ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HII,SELL,13.0,209.628173828125,2725.166259765625,6.812915649414062,2718.353344116211,135939.80636247047,9.0,2022-10-03,2022-09-30,target_rebalance,0.0088188180403174,next_close
ENPH,SELL,11.0,286.6099853515625,3152.7098388671875,7.881774597167969,3144.8280642700197,139084.6344267405,13.0,2022-10-03,2022-09-30,target_rebalance,0.0166338888467568,next_close
CELH,SELL,141.0,30.406667709350586,4287.340147018433,10.718350367546082,4276.621796650887,143361.2562233914,98.0,2022-10-03,2022-09-30,target_rebalance,0.014248913369685,next_close
POST,SELL,60.0,83.98999786376953,5039.399871826172,12.59849967956543,5026.801372146607,148388.057595538,40.0,2022-10-03,2022-09-30,target_rebalance,0.0157362630436057,next_close
FSLR,SELL,54.0,136.6199951171875,7377.479736328125,18.443699340820313,7359.036036987305,155747.0936325253,56.0,2022-10-03,2022-09-30,target_rebalance,0.0363802129239179,next_close
DKS,BUY,1.0,100.35225677490234,100.35225677490234,0.25088064193725584,-100.6031374168396,155646.49049510845,71.0,2022-10-03,2022-09-30,target_rebalance,0.0345218097371878,next_close
CHRD,BUY,45.0,113.06913757324219,5088.111190795898,12.720277976989747,-5100.831468772888,150545.65902633555,45.0,2022-10-03,2022-09-30,target_rebalance,0.0244999999999999,next_close
WFRD,BUY,169.0,32.79664611816406,5542.633193969727,13.856582984924316,-5556.489776954651,144989.1692493809,169.0,2022-10-03,2022-09-30,target_rebalance,0.0266754362442001,next_close
BIIB,BUY,37.0,264.29998779296875,9779.099548339844,24.44774887084961,-9803.547297210693,135185.62195217022,37.0,2022-10-03,2022-09-30,target_rebalance,0.0476899404026947,next_close
BIIB,SELL,7.0,280.0400085449219,1960.2800598144531,4.900700149536133,1955.379359664917,137141.00131183513,30.0,2022-11-01,2022-10-31,target_rebalance,0.0389482386252228,next_close
CELH,BUY,71.0,30.18666648864746,2143.2533206939697,5.358133301734925,-2148.611453995705,134992.38985783944,169.0,2022-11-01,2022-10-31,target_rebalance,0.0238088612678618,next_close
ENPH,BUY,8.0,299.4800109863281,2395.840087890625,5.9896002197265625,-2401.8296881103515,132590.56016972908,21.0,2022-11-01,2022-10-31,target_rebalance,0.0292184231558019,next_close
ANET,BUY,80.0,31.927499771118164,2554.199981689453,6.385499954223633,-2560.5854816436768,130029.9746880854,289.0,2022-11-01,2022-10-31,target_rebalance,0.0428792381950789,next_close
EXE,BUY,29.0,88.62935638427734,2570.251335144043,6.425628337860108,-2576.676963481903,127453.2977246035,63.0,2022-11-01,2022-10-31,target_rebalance,0.0262410931589448,next_close
SQM,BUY,37.0,82.4991683959961,3052.4692306518555,7.631173076629639,-3060.100403728485,124393.19732087501,57.0,2022-11-01,2022-10-31,target_rebalance,0.0219035164434834,next_close
LNG,BUY,22.0,173.3008575439453,3812.618865966797,9.531547164916992,-3822.150413131714,120571.0469077433,65.0,2022-11-01,2022-10-31,target_rebalance,0.0527552333136925,next_close
MCK,BUY,12.0,375.2200622558594,4502.6407470703125,11.256601867675782,-4513.897348937989,116057.14955880531,26.0,2022-11-01,2022-10-31,target_rebalance,0.0454076668510692,next_close
HII,BUY,20.0,237.1010284423828,4742.020568847656,11.855051422119141,-4753.875620269775,111303.27393853554,29.0,2022-11-01,2022-10-31,target_rebalance,0.032174114897994,next_close
DKS,BUY,52.0,105.68878173828125,5495.816650390625,13.739541625976562,-5509.556192016602,105793.71774651893,123.0,2022-11-01,2022-10-31,target_rebalance,0.0603275775061387,next_close
CHRD,BUY,53.0,121.64103698730469,6446.974960327148,16.11743740081787,-6463.092397727966,99330.62534879097,98.0,2022-11-01,2022-10-31,target_rebalance,0.0558092600540341,next_close
POST,BUY,76.0,91.26000213623047,6935.760162353516,17.33940040588379,-6953.099562759399,92377.52578603158,116.0,2022-11-01,2022-10-31,target_rebalance,0.0492845233942146,next_close
WFRD,BUY,204.0,40.392784118652344,8240.127960205078,20.600319900512694,-8260.728280105592,84116.79750592599,373.0,2022-11-01,2022-10-31,target_rebalance,0.0699999999999999,next_close
FSLR,BUY,58.0,148.57000732421875,8617.060424804688,21.542651062011718,-8638.603075866698,75478.19443005929,114.0,2022-11-01,2022-10-31,target_rebalance,0.0790193516292459,next_close
XOM,BUY,97.0,98.80128479003906,9583.724624633789,23.959311561584475,-9607.683936195373,65870.51049386391,149.0,2022-11-01,2022-10-31,target_rebalance,0.0685572256453022,next_close
HII,SELL,29.0,214.3079071044922,6214.929306030273,15.537323265075685,6199.391982765198,72069.90247662911,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SQM,SELL,57.0,85.45561981201172,4870.970329284668,12.17742582321167,4858.792903461456,76928.69538009056,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CHRD,SELL,28.0,118.360595703125,3314.0966796875,8.28524169921875,3305.8114379882813,80234.50681807884,70.0,2022-12-01,2022-11-30,target_rebalance,0.0374936614886952,next_close
XOM,SELL,36.0,98.60879516601562,3549.9166259765625,8.874791564941406,3541.041834411621,83775.54865249046,113.0,2022-12-01,2022-11-30,target_rebalance,0.0500990438883102,next_close
WFRD,SELL,86.0,42.29911422729492,3637.7238235473633,9.094309558868408,3628.629513988495,87404.17816647895,287.0,2022-12-01,2022-11-30,target_rebalance,0.054807767171754,next_close
MCK,BUY,1.0,373.46966552734375,373.46966552734375,0.9336741638183594,-374.4033396911621,87029.77482678778,27.0,2022-12-01,2022-11-30,target_rebalance,0.04671416922272,next_close
EXE,BUY,20.0,91.01419067382812,1820.2838134765625,4.550709533691406,-1824.8345230102539,85204.94030377752,83.0,2022-12-01,2022-11-30,target_rebalance,0.0345463931120827,next_close
POST,BUY,23.0,94.08999633789062,2164.0699157714844,5.410174789428711,-2169.480090560913,83035.4602132166,139.0,2022-12-01,2022-11-30,target_rebalance,0.0595886810396158,next_close
ENPH,BUY,8.0,314.0,2512.0,6.28,-2518.28,80517.1802132166,29.0,2022-12-01,2022-11-30,target_rebalance,0.0420847608754972,next_close
LNG,BUY,21.0,169.51856994628906,3559.8899688720703,8.899724922180177,-3568.7896937942505,76948.39051942235,86.0,2022-12-01,2022-11-30,target_rebalance,0.0663144064178009,next_close
BIIB,BUY,24.0,301.8500061035156,7244.400146484375,18.111000366210938,-7262.511146850586,69685.87937257177,54.0,2022-12-01,2022-11-30,target_rebalance,0.0743064932370423,next_close
FSLR,BUY,44.0,168.5399932861328,7415.759704589844,18.53939926147461,-7434.299103851318,62251.58026872045,158.0,2022-12-01,2022-11-30,target_rebalance,0.1209548989408227,next_close
ANET,BUY,231.0,34.94499969482422,8072.2949295043945,20.180737323760987,-8092.475666828155,54159.10460189229,520.0,2022-12-01,2022-11-30,target_rebalance,0.0823653587330534,next_close
DKS,BUY,78.0,107.37928009033203,8375.583847045898,20.938959617614746,-8396.522806663514,45762.581795228776,201.0,2022-12-01,2022-11-30,target_rebalance,0.0980357675529027,next_close
CELH,BUY,352.0,37.793331146240234,13303.252563476562,33.258131408691405,-13336.510694885254,32426.07110034352,521.0,2022-12-01,2022-11-30,target_rebalance,0.08916401313338,next_close
LVS,BUY,335.0,44.28175735473633,14834.38871383667,37.08597178459168,-14871.474685621262,17554.59641472226,335.0,2022-12-01,2022-11-30,target_rebalance,0.0671576169554325,next_close
AXON,BUY,85.0,185.5500030517578,15771.750259399414,39.429375648498535,-15811.179635047913,1743.416779674346,85.0,2022-12-01,2022-11-30,target_rebalance,0.0720929043771703,next_close
ANET,SELL,520.0,30.227500915527344,15718.300476074219,39.29575119018555,15679.004724884033,17422.421504558377,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,54.0,272.6300048828125,14722.020263671875,36.80505065917969,14685.215213012696,32107.636717571073,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,70.0,105.9608383178711,7417.258682250977,18.543146705627443,7398.715535545349,39506.35225311642,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,29.0,253.30999755859375,7345.989929199219,18.364974822998047,7327.624954376221,46833.977207492644,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,83.0,76.71806335449219,6367.599258422852,15.91899814605713,6351.680260276795,53185.65746776944,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,86.0,135.71722412109375,11671.681274414062,29.179203186035156,11642.502071228027,64828.15953899747,0.0,2023-01-03,2022-12-30,target_exit,,next_close
XOM,SELL,28.0,94.79081726074219,2654.1428833007812,6.635357208251953,2647.507526092529,67475.66706508999,85.0,2023-01-03,2022-12-30,target_rebalance,0.0391572917915248,next_close
WFRD,SELL,70.0,47.074668884277344,3295.226821899414,8.238067054748536,3286.9887548446654,70762.65581993466,217.0,2023-01-03,2022-12-30,target_rebalance,0.05,next_close
MCK,SELL,18.0,368.16845703125,6627.0322265625,16.56758056640625,6610.464645996094,77373.12046593076,9.0,2023-01-03,2022-12-30,target_rebalance,0.0146558923790964,next_close
AXON,SELL,51.0,168.24000549316406,8580.240280151367,21.45060070037842,8558.789679450989,85931.91014538174,34.0,2023-01-03,2022-12-30,target_rebalance,0.0272608907464534,next_close
LVS,SELL,188.0,46.58604049682617,8758.17561340332,21.8954390335083,8736.280174369813,94668.19031975155,147.0,2023-01-03,2022-12-30,target_rebalance,0.0334432018725973,next_close
POST,SELL,102.0,89.95999908447266,9175.919906616211,22.939799766540528,9152.98010684967,103821.17042660122,37.0,2023-01-03,2022-12-30,target_rebalance,0.0159629347975368,next_close
DKS,SELL,108.0,110.6310806274414,11948.156707763672,29.87039176940918,11918.286315994263,115739.45674259549,93.0,2023-01-03,2022-12-30,target_rebalance,0.05,next_close
CELH,SELL,393.0,33.4900016784668,13161.570659637451,32.90392664909363,13128.666732988357,128868.12347558385,128.0,2023-01-03,2022-12-30,target_rebalance,0.0208432863946607,next_close
FSLR,SELL,120.0,145.94000244140625,17512.80029296875,43.78200073242188,17469.018292236327,146337.14176782017,38.0,2023-01-03,2022-12-30,target_rebalance,0.0271037598250018,next_close
TPR,BUY,122.0,35.60675811767578,4344.024490356445,10.860061225891114,-4354.884551582337,141982.25721623783,122.0,2023-01-03,2022-12-30,target_rebalance,0.0214074971054087,next_close
ITT,BUY,59.0,79.1845932006836,4671.890998840332,11.67972749710083,-4683.5707263374325,137298.6864899004,59.0,2023-01-03,2022-12-30,target_rebalance,0.022952517743237,next_close
NKE,BUY,46.0,110.87745666503906,5100.363006591797,12.750907516479492,-5113.113914108277,132185.57257579212,46.0,2023-01-03,2022-12-30,target_rebalance,0.0254127868411596,next_close
STT,BUY,83.0,70.43521118164062,5846.122528076172,14.61530632019043,-5860.737834396362,126324.83474139575,83.0,2023-01-03,2022-12-30,target_rebalance,0.0286493466744713,next_close
CB,BUY,30.0,211.53248596191406,6345.974578857422,15.864936447143554,-6361.839515304566,119962.99522609118,30.0,2023-01-03,2022-12-30,target_rebalance,0.0315970024835358,next_close
AGCO,BUY,95.0,124.10693359375,11790.15869140625,29.475396728515626,-11819.634088134766,108143.36113795641,95.0,2023-01-03,2022-12-30,target_rebalance,0.0578146429618423,next_close
MCK,SELL,9.0,364.8735656738281,3283.862091064453,8.209655227661132,3275.652435836792,111419.0135737932,0.0,2023-02-01,2023-01-31,target_exit,,next_close
POST,SELL,37.0,95.16000366210938,3520.920135498047,8.802300338745118,3512.1178351593016,114931.1314089525,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,85.0,102.11527252197266,8679.798164367676,21.69949541091919,8658.098668956756,123589.23007790925,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AGCO,SELL,37.0,125.86993408203125,4657.187561035156,11.64296890258789,4645.544592132568,128234.77467004182,58.0,2023-02-01,2023-01-31,target_rebalance,0.033840441052339,next_close
CELH,BUY,7.0,33.483333587646484,234.3833351135254,0.5859583377838135,-234.9692934513092,127999.8053765905,135.0,2023-02-01,2023-01-31,target_rebalance,0.0211369225107028,next_close
WFRD,BUY,24.0,54.758338928222656,1314.2001342773438,3.2855003356933596,-1317.485634613037,126682.31974197747,241.0,2023-02-01,2023-01-31,target_rebalance,0.0618207142368334,next_close
AXON,BUY,11.0,198.38999938964844,2182.289993286133,5.455724983215332,-2187.7457182693483,124494.57402370812,45.0,2023-02-01,2023-01-31,target_rebalance,0.0423631020569389,next_close
NKE,BUY,20.0,120.91476440429688,2418.2952880859375,6.045738220214844,-2424.3410263061523,122070.23299740197,66.0,2023-02-01,2023-01-31,target_rebalance,0.037518722929625,next_close
CB,BUY,20.0,204.5092010498047,4090.1840209960938,10.225460052490234,-4100.409481048584,117969.82351635338,50.0,2023-02-01,2023-01-31,target_rebalance,0.0483940582934248,next_close
DKS,BUY,62.0,123.43114471435547,7652.730972290039,19.1318274307251,-7671.862799720764,110297.96071663262,155.0,2023-02-01,2023-01-31,target_rebalance,0.0895291888591603,next_close
HLT,BUY,63.0,145.91587829589844,9192.700332641602,22.981750831604003,-9215.682083473206,101082.27863315941,63.0,2023-02-01,2023-01-31,target_rebalance,0.0434212674946447,next_close
TPR,BUY,228.0,42.7501106262207,9747.02522277832,24.3675630569458,-9771.392785835265,91310.88584732414,350.0,2023-02-01,2023-01-31,target_rebalance,0.0700030845575557,next_close
PHM,BUY,191.0,56.82399368286133,10853.382793426514,27.133456983566283,-10880.51625041008,80430.36959691407,191.0,2023-02-01,2023-01-31,target_rebalance,0.0507591552340165,next_close
FSLR,BUY,60.0,180.14999389648438,10808.999633789062,27.022499084472656,-10836.022132873535,69594.34746404053,98.0,2023-02-01,2023-01-31,target_rebalance,0.0831117321446187,next_close
ITT,BUY,126.0,89.05123901367188,11220.456115722656,28.05114028930664,-11248.507256011962,58345.840208028574,185.0,2023-02-01,2023-01-31,target_rebalance,0.0773024071463601,next_close
STT,BUY,137.0,82.90510559082031,11357.999465942383,28.394998664855958,-11386.39446460724,46959.44574342133,220.0,2023-02-01,2023-01-31,target_rebalance,0.0854502383515297,next_close
LVS,BUY,238.0,55.64259338378906,13242.937225341797,33.10734306335449,-13276.044568405152,33683.40117501618,385.0,2023-02-01,2023-01-31,target_rebalance,0.1002814115137018,next_close
ACLS,BUY,157.0,115.1500015258789,18078.55023956299,45.19637559890747,-18123.746615161897,15559.654559854283,157.0,2023-02-01,2023-01-31,target_rebalance,0.0845261105969164,next_close
CB,SELL,50.0,200.73403930664062,10036.701965332031,25.091754913330078,10011.610210418701,25571.264770272985,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,135.0,29.593332290649414,3995.099859237671,9.987749648094178,3985.112109589577,29556.37687986256,0.0,2023-03-01,2023-02-28,target_exit,,next_close
DKS,SELL,2.0,118.08172607421875,236.1634521484375,0.5904086303710938,235.5730435180664,29791.949923380627,153.0,2023-03-01,2023-02-28,target_rebalance,0.0827929838223167,next_close
STT,SELL,85.0,80.4165267944336,6835.4047775268555,17.08851194381714,6818.316265583038,36610.266188963666,135.0,2023-03-01,2023-02-28,target_rebalance,0.0498883382611853,next_close
ITT,SELL,79.0,88.96427917480469,7028.17805480957,17.570445137023928,7010.6076096725465,43620.87379863621,106.0,2023-03-01,2023-02-28,target_rebalance,0.0433083760499845,next_close
FSLR,SELL,44.0,195.67999267578125,8609.919677734375,21.524799194335937,8588.394878540039,52209.26867717625,54.0,2023-03-01,2023-02-28,target_rebalance,0.0485638863856885,next_close
LVS,SELL,262.0,55.312068939208984,14491.762062072754,36.22940515518189,14455.532656917572,66664.80133409382,123.0,2023-03-01,2023-02-28,target_rebalance,0.0313460184676861,next_close
ACLS,BUY,7.0,132.24000549316406,925.6800384521484,2.3142000961303713,-927.9942385482788,65736.80709554555,164.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PHM,BUY,41.0,52.72068786621094,2161.5482025146484,5.403870506286621,-2166.952073020935,63569.855022524614,232.0,2023-03-01,2023-02-28,target_rebalance,0.0564020414237416,next_close
AXON,BUY,13.0,221.05999755859375,2873.7799682617188,7.184449920654297,-2880.9644181823733,60688.89060434224,58.0,2023-03-01,2023-02-28,target_rebalance,0.0600752986679399,next_close
WFRD,BUY,85.0,66.47837829589844,5650.662155151367,14.126655387878419,-5664.788810539246,55024.10179380299,326.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
HLT,BUY,47.0,144.2039337158203,6777.584884643555,16.943962211608888,-6794.5288468551635,48229.572946947825,110.0,2023-03-01,2023-02-28,target_rebalance,0.0731502328400039,next_close
AGCO,BUY,57.0,128.86032104492188,7345.038299560547,18.362595748901366,-7363.400895309448,40866.17205163838,115.0,2023-03-01,2023-02-28,target_rebalance,0.0685956907677455,next_close
PRI,BUY,75.0,182.35122680664062,13676.342010498047,34.19085502624512,-13710.532865524292,27155.639186114087,75.0,2023-03-01,2023-02-28,target_rebalance,0.0634909088351209,next_close
BLDR,BUY,183.0,85.76000213623047,15694.080390930176,39.23520097732544,-15733.315591907502,11422.323594206586,183.0,2023-03-01,2023-02-28,target_rebalance,0.0726233614062567,next_close
AGCO,SELL,115.0,120.74542999267578,13885.724449157715,34.71431112289429,13851.01013803482,25273.333732241408,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,106.0,83.3227767944336,8832.214340209961,22.080535850524903,8810.133804359437,34083.467536600845,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,66.0,113.92780303955078,7519.235000610352,18.79808750152588,7500.436913108826,41583.90444970967,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,135.0,68.36817932128906,9229.704208374023,23.07426052093506,9206.62994785309,50790.53439756276,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,326.0,60.62321090698242,19763.16675567627,49.40791688919067,19713.75883878708,70504.29323634984,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,SELL,1.0,132.4199981689453,132.4199981689453,0.3310499954223633,132.08894817352294,70636.38218452336,163.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
HLT,SELL,12.0,138.32681274414062,1659.9217529296875,4.149804382324219,1655.7719485473633,72292.15413307073,98.0,2023-04-03,2023-03-31,target_rebalance,0.0625931180314021,next_close
TPR,SELL,45.0,39.605224609375,1782.235107421875,4.455587768554688,1777.7795196533202,74069.93365272405,305.0,2023-04-03,2023-03-31,target_rebalance,0.0559778626392244,next_close
PHM,SELL,50.0,57.533023834228516,2876.651191711426,7.1916279792785645,2869.459563732147,76939.3932164562,182.0,2023-04-03,2023-03-31,target_rebalance,0.0484691115497585,next_close
PRI,SELL,27.0,163.43202209472656,4412.664596557617,11.031661491394043,4401.632935066224,81341.02615152243,48.0,2023-04-03,2023-03-31,target_rebalance,0.0362025132283341,next_close
DKS,SELL,37.0,135.96510314941406,5030.70881652832,12.576772041320801,5018.132044487,86359.15819600943,116.0,2023-04-03,2023-03-31,target_rebalance,0.0731030543443026,next_close
LVS,BUY,5.0,55.45372009277344,277.2686004638672,0.693171501159668,-277.96177196502686,86081.1964240444,128.0,2023-04-03,2023-03-31,target_rebalance,0.0331791223769801,next_close
BLDR,BUY,7.0,90.16000366210938,631.1200256347656,1.577800064086914,-632.6978256988525,85448.49859834556,190.0,2023-04-03,2023-03-31,target_rebalance,0.0798470415220754,next_close
AXON,BUY,4.0,227.38999938964844,909.5599975585938,2.2738999938964843,-911.8338975524903,84536.66470079306,62.0,2023-04-03,2023-03-31,target_rebalance,0.0664263096444437,next_close
FSLR,BUY,44.0,208.49000549316406,9173.560241699219,22.93390060424805,-9196.494142303467,75340.1705584896,98.0,2023-04-03,2023-03-31,target_rebalance,0.0955614015774939,next_close
LSCC,BUY,123.0,95.44999694824219,11740.349624633789,29.350874061584474,-11769.700498695374,63570.47005979422,123.0,2023-04-03,2023-03-31,target_rebalance,0.0545590575805712,next_close
STM,BUY,247.0,51.30397033691406,12672.080673217773,31.680201683044434,-12703.760874900818,50866.70918489341,247.0,2023-04-03,2023-03-31,target_rebalance,0.0590117834359501,next_close
ALGM,BUY,281.0,47.86000061035156,13448.660171508789,33.62165042877197,-13482.28182193756,37384.427362955845,281.0,2023-04-03,2023-03-31,target_rebalance,0.0625444971769631,next_close
LRCX,BUY,282.0,50.62831115722656,14277.18374633789,35.69295936584473,-14312.876705703735,23071.55065725211,282.0,2023-04-03,2023-03-31,target_rebalance,0.0664762967174519,next_close
FTAI,BUY,558.0,26.286794662475586,14668.031421661377,36.67007855415344,-14704.701500215531,8366.84915703658,558.0,2023-04-03,2023-03-31,target_rebalance,0.0680865284699944,next_close
ALGM,SELL,281.0,36.689998626708984,10309.889614105225,25.774724035263063,10284.11489006996,18650.964047106543,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,98.0,180.85000610351562,17723.30059814453,44.308251495361326,17678.99234664917,36329.95639375571,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,98.0,143.16329956054688,14030.003356933594,35.075008392333984,13994.92834854126,50324.88474229697,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,247.0,41.68144989013672,10295.31812286377,25.738295307159426,10269.57982755661,60594.46456985358,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,305.0,37.52754211425781,11445.900344848633,28.614750862121582,11417.285593986511,72011.7501638401,0.0,2023-05-01,2023-04-28,target_exit,,next_close
PRI,SELL,12.0,175.6727294921875,2108.07275390625,5.270181884765625,2102.8025720214846,74114.55273586158,36.0,2023-05-01,2023-04-28,target_rebalance,0.0306036109066084,next_close
DKS,SELL,25.0,130.96702575683594,3274.1756439208984,8.185439109802246,3265.990204811096,77380.54294067268,91.0,2023-05-01,2023-04-28,target_rebalance,0.0576475779611741,next_close
ACLS,SELL,29.0,123.08999633789062,3569.609893798828,8.92402473449707,3560.685869064331,80941.228809737,134.0,2023-05-01,2023-04-28,target_rebalance,0.0796910044640815,next_close
BLDR,SELL,43.0,93.8499984741211,4035.549934387207,10.088874835968017,4025.461059551239,84966.68986928824,147.0,2023-05-01,2023-04-28,target_rebalance,0.0667652579114144,next_close
LSCC,SELL,60.0,81.63999938964844,4898.399963378906,12.245999908447265,4886.153963470459,89852.84383275869,63.0,2023-05-01,2023-04-28,target_rebalance,0.0246926629688851,next_close
FTAI,SELL,220.0,26.44788932800293,5818.5356521606445,14.546339130401611,5803.989313030243,95656.83314578893,338.0,2023-05-01,2023-04-28,target_rebalance,0.0434597520710345,next_close
AXON,SELL,36.0,216.0,7776.0,19.44,7756.56,103413.39314578893,26.0,2023-05-01,2023-04-28,target_rebalance,0.0266465593311434,next_close
LVS,BUY,40.0,61.252193450927734,2450.0877380371094,6.125219345092773,-2456.212957382202,100957.18018840672,168.0,2023-05-01,2023-04-28,target_rebalance,0.0500771862758953,next_close
LRCX,BUY,82.0,50.853538513183594,4169.990158081055,10.424975395202637,-4180.415133476257,96776.76505493047,364.0,2023-05-01,2023-04-28,target_rebalance,0.0901695564358207,next_close
PHM,BUY,96.0,64.14443969726562,6157.8662109375,15.39466552734375,-6173.260876464844,90603.50417846562,278.0,2023-05-01,2023-04-28,target_rebalance,0.0870231823626687,next_close
CXT,BUY,240.0,45.926998138427734,11022.479553222656,27.55619888305664,-11050.035752105712,79553.4684263599,240.0,2023-05-01,2023-04-28,target_rebalance,0.0537830169064185,next_close
BLD,BUY,54.0,222.07000732421875,11991.780395507812,29.979450988769532,-12021.759846496581,67531.70857986332,54.0,2023-05-01,2023-04-28,target_rebalance,0.058412477100786,next_close
SSD,BUY,101.0,123.36105346679688,12459.466400146484,31.148666000366212,-12490.615066146851,55041.09351371647,101.0,2023-05-01,2023-04-28,target_rebalance,0.0609484135214695,next_close
ELF,BUY,152.0,92.72000122070312,14093.440185546875,35.23360046386719,-14128.673786010742,40912.419727705725,152.0,2023-05-01,2023-04-28,target_rebalance,0.068824471105174,next_close
CHDN,BUY,99.0,147.58258056640625,14610.675476074219,36.526688690185544,-14647.202164764405,26265.217562941318,99.0,2023-05-01,2023-04-28,target_rebalance,0.0711158315773274,next_close
AXON,SELL,26.0,192.13999938964844,4995.639984130859,12.489099960327149,4983.150884170533,31248.36844711185,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,54.0,206.60000610351562,11156.400329589844,27.89100082397461,11128.50932876587,42376.87777587772,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,91.0,116.61941528320312,10612.366790771484,26.53091697692871,10585.835873794556,52962.71364967228,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,338.0,27.454334259033203,9279.564979553223,23.198912448883057,9256.36606710434,62219.07971677662,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,63.0,83.08999633789062,5234.669769287109,13.086674423217774,5221.583094863891,67440.66281164052,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,168.0,52.36561965942383,8797.424102783203,21.99356025695801,8775.430542526245,76216.09335416676,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,36.0,173.7205810546875,6253.94091796875,15.634852294921876,6238.306065673828,82454.39941984059,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,101.0,117.84371948242188,11902.21566772461,29.755539169311525,11872.460128555298,94326.85954839588,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,7.0,162.08999633789062,1134.6299743652344,2.836574935913086,1131.7933994293212,95458.6529478252,127.0,2023-06-01,2023-05-31,target_rebalance,0.0952753926815741,next_close
CHDN,SELL,23.0,136.15847778320312,3131.644989013672,7.82911247253418,3123.8158765411376,98582.46882436634,76.0,2023-06-01,2023-05-31,target_rebalance,0.0477479592293234,next_close
PHM,SELL,135.0,65.62664031982422,8859.59644317627,22.148991107940674,8837.447452068329,107419.91627643467,143.0,2023-06-01,2023-05-31,target_rebalance,0.0433600865763345,next_close
LRCX,SELL,148.0,60.176151275634766,8906.070388793945,22.265175971984863,8883.80521282196,116303.72148925663,216.0,2023-06-01,2023-05-31,target_rebalance,0.0601333226869804,next_close
ELF,BUY,19.0,106.54000091552734,2024.2600173950195,5.0606500434875485,-2029.3206674385071,114274.40082181813,171.0,2023-06-01,2023-05-31,target_rebalance,0.0846936128729902,next_close
CXT,BUY,43.0,51.83647537231445,2228.9684410095215,5.572421102523804,-2234.5408621120455,112039.85995970608,283.0,2023-06-01,2023-05-31,target_rebalance,0.0682338765460873,next_close
BLDR,BUY,37.0,115.86000061035156,4286.820022583008,10.71705005645752,-4297.537072639465,107742.32288706662,184.0,2023-06-01,2023-05-31,target_rebalance,0.0993124730987076,next_close
EXP,BUY,60.0,160.6200714111328,9637.204284667969,24.093010711669923,-9661.297295379638,98081.02559168698,60.0,2023-06-01,2023-05-31,target_rebalance,0.0454872667936767,next_close
ONTO,BUY,97.0,106.73999786376953,10353.779792785645,25.88444948196411,-10379.664242267609,87701.36134941937,97.0,2023-06-01,2023-05-31,target_rebalance,0.0481536335072096,next_close
GOOGL,BUY,87.0,122.63258361816406,10669.034774780273,26.672586936950683,-10695.707361717225,77005.65398770214,87.0,2023-06-01,2023-05-31,target_rebalance,0.0497734098269166,next_close
AAPL,BUY,66.0,177.60020446777344,11721.613494873047,29.304033737182618,-11750.917528610229,65254.73645909192,66.0,2023-06-01,2023-05-31,target_rebalance,0.0548825829848849,next_close
GOOG,BUY,103.0,123.28305053710938,12698.154205322266,31.745385513305663,-12729.899590835572,52524.836868256345,103.0,2023-06-01,2023-05-31,target_rebalance,0.0591867482238443,next_close
NOW,BUY,127.0,108.59200286865234,13791.184364318848,34.47796091079712,-13825.662325229645,38699.174543026704,127.0,2023-06-01,2023-05-31,target_rebalance,0.0641985231340411,next_close
ENTG,BUY,138.0,108.61248779296875,14988.523315429688,37.47130828857422,-15025.994623718261,23673.179919308444,138.0,2023-06-01,2023-05-31,target_rebalance,0.0697621989489771,next_close
