date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-01-04,2020-12-31,MU,0.0711623058115123,0.07119897883401242,219.0,72.22001647949219
2021-01-04,2020-12-31,FRHC,0.0645243078541051,0.0645599705495761,287.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.0608581216656127,0.06053876024110859,157.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0573654900510993,0.057380962629317425,149.0,85.54792785644531
2021-01-04,2020-12-31,ALGN,0.0519942903659235,0.052138693602466826,22.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0451955822461373,0.04589489740355736,52.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0427371282550935,0.04261751998321557,140.0,67.62200927734375
2021-01-04,2020-12-31,ETSY,0.0366825929526933,0.037182938319904095,48.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0327262318453431,0.03268833510534319,96.0,75.6396484375
2021-01-04,2020-12-31,RGEN,0.0260274116393927,0.026606843656169592,31.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1080393540599829,0.10875500718864756,151.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0953957860989904,0.09619683695259731,83.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0875869886452246,0.08739583055710362,224.0,94.23664093017578
2021-02-01,2021-01-29,GOOGL,0.0809123021648256,0.08079581480933609,208.0,93.8215560913086
2021-02-01,2021-01-29,UI,0.0763198609546272,0.0753121313270611,60.0,303.1731872558594
2021-02-01,2021-01-29,ENPH,0.0752918637701753,0.07560579017916783,98.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0712801407976387,0.0711242303131011,219.0,78.44234466552734
2021-02-01,2021-01-29,AMAT,0.0687586951136514,0.06844884731182878,171.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0665952170581782,0.06671173293083818,340.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.0569109615306453,0.05652465960131475,67.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0532476720035671,0.0531775426934307,55.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0482986430028089,0.04848738288513967,226.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0458092662968066,0.04611052517540655,171.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0347222964973773,0.03597349960749873,16.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0274748473331166,0.027346617632384537,32.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1107256411404776,0.1104566512793088,245.0,117.00274658203125
2021-03-01,2021-02-26,ETSY,0.1025548677216195,0.10178280865367338,108.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0940163235524954,0.09401370944273445,264.0,92.41820526123047
2021-03-01,2021-02-26,LRCX,0.084336499753977,0.08439223035971415,387.0,56.59287643432617
2021-03-01,2021-02-26,GOOG,0.0778809603911386,0.07831270011220376,197.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.071394598638682,0.07153906531955719,181.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.066278669116025,0.06630460894166933,307.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0628038557593094,0.06097063863629144,28.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0592743940821716,0.059630740768196897,83.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0551108474015824,0.055231073307104,77.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0518938907241246,0.05310800208025963,43.0,320.52490234375
2021-03-01,2021-02-26,SE,0.047040107752667,0.047878837322882624,50.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442811185019266,0.043573691691684784,51.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.038233024973831,0.03850713855299181,156.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299060779339718,0.030451373113296175,33.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.110384984373803,0.11085952196587369,207.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.089566114701633,0.08939627389198074,274.0,82.51468658447266
2021-04-01,2021-03-31,LRCX,0.0858551743802098,0.08597311261988111,359.0,60.56623840332031
2021-04-01,2021-03-31,FUTU,0.0767979666221329,0.07650130308201664,131.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0745458699798493,0.07470700806425241,179.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0702861766538339,0.07038198264572591,168.0,105.95333099365234
2021-04-01,2021-03-31,DAR,0.0660555077826699,0.0658809004368865,227.0,73.4000015258789
2021-04-01,2021-03-31,LPX,0.0659703274302366,0.06600163862027625,315.0,52.99154281616211
2021-04-01,2021-03-31,WAL,0.0587916365236754,0.05854173986634178,175.0,84.60382080078125
2021-04-01,2021-03-31,ETSY,0.0559533964430786,0.05680249468536783,69.0,208.1999969482422
2021-04-01,2021-03-31,AN,0.0550887163706421,0.054964908143273476,151.0,92.05999755859375
2021-04-01,2021-03-31,MU,0.0527095085613829,0.05309766620548658,149.0,90.12630462646484
2021-04-01,2021-03-31,HD,0.0506241384602477,0.050235752628438005,47.0,270.3195495605469
2021-04-01,2021-03-31,SE,0.0443536326012236,0.044876414457256625,48.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0393053778944706,0.04017925530349711,37.0,274.63922119140625
2021-05-03,2021-04-30,LPX,0.121968159439067,0.12202644900697111,503.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.0894391506674896,0.08932231078873759,194.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0829372375228599,0.08287147346730767,184.0,116.12429809570312
2021-05-03,2021-04-30,HD,0.0731662484168758,0.07313514022118098,65.0,290.1005859375
2021-05-03,2021-04-30,AMAT,0.071984843557344,0.07249202489916282,147.0,127.14777374267578
2021-05-03,2021-04-30,CROX,0.0685714965959296,0.06850754861462595,180.0,98.12999725341797
2021-05-03,2021-04-30,WAL,0.0655498082473569,0.06547640403843526,178.0,94.84199523925781
2021-05-03,2021-04-30,RH,0.0647253462110167,0.06235915250480462,23.0,699.0499877929688
2021-05-03,2021-04-30,AN,0.0611812132652227,0.060998924513508905,152.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.0553571819490033,0.05596348194151333,102.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0543676423211627,0.054260449876680474,129.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0520140873415636,0.05184718836693376,98.0,136.40647888183594
2021-05-03,2021-04-30,WSM,0.0511880065543444,0.05133869049626146,166.0,79.73932647705078
2021-05-03,2021-04-30,LRCX,0.0376175890000246,0.03787568669464261,167.0,58.47630310058594
2021-05-03,2021-04-30,SE,0.0319108096584563,0.032588965997776435,33.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.1045847945727694,0.10446021950618842,204.0,132.509033203125
2021-06-01,2021-05-28,LPX,0.0992407035973201,0.0995354597867735,400.0,64.3935775756836
2021-06-01,2021-05-28,STLD,0.0986012084220178,0.09850394192611872,428.0,59.5572395324707
2021-06-01,2021-05-28,WSM,0.0836546878097937,0.0835133667150809,278.0,77.73845672607422
2021-06-01,2021-05-28,DKS,0.0655068802480027,0.0655673028466943,204.0,83.17290496826172
2021-06-01,2021-05-28,AN,0.0636779711423187,0.06349681935619533,156.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.0604419231067959,0.060361845110242035,103.0,151.65264892578125
2021-06-01,2021-05-28,GOOG,0.0604291899200862,0.06096444362712704,131.0,120.4287109375
2021-06-01,2021-05-28,GOOGL,0.0549470252266561,0.05518090864733538,121.0,118.0125503540039
2021-06-01,2021-05-28,RH,0.0547776176245235,0.05655778065851753,23.0,636.3400268554688
2021-06-01,2021-05-28,JHG,0.0531529370971951,0.05314428692167306,438.0,31.39837646484375
2021-06-01,2021-05-28,NDAQ,0.0456428116628368,0.0455625405264853,231.0,51.041175842285156
2021-06-01,2021-05-28,LRCX,0.0418447360762116,0.041820121212226107,176.0,61.48898696899414
2021-06-01,2021-05-28,CROX,0.0406572786806416,0.04104852084368847,103.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0346459806085537,0.03543084849982288,33.0,277.83843994140625
2021-07-01,2021-06-30,NIO,0.0997296579096633,0.09971720609733487,501.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0972259831643804,0.09699208678482744,212.0,117.0
2021-07-01,2021-06-30,NVDA,0.0948663350658027,0.09498861553568691,1206.0,20.1423282623291
2021-07-01,2021-06-30,AMAT,0.0904639593089955,0.09102378633281785,176.0,132.25973510742188
2021-07-01,2021-06-30,NDAQ,0.083816907240081,0.08380187783131637,391.0,54.81032943725586
2021-07-01,2021-06-30,FRHC,0.0806404853123899,0.08055903782332145,314.0,65.61000061035156
2021-07-01,2021-06-30,GOOG,0.0706740967860209,0.07053482817418671,144.0,125.26407623291016
2021-07-01,2021-06-30,GOOGL,0.0668441224719935,0.06691739010524114,141.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0584182209544196,0.058600602481634206,265.0,56.55117416381836
2021-07-01,2021-06-30,STLD,0.0534851763035358,0.05368025663264905,243.0,56.492881774902344
2021-07-01,2021-06-30,DKS,0.0493314461825793,0.049664628698563446,146.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0453069664217889,0.045486635920282716,372.0,31.269886016845703
2021-07-01,2021-06-30,LRCX,0.0384996076730194,0.03877441988131291,165.0,60.096168518066406
2021-07-01,2021-06-30,RH,0.0359286667013171,0.03780345059994732,14.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0312179185331052,0.03139101193175927,56.0,143.35165405273438
2021-08-02,2021-07-30,CROX,0.1104948083736429,0.11106041083545326,212.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0956683677461715,0.0957445607223499,428.0,58.34783935546875
2021-08-02,2021-07-30,FRHC,0.0815915809269582,0.08152762912778225,337.0,63.099998474121094
2021-08-02,2021-07-30,NVDA,0.0770206583231703,0.0771194610154199,1022.0,19.681922912597656
2021-08-02,2021-07-30,NDAQ,0.0711837617517094,0.07130674062321968,317.0,58.67130661010742
2021-08-02,2021-07-30,DXCM,0.0681013448116249,0.068126901599489,139.0,127.8375015258789
2021-08-02,2021-07-30,JHG,0.0667683117722216,0.06682165900307994,524.0,33.261390686035156
2021-08-02,2021-07-30,AN,0.0636302730364776,0.06361177424479743,138.0,120.2300033569336
2021-08-02,2021-07-30,GOOGL,0.0620033569965967,0.06252258943840612,122.0,133.6692657470703
2021-08-02,2021-07-30,AMD,0.06065650342959,0.060389764240589,145.0,108.62999725341797
2021-08-02,2021-07-30,GOOG,0.0583298325924136,0.058400585688637666,113.0,134.801025390625
2021-08-02,2021-07-30,AMAT,0.0531464809746489,0.053243986523599345,102.0,136.15225219726562
2021-08-02,2021-07-30,COF,0.0490066716542454,0.04871296971433128,87.0,146.0426788330078
2021-08-02,2021-07-30,DKS,0.0423131451854229,0.04249447017148148,123.0,90.11181640625
2021-08-02,2021-07-30,NIO,0.0359435796028188,0.03603618020040774,205.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1307722499770508,0.13061483862616768,289.0,123.16020965576172
2021-09-01,2021-08-31,BILL,0.1153579727846556,0.11491752099480282,113.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0937861436563436,0.09392181744266638,394.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0765595034460726,0.07634564284845542,77.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0725398844917969,0.07272389536418684,886.0,22.36758804321289
2021-09-01,2021-08-31,GOOG,0.0634398986322971,0.06313082870577304,119.0,144.56736755371094
2021-09-01,2021-08-31,DXCM,0.0589222562861278,0.05948999881780511,119.0,136.22999572753906
2021-09-01,2021-08-31,DDOG,0.0586639615538783,0.058292670187392606,117.0,135.77000427246094
2021-09-01,2021-08-31,NRG,0.0563905888779943,0.0564324074133759,385.0,39.943267822265625
2021-09-01,2021-08-31,GOOGL,0.0548676428944455,0.055461617145952435,105.0,143.9391632080078
2021-09-01,2021-08-31,CROX,0.0493504552003548,0.049451572212858175,94.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0475633731297683,0.047206884996246076,45.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.0462202217940149,0.0465126960858719,197.0,64.33999633789062
2021-09-01,2021-08-31,AMD,0.0416166298696472,0.041976941184007514,104.0,109.98999786376953
2021-09-01,2021-08-31,NDAQ,0.0313846308239859,0.03144070493464602,139.0,61.63866424560547
2021-10-01,2021-09-30,DXCM,0.1187822141048519,0.11840882340132365,226.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.1066912245412867,0.1064442742547557,98.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.1002363419716348,0.09980486808938345,93.0,281.6000061035156
2021-10-01,2021-09-30,DDOG,0.0858313081155991,0.08546855051208535,155.0,144.69000244140625
2021-10-01,2021-09-30,AN,0.0765364499945069,0.07645791637013051,168.0,119.41999816894531
2021-10-01,2021-09-30,BILL,0.0733035741222578,0.0739294892740935,70.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0684719616482677,0.06867186665890161,293.0,61.5
2021-10-01,2021-09-30,GOOGL,0.0635956131415378,0.06344197456342768,123.0,135.3428955078125
2021-10-01,2021-09-30,GOOG,0.0597648326403903,0.060314675018103094,117.0,135.2698516845703
2021-10-01,2021-09-30,NDAQ,0.053020598339404,0.05301759834749296,230.0,60.48617172241211
2021-10-01,2021-09-30,CROX,0.0487030046363655,0.04894370763874246,91.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0408515950258781,0.04118029960680674,99.0,109.14860534667969
2021-10-01,2021-09-30,AMD,0.0370059137906003,0.03709126725576646,95.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0336500544745248,0.03372154608376704,428.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0297835961410768,0.029862830602469675,219.0,35.78085708618164
2021-11-01,2021-10-29,TSLA,0.1117254302424327,0.11068922262777389,79.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0966761611775267,0.09652500023126974,168.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0866747886586377,0.08719685330925347,82.0,305.75
2021-11-01,2021-10-29,SAIA,0.0776825796288971,0.07760006834774597,68.0,328.1199951171875
2021-11-01,2021-10-29,GOOG,0.075,0.07484547518334246,151.0,142.51747131347656
2021-11-01,2021-10-29,GOOGL,0.075,0.07469753155762038,151.0,142.2357635498047
2021-11-01,2021-10-29,NVDA,0.075,0.07502663997704875,838.0,25.742515563964844
2021-11-01,2021-10-29,GTM,0.0690210159408047,0.0691855729064244,291.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0637029050369306,0.06381178539146042,117.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0553554979215486,0.05629546960055168,54.0,299.75
2021-11-01,2021-10-29,AMD,0.0505568712009753,0.05052273772950544,116.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0459714292572613,0.046040875582064066,202.0,65.53475952148438
2021-11-01,2021-10-29,RGEN,0.0404903356792781,0.04129805617162456,39.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0376942096837297,0.03730359992926345,99.0,108.341552734375
2021-11-01,2021-10-29,CROX,0.0326094924248587,0.032667752573595214,56.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1070581667418473,0.10710653762795928,940.0,31.336000442504883
2021-12-01,2021-11-30,TSLA,0.1018819086968288,0.10219464790430226,77.0,365.0
2021-12-01,2021-11-30,AMD,0.0978203458021024,0.09759416196581858,180.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0765810082333529,0.07655268972787081,319.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0735084933482815,0.07349879812359966,84.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.068154749921954,0.06879985087773476,115.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0674188536558506,0.0674076709253019,264.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0632380428439781,0.06437626363377041,56.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0612709615188692,0.06092982503298704,38.0,440.9626159667969
2021-12-01,2021-11-30,ON,0.0532184595719946,0.05317139780531277,237.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0513390772038339,0.05131217607835611,465.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0513268066611223,0.05133854700339911,51.0,276.8399963378906
2021-12-01,2021-11-30,NDAQ,0.0465040273561587,0.04654677386391302,206.0,62.14093780517578
2021-12-01,2021-11-30,DXCM,0.0404674150084235,0.040874857498965356,82.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0367554672226852,0.03668855252808124,62.0,162.74000549316406
2022-01-03,2021-12-31,BLDR,0.1398046700983067,0.1398700660616454,466.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0925801122077811,0.09268387632093411,725.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0867178595359032,0.08680712469840576,349.0,69.18716430664062
2022-01-03,2021-12-31,FDS,0.0844338722563268,0.0831552040502915,51.0,453.5392150878906
2022-01-03,2021-12-31,AVGO,0.0731528584446918,0.07306850172170085,332.0,61.219207763671875
2022-01-03,2021-12-31,EXP,0.0699422554590804,0.07001249725243346,121.0,160.9480743408203
2022-01-03,2021-12-31,ACLS,0.0675314794100207,0.06761795302017506,245.0,76.7699966430664
2022-01-03,2021-12-31,SAIA,0.0622162437162471,0.06337029943982804,56.0,314.7699890136719
2022-01-03,2021-12-31,ON,0.0559082303439279,0.05600268546937382,222.0,70.16999816894531
2022-01-03,2021-12-31,TSLA,0.0544147009536994,0.05463467612505983,38.0,399.9266662597656
2022-01-03,2021-12-31,HIMX,0.0472374328541032,0.04729170521056196,1381.0,9.525480270385742
2022-01-03,2021-12-31,DDOG,0.0399954125006871,0.04063936751198041,69.0,163.8300018310547
2022-01-03,2021-12-31,AMD,0.0372014510965479,0.03726825813342142,69.0,150.24000549316406
2022-01-03,2021-12-31,CAR,0.0365006950663108,0.0366080864923079,53.0,192.1306915283203
2022-01-03,2021-12-31,NVDA,0.0322506883148051,0.03238361194925087,300.0,30.026147842407227
2022-02-01,2022-01-31,AVGO,0.0508518452928636,0.05095924824277295,222.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0418257753293268,0.041809149763054776,144.0,69.19153594970703
2022-02-01,2022-01-31,BLDR,0.0416002171224186,0.04176978358777581,142.0,70.0999984741211
2022-02-01,2022-01-31,BKR,0.040290321024121,0.040250449097777856,387.0,24.78585433959961
2022-02-01,2022-01-31,LRCX,0.0389801732454696,0.03915954708670162,166.0,56.21778106689453
2022-02-01,2022-01-31,HIG,0.0382808870429305,0.03808829033820083,137.0,66.25444793701172
2022-02-01,2022-01-31,ANET,0.0346324726658001,0.034685555709117806,266.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0309756015056014,0.03103759176163077,124.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0302417150997892,0.030013796136286134,65.0,110.040283203125
2022-02-01,2022-01-31,NI,0.028043189131754,0.02799157271379571,268.0,24.89067268371582
2022-02-01,2022-01-31,MET,0.0270856494811484,0.02691193407196791,108.0,59.38343048095703
2022-02-01,2022-01-31,ACLS,0.0269488995934435,0.027080325590503433,102.0,63.27000045776367
2022-02-01,2022-01-31,FANG,0.0261886589040473,0.025896722735256963,58.0,106.40473175048828
2022-02-01,2022-01-31,CAR,0.0220303348985737,0.022121725255079692,31.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0202504238150285,0.02050686880822176,34.0,143.7356719970703
2022-03-01,2022-02-28,FANG,0.0568953351728225,0.056560852646785995,120.0,111.81444549560547
2022-03-01,2022-02-28,MOS,0.0537093044434904,0.05358819247485914,275.0,46.2274169921875
2022-03-01,2022-02-28,FCX,0.0453738397882359,0.04540438508321906,239.0,45.06746292114258
2022-03-01,2022-02-28,LNG,0.0439212058070945,0.043889444185593214,84.0,123.94927978515625
2022-03-01,2022-02-28,NUE,0.0421117389623846,0.04187161514536659,81.0,122.63033294677734
2022-03-01,2022-02-28,XOM,0.0395651836017229,0.03986069443822689,138.0,68.52183532714844
2022-03-01,2022-02-28,AVGO,0.0363177297324996,0.03637570987122709,164.0,52.617576599121094
2022-03-01,2022-02-28,BLDR,0.0297636529155238,0.02986955551628258,97.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0271584501158322,0.027277179163606727,97.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0251922215363742,0.025287874342084987,106.0,56.59390640258789
2022-03-01,2022-02-28,ON,0.0231503337649582,0.023384613428899546,93.0,59.650001525878906
2022-03-01,2022-02-28,NI,0.0216329079776141,0.021652695858077504,206.0,24.934919357299805
2022-03-01,2022-02-28,ANET,0.0194216786265967,0.019503680119344016,157.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0177034607671407,0.017779821651361296,164.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0162557276591174,0.016310344307698108,63.0,61.416603088378906
2022-04-01,2022-03-31,MOS,0.1059477315938617,0.10594324685791341,447.0,58.841552734375
2022-04-01,2022-03-31,STLD,0.0761220665385096,0.07619123296149515,237.0,79.8132553100586
2022-04-01,2022-03-31,FCX,0.0753605062059359,0.07530304363096799,390.0,47.93649673461914
2022-04-01,2022-03-31,RGLD,0.0717483435534387,0.07180848096591848,128.0,139.2785186767578
2022-04-01,2022-03-31,FANG,0.0694502790062338,0.0691110594234525,151.0,113.62894439697266
2022-04-01,2022-03-31,XOM,0.0606292524078166,0.06056221820241523,209.0,71.94056701660156
2022-04-01,2022-03-31,ANET,0.0576418339760902,0.05758606747855151,410.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0532318187441347,0.05301405559960572,177.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.0508997741002625,0.050854780758904684,382.0,33.05116653442383
2022-04-01,2022-03-31,OKE,0.0468665815271471,0.04670829599607975,204.0,56.843685150146484
2022-04-01,2022-03-31,MET,0.0442691355407191,0.044142623359994075,177.0,61.91604995727539
2022-04-01,2022-03-31,NI,0.0400945082235281,0.04003588904253755,356.0,27.920156478881836
2022-04-01,2022-03-31,LNG,0.0370615800564094,0.03733088815474315,68.0,136.29432678222656
2022-04-01,2022-03-31,HIG,0.0328809660058629,0.03265682787908703,121.0,67.00496673583984
2022-04-01,2022-03-31,ACLS,0.0251642649192122,0.025361442979388738,88.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0451021013483709,0.04537441689370127,132.0,78.53610229492188
2022-05-02,2022-04-29,VLO,0.0386338471371098,0.03866045472256303,86.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.0374995209716894,0.03756675151258509,154.0,55.73334884643555
2022-05-02,2022-04-29,RGLD,0.0334823965424171,0.033660564318575656,62.0,124.04004669189453
2022-05-02,2022-04-29,FANG,0.0278066449940047,0.027940566656415453,61.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0260749762899416,0.026187273022890176,80.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0246075535252711,0.024726364732516614,149.0,37.91457748413086
2022-05-02,2022-04-29,BKR,0.0187226765772892,0.018784738290110438,153.0,28.050844192504883
2022-05-02,2022-04-29,SQM,0.0165667349401134,0.016628833390555663,62.0,61.277679443359375
2022-05-02,2022-04-29,LNG,0.0163953994340235,0.01656450742860239,29.0,130.50067138671875
2022-05-02,2022-04-29,NI,0.0136053712528461,0.013677643762731399,124.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0126531980505143,0.012681532789850463,98.0,29.565000534057617
2022-05-02,2022-04-29,OKE,0.0123664555676309,0.01240908396344893,55.0,51.54769515991211
2022-05-02,2022-04-29,MET,0.0117629591111637,0.011949341506085833,47.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0109962242881381,0.011052990238518752,39.0,64.75113677978516
2022-06-01,2022-05-31,SQM,0.0579878395607483,0.0576606766628455,159.0,84.51688385009766
2022-06-01,2022-05-31,VLO,0.0486457786474214,0.048486957545823106,96.0,117.7103271484375
2022-06-01,2022-05-31,NI,0.0438290080724823,0.04376211431023017,371.0,27.490665435791016
2022-06-01,2022-05-31,UTHR,0.0411514784190941,0.040689264010206755,41.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.0375,0.03742681951767215,166.0,52.5455207824707
2022-06-01,2022-05-31,STLD,0.0371982262532215,0.03721887286420085,110.0,78.85539245605469
2022-06-01,2022-05-31,FANG,0.0349192004282711,0.03473838524142617,63.0,128.5079345703125
2022-06-01,2022-05-31,BKR,0.0317293844135823,0.031618392599608254,216.0,34.11511993408203
2022-06-01,2022-05-31,HIG,0.0314834711973038,0.031241715904981822,110.0,66.1916275024414
2022-06-01,2022-05-31,XOM,0.0297456804184967,0.02936566601128918,80.0,85.54817199707031
2022-06-01,2022-05-31,MET,0.0296372295892576,0.029609529215433257,117.0,58.9802360534668
2022-06-01,2022-05-31,LNG,0.0171082645571594,0.016745251014177596,29.0,134.5719451904297
2022-06-01,2022-05-31,DVN,0.0159239980895778,0.015666853755496455,58.0,62.95274353027344
2022-06-01,2022-05-31,EXE,0.0134776848247193,0.013373323238550784,37.0,84.23614501953125
2022-06-01,2022-05-31,OKE,0.0084500086207717,0.008565535409180928,37.0,53.9527587890625
2022-07-01,2022-06-30,UTHR,0.0410539172585426,0.041413466108593325,38.0,238.0
2022-07-01,2022-06-30,VLO,0.0343450867280374,0.034688557220630196,79.0,95.89105987548828
2022-07-01,2022-06-30,LNG,0.02625,0.026139147836725676,45.0,126.85216522216797
2022-07-01,2022-06-30,XOM,0.026147254211807,0.026290132994886,75.0,76.55093383789062
2022-07-01,2022-06-30,GIS,0.0254089843576915,0.025265281605720957,85.0,64.91188049316406
2022-07-01,2022-06-30,NI,0.0248202537449519,0.02486445386989391,206.0,26.359106063842773
2022-07-01,2022-06-30,LI,0.0238538510514889,0.023823275446352397,138.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0225019687594148,0.022407689790025987,58.0,84.37000274658203
2022-07-01,2022-06-30,FANG,0.0222177884421985,0.022392965524318832,48.0,101.88009643554688
2022-07-01,2022-06-30,HII,0.021036490810224,0.020447563674815063,22.0,202.97280883789062
2022-07-01,2022-06-30,EXE,0.0179571387937742,0.017906968426486626,56.0,69.8317642211914
2022-07-01,2022-06-30,MET,0.0176490282983418,0.017802227096552024,69.0,56.34355163574219
2022-07-01,2022-06-30,HIG,0.0163732801975324,0.01661838334368833,59.0,61.511417388916016
2022-07-01,2022-06-30,SQM,0.0132410485452174,0.01338124006370023,40.0,73.055908203125
2022-07-01,2022-06-30,DVN,0.0130827318241826,0.012881049771160313,61.0,46.11480712890625
2022-08-01,2022-07-29,ENPH,0.1237535941803118,0.1226962849664694,96.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.085,0.08502570597297919,567.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0766185665393481,0.07650503278458262,169.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0759938040764828,0.0759293214402054,202.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.0651206335650335,0.06501345372587453,135.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.060349584324731,0.060302603370649986,174.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0572783823358058,0.05638294633677964,55.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0530299892195875,0.0527319073316724,137.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0485066156095616,0.048217241756857855,75.0,141.29188537597656
2022-08-01,2022-07-29,POST,0.0433333779251571,0.0433918686798314,108.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0380314281588128,0.037964888032239186,311.0,26.828590393066406
