date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-03-25,ANET,137.0,34.599998474121094,4740.19979095459,0.02023745813144751,35.560001373291016,-131.5203971862793,2022-03-25
2022-03-25,AVGO,153.0,58.524696350097656,8954.278541564941,0.038228734035226516,61.31610107421875,-427.08492279052734,2022-03-25
2022-03-25,ACLS,78.0,78.51000213623047,6123.780166625977,0.026144413778670002,76.7699966430664,135.72042846679688,2022-03-25
2022-03-25,BLDR,90.0,67.95999908447266,6116.399917602539,0.0261129050897543,75.27523803710938,-658.3715057373047,2022-03-25
2022-03-25,ON,74.0,63.810001373291016,4721.940101623535,0.02015950156534757,61.70000076293945,156.14004516601562,2022-03-25
2022-03-25,MET,105.0,62.609859466552734,6574.035243988037,0.028066699479364354,59.27715937296549,349.93350982666016,2022-03-25
2022-03-31,NUE,73.0,139.9593963623047,10217.035934448242,0.044591047213326844,122.93151092529297,1243.0356369018555,2022-04-01
2022-03-31,AVGO,153.0,58.6000862121582,8965.813190460205,0.039130233254217286,61.31610107421875,-415.5502738952637,2022-04-01
2022-03-31,BLDR,90.0,64.54000091552734,5808.600082397461,0.025350949353542325,75.27523803710938,-966.1713409423828,2022-04-01
2022-03-31,ON,74.0,62.61000061035156,4633.140045166016,0.0202207927842734,61.70000076293945,67.3399887084961,2022-04-01
2022-04-01,XOM,185.0,71.94058227539062,13309.007720947266,0.05814412971205379,70.03853413349873,351.87890625,2022-04-01
2022-04-01,STLD,210.0,79.9942626953125,16798.795166015625,0.07339024408271322,79.9942626953125,0.0,2022-04-01
2022-04-01,RGLD,113.0,139.61212158203125,15776.169738769531,0.0689226183411595,139.61212158203125,0.0,2022-04-01
2022-04-01,SQM,160.0,74.35944366455078,11897.510986328125,0.05197761069376034,74.35944366455078,0.0,2022-04-01
2022-04-01,OKE,186.0,56.843692779541016,10572.926856994629,0.04619079374652267,56.843692779541016,0.0,2022-04-01
2022-04-01,MOS,403.0,58.84156036376953,23713.14882659912,0.10359753560627441,51.047707635770664,3140.922649383545,2022-04-01
2022-04-01,FCX,357.0,47.93649673461914,17113.329334259033,0.07476437473622793,46.1925719018076,622.5811653137207,2022-04-01
2022-04-01,BKR,436.0,33.05117416381836,14410.311935424805,0.06295548578319264,28.97538383728867,1777.0445823669434,2022-04-01
2022-04-01,LNG,62.0,136.29434204101562,8450.249206542969,0.03691728160853779,113.15151124251516,1434.8555095070287,2022-04-01
2022-04-01,FANG,139.0,113.62896728515625,15794.426452636719,0.06900237791162987,109.93571812471897,513.3616333007812,2022-04-01
2022-04-01,MET,170.0,61.91604995727539,10525.728492736816,0.04598459446621993,60.28614694931928,277.08351135253906,2022-04-01
2022-04-01,NI,334.0,27.92015266418457,9325.330989837646,0.04074032159644454,26.18772876191282,578.6295833587646,2022-04-01
2022-04-01,ANET,360.0,34.869998931884766,12553.199615478516,0.05484217020889492,35.13258319430881,-94.53033447265443,2022-04-01
2022-04-01,ACLS,81.0,71.55000305175781,5795.550247192383,0.025319485298299537,76.57666354709201,-407.1595001220703,2022-04-01
2022-04-01,HIG,116.0,66.68872833251953,7735.892486572266,0.033796414098537016,66.30880724150559,44.07084655761719,2022-04-01
2022-04-08,XOM,185.0,75.16024780273438,13904.64584350586,0.06041000131951334,70.03853413349873,947.5170288085938,2022-04-08
2022-04-08,RGLD,113.0,138.39088439941406,15638.169937133789,0.0679414547604783,139.61212158203125,-137.9998016357422,2022-04-08
2022-04-08,SQM,160.0,71.65316772460938,11464.5068359375,0.04980859497475213,74.35944366455078,-433.004150390625,2022-04-08
2022-04-08,OKE,186.0,56.9869384765625,10599.570556640625,0.04605080046767212,56.843692779541016,26.643699645996094,2022-04-08
2022-04-08,MOS,403.0,65.96900177001953,26585.50771331787,0.11550316161353785,51.047707635770664,6013.281536102295,2022-04-08
2022-04-08,FCX,357.0,46.0645751953125,16445.053344726562,0.07144703327473716,46.1925719018076,-45.69482421875,2022-04-08
2022-04-08,BKR,436.0,34.04942321777344,14845.548522949219,0.06449783877660714,28.97538383728867,2212.2811698913574,2022-04-08
2022-04-08,STLD,210.0,78.30950164794922,16444.995346069336,0.07144678129428407,79.9942626953125,-353.79981994628906,2022-04-08
2022-04-08,LNG,62.0,138.299072265625,8574.54248046875,0.03725288140303593,113.15151124251516,1559.14878343281,2022-04-08
2022-04-08,FANG,139.0,116.54270935058594,16199.436599731445,0.0703799289373635,109.93571812471897,918.3717803955078,2022-04-08
2022-04-08,MET,170.0,62.012657165527344,10542.151718139648,0.04580133908989608,60.28614694931928,293.5067367553711,2022-04-08
2022-04-08,NI,334.0,27.89403533935547,9316.607803344727,0.040476851839869446,26.18772876191282,569.9063968658447,2022-04-08
2022-04-08,ANET,360.0,32.75749969482422,11792.699890136719,0.051234459614554494,35.13258319430881,-855.0300598144513,2022-04-08
2022-04-08,ACLS,81.0,59.099998474121094,4787.099876403809,0.02079799177231553,76.57666354709201,-1415.6098709106445,2022-04-08
2022-04-08,HIG,116.0,68.15046691894531,7905.454162597656,0.03434596621653072,66.30880724150559,213.6325225830078,2022-04-08
2022-04-14,STLD,210.0,83.12852478027344,17456.990203857422,0.07576133821246672,79.9942626953125,658.1950378417969,2022-04-15
2022-04-14,RGLD,113.0,138.2763671875,15625.2294921875,0.06781170650731352,139.61212158203125,-150.94024658203125,2022-04-15
2022-04-14,SQM,160.0,69.2066421508789,11073.062744140625,0.04805582416041748,74.35944366455078,-824.4482421875,2022-04-15
2022-04-14,OKE,186.0,56.740238189697266,10553.684303283691,0.04580178120922587,56.843692779541016,-19.2425537109375,2022-04-15
2022-04-14,MOS,403.0,67.92501068115234,27373.779304504395,0.11879906718305436,51.047707635770664,6801.553127288818,2022-04-15
2022-04-14,FCX,357.0,46.416568756103516,16570.715045928955,0.07191500552825127,46.1925719018076,79.96687698364258,2022-04-15
2022-04-14,XOM,185.0,76.01709747314453,14063.163032531738,0.0610325169690058,70.03853413349873,1106.0342178344727,2022-04-15
2022-04-14,BKR,436.0,33.840694427490234,14754.542770385742,0.06403302585061299,28.97538383728867,2121.275417327881,2022-04-15
2022-04-14,LNG,62.0,133.8387451171875,8298.002197265625,0.036012379202453704,113.15151124251516,1282.608500229685,2022-04-15
2022-04-14,FANG,139.0,113.62896728515625,15794.426452636719,0.06854600193827975,109.93571812471897,513.3616333007812,2022-04-15
2022-04-14,MET,170.0,62.039005279541016,10546.630897521973,0.04577117023601554,60.28614694931928,297.9859161376953,2022-04-15
2022-04-14,NI,334.0,27.63294219970703,9229.402694702148,0.04005455069212755,26.18772876191282,482.7012882232666,2022-04-15
2022-04-14,ANET,360.0,31.645000457763672,11392.200164794922,0.049440844016652594,35.13258319430881,-1255.5297851562482,2022-04-15
2022-04-14,ACLS,81.0,56.43000030517578,4570.830024719238,0.01983687883023115,76.57666354709201,-1631.8797225952148,2022-04-15
2022-04-14,HIG,116.0,68.90433502197266,7992.902862548828,0.03468828303146712,66.30880724150559,301.0812225341797,2022-04-15
2022-04-22,XOM,185.0,73.68022155761719,13630.84098815918,0.06259380398892468,70.03853413349873,673.7121734619141,2022-04-22
2022-04-22,STLD,210.0,84.34271240234375,17711.969604492188,0.08133464066116278,79.9942626953125,913.1744384765625,2022-04-22
2022-04-22,RGLD,113.0,130.98712158203125,14801.544738769531,0.06796975996687638,139.61212158203125,-974.625,2022-04-22
2022-04-22,SQM,160.0,65.10954284667969,10417.52685546875,0.0478380339560128,74.35944366455078,-1479.984130859375,2022-04-22
2022-04-22,OKE,186.0,55.13272476196289,10254.686805725098,0.04709026071413761,56.843692779541016,-318.24005126953125,2022-04-22
2022-04-22,MOS,403.0,59.63646697998047,24033.49619293213,0.11036354625336443,51.047707635770664,3461.2700157165527,2022-04-22
2022-04-22,FCX,357.0,39.547027587890625,14118.288848876953,0.06483219968843386,46.1925719018076,-2372.4593200683594,2022-04-22
2022-04-22,BKR,436.0,29.221521377563477,12740.583320617676,0.058505676631989266,28.97538383728867,107.31596755981445,2022-04-22
2022-04-22,LNG,62.0,130.16494750976562,8070.226745605469,0.03705906271663032,113.15151124251516,1054.8330485695287,2022-04-22
2022-04-22,FANG,139.0,106.78363800048828,14842.925682067871,0.06815978424020941,109.93571812471897,-438.1391372680664,2022-04-22
2022-04-22,MET,170.0,61.09050750732422,10385.386276245117,0.04769044210032596,60.28614694931928,136.74129486083984,2022-04-22
2022-04-22,NI,334.0,26.867055892944336,8973.596668243408,0.041207402493773124,26.18772876191282,226.89526176452637,2022-04-22
2022-04-22,ANET,360.0,29.424999237060547,10592.999725341797,0.04864381801818099,35.13258319430881,-2054.730224609373,2022-04-22
2022-04-22,ACLS,81.0,54.83000183105469,4441.23014831543,0.02039444885424501,76.57666354709201,-1761.4795989990234,2022-04-22
2022-04-22,HIG,116.0,65.74181365966797,7626.050384521484,0.03501937286137074,66.30880724150559,-65.77125549316406,2022-04-22
2022-04-29,FCX,357.0,38.26370620727539,13660.143115997314,0.064834790519854,46.1925719018076,-2830.605052947998,2022-04-29
2022-04-29,STLD,210.0,80.7095947265625,16949.014892578125,0.0804446791477089,79.9942626953125,150.2197265625,2022-04-29
2022-04-29,RGLD,113.0,124.48977661132812,14067.344757080078,0.06676748133244322,139.61212158203125,-1708.8249816894531,2022-04-29
2022-04-29,SQM,160.0,61.915283203125,9906.4453125,0.04701870991967529,74.35944366455078,-1991.065673828125,2022-04-29
2022-04-29,OKE,186.0,51.11187744140625,9506.809204101562,0.045121927202820815,56.843692779541016,-1066.1176528930664,2022-04-29
2022-04-29,MOS,403.0,55.7512092590332,22467.73733139038,0.10663805137077052,51.047707635770664,1895.5111541748047,2022-04-29
2022-04-29,XOM,185.0,73.78410339355469,13650.059127807617,0.06478692914268307,70.03853413349873,692.9303131103516,2022-04-29
2022-04-29,BKR,436.0,28.150671005249023,12273.692558288574,0.05825431543171887,28.97538383728867,-359.5747947692871,2022-04-29
2022-04-29,HIG,116.0,64.28925323486328,7457.553375244141,0.03539559628100452,66.30880724150559,-234.2682647705078,2022-04-29
2022-04-29,LNG,62.0,130.27049255371094,8076.770538330078,0.038334570983836094,113.15151124251516,1061.376841294138,2022-04-29
2022-04-29,FANG,139.0,103.60721588134766,14401.403007507324,0.06835301352664952,109.93571812471897,-879.6618118286133,2022-04-29
2022-04-29,MET,170.0,57.682926177978516,9806.097450256348,0.046542431408356975,60.28614694931928,-442.5475311279297,2022-04-29
2022-04-29,NI,334.0,25.5433349609375,8531.473876953125,0.04049271789766886,26.18772876191282,-215.22752952575684,2022-04-29
2022-04-29,ANET,360.0,28.892499923706055,10401.29997253418,0.04936742603111313,35.13258319430881,-2246.4299774169904,2022-04-29
2022-04-29,ACLS,81.0,54.45000076293945,4410.450061798096,0.020933207172630686,76.57666354709201,-1792.2596855163574,2022-04-29
2022-05-06,VLO,78.0,113.78824615478516,8875.483200073242,0.0417330537080066,102.70716094970703,864.3246459960938,2022-05-06
2022-05-06,STLD,120.0,74.97756958007812,8997.308349609375,0.04230588285927302,79.9942626953125,-602.003173828125,2022-05-06
2022-05-06,RGLD,58.0,124.16535949707031,7201.590850830078,0.033862311604431906,139.61212158203125,-895.9122009277344,2022-05-06
2022-05-06,SQM,58.0,66.1688232421875,3837.791748046875,0.018045526708907866,74.35944366455078,-475.0559844970703,2022-05-06
2022-05-06,OKE,52.0,52.94392776489258,2753.084243774414,0.012945167042528592,56.843692779541016,-202.78778076171875,2022-05-06
2022-05-06,MOS,140.0,57.207069396972656,8008.989715576172,0.0376587494351017,51.047707635770664,862.3106465682786,2022-05-06
2022-05-06,FCX,137.0,35.7442512512207,4896.962421417236,0.023025810666557185,46.1925719018076,-1431.4199291304049,2022-05-06
2022-05-06,XOM,74.0,79.35794067382812,5872.487609863281,0.02761278854316407,70.03853413349873,689.6360839843755,2022-05-06
2022-05-06,HIG,40.0,66.29342651367188,2651.737060546875,0.012468626515613375,66.30880724150559,-0.615229113348505,2022-05-06
2022-05-06,LNG,26.0,141.2630615234375,3672.839599609375,0.017269911825209313,113.15151124251516,730.9003073039808,2022-05-06
2022-05-06,FANG,56.0,117.31425476074219,6569.5982666015625,0.030890644612774156,109.93571812471897,413.1980516172998,2022-05-06
2022-05-06,MET,47.0,59.31646728515625,2787.8739624023438,0.013108750383655738,60.28614694931928,-45.574944215662526,2022-05-06
2022-05-06,NI,116.0,25.867891311645508,3000.675392150879,0.01410935545457322,26.18772876191282,-37.10114423100822,2022-05-06
2022-05-06,ANET,80.0,27.7450008392334,2219.600067138672,0.010436692484689604,35.13258319430881,-591.0065884060327,2022-05-06
2022-05-06,BKR,146.0,29.157995223999023,4257.067302703857,0.020016985484336534,28.97538383728867,26.661262459710997,2022-05-06
2022-05-13,FCX,137.0,33.06437683105469,4529.819625854492,0.02156026979950248,46.1925719018076,-1798.562724693149,2022-05-13
2022-05-13,STLD,120.0,69.77262115478516,8372.714538574219,0.03985103145731209,79.9942626953125,-1226.5969848632812,2022-05-13
2022-05-13,RGLD,58.0,112.58273315429688,6529.798522949219,0.031079431306190435,139.61212158203125,-1567.7045288085938,2022-05-13
2022-05-13,SQM,58.0,70.1454849243164,4068.4381256103516,0.019364264119941584,74.35944366455078,-244.40960693359375,2022-05-13
2022-05-13,OKE,52.0,52.17721176147461,2713.2150115966797,0.01291390220930703,56.843692779541016,-242.65701293945312,2022-05-13
2022-05-13,MOS,140.0,55.63510513305664,7788.91471862793,0.037072359751467165,51.047707635770664,642.2356496200364,2022-05-13
2022-05-13,XOM,74.0,77.69635009765625,5749.5299072265625,0.02736564063447216,70.03853413349873,566.6783813476568,2022-05-13
2022-05-13,VLO,78.0,110.73914337158203,8637.653182983398,0.04111204163554824,102.70716094970703,626.49462890625,2022-05-13
2022-05-13,HIG,40.0,63.93991470336914,2557.5965881347656,0.01217321594081589,66.30880724150559,-94.75570152545788,2022-05-13
2022-05-13,ANET,80.0,27.162500381469727,2173.000030517578,0.010342678252547059,35.13258319430881,-637.6066250271265,2022-05-13
2022-05-13,NI,116.0,26.595943450927734,3085.129440307617,0.014684077644012786,26.18772876191282,47.35290392573006,2022-05-13
2022-05-13,BKR,146.0,30.95484161376953,4519.406875610352,0.021510708950912144,28.97538383728867,289.00083536620514,2022-05-13
2022-05-13,FANG,56.0,112.15129089355469,6280.4722900390625,0.02989273044530957,109.93571812471897,124.07207505479983,2022-05-13
2022-05-13,LNG,26.0,130.2938690185547,3387.640594482422,0.016123919103514024,113.15151124251516,445.7013021770276,2022-05-13
2022-05-13,MET,47.0,56.113502502441406,2637.334617614746,0.012552739535763616,60.28614694931928,-196.11428900326018,2022-05-13
2022-05-20,STLD,120.0,71.44801330566406,8573.761596679688,0.04086084931566794,79.9942626953125,-1025.5499267578125,2022-05-20
2022-05-20,RGLD,58.0,109.15753173828125,6331.1368408203125,0.030172943991096785,139.61212158203125,-1766.3662109375,2022-05-20
2022-05-20,SQM,58.0,80.08717346191406,4645.056060791016,0.02213741700449368,74.35944366455078,332.2083282470703,2022-05-20
2022-05-20,OKE,52.0,51.2813606262207,2666.6307525634766,0.012708633909673795,56.843692779541016,-289.24127197265625,2022-05-20
2022-05-20,MOS,140.0,51.7587776184082,7246.228866577148,0.03453409130698434,51.047707635770664,99.54979756925513,2022-05-20
2022-05-20,FCX,137.0,34.26277542114258,4694.000232696533,0.022370675232000963,46.1925719018076,-1634.382117851108,2022-05-20
2022-05-20,VLO,78.0,109.21173858642578,8518.515609741211,0.04059755788609721,102.70716094970703,507.3570556640625,2022-05-20
2022-05-20,XOM,74.0,80.31946563720703,5943.64045715332,0.02832621298920901,70.03853413349873,760.7889312744146,2022-05-20
2022-05-20,HIG,40.0,61.40253448486328,2456.1013793945312,0.011705292622821394,66.30880724150559,-196.25091026569226,2022-05-20
2022-05-20,LNG,26.0,125.36207580566406,3259.4139709472656,0.01553372129869297,113.15151124251516,317.4746786418714,2022-05-20
2022-05-20,FANG,56.0,109.50366973876953,6132.205505371094,0.02922487665445624,109.93571812471897,-24.194709613168925,2022-05-20
2022-05-20,MET,47.0,54.901344299316406,2580.363182067871,0.012297499758216309,60.28614694931928,-253.08572455013518,2022-05-20
2022-05-20,NI,116.0,26.56085777282715,3081.059501647949,0.01468371922986503,26.18772876191282,43.28296526606209,2022-05-20
2022-05-20,ANET,80.0,25.65999984741211,2052.7999877929688,0.00978323808407466,35.13258319430881,-757.8066677517359,2022-05-20
2022-05-20,BKR,146.0,31.354143142700195,4577.7048988342285,0.02181643470880946,28.97538383728867,347.2988585900821,2022-05-20
2022-05-27,FCX,137.0,37.414459228515625,5125.780914306641,0.023710488832368152,46.1925719018076,-1202.6014362410006,2022-05-27
2022-05-27,STLD,120.0,82.62968444824219,9915.562133789062,0.04586673312229542,79.9942626953125,316.2506103515625,2022-05-27
2022-05-27,RGLD,58.0,110.03529357910156,6382.047027587891,0.029521639200948982,139.61212158203125,-1715.4560241699219,2022-05-27
2022-05-27,SQM,58.0,95.07940673828125,5514.6055908203125,0.025509087583339866,74.35944366455078,1201.7578582763672,2022-05-27
2022-05-27,OKE,52.0,54.11418914794922,2813.9378356933594,0.013016522310183586,56.843692779541016,-141.93418884277344,2022-05-27
2022-05-27,MOS,140.0,53.45578384399414,7483.80973815918,0.03461809823453877,51.047707635770664,337.1306691512864,2022-05-27
2022-05-27,XOM,74.0,85.32958984375,6314.3896484375,0.029208674296753574,70.03853413349873,1131.5381225585943,2022-05-27
2022-05-27,VLO,78.0,117.05313110351562,9130.144226074219,0.042233600368291664,102.70716094970703,1118.9856719970703,2022-05-27
2022-05-27,HIG,40.0,66.83582305908203,2673.4329223632812,0.012366584235556314,66.30880724150559,21.080632703057745,2022-05-27
2022-05-27,ANET,80.0,26.467500686645508,2117.4000549316406,0.009794525204147064,35.13258319430881,-693.206600613064,2022-05-27
2022-05-27,NI,116.0,27.859073638916016,3231.652542114258,0.014948758597158872,26.18772876191282,193.8760057323707,2022-05-27
2022-05-27,BKR,146.0,33.905364990234375,4950.183288574219,0.022898221274794996,28.97538383728867,719.7772483300723,2022-05-27
2022-05-27,FANG,56.0,128.31460571289062,7185.617919921875,0.033238742796914585,109.93571812471897,1029.2177049376123,2022-05-27
2022-05-27,LNG,26.0,132.98568725585938,3457.6278686523438,0.015994059897750414,113.15151124251516,515.6885763469495,2022-05-27
2022-05-27,MET,47.0,59.91810989379883,2816.151165008545,0.013026760578437225,60.28614694931928,-17.297741609461355,2022-05-27
2022-05-31,RGLD,58.0,107.88860321044922,6257.538986206055,0.029095594590968384,139.61212158203125,-1839.9640655517578,2022-06-03
2022-05-31,FCX,137.0,36.8765983581543,5052.093975067139,0.023490653187787754,46.1925719018076,-1276.2883754805025,2022-06-03
2022-05-31,ANET,80.0,25.56999969482422,2045.5999755859375,0.009511398605129425,35.13258319430881,-765.0066799587671,2022-06-03
2022-06-03,OKE,38.0,54.2917366027832,2063.0859909057617,0.009556449305958318,56.843692779541016,-96.97433471679688,2022-06-03
2022-06-03,DVN,54.0,63.397212982177734,3423.4495010375977,0.01585780803727464,62.9527473449707,24.001144409179688,2022-06-03
2022-06-03,EXE,34.0,83.21688079833984,2829.3739471435547,0.013105982403382843,84.23615264892578,-34.655242919921875,2022-06-03
2022-06-03,VLO,90.0,120.25898742675781,10823.308868408203,0.05013479950889584,104.70758107503255,1399.6265716552734,2022-06-03
2022-06-03,STLD,108.0,78.06477355957031,8430.995544433594,0.03905333169547968,79.9942626953125,-208.38482666015625,2022-06-03
2022-06-03,SQM,146.0,88.90608978271484,12980.289108276367,0.060126177671084864,80.48173178058781,1229.9562683105469,2022-06-03
2022-06-03,MOS,152.0,53.440834045410156,8123.006774902344,0.03762669263350937,51.16595604208909,345.781456504802,2022-06-03
2022-06-03,UTHR,37.0,228.63999938964844,8459.679977416992,0.039186201256362914,231.2899932861328,-98.04977416992188,2022-06-03
2022-06-03,BKR,196.0,34.489009857177734,6759.845932006836,0.03131237633820117,30.28653711228977,823.6846579980411,2022-06-03
2022-06-03,NI,343.0,27.56083869934082,9453.367673873901,0.04378907585247989,27.050019604577752,175.210949503733,2022-06-03
2022-06-03,MET,110.0,58.56439208984375,6442.0831298828125,0.029840462843948663,59.53821179395054,-107.12016745174697,2022-06-03
2022-06-03,XOM,74.0,86.64114379882812,6411.444641113281,0.029698541874087075,70.03853413349873,1228.5931152343755,2022-06-03
2022-06-03,LNG,25.0,136.47543334960938,3411.8858337402344,0.015804243813192197,113.15151124251516,583.0980526773556,2022-06-03
2022-06-03,HIG,104.0,66.43376159667969,6909.1112060546875,0.03200379008967161,66.04444997569927,40.488408581963995,2022-06-03
2022-06-03,FANG,59.0,129.9956817626953,7669.745223999023,0.035527133500908255,110.88006888934859,1127.821159527456,2022-06-03
2022-06-10,DVN,54.0,61.97175598144531,3346.474822998047,0.01580976084441881,62.9527473449707,-52.973533630371094,2022-06-10
2022-06-10,EXE,34.0,82.69461822509766,2811.6170196533203,0.013282930551676382,84.23615264892578,-52.41217041015625,2022-06-10
2022-06-10,VLO,90.0,124.77912902832031,11230.121612548828,0.05305449654902109,104.70758107503255,1806.4393157958984,2022-06-10
2022-06-10,STLD,108.0,69.77262115478516,7535.443084716797,0.03559971591818894,79.9942626953125,-1103.9372863769531,2022-06-10
2022-06-10,SQM,146.0,82.86629486083984,12098.479049682617,0.0571568801421116,80.48173178058781,348.1462097167969,2022-06-10
2022-06-10,OKE,38.0,52.249847412109375,1985.4942016601562,0.009380076093955313,56.843692779541016,-174.56612396240234,2022-06-10
2022-06-10,MOS,152.0,47.773536682128906,7261.577575683594,0.03430589228874026,51.16595604208909,-515.647742713948,2022-06-10
2022-06-10,UTHR,37.0,220.64999389648438,8164.049774169922,0.0385694443491808,231.2899932861328,-393.6799774169922,2022-06-10
2022-06-10,BKR,196.0,32.12712097167969,6296.915710449219,0.029748537402853725,30.28653711228977,360.7544364404239,2022-06-10
2022-06-10,HIG,104.0,63.10654067993164,6563.080230712891,0.031005979228418766,66.04444997569927,-305.5425667598329,2022-06-10
2022-06-10,LNG,25.0,130.20733642578125,3255.1834106445312,0.015378472556654168,113.15151124251516,426.39562958165243,2022-06-10
2022-06-10,FANG,59.0,130.69329833984375,7710.904602050781,0.036428649280360166,110.88006888934859,1168.980537579214,2022-06-10
2022-06-10,MET,110.0,56.15774917602539,6177.352409362793,0.029183684148033125,59.53821179395054,-371.8508879717665,2022-06-10
2022-06-10,NI,343.0,26.35910987854004,9041.174688339233,0.04271324815980528,27.050019604577752,-236.98203603093498,2022-06-10
2022-06-10,XOM,74.0,87.83902740478516,6500.088027954102,0.030708384979737883,70.03853413349873,1317.2365020751959,2022-06-10
2022-06-17,OKE,38.0,43.08958435058594,1637.4042053222656,0.008143352485801104,56.843692779541016,-522.656120300293,2022-06-17
2022-06-17,DVN,54.0,48.549835205078125,2621.6911010742188,0.013038536651818053,62.9527473449707,-777.7572555541992,2022-06-17
2022-06-17,EXE,34.0,67.62477111816406,2299.242218017578,0.011434891745540141,84.23615264892578,-564.7869720458984,2022-06-17
2022-06-17,VLO,90.0,99.85172271728516,8986.655044555664,0.044693606782154435,104.70758107503255,-437.0272521972656,2022-06-17
2022-06-17,STLD,108.0,67.63603973388672,7304.692291259766,0.03632864990494812,79.9942626953125,-1334.6880798339844,2022-06-17
2022-06-17,SQM,146.0,77.90501403808594,11374.132049560547,0.05656731929633049,80.48173178058781,-376.20079040527344,2022-06-17
2022-06-17,MOS,152.0,45.302494049072266,6885.979095458984,0.034246250743654325,51.16595604208909,-891.2462229385574,2022-06-17
2022-06-17,UTHR,37.0,219.3800048828125,8117.0601806640625,0.04036882401105008,231.2899932861328,-440.66957092285156,2022-06-17
2022-06-17,BKR,196.0,27.33038902282715,5356.756248474121,0.02664091992072103,30.28653711228977,-579.4050255346738,2022-06-17
2022-06-17,NI,343.0,23.385486602783203,8021.221904754639,0.03989218857807323,27.050019604577752,-1256.9348196155297,2022-06-17
2022-06-17,MET,110.0,53.85728454589844,5924.301300048828,0.02946350910885334,59.53821179395054,-624.9019972857313,2022-06-17
2022-06-17,XOM,74.0,75.30059051513672,5572.243698120117,0.027712610254134025,70.03853413349873,389.3921722412115,2022-06-17
2022-06-17,LNG,25.0,121.11283111572266,3027.8207778930664,0.015058353812742863,113.15151124251516,199.03299683018759,2022-06-17
2022-06-17,HIG,104.0,59.47431564331055,6185.328826904297,0.03076168530308306,66.04444997569927,-683.2939705684266,2022-06-17
2022-06-17,FANG,59.0,102.7878646850586,6064.484016418457,0.03016068410578105,110.88006888934859,-477.44004805311033,2022-06-17
2022-06-24,UTHR,37.0,238.9499969482422,8841.149887084961,0.044029155604951624,231.2899932861328,283.4201354980469,2022-06-24
2022-06-24,DVN,54.0,44.99352264404297,2429.6502227783203,0.012099721087251379,62.9527473449707,-969.7981338500977,2022-06-24
2022-06-24,EXE,34.0,70.58988189697266,2400.0559844970703,0.011952341013512488,84.23615264892578,-463.97320556640625,2022-06-24
2022-06-24,VLO,90.0,92.2944564819336,8306.501083374023,0.041366590704092154,104.70758107503255,-1117.1812133789062,2022-06-24
2022-06-24,STLD,108.0,64.84062194824219,7002.787170410156,0.0348740616245798,79.9942626953125,-1636.5932006835938,2022-06-24
2022-06-24,SQM,146.0,77.0335464477539,11246.89778137207,0.05600984247675581,80.48173178058781,-503.43505859375,2022-06-24
2022-06-24,OKE,38.0,44.04192352294922,1673.5930938720703,0.008334536987898674,56.843692779541016,-486.4672317504883,2022-06-24
2022-06-24,MOS,152.0,41.7302360534668,6342.995880126953,0.03158828389683119,51.16595604208909,-1434.2294382705886,2022-06-24
2022-06-24,BKR,196.0,25.962505340576172,5088.65104675293,0.025341614113348836,30.28653711228977,-847.5102272558652,2022-06-24
2022-06-24,NI,343.0,25.104745864868164,8610.92783164978,0.042882643801407314,27.050019604577752,-667.2288927203881,2022-06-24
2022-06-24,MET,110.0,56.82134246826172,6250.347671508789,0.03112689341642229,59.53821179395054,-298.8556258257704,2022-06-24
2022-06-24,XOM,74.0,75.98260498046875,5622.7127685546875,0.028001255331083122,70.03853413349873,439.8612426757818,2022-06-24
2022-06-24,LNG,25.0,121.68963623046875,3042.2409057617188,0.01515043856718233,113.15151124251516,213.45312469883993,2022-06-24
2022-06-24,HIG,104.0,60.712791442871094,6314.130310058594,0.03144453260967995,66.04444997569927,-554.4924874141298,2022-06-24
2022-06-24,FANG,59.0,100.61090850830078,5936.043601989746,0.02956165100329019,110.88006888934859,-605.8804624818213,2022-06-24
2022-06-30,STLD,108.0,62.577537536621094,6758.374053955078,0.033739681866687424,79.9942626953125,-1881.0063171386719,2022-07-01
2022-06-30,OKE,38.0,44.79249954223633,1702.1149826049805,0.008497431121026253,56.843692779541016,-457.9453430175781,2022-07-01
2022-06-30,BKR,196.0,26.32727813720703,5160.146514892578,0.025760885740866196,30.28653711228977,-776.0147591162167,2022-07-01
2022-06-30,MOS,152.0,42.285308837890625,6427.366943359375,0.03208720236230504,51.16595604208909,-1349.8583750381667,2022-07-01
2022-07-01,LI,129.0,37.70000076293945,4863.300098419189,0.024189956095949823,37.70000076293945,0.0,2022-07-01
2022-07-01,POST,52.0,84.37000274658203,4387.240142822266,0.021822043527964838,84.37000274658203,0.0,2022-07-01
2022-07-01,HII,20.0,202.97283935546875,4059.456787109375,0.020191655761794443,202.97283935546875,0.0,2022-07-01
2022-07-01,UTHR,35.0,238.0,8330.0,0.041433251126073864,231.2899932861328,234.85023498535156,2022-07-01
2022-07-01,DVN,57.0,46.11480712890625,2628.5440063476562,0.01307432459915231,62.06653996517784,-909.2487716674805,2022-07-01
2022-07-01,EXE,51.0,69.8317642211914,3561.4199752807617,0.01771443075644941,79.43468983968098,-489.7492065429683,2022-07-01
2022-07-01,GIS,78.0,64.91188049316406,5063.126678466797,0.025183889454026293,64.91188049316406,0.0,2022-07-01
