date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-07-01,2021-06-30,NIO,0.1196860036296913,0.11962666497600301,632.0,50.900001525878906
2021-07-01,2021-06-30,NDAQ,0.1004183422243376,0.10048527449301413,493.0,54.810325622558594
2021-07-01,2021-06-30,GOOG,0.075,0.07546311057327842,162.0,125.26408386230469
2021-07-01,2021-06-30,GOOGL,0.075,0.07537283777770691,167.0,121.36830139160156
2021-07-01,2021-06-30,LPX,0.0649582962203714,0.06519232963079982,310.0,56.55118179321289
2021-07-01,2021-06-30,LRCX,0.0592419279305917,0.0594458614784344,266.0,60.0961799621582
2021-07-01,2021-06-30,STLD,0.0584921738148601,0.05874553687474054,279.0,56.621002197265625
2021-07-01,2021-06-30,DKS,0.0528234386025674,0.05305383746292661,164.0,86.99210357666016
2021-07-01,2021-06-30,JHG,0.0476648049086904,0.047792664296554696,411.0,31.269886016845703
2021-07-01,2021-06-30,RH,0.0362146123051098,0.03851884067526138,15.0,690.5399780273438
2021-08-02,2021-07-30,CROX,0.123545544394486,0.12385170502988538,251.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.1051597887383126,0.10516915068076065,498.0,58.480167388916016
2021-08-02,2021-07-30,AMD,0.0961536170492135,0.09610948935944053,245.0,108.62999725341797
2021-08-02,2021-07-30,NDAQ,0.0861608403298416,0.08644431251595874,408.0,58.67131805419922
2021-08-02,2021-07-30,JHG,0.0794950115836148,0.07951495358857341,662.0,33.261390686035156
2021-08-02,2021-07-30,AMAT,0.075,0.0752257846000778,153.0,136.1522674560547
2021-08-02,2021-07-30,GOOG,0.075,0.07545277423811035,155.0,134.80099487304688
2021-08-02,2021-07-30,GOOGL,0.075,0.07530200295103101,156.0,133.66925048828125
2021-08-02,2021-07-30,DXCM,0.0687431060435626,0.06878519288239698,149.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0632155025762595,0.06295515221936766,145.0,120.2300033569336
2021-08-02,2021-07-30,DKS,0.0421646801318661,0.04230341973222682,130.0,90.11180877685547
2021-08-02,2021-07-30,NIO,0.0315155262020563,0.031624459357901584,191.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.15,0.15016620690485155,350.0,123.16024780273438
2021-09-01,2021-08-31,BILL,0.1297226568438808,0.1293665392610793,134.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.1,0.10002346424954313,442.0,64.95999908447266
2021-09-01,2021-08-31,DDOG,0.0823647546616209,0.08229750945318769,174.0,135.77000427246094
2021-09-01,2021-08-31,PCTY,0.0821266479751488,0.08188835376132006,87.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.075,0.07554316744620246,150.0,144.5673828125
2021-09-01,2021-08-31,GOOGL,0.075,0.07521489354477415,150.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0743232764387916,0.07444422050799257,535.0,39.943267822265625
2021-09-01,2021-08-31,DXCM,0.0658464724143003,0.06644072934258739,140.0,136.22999572753906
2021-09-01,2021-08-31,AMD,0.061919107652087,0.06207286925676223,162.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.046349384605586,0.04644559760793169,93.0,143.36000061035156
2021-09-01,2021-08-31,NDAQ,0.0259548381610839,0.02619670453683814,122.0,61.63866424560547
2021-10-01,2021-09-30,DXCM,0.1446990479882157,0.14447865374093266,291.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.1297619265674197,0.12968861295056544,126.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.108322792707555,0.10816333183150524,207.0,144.69000244140625
2021-10-01,2021-09-30,BILL,0.0866685521241842,0.0870710916203503,87.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0752467286008409,0.07551360781769254,340.0,61.5
2021-10-01,2021-09-30,GOOG,0.075,0.07474181363170301,153.0,135.2698516845703
2021-10-01,2021-09-30,GOOGL,0.075,0.0747821647320123,153.0,135.34288024902344
2021-10-01,2021-09-30,NDAQ,0.0630055170774305,0.06291002464079644,288.0,60.486183166503906
2021-10-01,2021-09-30,AMD,0.0553902349400802,0.05549762475231963,150.0,102.44999694824219
2021-10-01,2021-09-30,CROX,0.0553445075440197,0.055044546662994326,108.0,141.1300048828125
2021-10-01,2021-09-30,NRG,0.0470780746791923,0.04716444678544831,365.0,35.780853271484375
2021-10-01,2021-09-30,DKS,0.045273720097889,0.04533015967115462,115.0,109.14861297607422
2021-11-01,2021-10-29,DDOG,0.1331183158832893,0.13291100465021338,244.0,165.1999969482422
2021-11-01,2021-10-29,TSLA,0.1237081902756096,0.12353834515186445,93.0,402.86334228515625
2021-11-01,2021-10-29,PCTY,0.1097915006289292,0.10988895491934743,109.0,305.75
2021-11-01,2021-10-29,GTM,0.0866512331294058,0.0865554386712558,384.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0803225674925321,0.08066408602826801,156.0,156.8175048828125
2021-11-01,2021-10-29,GOOG,0.075,0.07471816866834476,159.0,142.51744079589844
2021-11-01,2021-10-29,GOOGL,0.075,0.07503948141055969,160.0,142.23574829101562
2021-11-01,2021-10-29,AMD,0.0717205588062594,0.07143574442347621,173.0,125.2300033569336
2021-11-01,2021-10-29,BILL,0.0675414472111565,0.06819764250513875,69.0,299.75
2021-11-01,2021-10-29,NDAQ,0.0509462939436388,0.0509970192530257,236.0,65.53475952148438
2021-11-01,2021-10-29,DKS,0.0439979304723385,0.04394012697830851,123.0,108.34156799316406
2021-11-01,2021-10-29,CROX,0.037040836846389,0.03760804242419557,68.0,167.72999572753906
2021-12-01,2021-11-30,AMD,0.127510999931205,0.12740327411205774,243.0,149.11000061035156
2021-12-01,2021-11-30,TSLA,0.1208307677414096,0.12063914802290723,94.0,365.0
2021-12-01,2021-11-30,NVDA,0.0966284652408726,0.09673992129561285,878.0,31.336008071899414
2021-12-01,2021-11-30,LRCX,0.092149681813865,0.09212620027402801,397.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.0865284406953852,0.08630264466043946,102.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0857838899161704,0.08619834079465773,149.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0783373126602588,0.07826861310097064,317.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.0697701808242981,0.06977211043955302,45.0,440.962646484375
2021-12-01,2021-11-30,NDAQ,0.0669091845658346,0.06686005759811914,306.0,62.140933990478516
2021-12-01,2021-11-30,ON,0.0616938980526568,0.061612815188436684,284.0,61.70000076293945
2021-12-01,2021-11-30,DXCM,0.0581657328023677,0.05832446326611343,121.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0523204193514815,0.05207188052131765,91.0,162.74000549316406
2022-01-03,2021-12-31,BLDR,0.15,0.15010615247958384,515.0,83.48999786376953
2022-01-03,2021-12-31,FDS,0.1182032299543678,0.1171664945271044,74.0,453.5392761230469
2022-01-03,2021-12-31,LRCX,0.0898283741631389,0.0900930167096531,373.0,69.1871566772461
2022-01-03,2021-12-31,EXP,0.0895227198907875,0.08933873647063321,159.0,160.94810485839844
2022-01-03,2021-12-31,TSLA,0.0831149313619977,0.08376998305557612,60.0,399.9266662597656
2022-01-03,2021-12-31,AVGO,0.0817535874461552,0.08177013384705849,382.0,61.31610107421875
2022-01-03,2021-12-31,ON,0.0687651741071399,0.06908080468652784,282.0,70.16999816894531
2022-01-03,2021-12-31,ACLS,0.0686693599167372,0.06861013932030985,256.0,76.7699966430664
2022-01-03,2021-12-31,DDOG,0.0646175257425037,0.06520112687381954,114.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0581691328719172,0.05835429315140405,87.0,192.1306915283203
2022-01-03,2021-12-31,AMD,0.0492347954275552,0.049827145772038395,95.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.0417487089392736,0.041824354392607434,399.0,30.026142120361328
2022-02-01,2022-01-31,AVGO,0.1257971863965895,0.12588812018652415,561.0,54.78995895385742
2022-02-01,2022-01-31,BLDR,0.1032951469079548,0.1036444670289322,361.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0993403680536625,0.09946744264636469,351.0,69.1915283203125
2022-02-01,2022-01-31,LRCX,0.0951318386898549,0.09509216869327841,413.0,56.21779251098633
2022-02-01,2022-01-31,BKR,0.094139500814483,0.09420473119695835,928.0,24.785850524902344
2022-02-01,2022-01-31,HIG,0.0886339919795663,0.08858400717831284,328.0,65.94176483154297
2022-02-01,2022-01-31,ON,0.0796978420446932,0.0796432495258189,326.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0692741612907612,0.0689547268500946,153.0,110.040283203125
2022-02-01,2022-01-31,ACLS,0.0686483152879195,0.06866961677472663,265.0,63.27000045776367
2022-02-01,2022-01-31,FANG,0.0648618926183799,0.06493339206676911,149.0,106.40472412109375
2022-02-01,2022-01-31,CAR,0.0564419629695645,0.057113160380791554,82.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0511547457348062,0.0518045899285243,88.0,143.73570251464844
2022-03-01,2022-02-28,FANG,0.1316690047557774,0.13147562319912878,286.0,111.81443786621094
2022-03-01,2022-02-28,MOS,0.1177922211651685,0.11783453741973338,620.0,46.227413177490234
2022-03-01,2022-02-28,LNG,0.1020006011956591,0.10191905862139562,200.0,123.94930267333984
2022-03-01,2022-02-28,FCX,0.1000958894009075,0.10024013862798971,541.0,45.06745910644531
2022-03-01,2022-02-28,XOM,0.0924030225843669,0.09268430654734204,329.0,68.52183532714844
2022-03-01,2022-02-28,NUE,0.0913770609327376,0.09147935935384183,181.0,122.93151092529297
2022-03-01,2022-02-28,AVGO,0.0840907073907577,0.08428466882330439,389.0,52.70085525512695
2022-03-01,2022-02-28,BLDR,0.0681628372353128,0.06847568817518115,228.0,73.05000305175781
2022-03-01,2022-02-28,BKR,0.0603927572981391,0.060587454562733456,573.0,25.71856689453125
2022-03-01,2022-02-28,ACLS,0.0556617977650193,0.055950300355838416,204.0,66.70999908447266
2022-03-01,2022-02-28,ON,0.049783333040189,0.05002901435170252,204.0,59.650001525878906
2022-03-01,2022-02-28,HIG,0.0430468330394719,0.04322559411137558,172.0,61.12673568725586
2022-04-01,2022-03-31,MOS,0.1438350983124235,0.1439335781292354,650.0,58.84156036376953
2022-04-01,2022-03-31,FCX,0.104997831224021,0.10499143245554662,582.0,47.93649673461914
2022-04-01,2022-03-31,STLD,0.1017664534623759,0.10175133701332974,338.0,79.9942626953125
2022-04-01,2022-03-31,FANG,0.0958736240470014,0.09621353294034471,225.0,113.62896728515625
2022-04-01,2022-03-31,RGLD,0.0952116654192596,0.09509688383612505,181.0,139.61212158203125
2022-04-01,2022-03-31,BKR,0.0865248604118039,0.08656866430501949,696.0,33.05117416381836
2022-04-01,2022-03-31,XOM,0.0790699449877531,0.07932428265343439,293.0,71.94058227539062
2022-04-01,2022-03-31,SQM,0.0722298482323941,0.07219721120891123,258.0,74.35944366455078
2022-04-01,2022-03-31,OKE,0.0637351194794357,0.06374749624864079,298.0,56.843692779541016
2022-04-01,2022-03-31,LNG,0.0587743386379971,0.058984819151041507,115.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.0535308654186848,0.05345602038593573,213.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0413477146890537,0.04146626910985688,154.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.15,0.15005838326435428,460.0,78.7142105102539
2022-05-02,2022-04-29,MOS,0.1268693144117502,0.1270360806942938,550.0,55.73334503173828
2022-05-02,2022-04-29,RGLD,0.1142639677265885,0.1138786783748046,221.0,124.3371353149414
2022-05-02,2022-04-29,VLO,0.113782438073178,0.11364786288108354,267.0,102.70716094970703
2022-05-02,2022-04-29,FANG,0.084032105320376,0.0841373013718561,194.0,104.64959716796875
2022-05-02,2022-04-29,FCX,0.0824222934800843,0.08249255742660015,525.0,37.914573669433594
2022-05-02,2022-04-29,XOM,0.0781370587435112,0.07841556415833238,253.0,74.78809356689453
2022-05-02,2022-04-29,SQM,0.0560360042054861,0.05612338688042892,221.0,61.277679443359375
2022-05-02,2022-04-29,BKR,0.0559071959993328,0.05603279562670416,482.0,28.050846099853516
2022-05-02,2022-04-29,HIG,0.0460209063718985,0.046204930184338765,173.0,64.44554901123047
2022-05-02,2022-04-29,LNG,0.0403895737749621,0.04056236762464505,75.0,130.50067138671875
2022-05-02,2022-04-29,OKE,0.0277516280886395,0.027985289408551536,131.0,51.547691345214844
2022-06-01,2022-05-31,SQM,0.135,0.13503713512837515,409.0,84.51687622070312
2022-06-01,2022-05-31,VLO,0.1183437651361631,0.11863714505071969,258.0,117.71031188964844
2022-06-01,2022-05-31,UTHR,0.111613270267548,0.11113437862365608,123.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.1103222293575501,0.11053114194631412,358.0,79.03421783447266
2022-06-01,2022-05-31,HIG,0.0907378902908382,0.09058945079969367,352.0,65.87922668457031
2022-06-01,2022-05-31,FANG,0.0840645288045362,0.0843384756918336,168.0,128.50794982910156
2022-06-01,2022-05-31,MOS,0.075,0.07512824724083389,366.0,52.5455207824707
2022-06-01,2022-05-31,BKR,0.0733622655351772,0.07343190207041553,551.0,34.11510467529297
2022-06-01,2022-05-31,XOM,0.0690915711862757,0.06917792800666345,207.0,85.54817199707031
2022-06-01,2022-05-31,DVN,0.0356875501813034,0.03565900008606827,145.0,62.9527473449707
2022-06-01,2022-05-31,LNG,0.0187127248942419,0.018925329616521644,36.0,134.57192993164062
2022-06-01,2022-05-31,OKE,0.0007375942623022,0.0008430632918859253,4.0,53.95276641845703
2022-07-01,2022-06-30,UTHR,0.1335310269707808,0.1332667647149218,124.0,238.0
2022-07-01,2022-06-30,VLO,0.1160832456801106,0.11604758064006669,268.0,95.89105224609375
2022-07-01,2022-06-30,XOM,0.0853494095833552,0.08538285227212604,247.0,76.55093383789062
2022-07-01,2022-06-30,GIS,0.081521169307356,0.08148772610321908,278.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.0769862362423355,0.07694900458813415,452.0,37.70000076293945
2022-07-01,2022-06-30,LNG,0.075,0.07503991618936225,131.0,126.8521499633789
2022-07-01,2022-06-30,FANG,0.0722346443867731,0.07268914853471735,158.0,101.88008117675781
2022-07-01,2022-06-30,POST,0.0699657906012959,0.0697208005834836,183.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.0657631145535277,0.0650757958606413,71.0,202.97283935546875
2022-07-01,2022-06-30,SQM,0.0599113132127463,0.060041274035269813,182.0,73.05590057373047
2022-07-01,2022-06-30,HIG,0.0561494166445931,0.0563968163701679,204.0,61.22111129760742
2022-07-01,2022-06-30,DVN,0.051332700349761,0.05122697557855784,246.0,46.11480712890625
2022-08-01,2022-07-29,ENPH,0.15,0.1491006074248431,120.0,280.8900146484375
2022-08-01,2022-07-29,XOM,0.1189097113014551,0.11876254530025235,325.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.103397305515419,0.10346649313446132,221.0,105.8389663696289
2022-08-01,2022-07-29,CELH,0.1,0.10000674447696777,686.0,32.956668853759766
2022-08-01,2022-07-29,UTHR,0.092637046743086,0.0936808703959791,94.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0840718356101804,0.08381830588018731,224.0,84.5919418334961
2022-08-01,2022-07-29,LNG,0.0764807371337305,0.07687484349026004,123.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0672161393569027,0.06757229784197873,173.0,88.30000305175781
2022-08-01,2022-07-29,DVN,0.0580772237611236,0.05811405129296171,255.0,51.5203857421875
2022-08-01,2022-07-29,HII,0.0534056597790762,0.053945427090567065,61.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0479151462480754,0.04823632754568674,167.0,65.29740142822266
2022-08-01,2022-07-29,LI,0.0410671926716462,0.041179291721686204,273.0,34.099998474121094
2022-09-01,2022-08-31,GIS,0.1188412882070927,0.11881492825272608,409.0,66.55677795410156
2022-09-01,2022-08-31,FSLR,0.1129237895539897,0.11271287605818528,202.0,127.83999633789062
2022-09-01,2022-08-31,POST,0.1110042630726905,0.11086145651778546,287.0,88.5
2022-09-01,2022-08-31,LNG,0.1034533827520474,0.10349725096183146,157.0,151.03366088867188
2022-09-01,2022-08-31,CELH,0.0955589352908634,0.09567876346400976,663.0,33.063331604003906
2022-09-01,2022-08-31,XOM,0.0854218396197324,0.08572830984303344,237.0,82.87442016601562
2022-09-01,2022-08-31,ENPH,0.0790573487187868,0.07996541479793434,65.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.0759785192714478,0.07604579901815099,176.0,98.99360656738281
2022-09-01,2022-08-31,UTHR,0.0715044232137243,0.07203129474782183,73.0,226.07000732421875
2022-09-01,2022-08-31,HII,0.0549220263725733,0.054994673091307865,60.0,209.99742126464844
2022-09-01,2022-08-31,SQM,0.0473294403890729,0.0474349702304595,129.0,84.24681854248047
2022-09-01,2022-08-31,LI,0.0403341427132341,0.04030766159955949,331.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.15,0.14910274449569103,128.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.1297892768116108,0.12945870254699157,215.0,136.6199951171875
2022-10-03,2022-09-30,LNG,0.1156256260582197,0.11511540959297828,162.0,161.22779846191406
2022-10-03,2022-09-30,DKS,0.1,0.09995720582423834,226.0,100.35225677490234
2022-10-03,2022-09-30,WFRD,0.0930656485425421,0.09308802706968133,644.0,32.79664611816406
2022-10-03,2022-09-30,XOM,0.0791231303987022,0.07940268337076094,222.0,81.15283203125
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.06976709501517757,140.0,113.06913757324219
2022-10-03,2022-09-30,ENPH,0.066149664333654,0.06694924924461294,53.0,286.6099853515625
2022-10-03,2022-09-30,POST,0.0617445691815203,0.061819084066463525,167.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0556169797762343,0.055749462358840846,416.0,30.406667709350586
2022-10-03,2022-09-30,HII,0.0385228967578871,0.03880408669037023,42.0,209.628173828125
2022-10-03,2022-09-30,SQM,0.0339690684838369,0.03408181835499323,95.0,81.3992919921875
2022-11-01,2022-10-31,FSLR,0.1393326878395094,0.13922678312697337,232.0,148.57000732421875
2022-11-01,2022-10-31,XOM,0.1197417951667286,0.1197257333591306,300.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.1,0.09989607123130378,234.0,105.68878173828125
2022-11-01,2022-10-31,WFRD,0.1,0.1001787985091498,614.0,40.392784118652344
2022-11-01,2022-10-31,CHRD,0.09,0.08991556191196874,183.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0894613365773136,0.08960130613278837,128.0,173.3008575439453
2022-11-01,2022-10-31,POST,0.0824312465463588,0.08220325161728122,223.0,91.26000213623047
2022-11-01,2022-10-31,BIIB,0.0716823993489429,0.07239419034236298,64.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.0590634060161473,0.05842072360423218,61.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0529107272015609,0.053226042447697464,44.0,299.4800109863281
2022-11-01,2022-10-31,CELH,0.0455885825898113,0.04572461773524904,375.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0412861570893108,0.040988152310719624,123.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1480867173186282,0.1483169716842152,226.0,168.5399932861328
2022-12-01,2022-11-30,CELH,0.1,0.10006991332008199,680.0,37.793331146240234
2022-12-01,2022-11-30,DKS,0.1,0.09993044629762107,239.0,107.37928009033203
2022-12-01,2022-11-30,BIIB,0.0937123783089358,0.0928533802204534,79.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0893482043737139,0.08886802230515915,123.0,185.5500030517578
2022-12-01,2022-11-30,LNG,0.0824858620698224,0.08317010757850489,126.0,169.51856994628906
2022-12-01,2022-11-30,LVS,0.0823929817764299,0.08241991884429074,478.0,44.28175735473633
2022-12-01,2022-11-30,POST,0.0730399500764125,0.07327450366827816,200.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0661008602260936,0.06621200881823174,402.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0594504658860858,0.059515048074886376,155.0,98.60879516601562
2022-12-01,2022-11-30,ENPH,0.0524367466621625,0.05257478940567635,43.0,314.0
2022-12-01,2022-11-30,CHRD,0.0462417771221808,0.04654874260815005,101.0,118.360595703125
2023-01-03,2022-12-30,AGCO,0.1289573778553957,0.1287533194698263,247.0,124.10693359375
2023-01-03,2022-12-30,XOM,0.1134621032448761,0.11346882660135356,285.0,94.79081726074219
2023-01-03,2022-12-30,DKS,0.1,0.10036824765566463,216.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.1,0.10004680567332329,506.0,47.074668884277344
2023-01-03,2022-12-30,FSLR,0.0834849201144063,0.08397699935084417,137.0,145.94000244140625
2023-01-03,2022-12-30,CB,0.0715476990709634,0.07107755767698701,80.0,211.53248596191406
2023-01-03,2022-12-30,LVS,0.0668005026940052,0.06691867635200446,342.0,46.58604049682617
2023-01-03,2022-12-30,STT,0.0644217992693021,0.06449287695826038,218.0,70.43521118164062
2023-01-03,2022-12-30,AXON,0.052679112814832,0.05299757197889397,75.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0491131207498393,0.048898776260163736,105.0,110.87745666503906
2023-01-03,2022-12-30,CELH,0.038523569528555,0.038682390003051036,275.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0279568180171068,0.028338453227727073,75.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.1253346738661461,0.12534619915575582,587.0,55.64259338378906
2023-02-01,2023-01-31,FSLR,0.1206920581891933,0.12029545105959351,174.0,180.14999389648438
2023-02-01,2023-01-31,ACLS,0.1,0.09987069958869942,226.0,115.1500015258789
2023-02-01,2023-01-31,DKS,0.0928341686532111,0.09331612318793217,197.0,123.43114471435547
2023-02-01,2023-01-31,WFRD,0.0892106170143531,0.08931098937741187,425.0,54.758338928222656
2023-02-01,2023-01-31,STT,0.0872429987832163,0.08717612176195397,274.0,82.90510559082031
2023-02-01,2023-01-31,CB,0.060130401429896,0.06043232208508657,77.0,204.5092010498047
2023-02-01,2023-01-31,PHM,0.0593225115074698,0.059315249606465704,272.0,56.82399368286133
2023-02-01,2023-01-31,AXON,0.0552545519906665,0.05557869447147851,73.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.048685223175772,0.048723035552788674,105.0,120.91476440429688
2023-02-01,2023-01-31,AGCO,0.0435466780830716,0.043957107000543436,91.0,125.86993408203125
2023-02-01,2023-01-31,CELH,0.0276487925105499,0.027755441867665678,216.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.1004780152345478,204.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.10027980054220896,405.0,66.47837829589844
2023-03-01,2023-02-28,DKS,0.0939325583896777,0.09367858411151472,213.0,118.08172607421875
2023-03-01,2023-02-28,FSLR,0.0856792770157298,0.08600158443637124,118.0,195.67999267578125
2023-03-01,2023-02-28,AGCO,0.0813361350488435,0.08111178060790687,169.0,128.86032104492188
2023-03-01,2023-02-28,BLDR,0.077093604423906,0.07698034399779399,241.0,85.76000213623047
2023-03-01,2023-02-28,AXON,0.0744414244848547,0.0741021300836151,90.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0687743948927633,0.06872695998708292,350.0,52.72068786621094
2023-03-01,2023-02-28,PRI,0.0666250428532718,0.06655991932500807,98.0,182.35122680664062
2023-03-01,2023-02-28,STT,0.0611024139411184,0.06140124747515409,205.0,80.4165267944336
2023-03-01,2023-02-28,NKE,0.046360805053773,0.046186723946788535,112.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.0303336209117912,0.030490155593911925,148.0,55.312068939208984
2023-04-03,2023-03-31,FSLR,0.1310084677795377,0.13097182652499134,169.0,208.49000549316406
2023-04-03,2023-03-31,ACLS,0.1,0.10041294017538971,204.0,132.4199981689453
2023-04-03,2023-03-31,LRCX,0.0944504341260161,0.0944719971567457,502.0,50.62831115722656
2023-04-03,2023-03-31,BLDR,0.0922167621482465,0.09216214059906994,275.0,90.16000366210938
2023-04-03,2023-03-31,DKS,0.0833484373931509,0.08389604411195614,166.0,135.96510314941406
2023-04-03,2023-03-31,AXON,0.0747367821141614,0.07522588503905571,89.0,227.38999938964844
2023-04-03,2023-03-31,FTAI,0.0712483448040161,0.07123133761690671,729.0,26.286794662475586
2023-04-03,2023-03-31,ALGM,0.064888450645465,0.06493390227672745,365.0,47.86000061035156
2023-04-03,2023-03-31,PHM,0.0643697381027798,0.06458476477096527,302.0,57.533023834228516
2023-04-03,2023-03-31,STM,0.0608310197387391,0.0608341714851019,319.0,51.30397033691406
2023-04-03,2023-03-31,PRI,0.0490825693452411,0.04920713863587622,81.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0392778957081998,0.03916428711242402,190.0,55.45372009277344
2023-05-01,2023-04-28,LRCX,0.1300455052607288,0.13007374084062848,661.0,50.853538513183594
2023-05-01,2023-04-28,ACLS,0.1,0.10002511212936491,210.0,123.08999633789062
2023-05-01,2023-04-28,PHM,0.0945879624088174,0.09456947650828512,381.0,64.14443969726562
2023-05-01,2023-04-28,BLDR,0.0828315201175782,0.08316426347351553,229.0,93.8499984741211
2023-05-01,2023-04-28,DKS,0.0710109629044681,0.07145754161729388,141.0,130.96702575683594
2023-05-01,2023-04-28,CHDN,0.0703734668617171,0.07024367175656941,123.0,147.58258056640625
2023-05-01,2023-04-28,LVS,0.0611558175072227,0.061151673250997234,258.0,61.252193450927734
2023-05-01,2023-04-28,ELF,0.0543596783139707,0.05417730147100111,151.0,92.72000122070312
2023-05-01,2023-04-28,FTAI,0.0525669027774106,0.05270662909358633,515.0,26.44788932800293
2023-05-01,2023-04-28,SSD,0.0468737722661053,0.046781176379157435,98.0,123.36105346679688
2023-05-01,2023-04-28,PRI,0.0356046558115502,0.036028585525128554,53.0,175.6727294921875
2023-05-01,2023-04-28,AXON,0.0306352610311591,0.030925908642968826,37.0,216.0
2023-06-01,2023-05-31,AVGO,0.1358587409213251,0.13592728947181723,489.0,75.91249084472656
2023-06-01,2023-05-31,BLDR,0.1243088892567142,0.12430417131345561,293.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.1151001499853263,0.11573784179134199,195.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.1024580944041036,0.1026013323679563,263.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0794156733320843,0.07954159821153149,200.0,108.61248779296875
2023-06-01,2023-05-31,NOW,0.0756091765892176,0.07555026640902375,190.0,108.59200286865234
2023-06-01,2023-05-31,LRCX,0.0696254357612641,0.06985029198901656,317.0,60.176151275634766
2023-06-01,2023-05-31,GOOG,0.0683504675467996,0.06816553933060611,151.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0621829791850282,0.06178052898640625,95.0,177.60020446777344
2023-06-01,2023-05-31,CHDN,0.0560801295584587,0.05633881224382484,113.0,136.15847778320312
2023-06-01,2023-05-31,GOOGL,0.0550237958951899,0.05478356176279395,122.0,122.63258361816406
2023-06-01,2023-05-31,PHM,0.0499558825859936,0.05022396706558484,209.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.15,0.15000428557373072,322.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1308403174650223,0.1310683885569181,453.0,84.67269897460938
2023-07-03,2023-06-30,ACLS,0.1101422348880891,0.11054189206147219,178.0,181.74000549316406
2023-07-03,2023-06-30,AAPL,0.0926509938620749,0.09209563858874108,142.0,189.7991943359375
2023-07-03,2023-06-30,LPX,0.0915327148633111,0.09136507086426579,373.0,71.68280792236328
2023-07-03,2023-06-30,PHM,0.0814578988706621,0.08130099517307204,315.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.0746130064691407,0.07468817959573579,193.0,113.25
2023-07-03,2023-06-30,ENTG,0.0688157436017329,0.06914488294849071,186.0,108.79044342041016
