date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-09-11,META,81.0,264.28912353515625,21407.419006347656,0.1173497771648212,292.8681335449219,-2314.8998107910156,2020-09-11
2020-09-11,RUN,371.0,55.880001068115234,20731.480396270752,0.1136444614868264,58.27000045776367,-886.6897735595703,2020-09-11
2020-09-11,ZM,37.0,383.0,14171.0,0.07768165287508899,457.69000244140625,-2763.5300903320312,2020-09-11
2020-09-11,SE,176.0,139.50999450683594,24553.759033203125,0.13459717634576712,142.15823962471703,-466.0911407470703,2020-09-11
2020-09-11,DOCU,43.0,197.94000244140625,8511.420104980469,0.04665734119463315,232.2130205021348,-1473.7397766113281,2020-09-11
2020-09-11,TSCO,257.0,24.97887420654297,6419.570671081543,0.03519037897664657,19.84368635902942,1319.743276810982,2020-09-11
2020-09-11,RGEN,33.0,144.66000366210938,4773.780120849609,0.026168592918625343,123.19798598635671,708.2465832998378,2020-09-11
2020-09-11,NVDA,1944.0,12.112030982971191,23545.788230895996,0.1290717485020689,8.465849118028292,7088.177545448998,2020-09-11
2020-09-11,ETSY,67.0,110.7699966430664,7421.589775085449,0.040683181193246605,73.06323284841602,2526.353174241576,2020-09-11
2020-09-11,SHOP,81.0,91.44999694824219,7407.449752807617,0.04060566935200516,51.942944206267946,3200.0712720999136,2020-09-11
2020-09-11,TSLA,199.0,124.23999786376953,24723.759574890137,0.13552907409948298,54.23490617740752,13931.01324558604,2020-09-11
2020-09-11,VEEV,27.0,264.5299987792969,7142.309967041016,0.03915224356685968,199.99426866918975,1742.4647129728928,2020-09-11
2020-09-18,DOCU,43.0,194.86000061035156,8378.980026245117,0.043823003509375257,232.2130205021348,-1606.1798553466797,2020-09-18
2020-09-18,META,81.0,250.3317108154297,20276.868576049805,0.10605029251580372,292.8681335449219,-3445.450241088867,2020-09-18
2020-09-18,RUN,371.0,60.86000061035156,22579.06022644043,0.11809101256267251,58.27000045776367,960.8900566101074,2020-09-18
2020-09-18,ZM,37.0,438.7300109863281,16233.01040649414,0.08490046160550511,457.69000244140625,-701.5196838378906,2020-09-18
2020-09-18,SE,176.0,147.5500030517578,25968.800537109375,0.13581973384676957,142.15823962471703,948.9503631591797,2020-09-18
2020-09-18,TSCO,257.0,25.06235122680664,6441.024265289307,0.03368727793808052,19.84368635902942,1341.1968710187457,2020-09-18
2020-09-18,RGEN,33.0,145.99000549316406,4817.670181274414,0.025196954354790697,123.19798598635671,752.1366437246425,2020-09-18
2020-09-18,VEEV,27.0,265.8999938964844,7179.299835205078,0.03754854181387036,199.99426866918975,1779.4545811369553,2020-09-18
2020-09-18,NVDA,1944.0,12.136673927307129,23593.69411468506,0.12339766137983187,8.465849118028292,7136.0834292380605,2020-09-18
2020-09-18,ETSY,67.0,111.75,7487.25,0.039159155648758354,73.06323284841602,2592.013399156127,2020-09-18
2020-09-18,SHOP,81.0,90.13400268554688,7300.854217529297,0.03818428484064558,51.942944206267946,3093.4757368215933,2020-09-18
2020-09-18,TSLA,199.0,147.38333129882812,29329.282928466797,0.1533954329376343,54.23490617740752,18536.5365991627,2020-09-18
2020-09-25,META,81.0,252.6017608642578,20460.742630004883,0.10340846553086454,292.8681335449219,-3261.576187133789,2020-09-25
2020-09-25,RUN,371.0,66.45999908447266,24656.659660339355,0.12461460401018944,58.27000045776367,3038.489490509033,2020-09-25
2020-09-25,ZM,37.0,496.5,18370.5,0.09284439232664811,457.69000244140625,1435.9699096679688,2020-09-25
2020-09-25,SE,176.0,155.2899932861328,27331.038818359375,0.13813089958066502,142.15823962471703,2311.1886444091797,2020-09-25
2020-09-25,DOCU,43.0,212.36000061035156,9131.480026245117,0.04615044305161278,232.2130205021348,-853.6798553466797,2020-09-25
2020-09-25,TSCO,257.0,25.261966705322266,6492.325443267822,0.03281217226352234,19.84368635902942,1392.4980489972613,2020-09-25
2020-09-25,VEEV,27.0,273.9599914550781,7396.919769287109,0.037383986340515055,199.99426866918975,1997.0745152189866,2020-09-25
2020-09-25,NVDA,1944.0,12.818222045898438,24918.623657226562,0.12593856841521123,8.465849118028292,8461.012971779564,2020-09-25
2020-09-25,ETSY,67.0,118.27999877929688,7924.759918212891,0.04005168715827296,73.06323284841602,3029.5233173690176,2020-09-25
2020-09-25,SHOP,81.0,96.09200286865234,7783.45223236084,0.03933751899605535,51.942944206267946,3576.0737516531362,2020-09-25
2020-09-25,TSLA,199.0,135.77999877929688,27020.219757080078,0.1365600219851714,54.23490617740752,16227.473427775982,2020-09-25
2020-09-25,RGEN,33.0,144.3000030517578,4761.900100708008,0.024066613383981895,123.19798598635671,696.3665631582362,2020-09-25
2020-09-30,SHOP,81.0,102.2969970703125,8286.056762695312,0.040375281165250944,51.942944206267946,4078.678281987609,2020-10-02
2020-10-02,TSCO,371.0,25.517837524414062,9467.117721557617,0.046099852491241086,21.666961838998944,1428.6748792890094,2020-10-02
2020-10-02,ENPH,239.0,90.43000030517578,21612.77007293701,0.10524275091886977,89.51000213623047,219.8795623779297,2020-10-02
2020-10-02,META,76.0,257.6771545410156,19583.463745117188,0.09536110318578926,292.8681335449219,-2674.514404296875,2020-10-02
2020-10-02,RUN,395.0,76.44999694824219,30197.748794555664,0.14704705338421908,59.58848151677771,6660.298595428467,2020-10-02
2020-10-02,ZM,60.0,482.2300109863281,28933.800659179688,0.14089229495497405,467.3883310953776,890.5007934570312,2020-10-02
2020-10-02,SE,111.0,155.36000061035156,17244.960067749023,0.0839738280142326,142.15823962471703,1465.3954694054337,2020-10-02
2020-10-02,VEEV,29.0,275.55999755859375,7991.239929199219,0.03891310880388927,205.30776797096436,2037.3146580412522,2020-10-02
2020-10-02,RGEN,50.0,148.0800018310547,7404.000091552734,0.03605356161236779,132.18487241115167,794.7564709951512,2020-10-02
2020-10-02,NVDA,1377.0,13.005908966064453,17909.136646270752,0.0872080164122777,8.465849118028292,6251.662410745794,2020-10-02
2020-10-02,ETSY,104.0,131.6300048828125,13689.5205078125,0.06666071920167738,93.92083356899909,3921.7538166365957,2020-10-02
2020-10-02,TSLA,169.0,138.3633270263672,23383.402267456055,0.11386479253536934,54.23490617740752,14217.703123474184,2020-10-02
2020-10-02,DOCU,32.0,218.27000427246094,6984.64013671875,0.03401150059367377,232.2130205021348,-446.17651934956393,2020-10-02
2020-10-09,META,76.0,262.1479797363281,19923.246459960938,0.09190500661163964,292.8681335449219,-2334.731689453125,2020-10-09
2020-10-09,RUN,395.0,71.43000030517578,28214.850120544434,0.13015378754091575,59.58848151677771,4677.399921417236,2020-10-09
2020-10-09,ZM,60.0,492.4100036621094,29544.600219726562,0.1362878627230285,467.3883310953776,1501.3003540039062,2020-10-09
2020-10-09,SE,111.0,172.1199951171875,19105.319458007812,0.08813194750335575,142.15823962471703,3325.7548596642227,2020-10-09
2020-10-09,DOCU,32.0,225.60000610351562,7219.2001953125,0.03330183376561243,232.2130205021348,-211.61646075581393,2020-10-09
2020-10-09,ENPH,239.0,109.18000030517578,26094.02007293701,0.12037049745617791,89.51000213623047,4701.12956237793,2020-10-09
2020-10-09,RGEN,50.0,170.5,8525.0,0.03932542735636891,132.18487241115167,1915.7563794424168,2020-10-09
2020-10-09,VEEV,29.0,294.1199951171875,8529.479858398438,0.03934609273420053,205.30776797096436,2575.554587240471,2020-10-09
2020-10-09,NVDA,1377.0,13.703389167785645,18869.566884040833,0.08704443187618677,8.465849118028292,7212.092648515874,2020-10-09
2020-10-09,ETSY,104.0,146.6699981689453,15253.679809570312,0.07036451346258868,93.92083356899909,5485.913118394408,2020-10-09
2020-10-09,TSLA,169.0,144.6666717529297,24448.667526245117,0.1127805629047939,54.23490617740752,15282.968382263247,2020-10-09
2020-10-09,TSCO,371.0,27.207284927368164,10093.902708053589,0.046562702368072355,21.666961838998944,2055.459865784981,2020-10-09
2020-10-16,ENPH,239.0,110.83999633789062,26490.75912475586,0.12135352845647117,89.51000213623047,5097.868614196777,2020-10-16
2020-10-16,META,76.0,263.6150817871094,20034.746215820312,0.0917786890730386,292.8681335449219,-2223.23193359375,2020-10-16
2020-10-16,RUN,395.0,62.38999938964844,24644.049758911133,0.11289379740371164,59.58848151677771,1106.5995597839355,2020-10-16
2020-10-16,ZM,60.0,559.0,33540.0,0.15364593084183858,467.3883310953776,5496.700134277344,2020-10-16
2020-10-16,SE,111.0,165.1999969482422,18337.199661254883,0.08400226926017154,142.15823962471703,2557.635062911293,2020-10-16
2020-10-16,DOCU,32.0,234.60000610351562,7507.2001953125,0.034390302982254664,232.2130205021348,76.38353924418607,2020-10-16
2020-10-16,RGEN,50.0,170.77000427246094,8538.500213623047,0.03911466348584826,132.18487241115167,1929.2565930654637,2020-10-16
2020-10-16,VEEV,29.0,306.2699890136719,8881.829681396484,0.04068744749483701,205.30776797096436,2927.904410238518,2020-10-16
2020-10-16,NVDA,1377.0,13.751924514770508,18936.40005683899,0.08674719181653165,8.465849118028292,7278.925821314031,2020-10-16
2020-10-16,ETSY,104.0,147.58999633789062,15349.359619140625,0.07031504610939147,93.92083356899909,5581.592927964721,2020-10-16
2020-10-16,TSLA,169.0,146.55667114257812,24768.077423095703,0.11346196514115282,54.23490617740752,15602.378279113833,2020-10-16
2020-10-16,TSCO,371.0,27.780725479125977,10306.649152755737,0.047214511119123496,21.666961838998944,2268.2063104871295,2020-10-16
2020-10-23,ZM,60.0,511.5199890136719,30691.199340820312,0.1471608166790355,467.3883310953776,2647.8994750976562,2020-10-23
2020-10-23,RUN,395.0,56.029998779296875,22131.849517822266,0.10611970596171531,59.58848151677771,-1405.6006813049316,2020-10-23
2020-10-23,SE,111.0,162.9600067138672,18088.560745239258,0.08673259530386941,142.15823962471703,2308.996146895668,2020-10-23
2020-10-23,ENPH,239.0,103.33000183105469,24695.87043762207,0.11841389519654323,89.51000213623047,3302.9799270629883,2020-10-23
2020-10-23,META,76.0,282.3108825683594,21455.627075195312,0.10287729611618938,292.8681335449219,-802.35107421875,2020-10-23
2020-10-23,DOCU,32.0,219.82000732421875,7034.240234375,0.03372838337504627,232.2130205021348,-396.57642169331393,2020-10-23
2020-10-23,TSLA,169.0,140.2100067138672,23695.491134643555,0.11361719000492436,54.23490617740752,14529.791990661684,2020-10-23
2020-10-23,RGEN,50.0,176.25,8812.5,0.04225493707765081,132.18487241115167,2203.256379442417,2020-10-23
2020-10-23,VEEV,29.0,296.8500061035156,8608.650177001953,0.041277500318039714,205.30776797096436,2654.7249058439866,2020-10-23
2020-10-23,NVDA,1377.0,13.531631469726562,18633.056533813477,0.08934339079723105,8.465849118028292,6975.582298288518,2020-10-23
2020-10-23,ETSY,104.0,137.84500122070312,14335.880126953125,0.06873891775513746,93.92083356899909,4568.113435777221,2020-10-23
2020-10-23,TSCO,371.0,25.372663497924805,9413.258157730103,0.04513550424403616,21.666961838998944,1374.8153154614947,2020-10-23
2020-10-30,ENPH,239.0,98.08999633789062,23443.50912475586,0.12132918308683927,89.51000213623047,2050.6186141967773,2020-10-30
2020-10-30,META,76.0,260.8196105957031,19822.290405273438,0.10258798241267833,292.8681335449219,-2435.687744140625,2020-10-30
2020-10-30,RUN,395.0,52.02000045776367,20547.90018081665,0.10634329228706556,59.58848151677771,-2989.550018310547,2020-10-30
2020-10-30,ZM,60.0,460.9100036621094,27654.600219726562,0.14312320034501197,467.3883310953776,-388.69964599609375,2020-10-30
2020-10-30,SE,111.0,157.6999969482422,17504.699661254883,0.09059355827570223,142.15823962471703,1725.135062911293,2020-10-30
2020-10-30,DOCU,32.0,202.25,6472.0,0.03349509106163735,232.2130205021348,-958.8166560683139,2020-10-30
2020-10-30,TSCO,371.0,24.17316436767578,8968.243980407715,0.046414114460249914,21.666961838998944,929.801138139107,2020-10-30
2020-10-30,VEEV,29.0,270.04998779296875,7831.449645996094,0.04053076622949116,205.30776797096436,1877.5243748381272,2020-10-30
2020-10-30,NVDA,1377.0,12.479939460754395,17184.8766374588,0.08893835102822727,8.465849118028292,5527.402401933843,2020-10-30
2020-10-30,ETSY,104.0,121.58999633789062,12645.359619140625,0.06544460320615993,93.92083356899909,2877.5929279647207,2020-10-30
2020-10-30,TSLA,169.0,129.34666442871094,21859.58628845215,0.11313177275979976,54.23490617740752,12693.887144470278,2020-10-30
2020-10-30,RGEN,50.0,166.57000732421875,8328.500366210938,0.04310319502056789,132.18487241115167,1719.2567456533543,2020-10-30
2020-11-06,ENPH,220.0,122.52999877929688,26956.599731445312,0.12294386068120144,89.51000213623047,7264.399261474609,2020-11-06
2020-11-06,GOOG,238.0,87.31764221191406,20781.598846435547,0.09478087068705385,80.59095764160156,1600.950927734375,2020-11-06
2020-11-06,PWR,258.0,64.47625732421875,16634.874389648438,0.07586845892230673,65.7930908203125,-339.7430419921875,2020-11-06
2020-11-06,GOOGL,191.0,87.2131576538086,16657.71311187744,0.07597262193662727,80.50218200683594,1281.7963485717773,2020-11-06
2020-11-06,RUN,157.0,57.72999954223633,9063.609928131104,0.04133737961665238,59.58848151677771,-291.781670002998,2020-11-06
2020-11-06,ZM,47.0,500.1099853515625,23505.169311523438,0.10720255113455468,467.3883310953776,1537.9177500406877,2020-11-06
2020-11-06,SE,163.0,186.7899932861328,30446.76890563965,0.13886185022664943,147.74481290263034,6364.364402510902,2020-11-06
2020-11-06,RGEN,83.0,201.97999572753906,16764.339645385742,0.07645892502422595,147.2754650652528,4540.476044969759,2020-11-06
2020-11-06,VEEV,37.0,299.5899963378906,11084.829864501953,0.05055577454549681,218.87149566263085,2986.5845249846116,2020-11-06
2020-11-06,NVDA,1409.0,14.49919319152832,20429.363206863403,0.09317439176055944,8.558070852192904,8371.041376123601,2020-11-06
2020-11-06,ETSY,89.0,146.27999877929688,13018.919891357422,0.05937678673455419,93.92083356899909,4659.965703716503,2020-11-06
2020-11-06,TSLA,97.0,143.31666564941406,13901.716567993164,0.06340305238761892,54.23490617740752,8640.930668784635,2020-11-06
2020-11-13,GOOG,238.0,88.07447814941406,20961.725799560547,0.10072872005861196,80.59095764160156,1781.077880859375,2020-11-13
2020-11-13,PWR,258.0,68.25849151611328,17610.690811157227,0.08462577755849737,65.7930908203125,636.0733795166016,2020-11-13
2020-11-13,GOOGL,191.0,87.83415222167969,16776.32307434082,0.0806163369718125,80.50218200683594,1400.4063110351562,2020-11-13
2020-11-13,ENPH,220.0,116.58999633789062,25649.799194335938,0.12325661862536341,89.51000213623047,5957.598724365234,2020-11-13
2020-11-13,RUN,157.0,55.400001525878906,8697.800239562988,0.04179609512280882,59.58848151677771,-657.5913585711132,2020-11-13
2020-11-13,ZM,47.0,403.5799865722656,18968.259368896484,0.09114938847300318,467.3883310953776,-2998.9921925862654,2020-11-13
2020-11-13,SE,163.0,181.44000244140625,29574.72039794922,0.14211729321634392,147.74481290263034,5492.315894820473,2020-11-13
2020-11-13,VEEV,37.0,264.9200134277344,9802.040496826172,0.04710237137195452,218.87149566263085,1703.7951573088303,2020-11-13
2020-11-13,NVDA,1409.0,13.239645957946777,18654.66115474701,0.08964243494131423,8.558070852192904,6596.339324007207,2020-11-13
2020-11-13,ETSY,89.0,124.91999816894531,11117.879837036133,0.05342545821172687,93.92083356899909,2758.9256493952144,2020-11-13
2020-11-13,TSLA,97.0,136.1666717529297,13208.16716003418,0.06347004941636661,54.23490617740752,7947.38126082565,2020-11-13
2020-11-13,RGEN,83.0,205.60000610351562,17064.800506591797,0.08200257600548239,147.2754650652528,4840.936906175813,2020-11-13
2020-11-20,RUN,157.0,61.439998626708984,9646.07978439331,0.04473737580791521,59.58848151677771,290.68818625920903,2020-11-20
2020-11-20,GOOG,238.0,86.34819793701172,20550.87110900879,0.09531250669015469,80.59095764160156,1370.2231903076172,2020-11-20
2020-11-20,GOOGL,191.0,86.05592346191406,16436.681381225586,0.07623138191087445,80.50218200683594,1060.7646179199219,2020-11-20
2020-11-20,ENPH,220.0,129.58999633789062,28509.799194335938,0.13222507270039385,89.51000213623047,8817.598724365234,2020-11-20
2020-11-20,ZM,47.0,439.6000061035156,20661.200286865234,0.09582420035251979,467.3883310953776,-1306.0512746175154,2020-11-20
2020-11-20,PWR,258.0,66.21883392333984,17084.45915222168,0.07923569850671613,65.7930908203125,109.84172058105469,2020-11-20
2020-11-20,RGEN,83.0,193.50999450683594,16061.329544067383,0.0744905445370942,147.2754650652528,3837.4659436513994,2020-11-20
2020-11-20,VEEV,37.0,274.25,10147.25,0.04706174392226629,218.87149566263085,2049.0046604826584,2020-11-20
2020-11-20,NVDA,1409.0,13.031298637390137,18361.099780082703,0.08515660656645219,8.558070852192904,6302.777949342901,2020-11-20
2020-11-20,ETSY,89.0,140.05999755859375,12465.339782714844,0.057812769839923575,93.92083356899909,4106.385595073925,2020-11-20
2020-11-20,TSLA,97.0,163.20333862304688,15830.723846435547,0.07342102261844974,54.23490617740752,10569.937947227018,2020-11-20
2020-11-20,SE,163.0,183.11000061035156,29846.930099487305,0.13842652750329926,147.74481290263034,5764.525596358559,2020-11-20
2020-11-27,ENPH,220.0,140.55999755859375,30923.199462890625,0.1363143438352185,89.51000213623047,11230.998992919922,2020-11-27
2020-11-27,GOOGL,191.0,88.565673828125,16916.043701171875,0.07456859049078407,80.50218200683594,1540.126937866211,2020-11-27
2020-11-27,RUN,157.0,66.75,10479.75,0.046196392016985506,59.58848151677771,1124.3584018658985,2020-11-27
2020-11-27,GOOG,238.0,88.87590026855469,21152.464263916016,0.09324340096482656,80.59095764160156,1971.8163452148438,2020-11-27
2020-11-27,PWR,258.0,69.23870086669922,17863.5848236084,0.07874550130872268,65.7930908203125,888.9673919677734,2020-11-27
2020-11-27,ZM,47.0,471.6099853515625,22165.669311523438,0.09770976872864352,467.3883310953776,198.41775004068768,2020-11-27
2020-11-27,TSLA,97.0,195.25332641601562,18939.572662353516,0.08348862552487081,54.23490617740752,13678.786763144986,2020-11-27
2020-11-27,RGEN,83.0,186.99000549316406,15520.170455932617,0.0684153609153558,147.2754650652528,3296.3068555166337,2020-11-27
2020-11-27,VEEV,37.0,276.45001220703125,10228.650451660156,0.045089505576908655,218.87149566263085,2130.4051121428147,2020-11-27
2020-11-27,NVDA,1409.0,13.20405101776123,18604.507884025574,0.08201160709878985,8.558070852192904,6546.186053285772,2020-11-27
2020-11-27,ETSY,89.0,160.5500030517578,14288.950271606445,0.06298794801959426,93.92083356899909,5929.996083965527,2020-11-27
2020-11-27,SE,163.0,182.5500030517578,29755.650497436523,0.13116760372146163,147.74481290263034,5673.245994307777,2020-11-27
2020-11-30,VEEV,37.0,276.8699951171875,10244.189819335938,0.045675846882452346,218.87149566263085,2145.944479818596,2020-12-04
2020-11-30,NVDA,1409.0,13.343695640563965,18801.267157554626,0.08382935254319733,8.558070852192904,6742.9453268148245,2020-12-04
2020-12-04,PDD,177.0,146.36000061035156,25905.720108032227,0.11439799223062411,136.5399932861328,1738.1412963867188,2020-12-04
2020-12-04,LRCX,500.0,47.13180923461914,23565.90461730957,0.10406551765695682,44.084144592285156,1523.8323211669922,2020-12-04
2020-12-04,GOOG,140.0,90.60071563720703,12684.100189208984,0.05601216985462932,80.59095764160156,1401.3661193847656,2020-12-04
2020-12-04,PWR,169.0,70.03079223632812,11835.203887939453,0.0522634984387312,65.7930908203125,716.1715393066406,2020-12-04
2020-12-04,GOOGL,123.0,90.38652801513672,11117.542945861816,0.049094353920314034,80.50218200683594,1215.774559020996,2020-12-04
2020-12-04,ENPH,205.0,130.4600067138672,26744.301376342773,0.11810111312503972,89.51000213623047,8394.750938415527,2020-12-04
2020-12-04,RUN,249.0,57.709999084472656,14369.789772033691,0.06345606653053888,60.66052912671906,-734.6819805193554,2020-12-04
2020-12-04,SE,141.0,198.77999877929688,28027.97982788086,0.1237697545259843,147.74481290263034,7195.9612086099805,2020-12-04
2020-12-04,RGEN,51.0,188.3300018310547,9604.830093383789,0.04241431134966605,147.2754650652528,2093.781375055896,2020-12-04
2020-12-04,ETSY,101.0,155.02999877929688,15658.029876708984,0.06914485189806584,101.13855609572536,5443.035711040722,2020-12-04
2020-12-04,TSLA,121.0,199.67999267578125,24161.27911376953,0.10669465310412088,82.13938723358031,14222.413258506314,2020-12-04
2020-12-04,ZM,47.0,410.010009765625,19270.470458984375,0.085097156946579,467.3883310953776,-2696.781102498375,2020-12-04
2020-12-11,PWR,169.0,71.35755157470703,12059.426216125488,0.052836936655970536,65.7930908203125,940.3938674926758,2020-12-11
2020-12-11,PDD,177.0,147.64999389648438,26134.048919677734,0.11450321620498223,136.5399932861328,1966.4701080322266,2020-12-11
2020-12-11,GOOGL,123.0,87.96003723144531,10819.084579467773,0.04740252781152535,80.50218200683594,917.3161926269531,2020-12-11
2020-12-11,LRCX,500.0,46.47003173828125,23235.015869140625,0.10180144889784684,44.084144592285156,1192.9435729980469,2020-12-11
2020-12-11,ENPH,205.0,139.91000366210938,28681.550750732422,0.12566479142971554,89.51000213623047,10332.000312805176,2020-12-11
2020-12-11,GOOG,140.0,88.30989837646484,12363.385772705078,0.05416869917511074,80.59095764160156,1080.6517028808594,2020-12-11
2020-12-11,ZM,47.0,397.010009765625,18659.470458984375,0.0817542427812182,467.3883310953776,-3307.781102498375,2020-12-11
2020-12-11,SE,141.0,193.3800048828125,27266.580688476562,0.11946526898066757,147.74481290263034,6434.562069205684,2020-12-11
2020-12-11,RGEN,51.0,180.89999389648438,9225.899688720703,0.04042217836164101,147.2754650652528,1714.8509703928103,2020-12-11
2020-12-11,RUN,249.0,58.279998779296875,14511.719696044922,0.0635813678534593,60.66052912671906,-592.752056508125,2020-12-11
2020-12-11,ETSY,101.0,170.02000427246094,17172.020431518555,0.07523715801519161,101.13855609572536,6957.0262658502925,2020-12-11
2020-12-11,TSLA,121.0,203.3300018310547,24602.930221557617,0.10779480237040293,82.13938723358031,14664.0643662944,2020-12-11
2020-12-18,PDD,177.0,149.3699951171875,26438.489135742188,0.10994486837149511,136.5399932861328,2270.9103240966797,2020-12-18
2020-12-18,LRCX,500.0,45.45595169067383,22727.975845336914,0.09451464112931958,44.084144592285156,685.9035491943359,2020-12-18
2020-12-18,GOOG,140.0,85.79408264160156,12011.171569824219,0.04994864382951801,80.59095764160156,728.4375,2020-12-18
2020-12-18,PWR,169.0,67.61491394042969,11426.920455932617,0.04751902648327293,65.7930908203125,307.8881072998047,2020-12-18
2020-12-18,GOOGL,123.0,85.5523910522461,10522.94409942627,0.043759826741685874,80.50218200683594,621.1757125854492,2020-12-18
2020-12-18,ENPH,205.0,164.41000366210938,33704.05075073242,0.14015881937693195,89.51000213623047,15354.500312805176,2020-12-18
2020-12-18,RUN,249.0,62.70000076293945,15612.300189971924,0.06492399321874281,60.66052912671906,507.828437418877,2020-12-18
2020-12-18,ZM,47.0,406.010009765625,19082.470458984375,0.07935475026746777,467.3883310953776,-2884.781102498375,2020-12-18
2020-12-18,SE,141.0,200.35000610351562,28249.350860595703,0.11747536502566443,147.74481290263034,7417.332241324824,2020-12-18
2020-12-18,RGEN,51.0,193.89999389648438,9888.899688720703,0.04112314319601136,147.2754650652528,2377.8509703928103,2020-12-18
2020-12-18,ETSY,101.0,190.75999450683594,19266.75944519043,0.08012111888356804,101.13855609572536,9051.765279522167,2020-12-18
2020-12-18,TSLA,121.0,231.6666717529297,28031.667282104492,0.11657012447803053,82.13938723358031,18092.801426841273,2020-12-18
2020-12-24,PDD,177.0,152.75,27036.75,0.11136153870620186,136.5399932861328,2869.171188354492,2020-12-25
2020-12-24,LRCX,500.0,45.39640808105469,22698.204040527344,0.093491522754046,44.084144592285156,656.1317443847656,2020-12-25
2020-12-24,GOOG,140.0,86.18265533447266,12065.571746826172,0.04969682506575821,80.59095764160156,782.8376770019531,2020-12-25
2020-12-24,PWR,169.0,70.22880554199219,11868.66813659668,0.048885799738677016,65.7930908203125,749.6357879638672,2020-12-25
2020-12-24,GOOGL,123.0,85.94589233398438,10571.344757080078,0.04354226075035562,80.50218200683594,669.5763702392578,2020-12-25
2020-12-24,ENPH,205.0,181.38999938964844,37184.94987487793,0.15316091004944732,89.51000213623047,18835.399436950684,2020-12-25
2020-12-24,ZM,47.0,375.1700134277344,17632.990631103516,0.07262843975965044,467.3883310953776,-4334.260930379234,2020-12-25
2020-12-24,SE,141.0,193.17999267578125,27238.378967285156,0.11219202728358699,147.74481290263034,6406.360348014277,2020-12-25
2020-12-24,RGEN,51.0,195.69000244140625,9980.190124511719,0.041107356795697166,147.2754650652528,2469.141406183826,2020-12-25
2020-12-24,ETSY,101.0,190.30999755859375,19221.30975341797,0.07917055970444489,101.13855609572536,9006.315587749707,2020-12-25
2020-12-24,TSLA,121.0,220.58999633789062,26691.389556884766,0.10993903524873866,82.13938723358031,16752.523701621547,2020-12-25
2020-12-24,RUN,249.0,68.62000274658203,17086.380683898926,0.07037701069392253,60.66052912671906,1981.908931345879,2020-12-25
2020-12-31,PDD,177.0,177.6699981689453,31447.58967590332,0.12807302262589468,136.5399932861328,7280.0108642578125,2021-01-01
2020-12-31,LRCX,500.0,44.633724212646484,22316.862106323242,0.09088734669138065,44.084144592285156,274.78981018066406,2021-01-01
2020-12-31,GOOG,140.0,86.82846069335938,12155.984497070312,0.04950629582674339,80.59095764160156,873.2504272460938,2021-01-01
2020-12-31,PWR,169.0,71.36822509765625,12061.230041503906,0.04912040012991167,65.7930908203125,942.1976928710938,2021-01-01
2020-12-31,GOOGL,123.0,86.86178588867188,10683.99966430664,0.043511510575014865,80.50218200683594,782.2312774658203,2021-01-01
2020-12-31,ENPH,205.0,175.47000122070312,35971.35025024414,0.14649642792857914,89.51000213623047,17621.799812316895,2021-01-01
2020-12-31,RUN,249.0,69.37999725341797,17275.619316101074,0.07035645041002023,60.66052912671906,2171.1475635480274,2021-01-01
2020-12-31,SE,141.0,199.0500030517578,28066.05043029785,0.11430141224887967,147.74481290263034,7234.031811026973,2021-01-01
2020-12-31,RGEN,51.0,191.6300048828125,9773.130249023438,0.03980191628066454,147.2754650652528,2262.0815306955446,2021-01-01
2020-12-31,TSLA,121.0,235.22332763671875,28462.02264404297,0.11591404325853263,82.13938723358031,18523.15678877975,2021-01-01
2020-12-31,ZM,47.0,337.32000732421875,15854.040344238281,0.06456694737642565,467.3883310953776,-6113.211217244469,2021-01-01
2020-12-31,ETSY,101.0,177.91000366210938,17968.910369873047,0.07317993805187613,101.13855609572536,7753.916204204785,2021-01-01
2021-01-08,MU,288.0,75.50672912597656,21745.93798828125,0.08169868321098074,72.22003173828125,946.56884765625,2021-01-08
2021-01-08,FRHC,370.0,51.02000045776367,18877.40016937256,0.0709216929210226,49.970001220703125,388.49971771240234,2021-01-08
2021-01-08,PDD,218.0,180.77000427246094,39407.860931396484,0.14805387323331615,142.2273337687921,8402.302169799805,2021-01-08
2021-01-08,LRCX,496.0,47.408504486083984,23514.618225097656,0.08834354932101267,44.084144592285156,1648.8825073242188,2021-01-08
2021-01-08,PWR,197.0,75.2923812866211,14832.599113464355,0.05572552523691697,66.05450687311628,1819.8612594604474,2021-01-08
2021-01-08,GOOG,213.0,89.5707778930664,19078.575691223145,0.07167750190191512,82.3271328921609,1542.896385192871,2021-01-08
2021-01-08,ENPH,197.0,207.41000366210938,40859.77072143555,0.1535086445129568,89.51000213623047,23226.300300598145,2021-01-08
2021-01-08,SE,73.0,210.16000366210938,15341.680267333984,0.05763812426764577,147.74481290263034,4556.30892544197,2021-01-08
2021-01-08,RGEN,47.0,208.36000061035156,9792.920028686523,0.03679163766425163,147.2754650652528,2870.9731706196417,2021-01-08
2021-01-08,ETSY,65.0,175.64999389648438,11417.249603271484,0.0428941836852951,101.13855609572536,4843.243457049336,2021-01-08
2021-01-08,TSLA,110.0,293.3399963378906,32267.39959716797,0.12122742459542502,82.13938723358031,23232.067001474134,2021-01-08
2021-01-08,GOOGL,200.0,89.1014175415039,17820.28350830078,0.06695014479757562,82.44479709625244,1331.324089050293,2021-01-08
