date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-10-01,2021-09-30,LBTYK,0.0679883086449902,0.06808304365980532,1066.0,15.089005470275879
2021-11-01,2021-10-29,MDB,0.1551966557332763,0.15522061644219806,77.0,498.2699890136719
2021-11-01,2021-10-29,CPRT,0.1328305173598193,0.13288565773254873,850.0,38.64250183105469
2021-11-01,2021-10-29,GTM,0.1171302560866607,0.11726323279907183,424.0,68.36000061035156
2021-11-01,2021-10-29,GOOG,0.1005216024484816,0.10038587126048071,174.0,142.60324096679688
2021-11-01,2021-10-29,PANW,0.0999179998373206,0.1000815880804798,292.0,84.71833038330078
2021-11-01,2021-10-29,ORLY,0.0905068715335891,0.09076220734313159,543.0,41.31533432006836
2021-11-01,2021-10-29,SAIA,0.0831557361930791,0.08230350571389161,62.0,328.1199951171875
2021-11-01,2021-10-29,TSCO,0.0821594170998172,0.08210714706316383,517.0,39.25513458251953
2021-11-01,2021-10-29,LRCX,0.0700939476884417,0.07017130733321304,318.0,54.54293441772461
2021-11-01,2021-10-29,INTU,0.0684869960195139,0.06687279125005395,28.0,590.3335571289062
2021-12-01,2021-11-30,PANW,0.1484338469578911,0.1486120298414279,411.0,88.02666473388672
2021-12-01,2021-11-30,SAIA,0.1157638576884588,0.11557957190986064,89.0,316.1499938964844
2021-12-01,2021-11-30,LRCX,0.1092164450628998,0.10932861471914115,403.0,66.04362487792969
2021-12-01,2021-11-30,GOOGL,0.1018229371328856,0.1017124638575955,177.0,139.895263671875
2021-12-01,2021-11-30,NET,0.0981521880723574,0.09780600460343915,145.0,164.2100067138672
2021-12-01,2021-11-30,QCOM,0.0901810705598181,0.08980401780148743,137.0,159.57957458496094
2021-12-01,2021-11-30,ORLY,0.0865066306227157,0.08666129180018742,497.0,42.44933319091797
2021-12-01,2021-11-30,EXP,0.0860850487735613,0.08613669755096996,141.0,148.7206268310547
2021-12-01,2021-11-30,DDOG,0.0837398285544092,0.08380398622660958,124.0,164.52999877929688
2021-12-01,2021-11-30,CORT,0.0800981465750027,0.0802260220244699,923.0,21.15999984741211
2022-01-03,2021-12-31,V,0.1522488614719868,0.15053085006483927,172.0,213.9704132080078
2022-01-03,2021-12-31,COO,0.1271329266630129,0.12713347796615596,295.0,105.36456298828125
2022-01-03,2021-12-31,EXP,0.1011504119028933,0.1008382593672574,153.0,161.13525390625
2022-01-03,2021-12-31,AVGO,0.0990663856133391,0.09906379060415753,395.0,61.316097259521484
2022-01-03,2021-12-31,LRCX,0.0965109062612251,0.09685026100085507,342.0,69.23590087890625
2022-01-03,2021-12-31,GOOGL,0.0963930455783594,0.09704990653270837,165.0,143.80296325683594
2022-01-03,2021-12-31,COR,0.0895164649033675,0.08926881269507797,172.0,126.89016723632812
2022-01-03,2021-12-31,ORLY,0.0892206726013959,0.08938091328234565,471.0,46.395999908447266
2022-01-03,2021-12-31,DDOG,0.0755984325338025,0.07572080484293843,113.0,163.8300018310547
2022-01-03,2021-12-31,PANW,0.0731618924706171,0.07345541300343784,198.0,90.70166778564453
2022-02-01,2022-01-31,LRCX,0.1565151211656723,0.1566183968762404,640.0,56.25738525390625
2022-02-01,2022-01-31,COR,0.1287239346582558,0.12833880672155712,224.0,131.71241760253906
2022-02-01,2022-01-31,COO,0.1190251056915892,0.11945906845044661,277.0,99.14163970947266
2022-02-01,2022-01-31,ORLY,0.0986780446496146,0.09869167062329112,518.0,43.79933166503906
2022-02-01,2022-01-31,AVGO,0.0977071583522955,0.09771653504457083,410.0,54.789955139160156
2022-02-01,2022-01-31,FICO,0.0956023032694889,0.09522784207047126,44.0,497.5400085449219
2022-02-01,2022-01-31,GOOGL,0.0921679387585039,0.0926382751077051,156.0,136.5157012939453
2022-02-01,2022-01-31,KLAC,0.091245464621693,0.09036844147198923,56.0,370.9757385253906
2022-02-01,2022-01-31,ATO,0.0640651653860553,0.06374967298912357,154.0,95.1642837524414
2022-02-01,2022-01-31,AZO,0.0562697634468312,0.05250125029756801,6.0,2011.5699462890625
2022-03-01,2022-02-28,MA,0.1779135558820278,0.17653930249467856,117.0,335.86444091796875
2022-03-01,2022-02-28,ORLY,0.1432303287572826,0.1433427605641081,729.0,43.768001556396484
2022-03-01,2022-02-28,BYD,0.1005606089848213,0.10050986915710311,343.0,65.22634887695312
2022-03-01,2022-02-28,AVGO,0.0972964530887267,0.09707178306217697,410.0,52.70085144042969
2022-03-01,2022-02-28,AN,0.092970482360105,0.09278604354929743,183.0,112.86000061035156
2022-03-01,2022-02-28,NXST,0.0923347968277526,0.09193319029020999,129.0,158.63211059570312
2022-03-01,2022-02-28,LRCX,0.0918265983447172,0.09201355821737983,397.0,51.59050750732422
2022-03-01,2022-02-28,COO,0.0899897561915608,0.09051758985582656,196.0,102.79817199707031
2022-03-01,2022-02-28,LAD,0.0812596474204042,0.08124939600731282,55.0,328.8258361816406
2022-03-01,2022-02-28,WMB,0.0326177721426013,0.03258494736889654,277.0,26.184587478637695
2022-04-01,2022-03-31,ORLY,0.1369512028175053,0.13732602365780402,687.0,44.49533462524414
2022-04-01,2022-03-31,AVGO,0.1192202103793168,0.11926828134144776,455.0,58.34880065917969
2022-04-01,2022-03-31,FCX,0.1073548328163015,0.10616831169011316,493.0,47.93650436401367
2022-04-01,2022-03-31,AM,0.1058686452743511,0.10604492969282027,2886.0,8.179221153259277
2022-04-01,2022-03-31,NVDA,0.1003304830118286,0.10049860444643398,839.0,26.663455963134766
2022-04-01,2022-03-31,NI,0.0994575255331492,0.09959095390141047,794.0,27.920150756835938
2022-04-01,2022-03-31,GOOGL,0.088739482402339,0.08867269831131008,142.0,139.00164794921875
2022-04-01,2022-03-31,MOS,0.0845594286774531,0.08458935892985703,320.0,58.841552734375
2022-04-01,2022-03-31,WEC,0.080387432075214,0.08044474379016055,205.0,87.349853515625
2022-04-01,2022-03-31,HPE,0.077130757012541,0.07722778978907152,1184.0,14.519119262695312
2022-05-02,2022-04-29,BLDR,0.1643244145611536,0.16299643478238887,508.0,63.279998779296875
2022-05-02,2022-04-29,FDS,0.1126951027602925,0.1127678554890327,59.0,376.951416015625
2022-05-02,2022-04-29,THG,0.1043192303056749,0.10455954537239642,155.0,133.04055786132812
2022-05-02,2022-04-29,GPK,0.1013936237423531,0.10161061864790279,990.0,20.24211883544922
2022-05-02,2022-04-29,NFG,0.0981317542219302,0.09836374251066828,316.0,61.39033889770508
2022-05-02,2022-04-29,MKC,0.0929120407555441,0.09277919335552605,205.0,89.25833892822266
2022-05-02,2022-04-29,PAG,0.088936368932294,0.08914510856738317,181.0,97.13394165039062
2022-05-02,2022-04-29,STLD,0.0794105258231874,0.07942443041797986,199.0,78.71420288085938
2022-05-02,2022-04-29,AVGO,0.0793358693860575,0.0796856408236253,293.0,53.63700485229492
2022-05-02,2022-04-29,HII,0.0785410695115122,0.07866473113285305,80.0,193.92872619628906
2022-06-01,2022-05-31,ETR,0.1439944001805176,0.14327705720902087,541.0,52.16844940185547
2022-06-01,2022-05-31,AEE,0.1354432312954603,0.13550779991526535,319.0,83.67623901367188
2022-06-01,2022-05-31,HALO,0.1123538959619008,0.11247270723962409,488.0,45.400001525878906
2022-06-01,2022-05-31,EXE,0.1037893149698726,0.10391451537886719,243.0,84.23614501953125
2022-06-01,2022-05-31,WCC,0.0945001381855229,0.09448634919047391,145.0,128.35997009277344
2022-06-01,2022-05-31,NFG,0.09205399352051,0.09230192905611156,282.0,64.4748306274414
2022-06-01,2022-05-31,ORLY,0.0901975298088904,0.09026450635802992,427.0,41.64066696166992
2022-06-01,2022-05-31,AVGO,0.0811437677259853,0.08130089254399094,300.0,53.38295364379883
2022-06-01,2022-05-31,NRG,0.0758967479065836,0.07594126107525768,364.0,41.09651184082031
2022-06-01,2022-05-31,VLO,0.0706269804447562,0.0705128072706715,118.0,117.71031951904297
2022-07-01,2022-06-30,NOW,0.1472150643665765,0.14739096977083213,272.0,96.87200164794922
2022-07-01,2022-06-30,AEE,0.1191110389385666,0.11964334892849751,260.0,82.26432037353516
2022-07-01,2022-06-30,ORLY,0.1183171062971614,0.11836539109761078,499.0,42.40533447265625
2022-07-01,2022-06-30,VICI,0.1138720330550731,0.11401953064296991,814.0,25.040969848632812
2022-07-01,2022-06-30,FDS,0.1121770868846013,0.11184454944490506,53.0,377.2552185058594
2022-07-01,2022-06-30,FCN,0.1060556794047104,0.10585734282763269,103.0,183.72999572753906
2022-07-01,2022-06-30,BAH,0.084466171961579,0.08437433850631637,174.0,86.68769073486328
2022-07-01,2022-06-30,NOC,0.0727451516961855,0.0714137787799724,28.0,455.9532165527344
2022-07-01,2022-06-30,RBA,0.0663061673484872,0.06615264798467381,188.0,62.90507507324219
2022-07-01,2022-06-30,ADC,0.0597345000470586,0.059594179567008944,172.0,61.94007110595703
2022-08-01,2022-07-29,ORLY,0.16582588493327,0.16602040574475924,640.0,47.26599884033203
2022-08-01,2022-07-29,CTAS,0.102606205961516,0.10260262020480511,183.0,102.1585464477539
2022-08-01,2022-07-29,WCC,0.1009597707465139,0.10096595869351936,147.0,125.14830780029297
2022-08-01,2022-07-29,RGEN,0.095280222401257,0.09449290750598538,81.0,212.55999755859375
2022-08-01,2022-07-29,LSCC,0.0913225229695159,0.09122192152197718,268.0,62.02000045776367
2022-08-01,2022-07-29,LPX,0.0910199033474721,0.09105235102175334,270.0,61.44615936279297
2022-08-01,2022-07-29,AEE,0.0887681954217754,0.08928791638428354,196.0,83.00494384765625
2022-08-01,2022-07-29,ON,0.0885496831090918,0.08839339435694644,253.0,63.65999984741211
2022-08-01,2022-07-29,FANG,0.0881952598716935,0.08829209124704733,152.0,105.83895874023438
2022-08-01,2022-07-29,LI,0.0874723512378939,0.08758563230068167,468.0,34.099998474121094
2022-09-01,2022-08-31,DKS,0.1589793978003586,0.1591141512516574,280.0,99.54924774169922
2022-09-01,2022-08-31,ORLY,0.1345757240107321,0.13496432008820392,502.0,47.097999572753906
2022-09-01,2022-08-31,WCC,0.1304075288113825,0.1303452266298282,179.0,127.56434631347656
2022-09-01,2022-08-31,CHRW,0.1084799927877054,0.10842380666902786,180.0,105.52111053466797
2022-09-01,2022-08-31,MCK,0.0916282407524111,0.089751370541565,44.0,357.3350524902344
2022-09-01,2022-08-31,CTAS,0.0909733205192761,0.09162523633026148,163.0,98.47244262695312
2022-09-01,2022-08-31,CLH,0.0751156950960938,0.07515440595177468,113.0,116.51000213623047
2022-09-01,2022-08-31,VST,0.0750210264822006,0.0751396190501881,560.0,23.505428314208984
2022-09-01,2022-08-31,AEE,0.067968729913607,0.06836865353659438,143.0,83.75450897216797
2022-09-01,2022-08-31,CSL,0.0668503438262326,0.06542094195154649,40.0,286.5127868652344
2022-10-03,2022-09-30,ORLY,0.2037455682011471,0.20387575439085787,710.0,47.87933349609375
2022-10-03,2022-09-30,DKS,0.1852250393314835,0.18519895157957927,306.0,100.91551971435547
2022-10-03,2022-09-30,WCC,0.107393713358655,0.10799174364710627,151.0,119.2489242553711
2022-10-03,2022-09-30,LPX,0.0848458445224548,0.08332445503233026,279.0,49.79768371582031
2022-10-03,2022-09-30,RYAN,0.0805944488425829,0.08050035821514546,335.0,40.067649841308594
2022-10-03,2022-09-30,MCK,0.0696663196058009,0.0714839137225751,35.0,340.5502014160156
2022-10-03,2022-09-30,ON,0.0684921832758564,0.06838798220930474,176.0,64.79000091552734
2022-10-03,2022-09-30,MEDP,0.0670509640927818,0.06654175938058296,69.0,160.8000030517578
2022-10-03,2022-09-30,WING,0.0669258074574104,0.06677806952681827,92.0,121.02828979492188
2022-10-03,2022-09-30,BLDR,0.0660601113118268,0.06579664646474766,182.0,60.279998779296875
2022-11-01,2022-10-31,ORLY,0.156461443217366,0.15694422732690802,526.0,55.599998474121094
2022-11-01,2022-10-31,WCC,0.1253578488535102,0.1249226586954354,171.0,136.13201904296875
2022-11-01,2022-10-31,DKS,0.1106442870089285,0.11121905610328768,195.0,106.28201293945312
2022-11-01,2022-10-31,TSCO,0.1066138346542807,0.10665777231897565,483.0,41.14912033081055
2022-11-01,2022-10-31,JBL,0.0995755319752418,0.09971697508057714,284.0,65.4283447265625
2022-11-01,2022-10-31,SAIC,0.0992116228766124,0.09896039940464905,178.0,103.59925079345703
2022-11-01,2022-10-31,DTM,0.083021324123592,0.08294136287215154,294.0,52.570125579833984
2022-11-01,2022-10-31,RYAN,0.0755354618484437,0.07584805274881042,321.0,44.03059768676758
2022-11-01,2022-10-31,CACI,0.0722252255953739,0.07152860797296626,44.0,302.92999267578125
2022-11-01,2022-10-31,CHH,0.0713534198466505,0.0710190775193183,105.0,126.03782653808594
2022-12-01,2022-11-30,V,0.1732891719858477,0.17314371525913155,152.0,211.27584838867188
2022-12-01,2022-11-30,DKS,0.1599878699138197,0.16010222220163958,275.0,107.98200225830078
2022-12-01,2022-11-30,LRCX,0.1210105485830994,0.12112679874974941,503.0,44.66413879394531
2022-12-01,2022-11-30,CPRT,0.1021285358890627,0.10215684835894813,560.0,33.834999084472656
2022-12-01,2022-11-30,CTAS,0.0925729935126636,0.09241464445690402,153.0,112.03044891357422
2022-12-01,2022-11-30,JBL,0.0864268275681815,0.08689956449050258,224.0,71.9542236328125
2022-12-01,2022-11-30,EXP,0.0754480814886871,0.0754805714917478,104.0,134.6134796142578
2022-12-01,2022-11-30,PEN,0.075373310261285,0.07476596610765862,66.0,210.11000061035156
2022-12-01,2022-11-30,OGE,0.0578700453260111,0.05792488638452371,313.0,34.324764251708984
2022-12-01,2022-11-30,HLI,0.0558926154713418,0.05589139879589413,111.0,93.39179229736328
2023-01-03,2022-12-30,V,0.1906582689055447,0.1905240021855728,168.0,201.91934204101562
2023-01-03,2022-12-30,AVGO,0.1594187741455533,0.15956797399978442,538.0,52.80815124511719
2023-01-03,2022-12-30,AEE,0.0989470163446716,0.09885981770941672,220.0,80.00822448730469
2023-01-03,2022-12-30,DKS,0.0929046085568274,0.0931015051251961,149.0,111.25202941894531
2023-01-03,2022-12-30,FICO,0.0876669220080916,0.08633023453839259,26.0,591.1900024414062
2023-01-03,2022-12-30,CTAS,0.0847437761107288,0.08491515145725273,139.0,108.76969146728516
2023-01-03,2022-12-30,EXP,0.0830189741569227,0.08274699940665371,111.0,132.7292938232422
2023-01-03,2022-12-30,TTC,0.0714705835194087,0.07152908218448627,119.0,107.02203369140625
2023-01-03,2022-12-30,JBL,0.0673236876535707,0.06773294691789036,181.0,66.62832641601562
2023-01-03,2022-12-30,COR,0.0638473885986801,0.06346989981284942,71.0,159.16477966308594
2023-02-01,2023-01-31,NOW,0.1934699858592762,0.19040350847727813,384.0,94.76200103759766
2023-02-01,2023-01-31,AVGO,0.1725314133242969,0.17272594350071493,574.0,57.50904846191406
2023-02-01,2023-01-31,LRCX,0.1589778928933847,0.15926354010635188,593.0,51.32774353027344
2023-02-01,2023-01-31,CPRT,0.1140052529208296,0.1142053500571041,628.0,34.755001068115234
2023-02-01,2023-01-31,TPR,0.0794853087376317,0.07963676025685339,355.0,42.872196197509766
2023-02-01,2023-01-31,ALGM,0.0687821798832855,0.06872411564828886,331.0,39.68000030517578
2023-02-01,2023-01-31,FICO,0.0555398568618623,0.05715400351645994,16.0,682.6799926757812
2023-02-01,2023-01-31,AEE,0.0531363886532823,0.05327262770699606,129.0,78.9232406616211
2023-02-01,2023-01-31,BEN,0.0528343258367056,0.05292024441592878,376.0,26.898279190063477
2023-02-01,2023-01-31,OGE,0.0512373950294448,0.05133872404808684,283.0,34.66962432861328
2023-03-01,2023-02-28,BKNG,0.1729614002247139,0.1708661534402344,310.0,100.2205581665039
2023-03-01,2023-02-28,AVGO,0.1412078517714237,0.1417163105873129,455.0,56.633174896240234
2023-03-01,2023-02-28,ORLY,0.132576147597864,0.13266426528696462,439.0,54.948001861572266
2023-03-01,2023-02-28,NOW,0.0994795058719058,0.10002301604013727,212.0,85.78800201416016
2023-03-01,2023-02-28,MLI,0.0892709309173592,0.08930631244280436,458.0,35.455135345458984
2023-03-01,2023-02-28,TSCO,0.0810678596975505,0.08109504923144745,347.0,42.49397277832031
2023-03-01,2023-02-28,LRCX,0.0770947576532143,0.07735763229333881,296.0,47.51972579956055
2023-03-01,2023-02-28,AN,0.0769318900688108,0.07698718323334094,102.0,137.24000549316406
2023-03-01,2023-02-28,SNDR,0.067331709827753,0.0674702554930941,460.0,26.66963005065918
2023-03-01,2023-02-28,DKS,0.0620779463694046,0.06204041083625048,95.0,118.7445068359375
2023-04-03,2023-03-31,BKNG,0.1637409777188979,0.16393398255085154,299.0,104.65254974365234
2023-04-03,2023-03-31,AVGO,0.1607853957525224,0.16075736496085907,497.0,61.73998260498047
2023-04-03,2023-03-31,NOW,0.1233264770311599,0.12313312029197557,253.0,92.89800262451172
2023-04-03,2023-03-31,LRCX,0.1192774671283023,0.1191773123279641,449.0,50.66397476196289
2023-04-03,2023-03-31,DKS,0.1131431575793925,0.1131783855917535,158.0,136.72830200195312
2023-04-03,2023-03-31,ORLY,0.0849869640867943,0.08518394825188293,281.0,57.86333465576172
2023-04-03,2023-03-31,BLDR,0.0730529581041811,0.07274156306045136,154.0,90.16000366210938
2023-04-03,2023-03-31,LSCC,0.0579229726414821,0.05750713697748002,115.0,95.44999694824219
2023-04-03,2023-03-31,GPK,0.0525263444470424,0.052479285973351525,417.0,24.02170753479004
2023-04-03,2023-03-31,CTAS,0.0512372855102248,0.05101803770705087,87.0,111.93257904052734
2023-05-01,2023-04-28,AVGO,0.1445986123997317,0.14498281805796764,447.0,61.30561447143555
2023-05-01,2023-04-28,BKNG,0.1431888064749825,0.1436784944799302,257.0,105.6695556640625
2023-05-01,2023-04-28,NOW,0.1374304787550348,0.1372585084354027,288.0,90.08200073242188
2023-05-01,2023-04-28,ORLY,0.1062075271377248,0.10623279722598568,324.0,61.973331451416016
2023-05-01,2023-04-28,DKS,0.1025008556027143,0.10312482829074258,148.0,131.70211791992188
2023-05-01,2023-04-28,AN,0.0845907582814775,0.08334805842955512,115.0,136.99000549316406
2023-05-01,2023-04-28,SSD,0.0762934989293992,0.0763612007704817,117.0,123.36106872558594
2023-05-01,2023-04-28,OC,0.070770366406388,0.07057577180036691,133.0,100.2986831665039
2023-05-01,2023-04-28,TSCO,0.0679853968744246,0.06805533856588884,286.0,44.976680755615234
2023-05-01,2023-04-28,BYD,0.0664336991381221,0.06622924745664974,181.0,69.16119384765625
2023-06-01,2023-05-31,NOW,0.197167103774714,0.19725968507886227,349.0,108.59200286865234
2023-06-01,2023-05-31,FLEX,0.1251160420176432,0.1249198561287417,1247.0,19.24641990661621
2023-06-01,2023-05-31,CXT,0.1133636659242807,0.11331822302363559,420.0,51.83646774291992
2023-06-01,2023-05-31,ORLY,0.1091745964617994,0.1093516528362012,352.0,59.685333251953125
2023-06-01,2023-05-31,MPWR,0.0963940191058009,0.09652243914313632,38.0,488.0110168457031
2023-06-01,2023-05-31,EXP,0.0958041752892275,0.09541668144308497,114.0,160.80679321289062
2023-06-01,2023-05-31,AVGO,0.0764283415316624,0.07665317075703987,194.0,75.91250610351562
2023-06-01,2023-05-31,JBL,0.0654208146933234,0.06513527955933515,140.0,89.38675689697266
2023-06-01,2023-05-31,CHRD,0.0607542036474297,0.06033398646079572,95.0,122.0178451538086
2023-06-01,2023-05-31,DKS,0.0603770375541183,0.061040309425781605,100.0,117.27397918701172
2023-07-03,2023-06-30,NOW,0.1834811208399413,0.18375647660167588,338.0,112.5739974975586
2023-07-03,2023-06-30,ORLY,0.105134830462171,0.10550168145926063,346.0,63.138668060302734
2023-07-03,2023-06-30,LPX,0.0989536122870859,0.09658442058206702,279.0,71.68280792236328
2023-07-03,2023-06-30,EXP,0.09576279816259,0.09649717038347767,109.0,183.31593322753906
2023-07-03,2023-06-30,EQT,0.0934244302079368,0.09337274530281613,496.0,38.98078536987305
2023-07-03,2023-06-30,JBL,0.092455585986072,0.09244466912486501,177.0,108.1485595703125
2023-07-03,2023-06-30,AN,0.0906696609196828,0.09006295572380009,112.0,166.50999450683594
2023-07-03,2023-06-30,OC,0.0852286852683367,0.08473397187556957,141.0,124.43730163574219
2023-07-03,2023-06-30,MPWR,0.0776009545574257,0.07954384469614063,31.0,531.321044921875
2023-07-03,2023-06-30,WSM,0.0772883213087575,0.07725100482677791,265.0,60.36294174194336
2023-08-01,2023-07-31,MA,0.1726057036119344,0.17182109012568364,93.0,390.7035217285156
2023-08-01,2023-07-31,NOW,0.1211964279580275,0.1217227312220531,218.0,118.0780029296875
2023-08-01,2023-07-31,BKNG,0.1156491424467464,0.11580236897837161,214.0,114.43463134765625
2023-08-01,2023-07-31,WSM,0.1003637880608244,0.10023681028475778,320.0,66.24163818359375
2023-08-01,2023-07-31,EXP,0.099456765888582,0.09883579479104497,113.0,184.96502685546875
2023-08-01,2023-07-31,DKS,0.0929860493318713,0.09313913922628295,150.0,131.30908203125
2023-08-01,2023-07-31,JBHT,0.0777679517103237,0.07770690704761182,83.0,197.98638916015625
2023-08-01,2023-07-31,TER,0.0766344014553274,0.07643812751858851,147.0,109.96298217773438
2023-08-01,2023-07-31,APH,0.0717166602964746,0.07168820190581691,350.0,43.31451416015625
2023-08-01,2023-07-31,LPX,0.0716231092398879,0.07190707272240714,207.0,73.46070098876953
2023-09-01,2023-08-31,MA,0.184432094647163,0.18397762147174618,94.0,408.90692138671875
2023-09-01,2023-08-31,LRCX,0.1346397914358026,0.1348510222036518,412.0,68.38240051269531
2023-09-01,2023-08-31,EXE,0.115979410004664,0.11583394728580154,290.0,83.44977569580078
2023-09-01,2023-08-31,EXP,0.0939320037187794,0.09482502328331589,103.0,192.34152221679688
2023-09-01,2023-08-31,ANET,0.0937166022128283,0.09375670537711381,397.0,49.34000015258789
2023-09-01,2023-08-31,EQT,0.0850492572947295,0.08507964483370481,418.0,42.524253845214844
2023-09-01,2023-08-31,WSM,0.0773681349003129,0.07775442854918727,235.0,69.12650299072266
2023-09-01,2023-08-31,BR,0.0769249897573016,0.07641583013469282,89.0,179.3827362060547
2023-09-01,2023-08-31,ODFL,0.0716551717968126,0.0708564511786105,69.0,214.54461669921875
2023-09-01,2023-08-31,ORLY,0.0663025442316058,0.06620973417965478,219.0,63.163333892822266
2023-10-02,2023-09-29,MA,0.1614908915097238,0.16219764058960334,81.0,389.5030822753906
2023-10-02,2023-09-29,EXE,0.1192609503212882,0.11926520983660914,300.0,77.32926940917969
2023-10-02,2023-09-29,WSM,0.1097759294381216,0.10961396303055086,289.0,73.7767333984375
2023-10-02,2023-09-29,LRCX,0.1052625352453867,0.10553157117621996,333.0,61.643821716308594
2023-10-02,2023-09-29,WFRD,0.1004473596485956,0.0995987045564331,220.0,88.06075286865234
2023-10-02,2023-09-29,CHRD,0.0983629985861911,0.09839908625192485,141.0,135.74484252929688
2023-10-02,2023-09-29,STLD,0.0800217030963865,0.07964294416333548,151.0,102.59394836425781
2023-10-02,2023-09-29,FANG,0.0799844424673539,0.07999670157720883,115.0,135.3086700439453
2023-10-02,2023-09-29,DTM,0.0748999464865204,0.07493555277860824,309.0,47.17162322998047
2023-10-02,2023-09-29,ORLY,0.0704932432004317,0.07052919470438221,229.0,59.90800094604492
2023-11-01,2023-10-31,ORLY,0.1451222057461324,0.14523382047215153,454.0,63.04399871826172
2023-11-01,2023-10-31,STLD,0.1273616985714941,0.1270570942868743,238.0,105.20922088623047
2023-11-01,2023-10-31,CHRD,0.1247426259851746,0.12460273240363545,173.0,141.94277954101562
2023-11-01,2023-10-31,DINO,0.0985150736662743,0.09867036980894363,391.0,49.7326774597168
2023-11-01,2023-10-31,WSM,0.0955082626311779,0.09601360244831002,263.0,71.94636535644531
2023-11-01,2023-10-31,TW,0.0875320250424605,0.0876640291764569,193.0,89.51502990722656
2023-11-01,2023-10-31,HII,0.0866864079086806,0.08578519124487592,81.0,208.71763610839844
2023-11-01,2023-10-31,DECK,0.0864481744214565,0.08640068247205955,172.0,98.99666595458984
2023-11-01,2023-10-31,AIZ,0.0818222939933365,0.08121387272695954,100.0,160.05235290527344
2023-11-01,2023-10-31,BR,0.0662612320338122,0.06559495872184562,79.0,163.63462829589844
2023-12-01,2023-11-30,LRCX,0.1617227725751989,0.1619115988925641,487.0,70.5550537109375
2023-12-01,2023-11-30,CNM,0.1182232988265756,0.11840738689342958,698.0,36.0
2023-12-01,2023-11-30,EXPE,0.1177201657987313,0.11736211264213975,181.0,137.60317993164062
2023-12-01,2023-11-30,DKS,0.1175676805361874,0.11753978844060312,191.0,130.5962371826172
2023-12-01,2023-11-30,AIZ,0.0982603240473284,0.09802268111761919,128.0,162.51585388183594
2023-12-01,2023-11-30,PANW,0.0849258540260226,0.0844311403305764,121.0,148.0800018310547
2023-12-01,2023-11-30,TW,0.0822445549775984,0.08271418442188784,187.0,93.86798858642578
2023-12-01,2023-11-30,CTAS,0.0813588593929925,0.08112502913305346,126.0,136.63546752929688
2023-12-01,2023-11-30,DECK,0.0796976274314294,0.0801649452287204,149.0,114.17666625976562
2023-12-01,2023-11-30,BRBR,0.058278862387935,0.05818134255818182,232.0,53.220001220703125
2024-01-02,2023-12-29,MA,0.1870605229098081,0.1861817375101023,98.0,415.72735595703125
2024-01-02,2023-12-29,LRCX,0.146664745749354,0.1469458880208594,438.0,73.41434478759766
2024-01-02,2023-12-29,DKS,0.1351920955802586,0.13518262262190736,213.0,138.87973022460938
2024-01-02,2023-12-29,CTAS,0.1063107542361144,0.10592848647203709,160.0,144.8739776611328
2024-01-02,2023-12-29,EXPE,0.0816055261750827,0.081920871072818,122.0,146.93739318847656
2024-01-02,2023-12-29,PTC,0.0806615247335082,0.08014392205972079,104.0,168.6300048828125
2024-01-02,2023-12-29,AIZ,0.0737857638186556,0.07420621356162464,99.0,164.022216796875
2024-01-02,2023-12-29,AVGO,0.0684798581823141,0.06824578893988399,141.0,105.91423797607422
2024-01-02,2023-12-29,CNM,0.0602228473886244,0.06045799161266701,334.0,39.61000061035156
2024-01-02,2023-12-29,PANW,0.0600163612262795,0.06073483530680504,92.0,144.4600067138672
2024-02-01,2024-01-31,MA,0.2076573381466319,0.2077791593819615,107.0,454.9031066894531
2024-02-01,2024-01-31,SMCI,0.1871995973162213,0.1868105576432136,750.0,58.349998474121094
2024-02-01,2024-01-31,DKS,0.1079383174846994,0.10842289520244397,175.0,145.1388397216797
2024-02-01,2024-01-31,FDS,0.0843821655979915,0.08423513495468424,42.0,469.8342590332031
2024-02-01,2024-01-31,PANW,0.0796052527953971,0.0790927003898225,109.0,169.98500061035156
2024-02-01,2024-01-31,ORLY,0.0733691499631157,0.07322653574136782,247.0,69.44999694824219
2024-02-01,2024-01-31,AVGO,0.0723862869334545,0.07198121399707941,144.0,117.10012817382812
2024-02-01,2024-01-31,LRCX,0.0699793795975498,0.07030866795434322,202.0,81.53765106201172
2024-02-01,2024-01-31,AIZ,0.0611089256043488,0.06141162754444912,88.0,163.48150634765625
2024-02-01,2024-01-31,PTC,0.0563735865605896,0.05667003072326911,74.0,179.39999389648438
2024-03-01,2024-02-29,MA,0.1973384747280633,0.1973476179253018,113.0,470.4080810546875
2024-03-01,2024-02-29,SMCI,0.1611492223245815,0.1616972348583768,481.0,90.5479965209961
2024-03-01,2024-02-29,DKS,0.1278618250699192,0.12801144384033195,200.0,172.40113830566406
2024-03-01,2024-02-29,UAL,0.0841594265694743,0.08356953658509396,502.0,44.84000015258789
2024-03-01,2024-02-29,DAL,0.0834756248602033,0.08345185736237824,547.0,41.093204498291016
2024-03-01,2024-02-29,USFD,0.0782236659823123,0.0783212133714634,417.0,50.59000015258789
2024-03-01,2024-02-29,ORLY,0.0767047217090324,0.0765670832224732,285.0,72.36333465576172
2024-03-01,2024-02-29,PSN,0.0656399028676723,0.06571153777983992,219.0,80.81999969482422
2024-03-01,2024-02-29,MLI,0.0648533946057083,0.06485185554800726,349.0,50.051639556884766
