ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ORLY,SELL,184.0,55.599998474121094,10230.399719238281,25.575999298095702,10204.823719940185,90169.8362874235,526.0,2022-11-01,2022-10-31,target_rebalance,0.156461443217366,next_close
DKS,SELL,111.0,106.28201293945312,11797.303436279297,29.493258590698243,11767.810177688598,101937.6464651121,195.0,2022-11-01,2022-10-31,target_rebalance,0.1106442870089285,next_close
WCC,BUY,20.0,136.13201904296875,2722.640380859375,6.806600952148438,-2729.4469818115235,99208.19948330059,171.0,2022-11-01,2022-10-31,target_rebalance,0.1253578488535102,next_close
CHH,BUY,105.0,126.03782653808594,13233.971786499023,33.08492946624756,-13267.056715965271,85941.14276733532,105.0,2022-11-01,2022-10-31,target_rebalance,0.0713534198466505,next_close
CACI,BUY,44.0,302.92999267578125,13328.919677734375,33.32229919433594,-13362.241976928712,72578.90079040661,44.0,2022-11-01,2022-10-31,target_rebalance,0.0722252255953739,next_close
DTM,BUY,294.0,52.570125579833984,15455.616920471191,38.63904230117798,-15494.25596277237,57084.64482763424,294.0,2022-11-01,2022-10-31,target_rebalance,0.083021324123592,next_close
SAIC,BUY,178.0,103.59925079345703,18440.66664123535,46.10166660308838,-18486.76830783844,38597.8765197958,178.0,2022-11-01,2022-10-31,target_rebalance,0.0992116228766124,next_close
JBL,BUY,284.0,65.4283447265625,18581.64990234375,46.454124755859375,-18628.10402709961,19969.77249269619,284.0,2022-11-01,2022-10-31,target_rebalance,0.0995755319752418,next_close
TSCO,BUY,483.0,41.14912033081055,19875.025119781494,49.68756279945374,-19924.712682580946,45.059810115242726,483.0,2022-11-01,2022-10-31,target_rebalance,0.1066138346542807,next_close
CACI,SELL,44.0,313.7099914550781,13803.239624023438,34.5080990600586,13768.73152496338,13813.791335078622,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CHH,SELL,105.0,119.39659881591797,12536.642875671387,31.341607189178468,12505.301268482208,26319.092603560828,0.0,2022-12-01,2022-11-30,target_exit,,next_close
DTM,SELL,294.0,52.292884826660156,15374.108139038086,38.435270347595214,15335.67286869049,41654.76547225132,0.0,2022-12-01,2022-11-30,target_exit,,next_close
ORLY,SELL,526.0,57.14533233642578,30058.44480895996,75.1461120223999,29983.29869693756,71638.06416918887,0.0,2022-12-01,2022-11-30,target_exit,,next_close
RYAN,SELL,321.0,39.82422637939453,12783.576667785645,31.958941669464114,12751.617726116181,84389.68189530505,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SAIC,SELL,178.0,104.76480102539062,18648.13458251953,46.62033645629883,18601.514246063234,102991.19614136829,0.0,2022-12-01,2022-11-30,target_exit,,next_close
TSCO,SELL,483.0,42.094364166259766,20331.577892303467,50.82894473075867,20280.74894757271,123271.94508894099,0.0,2022-12-01,2022-11-30,target_exit,,next_close
WCC,SELL,171.0,123.66375732421875,21146.502502441406,52.86625625610352,21093.636246185302,144365.5813351263,0.0,2022-12-01,2022-11-30,target_exit,,next_close
JBL,SELL,60.0,71.9542236328125,4317.25341796875,10.793133544921876,4306.460284423828,148672.04161955015,224.0,2022-12-01,2022-11-30,target_rebalance,0.0864268275681815,next_close
DKS,BUY,80.0,107.98200225830078,8638.560180664062,21.596400451660156,-8660.156581115723,140011.8850384344,275.0,2022-12-01,2022-11-30,target_rebalance,0.1599878699138197,next_close
HLI,BUY,111.0,93.39179229736328,10366.488945007324,25.91622236251831,-10392.405167369843,129619.47987106457,111.0,2022-12-01,2022-11-30,target_rebalance,0.0558926154713418,next_close
OGE,BUY,313.0,34.324764251708984,10743.651210784912,26.85912802696228,-10770.510338811875,118848.9695322527,313.0,2022-12-01,2022-11-30,target_rebalance,0.0578700453260111,next_close
PEN,BUY,66.0,210.11000061035156,13867.260040283203,34.66815010070801,-13901.928190383911,104947.04134186878,66.0,2022-12-01,2022-11-30,target_rebalance,0.075373310261285,next_close
EXP,BUY,104.0,134.6134796142578,13999.801879882812,34.99950469970703,-14034.801384582519,90912.23995728626,104.0,2022-12-01,2022-11-30,target_rebalance,0.0754480814886871,next_close
CTAS,BUY,153.0,112.03044891357422,17140.658683776855,42.85164670944214,-17183.510330486297,73728.72962679996,153.0,2022-12-01,2022-11-30,target_rebalance,0.0925729935126636,next_close
CPRT,BUY,560.0,33.834999084472656,18947.599487304688,47.36899871826172,-18994.96848602295,54733.76114077702,560.0,2022-12-01,2022-11-30,target_rebalance,0.1021285358890627,next_close
LRCX,BUY,503.0,44.66413879394531,22466.061813354492,56.16515453338623,-22522.22696788788,32211.534172889136,503.0,2022-12-01,2022-11-30,target_rebalance,0.1210105485830994,next_close
V,BUY,152.0,211.27584838867188,32113.928955078125,80.28482238769531,-32194.21377746582,17.320395423317677,152.0,2022-12-01,2022-11-30,target_rebalance,0.1732891719858477,next_close
CPRT,SELL,560.0,30.729999542236328,17208.799743652344,43.02199935913086,17165.777744293213,17183.09813971653,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HLI,SELL,111.0,82.83585357666016,9194.779747009277,22.986949367523195,9171.792797641754,26354.890937358286,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LRCX,SELL,503.0,40.103126525878906,20171.87264251709,50.429681606292725,20121.442960910797,46476.333898269084,0.0,2023-01-03,2022-12-30,target_exit,,next_close
OGE,SELL,313.0,34.023372650146484,10649.31563949585,26.623289098739626,10622.69235039711,57099.026248666196,0.0,2023-01-03,2022-12-30,target_exit,,next_close
PEN,SELL,66.0,221.1999969482422,14599.199798583984,36.49799949645996,14562.701799087525,71661.72804775371,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CTAS,SELL,14.0,108.76969146728516,1522.7756805419922,3.8069392013549805,1518.9687413406373,73180.69678909435,139.0,2023-01-03,2022-12-30,target_rebalance,0.0847437761107288,next_close
JBL,SELL,43.0,66.62832641601562,2865.018035888672,7.16254508972168,2857.85549079895,76038.5522798933,181.0,2023-01-03,2022-12-30,target_rebalance,0.0673236876535707,next_close
DKS,SELL,126.0,111.25202941894531,14017.75570678711,35.04438926696778,13982.711317520141,90021.26359741343,149.0,2023-01-03,2022-12-30,target_rebalance,0.0929046085568274,next_close
EXP,BUY,7.0,132.7292938232422,929.1050567626953,2.3227626419067384,-931.427819404602,89089.83577800883,111.0,2023-01-03,2022-12-30,target_rebalance,0.0830189741569227,next_close
V,BUY,16.0,201.91934204101562,3230.70947265625,8.076773681640626,-3238.7862463378906,85851.04953167094,168.0,2023-01-03,2022-12-30,target_rebalance,0.1906582689055447,next_close
COR,BUY,71.0,159.16477966308594,11300.699356079102,28.251748390197754,-11328.951104469299,74522.09842720165,71.0,2023-01-03,2022-12-30,target_rebalance,0.0638473885986801,next_close
TTC,BUY,119.0,107.02203369140625,12735.622009277344,31.83905502319336,-12767.461064300536,61754.637362901114,119.0,2023-01-03,2022-12-30,target_rebalance,0.0714705835194087,next_close
FICO,BUY,26.0,591.1900024414062,15370.940063476562,38.427350158691404,-15409.367413635255,46345.26994926586,26.0,2023-01-03,2022-12-30,target_rebalance,0.0876669220080916,next_close
AEE,BUY,220.0,80.00822448730469,17601.80938720703,44.00452346801758,-17645.81391067505,28699.456038590808,220.0,2023-01-03,2022-12-30,target_rebalance,0.0989470163446716,next_close
AVGO,BUY,538.0,52.80815124511719,28410.785369873047,71.02696342468262,-28481.81233329773,217.6437052930778,538.0,2023-01-03,2022-12-30,target_rebalance,0.1594187741455533,next_close
COR,SELL,71.0,156.02586364746094,11077.836318969727,27.69459079742432,11050.141728172302,11267.78543346538,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CTAS,SELL,139.0,108.13255310058594,15030.424880981445,37.57606220245361,14992.848818778992,26260.634252244374,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,149.0,124.12397003173828,18494.471534729004,46.23617883682251,18448.235355892182,44708.869608136556,0.0,2023-02-01,2023-01-31,target_exit,,next_close
EXP,SELL,111.0,145.72962951660156,16175.988876342773,40.439972190856935,16135.548904151916,60844.418512288474,0.0,2023-02-01,2023-01-31,target_exit,,next_close
JBL,SELL,181.0,79.33312225341797,14359.295127868652,35.89823781967163,14323.39689004898,75167.81540233745,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TTC,SELL,119.0,106.1615982055664,12633.230186462402,31.583075466156007,12601.647110996246,87769.4625133337,0.0,2023-02-01,2023-01-31,target_exit,,next_close
V,SELL,168.0,224.80917358398438,37767.941162109375,94.41985290527344,37673.5213092041,125442.98382253779,0.0,2023-02-01,2023-01-31,target_exit,,next_close
FICO,SELL,10.0,682.6799926757812,6826.7999267578125,17.066999816894533,6809.732926940918,132252.7167494787,16.0,2023-02-01,2023-01-31,target_rebalance,0.0555398568618623,next_close
AEE,SELL,91.0,78.9232406616211,7182.0149002075195,17.9550372505188,7164.059862957,139416.7766124357,129.0,2023-02-01,2023-01-31,target_rebalance,0.0531363886532823,next_close
AVGO,BUY,36.0,57.50904846191406,2070.3257446289062,5.175814361572265,-2075.5015589904783,137341.27505344522,574.0,2023-02-01,2023-01-31,target_rebalance,0.1725314133242969,next_close
OGE,BUY,283.0,34.66962432861328,9811.503684997559,24.528759212493895,-9836.032444210052,127505.24260923517,283.0,2023-02-01,2023-01-31,target_rebalance,0.0512373950294448,next_close
BEN,BUY,376.0,26.898279190063477,10113.752975463867,25.28438243865967,-10139.037357902527,117366.20525133263,376.0,2023-02-01,2023-01-31,target_rebalance,0.0528343258367056,next_close
ALGM,BUY,331.0,39.68000030517578,13134.080101013184,32.83520025253296,-13166.915301265717,104199.28995006692,331.0,2023-02-01,2023-01-31,target_rebalance,0.0687821798832855,next_close
TPR,BUY,355.0,42.872196197509766,15219.629650115967,38.04907412528992,-15257.678724241257,88941.61122582566,355.0,2023-02-01,2023-01-31,target_rebalance,0.0794853087376317,next_close
CPRT,BUY,628.0,34.755001068115234,21826.140670776367,54.56535167694092,-21880.70602245331,67060.90520337236,628.0,2023-02-01,2023-01-31,target_rebalance,0.1140052529208296,next_close
LRCX,BUY,593.0,51.32774353027344,30437.35191345215,76.09337978363037,-30513.445293235778,36547.459910136575,593.0,2023-02-01,2023-01-31,target_rebalance,0.1589778928933847,next_close
NOW,BUY,384.0,94.76200103759766,36388.6083984375,90.97152099609376,-36479.57991943359,67.87999070298247,384.0,2023-02-01,2023-01-31,target_rebalance,0.1934699858592762,next_close
AEE,SELL,129.0,73.27230834960938,9452.12777709961,23.630319442749023,9428.49745765686,9496.377448359843,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ALGM,SELL,331.0,43.77000045776367,14487.870151519775,36.21967537879944,14451.650476140976,23948.02792450082,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BEN,SELL,376.0,24.452980041503906,9194.320495605469,22.98580123901367,9171.334694366455,33119.36261886728,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CPRT,SELL,628.0,34.900001525878906,21917.200958251953,54.793002395629884,21862.407955856324,54981.7705747236,0.0,2023-03-01,2023-02-28,target_exit,,next_close
FICO,SELL,16.0,682.7899780273438,10924.6396484375,27.31159912109375,10897.328049316406,65879.09862404001,0.0,2023-03-01,2023-02-28,target_exit,,next_close
OGE,SELL,283.0,30.587255477905273,8656.193300247192,21.640483250617983,8634.552816996575,74513.65144103658,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,355.0,39.773109436035156,14119.45384979248,35.2986346244812,14084.155215167999,88597.80665620457,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AVGO,SELL,119.0,56.633174896240234,6739.347812652588,16.84836953163147,6722.499443120956,95320.30609932553,455.0,2023-03-01,2023-02-28,target_rebalance,0.1412078517714237,next_close
LRCX,SELL,297.0,47.51972579956055,14113.358562469482,35.28339640617371,14078.075166063309,109398.38126538885,296.0,2023-03-01,2023-02-28,target_rebalance,0.0770947576532143,next_close
NOW,SELL,172.0,85.78800201416016,14755.536346435547,36.88884086608887,14718.647505569457,124117.0287709583,212.0,2023-03-01,2023-02-28,target_rebalance,0.0994795058719058,next_close
DKS,BUY,95.0,118.7445068359375,11280.728149414062,28.201820373535156,-11308.929969787598,112808.09880117071,95.0,2023-03-01,2023-02-28,target_rebalance,0.0620779463694046,next_close
SNDR,BUY,460.0,26.66963005065918,12268.029823303223,30.670074558258058,-12298.699897861481,100509.39890330922,460.0,2023-03-01,2023-02-28,target_rebalance,0.067331709827753,next_close
AN,BUY,102.0,137.24000549316406,13998.480560302734,34.99620140075684,-14033.47676170349,86475.92214160573,102.0,2023-03-01,2023-02-28,target_rebalance,0.0769318900688108,next_close
TSCO,BUY,347.0,42.49397277832031,14745.408554077148,36.863521385192875,-14782.27207546234,71693.65006614338,347.0,2023-03-01,2023-02-28,target_rebalance,0.0810678596975505,next_close
MLI,BUY,458.0,35.455135345458984,16238.451988220215,40.596129970550535,-16279.048118190765,55414.601947952615,458.0,2023-03-01,2023-02-28,target_rebalance,0.0892709309173592,next_close
ORLY,BUY,439.0,54.948001861572266,24122.172817230225,60.30543204307556,-24182.4782492733,31232.123698679316,439.0,2023-03-01,2023-02-28,target_rebalance,0.132576147597864,next_close
BKNG,BUY,310.0,100.2205581665039,31068.37303161621,77.67093257904052,-31146.04396419525,86.07973448406483,310.0,2023-03-01,2023-02-28,target_rebalance,0.1729614002247139,next_close
AN,SELL,102.0,135.36000061035156,13806.72006225586,34.51680015563965,13772.20326210022,13858.282996584285,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MLI,SELL,458.0,35.687225341796875,16344.749206542969,40.86187301635742,16303.88733352661,30162.170330110894,0.0,2023-04-03,2023-03-31,target_exit,,next_close
SNDR,SELL,460.0,25.166797637939453,11576.726913452148,28.94181728363037,11547.785096168518,41709.95542627941,0.0,2023-04-03,2023-03-31,target_exit,,next_close
TSCO,SELL,347.0,45.486778259277344,15783.912055969238,39.4597801399231,15744.452275829315,57454.40770210873,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,11.0,104.65254974365234,1151.1780471801758,2.8779451179504396,1148.3001020622253,58602.707804170954,299.0,2023-04-03,2023-03-31,target_rebalance,0.1637409777188979,next_close
ORLY,SELL,158.0,57.86333465576172,9142.406875610352,22.85601718902588,9119.550858421326,67722.25866259228,281.0,2023-04-03,2023-03-31,target_rebalance,0.0849869640867943,next_close
AVGO,BUY,42.0,61.73998260498047,2593.0792694091797,6.482698173522949,-2599.5619675827024,65122.69669500958,497.0,2023-04-03,2023-03-31,target_rebalance,0.1607853957525224,next_close
NOW,BUY,41.0,92.89800262451172,3808.8181076049805,9.522045269012452,-3818.340152873993,61304.35654213559,253.0,2023-04-03,2023-03-31,target_rebalance,0.1233264770311599,next_close
LRCX,BUY,153.0,50.66397476196289,7751.588138580322,19.378970346450807,-7770.967108926773,53533.38943320882,449.0,2023-04-03,2023-03-31,target_rebalance,0.1192774671283023,next_close
DKS,BUY,63.0,136.72830200195312,8613.883026123047,21.534707565307617,-8635.417733688355,44897.971699520465,158.0,2023-04-03,2023-03-31,target_rebalance,0.1131431575793925,next_close
CTAS,BUY,87.0,111.93257904052734,9738.134376525879,24.345335941314698,-9762.479712467193,35135.491987053276,87.0,2023-04-03,2023-03-31,target_rebalance,0.0512372855102248,next_close
GPK,BUY,417.0,24.02170753479004,10017.052042007446,25.042630105018617,-10042.094672112466,25093.397314940812,417.0,2023-04-03,2023-03-31,target_rebalance,0.0525263444470424,next_close
LSCC,BUY,115.0,95.44999694824219,10976.749649047852,27.44187412261963,-11004.191523170472,14089.20579177034,115.0,2023-04-03,2023-03-31,target_rebalance,0.0579229726414821,next_close
BLDR,BUY,154.0,90.16000366210938,13884.640563964844,34.71160140991211,-13919.352165374756,169.8536263955848,154.0,2023-04-03,2023-03-31,target_rebalance,0.0730529581041811,next_close
BLDR,SELL,154.0,93.8499984741211,14452.899765014648,36.13224941253662,14416.767515602112,14586.621141997697,0.0,2023-05-01,2023-04-28,target_exit,,next_close
CTAS,SELL,87.0,112.28718566894531,9768.985153198242,24.422462882995607,9744.562690315246,24331.18383231294,0.0,2023-05-01,2023-04-28,target_exit,,next_close
GPK,SELL,417.0,23.211244583129883,9679.088991165161,24.197722477912905,9654.891268687248,33986.07510100019,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LRCX,SELL,449.0,50.88935470581055,22849.320262908936,57.12330065727234,22792.196962251663,56778.272063251854,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LSCC,SELL,115.0,81.63999938964844,9388.59992980957,23.471499824523928,9365.128429985047,66143.4004932369,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,10.0,131.70211791992188,1317.0211791992188,3.292552947998047,1313.7286262512207,67457.12911948812,148.0,2023-05-01,2023-04-28,target_rebalance,0.1025008556027143,next_close
AVGO,SELL,50.0,61.30561447143555,3065.2807235717773,7.663201808929443,3057.617521762848,70514.74664125097,447.0,2023-05-01,2023-04-28,target_rebalance,0.1445986123997317,next_close
BKNG,SELL,42.0,105.6695556640625,4438.121337890625,11.095303344726563,4427.026034545898,74941.77267579686,257.0,2023-05-01,2023-04-28,target_rebalance,0.1431888064749825,next_close
ORLY,BUY,43.0,61.973331451416016,2664.8532524108887,6.662133131027222,-2671.5153855419157,72270.25729025494,324.0,2023-05-01,2023-04-28,target_rebalance,0.1062075271377248,next_close
NOW,BUY,35.0,90.08200073242188,3152.8700256347656,7.882175064086915,-3160.7522006988524,69109.50508955609,288.0,2023-05-01,2023-04-28,target_rebalance,0.1374304787550348,next_close
BYD,BUY,181.0,69.16119384765625,12518.176086425781,31.295440216064453,-12549.471526641846,56560.033562914236,181.0,2023-05-01,2023-04-28,target_rebalance,0.0664336991381221,next_close
TSCO,BUY,286.0,44.976680755615234,12863.330696105957,32.15832674026489,-12895.489022846223,43664.54454006801,286.0,2023-05-01,2023-04-28,target_rebalance,0.0679853968744246,next_close
OC,BUY,133.0,100.2986831665039,13339.72486114502,33.34931215286255,-13373.074173297882,30291.47036677013,133.0,2023-05-01,2023-04-28,target_rebalance,0.070770366406388,next_close
SSD,BUY,117.0,123.36106872558594,14433.245040893555,36.08311260223389,-14469.328153495788,15822.142213274341,117.0,2023-05-01,2023-04-28,target_rebalance,0.0762934989293992,next_close
AN,BUY,115.0,136.99000549316406,15753.850631713867,39.38462657928467,-15793.235258293153,28.90695498118839,115.0,2023-05-01,2023-04-28,target_rebalance,0.0845907582814775,next_close
AN,SELL,115.0,131.5800018310547,15131.700210571289,37.829250526428225,15093.87096004486,15122.777915026049,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BKNG,SELL,257.0,100.12946319580078,25733.2720413208,64.333180103302,25668.9388612175,40791.71677624355,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,181.0,62.417781829833984,11297.618511199951,28.244046277999878,11269.374464921952,52061.0912411655,0.0,2023-06-01,2023-05-31,target_exit,,next_close
OC,SELL,133.0,102.70967864990234,13660.387260437012,34.15096815109253,13626.23629228592,65687.32753345142,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,117.0,117.8437271118164,13787.71607208252,34.4692901802063,13753.246781902313,79440.57431535373,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TSCO,SELL,286.0,39.022796630859375,11160.519836425781,27.901299591064454,11132.618536834716,90573.19285218845,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,48.0,117.27397918701172,5629.1510009765625,14.072877502441406,5615.078123474121,96188.27097566257,100.0,2023-06-01,2023-05-31,target_rebalance,0.0603770375541183,next_close
AVGO,SELL,253.0,75.91250610351562,19205.864044189453,48.014660110473635,19157.849384078978,115346.12035974154,194.0,2023-06-01,2023-05-31,target_rebalance,0.0764283415316624,next_close
ORLY,BUY,28.0,59.685333251953125,1671.1893310546875,4.177973327636719,-1675.3673043823242,113670.75305535922,352.0,2023-06-01,2023-05-31,target_rebalance,0.1091745964617994,next_close
NOW,BUY,61.0,108.59200286865234,6624.112174987793,16.560280437469483,-6640.672455425262,107030.08059993396,349.0,2023-06-01,2023-05-31,target_rebalance,0.197167103774714,next_close
CHRD,BUY,95.0,122.0178451538086,11591.695289611816,28.97923822402954,-11620.674527835847,95409.40607209812,95.0,2023-06-01,2023-05-31,target_rebalance,0.0607542036474297,next_close
JBL,BUY,140.0,89.38675689697266,12514.145965576172,31.28536491394043,-12545.431330490112,82863.974741608,140.0,2023-06-01,2023-05-31,target_rebalance,0.0654208146933234,next_close
EXP,BUY,114.0,160.80679321289062,18331.97442626953,45.82993606567383,-18377.804362335206,64486.1703792728,114.0,2023-06-01,2023-05-31,target_rebalance,0.0958041752892275,next_close
MPWR,BUY,38.0,488.0110168457031,18544.41864013672,46.3610466003418,-18590.77968673706,45895.390692535744,38.0,2023-06-01,2023-05-31,target_rebalance,0.0963940191058009,next_close
CXT,BUY,420.0,51.83646774291992,21771.316452026367,54.42829113006592,-21825.744743156432,24069.64594937931,420.0,2023-06-01,2023-05-31,target_rebalance,0.1133636659242807,next_close
FLEX,BUY,1247.0,19.24641990661621,24000.285623550415,60.00071405887604,-24060.28633760929,9.35961177002173,1247.0,2023-06-01,2023-05-31,target_rebalance,0.1251160420176432,next_close
AVGO,SELL,194.0,84.67269897460938,16426.50360107422,41.06625900268555,16385.437342071535,16394.796953841556,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CHRD,SELL,95.0,131.83070373535156,12523.916854858398,31.309792137145998,12492.607062721252,28887.40401656281,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CXT,SELL,420.0,53.64056396484375,22529.036865234375,56.322592163085936,22472.714273071288,51360.1182896341,0.0,2023-07-03,2023-06-30,target_exit,,next_close
DKS,SELL,100.0,123.41875457763672,12341.875457763672,30.85468864440918,12311.020769119263,63671.13905875336,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FLEX,SELL,1247.0,20.828937530517578,25973.68510055542,64.93421275138856,25908.75088780403,89579.88994655739,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ORLY,SELL,6.0,63.138668060302734,378.8320083618164,0.947080020904541,377.88492834091187,89957.7748748983,346.0,2023-07-03,2023-06-30,target_rebalance,0.105134830462171,next_close
EXP,SELL,5.0,183.31593322753906,916.5796661376953,2.2914491653442384,914.288216972351,90872.06309187064,109.0,2023-07-03,2023-06-30,target_rebalance,0.09576279816259,next_close
NOW,SELL,11.0,112.5739974975586,1238.3139724731445,3.0957849311828616,1235.2181875419617,92107.28127941261,338.0,2023-07-03,2023-06-30,target_rebalance,0.1834811208399413,next_close
MPWR,SELL,7.0,531.321044921875,3719.247314453125,9.298118286132812,3709.9491961669924,95817.2304755796,31.0,2023-07-03,2023-06-30,target_rebalance,0.0776009545574257,next_close
JBL,BUY,37.0,108.1485595703125,4001.4967041015625,10.003741760253906,-4011.5004458618164,91805.73002971779,177.0,2023-07-03,2023-06-30,target_rebalance,0.092455585986072,next_close
WSM,BUY,265.0,60.36294174194336,15996.17956161499,39.99044890403748,-16036.170010519028,75769.56001919876,265.0,2023-07-03,2023-06-30,target_rebalance,0.0772883213087575,next_close
OC,BUY,141.0,124.43730163574219,17545.65953063965,43.86414882659912,-17589.52367946625,58180.03633973251,141.0,2023-07-03,2023-06-30,target_rebalance,0.0852286852683367,next_close
AN,BUY,112.0,166.50999450683594,18649.119384765625,46.622798461914066,-18695.74218322754,39484.29415650497,112.0,2023-07-03,2023-06-30,target_rebalance,0.0906696609196828,next_close
EQT,BUY,496.0,38.98078536987305,19334.46954345703,48.33617385864258,-19382.805717315674,20101.488439189296,496.0,2023-07-03,2023-06-30,target_rebalance,0.0934244302079368,next_close
LPX,BUY,279.0,71.68280792236328,19999.503410339355,49.99875852584839,-20049.502168865205,51.98627032409058,279.0,2023-07-03,2023-06-30,target_rebalance,0.0989536122870859,next_close
AN,SELL,112.0,159.97999572753906,17917.759521484375,44.79439880371094,17872.965122680664,17924.951393004754,0.0,2023-08-01,2023-07-31,target_exit,,next_close
EQT,SELL,496.0,39.92943572998047,19805.000122070312,49.512500305175784,19755.487621765136,37680.43901476989,0.0,2023-08-01,2023-07-31,target_exit,,next_close
JBL,SELL,177.0,108.27774047851562,19165.160064697266,47.91290016174317,19117.24716453552,56797.68617930541,0.0,2023-08-01,2023-07-31,target_exit,,next_close
MPWR,SELL,31.0,538.8809204101562,16705.308532714844,41.76327133178711,16663.545261383057,73461.23144068847,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,141.0,134.0078582763672,18895.108016967773,47.237770042419434,18847.870246925355,92309.10168761382,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,346.0,62.06999969482422,21476.21989440918,53.69054973602295,21422.529344673156,113731.63103228697,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,72.0,73.46070098876953,5289.170471191406,13.222926177978517,5275.947545013428,119007.5785773004,207.0,2023-08-01,2023-07-31,target_rebalance,0.0716231092398879,next_close
NOW,SELL,120.0,118.0780029296875,14169.3603515625,35.42340087890625,14133.936950683594,133141.515527984,218.0,2023-08-01,2023-07-31,target_rebalance,0.1211964279580275,next_close
EXP,BUY,4.0,184.96502685546875,739.860107421875,1.8496502685546876,-741.7097576904297,132399.80577029358,113.0,2023-08-01,2023-07-31,target_rebalance,0.099456765888582,next_close
WSM,BUY,55.0,66.24163818359375,3643.2901000976562,9.108225250244141,-3652.3983253479005,128747.40744494568,320.0,2023-08-01,2023-07-31,target_rebalance,0.1003637880608244,next_close
APH,BUY,350.0,43.31451416015625,15160.079956054688,37.90019989013672,-15197.980155944824,113549.42728900086,350.0,2023-08-01,2023-07-31,target_rebalance,0.0717166602964746,next_close
TER,BUY,147.0,109.96298217773438,16164.558380126953,40.411395950317385,-16204.96977607727,97344.45751292359,147.0,2023-08-01,2023-07-31,target_rebalance,0.0766344014553274,next_close
JBHT,BUY,83.0,197.98638916015625,16432.87030029297,41.082175750732425,-16473.9524760437,80870.50503687988,83.0,2023-08-01,2023-07-31,target_rebalance,0.0777679517103237,next_close
DKS,BUY,150.0,131.30908203125,19696.3623046875,49.24090576171875,-19745.60321044922,61124.901826430665,150.0,2023-08-01,2023-07-31,target_rebalance,0.0929860493318713,next_close
BKNG,BUY,214.0,114.43463134765625,24489.011108398438,61.222527770996095,-24550.233636169432,36574.66819026123,214.0,2023-08-01,2023-07-31,target_rebalance,0.1156491424467464,next_close
MA,BUY,93.0,390.7035217285156,36335.42752075195,90.83856880187989,-36426.266089553836,148.40210070739704,93.0,2023-08-01,2023-07-31,target_rebalance,0.1726057036119344,next_close
APH,SELL,350.0,43.29007339477539,15151.525688171387,37.87881422042847,15113.646873950958,15262.048974658355,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BKNG,SELL,214.0,122.3106689453125,26174.483154296875,65.43620788574219,26109.046946411134,41371.095921069485,0.0,2023-09-01,2023-08-31,target_exit,,next_close
DKS,SELL,150.0,109.19181060791016,16378.771591186523,40.94692897796631,16337.824662208557,57708.92058327804,0.0,2023-09-01,2023-08-31,target_exit,,next_close
JBHT,SELL,83.0,186.57919311523438,15486.073028564453,38.715182571411134,15447.357845993041,73156.27842927109,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,207.0,62.00764846801758,12835.583232879639,32.0889580821991,12803.49427479744,85959.77270406853,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,218.0,118.1760025024414,25762.368545532227,64.40592136383057,25697.962624168395,111657.73532823691,0.0,2023-09-01,2023-08-31,target_exit,,next_close
TER,SELL,147.0,107.3344955444336,15778.170845031738,39.445427112579345,15738.725417919159,127396.46074615608,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXP,SELL,10.0,192.34152221679688,1923.4152221679688,4.808538055419922,1918.606684112549,129315.06743026862,103.0,2023-09-01,2023-08-31,target_rebalance,0.0939320037187794,next_close
