ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
JBL,SELL,380.0,78.73368835449219,29918.80157470703,74.79700393676758,29844.004570770263,63664.306491498864,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LSCC,SELL,365.0,81.63999938964844,29798.59977722168,74.4964994430542,29724.103277778624,93388.4097692775,0.0,2023-05-01,2023-04-28,target_exit,,next_close
NUE,SELL,224.0,141.6815643310547,31736.67041015625,79.34167602539063,31657.32873413086,125045.73850340836,0.0,2023-05-01,2023-04-28,target_exit,,next_close
SCCO,SELL,454.0,65.84603881835938,29894.101623535156,74.7352540588379,29819.36636947632,154865.10487288467,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,335.0,99.97844696044922,33492.77973175049,83.73194932937622,33409.04778242111,188274.15265530578,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,48.0,105.66956329345703,5072.1390380859375,12.680347595214844,5059.458690490723,193333.6113457965,325.0,2023-05-01,2023-04-28,target_rebalance,0.1505095295418297,next_close
DKS,BUY,235.0,131.70213317871094,30950.00129699707,77.37500324249268,-31027.376300239564,162306.23504555694,235.0,2023-05-01,2023-04-28,target_rebalance,0.1362567590969208,next_close
ORLY,BUY,504.0,61.973331451416016,31234.559051513672,78.08639762878418,-31312.645449142456,130993.58959641449,504.0,2023-05-01,2023-04-28,target_rebalance,0.1373683465909458,next_close
AN,BUY,230.0,136.99000549316406,31507.701263427734,78.76925315856934,-31586.470516586305,99407.11907982818,230.0,2023-05-01,2023-04-28,target_rebalance,0.1388646289202973,next_close
CHDN,BUY,217.0,147.5825653076172,32025.41667175293,80.06354167938233,-32105.48021343231,67301.63886639586,217.0,2023-05-01,2023-04-28,target_rebalance,0.1411888748647286,next_close
NOW,BUY,359.0,90.08200073242188,32339.438262939453,80.84859565734864,-32420.286858596803,34881.35200779906,359.0,2023-05-01,2023-04-28,target_rebalance,0.14240571469899,next_close
SSD,BUY,282.0,123.36105346679688,34787.81707763672,86.9695426940918,-34874.78662033081,6.565387468253903,282.0,2023-05-01,2023-04-28,target_rebalance,0.1534061462862877,next_close
AN,SELL,230.0,131.5800018310547,30263.400421142578,75.65850105285645,30187.74192008972,30194.307307557974,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BKNG,SELL,325.0,100.12946319580078,32542.075538635254,81.35518884658813,32460.720349788666,62655.02765734664,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,217.0,136.15846252441406,29546.38636779785,73.86596591949463,29472.520401878355,92127.548059225,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,235.0,117.27397918701172,27559.385108947754,68.89846277236938,27490.486646175385,119618.03470540038,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,504.0,59.685333251953125,30081.407958984375,75.20351989746094,30006.204439086912,149624.2391444873,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,282.0,117.8437271118164,33231.93104553223,83.07982761383057,33148.851217918396,182773.0903624057,0.0,2023-06-01,2023-05-31,target_exit,,next_close
NOW,SELL,56.0,108.59200286865234,6081.152160644531,15.202880401611328,6065.9492802429195,188839.03964264863,303.0,2023-06-01,2023-05-31,target_rebalance,0.1482402774566485,next_close
MPWR,BUY,58.0,488.0110168457031,28304.63897705078,70.76159744262695,-28375.400574493407,160463.63906815523,58.0,2023-06-01,2023-05-31,target_rebalance,0.1286033946513624,next_close
CXT,BUY,559.0,52.07019805908203,29107.240715026855,72.76810178756715,-29180.00881681442,131283.6302513408,559.0,2023-06-01,2023-05-31,target_rebalance,0.131473695488904,next_close
FLEX,BUY,1567.0,19.24641990661621,30159.139993667603,75.39784998416901,-30234.53784365177,101049.09240768902,1567.0,2023-06-01,2023-05-31,target_rebalance,0.1360716653815755,next_close
ACLS,BUY,201.0,162.08999633789062,32580.089263916016,81.45022315979004,-32661.539487075806,68387.55292061322,201.0,2023-06-01,2023-05-31,target_rebalance,0.147307685950939,next_close
AAPL,BUY,188.0,177.60015869140625,33388.829833984375,83.47207458496094,-33472.30190856934,34915.25101204388,188.0,2023-06-01,2023-05-31,target_rebalance,0.151129969103273,next_close
EXP,BUY,216.0,160.80677795410156,34734.26403808594,86.83566009521485,-34821.099698181155,94.15131386272697,216.0,2023-06-01,2023-05-31,target_rebalance,0.1571733119672975,next_close
ACLS,SELL,201.0,181.74000549316406,36529.74110412598,91.32435276031494,36438.416751365665,36532.56806522839,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MPWR,SELL,58.0,531.321044921875,30816.62060546875,77.04155151367188,30739.57905395508,67272.14711918347,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FLEX,SELL,12.0,20.828937530517578,249.94725036621094,0.6248681259155273,249.3223822402954,67521.46950142377,1555.0,2023-07-03,2023-06-30,target_rebalance,0.1352037052565979,next_close
EXP,SELL,8.0,183.3159637451172,1466.5277099609375,3.6663192749023437,1462.861390686035,68984.3308921098,208.0,2023-07-03,2023-06-30,target_rebalance,0.1588141400326991,next_close
AAPL,SELL,36.0,189.7991943359375,6832.77099609375,17.081927490234374,6815.689068603516,75800.01996071333,152.0,2023-07-03,2023-06-30,target_rebalance,0.1202977243131119,next_close
CXT,BUY,39.0,53.88243103027344,2101.414810180664,5.25353702545166,-2106.668347206116,73693.35161350721,598.0,2023-07-03,2023-06-30,target_rebalance,0.1348033780594889,next_close
OC,BUY,282.0,124.43729400634766,35091.31690979004,87.7282922744751,-35179.04520206452,38514.306411442696,282.0,2023-07-03,2023-06-30,target_rebalance,0.1469843753859614,next_close
LPX,BUY,535.0,71.68282318115234,38350.310401916504,95.87577600479126,-38446.18617792129,68.12023352140386,535.0,2023-07-03,2023-06-30,target_rebalance,0.1614755599171026,next_close
AAPL,SELL,152.0,192.90562438964844,29321.654907226562,73.30413726806641,29248.350769958495,29316.4710034799,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CXT,SELL,598.0,57.24524688720703,34232.657638549805,85.58164409637452,34147.07599445343,63463.54699793333,0.0,2023-08-01,2023-07-31,target_exit,,next_close
FLEX,SELL,1555.0,20.595327377319336,32025.734071731567,80.06433517932892,31945.669736552238,95409.21673448557,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,303.0,118.0780029296875,35777.63488769531,89.44408721923828,35688.19080047608,131097.40753496165,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,24.0,134.0078582763672,3216.1885986328125,8.04047149658203,3208.1481271362304,134305.55566209788,258.0,2023-08-01,2023-07-31,target_rebalance,0.1398686853909601,next_close
LPX,SELL,74.0,73.460693359375,5436.09130859375,13.590228271484376,5422.501080322266,139728.05674242013,461.0,2023-08-01,2023-07-31,target_rebalance,0.1372237461463634,next_close
ACLS,BUY,163.0,196.2100067138672,31982.23109436035,79.95557773590087,-32062.186672096253,107665.87007032387,163.0,2023-08-01,2023-07-31,target_rebalance,0.1302818800245836,next_close
CHRD,BUY,247.0,135.15802001953125,33384.03094482422,83.46007736206055,-33467.49102218628,74198.37904813759,247.0,2023-08-01,2023-07-31,target_rebalance,0.135507611038003,next_close
SSD,BUY,216.0,155.14556884765625,33511.44287109375,83.77860717773437,-33595.22147827149,40603.1575698661,216.0,2023-08-01,2023-07-31,target_rebalance,0.1361871516686605,next_close
ON,BUY,374.0,108.08999633789062,40425.658630371094,101.06414657592774,-40526.72277694702,76.43479291908443,374.0,2023-08-01,2023-07-31,target_rebalance,0.1646400564985209,next_close
ACLS,SELL,163.0,192.89999389648438,31442.699005126953,78.60674751281738,31364.092257614135,31440.52705053322,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,461.0,62.00764465332031,28585.524185180664,71.46381046295166,28514.060374717712,59954.58742525093,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,374.0,99.4000015258789,37175.60057067871,92.93900142669678,37082.66156925201,97037.24899450294,0.0,2023-09-01,2023-08-31,target_exit,,next_close
SSD,SELL,216.0,160.23194885253906,34610.10095214844,86.5252523803711,34523.575699768066,131560.824694271,0.0,2023-09-01,2023-08-31,target_exit,,next_close
CHRD,SELL,2.0,143.52435302734375,287.0487060546875,0.7176217651367187,286.3310842895508,131847.15577856055,245.0,2023-09-01,2023-08-31,target_rebalance,0.1442036880776077,next_close
EXP,SELL,16.0,192.34153747558594,3077.464599609375,7.693661499023437,3069.7709381103514,134916.92671667092,192.0,2023-09-01,2023-08-31,target_rebalance,0.1518112648261359,next_close
OC,SELL,36.0,139.29489135742188,5014.6160888671875,12.53654022216797,5002.07954864502,139919.00626531593,222.0,2023-09-01,2023-08-31,target_rebalance,0.1267930581560321,next_close
MTDR,BUY,527.0,60.673118591308594,31974.73349761963,79.93683374404907,-32054.67033136368,107864.33593395224,527.0,2023-09-01,2023-08-31,target_rebalance,0.1318076178935182,next_close
EXE,BUY,426.0,83.44977569580078,35549.60444641113,88.87401111602783,-35638.47845752716,72225.85747642508,426.0,2023-09-01,2023-08-31,target_rebalance,0.146598297660127,next_close
WMS,BUY,278.0,128.7425079345703,35790.41720581055,89.47604301452637,-35879.89324882507,36345.96422760001,278.0,2023-09-01,2023-08-31,target_rebalance,0.1473488327704891,next_close
FANG,BUY,260.0,139.3264923095703,36224.88800048828,90.56222000122071,-36315.4502204895,30.51400711050519,260.0,2023-09-01,2023-08-31,target_rebalance,0.1514372406160899,next_close
EXP,SELL,192.0,163.13511657714844,31321.9423828125,78.30485595703125,31243.63752685547,31274.151533965975,0.0,2023-10-02,2023-09-29,target_exit,,next_close
OC,SELL,222.0,127.7336654663086,28356.873733520508,70.89218433380127,28285.981549186705,59560.13308315268,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,278.0,112.70033264160156,31330.692474365234,78.32673118591309,31252.36574317932,90812.498826332,0.0,2023-10-02,2023-09-29,target_exit,,next_close
FANG,SELL,12.0,135.30865478515625,1623.703857421875,4.059259643554688,1619.6445977783203,92432.14342411031,248.0,2023-10-02,2023-09-29,target_rebalance,0.1515550197486933,next_close
MTDR,SELL,67.0,53.32164764404297,3572.550392150879,8.931375980377197,3563.6190161705017,95995.76244028081,460.0,2023-10-02,2023-09-29,target_rebalance,0.1110286295873736,next_close
EXE,SELL,73.0,77.32926177978516,5645.036109924316,14.112590274810792,5630.923519649506,101626.68595993031,353.0,2023-10-02,2023-09-29,target_rebalance,0.1234254863049627,next_close
CHRD,SELL,42.0,136.93435668945312,5751.242980957031,14.378107452392578,5736.864873504639,107363.55083343496,203.0,2023-10-02,2023-09-29,target_rebalance,0.125500282270217,next_close
STLD,BUY,231.0,102.59395599365234,23699.20383453369,59.24800958633423,-23758.451844120027,83605.09898931492,231.0,2023-10-02,2023-09-29,target_rebalance,0.1074804101491483,next_close
WSM,BUY,331.0,73.77672576904297,24420.096229553223,61.05024057388306,-24481.146470127107,59123.95251918782,331.0,2023-10-02,2023-09-29,target_rebalance,0.1107142243846263,next_close
DINO,BUY,527.0,50.29447937011719,26505.190628051758,66.2629765701294,-26571.453604621885,32552.498914565935,527.0,2023-10-02,2023-09-29,target_rebalance,0.1202959475549785,next_close
EXE,SELL,353.0,80.3525390625,28364.4462890625,70.91111572265625,28293.535173339842,60846.03408790578,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,248.0,143.60556030273438,35614.178955078125,89.03544738769531,35525.14350769043,96371.17759559621,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MTDR,SELL,460.0,57.26060104370117,26339.87648010254,65.84969120025634,26274.026788902283,122645.20438449849,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DINO,BUY,40.0,49.73268127441406,1989.3072509765625,4.973268127441407,-1994.2805191040038,120650.92386539448,567.0,2023-11-01,2023-10-31,target_rebalance,0.1249648939863011,next_close
CHRD,BUY,20.0,143.18661499023438,2863.7322998046875,7.159330749511719,-2870.8916305541993,117780.03223484028,223.0,2023-11-01,2023-10-31,target_rebalance,0.1414908969246234,next_close
STLD,BUY,28.0,105.20922088623047,2945.858184814453,7.364645462036133,-2953.2228302764893,114826.8094045638,259.0,2023-11-01,2023-10-31,target_rebalance,0.1206741319961585,next_close
FLEX,BUY,1232.0,19.42728042602539,23934.40948486328,59.8360237121582,-23994.24550857544,90832.56389598837,1232.0,2023-11-01,2023-10-31,target_rebalance,0.1059160522135146,next_close
UEC,BUY,4842.0,5.800000190734863,28083.600923538208,70.20900230884553,-28153.809925847054,62678.75397014131,4842.0,2023-11-01,2023-10-31,target_rebalance,0.1242679812371073,next_close
AIZ,BUY,179.0,160.0523681640625,28649.373901367188,71.62343475341797,-28720.997336120607,33957.756634020705,179.0,2023-11-01,2023-10-31,target_rebalance,0.126927236975366,next_close
CHRD,SELL,223.0,142.437744140625,31763.616943359375,79.40904235839844,31684.207901000977,65641.96453502169,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,567.0,48.85824203491211,27702.623233795166,69.25655808448792,27633.366675710677,93275.33121073237,0.0,2023-12-01,2023-11-30,target_exit,,next_close
FLEX,SELL,1232.0,19.57799530029297,24120.090209960938,60.300225524902345,24059.789984436036,117335.12119516841,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,259.0,115.56417083740234,29931.120246887207,74.82780061721802,29856.29244626999,147191.4136414384,0.0,2023-12-01,2023-11-30,target_exit,,next_close
UEC,SELL,4842.0,6.539999961853027,31666.67981529236,79.1666995382309,31587.51311575413,178778.92675719253,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,331.0,94.22695922851562,31189.123504638672,77.97280876159668,31111.150695877077,209890.07745306962,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,BUY,26.0,162.515869140625,4225.41259765625,10.563531494140625,-4235.976129150391,205654.10132391923,205.0,2023-12-01,2023-11-30,target_rebalance,0.1399332460405044,next_close
DECK,BUY,217.0,114.17666625976562,24776.33657836914,61.94084144592285,-24838.277419815062,180815.82390410415,217.0,2023-12-01,2023-11-30,target_rebalance,0.103928718532771,next_close
DKS,BUY,215.0,130.59620666503906,28078.1844329834,70.1954610824585,-28148.379894065856,152667.4440100383,215.0,2023-12-01,2023-11-30,target_rebalance,0.1176635501591895,next_close
BLD,BUY,94.0,304.8399963378906,28654.95965576172,71.6373991394043,-28726.59705490112,123940.84695513718,94.0,2023-12-01,2023-11-30,target_rebalance,0.1205952373858656,next_close
EXPE,BUY,223.0,137.8953399658203,30750.66081237793,76.87665203094483,-30827.537464408873,93113.30949072831,223.0,2023-12-01,2023-11-30,target_rebalance,0.1291066827222708,next_close
PANW,BUY,216.0,148.0800018310547,31985.280395507812,79.96320098876953,-32065.24359649658,61048.065894231724,216.0,2023-12-01,2023-11-30,target_rebalance,0.1340109814475417,next_close
FICO,BUY,32.0,1127.7099609375,36086.71875,90.216796875,-36176.935546875,24871.130347356724,32.0,2023-12-01,2023-11-30,target_rebalance,0.1547615837118565,next_close
DECK,SELL,217.0,112.33000183105469,24375.610397338867,60.93902599334717,24314.67137134552,49185.80171870225,0.0,2024-01-02,2023-12-29,target_exit,,next_close
PANW,SELL,216.0,144.4600067138672,31203.361450195312,78.00840362548828,31125.353046569824,80311.15476527208,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,1.0,147.24937438964844,147.24937438964844,0.3681234359741211,146.8812509536743,80458.03601622576,222.0,2024-01-02,2023-12-29,target_rebalance,0.131975547721053,next_close
AIZ,SELL,8.0,164.02223205566406,1312.1778564453125,3.2804446411132813,1308.8974118041992,81766.93342802995,197.0,2024-01-02,2023-12-29,target_rebalance,0.12990322542328,next_close
BLD,SELL,9.0,369.1099853515625,3321.9898681640625,8.304974670410157,3313.6848934936525,85080.61832152361,85.0,2024-01-02,2023-12-29,target_rebalance,0.1255239727313617,next_close
FICO,BUY,3.0,1131.1600341796875,3393.4801025390625,8.483700256347657,-3401.96380279541,81678.6545187282,35.0,2024-01-02,2023-12-29,target_rebalance,0.1628634684491586,next_close
DKS,BUY,48.0,138.8797607421875,6666.228515625,16.665571289062502,-6682.894086914062,74995.76043181414,263.0,2024-01-02,2023-12-29,target_rebalance,0.1477995198634249,next_close
SSD,BUY,159.0,190.53363037109375,30294.847229003906,75.73711807250977,-30370.584347076416,44625.17608473772,159.0,2024-01-02,2023-12-29,target_rebalance,0.1230985485831822,next_close
BPOP,BUY,412.0,77.24490356445312,31824.900268554688,79.56225067138672,-31904.462519226076,12720.713565511647,412.0,2024-01-02,2023-12-29,target_rebalance,0.1288357172285394,next_close
AIZ,SELL,197.0,163.48150634765625,32205.85675048828,80.51464187622071,32125.34210861206,44846.05567412371,0.0,2024-02-01,2024-01-31,target_exit,,next_close
BPOP,SELL,412.0,80.29405212402344,33081.149475097656,82.70287368774414,32998.44660140991,77844.50227553362,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,222.0,149.9813690185547,33295.86392211914,83.23965980529785,33212.624262313846,111057.12653784748,0.0,2024-02-01,2024-01-31,target_exit,,next_close
SSD,SELL,159.0,183.03684997558594,29102.859146118164,72.75714786529541,29030.101998252867,140087.22853610036,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,5.0,145.1388397216797,725.6941986083984,1.8142354965209961,723.8799631118775,140811.10849921225,258.0,2024-02-01,2024-01-31,target_rebalance,0.1469199653310351,next_close
FICO,SELL,1.0,1243.1700439453125,1243.1700439453125,3.1079251098632814,1240.0621188354492,142051.1706180477,34.0,2024-02-01,2024-01-31,target_rebalance,0.1619998509267342,next_close
BLD,BUY,2.0,378.2099914550781,756.4199829101562,1.8910499572753907,-758.3110328674317,141292.85958518027,87.0,2024-02-01,2024-01-31,target_rebalance,0.1300312362589176,next_close
NOW,BUY,228.0,154.1999969482422,35157.59930419922,87.89399826049805,-35245.49330245972,106047.36628272056,228.0,2024-02-01,2024-01-31,target_rebalance,0.1384814165451455,next_close
MSFT,BUY,89.0,396.942138671875,35327.850341796875,88.31962585449219,-35416.16996765137,70631.19631506919,89.0,2024-02-01,2024-01-31,target_rebalance,0.1401685382372534,next_close
EXP,BUY,154.0,231.56979370117188,35661.74822998047,89.15437057495117,-35750.90260055542,34880.29371451377,154.0,2024-02-01,2024-01-31,target_rebalance,0.1406268281676221,next_close
PANW,BUY,204.0,169.98500061035156,34676.94012451172,86.6923503112793,-34763.632474822996,116.66123969077307,204.0,2024-02-01,2024-01-31,target_rebalance,0.1417721645332919,next_close
EXP,SELL,154.0,253.68020629882812,39066.75177001953,97.66687942504883,38969.08489059448,39085.74613028525,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FICO,SELL,34.0,1295.199951171875,44036.79833984375,110.09199584960938,43926.70634399414,83012.45247427939,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MSFT,SELL,89.0,409.21905517578125,36420.49591064453,91.05123977661133,36329.44467086792,119341.8971451473,0.0,2024-03-01,2024-02-29,target_exit,,next_close
NOW,SELL,228.0,154.7259979248047,35277.52752685547,88.19381881713868,35189.33370803833,154531.23085318564,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PANW,SELL,204.0,151.1999969482422,30844.799377441406,77.11199844360351,30767.6873789978,185298.91823218344,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DKS,SELL,34.0,172.401123046875,5861.63818359375,14.654095458984376,5846.984088134765,191145.90232031822,224.0,2024-03-01,2024-02-29,target_rebalance,0.1450919401862603,next_close
BLD,BUY,2.0,410.6099853515625,821.219970703125,2.0530499267578124,-823.2730206298828,190322.62929968833,89.0,2024-03-01,2024-02-29,target_rebalance,0.1376708478968355,next_close
MPWR,BUY,49.0,731.1331787109375,35825.52575683594,89.56381439208984,-35915.089571228025,154407.5397284603,49.0,2024-03-01,2024-02-29,target_rebalance,0.1365134128912718,next_close
FANG,BUY,216.0,170.42002868652344,36810.72619628906,92.02681549072265,-36902.75301177979,117504.78671668052,216.0,2024-03-01,2024-02-29,target_rebalance,0.1387294278447069,next_close
HII,BUY,135.0,280.19122314453125,37825.81512451172,94.5645378112793,-37920.379662323,79584.40705435752,135.0,2024-03-01,2024-02-29,target_rebalance,0.1434108423733888,next_close
PR,BUY,2620.0,14.558252334594727,38142.62111663818,95.35655279159546,-38237.977669429776,41346.429384927746,2620.0,2024-03-01,2024-02-29,target_rebalance,0.1436763283161249,next_close
AWI,BUY,346.0,118.74080657958984,41084.319076538086,102.71079769134522,-41187.02987422943,159.39951069831295,346.0,2024-03-01,2024-02-29,target_rebalance,0.1549072004914117,next_close
AWI,SELL,346.0,120.9990005493164,41865.65419006348,104.66413547515869,41760.99005458832,41920.389565286634,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,224.0,212.0981903076172,47509.99462890625,118.77498657226563,47391.219642333985,89311.60920762061,0.0,2024-04-01,2024-03-28,target_exit,,next_close
HII,SELL,135.0,275.53509521484375,37197.237854003906,92.99309463500977,37104.2447593689,126415.85396698951,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MPWR,SELL,49.0,658.3748779296875,32260.369018554688,80.65092254638672,32179.718096008302,158595.57206299782,0.0,2024-04-01,2024-03-28,target_exit,,next_close
PR,SELL,155.0,16.22486114501953,2514.8534774780273,6.287133693695068,2508.5663437843323,161104.13840678215,2465.0,2024-04-01,2024-03-28,target_rebalance,0.1425709446964646,next_close
BLD,BUY,2.0,438.3500061035156,876.7000122070312,2.191750030517578,-878.8917622375488,160225.2466445446,91.0,2024-04-01,2024-03-28,target_rebalance,0.1434651433112499,next_close
FANG,BUY,37.0,186.6674346923828,6906.695083618164,17.26673770904541,-6923.96182132721,153301.28482321737,253.0,2024-04-01,2024-03-28,target_rebalance,0.1690537796482444,next_close
CRH,BUY,426.0,82.61597442626953,35194.40510559082,87.98601276397706,-35282.3911183548,118018.89370486257,426.0,2024-04-01,2024-03-28,target_rebalance,0.1257804498220078,next_close
FTAI,BUY,571.0,66.33078002929688,37874.875396728516,94.68718849182129,-37969.56258522034,80049.33111964223,571.0,2024-04-01,2024-03-28,target_rebalance,0.1351051861684468,next_close
WSM,BUY,257.0,152.19015502929688,39112.8698425293,97.78217460632324,-39210.65201713562,40838.67910250661,257.0,2024-04-01,2024-03-28,target_rebalance,0.1399616573473714,next_close
EXP,BUY,151.0,267.4336853027344,40382.48648071289,100.95621620178223,-40483.44269691467,355.2364055919388,151.0,2024-04-01,2024-03-28,target_rebalance,0.1440628390062149,next_close
CRH,SELL,426.0,75.10985565185547,31996.79850769043,79.99199626922608,31916.806511421204,32272.042917013143,0.0,2024-05-01,2024-04-30,target_exit,,next_close
EXP,SELL,151.0,250.365966796875,37805.260986328125,94.51315246582031,37710.747833862304,69982.79075087544,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FTAI,SELL,571.0,71.62430572509766,40897.47856903076,102.2436964225769,40795.234872608184,110778.02562348363,0.0,2024-05-01,2024-04-30,target_exit,,next_close
PR,SELL,2465.0,15.052863121032715,37105.30759334564,92.76326898336411,37012.54432436228,147790.5699478459,0.0,2024-05-01,2024-04-30,target_exit,,next_close
WSM,SELL,24.0,137.6057891845703,3302.5389404296875,8.256347351074218,3294.2825930786134,151084.85254092453,233.0,2024-05-01,2024-04-30,target_rebalance,0.1200049112325836,next_close
FANG,SELL,39.0,183.44793701171875,7154.469543457031,17.88617385864258,7136.583369598388,158221.4359105229,214.0,2024-05-01,2024-04-30,target_rebalance,0.1468925312425498,next_close
BLD,BUY,2.0,408.0400085449219,816.0800170898438,2.040200042724609,-818.1202171325683,157403.31569339035,93.0,2024-05-01,2024-04-30,target_rebalance,0.143530063913245,next_close
THC,BUY,329.0,115.94999694824219,38147.54899597168,95.3688724899292,-38242.917868461605,119160.39782492875,329.0,2024-05-01,2024-04-30,target_rebalance,0.143443686660913,next_close
UAL,BUY,764.0,50.66999816894531,38711.87860107422,96.77969650268555,-38808.658297576905,80351.73952735183,764.0,2024-05-01,2024-04-30,target_rebalance,0.1453115755310448,next_close
DKS,BUY,206.0,189.41128540039062,39018.72479248047,97.54681198120117,-39116.27160446167,41235.467922890166,206.0,2024-05-01,2024-04-30,target_rebalance,0.1466181240057306,next_close
CMG,BUY,655.0,62.77320098876953,41116.44664764404,102.79111661911011,-41219.237764263155,16.230158627011406,655.0,2024-05-01,2024-04-30,target_rebalance,0.1541991074139329,next_close
BLD,SELL,93.0,407.6300048828125,37909.59045410156,94.7739761352539,37814.816477966306,37831.04663659332,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,214.0,180.2563018798828,38574.84860229492,96.43712150573731,38478.41148078918,76309.4581173825,0.0,2024-06-03,2024-05-31,target_exit,,next_close
UAL,SELL,764.0,52.720001220703125,40278.08093261719,100.69520233154297,40177.38573028564,116486.84384766815,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,105.0,61.52939987182617,6460.586986541748,16.15146746635437,6444.435519075394,122931.27936674355,550.0,2024-06-03,2024-05-31,target_rebalance,0.1214236667573913,next_close
DKS,SELL,42.0,212.5762176513672,8928.201141357422,22.320502853393556,8905.880638504028,131837.16000524757,164.0,2024-06-03,2024-05-31,target_rebalance,0.1252309083463754,next_close
THC,SELL,68.0,133.69000244140625,9090.920166015625,22.727300415039064,9068.192865600586,140905.35287084815,261.0,2024-06-03,2024-05-31,target_rebalance,0.1251535140366713,next_close
WSM,BUY,6.0,144.43247985839844,866.5948791503906,2.1664871978759765,-868.7613663482666,140036.59150449987,239.0,2024-06-03,2024-05-31,target_rebalance,0.124206888231147,next_close
DECK,BUY,194.0,181.09500122070312,35132.430236816406,87.83107559204102,-35220.261312408446,104816.33019209142,194.0,2024-06-03,2024-05-31,target_rebalance,0.1267183338488675,next_close
TT,BUY,111.0,316.1611633300781,35093.88912963867,87.73472282409668,-35181.62385246277,69634.70633962865,111.0,2024-06-03,2024-05-31,target_rebalance,0.1272660347574062,next_close
CROX,BUY,271.0,153.92999267578125,41715.02801513672,104.2875700378418,-41819.31558517456,27815.390754454093,271.0,2024-06-03,2024-05-31,target_rebalance,0.150000654022141,next_close
DECK,SELL,194.0,157.71665954589844,30597.031951904297,76.49257987976074,30520.539372024537,58335.93012647863,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DKS,SELL,164.0,194.46412658691406,31892.116760253906,79.73029190063477,31812.38646835327,90148.31659483191,0.0,2024-07-01,2024-06-28,target_exit,,next_close
TT,SELL,111.0,316.8592529296875,35171.37707519531,87.92844268798828,35083.44863250732,125231.76522733923,0.0,2024-07-01,2024-06-28,target_exit,,next_close
WSM,SELL,239.0,134.34532165527344,32108.53187561035,80.27132968902588,32028.260545921326,157260.02577326057,0.0,2024-07-01,2024-06-28,target_exit,,next_close
THC,SELL,18.0,133.3000030517578,2399.4000549316406,5.998500137329102,2393.4015547943113,159653.42732805488,243.0,2024-07-01,2024-06-28,target_rebalance,0.1213476219216105,next_close
CMG,SELL,41.0,61.810001373291016,2534.2100563049316,6.335525140762329,2527.874531164169,162181.30185921906,509.0,2024-07-01,2024-06-28,target_rebalance,0.1180810395970383,next_close
CROX,SELL,70.0,147.75,10342.5,25.85625,10316.64375,172497.94560921905,201.0,2024-07-01,2024-06-28,target_rebalance,0.1114580867105701,next_close
CRUS,BUY,275.0,127.29000091552734,35004.75025177002,87.51187562942505,-35092.262127399445,137405.6834818196,275.0,2024-07-01,2024-06-28,target_rebalance,0.1320017039890396,next_close
UTHR,BUY,110.0,319.010009765625,35091.10107421875,87.72775268554688,-35178.8288269043,102226.85465491531,110.0,2024-07-01,2024-06-28,target_rebalance,0.1328223131551556,next_close
TPL,BUY,152.0,239.3068389892578,36374.63952636719,90.93659881591798,-36465.576125183106,65761.2785297322,152.0,2024-07-01,2024-06-28,target_rebalance,0.1368651719400948,next_close
