date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-06-25,GOOG,381.0,125.96086120605469,47991.088119506836,0.2233663767571668,118.8964443657342,2691.5428161621094,2021-06-25
2021-06-25,NDAQ,937.0,55.64440155029297,52138.80425262451,0.24267121773440578,51.2242546081543,4141.677684783936,2021-06-25
2021-06-25,NVDA,2832.0,18.987503051757812,53772.608642578125,0.2502754830514399,16.223609924316406,7827.3453369140625,2021-06-25
2021-06-25,CRWD,131.0,253.24000549316406,33174.44071960449,0.15440480545119217,222.07000732421875,4083.269760131836,2021-06-25
2021-06-30,GOOG,381.0,124.29553985595703,47356.60068511963,0.21919611940152364,118.8964443657342,2057.0553817749023,2021-07-02
2021-06-30,NDAQ,937.0,54.93504333496094,51474.1356048584,0.2382546595595929,51.2242546081543,3477.0090370178223,2021-07-02
2021-06-30,CRWD,131.0,251.30999755859375,32921.60968017578,0.152381906259029,222.07000732421875,3830.438720703125,2021-07-02
2021-07-02,ABT,620.0,107.4562759399414,66622.89108276367,0.3037730526612074,106.6551742553711,496.68304443359375,2021-07-02
2021-07-02,GOOGL,447.0,124.23074340820312,55531.1423034668,0.25319922839031894,121.4407958984375,1247.1065368652344,2021-07-02
2021-07-02,NOW,401.0,110.36599731445312,44256.7649230957,0.2017926926181742,109.03399658203125,534.1322937011719,2021-07-02
2021-07-02,NVDA,2585.0,20.440176010131836,52837.854986190796,0.2409189430894862,16.223609924316406,10899.823331832886,2021-07-02
2021-07-09,NVDA,2585.0,20.004423141479492,51711.43382072449,0.23459040207399115,16.223609924316406,9773.402166366577,2021-07-09
2021-07-09,NOW,401.0,113.27400207519531,45422.87483215332,0.20606217393184886,109.03399658203125,1700.242202758789,2021-07-09
2021-07-09,GOOGL,447.0,124.4896011352539,55646.851707458496,0.25244353814402815,121.4407958984375,1362.8159408569336,2021-07-09
2021-07-09,ABT,620.0,109.00383758544922,67582.37930297852,0.30658940126794165,106.6551742553711,1456.1712646484375,2021-07-09
2021-07-16,ABT,620.0,107.38106536865234,66576.26052856445,0.31053101022380286,106.6551742553711,450.052490234375,2021-07-16
2021-07-16,GOOGL,447.0,125.92919158935547,56290.348640441895,0.2625545305547277,121.4407958984375,2006.312873840332,2021-07-16
2021-07-16,NVDA,2585.0,18.119489669799805,46838.880796432495,0.21847014019701488,16.223609924316406,4900.849142074585,2021-07-16
2021-07-16,NOW,401.0,111.27200317382812,44620.07327270508,0.2081209776522121,109.03399658203125,897.4406433105469,2021-07-16
2021-07-23,NOW,393.0,117.23600006103516,46073.74802398682,0.20693176207407565,109.03399658203125,3223.387367248535,2021-07-23
2021-07-23,GOOGL,438.0,131.92465209960938,57782.997619628906,0.25952170223110194,121.4407958984375,4591.929016113281,2021-07-23
2021-07-23,ABT,609.0,110.38748168945312,67225.97634887695,0.30193310376618,106.6551742553711,2272.975227355957,2021-07-23
2021-07-30,NOW,393.0,117.5780029296875,46208.15515136719,0.20662775429326524,109.03399658203125,3357.7944946289062,2021-07-30
2021-07-30,GOOGL,438.0,133.62213134765625,58526.49353027344,0.26171133396702834,121.4407958984375,5335.4249267578125,2021-07-30
2021-07-30,ABT,609.0,110.55194854736328,67326.13666534424,0.30106045954076444,106.6551742553711,2373.135543823242,2021-07-30
2021-08-06,MA,261.0,364.2241516113281,95062.50357055664,0.42475487857297095,364.93408203125,-185.29183959960938,2021-08-06
2021-08-06,DXCM,351.0,129.16000366210938,45335.16128540039,0.2025649462574273,127.8375015258789,464.19824981689453,2021-08-06
2021-08-06,ABT,387.0,111.6393814086914,43204.440605163574,0.1930445363185582,106.6551742553711,1928.888168334961,2021-08-06
2021-08-06,GOOGL,296.0,134.62582397460938,39849.243896484375,0.17805296638240867,121.4407958984375,3902.768310546875,2021-08-06
2021-08-13,MA,261.0,352.768310546875,92072.52905273438,0.4194642283704541,364.93408203125,-3175.266357421875,2021-08-13
2021-08-13,GOOGL,296.0,136.5985107421875,40433.1591796875,0.18420547464459675,121.4407958984375,4486.68359375,2021-08-13
2021-08-13,ABT,387.0,112.45267486572266,43519.18517303467,0.1982647985857163,106.6551742553711,2243.6327362060547,2021-08-13
2021-08-13,DXCM,351.0,122.85250091552734,43121.2278213501,0.19645178361625554,127.8375015258789,-1749.7352142333984,2021-08-13
2021-08-19,MA,136.0,347.47796630859375,47257.00341796875,0.2144861130423731,364.93408203125,-2374.03173828125,2021-08-20
2021-08-20,GOOGL,286.0,136.302978515625,38982.65185546875,0.1762369379557432,121.4407958984375,4250.584228515625,2021-08-20
2021-08-20,ABT,367.0,115.43167114257812,42363.42330932617,0.19152109079288354,106.6551742553711,3220.9743576049805,2021-08-20
2021-08-20,DXCM,172.0,129.74749755859375,22316.569580078125,0.10089113236962882,127.8375015258789,328.5193176269531,2021-08-20
2021-08-27,GOOGL,286.0,142.82357788085938,40847.54327392578,0.18354055267826455,121.4407958984375,6115.475646972656,2021-08-27
2021-08-27,ABT,367.0,113.85079956054688,41783.2434387207,0.18774494079130022,106.6551742553711,2640.7944869995117,2021-08-27
2021-08-27,DXCM,172.0,130.17750549316406,22390.53094482422,0.10060752973107405,127.8375015258789,402.4806823730469,2021-08-27
2021-08-31,ABT,367.0,115.47736358642578,42380.19243621826,0.18943288359349256,106.6551742553711,3237.7434844970703,2021-09-03
2021-09-03,HUBS,76.0,704.0900268554688,53510.842041015625,0.23658612285048233,685.0499877929688,1447.04296875,2021-09-03
2021-09-03,LRCX,1109.0,58.01441192626953,64337.98282623291,0.284455884607688,56.97611618041992,1151.4699821472168,2021-09-03
2021-09-03,GOOGL,366.0,142.5612335205078,52177.41146850586,0.2306906602263177,126.37725930135758,5923.334564208984,2021-09-03
2021-09-03,DXCM,414.0,135.6074981689453,56141.50424194336,0.24821700262938323,132.74325900607639,1185.7950134277344,2021-09-03
2021-09-10,GOOGL,366.0,139.72119140625,51137.9560546875,0.23035191458877843,126.37725930135758,4883.879150390625,2021-09-10
2021-09-10,DXCM,414.0,137.34500122070312,56860.830505371094,0.2561307135156732,132.74325900607639,1905.1212768554688,2021-09-10
2021-09-10,HUBS,76.0,670.77001953125,50978.521484375,0.2296337384754459,685.0499877929688,-1085.277587890625,2021-09-10
2021-09-10,LRCX,1109.0,56.81747055053711,63010.574840545654,0.2838323561140598,56.97611618041992,-175.93800354003906,2021-09-10
2021-09-17,LRCX,1109.0,57.85007095336914,64155.72868728638,0.28323554294771386,56.97611618041992,969.2158432006836,2021-09-17
2021-09-17,HUBS,76.0,696.6799926757812,52947.679443359375,0.233754101805304,685.0499877929688,883.88037109375,2021-09-17
2021-09-17,DXCM,414.0,140.78500366210938,58284.99151611328,0.25731733635566484,132.74325900607639,3329.2822875976562,2021-09-17
2021-09-17,GOOGL,366.0,139.64584350585938,51110.37872314453,0.22564276276051187,126.37725930135758,4856.301818847656,2021-09-17
2021-09-24,GOOGL,366.0,141.04920959472656,51624.01071166992,0.22460937805554548,126.37725930135758,5369.933807373047,2021-09-24
2021-09-24,DXCM,414.0,140.18499755859375,58036.58898925781,0.2525096748129209,132.74325900607639,3080.8797607421875,2021-09-24
2021-09-24,HUBS,76.0,732.1400146484375,55642.64111328125,0.24209391795660715,685.0499877929688,3578.842041015625,2021-09-24
2021-09-24,LRCX,1109.0,58.18254852294922,64524.44631195068,0.28073750093635197,56.97611618041992,1337.9334678649902,2021-09-24
2021-09-30,LRCX,1109.0,54.199161529541016,60106.870136260986,0.2774690830094485,56.97611618041992,-3079.642707824707,2021-10-01
2021-09-30,HUBS,76.0,676.0900268554688,51382.842041015625,0.23719668036647543,685.0499877929688,-680.95703125,2021-10-01
2021-09-30,GOOGL,366.0,132.58023071289062,48524.36444091797,0.22400119777514907,126.37725930135758,2270.2875366210938,2021-10-01
2021-09-30,DXCM,414.0,136.71499633789062,56600.00848388672,0.2612804895139061,132.74325900607639,1644.2992553710938,2021-10-01
2021-10-01,GTM,781.0,61.5,48031.5,0.22076065847720322,61.5,0.0,2021-10-01
2021-10-01,CPRT,1431.0,34.98249816894531,50059.95487976074,0.23008377007994885,34.98249816894531,0.0,2021-10-01
2021-10-01,PANW,715.0,81.08499908447266,57975.77434539795,0.26646617574333087,81.08499908447266,0.0,2021-10-01
2021-10-01,MA,175.0,350.26898193359375,61297.071838378906,0.2817314042194176,350.26898193359375,0.0,2021-10-01
2021-10-08,MA,175.0,345.6287536621094,60485.03189086914,0.2770407004314032,350.26898193359375,-812.0399475097656,2021-10-08
2021-10-08,PANW,715.0,82.13166809082031,58724.14268493652,0.268975267319392,81.08499908447266,748.3683395385742,2021-10-08
2021-10-08,CPRT,1431.0,35.099998474121094,50228.097816467285,0.23006067725181745,34.98249816894531,168.14293670654297,2021-10-08
2021-10-08,GTM,781.0,62.33000183105469,48679.73143005371,0.2229686663061935,61.5,648.2314300537109,2021-10-08
2021-10-15,GTM,781.0,67.29000091552734,52553.490715026855,0.2327299935282248,61.5,4521.9907150268555,2021-10-15
2021-10-15,CPRT,1431.0,36.247501373291016,51870.17446517944,0.22970396834434015,34.98249816894531,1810.2195854187012,2021-10-15
2021-10-15,PANW,715.0,84.64167022705078,60518.79421234131,0.26800386413431726,81.08499908447266,2543.0198669433594,2021-10-15
2021-10-15,MA,175.0,346.64141845703125,60662.24822998047,0.26863914167996683,350.26898193359375,-634.8236083984375,2021-10-15
2021-10-22,GTM,781.0,69.30000305175781,54123.30238342285,0.23531967311513502,61.5,6091.802383422852,2021-10-22
2021-10-22,CPRT,1431.0,38.067501068115234,54474.5940284729,0.23684703437065543,34.98249816894531,4414.639148712158,2021-10-22
2021-10-22,PANW,715.0,84.02166748046875,60075.492248535156,0.26119886584167584,81.08499908447266,2099.717903137207,2021-10-22
2021-10-22,MA,175.0,349.2413330078125,61117.23327636719,0.2657281932726484,350.26898193359375,-179.83856201171875,2021-10-22
2021-10-29,PANW,715.0,84.84833526611328,60666.559715270996,0.26831587567331444,81.08499908447266,2690.785369873047,2021-10-29
2021-10-29,MA,175.0,326.69976806640625,57172.459411621094,0.25286217948443657,350.26898193359375,-4124.6124267578125,2021-10-29
2021-10-29,GTM,781.0,67.22000122070312,52498.82095336914,0.23219162553524514,61.5,4467.320953369141,2021-10-29
2021-10-29,CPRT,1431.0,38.8224983215332,55554.995098114014,0.2457084632413224,34.98249816894531,5495.0402183532715,2021-10-29
2021-11-05,GTM,819.0,73.6500015258789,60319.351249694824,0.25614506848226287,61.818290626609716,9690.171226501465,2021-11-05
2021-11-05,CPRT,1618.0,38.47999954223633,62260.63925933838,0.26438871401013914,35.40550230047464,4974.536537170417,2021-11-05
2021-11-05,PANW,574.0,82.29666900634766,47238.288009643555,0.20059656257122335,81.08499908447266,695.49853515625,2021-11-05
2021-11-05,MDB,118.0,555.5800170898438,65558.44201660156,0.2783927756520396,498.2699890136719,6762.583312988281,2021-11-05
2021-11-12,GTM,819.0,74.56999969482422,61072.829750061035,0.2541344037011584,61.818290626609716,10443.649726867676,2021-11-12
2021-11-12,CPRT,1618.0,38.912498474121094,62960.42253112793,0.261988997434742,35.40550230047464,5674.319808959968,2021-11-12
2021-11-12,PANW,574.0,85.86333465576172,49285.55409240723,0.20508555034397405,81.08499908447266,2742.764617919922,2021-11-12
2021-11-12,MDB,118.0,566.8300170898438,66885.94201660156,0.27832374985641317,498.2699890136719,8090.083312988281,2021-11-12
2021-11-19,GTM,819.0,77.08999633789062,63136.70700073242,0.259963508632419,61.818290626609716,12507.526977539062,2021-11-19
2021-11-19,CPRT,1618.0,38.102500915527344,61649.84648132324,0.2538414047750204,35.40550230047464,4363.743759155281,2021-11-19
2021-11-19,PANW,574.0,88.38999938964844,50735.8596496582,0.20890338939999062,81.08499908447266,4193.070175170898,2021-11-19
2021-11-19,MDB,118.0,569.77001953125,67232.8623046875,0.2768293059681448,498.2699890136719,8437.003601074219,2021-11-19
2021-11-26,PANW,574.0,88.87333679199219,51013.295318603516,0.22306896539988966,81.08499908447266,4470.505844116211,2021-11-26
2021-11-26,MDB,118.0,518.6099853515625,61195.978271484375,0.26759540771474005,498.2699890136719,2400.1195678710938,2021-11-26
2021-11-26,GTM,819.0,70.01000213623047,57338.191749572754,0.25072622796852123,61.818290626609716,6709.0117263793945,2021-11-26
2021-11-26,CPRT,1618.0,36.48249816894531,59028.682037353516,0.25811833853810245,35.40550230047464,1742.5793151855542,2021-11-26
2021-11-30,GTM,821.0,61.70000076293945,50655.70062637329,0.22923370675687044,61.837880663110916,-113.19939804077148,2021-12-03
2021-11-30,CPRT,867.0,36.290000915527344,31463.430793762207,0.14238237313782767,35.40550230047464,766.8602992506967,2021-12-03
2021-11-30,MDB,116.0,498.1000061035156,57779.60070800781,0.2614716977842501,498.2699890136719,-19.718017578125,2021-12-03
2021-12-01,DDOG,251.0,164.52999877929688,41297.029693603516,0.19549777064938745,164.52999877929688,0.0,2021-12-03
2021-12-03,PANW,892.0,86.80999755859375,77434.51782226562,0.3699303420978729,83.85244053938857,2638.140861131018,2021-12-03
2021-12-03,GOOGL,296.0,140.83746337890625,41687.88916015625,0.19915685578041342,139.895263671875,278.89111328125,2021-12-03
2021-12-03,LRCX,776.0,62.990623474121094,48880.72381591797,0.23351940958318618,65.88650650339028,-2247.2052307128906,2021-12-03
2021-12-06,PANW,892.0,83.53666687011719,74514.70684814453,0.359643019285946,83.85244053938857,-281.6701129900757,2021-12-10
2021-12-10,GOOGL,291.0,146.78829956054688,42715.39517211914,0.1990955186051434,139.895263671875,2005.8734436035156,2021-12-10
2021-12-10,LRCX,737.0,67.22732543945312,49546.53884887695,0.23093532922869264,65.88650650339028,988.1835558783205,2021-12-10
2021-12-17,GOOGL,291.0,140.56326293945312,40903.90951538086,0.19454263167208422,139.895263671875,194.38778686523438,2021-12-17
2021-12-17,LRCX,737.0,63.863731384277344,47067.5700302124,0.22385754928008825,65.88650650339028,-1490.7852627862303,2021-12-17
2021-12-23,GOOGL,291.0,145.7122039794922,42402.25135803223,0.19829555326665763,139.895263671875,1692.7296295166016,2021-12-24
2021-12-23,LRCX,737.0,66.68389892578125,49146.03350830078,0.22983307709542472,65.88650650339028,587.6782153021486,2021-12-24
2021-12-31,GOOGL,291.0,143.6646270751953,41806.406478881836,0.1947430046042316,139.895263671875,1096.884750366211,2021-12-31
2021-12-31,LRCX,737.0,68.63369750976562,50583.035064697266,0.2356263802648607,65.88650650339028,2024.679771698633,2021-12-31
2022-01-05,PANW,656.0,84.1433334350586,55198.02673339844,0.26536155773697534,90.70166778564453,-4302.267333984375,2022-01-07
2022-01-07,V,277.0,210.0856170654297,58193.71592712402,0.278221230104032,214.41400146484375,-1198.9624786376953,2022-01-07
2022-01-07,EXP,285.0,157.18104553222656,44796.59797668457,0.21417028273562805,161.1352081298828,-1126.9363403320312,2022-01-07
2022-01-07,COO,471.0,102.12565612792969,48101.18403625488,0.22996934254527587,105.34725991024334,-1517.3753814697266,2022-01-07
2022-01-14,EXP,285.0,155.11119079589844,44206.689376831055,0.2123477573038936,161.1352081298828,-1716.8449401855469,2022-01-14
2022-01-14,COO,471.0,102.59549713134766,48322.479148864746,0.23211803958347355,105.34725991024334,-1296.0802688598633,2022-01-14
2022-01-14,V,277.0,207.8682098388672,57579.49412536621,0.2765843046962571,214.41400146484375,-1813.1842803955078,2022-01-14
2022-01-19,EXP,285.0,147.52508544921875,42044.649353027344,0.20553178940406153,161.1352081298828,-3878.884963989258,2022-01-21
2022-01-20,COO,474.0,98.35933685302734,46622.32566833496,0.22957850085037274,105.30303254912171,-3291.3117599487305,2022-01-21
2022-01-21,V,280.0,199.4051513671875,55833.4423828125,0.2790204886678392,214.0923832484654,-4112.4249267578125,2022-01-21
2022-01-28,V,280.0,220.77584838867188,61817.237548828125,0.2999541359710554,214.0923832484654,1871.3702392578125,2022-01-28
2022-01-31,V,280.0,219.00379943847656,61321.06384277344,0.29826465868974283,214.0923832484654,1375.196533203125,2022-02-04
2022-02-04,LRCX,1096.0,55.26484298706055,60570.26791381836,0.2970535719990266,56.25738525390625,-1087.8263244628906,2022-02-04
2022-02-04,COR,402.0,131.00881958007812,52665.545471191406,0.2582865974070666,132.01577758789062,-404.797119140625,2022-02-04
2022-02-04,AVGO,752.0,54.55331802368164,41024.095153808594,0.20119366189375287,54.789955139160156,-177.95111083984375,2022-02-04
2022-02-04,COO,511.0,97.1396484375,49638.3603515625,0.2434404330452458,99.14163208007812,-1023.0136413574219,2022-02-04
2022-02-11,COR,402.0,134.928466796875,54241.24365234375,0.2671958585922974,132.01577758789062,1170.9010620117188,2022-02-11
2022-02-11,AVGO,752.0,53.00590515136719,39860.440673828125,0.1963550972019542,54.789955139160156,-1341.6055908203125,2022-02-11
2022-02-11,COO,511.0,98.47430419921875,50320.36944580078,0.24788137980260663,99.14163208007812,-341.0045471191406,2022-02-11
2022-02-11,LRCX,1096.0,53.44389724731445,58574.51138305664,0.288541814434298,56.25738525390625,-3083.5828552246094,2022-02-11
2022-02-18,LRCX,1096.0,54.39826965332031,59620.50354003906,0.29175579110585015,56.25738525390625,-2037.5906982421875,2022-02-18
2022-02-18,AVGO,752.0,53.613224029541016,40317.144470214844,0.19729387847482574,54.789955139160156,-884.9017944335938,2022-02-18
2022-02-18,COO,511.0,97.2196273803711,49679.22959136963,0.24310769064916407,99.14163208007812,-982.144401550293,2022-02-18
2022-02-18,COR,402.0,136.14076232910156,54728.58645629883,0.26781696043441233,132.01577758789062,1658.2438659667969,2022-02-18
2022-02-23,LRCX,1096.0,51.764198303222656,56733.56134033203,0.2829940525756984,56.25738525390625,-4924.532897949219,2022-02-25
2022-02-25,AVGO,755.0,54.35457992553711,41037.70784378052,0.19833672409435696,54.785283054579175,-325.1808624267578,2022-02-25
2022-02-25,COO,499.0,102.69570922851562,51245.1589050293,0.2476697037175933,99.14163208007812,1773.4844970703125,2022-02-25
2022-02-25,COR,394.0,136.54486083984375,53798.67517089844,0.2600109400513106,132.01577758789062,1784.4588012695312,2022-02-25
2022-02-28,COO,499.0,102.22832489013672,51011.93412017822,0.24659230370832733,99.14163208007812,1540.2597122192383,2022-03-04
2022-02-28,COR,394.0,137.1317596435547,54029.91329956055,0.26118125139720305,132.01577758789062,2015.6969299316406,2022-03-04
2022-03-04,AVGO,807.0,55.092227935791016,44459.42794418335,0.21528397955012357,54.65097048261943,356.09476470947266,2022-03-04
2022-03-04,WMB,591.0,27.672822952270508,16354.63836479187,0.07919336334457176,26.184593200683594,879.5437831878662,2022-03-04
2022-03-04,ORLY,1543.0,44.939334869384766,69341.3937034607,0.3357688543085708,43.768001556396484,1807.367301940918,2022-03-04
2022-03-04,MA,236.0,322.4875793457031,76107.06872558594,0.3685299920572303,335.864501953125,-3156.9537353515625,2022-03-04
2022-03-07,MA,127.0,305.09381103515625,38746.914001464844,0.19471920876302817,335.864501953125,-3907.8777465820312,2022-03-11
2022-03-11,ORLY,1495.0,45.00733184814453,67285.96111297607,0.33549547177361105,43.76758015099975,1853.4287872314526,2022-03-11
2022-03-11,WMB,551.0,26.72422218322754,14725.046422958374,0.07342075991548896,26.197092620517296,290.4483890533447,2022-03-11
2022-03-11,AVGO,774.0,53.4154052734375,41343.523681640625,0.20614352166369737,54.65097048261943,-956.327471906814,2022-03-11
2022-03-18,AVGO,774.0,56.425193786621094,43673.09999084473,0.21391027518279443,54.65097048261943,1373.2488372972875,2022-03-18
2022-03-18,WMB,551.0,26.35561180114746,14521.942102432251,0.07112828335911786,26.197092620517296,87.34406852722168,2022-03-18
2022-03-18,ORLY,1495.0,45.9986686706543,68768.00966262817,0.336824816049,43.76758015099975,3335.477336883552,2022-03-18
2022-03-25,AVGO,774.0,58.52470016479492,45298.11792755127,0.2175272298666041,54.65097048261943,2998.2667740038305,2022-03-25
2022-03-25,WMB,551.0,28.382970809936523,15639.016916275024,0.07510051594362495,26.197092620517296,1204.4188823699951,2022-03-25
2022-03-25,ORLY,1495.0,46.89066696166992,70101.54710769653,0.33663640012791174,43.76758015099975,4669.014781951912,2022-03-25
2022-03-31,WMB,551.0,27.98922348022461,15422.06213760376,0.07477412099057304,26.197092620517296,987.4641036987305,2022-04-01
2022-04-01,AVGO,914.0,58.348812103271484,53330.81426239014,0.26114439332404926,55.217379483594584,2862.12941438469,2022-04-01
2022-04-01,ORLY,1446.0,44.49533462524414,64340.25386810303,0.31505419137300184,43.76758015099975,1052.3329697573936,2022-04-01
2022-04-01,FCX,832.0,47.93650817871094,39883.1748046875,0.19529548971376123,47.93650817871094,0.0,2022-04-01
2022-04-01,NI,1671.0,27.92015266418457,46654.57510185242,0.22845292874811077,27.92015266418457,0.0,2022-04-01
2022-04-08,AVGO,914.0,54.628135681152344,49930.11601257324,0.24252836355984947,55.217379483594584,-538.5688354322047,2022-04-08
2022-04-08,ORLY,1446.0,49.097999572753906,70995.70738220215,0.3448514465066236,43.76758015099975,7707.786483856515,2022-04-08
2022-04-08,FCX,832.0,46.06456756591797,38325.72021484375,0.18616167852720472,47.93650817871094,-1557.45458984375,2022-04-08
2022-04-08,NI,1671.0,27.894039154052734,46610.93942642212,0.22640594025919683,27.92015266418457,-43.63567543029785,2022-04-08
2022-04-11,AVGO,914.0,54.03346252441406,49386.58474731445,0.24339047892314766,55.217379483594584,-1082.1001006909937,2022-04-15
2022-04-14,ORLY,1336.0,47.59199905395508,63582.910736083984,0.31270592667540414,43.76758015099975,5109.42365434832,2022-04-15
2022-04-14,FCX,878.0,46.41657257080078,40753.750717163086,0.20043026083542567,47.790629202249654,-1206.4217224121094,2022-04-15
2022-04-14,NI,1667.0,27.6329402923584,46064.11146736145,0.22654704693639724,27.92015266418457,-478.7830238342285,2022-04-15
2022-04-21,FCX,878.0,42.41563034057617,37240.92343902588,0.18567805565203097,47.790629202249654,-4719.249000549316,2022-04-22
2022-04-22,ORLY,1303.0,47.18466567993164,61481.61938095093,0.3146638671739964,43.76758015099975,4452.462444198252,2022-04-22
2022-04-22,NI,1667.0,26.867053985595703,44787.37899398804,0.2292224898552715,27.92015266418457,-1755.5154972076416,2022-04-22
2022-04-28,ORLY,1303.0,41.551998138427734,54142.25357437134,0.28919556148388914,43.76758015099975,-2886.9033623813375,2022-04-29
2022-04-29,NI,1654.0,25.543338775634766,42248.6823348999,0.22929287159519463,27.92015266418457,-3931.250171661377,2022-04-29
2022-05-06,BLDR,871.0,65.08999633789062,56693.386810302734,0.3088041036330317,63.279998779296875,1576.5078735351562,2022-05-06
2022-05-06,FDS,121.0,362.8257751464844,43901.91879272461,0.23913005454974473,378.7906188964844,-1931.74609375,2022-05-06
2022-05-06,THG,327.0,136.0210418701172,44478.88069152832,0.24227271742481069,133.04054260253906,974.6232604980469,2022-05-06
2022-05-06,MKC,433.0,88.893798828125,38491.014892578125,0.20965731667433596,89.25836181640625,-157.85577392578125,2022-05-06
2022-05-09,FDS,66.0,349.0772399902344,23039.09783935547,0.12720710590538714,378.7906188964844,-1961.0830078125,2022-05-13
2022-05-13,MKC,426.0,91.3818130493164,38928.65235900879,0.21354209148839123,89.25836181640625,904.5902252197266,2022-05-13
2022-05-13,THG,329.0,129.024169921875,42448.951904296875,0.23285260140879144,132.9780677401186,-1300.8323822021484,2022-05-13
2022-05-13,BLDR,833.0,66.88999938964844,55719.36949157715,0.3056471256162643,63.279998779296875,3007.1305084228516,2022-05-13
2022-05-18,MKC,426.0,83.52592468261719,35582.04391479492,0.20129840434465252,89.25836181640625,-2442.0182189941406,2022-05-20
2022-05-20,THG,320.0,128.5970916748047,41151.0693359375,0.2381318482520452,132.9780677401186,-1401.9123409004533,2022-05-20
2022-05-20,BLDR,838.0,60.81999969482422,50967.159744262695,0.2949353235751585,63.27659782646379,-2058.629234313965,2022-05-20
2022-05-27,THG,320.0,134.69435119628906,43102.1923828125,0.23980732270965405,132.9780677401186,549.2107059745467,2022-05-27
2022-05-27,BLDR,838.0,66.76000213623047,55944.88179016113,0.3112600909543618,63.27659782646379,2919.0928115844727,2022-05-27
2022-05-31,THG,320.0,133.21319580078125,42628.22265625,0.23966841608802775,132.9780677401186,75.24097941204673,2022-06-03
2022-05-31,BLDR,838.0,65.08999633789062,54545.416931152344,0.3066703903225879,63.27659782646379,1519.6279525756836,2022-06-03
2022-06-03,VLO,248.0,120.83036804199219,29965.931274414062,0.17026478360312333,118.26956176757812,635.0799560546875,2022-06-03
2022-06-03,NFG,570.0,64.88021850585938,36981.724548339844,0.2101281375116055,64.4748306274414,231.0710906982422,2022-06-03
2022-06-03,AEE,650.0,82.73633575439453,53778.618240356445,0.3055671693736912,83.67623138427734,-610.9321594238281,2022-06-03
2022-06-03,ETR,1061.0,52.09031677246094,55267.826095581055,0.3140287670089493,52.16844940185547,-82.89871978759766,2022-06-03
2022-06-10,ETR,1061.0,50.32357406616211,53393.312084198,0.3090914956763697,52.16844940185547,-1957.4127311706543,2022-06-10
2022-06-10,AEE,650.0,79.63192749023438,51760.752868652344,0.29964068339266065,83.67623138427734,-2628.7975311279297,2022-06-10
2022-06-10,NFG,570.0,64.02537536621094,36494.463958740234,0.21126481966742036,64.4748306274414,-256.1894989013672,2022-06-10
2022-06-10,VLO,248.0,125.37197875976562,31092.250732421875,0.1799916489105235,118.26956176757812,1761.3994140625,2022-06-10
2022-06-13,AEE,650.0,76.3659896850586,49637.893295288086,0.3023776120740952,83.67623138427734,-4751.6571044921875,2022-06-17
2022-06-13,ETR,1061.0,47.61922836303711,50524.00129318237,0.30777548862878906,52.16844940185547,-4826.723522186279,2022-06-17
2022-06-14,NFG,563.0,59.79519271850586,33664.6935005188,0.20889095193386092,64.4748306274414,-2634.636142730713,2022-06-17
2022-06-17,VLO,233.0,100.3261489868164,23375.992713928223,0.1488274531051003,118.15563558815886,-4154.270378112793,2022-06-17
2022-06-24,VLO,233.0,92.73297882080078,21606.784065246582,0.13913063399857806,118.15563558815886,-5923.479026794434,2022-06-24
2022-06-30,VLO,233.0,94.82980346679688,22095.344207763672,0.14183038554976807,118.15563558815886,-5434.918884277344,2022-07-01
2022-07-01,VICI,1358.0,25.040966033935547,34005.63187408447,0.2184114505274911,25.040966033935547,0.0,2022-07-01
2022-07-01,AEE,417.0,82.2643051147461,34304.21523284912,0.2203291924101484,82.2643051147461,0.0,2022-07-01
2022-07-01,ORLY,874.0,42.40533447265625,37062.26232910156,0.23804358363646488,42.40533447265625,0.0,2022-07-01
2022-07-01,NOW,519.0,96.87200164794922,50276.568855285645,0.32291646195219714,96.87200164794922,0.0,2022-07-01
2022-07-08,NOW,519.0,98.83000183105469,51292.77095031738,0.3267185907915579,96.87200164794922,1016.2020950317383,2022-07-08
2022-07-08,ORLY,874.0,43.858665466308594,38332.47361755371,0.24416563055274412,42.40533447265625,1270.2112884521484,2022-07-08
2022-07-08,VICI,1358.0,25.53005027770996,34669.80827713013,0.22083562056511113,25.040966033935547,664.1764030456543,2022-07-08
2022-07-08,AEE,417.0,78.3023452758789,32652.077980041504,0.20798332214082124,82.2643051147461,-1652.1372528076172,2022-07-08
2022-07-12,NOW,519.0,85.58799743652344,44420.170669555664,0.29609823342141234,96.87200164794922,-5856.3981857299805,2022-07-15
2022-07-15,VICI,1271.0,26.4837589263916,33660.857595443726,0.22136903443474754,25.040966033935547,1833.7897663116455,2022-07-15
2022-07-15,AEE,213.0,78.3023452758789,16678.399543762207,0.10968470403497169,82.2643051147461,-843.8974456787109,2022-07-15
2022-07-15,ORLY,803.0,45.54666519165039,36573.972148895264,0.24052699421241722,42.40533447265625,2522.488567352295,2022-07-15
2022-07-22,VICI,1271.0,26.94838523864746,34251.39763832092,0.22407763640393838,25.040966033935547,2424.329809188843,2022-07-22
2022-07-22,AEE,213.0,78.01679229736328,16617.57675933838,0.1087146096142809,82.2643051147461,-904.7202301025391,2022-07-22
2022-07-22,ORLY,803.0,45.880001068115234,36841.64085769653,0.24102338514207564,42.40533447265625,2790.1572761535645,2022-07-22
