date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-07-01,NOW,752.0,83.35800170898438,62685.21728515625,0.5001962026937647,83.35800170898438,0.0
2020-07-02,MELI,30.0,988.4199829101562,29652.599487304688,0.23700624624339653,977.1400146484375,338.3990478515625
2020-07-02,ETSY,299.0,110.68000030517578,33093.32009124756,0.26450711594158083,111.20999908447266,-158.46963500976562
2020-07-02,NOW,752.0,82.84200286865234,62297.18615722656,0.4979267415988837,83.35800170898438,-388.0311279296875
2020-07-06,MELI,30.0,995.9299926757812,29877.899780273438,0.23645331383251206,977.1400146484375,563.6993408203125
2020-07-06,ETSY,299.0,112.97000122070312,33778.030364990234,0.26731889702001216,111.20999908447266,526.2406387329102
2020-07-06,NOW,752.0,83.28800201416016,62632.57751464844,0.4956734113215092,83.35800170898438,-52.6397705078125
2020-07-07,MELI,30.0,1007.239990234375,30217.19970703125,0.24026957841360247,977.1400146484375,902.999267578125
2020-07-07,ETSY,299.0,112.20999908447266,33550.789726257324,0.2667763452976585,111.20999908447266,299.0
2020-07-07,NOW,752.0,82.3479995727539,61925.69567871094,0.49239707643163094,83.35800170898438,-759.5216064453125
2020-07-08,MELI,30.0,1015.0,30450.0,0.23802408300684388,977.1400146484375,1135.799560546875
2020-07-08,ETSY,299.0,111.9000015258789,33458.10045623779,0.2615380518964488,111.20999908447266,206.31072998046875
2020-07-08,NOW,752.0,85.04000091552734,63950.08068847656,0.4998902894610282,83.35800170898438,1264.8634033203125
2020-07-09,MELI,30.0,1017.4500122070312,30523.500366210938,0.2366931779292069,977.1400146484375,1209.2999267578125
2020-07-09,ETSY,299.0,114.51000213623047,34238.49063873291,0.2655009110865974,111.20999908447266,986.7009124755859
2020-07-09,NOW,752.0,85.27400207519531,64126.049560546875,0.4972627082879951,83.35800170898438,1440.832275390625
2020-07-10,MELI,30.0,1035.8299560546875,31074.898681640625,0.2427227287148832,977.1400146484375,1760.6982421875
2020-07-10,ETSY,299.0,111.29000091552734,33275.710273742676,0.2599130339993847,111.20999908447266,23.920547485351562
2020-07-10,NOW,752.0,84.58200073242188,63605.66455078125,0.49681708119648327,83.35800170898438,920.447265625
2020-07-13,MELI,30.0,981.969970703125,29459.09912109375,0.24298803960346993,977.1400146484375,144.898681640625
2020-07-13,ETSY,299.0,104.56999969482422,31266.42990875244,0.25789548002461055,111.20999908447266,-1985.3598175048828
2020-07-13,NOW,752.0,80.3740005493164,60441.24841308594,0.49853868248693456,83.35800170898438,-2243.9688720703125
2020-07-14,MELI,30.0,972.6300048828125,29178.900146484375,0.2383565928631719,977.1400146484375,-135.30029296875
2020-07-14,ETSY,299.0,103.73999786376953,31018.25936126709,0.25338194999747465,111.20999908447266,-2233.5303649902344
2020-07-14,NOW,752.0,82.64600372314453,62149.79479980469,0.5076892295891272,83.35800170898438,-535.4224853515625
2020-07-15,MELI,30.0,971.6300048828125,29148.900146484375,0.23619292341116158,977.1400146484375,-165.30029296875
2020-07-15,ETSY,299.0,101.97000122070312,30489.030364990234,0.24705197032098858,111.20999908447266,-2762.75936126709
2020-07-15,NOW,752.0,84.71199798583984,63703.42248535156,0.5161874894935352,83.35800170898438,1018.2052001953125
2020-07-16,MELI,30.0,956.6199951171875,28698.599853515625,0.2353986988296353,977.1400146484375,-615.6005859375
2020-07-16,ETSY,299.0,103.33999633789062,30898.658905029297,0.25344456311284486,111.20999908447266,-2353.1308212280273
2020-07-16,NOW,752.0,82.7760009765625,62247.552734375,0.5105821536170158,83.35800170898438,-437.66455078125
2020-07-17,MELI,30.0,964.719970703125,28941.59912109375,0.23498774662896385,977.1400146484375,-372.601318359375
2020-07-17,ETSY,299.0,102.70999908447266,30710.289726257324,0.2493484119830868,111.20999908447266,-2541.5
2020-07-17,NOW,752.0,84.36199951171875,63440.2236328125,0.515095075940253,83.35800170898438,755.00634765625
2020-07-20,MELI,30.0,1024.81005859375,30744.3017578125,0.23605472893437612,977.1400146484375,1430.101318359375
2020-07-20,ETSY,162.0,106.69000244140625,17283.780395507812,0.1327048546544442,111.20999908447266,-732.2394561767578
2020-07-20,NOW,725.0,89.85399627685547,65144.147300720215,0.5001767206771885,83.35800170898438,4709.596061706543
2020-07-21,MELI,30.0,1018.9000244140625,30567.000732421875,0.23882851393571022,977.1400146484375,1252.80029296875
2020-07-21,ETSY,162.0,104.6500015258789,16953.300247192383,0.13246086980487543,111.20999908447266,-1062.7196044921875
2020-07-21,NOW,725.0,87.44400024414062,63396.90017700195,0.4953376875260177,83.35800170898438,2962.3489379882812
2020-07-22,MELI,30.0,1019.3900146484375,30581.700439453125,0.23786217615716887,977.1400146484375,1267.5
2020-07-22,ETSY,162.0,104.2300033569336,16885.260543823242,0.13133229219501175,111.20999908447266,-1130.7593078613281
2020-07-22,NOW,725.0,88.31999969482422,64031.99977874756,0.49803609976570073,83.35800170898438,3597.4485397338867
2020-07-23,MELI,30.0,982.2999877929688,29468.999633789062,0.2346056196000968,977.1400146484375,154.7991943359375
2020-07-23,ETSY,162.0,102.45999908447266,16598.51985168457,0.13214245758732834,111.20999908447266,-1417.5
2020-07-23,NOW,725.0,86.16999816894531,62473.24867248535,0.4973557092326326,83.35800170898438,2038.6974334716797
2020-07-24,MELI,30.0,988.989990234375,29669.69970703125,0.23764303028148218,977.1400146484375,355.499267578125
2020-07-24,ETSY,162.0,101.58999633789062,16457.57940673828,0.13181896277799368,111.20999908447266,-1558.440444946289
2020-07-24,NOW,725.0,85.03800201416016,61652.55146026611,0.4938135302438039,83.35800170898438,1218.0002212524414
2020-07-27,MELI,30.0,1070.43994140625,32113.1982421875,0.2484588196081746,977.1400146484375,2798.997802734375
2020-07-27,ETSY,162.0,105.94999694824219,17163.899505615234,0.1327965585637664,111.20999908447266,-852.1203460693359
2020-07-27,NOW,725.0,86.76200103759766,62902.4507522583,0.4866743121161896,83.35800170898438,2467.899513244629
2020-07-28,MELI,30.0,1039.56005859375,31186.8017578125,0.24377156311876153,977.1400146484375,1872.601318359375
2020-07-28,ETSY,162.0,102.44999694824219,16596.899505615234,0.12972962623188233,111.20999908447266,-1419.120346069336
2020-07-28,NOW,725.0,87.00800323486328,63080.80234527588,0.49307094423817993,83.35800170898438,2646.251106262207
2020-07-29,MELI,30.0,1086.9100341796875,32607.301025390625,0.24718781028921896,977.1400146484375,3293.1005859375
2020-07-29,ETSY,162.0,108.69000244140625,17607.780395507812,0.13348018827531505,111.20999908447266,-408.2394561767578
2020-07-29,NOW,725.0,89.14199829101562,64627.94876098633,0.4899283484171985,83.35800170898438,4193.397521972656
2020-07-30,MELI,30.0,1107.5,33225.0,0.2535222407344872,977.1400146484375,3910.799560546875
2020-07-30,ETSY,162.0,112.37999725341797,18205.55955505371,0.13891690751609845,111.20999908447266,189.53970336914062
2020-07-30,NOW,725.0,86.27999877929688,62552.999114990234,0.4773085477891563,83.35800170898438,2118.4478759765625
2020-07-31,MELI,30.0,1124.6199951171875,33738.599853515625,0.25240182669941497,977.1400146484375,4424.3994140625
2020-07-31,ETSY,162.0,118.37999725341797,19177.55955505371,0.14346923358848257,111.20999908447266,1161.5397033691406
2020-07-31,NOW,725.0,87.83999633789062,63683.9973449707,0.4764263286319027,83.35800170898438,3249.4461059570312
2020-08-03,MNST,850.0,38.91999816894531,33081.998443603516,0.2433989491801646,38.91999816894531,0.0
2020-08-03,MA,126.0,302.53460693359375,38119.36047363281,0.2804610579532898,302.53460693359375,0.0
2020-08-03,NVDA,5898.0,10.97225284576416,64714.34728431702,0.47613218266530005,10.97225284576416,0.0
2020-08-04,MNST,850.0,39.005001068115234,33154.25090789795,0.24114476698736587,38.91999816894531,72.2524642944336
2020-08-04,MA,126.0,304.27667236328125,38338.86071777344,0.27885460781580107,302.53460693359375,219.500244140625
2020-08-04,NVDA,5898.0,11.189003944396973,65992.74526405334,0.47999290419093066,10.97225284576416,1278.3979797363281
2020-08-05,MNST,850.0,41.54999923706055,35317.499351501465,0.24931765434408376,38.91999816894531,2235.500907897949
2020-08-05,MA,126.0,317.4488830566406,39998.55926513672,0.2823627707577985,302.53460693359375,1879.1987915039062
2020-08-05,NVDA,5898.0,11.247797966003418,66339.51240348816,0.4683120811628121,10.97225284576416,1625.1651191711426
2020-08-06,MNST,850.0,41.755001068115234,35491.75090789795,0.24927762660439093,38.91999816894531,2409.7524642944336
2020-08-06,MA,126.0,319.5200500488281,40259.526306152344,0.2827642736436945,302.53460693359375,2140.1658325195312
2020-08-06,NVDA,5898.0,11.296382904052734,66626.06636810303,0.46795064400532305,10.97225284576416,1911.7190837860107
2020-08-07,MNST,850.0,41.595001220703125,35355.751037597656,0.2504222894823806,38.91999816894531,2273.7525939941406
2020-08-07,MA,126.0,317.46826171875,40001.0009765625,0.28332426697669055,302.53460693359375,1881.6405029296875
2020-08-07,NVDA,5898.0,11.160852432250977,65826.70764541626,0.46624592474708604,10.97225284576416,1112.3603610992432
2020-08-10,MNST,850.0,41.0,34850.0,0.24919702921868928,38.91999816894531,1768.0015563964844
2020-08-10,MA,126.0,312.4935607910156,39374.18865966797,0.28154751339700035,302.53460693359375,1254.8281860351562
2020-08-10,NVDA,5898.0,11.126471519470215,65623.92902183533,0.46924786679768976,10.97225284576416,909.5817375183105
2020-08-11,MNST,850.0,40.29999923706055,34254.999351501465,0.24805758607030085,38.91999816894531,1173.0009078979492
2020-08-11,MA,126.0,317.97149658203125,40064.40856933594,0.29012642432317354,302.53460693359375,1945.048095703125
2020-08-11,NVDA,5898.0,10.812557220458984,63772.46248626709,0.4618083024838487,10.97225284576416,-941.8847980499268
2020-08-12,MNST,850.0,41.32500076293945,35126.250648498535,0.24680745154671022,38.91999816894531,2044.2522048950195
2020-08-12,MA,126.0,317.0906982421875,39953.427978515625,0.2807246306646158,302.53460693359375,1834.0675048828125
2020-08-12,NVDA,5898.0,11.400771141052246,67241.74818992615,0.4724604591128108,10.97225284576416,2527.400905609131
2020-08-13,MNST,850.0,41.90999984741211,35623.49987030029,0.24970856548356435,38.91999816894531,2541.5014266967773
2020-08-13,MA,126.0,315.6971435546875,39777.840087890625,0.2788290713306058,302.53460693359375,1658.4796142578125
2020-08-13,NVDA,5898.0,11.403510093688965,67257.90253257751,0.4714549221719058,10.97225284576416,2543.555248260498
2020-08-14,MNST,850.0,41.65999984741211,35410.99987030029,0.24722588376143217,38.91999816894531,2329.0014266967773
2020-08-14,MA,126.0,316.2874450683594,39852.21807861328,0.2782327488753551,302.53460693359375,1732.8576049804688
2020-08-14,NVDA,5898.0,11.524093627929688,67969.1042175293,0.4745339561209365,10.97225284576416,3254.7569332122803
2020-08-17,MNST,850.0,41.724998474121094,35466.24870300293,0.23923215971870412,38.91999816894531,2384.250259399414
2020-08-17,MA,126.0,319.6070861816406,40270.49285888672,0.2716384543582251,302.53460693359375,2151.1323852539062
2020-08-17,NVDA,5898.0,12.294427871704102,72512.53558731079,0.48912222548540785,10.97225284576416,7798.188302993774
2020-08-18,MNST,850.0,41.4900016784668,35266.50142669678,0.2387771240379675,38.91999816894531,2184.5029830932617
2020-08-18,MA,126.0,320.3523254394531,40364.393005371094,0.27329316165353207,302.53460693359375,2245.0325317382812
2020-08-18,NVDA,5898.0,12.218440055847168,72064.3594493866,0.48792252701133826,10.97225284576416,7350.01216506958
2020-08-19,MNST,850.0,41.334999084472656,35134.74922180176,0.23898469144691703,38.91999816894531,2052.750778198242
2020-08-19,MA,126.0,321.70733642578125,40535.12438964844,0.2757177554866793,302.53460693359375,2415.763916015625
2020-08-19,NVDA,5898.0,12.096609115600586,71345.80056381226,0.48529033254621234,10.97225284576416,6631.453279495239
2020-08-20,MNST,850.0,41.505001068115234,35279.25090789795,0.2387347851743559,38.91999816894531,2197.2524642944336
2020-08-20,MA,126.0,326.4690246582031,41135.097106933594,0.27836131205244996,302.53460693359375,3015.7366333007812
2020-08-20,NVDA,5898.0,12.099102020263672,71360.50371551514,0.4828967193473895,10.97225284576416,6646.15643119812
2020-08-21,MNST,850.0,41.3650016784668,35160.25142669678,0.23312925244150637,38.91999816894531,2078.2529830932617
2020-08-21,MA,126.0,326.2560729980469,41108.265197753906,0.27256742332174816,302.53460693359375,2988.9047241210938
2020-08-21,NVDA,5898.0,12.639729499816895,74549.12458992004,0.4942962857376117,10.97225284576416,9834.777305603027
2020-08-24,MNST,850.0,41.845001220703125,35568.251037597656,0.2336323708799805,38.91999816894531,2486.2525939941406
2020-08-24,MA,126.0,332.5857238769531,41905.801208496094,0.27526098147521866,302.53460693359375,3786.4407348632812
2020-08-24,NVDA,5898.0,12.67635440826416,74765.13829994202,0.49109967486792905,10.97225284576416,10050.791015625
2020-08-25,MNST,850.0,41.98500061035156,35687.25051879883,0.23321292979718303,38.91999816894531,2605.2520751953125
2020-08-25,MA,126.0,336.4764404296875,42396.031494140625,0.2770542020689961,302.53460693359375,4276.6710205078125
2020-08-25,NVDA,5898.0,12.705998420715332,74939.97868537903,0.48972593108425144,10.97225284576416,10225.631401062012
2020-08-26,MNST,850.0,41.98500061035156,35687.25051879883,0.2323853698367484,38.91999816894531,2605.2520751953125
2020-08-26,MA,126.0,339.7283935546875,42805.777587890625,0.2787392223077423,302.53460693359375,4686.4171142578125
2020-08-26,NVDA,5898.0,12.728920936584473,75075.17568397522,0.48886849542217564,10.97225284576416,10360.828399658203
2020-08-27,MNST,850.0,41.66999816894531,35419.498443603516,0.2314122641083495,38.91999816894531,2337.5
2020-08-27,MA,126.0,344.54815673828125,43413.06774902344,0.28363801694388385,302.53460693359375,5293.707275390625
2020-08-27,NVDA,5898.0,12.584668159484863,74224.37280464172,0.4849427834245991,10.97225284576416,9510.025520324707
2020-08-28,MNST,850.0,42.27000045776367,35929.50038909912,0.22760998185088951,38.91999816894531,2847.5019454956055
2020-08-28,MA,126.0,354.342529296875,44647.15869140625,0.28283552149052194,302.53460693359375,6527.7982177734375
2020-08-28,NVDA,5898.0,13.10237979888916,77277.83605384827,0.4895477719202831,10.97225284576416,12563.48876953125
2020-08-31,MNST,850.0,41.93000030517578,35640.500259399414,0.2256695082683245,38.91999816894531,2558.5018157958984
2020-08-31,MA,126.0,346.667724609375,43680.13330078125,0.27657507979233614,302.53460693359375,5560.7728271484375
2020-08-31,NVDA,5898.0,13.328346252441406,78610.58619689941,0.4977486904679595,10.97225284576416,13896.238912582397
2020-09-01,SE,240.0,161.8000030517578,38832.000732421875,0.24264140703337114,161.8000030517578,0.0
2020-09-01,JD,570.0,72.2751693725586,41196.8465423584,0.257418124789788,72.2751693725586,0.0
2020-09-01,META,272.0,293.1395568847656,79733.95947265625,0.49821692804599627,293.1395568847656,0.0
2020-09-02,SE,240.0,157.22000122070312,37732.80029296875,0.23406804481797122,161.8000030517578,-1099.200439453125
2020-09-02,JD,570.0,72.90601348876953,41556.42768859863,0.2577871693371841,72.2751693725586,359.5811462402344
2020-09-02,META,272.0,300.1446533203125,81639.345703125,0.506433709679103,293.1395568847656,1905.38623046875
2020-09-03,SE,240.0,147.55999755859375,35414.3994140625,0.23036427074983956,161.8000030517578,-3417.601318359375
2020-09-03,JD,570.0,69.25238037109375,39473.85681152344,0.25677030779913074,72.2751693725586,-1722.989730834961
2020-09-03,META,272.0,288.8532409667969,78568.08154296875,0.5110711774960381,293.1395568847656,-1165.8779296875
2020-09-04,SE,240.0,144.14999389648438,34595.99853515625,0.22891715397533396,161.8000030517578,-4236.002197265625
2020-09-04,JD,570.0,70.09351348876953,39953.30268859863,0.2643657281374593,72.2751693725586,-1243.5438537597656
2020-09-04,META,272.0,280.528564453125,76303.76953125,0.5048919672294888,293.1395568847656,-3430.18994140625
2020-09-08,JD,557.0,66.78158569335938,37197.34323120117,0.25732208483631364,72.2751693725586,-3059.926109313965
2020-09-08,META,269.0,269.04864501953125,72374.0855102539,0.500666148543609,293.1395568847656,-6480.455291748047
2020-09-09,JD,557.0,67.63147735595703,37670.73288726807,0.2585282520648469,72.2751693725586,-2586.5364532470703
2020-09-09,META,269.0,271.5887145996094,73057.36422729492,0.5013810782675531,293.1395568847656,-5797.176574707031
2020-09-10,JD,557.0,65.30086517333984,36372.58190155029,0.2545113985524202,72.2751693725586,-3884.6874389648438
2020-09-10,META,269.0,266.00250244140625,71554.67315673828,0.5006925267877824,293.1395568847656,-7299.867645263672
2020-09-11,JD,562.0,64.99420166015625,36526.74133300781,0.25692864263308385,72.21039207974363,-4055.4990158081055
2020-09-14,JD,562.0,67.10576629638672,37713.440658569336,0.26307988304716584,72.21039207974363,-2868.799690246582
2020-09-15,JD,562.0,67.46500396728516,37915.33222961426,0.2641162626987483,72.21039207974363,-2666.90811920166
2020-09-16,JD,562.0,65.79151153564453,36974.82948303223,0.25926333087739356,72.21039207974363,-3607.4108657836914
2020-09-17,JD,562.0,65.16067504882812,36620.299377441406,0.2574173259814425,72.21039207974363,-3961.9409713745117
2020-09-18,JD,562.0,65.27457427978516,36684.31074523926,0.2577513074982346,72.21039207974363,-3897.92960357666
2020-09-21,JD,562.0,65.8265609741211,36994.527267456055,0.25936562629059273,72.21039207974363,-3587.7130813598633
2020-09-22,JD,562.0,65.71266174316406,36930.5158996582,0.2590330962741215,72.21039207974363,-3651.724449157715
2020-09-23,JD,562.0,65.35343933105469,36728.632904052734,0.2579823839205376,72.21039207974363,-3853.6074447631836
2020-09-24,JD,562.0,63.71499252319336,35807.82579803467,0.25315194937091134,72.21039207974363,-4774.41455078125
2020-09-25,JD,562.0,65.42351531982422,36768.01560974121,0.2581875875008627,72.21039207974363,-3814.224739074707
2020-09-28,JD,562.0,66.67644500732422,37472.16209411621,0.261837480839277,72.21039207974363,-3110.078254699707
2020-09-29,JD,562.0,65.85285949707031,37009.307037353516,0.2594423627000226,72.21039207974363,-3572.9333114624023
2020-09-30,JD,562.0,67.99945831298828,38215.695571899414,0.2656527489527272,72.21039207974363,-2366.544776916504
2020-10-01,DDOG,342.0,103.51000213623047,35400.42073059082,0.24605440881930993,103.51000213623047,0.0
2020-10-01,CPRT,1654.0,26.80500030517578,44335.47050476074,0.3081584274886326,26.80500030517578,0.0
2020-10-01,BIO,123.0,520.8099975585938,64059.62969970703,0.4452533046118477,520.8099975585938,0.0
2020-10-02,DDOG,342.0,103.48999786376953,35393.57926940918,0.2480815796569862,103.51000213623047,-6.841461181640625
2020-10-02,CPRT,1654.0,26.834999084472656,44385.08848571777,0.3111050956710935,26.80500030517578,49.61798095703125
2020-10-02,BIO,123.0,510.67999267578125,62813.639099121094,0.4402749632383794,520.8099975585938,-1245.9906005859375
2020-10-05,DDOG,342.0,106.88999938964844,36556.379791259766,0.2482417958331847,103.51000213623047,1155.9590606689453
2020-10-05,CPRT,1654.0,27.422500610351562,45356.816009521484,0.30800252989413823,26.80500030517578,1021.3455047607422
2020-10-05,BIO,123.0,530.6599731445312,65271.176696777344,0.443234100637807,520.8099975585938,1211.5469970703125
2020-10-06,DDOG,342.0,103.91999816894531,35540.6393737793,0.24248282373503827,103.51000213623047,140.21864318847656
2020-10-06,CPRT,1654.0,27.420000076293945,45352.680126190186,0.3094273523133056,26.80500030517578,1017.2096214294434
2020-10-06,BIO,123.0,533.3300170898438,65599.59210205078,0.4475657897282365,520.8099975585938,1539.96240234375
2020-10-07,DDOG,342.0,104.43000030517578,35715.06010437012,0.2398502532767126,103.51000213623047,314.6393737792969
2020-10-07,CPRT,1654.0,27.829999923706055,46030.819873809814,0.3091274037620084,26.80500030517578,1695.3493690490723
2020-10-07,BIO,123.0,545.3900146484375,67082.97180175781,0.4505065294636706,520.8099975585938,3023.3421020507812
2020-10-08,DDOG,342.0,102.66000366210938,35109.721252441406,0.23389199989865556,103.51000213623047,-290.69947814941406
2020-10-08,CPRT,1654.0,28.5,47139.0,0.3140279839862316,26.80500030517578,2803.529495239258
2020-10-08,BIO,123.0,551.0999755859375,67785.29699707031,0.4515683438320276,520.8099975585938,3725.6672973632812
2020-10-09,DDOG,342.0,111.79000091552734,38232.18031311035,0.24573408768098748,103.51000213623047,2831.7595825195312
2020-10-09,CPRT,1654.0,28.802499771118164,47639.33462142944,0.30619777200914394,26.80500030517578,3303.864116668701
2020-10-09,BIO,123.0,566.1400146484375,69635.22180175781,0.44757446632072684,520.8099975585938,5575.592102050781
2020-10-12,DDOG,342.0,112.19999694824219,38372.39895629883,0.2447372456942658,103.51000213623047,2971.978225708008
2020-10-12,CPRT,1654.0,29.272499084472656,48416.71348571777,0.30879938253425016,26.80500030517578,4081.2429809570312
2020-10-12,BIO,123.0,568.489990234375,69924.26879882812,0.4459734970570969,520.8099975585938,5864.639099121094
2020-10-13,DDOG,342.0,116.87000274658203,39969.540939331055,0.2533704943785506,103.51000213623047,4569.120208740234
2020-10-13,CPRT,1654.0,29.092500686645508,48118.99613571167,0.30503061965136696,26.80500030517578,3783.5256309509277
2020-10-13,BIO,123.0,565.739990234375,69586.01879882812,0.44111199604859097,520.8099975585938,5526.389099121094
2020-10-14,DDOG,342.0,113.55000305175781,38834.10104370117,0.24997300106549253,103.51000213623047,3433.6803131103516
2020-10-14,CPRT,1654.0,28.950000762939453,47883.301261901855,0.3082222118104658,26.80500030517578,3547.8307571411133
2020-10-14,BIO,123.0,557.3900146484375,68558.97180175781,0.44131038109943876,520.8099975585938,4499.342102050781
2020-10-15,DDOG,342.0,113.29000091552734,38745.18031311035,0.24926588569973757,103.51000213623047,3344.7595825195312
2020-10-15,CPRT,1654.0,29.40999984741211,48644.13974761963,0.31295052649914556,26.80500030517578,4308.669242858887
2020-10-15,BIO,123.0,552.6099853515625,67971.02819824219,0.4372894488769138,520.8099975585938,3911.3984985351562
2020-10-16,DDOG,342.0,112.36000061035156,38427.120208740234,0.2472533582566325,103.51000213623047,3026.699478149414
2020-10-16,CPRT,1654.0,29.295000076293945,48453.930126190186,0.31176931498779875,26.80500030517578,4118.459621429443
2020-10-16,BIO,123.0,556.5700073242188,68458.1109008789,0.44048312046806376,520.8099975585938,4398.481201171875
2020-10-19,DDOG,342.0,111.66000366210938,38187.721252441406,0.2477978515379337,103.51000213623047,2787.300521850586
2020-10-19,CPRT,1654.0,28.815000534057617,47660.0108833313,0.30926297547563136,26.80500030517578,3324.5403785705566
2020-10-19,BIO,123.0,554.3400268554688,68183.82330322266,0.4424407733703276,520.8099975585938,4124.193603515625
2020-10-20,DDOG,342.0,108.58999633789062,37137.778747558594,0.24122307804392293,103.51000213623047,1737.3580169677734
2020-10-20,CPRT,1654.0,28.7450008392334,47544.23138809204,0.3088166881661441,26.80500030517578,3208.760883331299
2020-10-20,BIO,123.0,562.5800170898438,69197.34210205078,0.4494613414490318,520.8099975585938,5137.71240234375
2020-10-21,DDOG,342.0,102.16999816894531,34942.1393737793,0.2310744517993552,103.51000213623047,-458.28135681152344
2020-10-21,CPRT,1654.0,28.649999618530273,47387.09936904907,0.3133737145265199,26.80500030517578,3051.62886428833
2020-10-21,BIO,123.0,559.4299926757812,68809.8890991211,0.45504390077172563,520.8099975585938,4750.2593994140625
2020-10-22,DDOG,342.0,98.94000244140625,33837.48083496094,0.22215838353838893,103.51000213623047,-1562.9398956298828
2020-10-22,CPRT,1654.0,28.522499084472656,47176.21348571777,0.30973320326554693,26.80500030517578,2840.7429809570312
2020-10-22,BIO,123.0,579.0399780273438,71221.91729736328,0.467604136858178,520.8099975585938,7162.28759765625
2020-10-23,CPRT,1654.0,28.572500228881836,47258.91537857056,0.30746640788338286,26.80500030517578,2923.4448738098145
2020-10-23,BIO,119.0,581.7100219726562,69223.4926147461,0.4503679029639558,520.8099975585938,7247.1029052734375
2020-10-26,CPRT,1654.0,27.9950008392334,46303.73138809204,0.30263832214463143,26.80500030517578,1968.2608833312988
2020-10-26,BIO,119.0,583.8200073242188,69474.58087158203,0.4540815600896535,520.8099975585938,7498.191162109375
2020-10-27,CPRT,1654.0,28.024999618530273,46353.34936904907,0.3015234028682964,26.80500030517578,2017.87886428833
2020-10-27,BIO,119.0,589.5399780273438,70155.2573852539,0.4563521778650037,520.8099975585938,8178.86767578125
2020-10-28,CPRT,1654.0,27.11750030517578,44852.34550476074,0.30173121586949486,26.80500030517578,516.875
2020-10-28,BIO,119.0,559.4600219726562,66575.7426147461,0.4478691033990562,520.8099975585938,4599.3529052734375
2020-10-29,CPRT,1654.0,27.81999969482422,46014.27949523926,0.3050702169308912,26.80500030517578,1678.8089904785156
2020-10-29,BIO,119.0,568.030029296875,67595.57348632812,0.4481521061125309,520.8099975585938,5619.183776855469
2020-10-30,CPRT,1654.0,27.59000015258789,45633.86025238037,0.2989644568954354,26.80500030517578,1298.389747619629
2020-10-30,BIO,119.0,586.4199829101562,69783.9779663086,0.4571808950046521,520.8099975585938,7807.5882568359375
2020-11-02,CPRT,2156.0,28.350000381469727,61122.60082244873,0.396898174336697,27.16473594446129,2555.4301261901855
2020-11-02,LRCX,1250.0,33.1064453125,41383.056640625,0.2687199073358764,33.1064453125,0.0
2020-11-02,GOOG,638.0,80.63945007324219,51447.969146728516,0.3340761805438043,80.63945007324219,0.0
2020-11-03,CPRT,2156.0,29.094999313354492,62728.818519592285,0.3953144885512009,27.16473594446129,4161.64782333374
2020-11-03,LRCX,1250.0,34.953495025634766,43691.86878204346,0.27534439782290915,33.1064453125,2308.812141418457
2020-11-03,GOOG,638.0,81.8386001586914,52213.02690124512,0.32904439318794243,80.63945007324219,765.0577545166016
2020-11-04,CPRT,2156.0,30.334999084472656,65402.25802612305,0.3948437184879757,27.16473594446129,6835.087329864502
2020-11-04,LRCX,1250.0,35.87891387939453,44848.642349243164,0.27075830787431593,33.1064453125,3465.585708618164
2020-11-04,GOOG,638.0,86.74433898925781,55342.888275146484,0.33411372111487897,80.63945007324219,3894.9191284179688
2020-11-05,CPRT,2156.0,30.987499237060547,66809.04835510254,0.3934983856110579,27.16473594446129,8241.877658843994
2020-11-05,LRCX,1250.0,37.70616149902344,47132.7018737793,0.2776067397074806,33.1064453125,5749.645233154297
2020-11-05,GOOG,638.0,87.45052337646484,55793.43391418457,0.3286175557573571,80.63945007324219,4345.464767456055
2020-11-06,CPRT,2156.0,30.93000030517578,66685.08065795898,0.3905375545506334,27.16473594446129,8117.909961700439
2020-11-06,LRCX,1250.0,38.62215042114258,48277.68802642822,0.2827356589385692,33.1064453125,6894.631385803223
2020-11-06,GOOG,638.0,87.37018585205078,55742.1785736084,0.3264510425820939,80.63945007324219,4294.209426879883
2020-11-09,CPRT,2156.0,30.332500457763672,65396.87098693848,0.38398213046979857,27.16473594446129,6829.700290679932
2020-11-09,LRCX,1250.0,39.26926803588867,49086.58504486084,0.28821518856425327,33.1064453125,7703.52840423584
2020-11-09,GOOG,638.0,87.43218994140625,55781.73718261719,0.32752622505388246,80.63945007324219,4333.768035888672
2020-11-10,CPRT,2156.0,29.247499465942383,63057.60884857178,0.3792574857684017,27.16473594446129,4490.438152313232
2020-11-10,LRCX,1250.0,38.475929260253906,48094.91157531738,0.28926493686291443,33.1064453125,6711.854934692383
2020-11-10,GOOG,638.0,86.31089782714844,55066.3528137207,0.33119439350641483,80.63945007324219,3618.3836669921875
2020-11-11,CPRT,2156.0,29.450000762939453,63494.20164489746,0.3757178706770209,27.16473594446129,4927.030948638916
2020-11-11,LRCX,1250.0,39.99753189086914,49996.914863586426,0.29584960368545044,33.1064453125,8613.858222961426
2020-11-11,GOOG,638.0,86.92188262939453,55456.16111755371,0.32815391376266717,80.63945007324219,4008.1919708251953
2020-11-12,CPRT,2156.0,29.332500457763672,63240.87098693848,0.37644057949646764,27.16473594446129,4673.700290679932
2020-11-12,LRCX,1250.0,39.47492218017578,49343.65272521973,0.2937175427294568,33.1064453125,7960.596084594727
2020-11-12,GOOG,638.0,86.779541015625,55365.34716796875,0.329561611765876,80.63945007324219,3917.3780212402344
2020-11-13,CPRT,2156.0,29.427499771118164,63445.68950653076,0.3732375723717237,27.16473594446129,4878.518810272217
