date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-09-18,CRM,110.0,239.2671661376953,26319.388275146484,0.2075308388060227,277.18048095703125,-4170.464630126953,2020-09-18
2020-09-18,CTAS,390.0,74.83684539794922,29186.369705200195,0.230137255596575,78.84358215332031,-1562.6273345947266,2020-09-18
2020-09-18,MEDP,238.0,112.5250015258789,26780.95036315918,0.21117029905049908,128.97999572753906,-3916.288619995117,2020-09-18
2020-09-25,CTAS,390.0,76.92955780029297,30002.527542114258,0.23695248573431632,78.84358215332031,-746.4694976806641,2020-09-25
2020-09-25,MEDP,238.0,108.26000213623047,25765.88050842285,0.20349250325774149,128.97999572753906,-4931.358474731445,2020-09-25
2020-09-25,CRM,110.0,239.2277374267578,26315.05111694336,0.2078297158675292,277.18048095703125,-4174.801788330078,2020-09-25
2020-09-30,MEDP,238.0,111.75,26596.5,0.20633735123651759,128.97999572753906,-4100.738983154297,2020-10-02
2020-09-30,CRM,110.0,247.68360900878906,27245.196990966797,0.2113699840593021,277.18048095703125,-3244.6559143066406,2020-10-02
2020-10-02,CTAS,365.0,78.78243255615234,28755.587882995605,0.21995463173796212,78.84358215332031,-22.319602966308594,2020-10-02
2020-10-02,HD,120.0,244.30738830566406,29316.886596679688,0.22424806689100873,242.82920837402344,177.381591796875,2020-10-02
2020-10-02,PWR,553.0,54.6543083190918,30223.832500457764,0.23118539514468442,53.03052520751953,897.9520606994629,2020-10-02
2020-10-09,HD,120.0,250.089111328125,30010.693359375,0.22392857958396897,242.82920837402344,871.1883544921875,2020-10-09
2020-10-09,PWR,553.0,58.644466400146484,32430.389919281006,0.2419834511324367,53.03052520751953,3104.509479522705,2020-10-09
2020-10-09,CTAS,365.0,79.83585357666016,29140.086555480957,0.2174324369378268,78.84358215332031,362.17906951904297,2020-10-09
2020-10-16,CTAS,365.0,81.92152404785156,29901.35627746582,0.21910785759082493,78.84358215332031,1123.4487915039062,2020-10-16
2020-10-16,HD,120.0,251.61106872558594,30193.328247070312,0.22124733755765258,242.82920837402344,1053.8232421875,2020-10-16
2020-10-16,PWR,553.0,61.36728286743164,33936.1074256897,0.24867326164126552,53.03052520751953,4610.2269859313965,2020-10-16
2020-10-23,HD,120.0,247.5350341796875,29704.2041015625,0.21962158370914406,242.82920837402344,564.6990966796875,2020-10-23
2020-10-23,PWR,553.0,61.654422760009766,34094.8957862854,0.2520846875203211,53.03052520751953,4769.0153465271,2020-10-23
2020-10-23,CTAS,365.0,79.4925537109375,29014.782104492188,0.21452425976392722,78.84358215332031,236.87461853027344,2020-10-23
2020-10-30,CTAS,365.0,73.96214294433594,26996.182174682617,0.20512112777463873,78.84358215332031,-1781.7253112792969,2020-10-30
2020-10-30,HD,120.0,233.28648376464844,27994.378051757812,0.2127055729647322,242.82920837402344,-1145.126953125,2020-10-30
2020-10-30,PWR,553.0,61.812835693359375,34182.498138427734,0.25972385735655296,53.03052520751953,4856.617698669434,2020-10-30
2020-11-06,PWR,461.0,64.47624969482422,29723.551109313965,0.2140486079704766,53.03052520751953,5276.478988647461,2020-11-06
2020-11-06,GOOG,375.0,87.37018585205078,32763.819694519043,0.2359425349822998,80.63945007324219,2524.0259170532227,2020-11-06
2020-11-06,GOOGL,375.0,87.26525115966797,32724.46918487549,0.23565915962848846,80.55026245117188,2518.120765686035,2020-11-06
2020-11-13,GOOGL,375.0,87.8866195678711,32957.48233795166,0.23353535107539575,80.55026245117188,2751.133918762207,2020-11-13
2020-11-13,GOOG,375.0,88.12747955322266,33047.804832458496,0.23417537252024895,80.63945007324219,2808.011054992676,2020-11-13
2020-11-13,PWR,461.0,68.25849151611328,31467.164588928223,0.2229750214008411,53.03052520751953,7020.092468261719,2020-11-13
2020-11-20,PWR,461.0,66.21883392333984,30526.882438659668,0.21982518538776075,53.03052520751953,6079.810317993164,2020-11-20
2020-11-20,GOOG,375.0,86.40015411376953,32400.057792663574,0.23331398891314858,80.63945007324219,2160.264015197754,2020-11-20
2020-11-20,GOOGL,375.0,86.1073226928711,32290.24600982666,0.2325232302902073,80.55026245117188,2083.897590637207,2020-11-20
2020-11-27,GOOGL,375.0,88.61856079101562,33231.96029663086,0.2337788987409031,80.55026245117188,3025.6118774414062,2020-11-27
2020-11-27,GOOG,375.0,88.92938995361328,33348.52123260498,0.2345988770691452,80.63945007324219,3108.72745513916,2020-11-27
2020-11-27,PWR,461.0,69.23870086669922,31919.04109954834,0.22454282595765354,53.03052520751953,7471.968978881836,2020-11-27
2020-11-30,PWR,461.0,67.66439056396484,31193.284049987793,0.22246690157367105,53.03052520751953,6746.211929321289,2020-12-04
2020-11-30,GOOGL,375.0,87.00093078613281,32625.349044799805,0.2326802238303915,80.55026245117188,2419.0006256103516,2020-12-04
2020-12-04,UI,134.0,244.2847442626953,32734.155731201172,0.22746067371172668,238.6419219970703,756.13818359375,2020-12-04
2020-12-04,CRUS,393.0,82.75,32520.75,0.22597777579336997,81.37999725341797,538.4110794067383,2020-12-04
2020-12-04,GOOG,359.0,90.65522766113281,32545.22673034668,0.22614785788195763,80.63945007324219,3595.6641540527344,2020-12-04
2020-12-11,GOOG,359.0,88.363037109375,31722.330322265625,0.2236966027390008,80.63945007324219,2772.7677459716797,2020-12-11
2020-12-11,CRUS,393.0,77.98999786376953,30650.069160461426,0.21613533038896107,81.37999725341797,-1332.269760131836,2020-12-11
2020-12-11,UI,134.0,248.7020721435547,33326.07766723633,0.23500576032853113,238.6419219970703,1348.0601196289062,2020-12-11
2020-12-18,GOOG,359.0,85.845703125,30818.607421875,0.2150147251984591,80.63945007324219,1869.0448455810547,2020-12-18
2020-12-18,CRUS,393.0,80.43000030517578,31608.990119934082,0.22052905348391447,81.37999725341797,-373.3488006591797,2020-12-18
2020-12-18,UI,134.0,259.6552429199219,34793.80255126953,0.24274879756119458,238.6419219970703,2815.7850036621094,2020-12-18
2020-12-24,GOOG,359.0,86.23452758789062,30958.195404052734,0.21552866205092186,80.63945007324219,2008.632827758789,2020-12-25
2020-12-24,CRUS,393.0,80.95999908447266,31817.279640197754,0.22150954283511431,81.37999725341797,-165.0592803955078,2020-12-25
2020-12-24,UI,134.0,259.3417663574219,34751.79669189453,0.24193943306815502,238.6419219970703,2773.7791442871094,2020-12-25
2020-12-31,GOOG,359.0,86.88072204589844,31190.17921447754,0.2150170042920884,80.63945007324219,2240.6166381835938,2021-01-01
2020-12-31,CRUS,393.0,82.19999694824219,32304.59880065918,0.22269952382163252,81.37999725341797,322.25988006591797,2021-01-01
2020-12-31,UI,134.0,264.576171875,35453.20703125,0.24440521216589206,238.6419219970703,3475.189483642578,2021-01-01
2021-01-08,CRUS,393.0,91.12000274658203,35810.16107940674,0.24391910356602184,81.37999725341797,3827.8221588134766,2021-01-08
2021-01-08,GOOG,359.0,89.62468719482422,32175.262702941895,0.21916017685874267,80.63945007324219,3225.700126647949,2021-01-08
2021-01-08,UI,134.0,244.1422576904297,32715.062530517578,0.22283699612116906,238.6419219970703,737.0449829101562,2021-01-08
2021-01-15,GOOG,359.0,86.10261535644531,30910.838912963867,0.20983006839726454,80.63945007324219,1961.2763366699219,2021-01-15
2021-01-15,CRUS,393.0,98.76000213623047,38812.680839538574,0.2634696359478614,81.37999725341797,6830.3419189453125,2021-01-15
2021-01-15,UI,134.0,234.9180145263672,31479.013946533203,0.21368697459418665,238.6419219970703,-499.00360107421875,2021-01-15
2021-01-22,GOOG,359.0,94.27848052978516,33845.97451019287,0.2220598341084412,80.63945007324219,4896.411933898926,2021-01-22
2021-01-22,CRUS,393.0,98.55999755859375,38734.079040527344,0.25413016734065186,81.37999725341797,6751.740119934082,2021-01-22
2021-01-22,UI,134.0,251.6945343017578,33727.06759643555,0.22127969851106474,238.6419219970703,1749.050048828125,2021-01-22
2021-01-29,GOOG,359.0,91.0395736694336,32683.20694732666,0.21110400947678248,80.63945007324219,3733.644371032715,2021-01-29
2021-01-29,CRUS,393.0,93.69000244140625,36820.170959472656,0.23782506201708747,81.37999725341797,4837.8320388793945,2021-01-29
2021-01-29,UI,134.0,292.5811767578125,39205.877685546875,0.25323457357822854,238.6419219970703,7227.860137939453,2021-01-29
2021-02-05,GOOG,379.0,104.0457992553711,39433.357917785645,0.2438428861769151,81.35997250841287,8597.928337097168,2021-02-05
2021-02-05,CRUS,366.0,85.36000061035156,31241.760223388672,0.19318874639083808,81.37999725341797,1456.6812286376953,2021-02-05
2021-02-05,GOOGL,381.0,103.58536529541016,39466.02417755127,0.24404488355888956,93.87760925292969,3698.6550521850586,2021-02-05
2021-02-12,GOOG,379.0,104.34879302978516,39548.192558288574,0.2419986256675717,81.35997250841287,8712.762977600098,2021-02-12
2021-02-12,CRUS,366.0,89.38999938964844,32716.739776611328,0.20019640722124923,81.37999725341797,2931.6607818603516,2021-02-12
2021-02-12,GOOGL,381.0,103.89282989501953,39583.16819000244,0.242212644419355,93.87760925292969,3815.7990646362305,2021-02-12
2021-02-19,CRUS,366.0,88.18000030517578,32273.880111694336,0.1982339797971452,81.37999725341797,2488.8011169433594,2021-02-19
2021-02-19,GOOGL,381.0,103.58436584472656,39465.64338684082,0.24240752976564303,93.87760925292969,3698.2742614746094,2021-02-19
2021-02-19,GOOG,379.0,104.20149993896484,39492.368476867676,0.24257168173429774,81.35997250841287,8656.9388961792,2021-02-19
2021-02-26,GOOG,379.0,101.01368713378906,38284.187423706055,0.24231660446346598,81.35997250841287,7448.757843017578,2021-02-26
2021-02-26,CRUS,366.0,81.77999877929688,29931.479553222656,0.18944882939877913,81.37999725341797,146.4005584716797,2021-02-26
2021-02-26,GOOGL,381.0,100.26678466796875,38201.644958496094,0.24179415874266857,93.87760925292969,2434.275833129883,2021-02-26
2021-03-05,LPX,787.0,45.15890121459961,35540.05525588989,0.22337996306680755,45.709041595458984,-432.9604797363281,2021-03-05
2021-03-05,TROW,270.0,136.66029357910156,36898.27926635742,0.23191681049459556,133.1151885986328,957.1783447265625,2021-03-05
2021-03-05,FTNT,1039.0,33.513999938964844,34821.04593658447,0.2188607727044201,34.652000427246094,-1182.3825073242188,2021-03-05
2021-03-12,FTNT,1039.0,37.66999816894531,39139.12809753418,0.23496719142215483,34.652000427246094,3135.6996536254883,2021-03-12
2021-03-12,LPX,787.0,48.88872146606445,38475.423793792725,0.230982720030858,45.709041595458984,2502.408058166504,2021-03-12
2021-03-12,TROW,270.0,137.46743774414062,37116.20819091797,0.22282282766052253,133.1151885986328,1175.1072692871094,2021-03-12
2021-03-19,LPX,787.0,50.25010681152344,39546.834060668945,0.24026870676994172,45.709041595458984,3573.8183250427246,2021-03-19
2021-03-19,TROW,270.0,136.83837890625,36946.3623046875,0.22446941459795913,133.1151885986328,1005.2613830566406,2021-03-19
2021-03-19,FTNT,1039.0,34.89799880981445,36259.02076339722,0.22029343775536983,34.652000427246094,255.5923194885254,2021-03-19
2021-03-26,FTNT,1039.0,36.55400085449219,37979.60688781738,0.22439940590432841,34.652000427246094,1976.1784439086914,2021-03-26
2021-03-26,LPX,787.0,52.264217376708984,41131.93907546997,0.243024703217483,45.709041595458984,5158.92333984375,2021-03-26
2021-03-26,TROW,270.0,141.83892822265625,38296.51062011719,0.2262718057284496,133.1151885986328,2355.409698486328,2021-03-26
2021-04-01,LPX,787.0,52.99152755737305,41704.33218765259,0.24578494459407524,45.709041595458984,5731.316452026367,2021-04-02
2021-04-01,TROW,270.0,138.5184783935547,37399.989166259766,0.22041725122671435,133.1151885986328,1458.8882446289062,2021-04-02
2021-04-01,FTNT,1039.0,37.27799987792969,38731.841873168945,0.22826653993615112,34.652000427246094,2728.413429260254,2021-04-02
2021-04-09,TROW,270.0,142.94577026367188,38595.357971191406,0.2184137618876413,133.1151885986328,2654.257049560547,2021-04-09
2021-04-09,LPX,787.0,57.43935012817383,45204.7685508728,0.25581686693581107,45.709041595458984,9231.752815246582,2021-04-09
2021-04-09,FTNT,1039.0,39.52399826049805,41065.43419265747,0.23239209161533314,34.652000427246094,5062.005748748779,2021-04-09
2021-04-16,FTNT,1039.0,41.20199966430664,42808.8776512146,0.23542648847870712,34.652000427246094,6805.449207305908,2021-04-16
2021-04-16,LPX,787.0,62.20420837402344,48954.711990356445,0.2692253703140259,45.709041595458984,12981.696254730225,2021-04-16
2021-04-16,TROW,270.0,141.59210205078125,38229.86755371094,0.21024432236944815,133.1151885986328,2288.766632080078,2021-04-16
2021-04-23,LPX,787.0,63.034088134765625,49607.82736206055,0.27292364678646,45.709041595458984,13634.811626434326,2021-04-23
2021-04-23,TROW,270.0,142.1813201904297,38388.956451416016,0.21120162982706903,133.1151885986328,2447.8555297851562,2021-04-23
2021-04-23,FTNT,1039.0,40.35200119018555,41925.72923660278,0.23065962623040484,34.652000427246094,5922.300792694092,2021-04-23
2021-04-30,FTNT,1039.0,40.84600067138672,42438.9946975708,0.23427135348947695,34.652000427246094,6435.566253662109,2021-04-30
2021-04-30,LPX,787.0,61.4302864074707,48345.63540267944,0.2668771379201116,45.709041595458984,12372.619667053223,2021-04-30
2021-04-30,TROW,270.0,142.69091796875,38526.5478515625,0.2126738999069475,133.1151885986328,2585.4469299316406,2021-04-30
2021-05-07,LPX,787.0,67.81761169433594,53372.46040344238,0.2810509316226318,45.709041595458984,17399.444667816162,2021-05-07
2021-05-07,FTNT,1039.0,42.354000091552734,44005.80609512329,0.2317276120746645,34.652000427246094,8002.3776512146,2021-05-07
2021-05-07,TROW,270.0,150.67747497558594,40682.9182434082,0.21422981041173392,133.1151885986328,4741.817321777344,2021-05-07
2021-05-14,FTNT,1039.0,41.172000885009766,42777.70891952515,0.23231129825930905,34.652000427246094,6774.280475616455,2021-05-14
2021-05-14,LPX,787.0,61.551979064941406,48441.40752410889,0.2630689336963892,45.709041595458984,12468.391788482666,2021-05-14
2021-05-14,TROW,270.0,152.14260864257812,41078.504333496094,0.2230834916899767,133.1151885986328,5137.403411865234,2021-05-14
2021-05-21,LPX,787.0,60.89767837524414,47926.47288131714,0.2592106466330871,45.709041595458984,11953.457145690918,2021-05-21
2021-05-21,TROW,270.0,153.0185089111328,41314.99740600586,0.22345243764912706,133.1151885986328,5373.896484375,2021-05-21
2021-05-21,FTNT,1039.0,42.16600036621094,43810.474380493164,0.23694924142637713,34.652000427246094,7807.045936584473,2021-05-21
2021-05-28,FTNT,1039.0,43.70800018310547,45412.61219024658,0.24176841907629906,34.652000427246094,9409.18374633789,2021-05-28
2021-05-28,LPX,787.0,62.823219299316406,49441.87358856201,0.26321946783418354,45.709041595458984,13468.857852935791,2021-05-28
2021-05-28,TROW,270.0,152.36558532714844,41138.70803833008,0.21901493716330733,133.1151885986328,5197.607116699219,2021-05-28
2021-06-04,FTNT,1039.0,44.35200119018555,46081.72923660278,0.2455023928129268,34.652000427246094,10078.300792694092,2021-06-04
2021-06-04,LPX,787.0,60.95375061035156,47970.60173034668,0.2555654421952905,45.709041595458984,11997.585994720459,2021-06-04
2021-06-04,TROW,270.0,154.8499298095703,41809.481048583984,0.22274180699671126,133.1151885986328,5868.380126953125,2021-06-04
2021-06-11,TROW,270.0,154.4358673095703,41697.684173583984,0.22633636199257534,133.1151885986328,5756.583251953125,2021-06-11
2021-06-11,LPX,787.0,54.78455352783203,43115.44362640381,0.2340320056018459,45.709041595458984,7142.427890777588,2021-06-11
2021-06-11,FTNT,1039.0,45.78799819946289,47573.73012924194,0.2582317271876371,34.652000427246094,11570.301685333252,2021-06-11
2021-06-18,LPX,787.0,52.12055587768555,41018.877475738525,0.22476475499081325,45.709041595458984,5045.861740112305,2021-06-18
2021-06-18,TROW,270.0,152.15380859375,41081.5283203125,0.22510805306714327,133.1151885986328,5140.427398681641,2021-06-18
2021-06-18,FTNT,1039.0,46.731998443603516,48554.54638290405,0.2660567863637526,34.652000427246094,12551.117938995361,2021-06-18
2021-06-25,TROW,270.0,159.95217895507812,43187.088317871094,0.22966836017572217,133.1151885986328,7245.987396240234,2021-06-25
2021-06-25,LPX,787.0,54.27978515625,42718.19091796875,0.22717477005143338,45.709041595458984,6745.175182342529,2021-06-25
2021-06-25,FTNT,1039.0,48.40599822998047,50293.83216094971,0.26746192923079,34.652000427246094,14290.403717041016,2021-06-25
2021-07-02,FTNT,1039.0,49.608001708984375,51542.713775634766,0.2677433671163043,34.652000427246094,15539.285331726074,2021-07-02
2021-07-02,LPX,787.0,56.45771408081055,44432.2209815979,0.23080725834215582,45.709041595458984,8459.20524597168,2021-07-02
2021-07-02,TROW,270.0,165.52218627929688,44690.990295410156,0.2321514593418948,133.1151885986328,8749.889373779297,2021-07-02
2021-07-09,LPX,787.0,55.98099136352539,44057.04020309448,0.22672979507789817,45.709041595458984,8084.024467468262,2021-07-09
2021-07-09,TROW,270.0,166.855712890625,45051.04248046875,0.23184520754358173,133.1151885986328,9109.94155883789,2021-07-09
2021-07-09,FTNT,1039.0,51.36199951171875,53365.11749267578,0.27463175232939263,34.652000427246094,17361.68904876709,2021-07-09
2021-07-16,FTNT,1039.0,51.6879997253418,53703.83171463013,0.28415662613834375,34.652000427246094,17700.403270721436,2021-07-16
2021-07-16,LPX,787.0,49.288326263427734,38789.91276931763,0.20524440042380074,45.709041595458984,2816.8970336914062,2021-07-16
2021-07-16,TROW,270.0,165.40017700195312,44658.047790527344,0.23629375753879697,133.1151885986328,8716.946868896484,2021-07-16
2021-07-23,FTNT,1039.0,55.141998291015625,57292.536224365234,0.29502147854569083,34.652000427246094,21289.107780456543,2021-07-23
2021-07-23,LPX,787.0,50.241756439208984,39540.26231765747,0.20360813850790585,45.709041595458984,3567.24658203125,2021-07-23
2021-07-23,TROW,270.0,168.60397338867188,45523.072814941406,0.2344159490027177,133.1151885986328,9581.971893310547,2021-07-23
2021-07-30,LPX,787.0,51.82144546508789,40783.47758102417,0.21020283650830338,45.709041595458984,4810.461845397949,2021-07-30
2021-07-30,TROW,270.0,166.01002502441406,44822.7067565918,0.23102149838735958,133.1151885986328,8881.605834960938,2021-07-30
2021-07-30,FTNT,1039.0,54.448001861572266,56571.473934173584,0.2915760251879975,34.652000427246094,20568.045490264893,2021-07-30
2021-08-06,TROW,263.0,174.0113067626953,45764.97367858887,0.2312369993267334,133.1151885986328,10755.679077148438,2021-08-06
2021-08-06,MCO,121.0,369.0732421875,44657.8623046875,0.22564309002353147,363.5606994628906,667.0176696777344,2021-08-06
2021-08-06,NDAQ,747.0,58.97237014770508,44052.36050033569,0.22258366686492623,58.88175964355469,67.6860466003418,2021-08-06
2021-08-13,NDAQ,747.0,59.68171310424805,44582.23968887329,0.22502163918094667,58.88175964355469,597.5652351379395,2021-08-13
2021-08-13,MCO,121.0,364.93157958984375,44156.721130371094,0.222873903127211,363.5606994628906,165.87649536132812,2021-08-13
2021-08-13,TROW,263.0,174.70248413085938,45946.753326416016,0.23190880091950894,133.1151885986328,10937.458724975586,2021-08-13
2021-08-20,TROW,263.0,175.2066192626953,46079.34086608887,0.23355304735423973,133.1151885986328,11070.046264648438,2021-08-20
2021-08-20,MCO,121.0,361.4756774902344,43738.55697631836,0.221688788873582,363.5606994628906,-252.28765869140625,2021-08-20
2021-08-20,NDAQ,747.0,58.956748962402344,44040.69147491455,0.2232201569776322,58.88175964355469,56.01702117919922,2021-08-20
2021-08-27,TROW,263.0,181.04495239257812,47614.82247924805,0.2379295418714258,133.1151885986328,12605.527877807617,2021-08-27
2021-08-27,MCO,121.0,362.848876953125,43904.714111328125,0.21939026484992147,363.5606994628906,-86.13052368164062,2021-08-27
2021-08-27,NDAQ,747.0,60.45979690551758,45163.46828842163,0.22568021384248846,58.88175964355469,1178.7938346862793,2021-08-27
2021-09-03,TROW,263.0,177.7273712158203,46742.29862976074,0.23219762726368243,133.1151885986328,11733.004028320312,2021-09-03
2021-09-03,MCO,121.0,370.0895690917969,44780.83786010742,0.22245385021301092,363.5606994628906,789.9932250976562,2021-09-03
2021-09-03,NDAQ,747.0,62.037872314453125,46342.290618896484,0.23021054246614514,58.88175964355469,2357.616165161133,2021-09-03
2021-09-10,TROW,263.0,176.1254425048828,46320.99137878418,0.23149622935901945,133.1151885986328,11311.69677734375,2021-09-10
2021-09-10,MCO,121.0,367.343017578125,44448.505126953125,0.22213819331698365,363.5606994628906,457.6604919433594,2021-09-10
2021-09-10,NDAQ,747.0,61.42693328857422,45885.91916656494,0.22932188952669516,58.88175964355469,1901.2447128295898,2021-09-10
2021-09-17,MCO,121.0,355.310546875,42992.576171875,0.21771599692676483,363.5606994628906,-998.2684631347656,2021-09-17
2021-09-17,NDAQ,747.0,60.443050384521484,45150.95863723755,0.22864612561496067,58.88175964355469,1166.2841835021973,2021-09-17
2021-09-17,TROW,263.0,174.4823455810547,45888.85688781738,0.23238286966614874,133.1151885986328,10879.562286376953,2021-09-17
2021-09-24,TROW,263.0,172.6109619140625,45396.68298339844,0.22856570942610271,133.1151885986328,10387.388381958008,2021-09-24
2021-09-24,MCO,121.0,361.3316345214844,43721.12777709961,0.22012953217169087,363.5606994628906,-269.71685791015625,2021-09-24
2021-09-24,NDAQ,747.0,61.65880584716797,46059.12796783447,0.23190102376787428,58.88175964355469,2074.453514099121,2021-09-24
2021-09-30,TROW,263.0,160.74505615234375,42275.949768066406,0.22000856825483908,133.1151885986328,7266.655166625977,2021-10-01
2021-09-30,MCO,121.0,341.0116882324219,41262.41427612305,0.2147340210552784,363.5606994628906,-2728.4303588867188,2021-10-01
2021-09-30,NDAQ,747.0,60.48064422607422,45179.04123687744,0.2351165670359429,58.88175964355469,1194.3667831420898,2021-10-01
2021-10-01,MPWR,92.0,467.1021728515625,42973.39990234375,0.2231802460536722,467.1021728515625,0.0,2021-10-01
2021-10-01,RGEN,154.0,281.6000061035156,43366.400939941406,0.22522127767950847,281.6000061035156,0.0,2021-10-01
2021-10-01,DHR,165.0,262.27423095703125,43275.248107910156,0.2247478799142059,262.27423095703125,0.0,2021-10-01
2021-10-08,DHR,165.0,260.0620422363281,42910.23696899414,0.22898468262712385,262.27423095703125,-365.0111389160156,2021-10-08
2021-10-08,MPWR,92.0,453.2171630859375,41695.97900390625,0.22250495903659656,467.1021728515625,-1277.4208984375,2021-10-08
2021-10-08,RGEN,154.0,258.7799987792969,39852.11981201172,0.2126654535551853,281.6000061035156,-3514.2811279296875,2021-10-08
2021-10-15,MPWR,92.0,465.1296691894531,42791.92956542969,0.22525215216513894,467.1021728515625,-181.4703369140625,2021-10-15
2021-10-15,RGEN,154.0,266.9200134277344,41105.682067871094,0.21637592522782864,281.6000061035156,-2260.7188720703125,2021-10-15
2021-10-15,DHR,165.0,261.4587707519531,43140.697174072266,0.22708802765030744,262.27423095703125,-134.55093383789062,2021-10-15
2021-10-22,DHR,165.0,271.8691711425781,44858.41323852539,0.22935098265164566,262.27423095703125,1583.1651306152344,2021-10-22
2021-10-22,MPWR,92.0,494.05035400390625,45452.632568359375,0.23238909250371198,467.1021728515625,2479.232666015625,2021-10-22
2021-10-22,RGEN,154.0,274.95001220703125,42342.30187988281,0.21648667090042126,281.6000061035156,-1024.0990600585938,2021-10-22
2021-10-29,RGEN,154.0,290.5,44737.0,0.22475989725182496,281.6000061035156,1370.5990600585938,2021-10-29
2021-10-29,MPWR,92.0,508.0804443359375,46743.40087890625,0.23484010950094628,467.1021728515625,3770.0009765625,2021-10-29
2021-10-29,DHR,165.0,270.4725341796875,44627.96813964844,0.22421211823826143,262.27423095703125,1352.7200317382812,2021-10-29
2021-11-05,DHR,165.0,253.3906707763672,41809.460678100586,0.21503564535210698,262.27423095703125,-1465.7874298095703,2021-11-05
2021-11-05,MPWR,92.0,528.2117919921875,48595.48486328125,0.2499377241249065,467.1021728515625,5622.0849609375,2021-11-05
2021-11-05,RGEN,154.0,266.82000732421875,41090.28112792969,0.21133673998028904,281.6000061035156,-2276.1198120117188,2021-11-05
2021-11-12,DHR,165.0,264.0613098144531,43570.116119384766,0.22197070508667743,262.27423095703125,294.8680114746094,2021-11-12
2021-11-12,MPWR,92.0,543.1893920898438,49973.424072265625,0.25459276138998216,467.1021728515625,7000.024169921875,2021-11-12
2021-11-12,RGEN,154.0,258.5,39809.0,0.2028094617554652,281.6000061035156,-3557.4009399414062,2021-11-12
2021-11-19,DHR,165.0,272.5198059082031,44965.767974853516,0.22201807828465092,262.27423095703125,1690.5198669433594,2021-11-19
2021-11-19,MPWR,92.0,551.7177734375,50758.03515625,0.25061734582621875,467.1021728515625,7784.63525390625,2021-11-19
2021-11-19,RGEN,154.0,284.8900146484375,43873.062255859375,0.21662285354396824,281.6000061035156,506.66131591796875,2021-11-19
2021-11-26,DHR,165.0,281.0476989746094,46372.87033081055,0.2307711981287608,262.27423095703125,3097.6222229003906,2021-11-26
2021-11-26,MPWR,92.0,517.3242797851562,47593.833740234375,0.23684723325132484,467.1021728515625,4620.433837890625,2021-11-26
2021-11-26,RGEN,154.0,286.010009765625,44045.54150390625,0.21918941641042133,281.6000061035156,679.1405639648438,2021-11-26
2021-11-30,RGEN,154.0,286.5,44121.0,0.21806332726511854,281.6000061035156,754.5990600585938,2021-12-03
2021-11-30,MPWR,92.0,535.1543579101562,49234.200927734375,0.2433347763999262,467.1021728515625,6260.801025390625,2021-12-03
2021-11-30,DHR,165.0,279.0350646972656,46040.78567504883,0.2275516627955249,262.27423095703125,2765.537567138672,2021-12-03
2021-12-03,FDS,101.0,446.5226135253906,45098.78396606445,0.22382489222670313,443.1142272949219,344.24700927734375,2021-12-03
2021-12-03,HLI,460.0,97.34660339355469,44779.437561035156,0.22223997865691703,97.88371276855469,-247.0703125,2021-12-03
2021-12-03,AZO,24.0,1863.0,44712.0,0.2219052865986548,1806.8299560546875,1348.0810546875,2021-12-03
2021-12-10,AZO,24.0,2003.02001953125,48072.48046875,0.23749958878050648,1806.8299560546875,4708.5615234375,2021-12-10
2021-12-10,FDS,101.0,446.225830078125,45068.808837890625,0.22266010535454703,443.1142272949219,314.2718811035156,2021-12-10
2021-12-10,HLI,460.0,92.1051254272461,42368.3576965332,0.20931866698189727,97.88371276855469,-2658.150177001953,2021-12-10
2021-12-17,FDS,101.0,452.9756164550781,45750.53726196289,0.2253377954262945,443.1142272949219,996.0003051757812,2021-12-17
2021-12-17,HLI,460.0,92.3181381225586,42466.34353637695,0.20916196409913573,97.88371276855469,-2560.164337158203,2021-12-17
2021-12-17,AZO,24.0,1996.3699951171875,47912.8798828125,0.235988107931885,1806.8299560546875,4548.9609375,2021-12-17
2021-12-23,HLI,460.0,95.93900299072266,44131.94137573242,0.2144935061874265,97.88371276855469,-894.5664978027344,2021-12-24
2021-12-23,FDS,101.0,459.0936279296875,46368.45642089844,0.22536359118084082,443.1142272949219,1613.9194641113281,2021-12-24
2021-12-23,AZO,24.0,2014.5,48348.0,0.23498472339701346,1806.8299560546875,4984.0810546875,2021-12-24
2021-12-31,FDS,101.0,465.3168029785156,46996.99710083008,0.2256115487760688,443.1142272949219,2242.4601440429688,2021-12-31
2021-12-31,HLI,460.0,95.86490631103516,44097.85690307617,0.2116940742461341,97.88371276855469,-928.6509704589844,2021-12-31
2021-12-31,AZO,24.0,2096.389892578125,50313.357421875,0.2415319103839646,1806.8299560546875,6949.4384765625,2021-12-31
2022-01-07,AZO,24.0,2014.77001953125,48354.48046875,0.23541062162326526,1806.8299560546875,4990.5615234375,2022-01-07
2022-01-07,FDS,101.0,423.0561828613281,42728.67446899414,0.20802175352467564,443.1142272949219,-2025.8624877929688,2022-01-07
2022-01-07,HLI,460.0,103.08811950683594,47420.53497314453,0.23086376913821333,97.88371276855469,2394.027099609375,2022-01-07
2022-01-14,AZO,24.0,2033.47998046875,48803.51953125,0.23693654500838485,1806.8299560546875,5439.6005859375,2022-01-14
2022-01-14,FDS,101.0,408.9246520996094,41301.38986206055,0.20051440371416007,443.1142272949219,-3453.1470947265625,2022-01-14
