date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-27,195071.03236174583,62935.14607024191,0.32262681602839427,132135.8862915039,3,next_close
2021-10-28,200096.16346526146,62935.14607024191,0.31452450152132994,137161.01739501953,3,next_close
2021-10-29,199043.51508879662,62935.14607024191,0.3161878750089673,136108.3690185547,3,next_close
2021-11-01,201235.5262582302,62935.14607024191,0.31274371499136805,138300.38018798828,3,next_close
2021-11-02,202074.60987639427,62935.14607024191,0.31144509500099155,139139.46380615234,3,next_close
2021-11-03,200404.98206877708,62935.14607024191,0.3140398278553932,137469.83599853516,3,next_close
2021-11-04,196996.63947844505,62935.14607024191,0.3194731962781941,134061.49340820312,3,next_close
2021-11-05,194430.37273955345,62935.14607024191,0.3236898905426974,131495.22666931152,3,next_close
2021-11-08,196940.9241464138,62935.14607024191,0.31956357645327893,134005.77807617188,3,next_close
2021-11-09,197071.79682707787,62935.14607024191,0.3193513586597317,134136.65075683594,3,next_close
2021-11-10,194602.01820158958,62935.14607024191,0.3234043852774793,131666.87213134766,3,next_close
2021-11-11,196983.99714446068,62935.14607024191,0.319493699907448,134048.85107421875,3,next_close
2021-11-12,196287.68626189232,62935.14607024191,0.3206270717678752,133352.5401916504,3,next_close
2021-11-15,196175.10484099388,62935.14607024191,0.3208110739701291,133239.95877075195,3,next_close
2021-11-16,199338.02381682396,62935.14607024191,0.31572072836477194,136402.87774658203,3,next_close
2021-11-17,200126.1967599392,62935.14607024191,0.3144773002693675,137191.05068969727,3,next_close
2021-11-18,200709.5625436306,62935.14607024191,0.3135632666059992,137774.41647338867,3,next_close
2021-11-19,202532.01145720482,62935.14607024191,0.310741722345162,139596.8653869629,3,next_close
2021-11-22,199680.67448210716,62935.14607024191,0.3151789537644083,136745.52841186523,3,next_close
2021-11-23,197923.80238127708,62935.14607024191,0.31797664208675974,134988.65631103516,3,next_close
2021-11-24,199113.4416024685,62935.14607024191,0.3160768332049245,136178.29553222656,3,next_close
2021-11-26,200947.3916451931,62935.14607024191,0.313192152209493,138012.24557495117,3,next_close
2021-11-29,204716.4773080349,62935.14607024191,0.3074258940844513,141781.33123779297,3,next_close
2021-11-30,202331.13267302513,62935.14607024191,0.31105023353943023,139395.9866027832,3,next_close
2021-12-01,200046.11131567953,66901.14754004477,0.33442863297888603,133144.96377563477,3,next_close
2021-12-02,203621.1458310604,66901.14754004477,0.32855697411481544,136719.99829101562,3,next_close
2021-12-03,201491.36906714438,66901.14754004477,0.33202984251772505,134590.2215270996,3,next_close
2021-12-06,201971.33250708578,66901.14754004477,0.3312408088296277,135070.18496704102,3,next_close
2021-12-07,206939.1370419979,66901.14754004477,0.3232890041793656,140037.98950195312,3,next_close
2021-12-08,204933.1843137264,66901.14754004477,0.32645346220565086,138032.03677368164,3,next_close
2021-12-09,201849.74476904867,66901.14754004477,0.3314403375470767,134948.5972290039,3,next_close
2021-12-10,202410.7945432186,66901.14754004477,0.33052163888304925,135509.64700317383,3,next_close
2021-12-13,202233.3411130428,66901.14754004477,0.3308116612811578,135332.19357299805,3,next_close
2021-12-14,202898.5746640682,66901.14754004477,0.3297270454009377,135997.42712402344,3,next_close
2021-12-15,204706.73698706625,66901.14754004477,0.3268145861964069,137805.58944702148,3,next_close
2021-12-16,204209.27324194906,66901.14754004477,0.3276107224610689,137308.1257019043,3,next_close
2021-12-17,203030.9082211971,66901.14754004477,0.32951213254268474,136129.76068115234,3,next_close
2021-12-20,202773.32695288656,66901.14754004477,0.32993070906011684,135872.1794128418,3,next_close
2021-12-21,203742.35472388266,66901.14754004477,0.3283615114329619,136841.2071838379,3,next_close
2021-12-22,205004.94761939047,66901.14754004477,0.32633918506324333,138103.8000793457,3,next_close
2021-12-23,205749.54533667563,66901.14754004477,0.32515817923471924,138848.39779663086,3,next_close
2021-12-27,207922.66051001547,66901.14754004477,0.3217597705605647,141021.5129699707,3,next_close
2021-12-28,208482.67070288656,66901.14754004477,0.32089548409223484,141581.5231628418,3,next_close
2021-12-29,209368.22804541586,66901.14754004477,0.3195382038841761,142467.0805053711,3,next_close
2021-12-30,207795.1754025936,66901.14754004477,0.32195717446483957,140894.02786254883,3,next_close
2021-12-31,208309.35896582602,66901.14754004477,0.3211624665938325,141408.21142578125,3,next_close
2022-01-03,206534.33894629477,66901.14754004477,0.3239226362132503,139633.19140625,3,next_close
2022-01-04,209061.12480444906,66901.14754004477,0.320007593963835,142159.9772644043,3,next_close
2022-01-05,204051.69414038656,66901.14754004477,0.3278637201317089,137150.5466003418,3,next_close
2022-01-06,206769.98839087485,66901.14754004477,0.3235534714717682,139868.84085083008,3,next_close
2022-01-07,205404.83745093344,66901.14754004477,0.32570385571384575,138503.68991088867,3,next_close
2022-01-10,207197.0471677303,66901.14754004477,0.32288658769295536,140295.89962768555,3,next_close
2022-01-11,208208.81651587485,66901.14754004477,0.3213175535001607,141307.66897583008,3,next_close
2022-01-12,210387.3358335018,66901.14754004477,0.31799037368384947,143486.18829345703,3,next_close
2022-01-13,208079.44810767172,66901.14754004477,0.3215173249855336,141178.30056762695,3,next_close
2022-01-14,205977.1721982479,66901.14754004477,0.32479884458096203,139076.02465820312,3,next_close
2022-01-18,201158.98601050375,66901.14754004477,0.3325784687369196,134257.83847045898,3,next_close
2022-01-19,199586.43785376547,66901.14754004477,0.3351988655114052,132685.2903137207,3,next_close
2022-01-20,198773.71589941977,66901.14754004477,0.33656938613502096,131872.568359375,3,next_close
2022-01-21,197376.06883521078,66901.14754004477,0.33895268020511904,130474.92129516602,3,next_close
2022-01-24,198416.82039160727,66901.14754004477,0.337174778872097,131515.6728515625,3,next_close
2022-01-25,196843.27534766195,66901.14754004477,0.33987011962631114,129942.12780761719,3,next_close
2022-01-26,194872.5700559139,66901.14754004477,0.3433071546233989,127971.42251586914,3,next_close
2022-01-27,195537.95280737875,66901.14754004477,0.3421389381423462,128636.80526733398,3,next_close
2022-01-28,198027.63322730063,66901.14754004477,0.33783743435066005,131126.48568725586,3,next_close
2022-01-31,200643.7395810604,66901.14754004477,0.3334325191492785,133742.59204101562,3,next_close
2022-02-01,200473.98332736015,65111.10321566582,0.3247858008056032,135362.88011169434,3,next_close
2022-02-02,201360.09377810478,65111.10321566582,0.323356539987596,136248.99056243896,3,next_close
2022-02-03,200857.6739783001,65111.10321566582,0.3241653750441229,135746.57076263428,3,next_close
2022-02-04,199205.61450716972,65111.10321566582,0.32685375548650697,134094.5112915039,3,next_close
2022-02-07,199168.38748690605,65111.10321566582,0.32691484847185615,134057.28427124023,3,next_close
2022-02-08,200056.63765475273,65111.10321566582,0.32546334867444465,134945.5344390869,3,next_close
2022-02-09,201419.95109316826,65111.10321566582,0.3232604459602326,136308.84787750244,3,next_close
2022-02-10,198465.7914480877,65111.10321566582,0.32807217173593767,133354.68823242188,3,next_close
2022-02-11,198890.85001132012,65111.10321566582,0.32737103397144685,133779.7467956543,3,next_close
2022-02-14,198901.50761172295,65111.10321566582,0.3273534926782439,133790.40439605713,3,next_close
2022-02-15,199280.89185854912,65111.10321566582,0.326730288129592,134169.7886428833,3,next_close
2022-02-16,199335.46802279472,65111.10321566582,0.3266408324695138,134224.3648071289,3,next_close
2022-02-17,199778.3417944622,65111.10321566582,0.3259167266622626,134667.2385787964,3,next_close
2022-02-18,199321.43745944023,65111.10321566582,0.3266638252541964,134210.3342437744,3,next_close
2022-02-22,198530.57541415215,65111.10321566582,0.3279651161028389,133419.47219848633,3,next_close
2022-02-23,196489.0305685711,65111.10321566582,0.3313727134143666,131377.92735290527,3,next_close
2022-02-24,195878.022870512,65111.10321566582,0.33240637342305857,130766.91965484619,3,next_close
2022-02-25,199428.4847998333,65111.10321566582,0.32648848172826433,134317.38158416748,3,next_close
2022-02-28,198979.18951937676,65111.10321566582,0.32722569316388356,133868.08630371094,3,next_close
2022-03-01,195074.78107436182,48565.694099264176,0.24895936743740907,146509.08697509766,3,next_close
2022-03-02,196409.49139388086,48565.694099264176,0.24726755186117874,147843.7972946167,3,next_close
2022-03-03,196870.58150465967,48565.694099264176,0.24668842712853312,148304.8874053955,3,next_close
2022-03-04,197156.27906783106,48565.694099264176,0.2463309529317871,148590.5849685669,3,next_close
2022-03-07,189481.35842497827,48565.694099264176,0.25630855986549667,140915.6643257141,3,next_close
2022-03-08,190351.35324843408,48565.694099264176,0.25513710972088244,141785.65914916992,3,next_close
2022-03-09,193216.79312880518,48565.694099264176,0.25135338038080657,144651.09902954102,3,next_close
2022-03-10,195951.50366194727,48565.694099264176,0.24784547804771642,147385.8095626831,3,next_close
2022-03-11,195203.21430190088,48565.694099264176,0.24879556554920543,146637.52020263672,3,next_close
2022-03-14,190393.71826155664,48565.694099264176,0.25508033848336437,141828.02416229248,3,next_close
2022-03-15,193506.16937621118,48565.694099264176,0.2509774972850795,144940.47527694702,3,next_close
2022-03-16,196893.91982253076,48565.694099264176,0.2466591865459258,148328.2257232666,3,next_close
2022-03-17,199594.01668532373,48565.694099264176,0.2433223946579118,151028.32258605957,3,next_close
2022-03-18,199824.38291152002,48565.694099264176,0.24304188203482913,151258.68881225586,3,next_close
2022-03-21,201514.14279921533,48565.694099264176,0.24100389890576596,152948.44869995117,3,next_close
2022-03-22,201872.04930861475,48565.694099264176,0.24057661407607095,153306.3552093506,3,next_close
2022-03-23,202387.78244002344,48565.694099264176,0.2399635665441236,153822.08834075928,3,next_close
2022-03-24,204546.58778365137,48565.694099264176,0.23743096683007023,155980.8936843872,3,next_close
2022-03-25,205062.44051344873,48565.694099264176,0.23683368820571052,156496.74641418457,3,next_close
2022-03-28,202158.50900252344,48565.694099264176,0.2402357157207662,153592.81490325928,3,next_close
2022-03-29,202912.10192854883,48565.694099264176,0.23934350705393387,154346.40782928467,3,next_close
2022-03-30,203219.89405806543,48565.694099264176,0.2389810029395431,154654.19995880127,3,next_close
2022-03-31,201007.56003935816,48565.694099264176,0.24161128113666372,152441.865940094,3,next_close
2022-04-01,203386.85623678213,65931.69391378408,0.32416890222751993,137455.16232299805,3,next_close
2022-04-04,202096.38657125478,65931.69391378408,0.32623885578744877,136164.6926574707,3,next_close
2022-04-05,198386.6602681542,65931.69391378408,0.332339350965765,132454.96635437012,3,next_close
2022-04-06,197782.32175191885,65931.69391378408,0.33335483843941893,131850.62783813477,3,next_close
2022-04-07,199225.75746664053,65931.69391378408,0.33093960716813464,133294.06355285645,3,next_close
2022-04-08,199480.46219381338,65931.69391378408,0.3305170500844612,133548.7682800293,3,next_close
2022-04-11,199348.9014943505,65931.69391378408,0.33073517546146386,133417.2075805664,3,next_close
2022-04-12,199549.23773702627,65931.69391378408,0.3304031358950688,133617.5438232422,3,next_close
2022-04-13,202025.1550954247,65931.69391378408,0.3263538834193289,136093.46118164062,3,next_close
2022-04-14,201590.3723195458,65931.69391378408,0.3270577515937822,135658.67840576172,3,next_close
2022-04-18,202547.20773824697,65931.69391378408,0.3255127268848259,136615.5138244629,3,next_close
2022-04-19,202611.25459798818,65931.69391378408,0.32540982999489676,136679.5606842041,3,next_close
2022-04-20,202491.84837850576,65931.69391378408,0.32560171899138357,136560.15446472168,3,next_close
2022-04-21,199999.38673910146,65931.69391378408,0.3296594804052662,134067.69282531738,3,next_close
2022-04-22,195993.362828579,65931.69391378408,0.33639758490928945,130061.66891479492,3,next_close
2022-04-25,194028.1368306542,65931.69391378408,0.33980480867745794,128096.44291687012,3,next_close
2022-04-26,190678.6104634667,65931.69391378408,0.34577393737834244,124746.91654968262,3,next_close
2022-04-27,191114.96567281728,65931.69391378408,0.34498446357496165,125183.2717590332,3,next_close
2022-04-28,192315.13512929922,65931.69391378408,0.34283153985491693,126383.44121551514,3,next_close
2022-04-29,189511.83204397207,65931.69391378408,0.34790278370843924,123580.13813018799,3,next_close
2022-05-02,187428.7981069184,46675.73924613958,0.24903184418604388,140753.0588607788,3,next_close
2022-05-03,188760.15731025703,46675.73924613958,0.24727537797831275,142084.41806411743,3,next_close
2022-05-04,192848.40263343818,46675.73924613958,0.2420333205189143,146172.66338729858,3,next_close
2022-05-05,187638.87395072944,46675.73924613958,0.248753034290729,140963.13470458984,3,next_close
2022-05-06,183851.21520973212,46675.73924613958,0.25387778477772505,137175.47596359253,3,next_close
2022-05-09,177351.5345800019,46675.73924613958,0.26318204326044053,130675.7953338623,3,next_close
2022-05-10,178541.01524330146,46675.73924613958,0.26142866490668043,131865.27599716187,3,next_close
2022-05-11,179567.61623741157,46675.73924613958,0.2599340584018681,132891.87699127197,3,next_close
2022-05-12,177550.2879369355,46675.73924613958,0.2628874319973981,130874.5486907959,3,next_close
2022-05-13,180370.29847312934,46675.73924613958,0.25877730225685186,133694.55922698975,3,next_close
2022-05-16,182257.4886777497,46675.73924613958,0.2560977855273051,135581.7494316101,3,next_close
2022-05-17,190080.77317405707,46675.73924613958,0.2455573936633695,143405.03392791748,3,next_close
2022-05-18,185243.29915214545,46675.73924613958,0.25196991988251893,138567.55990600586,3,next_close
2022-05-19,187265.0401532746,46675.73924613958,0.2492496154537758,140589.300907135,3,next_close
2022-05-20,186834.13660789496,46675.73924613958,0.2498244704825918,140158.39736175537,3,next_close
2022-05-23,188725.2879064179,46675.73924613958,0.24732106525800823,142049.54866027832,3,next_close
2022-05-24,188154.77449394233,46675.73924613958,0.2480709797116645,141479.03524780273,3,next_close
2022-05-25,191368.1025273896,46675.73924613958,0.24390553404509566,144692.36328125,3,next_close
2022-05-26,193576.0104405976,46675.73924613958,0.2411235728017181,146900.271194458,3,next_close
2022-05-27,199306.24127937324,46675.73924613958,0.23419105666998588,152630.50203323364,3,next_close
2022-05-31,194746.40920234687,46675.73924613958,0.2396744537540726,148070.66995620728,3,next_close
2022-06-01,194511.9686950303,48592.674307212896,0.24981842831173,145919.29438781738,3,next_close
2022-06-02,194559.09738765724,48592.674307212896,0.24975791396889774,145966.42308044434,3,next_close
2022-06-03,193933.3592895127,48592.674307212896,0.2505637734798968,145340.6849822998,3,next_close
2022-06-06,193186.6963409043,48592.674307212896,0.251532197752709,144594.0220336914,3,next_close
2022-06-07,196556.41866146095,48592.674307212896,0.24721998212079002,147963.74435424805,3,next_close
2022-06-08,195737.22093807228,48592.674307212896,0.2482546450508089,147144.54663085938,3,next_close
2022-06-09,192046.17464290626,48592.674307212896,0.2530259943868546,143453.50033569336,3,next_close
2022-06-10,188116.07199703224,48592.674307212896,0.25831218880638496,139523.39768981934,3,next_close
2022-06-13,184251.24346004493,48592.674307212896,0.26373050946464993,135658.56915283203,3,next_close
2022-06-14,185100.7385009385,48592.674307212896,0.2625201536241657,136508.0641937256,3,next_close
2022-06-15,185999.9706481553,48592.674307212896,0.26125097836242495,137407.29634094238,3,next_close
2022-06-16,181644.13269649513,48592.674307212896,0.2675157935786742,133051.45838928223,3,next_close
2022-06-17,182435.62991939552,48592.674307212896,0.2663551759526487,133842.95561218262,3,next_close
2022-06-21,186821.6129363633,48592.674307212896,0.2601019953926044,138228.9386291504,3,next_close
2022-06-22,186045.76297603615,48592.674307212896,0.2611866754174452,137453.08866882324,3,next_close
2022-06-23,187439.97777400978,48592.674307212896,0.259243918422779,138847.30346679688,3,next_close
2022-06-24,189283.1293853379,48592.674307212896,0.25671952098958134,140690.455078125,3,next_close
2022-06-27,189433.23308406837,48592.674307212896,0.2565161007712306,140840.55877685547,3,next_close
2022-06-28,186677.48103939064,48592.674307212896,0.2603028176545804,138084.80673217773,3,next_close
2022-06-29,186785.70491634376,48592.674307212896,0.2601519978682321,138193.03060913086,3,next_close
2022-06-30,184676.70030818947,48592.674307212896,0.2631229290220216,136084.02600097656,3,next_close
2022-07-01,185318.5216180516,46278.11012284287,0.24972199065036674,139040.41149520874,3,next_close
2022-07-05,183351.884617014,46278.11012284287,0.2524005151051964,137073.77449417114,3,next_close
2022-07-06,185474.22997681625,46278.11012284287,0.24951234534645325,139196.1198539734,3,next_close
2022-07-07,185352.49940506942,46278.11012284287,0.24967621300701573,139074.38928222656,3,next_close
2022-07-08,186475.7801439,46278.11012284287,0.24817222958998153,140197.67002105713,3,next_close
2022-07-11,185804.48123185165,46278.11012284287,0.24906885892109265,139526.3711090088,3,next_close
2022-07-12,185283.10599915512,46278.11012284287,0.2497697233284393,139004.99587631226,3,next_close
2022-07-13,180404.66638581283,46278.11012284287,0.25652390844410117,134126.55626296997,3,next_close
2022-07-14,184479.5333253575,46278.11012284287,0.25085769293022026,138201.42320251465,3,next_close
2022-07-15,186812.1036454869,46278.11012284287,0.24772543759083607,140533.99352264404,3,next_close
2022-07-18,184178.47149674423,46278.11012284287,0.25126774995339746,137900.36137390137,3,next_close
2022-07-19,185277.05781571395,46278.11012284287,0.2497778768101631,138998.9476928711,3,next_close
2022-07-20,182525.3265840245,46278.11012284287,0.2535434999018561,136247.21646118164,3,next_close
2022-07-21,182703.8681565953,46278.11012284287,0.2532957325412396,136425.75803375244,3,next_close
2022-07-22,182928.10487381942,46278.11012284287,0.25298523786033145,136649.99475097656,3,next_close
2022-07-25,183939.7592088414,46278.11012284287,0.2515938387757682,137661.64908599854,3,next_close
2022-07-26,185242.3341142369,46278.11012284287,0.24982469770815816,138964.22399139404,3,next_close
2022-07-27,185432.60804764755,46278.11012284287,0.24956835051875853,139154.4979248047,3,next_close
2022-07-28,184895.01709000595,46278.11012284287,0.25029398223487503,138616.9069671631,3,next_close
2022-07-29,186001.54663102157,46278.11012284287,0.24880497480295977,139723.4365081787,3,next_close
2022-08-01,183081.6900951577,45684.12468454368,0.24952863752131144,137397.565410614,3,next_close
2022-08-02,184300.65754816064,45684.12468454368,0.2478782511809851,138616.53286361694,3,next_close
2022-08-03,182735.55082437524,45684.12468454368,0.2500012968382387,137051.42613983154,3,next_close
2022-08-04,184376.56532022485,45684.12468454368,0.24777619978547483,138692.44063568115,3,next_close
2022-08-05,184143.8447048379,45684.12468454368,0.2480893388414381,138459.7200202942,3,next_close
2022-08-08,183315.80725214013,45684.12468454368,0.24920995831913093,137631.68256759644,3,next_close
2022-08-09,184573.44072458276,45684.12468454368,0.24751190910892065,138889.31604003906,3,next_close
2022-08-10,189599.6855251504,45684.12468454368,0.2409504243533341,143915.5608406067,3,next_close
2022-08-11,187702.77595254907,45684.12468454368,0.24338545049590823,142018.65126800537,3,next_close
2022-08-12,190634.01527521142,45684.12468454368,0.23964309107475476,144949.89059066772,3,next_close
2022-08-15,191877.76146814355,45684.12468454368,0.23808973137373388,146193.63678359985,3,next_close
2022-08-16,190205.0835315896,45684.12468454368,0.2401835105367012,144520.9588470459,3,next_close
2022-08-17,189560.222878666,45684.12468454368,0.24100058541176778,143876.0981941223,3,next_close
2022-08-18,190284.85553857812,45684.12468454368,0.24008281980844104,144600.73085403442,3,next_close
2022-08-19,187185.4716541482,45684.12468454368,0.24405806861416898,141501.3469696045,3,next_close
2022-08-22,185812.9511158181,45684.12468454368,0.24586082084272234,140128.8264312744,3,next_close
2022-08-23,186808.63614389428,45684.12468454368,0.24455038925156694,141124.5114593506,3,next_close
2022-08-24,190035.36035272607,45684.12468454368,0.24039802171421695,144351.23566818237,3,next_close
2022-08-25,192974.84555170068,45684.12468454368,0.23673616400073377,147290.72086715698,3,next_close
2022-08-26,190228.6197979165,45684.12468454368,0.2401537935410287,144544.4951133728,3,next_close
2022-08-29,189325.83029672632,45684.12468454368,0.2412989533068147,143641.70561218262,3,next_close
2022-08-30,189737.94620248803,45684.12468454368,0.24077484551134362,144053.82151794434,3,next_close
2022-08-31,192397.21233865747,45684.12468454368,0.23744691583228614,146713.08765411377,3,next_close
2022-09-01,191607.80170791634,47860.96341293342,0.24978608901265856,143746.8382949829,3,next_close
2022-09-02,189883.52779739388,47860.96341293342,0.25205431965642205,142022.56438446045,3,next_close
2022-09-06,193297.4131047059,47860.96341293342,0.24760271047708207,145436.44969177246,3,next_close
2022-09-07,202054.74257247933,47860.96341293342,0.23687126965488153,154193.7791595459,3,next_close
2022-09-08,203754.17338150032,47860.96341293342,0.23489562259576724,155893.2099685669,3,next_close
2022-09-09,201501.6005894471,47860.96341293342,0.23752150490580254,153640.63717651367,3,next_close
2022-09-12,202125.08906143197,47860.96341293342,0.23678883029897896,154264.12564849854,3,next_close
2022-09-13,200000.40253036507,47860.96341293342,0.2393043354283596,152139.43911743164,3,next_close
2022-09-14,202896.66934555062,47860.96341293342,0.2358883640983877,155035.7059326172,3,next_close
2022-09-15,199596.41180770882,47860.96341293342,0.23978869649742338,151735.4483947754,3,next_close
2022-09-16,203294.76219528206,47860.96341293342,0.23542644628964352,155433.79878234863,3,next_close
2022-09-19,202469.62158554085,47860.96341293342,0.2363858984776774,154608.65817260742,3,next_close
2022-09-20,198199.41104476937,47860.96341293342,0.24147883770513612,150338.44763183594,3,next_close
2022-09-21,199105.00397842415,47860.96341293342,0.2403805150880077,151244.04056549072,3,next_close
2022-09-22,193716.8158451844,47860.96341293342,0.2470666431518428,145855.85243225098,3,next_close
2022-09-23,191077.7444340516,47860.96341293342,0.25047900557279246,143216.78102111816,3,next_close
2022-09-26,191190.4662510682,47860.96341293342,0.25033132849879236,143329.50283813477,3,next_close
2022-09-27,194775.76992385872,47860.96341293342,0.2457233948126254,146914.8065109253,3,next_close
2022-09-28,197531.4923435975,47860.96341293342,0.24229535678129413,149670.52893066406,3,next_close
2022-09-29,192076.7208287049,47860.96341293342,0.24917628334365463,144215.75741577148,3,next_close
2022-09-30,191448.9436528016,47860.96341293342,0.2499933533178993,143587.98023986816,3,next_close
2022-10-03,195253.83333213814,48629.754978256286,0.249059156219147,146624.07835388184,3,next_close
2022-10-04,201085.0052758027,48629.754978256286,0.2418368038509736,152455.2502975464,3,next_close
2022-10-05,202016.90590293892,48629.754978256286,0.24072121469685784,153387.15092468262,3,next_close
2022-10-06,202036.97195823677,48629.754978256286,0.24069730657173274,153407.21697998047,3,next_close
2022-10-07,195207.30303581245,48629.754978256286,0.2491185228317751,146577.54805755615,3,next_close
2022-10-10,194179.58558662422,48629.754978256286,0.25043701082862996,145549.83060836792,3,next_close
2022-10-11,192465.00479133613,48629.754978256286,0.25266803713734337,143835.24981307983,3,next_close
2022-10-12,191124.46475227363,48629.754978256286,0.2544402415529997,142494.70977401733,3,next_close
2022-10-13,193335.07538612373,48629.754978256286,0.25153094895550754,144705.32040786743,3,next_close
2022-10-14,188860.4158211518,48629.754978256286,0.25749045805505366,140230.6608428955,3,next_close
2022-10-17,191986.89326484688,48629.754978256286,0.2532972649917893,143357.13828659058,3,next_close
2022-10-18,194397.63962944038,48629.754978256286,0.2501560979390184,145767.88465118408,3,next_close
2022-10-19,191528.6454544831,48629.754978256286,0.253903299231619,142898.8904762268,3,next_close
2022-10-20,190499.02540596016,48629.754978256286,0.2552756103325178,141869.27042770386,3,next_close
2022-10-21,195475.73792655952,48629.754978256286,0.24877642358115332,146845.98294830322,3,next_close
2022-10-24,198258.26980979927,48629.754978256286,0.24528487525342396,149628.51483154297,3,next_close
2022-10-25,202731.84305198677,48629.754978256286,0.23987230740947835,154102.08807373047,3,next_close
2022-10-26,203869.52288444526,48629.754978256286,0.2385337165174021,155239.76790618896,3,next_close
2022-10-27,204417.28933341987,48629.754978256286,0.23789453004113326,155787.53435516357,3,next_close
2022-10-28,207465.4323082734,48629.754978256286,0.23439931383844811,158835.6773300171,3,next_close
2022-10-31,203051.2002983857,48629.754978256286,0.23949503823072404,154421.4453201294,3,next_close
2022-11-01,202708.65923797613,50615.52332794193,0.24969591096017396,152093.13591003418,3,next_close
2022-11-02,200879.2555209351,50615.52332794193,0.2519698870681394,150263.73219299316,3,next_close
2022-11-03,204055.3236285401,50615.52332794193,0.24804804122671084,153439.80030059814,3,next_close
2022-11-04,204289.42514526373,50615.52332794193,0.24776379536997983,153673.90181732178,3,next_close
2022-11-07,198283.22179901128,50615.52332794193,0.2552688163360997,147667.69847106934,3,next_close
2022-11-08,198530.58084594732,50615.52332794193,0.2549507643218844,147915.05751800537,3,next_close
2022-11-09,199490.59226715093,50615.52332794193,0.2537238611240342,148875.06893920898,3,next_close
2022-11-10,203611.04691040044,50615.52332794193,0.2485892789020206,152995.5235824585,3,next_close
2022-11-11,201829.04621612554,50615.52332794193,0.2507841377486424,151213.5228881836,3,next_close
2022-11-14,202844.31828796392,50615.52332794193,0.24952891831106952,152228.79496002197,3,next_close
2022-11-15,205553.65009796148,50615.52332794193,0.24623996364851658,154938.12677001953,3,next_close
2022-11-16,205363.6460162354,50615.52332794193,0.24646778682503734,154748.12268829346,3,next_close
2022-11-17,207261.73547088628,50615.52332794193,0.24421065090932723,156646.21214294434,3,next_close
2022-11-18,208517.54859649664,50615.52332794193,0.242739873303845,157902.0252685547,3,next_close
2022-11-21,208296.08579742437,50615.52332794193,0.24299795713476535,157680.56246948242,3,next_close
2022-11-22,209924.65749084478,50615.52332794193,0.24111280653226444,159309.13416290283,3,next_close
2022-11-23,209656.93685638433,50615.52332794193,0.2414206946208211,159041.41352844238,3,next_close
2022-11-25,211068.70589935308,50615.52332794193,0.23980591112392408,160453.18257141113,3,next_close
2022-11-28,207988.1991854859,50615.52332794193,0.24335766897429847,157372.67585754395,3,next_close
2022-11-29,207798.69867431646,50615.52332794193,0.2435795972296814,157183.1753463745,3,next_close
2022-11-30,213528.66563903814,50615.52332794193,0.23704322403955588,162913.1423110962,3,next_close
2022-12-01,211564.0252998734,68657.5142906571,0.32452357716932784,142906.5110092163,3,next_close
2022-12-02,211882.6751602555,68657.5142906571,0.324035526919455,143225.1608695984,3,next_close
2022-12-05,208939.21549304968,68657.5142906571,0.32860042155629215,140281.70120239258,3,next_close
2022-12-06,207754.58848270422,68657.5142906571,0.3304741175253172,139097.07419204712,3,next_close
2022-12-07,207794.47413906103,68657.5142906571,0.33041068380244726,139136.95984840393,3,next_close
2022-12-08,210138.7333267594,68657.5142906571,0.32672469850618513,141481.2190361023,3,next_close
2022-12-09,208814.00253757482,68657.5142906571,0.32879746308345675,140156.48824691772,3,next_close
2022-12-12,210902.88242801672,68657.5142906571,0.3255409006279969,142245.36813735962,3,next_close
2022-12-13,207162.97856792455,68657.5142906571,0.33141787574822734,138505.46427726746,3,next_close
2022-12-14,207559.56503376013,68657.5142906571,0.33078463177300343,138902.05074310303,3,next_close
2022-12-15,203304.58868106848,68657.5142906571,0.3377076471124944,134647.07439041138,3,next_close
2022-12-16,202549.0223854447,68657.5142906571,0.33896739407610627,133891.5080947876,3,next_close
2022-12-19,201663.4335964585,68657.5142906571,0.34045594219150904,133005.9193058014,3,next_close
2022-12-20,201067.2633064652,68657.5142906571,0.3414654039728478,132409.7490158081,3,next_close
2022-12-21,205140.2268131638,68657.5142906571,0.33468576766851543,136482.7125225067,3,next_close
2022-12-22,201790.90627559667,68657.5142906571,0.3402408738721251,133133.39198493958,3,next_close
2022-12-23,203571.96744808202,68657.5142906571,0.3372640897041346,134914.45315742493,3,next_close
2022-12-27,206373.9053982163,68657.5142906571,0.3326850560790449,137716.3911075592,3,next_close
2022-12-28,204124.99779209142,68657.5142906571,0.33635034921390283,135467.48350143433,3,next_close
2022-12-29,207040.1922253037,68657.5142906571,0.33161442497089233,138382.6779346466,3,next_close
2022-12-30,207000.62919696813,68657.5142906571,0.3316778048308594,138343.11490631104,3,next_close
2023-01-03,206511.40761363035,51524.485402937,0.24949946348405133,154986.92221069336,3,next_close
2023-01-04,208956.1543482495,51524.485402937,0.2465803678462876,157431.6689453125,3,next_close
2023-01-05,208985.4191034985,51524.485402937,0.2465458385755605,157460.93370056152,3,next_close
2023-01-06,214226.18282114988,51524.485402937,0.24051441669925583,162701.6974182129,3,next_close
2023-01-09,211499.38568675047,51524.485402937,0.24361529578742788,159974.90028381348,3,next_close
2023-01-10,213556.40595042234,51524.485402937,0.24126874196833292,162031.92054748535,3,next_close
2023-01-11,215549.06804453855,51524.485402937,0.23903831211318707,164024.58264160156,3,next_close
