date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-17,BKNG,528.0,95.8435287475586,50605.38317871094,0.3296690008873273,98.48797941207886,-1396.2699508666992,2023-03-17
2023-03-17,MGM,1228.0,41.25,50655.0,0.32999222989724913,43.11321724820215,-2288.0307807922363,2023-03-17
2023-03-24,BKNG,528.0,98.13983154296875,51817.8310546875,0.3352946935005883,98.48797941207886,-183.82207489013672,2023-03-24
2023-03-24,MGM,1228.0,41.11000061035156,50483.08074951172,0.3266580005830208,43.11321724820215,-2459.9500312805176,2023-03-24
2023-03-31,BKNG,528.0,104.1507339477539,54991.58752441406,0.33991044479944493,98.48797941207886,2989.934394836426,2023-03-31
2023-03-31,MGM,1228.0,44.41999816894531,54547.757751464844,0.33716707290694536,43.11321724820215,1604.7269706726074,2023-03-31
2023-04-06,ADI,285.0,177.94802856445312,50715.18814086914,0.32206676651668154,186.6091766357422,-2468.427200317383,2023-04-07
2023-04-06,BKNG,510.0,101.45862579345703,51743.899154663086,0.3285995950841797,98.48797941207886,1515.0296545028687,2023-04-07
2023-04-14,BKNG,510.0,104.05060577392578,53065.80894470215,0.33342652964767633,98.48797941207886,2836.939444541931,2023-04-14
2023-04-14,ADI,285.0,179.22201538085938,51078.27438354492,0.3209383236924625,186.6091766357422,-2105.3409576416016,2023-04-14
2023-04-21,BKNG,510.0,105.52192687988281,53816.182708740234,0.3377966559527845,98.48797941207886,3587.313208580017,2023-04-21
2023-04-21,ADI,285.0,177.15892028808594,50490.29228210449,0.3169205066676649,186.6091766357422,-2693.3230590820312,2023-04-21
2023-04-28,BKNG,510.0,105.48186492919922,53795.7511138916,0.34146384177577327,98.48797941207886,3566.8816137313843,2023-04-28
2023-04-28,ADI,285.0,171.0172119140625,48739.90539550781,0.30937230170655916,186.6091766357422,-4443.709945678711,2023-04-28
2023-05-05,BKNG,495.0,100.88731384277344,49939.22035217285,0.31937949497192974,98.48797941207886,1187.6705431938171,2023-05-05
2023-05-05,ORLY,842.0,62.718666076660156,52809.11683654785,0.337733527800989,61.973331451416016,627.5717544555664,2023-05-05
2023-05-12,BKNG,495.0,103.302978515625,51134.974365234375,0.3220983455694038,98.48797941207886,2383.4245562553406,2023-05-12
2023-05-12,ORLY,842.0,64.13999938964844,54005.879486083984,0.34018212875676923,61.973331451416016,1824.3344039916992,2023-05-12
2023-05-19,BKNG,495.0,108.58195495605469,53748.06770324707,0.3339819948287283,98.48797941207886,4996.517894268036,2023-05-19
2023-05-19,ORLY,842.0,63.619998931884766,53568.03910064697,0.33286332555573084,61.973331451416016,1386.4940185546875,2023-05-19
2023-05-26,ORLY,842.0,61.53333282470703,51811.06623840332,0.33257094171588536,61.973331451416016,-370.47884368896484,2023-05-26
2023-05-26,BKNG,495.0,101.74449157714844,50363.52333068848,0.32327928371800296,98.48797941207886,1611.9735217094421,2023-05-26
2023-05-31,BKNG,495.0,98.51050567626953,48762.70030975342,0.3185367623938576,98.48797941207886,11.150500774383545,2023-06-02
2023-05-31,ORLY,842.0,60.22066879272461,50705.80312347412,0.3312298592762955,61.973331451416016,-1475.741958618164,2023-06-02
2023-06-02,AAPL,284.0,178.4483184814453,50679.32244873047,0.3298178558264325,177.60015869140625,240.87738037109375,2023-06-02
2023-06-02,NOW,465.0,109.63600158691406,50980.74073791504,0.33177946717090734,108.59200286865234,485.4594039916992,2023-06-02
2023-06-09,AAPL,284.0,178.45814514160156,50682.113220214844,0.33267908129199764,177.60015869140625,243.66815185546875,2023-06-09
2023-06-09,NOW,465.0,106.80599975585938,49664.78988647461,0.3260013370042827,108.59200286865234,-830.4914474487305,2023-06-09
2023-06-16,AAPL,284.0,182.36343383789062,51791.21520996094,0.3311896924750972,177.60015869140625,1352.7701416015625,2023-06-16
2023-06-16,NOW,465.0,113.09600067138672,52589.640312194824,0.33629538777499013,108.59200286865234,2094.3589782714844,2023-06-16
2023-06-23,AAPL,284.0,184.0990447998047,52284.12872314453,0.33779498984485506,177.60015869140625,1845.6836547851562,2023-06-23
2023-06-23,NOW,465.0,108.5979995727539,50498.06980133057,0.32625569924002973,108.59200286865234,2.7884674072265625,2023-06-23
2023-06-30,AAPL,284.0,191.28831481933594,54325.881408691406,0.34256083567991324,177.60015869140625,3887.4363403320312,2023-06-30
2023-06-30,NOW,465.0,112.39399719238281,52263.20869445801,0.32955431152605197,108.59200286865234,1767.927360534668,2023-06-30
2023-07-07,ALSN,943.0,54.76694869995117,51645.232624053955,0.3320928599743064,55.230838775634766,-437.4483413696289,2023-07-07
2023-07-07,OC,418.0,120.20144653320312,50244.204650878906,0.32308386993058635,124.43729400634766,-1770.584243774414,2023-07-07
2023-07-14,ALSN,943.0,55.92665481567383,52738.83549118042,0.33192545800820283,55.230838775634766,656.1545257568359,2023-07-14
2023-07-14,OC,418.0,125.65492248535156,52523.75759887695,0.33057180984275925,124.43729400634766,508.9687042236328,2023-07-14
2023-07-21,ALSN,943.0,56.29389190673828,53085.1400680542,0.3350984301369876,55.230838775634766,1002.4591026306152,2023-07-21
2023-07-21,OC,418.0,123.69957733154297,51706.42332458496,0.3263953200811822,124.43729400634766,-308.3655700683594,2023-07-21
2023-07-28,ALSN,943.0,56.864078521728516,53622.82604598999,0.32933261910404105,55.230838775634766,1540.1450805664062,2023-07-28
2023-07-28,OC,418.0,132.95425415039062,55574.87823486328,0.34132144004827947,124.43729400634766,3560.089340209961,2023-07-28
2023-07-31,ALSN,943.0,56.719120025634766,53486.130184173584,0.3288332588972344,55.230838775634766,1403.44921875,2023-08-04
2023-07-31,OC,418.0,132.87831115722656,55543.1340637207,0.3414797391519581,124.43729400634766,3528.345169067383,2023-08-04
2023-08-04,CARR,937.0,54.99626159667969,51531.49711608887,0.32585379771509815,57.61695861816406,-2455.5931091308594,2023-08-04
2023-08-04,ON,499.0,102.30999755859375,51052.68878173828,0.32282610547137586,108.08999633789062,-2884.2193908691406,2023-08-04
2023-08-11,ON,499.0,94.56999969482422,47190.429847717285,0.3086552048714884,108.08999633789062,-6746.478324890137,2023-08-11
2023-08-11,CARR,937.0,53.512481689453125,50141.19534301758,0.32795507417589326,57.61695861816406,-3845.8948822021484,2023-08-11
2023-08-18,CARR,569.0,51.44096755981445,29269.910541534424,0.19567888854256957,57.61695861816406,-3514.1389122009277,2023-08-18
2023-08-18,ON,324.0,90.7300033569336,29396.521087646484,0.19652532129492867,108.08999633789062,-5624.637725830078,2023-08-18
2023-08-25,CARR,569.0,53.0114631652832,30163.522541046143,0.19977150947944528,57.61695861816406,-2620.526912689209,2023-08-25
2023-08-25,ON,324.0,92.31999969482422,29911.679901123047,0.1981035682016896,108.08999633789062,-5109.478912353516,2023-08-25
2023-08-31,ON,517.0,98.45999908447266,50903.81952667236,0.33008190073657756,104.49504571910984,-3120.119110107422,2023-09-01
2023-08-31,CARR,919.0,55.352752685546875,50869.17971801758,0.3298572815628448,56.754638622063936,-1288.3331756591797,2023-09-01
2023-09-01,EXE,612.0,83.44977569580078,51071.26272583008,0.3302939175261296,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,366.0,139.3264923095703,50993.496185302734,0.329790976851623,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,612.0,81.81332397460938,50069.75427246094,0.3249723843527298,83.44977569580078,-1001.5084533691406,2023-09-08
2023-09-08,FANG,366.0,140.56063842773438,51445.19366455078,0.3338995266020767,139.3264923095703,451.6974792480469,2023-09-08
2023-09-15,EXE,612.0,79.002685546875,48349.6435546875,0.3175435333531793,83.44977569580078,-2721.619171142578,2023-09-15
2023-09-15,FANG,366.0,140.30845642089844,51352.89505004883,0.3372678378417239,139.3264923095703,359.39886474609375,2023-09-15
2023-09-22,EXE,162.0,75.87772369384766,12292.19123840332,0.08279663567126874,83.44977569580078,-1226.6724243164062,2023-09-22
2023-09-22,FANG,91.0,135.64199829101562,12343.421844482422,0.0831417101778789,139.3264923095703,-335.28895568847656,2023-09-22
2023-09-29,EXE,162.0,79.72384643554688,12915.263122558594,0.08642507405598358,83.44977569580078,-603.6005401611328,2023-09-29
2023-09-29,FANG,91.0,139.52467346191406,12696.74528503418,0.08496281811033317,139.3264923095703,18.03448486328125,2023-09-29
2023-10-06,FANG,91.0,136.23654174804688,12397.525299072266,0.08313767081241233,139.3264923095703,-281.1855010986328,2023-10-06
2023-10-06,DTM,259.0,48.834136962890625,12648.041473388672,0.08481762957281598,47.1716194152832,430.59204483032227,2023-10-06
2023-10-13,FANG,340.0,150.05567932128906,51018.93096923828,0.3347921968903681,143.32771426930148,2287.5081176757812,2023-10-13
2023-10-13,DTM,992.0,50.53319549560547,50128.929931640625,0.3289519059052104,49.209666717437,1312.9405479431152,2023-10-13
2023-10-20,DTM,250.0,50.313968658447266,12578.492164611816,0.08258504063347018,49.96700127094998,86.74184687432171,2023-10-20
2023-10-20,FANG,83.0,149.97462463378906,12447.893844604492,0.08172758749653446,148.9179812140022,87.70140384230945,2023-10-20
2023-10-27,FANG,83.0,144.18209838867188,11967.114166259766,0.07906954701409857,148.9179812140022,-393.0782745024171,2023-10-27
2023-10-27,DTM,250.0,48.39567565917969,12098.918914794922,0.0799404120878492,49.96700127094998,-392.8314029425728,2023-10-27
2023-10-31,DTM,250.0,49.300010681152344,12325.002670288086,0.0813019071365232,49.96700127094998,-166.74764744940876,2023-11-03
2023-10-31,FANG,83.0,144.42535400390625,11987.304382324219,0.07907427963958251,148.9179812140022,-372.888058437964,2023-11-03
2023-11-03,AIZ,78.0,157.18743896484375,12260.620239257812,0.08065511033820146,160.0523681640625,-223.4644775390625,2023-11-03
2023-11-03,CHRD,87.0,149.16172790527344,12977.070327758789,0.08536819661052844,143.18661499023438,519.8348236083984,2023-11-03
2023-11-10,AIZ,323.0,156.76441955566406,50634.90751647949,0.33532884972405347,155.5534965585998,391.1281280517578,2023-11-10
2023-11-10,CHRD,350.0,140.45880126953125,49160.58044433594,0.3255651427189991,143.08306474958147,-918.4922180175781,2023-11-10
2023-11-17,CHRD,350.0,143.00064086914062,50050.22430419922,0.3307189063183448,143.08306474958147,-28.848358154296875,2023-11-17
2023-11-17,AIZ,323.0,155.05316162109375,50082.17120361328,0.33093000314720744,155.5534965585998,-161.60818481445312,2023-11-17
2023-11-24,AIZ,323.0,160.1017608642578,51712.86875915527,0.33866225102316727,155.5534965585998,1469.089370727539,2023-11-24
2023-11-24,CHRD,350.0,142.2266845703125,49779.339599609375,0.32599976771286326,143.08306474958147,-299.7330627441406,2023-11-24
2023-11-30,CHRD,350.0,142.60484313964844,49911.69509887695,0.325110492692814,143.08306474958147,-167.3775634765625,2023-12-01
2023-12-01,AIZ,312.0,162.515869140625,50704.951171875,0.33076584555081706,155.5534965585998,2172.2602455918677,2023-12-01
2023-12-01,CTAS,370.0,136.635498046875,50555.13427734375,0.3297885383914146,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,370.0,135.4312744140625,50109.571533203125,0.3282359861367994,136.635498046875,-445.562744140625,2023-12-08
2023-12-08,AIZ,312.0,161.9171600341797,50518.15393066406,0.3309123499939492,155.5534965585998,1985.4630043809302,2023-12-08
2023-12-15,AIZ,312.0,157.6780242919922,49195.54357910156,0.3240218713975983,155.5534965585998,662.8526528184302,2023-12-15
2023-12-15,CTAS,370.0,136.74806213378906,50596.78298950195,0.3332510044247385,136.635498046875,41.648712158203125,2023-12-15
2023-12-22,AIZ,312.0,160.23696899414062,49993.934326171875,0.3206087667899491,155.5534965585998,1461.2433998887427,2023-12-22
2023-12-22,CTAS,370.0,145.68902587890625,53904.93957519531,0.34568986086063525,136.635498046875,3349.8052978515625,2023-12-22
2023-12-29,AIZ,312.0,162.69931030273438,50762.184814453125,0.322556418120914,155.5534965585998,2229.4938881699927,2023-12-29
2023-12-29,CTAS,370.0,147.50509643554688,54576.885681152344,0.3467960416174761,136.635498046875,4021.7514038085938,2023-12-29
2024-01-05,CTAS,357.0,141.2882843017578,50439.91749572754,0.3301687041323049,136.635498046875,1661.044692993164,2024-01-05
2024-01-05,DKS,372.0,132.1544952392578,49161.472229003906,0.3218002801146809,138.8797607421875,-2501.7987670898438,2024-01-05
2024-01-12,CTAS,357.0,145.14076232910156,51815.25215148926,0.33467769515580714,136.635498046875,3036.379348754883,2024-01-12
2024-01-12,DKS,372.0,133.97137451171875,49837.351318359375,0.3219023198639273,138.8797607421875,-1825.919677734375,2024-01-12
2024-01-19,DKS,372.0,139.3458251953125,51836.64697265625,0.32943678781788016,138.8797607421875,173.3759765625,2024-01-19
2024-01-19,CTAS,357.0,146.62158203125,52343.90478515625,0.3326605569870873,136.635498046875,3565.031982421875,2024-01-19
2024-01-26,CTAS,357.0,146.3180389404297,52235.5399017334,0.32738230875122454,136.635498046875,3456.6670989990234,2024-01-26
2024-01-26,DKS,372.0,145.56689453125,54150.884765625,0.3393865883044799,138.8797607421875,2487.61376953125,2024-01-26
2024-01-31,CTAS,357.0,147.9726104736328,52826.221939086914,0.3327749768497457,136.635498046875,4047.349136352539,2024-02-02
2024-02-02,DKS,367.0,148.35403442382812,54445.93063354492,0.3349650935938042,138.8797607421875,3477.0584411621094,2024-02-02
2024-02-02,FICO,42.0,1255.300048828125,52722.60205078125,0.3243627416218341,1243.1700439453125,509.460205078125,2024-02-02
2024-02-09,DKS,367.0,154.2611541748047,56613.84358215332,0.3378167535941274,138.8797607421875,5644.971389770508,2024-02-09
2024-02-09,FICO,42.0,1323.81005859375,55600.0224609375,0.3317672480628998,1243.1700439453125,3386.880615234375,2024-02-09
2024-02-16,FICO,42.0,1282.06005859375,53846.5224609375,0.3199994638841877,1243.1700439453125,1633.380615234375,2024-02-16
2024-02-16,DKS,367.0,160.90074157714844,59050.57215881348,0.3509261242744674,138.8797607421875,8081.699966430664,2024-02-16
2024-02-23,DKS,367.0,164.2490692138672,60279.40840148926,0.3556079931621731,138.8797607421875,9310.536209106445,2024-02-23
2024-02-23,FICO,42.0,1282.3299560546875,53857.858154296875,0.3177251629063652,1243.1700439453125,1644.71630859375,2024-02-23
2024-02-29,DKS,367.0,169.21450805664062,62101.72445678711,0.36356872156913567,138.8797607421875,11132.852264404297,2024-03-01
2024-02-29,FICO,42.0,1269.9100341796875,53336.221435546875,0.31225190621145177,1243.1700439453125,1123.07958984375,2024-03-01
2024-03-01,AWI,480.0,118.74080657958984,56995.587158203125,0.33047793995406416,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,1138.0,50.0516357421875,56958.761474609375,0.33026441331703377,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,1138.0,50.36300277709961,57313.097160339355,0.3305828481686282,50.0516357421875,354.33568572998047,2024-03-08
2024-03-08,AWI,480.0,119.88953399658203,57546.976318359375,0.33193186684003656,118.74080657958984,551.38916015625,2024-03-08
2024-03-15,AWI,480.0,120.15463256835938,57674.2236328125,0.33064346082935653,118.74080657958984,678.636474609375,2024-03-15
2024-03-15,MLI,1138.0,51.183006286621094,58246.261154174805,0.33392292354031833,50.0516357421875,1287.4996795654297,2024-03-15
2024-03-22,AWI,480.0,122.30480194091797,58706.304931640625,0.3312648756733676,118.74080657958984,1710.7177734375,2024-03-22
2024-03-22,MLI,1138.0,52.726314544677734,60002.54595184326,0.3385792368974329,50.0516357421875,3043.7844772338867,2024-03-22
2024-03-28,MLI,1138.0,52.677467346191406,59946.95783996582,0.3386870267824418,50.0516357421875,2988.1963653564453,2024-03-29
2024-03-28,AWI,480.0,121.96117401123047,58541.363525390625,0.33074573040278804,118.74080657958984,1545.7763671875,2024-03-29
2024-04-05,FANG,310.0,191.225341796875,59279.85595703125,0.3365139598277618,186.6674346923828,1412.9512023925781,2024-04-05
2024-04-05,STLD,400.0,143.0780029296875,57231.201171875,0.32488436115645714,145.01138305664062,-773.35205078125,2024-04-05
2024-04-12,FANG,310.0,193.1158905029297,59865.9260559082,0.3437323744055754,186.6674346923828,1999.0213012695312,2024-04-12
2024-04-12,STLD,400.0,136.6269989013672,54650.799560546875,0.3137886663369509,145.01138305664062,-3353.753662109375,2024-04-12
2024-04-19,FANG,181.0,187.8748016357422,34005.339096069336,0.19888340396066453,186.6674346923828,218.53341674804688,2024-04-19
2024-04-19,STLD,255.0,133.003173828125,33915.809326171875,0.19835978073365546,145.01138305664062,-3062.0933532714844,2024-04-19
2024-04-26,STLD,107.0,130.22457885742188,13934.02993774414,0.08133469106984369,145.01138305664062,-1582.1880493164062,2024-04-26
2024-04-26,FANG,75.0,194.44488525390625,14583.366394042969,0.08512494990446785,186.6674346923828,583.3087921142578,2024-04-26
2024-04-30,STLD,107.0,126.41616821289062,13526.529998779297,0.07936041349658828,145.01138305664062,-1989.68798828125,2024-05-03
2024-05-03,FANG,76.0,188.58607482910156,14332.541687011719,0.08409538185733709,186.62507288079513,149.03614807128906,2024-05-03
2024-05-03,CMG,223.0,63.107601165771484,14072.995059967041,0.08257250662782455,62.77320098876953,74.57123947143555,2024-05-03
2024-05-10,FANG,295.0,189.23184204101562,55823.39340209961,0.32672272374361705,189.75733502921412,-155.0204315185547,2024-05-10
2024-05-10,CMG,881.0,64.78459930419922,57075.23198699951,0.33404947489970976,63.63259267644633,1014.917839050293,2024-05-10
2024-05-17,FANG,295.0,186.8347930908203,55116.26396179199,0.32479241338256665,189.75733502921412,-862.1498718261719,2024-05-17
2024-05-17,CMG,881.0,64.26860046386719,56620.63700866699,0.33365747275707236,63.63259267644633,560.3228607177734,2024-05-17
2024-05-24,FANG,295.0,182.85557556152344,53942.394790649414,0.3221708824505251,189.75733502921412,-2036.01904296875,2024-05-24
2024-05-24,CMG,881.0,63.03260040283203,55531.72095489502,0.33166313089117966,63.63259267644633,-528.5931930541992,2024-05-24
2024-05-31,FANG,295.0,188.33763122558594,55559.60121154785,0.3294143763547679,189.75733502921412,-418.8126220703125,2024-05-31
2024-05-31,CMG,881.0,62.59040069580078,55142.14301300049,0.32693925541923313,63.63259267644633,-918.1711349487305,2024-05-31
2024-06-07,FSLR,199.0,267.3399963378906,53200.659271240234,0.32647942729725943,272.7200012207031,-1070.6209716796875,2024-06-07
2024-06-07,PEG,777.0,69.03973388671875,53643.87322998047,0.3291993229038518,70.0431137084961,-779.6261215209961,2024-06-07
2024-06-14,PEG,777.0,68.81238555908203,53467.22357940674,0.32597266694973653,70.0431137084961,-956.2757720947266,2024-06-14
2024-06-14,FSLR,199.0,273.6099853515625,54448.38708496094,0.33195450896822576,272.7200012207031,177.10684204101562,2024-06-14
2024-06-21,FSLR,199.0,258.8699951171875,51515.12902832031,0.3192505064250293,272.7200012207031,-2756.1512145996094,2024-06-21
2024-06-21,PEG,777.0,69.16287994384766,53739.55771636963,0.3330357768603553,70.0431137084961,-683.9416351318359,2024-06-21
2024-06-28,FSLR,199.0,225.4600067138672,44866.54133605957,0.289047551625399,272.7200012207031,-9404.738906860352,2024-06-28
2024-06-28,PEG,777.0,69.81652069091797,54247.43657684326,0.3494828943252744,70.0431137084961,-176.06277465820312,2024-06-28
2024-07-05,UTHR,159.0,314.55999755859375,50015.039611816406,0.32697063719970193,319.010009765625,-707.5519409179688,2024-07-05
2024-07-05,HALO,979.0,51.560001373291016,50477.241344451904,0.32999225622085193,52.02000045776367,-450.33910369873047,2024-07-05
2024-07-12,HALO,979.0,53.18000030517578,52063.22029876709,0.33452066881512726,52.02000045776367,1135.639850616455,2024-07-12
2024-07-12,UTHR,159.0,321.3800048828125,51099.42077636719,0.3283279888582067,319.010009765625,376.8292236328125,2024-07-12
2024-07-19,HALO,979.0,54.040000915527344,52905.16089630127,0.33544947122420155,52.02000045776367,1977.5804481506348,2024-07-19
2024-07-19,UTHR,159.0,329.1600036621094,52336.44058227539,0.3318434538644135,319.010009765625,1613.8490295410156,2024-07-19
2024-07-26,HALO,568.0,56.22999954223633,31938.639739990234,0.19814661686703258,52.02000045776367,2391.2794799804688,2024-07-26
2024-07-26,UTHR,95.0,338.2200012207031,32130.900115966797,0.199339396001256,319.010009765625,1824.9491882324219,2024-07-26
2024-08-02,UTHR,96.0,327.67999267578125,31457.279296875,0.1978897447100315,319.1014680862427,823.5383605957031,2024-08-02
2024-08-02,HALO,573.0,54.09000015258789,30993.57008743286,0.1949726679911523,52.046440237687726,1170.959831237793,2024-08-02
2024-08-09,HALO,250.0,55.20000076293945,13800.000190734863,0.0872028639895238,52.046440237687726,788.3901313129318,2024-08-09
2024-08-09,UTHR,41.0,330.260009765625,13540.660400390625,0.0855640833988073,319.1014680862427,457.5002088546753,2024-08-09
2024-08-16,UTHR,98.0,320.989990234375,31457.01904296875,0.1980428887768554,320.19989423362574,77.42940807342893,2024-08-16
2024-08-16,HALO,529.0,59.41999816894531,31433.17903137207,0.19789280002373386,55.9353299594663,1843.3894828143966,2024-08-16
2024-08-23,HALO,870.0,62.720001220703125,54566.40106201172,0.3338681110939268,58.21049439185615,3923.2709410968673,2024-08-23
2024-08-23,UTHR,154.0,348.0299987792969,53596.61981201172,0.32793444078014067,330.519927811313,2696.550929069519,2024-08-23
2024-08-30,HALO,870.0,63.849998474121094,55549.49867248535,0.3330102601583531,58.21049439185615,4906.3685515705,2024-08-30
2024-08-30,UTHR,154.0,363.54998779296875,55986.69812011719,0.33563120013578407,330.519927811313,5086.629237174988,2024-08-30
2024-09-06,HALO,220.0,59.209999084472656,13026.199798583984,0.08065128377339448,58.23451554100316,214.606379563289,2024-09-06
2024-09-06,UTHR,39.0,345.6300048828125,13479.570190429688,0.08345831150923326,330.519927811313,589.2930057884805,2024-09-06
2024-09-13,UTHR,39.0,339.1199951171875,13225.679809570312,0.08167099079125721,330.519927811313,335.4026249291055,2024-09-13
2024-09-13,HALO,220.0,62.29999923706055,13705.99983215332,0.08463705474457076,58.23451554100316,894.406413132625,2024-09-13
2024-09-20,HALO,540.0,59.2400016784668,31989.60090637207,0.19781560122880568,58.830359178018654,221.20695024199813,2024-09-20
2024-09-20,UTHR,90.0,353.0,31770.0,0.19645764476503094,343.2586353849023,876.7228153587967,2024-09-20
2024-09-27,HALO,910.0,56.970001220703125,51842.701110839844,0.32305615844622515,58.70823462029661,-1581.7923936300722,2024-09-27
2024-09-27,UTHR,149.0,358.5299987792969,53420.969818115234,0.33289109016550755,348.1415232790386,1547.8828495384805,2024-09-27
2024-09-30,HALO,910.0,57.2400016784668,52088.401527404785,0.3241451140782699,58.70823462029661,-1336.0919770651308,2024-10-04
2024-09-30,UTHR,149.0,358.3500061035156,53394.15090942383,0.3322707671983702,348.1415232790386,1521.0639408470743,2024-10-04
2024-10-04,AEE,629.0,84.04303741455078,52863.07053375244,0.32947857875348996,83.81316375732422,144.5905303955078,2024-10-04
2024-10-04,PEG,608.0,87.83995056152344,53406.68994140625,0.33286678431945743,86.59915161132812,754.40576171875,2024-10-04
2024-10-11,AEE,629.0,82.80741119384766,52085.861640930176,0.3314795729006113,83.81316375732422,-632.6183624267578,2024-10-11
2024-10-11,PEG,608.0,83.66891479492188,50870.7001953125,0.3237461653249535,86.59915161132812,-1781.583984375,2024-10-11
2024-10-18,AEE,629.0,85.0967025756836,53525.82592010498,0.3349759146389025,83.81316375732422,807.3459167480469,2024-10-18
2024-10-18,PEG,608.0,85.67330932617188,52089.3720703125,0.32598628329927526,86.59915161132812,-562.912109375,2024-10-18
2024-10-25,AEE,629.0,84.10053253173828,52899.23496246338,0.33251547592244407,83.81316375732422,180.7549591064453,2024-10-25
2024-10-25,PEG,608.0,85.54922485351562,52013.9287109375,0.3269505933722119,86.59915161132812,-638.35546875,2024-10-25
2024-10-31,AEE,629.0,83.43959045410156,52483.50239562988,0.331032973869954,83.81316375732422,-234.97760772705078,2024-11-01
2024-10-31,PEG,608.0,85.33924102783203,51886.258544921875,0.327265934724299,86.59915161132812,-766.025634765625,2024-11-01
2024-11-01,PANW,284.0,181.32000732421875,51494.882080078125,0.3299447651788389,181.32000732421875,0.0,2024-11-01
2024-11-01,KIM,2318.0,22.24725341796875,51569.13342285156,0.3304205181248792,22.24725341796875,0.0,2024-11-01
2024-11-08,KIM,2318.0,23.274194717407227,53949.58335494995,0.3319247452777402,22.24725341796875,2380.4499320983887,2024-11-08
2024-11-08,PANW,284.0,195.6999969482422,55578.79913330078,0.34194849335144906,181.32000732421875,4083.9170532226562,2024-11-08
2024-11-15,KIM,2318.0,23.236848831176758,53863.015590667725,0.3328489117083715,22.24725341796875,2293.882167816162,2024-11-15
2024-11-15,PANW,284.0,193.5,54954.0,0.3395906986164176,181.32000732421875,3459.117919921875,2024-11-15
2024-11-22,KIM,2318.0,23.684967041015625,54901.75360107422,0.33817727474862724,22.24725341796875,3332.6201782226562,2024-11-22
2024-11-22,PANW,284.0,191.67999267578125,54437.117919921875,0.33531526728808597,181.32000732421875,2942.23583984375,2024-11-22
2024-11-29,PANW,284.0,193.91000366210938,55070.44104003906,0.3370032263829566,181.32000732421875,3575.5589599609375,2024-11-29
2024-11-29,KIM,2318.0,23.87168312072754,55334.561473846436,0.3386195097586796,22.24725341796875,3765.428050994873,2024-11-29
2024-12-06,AEE,603.0,87.92240905761719,53017.212661743164,0.3242025505018897,88.96647644042969,-629.5726318359375,2024-12-06
2024-12-06,APO,317.0,174.66847229003906,55369.90571594238,0.33858937037463377,169.2570343017578,1715.4258422851562,2024-12-06
2024-12-13,AEE,603.0,86.691162109375,52274.770751953125,0.3219948452880228,88.96647644042969,-1372.0145416259766,2024-12-13
2024-12-13,APO,317.0,173.27386474609375,54927.81512451172,0.3383366981550169,169.2570343017578,1273.3352508544922,2024-12-13
2024-12-20,AEE,603.0,86.16044616699219,51954.74903869629,0.32401768612319776,88.96647644042969,-1692.0362548828125,2024-12-20
2024-12-20,APO,317.0,167.97047424316406,53246.64033508301,0.3320746132823714,169.2570343017578,-407.83953857421875,2024-12-20
2024-12-27,AEE,603.0,86.96135711669922,52437.69834136963,0.3265216438662974,88.96647644042969,-1209.0869522094727,2024-12-27
2024-12-27,APO,317.0,167.23388671875,53013.14208984375,0.330104845353921,169.2570343017578,-641.3377838134766,2024-12-27
2024-12-31,APO,317.0,162.2054901123047,51419.140365600586,0.3245530262749099,169.2570343017578,-2235.3395080566406,2025-01-03
2024-12-31,AEE,603.0,86.01570129394531,51867.46788024902,0.32738282954674375,88.96647644042969,-1779.3174133300781,2025-01-03
2025-01-03,BR,235.0,224.4256591796875,52740.02990722656,0.3306578728671748,222.0759735107422,552.1761322021484,2025-01-03
2025-01-03,TPR,810.0,65.53363800048828,53082.24678039551,0.33280342916549976,64.41474914550781,906.2999725341797,2025-01-03
2025-01-10,TPR,810.0,65.90660858154297,53384.352951049805,0.33784416250931343,64.41474914550781,1208.4061431884766,2025-01-10
2025-01-10,BR,235.0,216.81851196289062,50952.3503112793,0.3224531752699046,222.0759735107422,-1235.5034637451172,2025-01-10
2025-01-17,BR,143.0,225.57113647460938,32256.67251586914,0.1993349688943018,222.0759735107422,499.8083038330078,2025-01-17
2025-01-17,TPR,477.0,70.0680923461914,33422.4800491333,0.20653925223337305,64.41474914550781,2696.644706726074,2025-01-17
2025-01-24,TPR,740.0,73.26773071289062,54218.12072753906,0.33015493157814807,67.56114664851009,4222.872207641594,2025-01-24
2025-01-24,BR,233.0,232.37548828125,54143.48876953125,0.3297004689619789,226.05432685557352,1472.8306121826172,2025-01-24
2025-01-31,BR,233.0,233.2272491455078,54341.94905090332,0.33302513195475053,226.05432685557352,1671.2908935546875,2025-01-31
2025-01-31,TPR,740.0,71.58938598632812,52976.14562988281,0.3246550445277512,67.56114664851009,2980.8971099853443,2025-01-31
2025-02-07,TPR,747.0,78.89163208007812,58932.04916381836,0.3487135690144244,67.6043210521121,8431.621337890625,2025-02-07
2025-02-07,GRMN,255.0,213.378662109375,54411.558837890625,0.3219648586332953,211.2416534423828,544.9372100830078,2025-02-07
