date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-07-07,NOC,30.0,451.37835693359375,13541.350708007812,0.08388218581311599,455.47818777901784,-122.99492536272373
2022-07-07,VRTX,46.0,294.1700134277344,13531.820617675781,0.08382315146526659,289.53945474887115,213.00569922770774
2022-07-08,NOC,70.0,452.366943359375,31665.68603515625,0.19622143957675173,453.70033382493625,-93.33733258928623
2022-07-08,VRTX,108.0,294.2900085449219,31783.320922851562,0.19695038279252153,292.266624520678,218.52547461833456
2022-07-11,NOC,30.0,447.7344055175781,13432.032165527344,0.08346044082820872,453.70033382493625,-178.97784922074425
2022-07-11,VRTX,46.0,294.07000732421875,13527.220336914062,0.08405189613799838,292.266624520678,82.95560896287316
2022-07-12,NOC,30.0,441.4916076660156,13244.748229980469,0.08248845935227449,453.70033382493625,-366.26178476761925
2022-07-12,VRTX,46.0,290.010009765625,13340.46044921875,0.0830845562632208,292.266624520678,-103.80427873243934
2022-07-13,NOC,30.0,438.02655029296875,13140.796508789062,0.08192412742406309,453.70033382493625,-470.2135059590255
2022-07-13,VRTX,46.0,288.7300109863281,13281.580505371094,0.08280182201948134,292.266624520678,-162.6842225800956
2022-07-14,NOC,30.0,432.1793212890625,12965.379638671875,0.08097899514895103,453.70033382493625,-645.630376076213
2022-07-14,VRTX,46.0,286.1499938964844,13162.899719238281,0.08221266343262389,292.266624520678,-281.3650087129081
2022-07-15,NOC,30.0,434.2602844238281,13027.808532714844,0.08118122198984594,453.70033382493625,-583.2014820332442
2022-07-15,VRTX,46.0,292.8399963378906,13470.639831542969,0.08394067196824737,292.266624520678,26.375103591779407
2022-07-18,NOC,74.0,423.0177307128906,31303.312072753906,0.1959682577808863,435.45662386642266,-920.4780933613692
2022-07-18,VRTX,110.0,286.05999755859375,31466.599731445312,0.1969904882054658,288.6554961063744,-285.5048402558714
2022-07-19,NOC,31.0,430.6728515625,13350.8583984375,0.08313117928694497,435.45662386642266,-148.29694142160224
2022-07-19,VRTX,46.0,289.6000061035156,13321.600280761719,0.08294899910395474,288.6554961063744,43.44745986849557
2022-07-20,NOC,123.0,429.42987060546875,52819.874084472656,0.32976398917954225,430.94880841920514,-186.82935108957463
2022-07-20,VRTX,185.0,285.5,52817.5,0.3297491673424985,286.28460984266604,-145.15282089322136
2022-07-21,NOC,31.0,427.2924499511719,13246.065948486328,0.08316539296935063,430.94880841920514,-113.34711250903092
2022-07-21,VRTX,47.0,283.1099853515625,13306.169311523438,0.08354275178858042,286.28460984266604,-149.20735108186636
2022-07-22,NOC,123.0,425.4563903808594,52331.1360168457,0.32935789622695794,426.8406583417432,-170.2649591887166
2022-07-22,VRTX,187.0,280.2900085449219,52414.23159790039,0.3298808771489299,281.79667304221584,-281.74626099396846
2022-07-25,NOC,31.0,426.84051513671875,13232.055969238281,0.08296216119478227,426.8406583417432,-0.0044393557582225185
2022-07-25,VRTX,47.0,283.67999267578125,13332.959655761719,0.08359480573059488,281.79667304221584,88.51602277757411
2022-07-26,NOC,75.0,418.6769714355469,31400.772857666016,0.1970372466228373,422.0512953567747,-253.07429409208635
2022-07-26,VRTX,109.0,288.2200012207031,31415.98013305664,0.19713267101526186,285.4503092538325,301.89642438890223
2022-07-27,NOC,32.0,419.7691650390625,13432.61328125,0.0843639618949003,422.0512953567747,-73.02817016679
2022-07-27,VRTX,46.0,286.989990234375,13201.53955078125,0.08291269586170112,285.4503092538325,70.82532510495548
2022-07-28,NOC,122.0,427.91387939453125,52205.49328613281,0.328328765829415,426.3761524338082,187.60268920820818
2022-07-28,VRTX,187.0,280.82000732421875,52513.341369628906,0.3302648720694852,281.95901207695795,-212.99388876222656
2022-07-29,NOC,30.0,450.9263610839844,13527.790832519531,0.08374608546948835,426.3761524338082,736.5062595052841
2022-07-29,VRTX,48.0,280.4100036621094,13459.68017578125,0.08332443488727538,281.95901207695795,-74.35240391273146
2022-08-01,ENPH,189.0,280.8900146484375,53088.21276855469,0.33016451491236803,280.8900146484375,0.0
2022-08-01,ORLY,1124.0,47.26599884033203,53126.9826965332,0.33040563160846065,47.26599884033203,0.0
2022-08-02,ENPH,189.0,292.260009765625,55237.141845703125,0.33907958338109384,280.8900146484375,2148.9290771484375
2022-08-02,ORLY,1124.0,47.2313346862793,53088.02018737793,0.3258869515360977,47.26599884033203,-38.96250915527344
2022-08-03,ENPH,189.0,290.25,54857.25,0.3380178391897993,280.8900146484375,1769.0372314453125
2022-08-03,ORLY,1124.0,47.02466583251953,52855.72439575195,0.32568489578066045,47.26599884033203,-271.25830078125
2022-08-04,ENPH,189.0,295.82000732421875,55909.981384277344,0.3420410289125893,280.8900146484375,2821.7686157226562
2022-08-04,ORLY,1124.0,47.12799835205078,52971.87014770508,0.3240665176440267,47.26599884033203,-155.112548828125
2022-08-05,ENPH,189.0,300.9100036621094,56871.99069213867,0.3455615041309941,280.8900146484375,3783.7779235839844
2022-08-05,ORLY,1124.0,47.267333984375,53128.4833984375,0.3228154740484646,47.26599884033203,1.500701904296875
2022-08-08,ENPH,189.0,287.739990234375,54382.858154296875,0.3350067025100763,280.8900146484375,1294.6453857421875
2022-08-08,ORLY,1124.0,47.48466873168945,53372.767654418945,0.3287843909382796,47.26599884033203,245.7849578857422
2022-08-09,ENPH,189.0,290.82000732421875,54964.981384277344,0.3366473320926115,280.8900146484375,1876.7686157226562
2022-08-09,ORLY,1124.0,47.801334381103516,53728.69984436035,0.32907540408232655,47.26599884033203,601.7171478271484
2022-08-10,ENPH,189.0,303.25,57314.25,0.34561733142165585,280.8900146484375,4226.0372314453125
2022-08-10,ORLY,1124.0,47.98866653442383,53939.26118469238,0.3252654184519397,47.26599884033203,812.2784881591797
2022-08-11,ENPH,189.0,292.8999938964844,55358.09884643555,0.33787096945120915,280.8900146484375,2269.8860778808594
2022-08-11,ORLY,1124.0,47.96066665649414,53907.789321899414,0.329019193554449,47.26599884033203,780.8066253662109
2022-08-12,ENPH,189.0,299.260009765625,56560.141845703125,0.34080866943763,280.8900146484375,3471.9290771484375
2022-08-12,ORLY,1124.0,48.772666931152344,54820.477630615234,0.3303261524731255,47.26599884033203,1693.4949340820312
2022-08-15,ENPH,189.0,301.1300048828125,56913.57092285156,0.34123016211464624,280.8900146484375,3825.358154296875
2022-08-15,ORLY,1124.0,49.19733428955078,55297.80374145508,0.33154269235466893,47.26599884033203,2170.821044921875
2022-08-16,ENPH,189.0,292.94000244140625,55365.66046142578,0.33435707646022994,280.8900146484375,2277.4476928710938
2022-08-16,ORLY,1124.0,49.50600051879883,55644.74458312988,0.3360424848928534,47.26599884033203,2517.7618865966797
2022-08-17,ENPH,189.0,293.1300048828125,55401.57092285156,0.3343244302041712,280.8900146484375,2313.358154296875
2022-08-17,ORLY,1124.0,49.58399963378906,55732.415588378906,0.3363209341380135,47.26599884033203,2605.432891845703
2022-08-18,ENPH,189.0,294.0,55566.0,0.3360530351489102,280.8900146484375,2477.7872314453125
2022-08-18,ORLY,1124.0,49.11466598510742,55204.88456726074,0.33386907486364337,47.26599884033203,2077.901870727539
2022-08-19,ENPH,189.0,283.70001220703125,53619.302307128906,0.3281686644396268,280.8900146484375,531.0895385742188
2022-08-19,ORLY,1124.0,49.10333251953125,55192.145751953125,0.33779500999899376,47.26599884033203,2065.163055419922
2022-08-22,ENPH,189.0,280.760009765625,53063.641845703125,0.32771140285960443,280.8900146484375,-24.5709228515625
2022-08-22,ORLY,1124.0,48.29199981689453,54280.20779418945,0.33522469293511337,47.26599884033203,1153.22509765625
2022-08-23,ENPH,189.0,285.4100036621094,53942.49069213867,0.3319961789840573,280.8900146484375,854.2779235839844
2022-08-23,ORLY,1124.0,48.00600051879883,53958.74458312988,0.33209621570155895,47.26599884033203,831.7618865966797
2022-08-24,ENPH,189.0,293.0899963378906,55394.00930786133,0.3392881882515139,280.8900146484375,2305.7965393066406
2022-08-24,ORLY,1124.0,47.41400146484375,53293.337646484375,0.32642157882920697,47.26599884033203,166.35494995117188
2022-08-25,ENPH,189.0,299.80999755859375,56664.08953857422,0.34399355923568525,280.8900146484375,3575.8767700195312
2022-08-25,ORLY,1124.0,47.582000732421875,53482.16882324219,0.324676911937793,47.26599884033203,355.1861267089844
2022-08-26,ENPH,189.0,288.5899963378906,54543.50930786133,0.3377637773170738,280.8900146484375,1455.2965393066406
2022-08-26,ORLY,1124.0,46.58599853515625,52362.662353515625,0.3242587587658734,47.26599884033203,-764.3203430175781
2022-08-29,ENPH,189.0,284.82000732421875,53830.981384277344,0.3338981499334075,280.8900146484375,742.7686157226562
2022-08-29,ORLY,1124.0,46.98466873168945,52810.767654418945,0.32757005655341437,47.26599884033203,-316.2150421142578
2022-08-30,ENPH,47.0,285.7699890136719,13431.189483642578,0.08357276295786167,280.8900146484375,229.35879516601562
2022-08-30,ORLY,286.0,46.55066680908203,13313.490707397461,0.08284040697855373,47.26599884033203,-204.5849609375
2022-08-31,ENPH,47.0,286.44000244140625,13462.680114746094,0.08376362271570623,280.8900146484375,260.84942626953125
2022-08-31,ORLY,286.0,46.474666595458984,13291.75464630127,0.08270013934320633,47.26599884033203,-226.3210220336914
2022-09-01,BJ,177.0,74.4800033569336,13182.960594177246,0.08210990691380421,74.4800033569336,0.0
2022-09-01,FSLR,103.0,127.83999633789062,13167.519622802734,0.08201373301468932,127.83999633789062,0.0
2022-09-02,BJ,177.0,73.37000274658203,12986.49048614502,0.08105975238451602,74.4800033569336,-196.47010803222656
2022-09-02,FSLR,103.0,126.41000366210938,13020.230377197266,0.08127035179296231,127.83999633789062,-147.28924560546875
2022-09-06,BJ,177.0,74.3499984741211,13159.949729919434,0.08199095910038415,74.4800033569336,-23.0108642578125
2022-09-06,FSLR,103.0,127.5999984741211,13142.799842834473,0.08188410947561982,127.83999633789062,-24.71977996826172
2022-09-07,BJ,177.0,77.55999755859375,13728.119567871094,0.08483854113103174,74.4800033569336,545.1589736938477
2022-09-07,FSLR,103.0,134.8000030517578,13884.400314331055,0.08580434205307222,127.83999633789062,716.8806915283203
2022-09-08,BJ,177.0,78.31999969482422,13862.639945983887,0.08545033875153465,74.4800033569336,679.6793518066406
2022-09-08,FSLR,103.0,137.52999877929688,14165.589874267578,0.08731774453408868,127.83999633789062,998.0702514648438
2022-09-09,BJ,177.0,78.91000366210938,13967.07064819336,0.08613212379710575,74.4800033569336,784.1100540161133
2022-09-09,FSLR,103.0,135.82000732421875,13989.460754394531,0.08627019909204235,127.83999633789062,821.9411315917969
2022-09-12,BJ,177.0,78.45999908447266,13887.41983795166,0.08563023582792502,74.4800033569336,704.4592437744141
2022-09-12,FSLR,103.0,136.7899932861328,14089.36930847168,0.08687546215417861,127.83999633789062,921.8496856689453
2022-09-13,BJ,177.0,76.08000183105469,13466.16032409668,0.08325056670609003,74.4800033569336,283.1997299194336
2022-09-13,FSLR,103.0,136.75999450683594,14086.279434204102,0.08708427030824747,127.83999633789062,918.7598114013672
2022-09-14,BJ,177.0,77.16999816894531,13659.08967590332,0.08439637440023126,74.4800033569336,476.1290817260742
2022-09-14,FSLR,103.0,135.75999450683594,13983.279434204102,0.0863994683740955,127.83999633789062,815.7598114013672
2022-09-15,BJ,177.0,76.44999694824219,13531.649459838867,0.0838746321766723,74.4800033569336,348.6888656616211
2022-09-15,FSLR,103.0,132.02000427246094,13598.060440063477,0.08428627427214362,127.83999633789062,430.5408172607422
2022-09-16,BJ,177.0,78.44999694824219,13885.649459838867,0.08567357777034461,74.4800033569336,702.6888656616211
2022-09-16,FSLR,103.0,135.80999755859375,13988.429748535156,0.08630772564238676,127.83999633789062,820.9101257324219
2022-09-19,BJ,177.0,76.91999816894531,13614.83967590332,0.08407746129677426,74.4800033569336,431.8790817260742
2022-09-19,FSLR,103.0,137.0399932861328,14115.11930847168,0.0871669021162116,127.83999633789062,947.5996856689453
2022-09-20,BJ,177.0,75.5,13363.5,0.08285049166514734,74.4800033569336,180.5394058227539
2022-09-20,FSLR,103.0,133.30999755859375,13730.929748535156,0.08512846789282266,127.83999633789062,563.4101257324219
2022-09-21,BJ,177.0,75.62999725341797,13386.50951385498,0.08286173968123914,74.4800033569336,203.54891967773438
2022-09-21,FSLR,103.0,135.57000732421875,13963.710754394531,0.08643458284007564,127.83999633789062,796.1911315917969
2022-09-22,BJ,177.0,75.0,13275.0,0.0824280993865292,74.4800033569336,92.0394058227539
2022-09-22,FSLR,103.0,131.77000427246094,13572.310440063477,0.08427418108161056,127.83999633789062,404.7908172607422
2022-09-23,BJ,177.0,73.11000061035156,12940.470108032227,0.08061736298667622,74.4800033569336,-242.49048614501953
2022-09-23,FSLR,103.0,129.85000610351562,13374.55062866211,0.08332162539792691,127.83999633789062,207.031005859375
2022-09-26,BJ,177.0,75.44999694824219,13354.649459838867,0.0830707173673952,74.4800033569336,171.6888656616211
2022-09-26,FSLR,103.0,128.2100067138672,13205.63069152832,0.08214376709273691,127.83999633789062,38.11106872558594
2022-09-27,BJ,177.0,76.0199966430664,13455.539405822754,0.08342678298881122,74.4800033569336,272.5788116455078
2022-09-27,FSLR,103.0,132.30999755859375,13627.929748535156,0.0844956343575353,127.83999633789062,460.4101257324219
2022-09-28,BJ,177.0,76.05999755859375,13462.619567871094,0.0832607192376645,74.4800033569336,279.65897369384766
2022-09-28,FSLR,103.0,136.19000244140625,14027.570251464844,0.08675470493730379,127.83999633789062,860.0506286621094
2022-09-29,BJ,177.0,74.47000122070312,13181.190216064453,0.08193735607278828,74.4800033569336,-1.7703781127929688
2022-09-29,FSLR,103.0,130.92999267578125,13485.789245605469,0.08383081476155757,127.83999633789062,318.2696228027344
2022-09-30,BJ,177.0,72.80999755859375,12887.369567871094,0.0801885597991916,74.4800033569336,-295.59102630615234
2022-09-30,FSLR,103.0,132.27000427246094,13623.810440063477,0.08477088613098183,127.83999633789062,456.2908172607422
2022-10-03,HUBB,61.0,216.31689453125,13195.33056640625,0.08175533338987336,216.31689453125,0.0
2022-10-03,ORLY,278.0,47.87933349609375,13310.454711914062,0.08246861699045077,47.87933349609375,0.0
2022-10-04,HUBB,61.0,224.8701171875,13717.0771484375,0.08460255685891621,216.31689453125,521.74658203125
2022-10-04,ORLY,278.0,48.64733123779297,13523.958084106445,0.08341146006447485,47.87933349609375,213.5033721923828
2022-10-05,HUBB,61.0,226.30833435058594,13804.808395385742,0.08507447657272714,216.31689453125,609.4778289794922
2022-10-05,ORLY,278.0,48.805999755859375,13568.067932128906,0.0836155232560051,47.87933349609375,257.61322021484375
2022-10-06,HUBB,61.0,223.8319091796875,13653.746459960938,0.08421885697674394,216.31689453125,458.4158935546875
2022-10-06,ORLY,278.0,48.82733154296875,13573.998168945312,0.08372695463075562,47.87933349609375,263.54345703125
2022-10-07,HUBB,61.0,218.21231079101562,13310.950958251953,0.08248288201272798,216.31689453125,115.62039184570312
2022-10-07,ORLY,278.0,47.384666442871094,13172.937271118164,0.08162766387634526,47.87933349609375,-137.51744079589844
2022-10-10,HUBB,61.0,219.18382263183594,13370.213180541992,0.08268869278004401,216.31689453125,174.8826141357422
2022-10-10,ORLY,278.0,48.30466842651367,13428.6978225708,0.08305039371418536,47.87933349609375,118.24311065673828
2022-10-11,HUBB,61.0,217.89797973632812,13291.776763916016,0.08218383828661437,216.31689453125,96.44619750976562
2022-10-11,ORLY,278.0,48.72666549682617,13546.013008117676,0.08375579595270968,47.87933349609375,235.55829620361328
2022-10-12,HUBB,61.0,214.70718383789062,13097.138214111328,0.08110903152844792,216.31689453125,-98.19235229492188
2022-10-12,ORLY,278.0,48.50400161743164,13484.112449645996,0.08350551730706335,47.87933349609375,173.6577377319336
2022-10-13,HUBB,61.0,215.7454071044922,13160.469833374023,0.0813720055369771,216.31689453125,-34.86073303222656
2022-10-13,ORLY,278.0,49.198665618896484,13677.229042053223,0.08456715994425308,47.87933349609375,366.77433013916016
2022-10-14,HUBB,61.0,207.3159637451172,12646.273788452148,0.07849686562949801,216.31689453125,-549.0567779541016
2022-10-14,ORLY,278.0,48.79399871826172,13564.731643676758,0.08419783842622468,47.87933349609375,254.2769317626953
2022-10-17,HUBB,61.0,213.0974884033203,12998.946792602539,0.080469431948803,216.31689453125,-196.38377380371094
2022-10-17,ORLY,278.0,49.08466720581055,13645.537483215332,0.08447212435205258,47.87933349609375,335.08277130126953
2022-10-18,HUBB,61.0,218.86952209472656,13351.04084777832,0.08241420429466724,216.31689453125,155.7102813720703
2022-10-18,ORLY,278.0,49.4739990234375,13753.771728515625,0.08490020860394015,47.87933349609375,443.3170166015625
2022-10-19,HUBB,61.0,207.36358642578125,12649.178771972656,0.07846104117235402,216.31689453125,-546.1517944335938
2022-10-19,ORLY,278.0,49.181331634521484,13672.410194396973,0.0848079988848633,47.87933349609375,361.95548248291016
2022-10-20,HUBB,61.0,202.35354614257812,12343.566314697266,0.07677091674729203,216.31689453125,-851.7642517089844
2022-10-20,ORLY,278.0,48.72800064086914,13546.384178161621,0.08425185278343811,47.87933349609375,235.9294662475586
2022-10-21,HUBB,61.0,206.53494262695312,12598.63150024414,0.07811497188319089,216.31689453125,-596.6990661621094
2022-10-21,ORLY,278.0,49.60466766357422,13790.097610473633,0.08550238865925486,47.87933349609375,479.6428985595703
2022-10-24,HUBB,61.0,212.60223388671875,12968.736267089844,0.08000191738488377,216.31689453125,-226.59429931640625
2022-10-24,ORLY,278.0,51.23066711425781,14242.125457763672,0.0878572376514861,47.87933349609375,931.6707458496094
2022-10-25,HUBB,142.0,226.07025146484375,32101.975708007812,0.19697957167085234,221.88042912013094,594.9547729492188
2022-10-25,ORLY,624.0,51.71533203125,32270.3671875,0.19801283148654392,50.00634550436949,1066.4075927734375
2022-10-26,HUBB,60.0,226.7464599609375,13604.78759765625,0.08344169746239913,221.88042912013094,291.9618504483933
2022-10-26,ORLY,260.0,51.830665588378906,13475.973052978516,0.08265164438817046,50.00634550436949,474.3232218424473
2022-10-27,HUBB,142.0,228.04185485839844,32381.943389892578,0.19787263711049358,225.4384355323699,369.6855442960514
2022-10-27,ORLY,598.0,54.21466827392578,32420.371627807617,0.19810745614788747,52.38496272194479,1094.163920084633
2022-10-28,HUBB,61.0,225.8035430908203,13774.016128540039,0.08390724420370965,225.4384355323699,22.27156106547409
2022-10-28,ORLY,244.0,55.753334045410156,13603.813507080078,0.08287042002769018,52.38496272194479,821.8826029255506
2022-10-31,HUBB,143.0,226.1940460205078,32345.748580932617,0.1971074710127044,225.87172266542802,46.09223977640795
2022-10-31,ORLY,582.0,55.81133270263672,32482.19563293457,0.19793894762175399,54.37484769354938,836.0342752888319
2022-11-01,FANG,99.0,136.45883178710938,13509.424346923828,0.08237125078248828,136.45883178710938,0.0
2022-11-01,GILD,192.0,70.40716552734375,13518.17578125,0.08242461105699558,70.40716552734375,0.0
2022-11-02,FANG,99.0,133.18994140625,13185.80419921875,0.08067960489857828,136.45883178710938,-323.6201477050781
2022-11-02,GILD,192.0,69.11155700683594,13269.4189453125,0.08119121606590764,70.40716552734375,-248.7568359375
2022-11-03,FANG,99.0,136.37278747558594,13500.905960083008,0.08231332423674849,136.45883178710938,-8.518386840820312
2022-11-03,GILD,192.0,70.51366424560547,13538.62353515625,0.08254328354433918,70.40716552734375,20.44775390625
2022-11-04,FANG,99.0,138.81585693359375,13742.769836425781,0.0835882662280407,136.45883178710938,233.34548950195312
2022-11-04,GILD,192.0,71.2945785522461,13688.55908203125,0.0832585377217288,70.40716552734375,170.38330078125
2022-11-07,FANG,99.0,140.6395721435547,13923.317642211914,0.08449555785308133,136.45883178710938,413.89329528808594
2022-11-07,GILD,192.0,72.28848266601562,13879.388671875,0.08422896888700934,70.40716552734375,361.212890625
2022-11-08,FANG,99.0,140.691162109375,13928.425048828125,0.08445669241294787,136.45883178710938,419.0007019042969
2022-11-08,GILD,192.0,72.97179412841797,14010.58447265625,0.08495487603117834,70.40716552734375,492.40869140625
2022-11-09,FANG,99.0,135.52978515625,13417.44873046875,0.08160357669295537,136.45883178710938,-91.97561645507812
2022-11-09,GILD,192.0,73.05165100097656,14025.9169921875,0.08530421959890823,70.40716552734375,507.7412109375
2022-11-10,FANG,99.0,137.87820434570312,13649.94223022461,0.0828763457155825,136.45883178710938,140.51788330078125
2022-11-10,GILD,192.0,73.30011749267578,14073.62255859375,0.08544874322280878,70.40716552734375,555.44677734375
2022-11-11,FANG,230.0,141.37940979003906,32517.264251708984,0.1972856243196068,139.2614218670389,487.1372222900354
2022-11-11,GILD,449.0,72.60795593261719,32600.972213745117,0.19779348923170353,71.66686070363612,422.5517578125
2022-11-14,FANG,97.0,140.7084197998047,13648.716720581055,0.0827274006881267,139.2614218670389,140.35879947828107
2022-11-14,GILD,186.0,73.5219955444336,13675.091171264648,0.0828872611200119,71.66686070363612,345.0550803883307
2022-11-15,FANG,97.0,143.68478393554688,13937.424041748047,0.08431711036331838,139.2614218670389,429.06612064527326
2022-11-15,GILD,186.0,73.65509033203125,13699.846801757812,0.08287984144590106,71.66686070363612,369.81071088149474
2022-11-16,FANG,392.0,138.63571166992188,54345.198974609375,0.33019692878701873,138.79054301971868,-60.693889120346284
2022-11-16,GILD,739.0,73.5486068725586,54352.4204788208,0.3302408060486136,73.07498740379056,350.0047874195807
2022-11-17,FANG,98.0,141.07742309570312,13825.587463378906,0.08337698436535693,138.79054301971868,224.11424744647593
2022-11-17,GILD,185.0,74.20530700683594,13727.981796264648,0.08278836082928573,73.07498740379056,209.10912656339497
2022-11-18,FANG,240.0,136.2288818359375,32694.931640625,0.19785230645984309,137.2748934859815,-251.04279601055896
2022-11-18,GILD,441.0,74.20530700683594,32724.54039001465,0.19803148283563507,73.7311366518169,209.1091265633986
2022-11-21,FANG,104.0,130.79612731933594,13602.797241210938,0.08287411957561085,137.2748934859815,-673.7916813311385
2022-11-21,GILD,182.0,74.85310363769531,13623.264862060547,0.08299881716741056,73.7311366518169,204.19799142987176
2022-11-22,FANG,246.0,132.0605926513672,32486.905792236328,0.19770762798921415,134.26501251640738,-542.2872867998885
2022-11-22,GILD,430.0,75.63402557373047,32522.6309967041,0.19792504313733333,74.82861677422287,346.3257837882702
2022-11-23,FANG,104.0,130.79612731933594,13602.797241210938,0.08295128745025047,134.26501251640738,-360.7640604954304
2022-11-23,GILD,179.0,75.80264282226562,13568.673065185547,0.08274319463784646,74.82861677422287,174.35066259965424
2022-11-25,FANG,249.0,130.21188354492188,32422.759002685547,0.19774321993810912,131.9047566896387,-421.52541303449107
2022-11-25,GILD,424.0,76.54806518554688,32456.379638671875,0.19794826889201686,75.82216597416244,307.7812656269998
2022-11-28,FANG,107.0,125.33721923828125,13411.082458496094,0.08264973168017722,131.9047566896387,-702.7265072952468
2022-11-28,GILD,178.0,75.61627197265625,13459.696411132812,0.08294932943105021,75.82216597416244,-36.64913226810313
2022-11-29,FANG,107.0,127.9620590209961,13691.940315246582,0.08418980187961184,131.9047566896387,-421.86865054475857
2022-11-29,GILD,178.0,76.10436248779297,13546.576522827148,0.0832959805071484,75.82216597416244,50.23097942623281
2022-11-30,FANG,107.0,129.07823181152344,13811.370803833008,0.08469169497358489,131.9047566896387,-302.4381619583328
2022-11-30,GILD,178.0,77.94129180908203,13873.549942016602,0.08507297911109453,75.82216597416244,377.20439861568593
2022-12-01,CPRT,1586.0,33.834999084472656,53662.30854797363,0.3303460541204796,33.834999084472656,0.0
2022-12-01,DKS,497.0,107.98200225830078,53667.05512237549,0.33037527411057455,107.98200225830078,0.0
2022-12-02,CPRT,1586.0,33.57500076293945,53249.95121002197,0.327102133044894,33.834999084472656,-412.35733795166016
2022-12-02,DKS,497.0,109.51658630371094,54429.743392944336,0.3343493235270322,107.98200225830078,762.6882705688477
2022-12-05,CPRT,1586.0,32.849998474121094,52100.097579956055,0.32595314470620884,33.834999084472656,-1562.2109680175781
2022-12-05,DKS,497.0,105.88687896728516,52625.77884674072,0.32924195739525697,107.98200225830078,-1041.2762756347656
2022-12-06,CPRT,410.0,32.119998931884766,13169.199562072754,0.08277370005559656,33.834999084472656,-703.1500625610352
2022-12-06,DKS,123.0,107.11823272705078,13175.542625427246,0.08281356875232818,107.98200225830078,-106.24365234375
2022-12-07,CPRT,410.0,31.545000076293945,12933.450031280518,0.08130091914196094,33.834999084472656,-938.8995933532715
2022-12-07,DKS,123.0,108.89171600341797,13393.68106842041,0.08419397600201257,107.98200225830078,111.89479064941406
2022-12-08,CPRT,410.0,31.950000762939453,13099.500312805176,0.08203155840101371,33.834999084472656,-772.8493118286133
2022-12-08,DKS,123.0,112.47926330566406,13834.94938659668,0.08663708015429193,107.98200225830078,553.1631088256836
2022-12-09,CPRT,1648.0,31.895000457763672,52562.96075439453,0.33023102495158135,32.37764574717549,-795.3994369506836
2022-12-09,DKS,477.0,110.04328918457031,52490.64894104004,0.3297767201731321,109.51176236710458,253.53829193115234
2022-12-12,CPRT,413.0,32.189998626708984,13294.46943283081,0.08266444190296222,32.37764574717549,-77.49826075266719
2022-12-12,DKS,118.0,112.9129409790039,13323.727035522461,0.0828463644242139,109.51176236710458,401.3390762041199
2022-12-13,CPRT,413.0,31.344999313354492,12945.484716415405,0.08108377868789088,32.37764574717549,-426.48297716807247
2022-12-13,DKS,118.0,105.96487426757812,12503.855163574219,0.07831764101834501,109.51176236710458,-418.53279574412227
2022-12-14,CPRT,413.0,31.235000610351562,12900.055252075195,0.08070386508435415,32.37764574717549,-471.9124415082824
2022-12-14,DKS,118.0,107.94871520996094,12737.94839477539,0.0796897105179489,109.51176236710458,-184.4395645429504
2022-12-15,CPRT,413.0,30.28499984741211,12507.704936981201,0.0786259836364542,32.37764574717549,-864.2627566022766
2022-12-15,DKS,118.0,104.78378295898438,12364.486389160156,0.0777256826416554,109.51176236710458,-557.9015701581848
2022-12-16,CPRT,413.0,30.19499969482422,12470.534873962402,0.07850416040020253,32.37764574717549,-901.4328196210754
2022-12-16,DKS,118.0,103.17827606201172,12175.036575317383,0.07664394782157039,109.51176236710458,-747.3513840009582
2022-12-19,CPRT,413.0,30.155000686645508,12454.015283584595,0.07849387417795478,32.37764574717549,-917.952409998883
2022-12-19,DKS,118.0,101.71115112304688,12001.915832519531,0.07564442870838013,109.51176236710458,-920.4721267988098
2022-12-20,CPRT,413.0,30.125,12441.625,0.0785011030140956,32.37764574717549,-930.3426935834777
2022-12-20,DKS,118.0,100.35474395751953,11841.859786987305,0.07471685210065138,109.51176236710458,-1080.5281723310363
2022-12-21,CPRT,413.0,30.524999618530273,12606.824842453003,0.0792729244551497,32.37764574717549,-765.1428511304748
2022-12-21,DKS,118.0,103.53813934326172,12217.500442504883,0.076824815265776,109.51176236710458,-704.8875168134582
2022-12-22,CPRT,413.0,29.989999771118164,12385.869905471802,0.07817251786449561,32.37764574717549,-986.097788111676
2022-12-22,DKS,118.0,100.42855072021484,11850.568984985352,0.07479400500355222,109.51176236710458,-1071.8189743329895
2022-12-23,CPRT,413.0,30.2549991607666,12495.314653396606,0.07868671077475052,32.37764574717549,-876.6530401868713
2022-12-23,DKS,118.0,102.51392364501953,12096.642990112305,0.07617615680047239,109.51176236710458,-825.7449692060363
2022-12-27,CPRT,413.0,30.045000076293945,12408.5850315094,0.07780109385775688,32.37764574717549,-963.3826620740783
2022-12-27,DKS,118.0,109.12056732177734,12876.226943969727,0.08073318097572872,109.51176236710458,-46.161015348614455
2022-12-28,CPRT,413.0,29.979999542236328,12381.739810943604,0.07782012681366983,32.37764574717549,-990.2278826398742
2022-12-28,DKS,118.0,106.09406280517578,12519.099411010742,0.07868344179682364,109.51176236710458,-403.28854830759883
2022-12-29,CPRT,413.0,30.614999771118164,12643.994905471802,0.07915000801206976,32.37764574717549,-727.972788111676
2022-12-29,DKS,118.0,109.2958755493164,12896.913314819336,0.08073324924839721,109.51176236710458,-25.47464449900508
