date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,182785.2089943266,24.171686587345903,0.00013224093306201903,182761.03730773926,2,next_close
2020-08-13,186053.92737811565,24.171686587345903,0.00012991763693448948,186029.75569152832,2,next_close
2020-08-14,185243.69704669475,24.171686587345903,0.00013048587872467745,185219.52536010742,2,next_close
2020-08-17,189217.43599170208,24.171686587345903,0.000127745556114638,189193.26430511475,2,next_close
2020-08-18,190014.88971942425,24.171686587345903,0.00012720943407665465,189990.7180328369,2,next_close
2020-08-19,190230.98571246624,24.171686587345903,0.00012706492844378865,190206.8140258789,2,next_close
2020-08-20,191146.7218269682,24.171686587345903,0.00012645619216649108,191122.55014038086,2,next_close
2020-08-21,190005.25596850872,24.171686587345903,0.00012721588391929585,189981.0842819214,2,next_close
2020-08-24,192262.74550097942,24.171686587345903,0.0001257221544629548,192238.5738143921,2,next_close
2020-08-25,193002.58267444134,24.171686587345903,0.00012524022348508643,192978.410987854,2,next_close
2020-08-26,192739.45376819134,24.171686587345903,0.00012541120209055539,192715.282081604,2,next_close
2020-08-27,192455.8535026884,24.171686587345903,0.00012559600629142854,192431.68181610107,2,next_close
2020-08-28,192232.2558464384,24.171686587345903,0.00012574209505534316,192208.08415985107,2,next_close
2020-08-31,191235.8957924223,24.171686587345903,0.0001263972252028623,191211.72410583496,2,next_close
2020-09-01,194542.41448916914,38678.39659060957,0.19881729489258976,155864.01789855957,2,next_close
2020-09-02,194923.73184146406,38678.39659060957,0.1984283608014831,156245.3352508545,2,next_close
2020-09-03,188972.97981204512,38678.39659060957,0.20467686242276323,150294.58322143555,2,next_close
2020-09-04,186213.11244143965,38678.39659060957,0.20771038131255748,147534.71585083008,2,next_close
2020-09-08,179626.54490603926,38678.39659060957,0.21532673030504387,140948.1483154297,2,next_close
2020-09-09,183826.0011819792,38678.39659060957,0.21040764822120978,145147.60459136963,2,next_close
2020-09-10,181132.6307901335,38678.39659060957,0.21353632651327023,142454.23419952393,2,next_close
2020-09-11,180638.0042642546,38678.39659060957,0.21412103587032053,141959.60767364502,2,next_close
2020-09-14,183213.6152795744,38678.39659060957,0.2111109293465355,144535.21868896484,2,next_close
2020-09-15,184693.08692874433,38678.39659060957,0.20941983933341218,146014.69033813477,2,next_close
2020-09-16,183938.19124545576,38678.39659060957,0.210279313549383,145259.7946548462,2,next_close
2020-09-17,181978.14085330488,38678.39659060957,0.21254419024859014,143299.7442626953,2,next_close
2020-09-18,179926.11037387373,38678.39659060957,0.2149682250688274,141247.71378326416,2,next_close
2020-09-21,180164.0757974577,38678.39659060957,0.21468428941456796,141485.67920684814,2,next_close
2020-09-22,182645.63222445967,38678.39659060957,0.21176743248410299,143967.2356338501,2,next_close
2020-09-23,177682.9478906584,38678.39659060957,0.21768209639571762,139004.55130004883,2,next_close
2020-09-24,178563.81556643965,38678.39659060957,0.21660825552990154,139885.41897583008,2,next_close
2020-09-25,181984.72347201826,38678.39659060957,0.21253650225512863,143306.3268814087,2,next_close
2020-09-28,185126.50315799238,38678.39659060957,0.20892954780008074,146448.1065673828,2,next_close
2020-09-29,184012.34245242598,38678.39659060957,0.21019457757628063,145333.9458618164,2,next_close
2020-09-30,185677.06292666914,38678.39659060957,0.20831004099782172,146998.66633605957,2,next_close
2020-10-01,187633.31363431457,37401.80350247862,0.19933455727042354,150231.51013183594,2,next_close
2020-10-02,190392.595685401,37401.80350247862,0.19644568302582646,152990.79218292236,2,next_close
2020-10-05,193533.46724454407,37401.80350247862,0.193257548862175,156131.66374206543,2,next_close
2020-10-06,191787.16929379944,37401.80350247862,0.19501723519983064,154385.3657913208,2,next_close
2020-10-07,195769.78728238586,37401.80350247862,0.191049926659668,158367.98377990723,2,next_close
2020-10-08,197135.88735715393,37401.80350247862,0.18972600069878315,159734.0838546753,2,next_close
2020-10-09,197837.19225827698,37401.80350247862,0.1890534488259946,160435.38875579834,2,next_close
2020-10-12,201067.17040006164,37401.80350247862,0.186016461205778,163665.366897583,2,next_close
2020-10-13,200637.7660421515,37401.80350247862,0.1864145730899983,163235.96253967285,2,next_close
2020-10-14,200385.74501554016,37401.80350247862,0.18664902286127222,162983.94151306152,2,next_close
2020-10-15,202234.2636388922,37401.80350247862,0.18494296084892403,164832.46013641357,2,next_close
2020-10-16,202168.43084470276,37401.80350247862,0.18500318445469416,164766.62734222412,2,next_close
2020-10-19,200979.8787664557,37401.80350247862,0.18609725377504371,163578.07526397705,2,next_close
2020-10-20,203218.80371610168,37401.80350247862,0.18404696228174458,165817.00021362305,2,next_close
2020-10-21,200741.42511502746,37401.80350247862,0.18631831213237077,163339.62161254883,2,next_close
2020-10-22,199204.21562711243,37401.80350247862,0.1877560843014012,161802.4121246338,2,next_close
2020-10-23,201316.10053769592,37401.80350247862,0.1857864492834006,163914.29703521729,2,next_close
2020-10-26,197848.4471182013,37401.80350247862,0.18904269428070633,160446.64361572266,2,next_close
2020-10-27,197545.2138570929,37401.80350247862,0.18933287611582245,160143.41035461426,2,next_close
2020-10-28,195775.29234830383,37401.80350247862,0.1910445544677674,158373.4888458252,2,next_close
2020-10-29,198250.04787198547,37401.80350247862,0.18865974512465092,160848.24436950684,2,next_close
2020-10-30,197137.9279989386,37401.80350247862,0.18972403678038047,159736.12449645996,2,next_close
2020-11-02,203455.12466594222,40491.650018420245,0.19902005459387884,162963.47464752197,2,next_close
2020-11-03,205733.56348582747,40491.650018420245,0.19681596591413547,165241.91346740723,2,next_close
2020-11-04,205953.07708903792,40491.650018420245,0.19660619103503288,165461.42707061768,2,next_close
2020-11-05,207929.8765046263,40491.650018420245,0.19473704644613365,167438.22648620605,2,next_close
2020-11-06,208621.61110087874,40491.650018420245,0.19409134942803483,168129.9610824585,2,next_close
2020-11-09,209138.12182780745,40491.650018420245,0.19361199988091501,168646.4718093872,2,next_close
2020-11-10,209342.7594620848,40491.650018420245,0.19342273944637625,168851.10944366455,2,next_close
2020-11-11,211137.57743999007,40491.650018420245,0.19177851005668975,170645.92742156982,2,next_close
2020-11-12,210417.23766490462,40491.650018420245,0.19243504224166433,169925.58764648438,2,next_close
2020-11-13,214072.67535563948,40491.650018420245,0.1891490819701831,173581.02533721924,2,next_close
2020-11-16,214794.00129863265,40491.650018420245,0.1885138773597492,174302.3512802124,2,next_close
2020-11-17,211827.07100078108,40491.650018420245,0.19115427422527567,171335.42098236084,2,next_close
2020-11-18,210889.58749553206,40491.650018420245,0.19200402684308968,170397.93747711182,2,next_close
2020-11-19,212533.2431275511,40491.650018420245,0.19051913678331872,172041.59310913086,2,next_close
2020-11-20,209800.94090434554,40491.650018420245,0.19300032613715296,169309.2908859253,2,next_close
2020-11-23,211924.06717845442,40491.650018420245,0.19106678423797677,171432.41716003418,2,next_close
2020-11-24,215738.1461579466,40491.650018420245,0.18768887533118703,175246.49613952637,2,next_close
2020-11-25,214712.71670695784,40491.650018420245,0.18858524375937952,174221.0666885376,2,next_close
2020-11-27,216097.08424541,40491.650018420245,0.1873771233879122,175605.43422698975,2,next_close
2020-11-30,212521.1452042723,40491.650018420245,0.1905299822260051,172029.49518585205,2,next_close
2020-12-01,215508.8695707274,43014.95864390854,0.1995971614977617,172493.91092681885,2,next_close
2020-12-02,213986.53779124742,43014.95864390854,0.20101712513275663,170971.57914733887,2,next_close
2020-12-03,213646.5491285277,43014.95864390854,0.20133701582996857,170631.59048461914,2,next_close
2020-12-04,218999.50132274156,43014.95864390854,0.1964157835250821,175984.542678833,2,next_close
2020-12-07,221517.30277537828,43014.95864390854,0.19418328999575407,178502.34413146973,2,next_close
2020-12-08,222552.55712413316,43014.95864390854,0.1932800018106109,179537.5984802246,2,next_close
2020-12-09,215187.76358317857,43014.95864390854,0.19989500298552784,172172.80493927002,2,next_close
2020-12-10,218713.19483470445,43014.95864390854,0.1966729015888488,175698.2361907959,2,next_close
2020-12-11,215543.79442119127,43014.95864390854,0.19956482050164515,172528.83577728271,2,next_close
2020-12-14,212998.35189342027,43014.95864390854,0.20194972525154695,169983.39324951172,2,next_close
2020-12-15,217738.40494822984,43014.95864390854,0.19755338363085698,174723.4463043213,2,next_close
2020-12-16,218774.8058347655,43014.95864390854,0.1966175148906156,175759.84719085693,2,next_close
2020-12-17,219806.40071391588,43014.95864390854,0.195694750035481,176791.44207000732,2,next_close
2020-12-18,222086.73166179186,43014.95864390854,0.1936854053461173,179071.7730178833,2,next_close
2020-12-21,221992.82847880846,43014.95864390854,0.19376733446150388,178977.8698348999,2,next_close
2020-12-22,224897.68496226793,43014.95864390854,0.1912645683797294,181882.72631835938,2,next_close
2020-12-23,223172.05990123277,43014.95864390854,0.19274347632470337,180157.10125732422,2,next_close
2020-12-24,222535.89532756334,43014.95864390854,0.19329447314821888,179520.93668365479,2,next_close
2020-12-28,224403.75912761217,43014.95864390854,0.19168555291200418,181388.8004837036,2,next_close
2020-12-29,222959.93631267076,43014.95864390854,0.1929268520402964,179944.9776687622,2,next_close
2020-12-30,225619.92667674547,43014.95864390854,0.19065230308995607,182604.9680328369,2,next_close
2020-12-31,225741.15345286852,43014.95864390854,0.19054991961352513,182726.19480895996,2,next_close
2021-01-04,224115.61397954467,36.229427542726626,0.00016165508015891,224079.38455200195,2,next_close
2021-01-05,226862.34960576537,36.229427542726626,0.0001596978414694419,226826.12017822266,2,next_close
2021-01-06,229226.2193872595,36.229427542726626,0.00015805097531849043,229189.9899597168,2,next_close
2021-01-07,233051.16924687865,36.229427542726626,0.00015545696535144873,233014.93981933594,2,next_close
2021-01-08,238062.30341741088,36.229427542726626,0.0001521846467191536,238026.07398986816,2,next_close
2021-01-11,241169.33858891967,36.229427542726626,0.00015022401999650862,241133.10916137695,2,next_close
2021-01-12,236372.6397211218,36.229427542726626,0.00015327250897342003,236336.4102935791,2,next_close
2021-01-13,236275.87241765502,36.229427542726626,0.00015333528206674178,236239.6429901123,2,next_close
2021-01-14,234933.33175298217,36.229427542726626,0.00015421152576518867,234897.10232543945,2,next_close
2021-01-15,233044.94070073607,36.229427542726626,0.00015546112021908482,233008.71127319336,2,next_close
2021-01-19,234227.84519597533,36.229427542726626,0.0001546760058028709,234191.61576843262,2,next_close
2021-01-20,235492.0765344763,36.229427542726626,0.00015384563283776808,235455.8471069336,2,next_close
2021-01-21,233276.08694097045,36.229427542726626,0.00015530707848290654,233239.85751342773,2,next_close
2021-01-22,232929.224849906,36.229427542726626,0.00015553835104234774,232892.99542236328,2,next_close
2021-01-25,233124.92353459838,36.229427542726626,0.00015540778306078357,233088.69410705566,2,next_close
2021-01-26,232359.2459070349,36.229427542726626,0.00015591988776388839,232323.0164794922,2,next_close
2021-01-27,231844.0222589636,36.229427542726626,0.00015626638629595254,231807.7928314209,2,next_close
2021-01-28,232581.84101506713,36.229427542726626,0.0001557706628540257,232545.6115875244,2,next_close
2021-01-29,226973.53152104857,36.229427542726626,0.0001596196142340362,226937.30209350586,2,next_close
2021-02-01,228750.40120690828,45500.304222044986,0.1989080848906982,183250.09698486328,2,next_close
2021-02-02,222570.2411727286,45500.304222044986,0.20443121228742286,177069.9369506836,2,next_close
2021-02-03,226138.15038293367,45500.304222044986,0.20120578568895392,180637.84616088867,2,next_close
2021-02-04,226450.25933068758,45500.304222044986,0.20092847036929393,180949.95510864258,2,next_close
2021-02-05,226529.78166955477,45500.304222044986,0.20085793526441276,181029.47744750977,2,next_close
2021-02-08,230084.573753295,45500.304222044986,0.197754692893197,184584.26953125,2,next_close
2021-02-09,228639.29015344149,45500.304222044986,0.19900474757207914,183138.98593139648,2,next_close
2021-02-10,228415.87767785555,45500.304222044986,0.19919939316222127,182915.57345581055,2,next_close
2021-02-11,229807.02751916414,45500.304222044986,0.19799352836697132,184306.72329711914,2,next_close
2021-02-12,230596.3704757071,45500.304222044986,0.19731578657626078,185096.0662536621,2,next_close
2021-02-16,231528.81200402742,45500.304222044986,0.19652113198444396,186028.50778198242,2,next_close
2021-02-17,230798.8443831778,45500.304222044986,0.19714268649674987,185298.5401611328,2,next_close
2021-02-18,228943.5436019278,45500.304222044986,0.19874028114615874,183443.2393798828,2,next_close
2021-02-19,229320.64244836336,45500.304222044986,0.19841346917685523,183820.33822631836,2,next_close
2021-02-22,225288.93248742586,45500.304222044986,0.20196422309642093,179788.62826538086,2,next_close
2021-02-23,224837.7500838614,45500.304222044986,0.20236950514348234,179337.4458618164,2,next_close
2021-02-24,227778.62972253328,45500.304222044986,0.1997566860309539,182278.32550048828,2,next_close
2021-02-25,220294.1568831778,45500.304222044986,0.20654340026900414,174793.8526611328,2,next_close
2021-02-26,220231.68697350984,45500.304222044986,0.20660198742208202,174731.38275146484,2,next_close
2021-03-01,222942.38061454298,44306.621787333526,0.19873575255275316,178635.75882720947,2,next_close
2021-03-02,221041.5215065718,44306.621787333526,0.20044479193478698,176734.89971923828,2,next_close
2021-03-03,220366.63710715773,44306.621787333526,0.20105866463709993,176060.01531982422,2,next_close
2021-03-04,215254.0422737837,44306.621787333526,0.2058340987203367,170947.4204864502,2,next_close
2021-03-05,224246.1717522383,44306.621787333526,0.197580281710612,179939.54996490479,2,next_close
2021-03-08,226984.89502646925,44306.621787333526,0.19519634459450186,182678.27323913574,2,next_close
2021-03-09,228924.83843925002,44306.621787333526,0.19354222149682204,184618.2166519165,2,next_close
2021-03-10,229562.84484794142,44306.621787333526,0.19300432444406015,185256.2230606079,2,next_close
2021-03-11,231229.15386130812,44306.621787333526,0.19161347540937143,186922.5320739746,2,next_close
2021-03-12,232075.8342583418,44306.621787333526,0.19091441351025093,187769.2124710083,2,next_close
2021-03-15,236277.98590018752,44306.621787333526,0.18751904295498045,191971.364112854,2,next_close
2021-03-16,234643.51724174025,44306.621787333526,0.18882525419053817,190336.89545440674,2,next_close
2021-03-17,237887.97399070265,44306.621787333526,0.18624994380365423,193581.35220336914,2,next_close
2021-03-18,234361.00664451125,44306.621787333526,0.18905287369131205,190054.38485717773,2,next_close
2021-03-19,234313.88274314406,44306.621787333526,0.18909089495095194,190007.26095581055,2,next_close
2021-03-22,235735.48950889113,44306.621787333526,0.18795057918363384,191428.86772155762,2,next_close
2021-03-23,228372.9492180586,44306.621787333526,0.1940099383006522,184066.3274307251,2,next_close
2021-03-24,227168.65789725783,44306.621787333526,0.19503844499258433,182862.03610992432,2,next_close
2021-03-25,234103.505866313,44306.621787333526,0.18926082129088334,189796.8840789795,2,next_close
2021-03-26,241604.8233788252,44306.621787333526,0.18338467406283024,197298.2015914917,2,next_close
2021-03-29,237031.25045707228,44306.621787333526,0.18692312385770293,192724.62866973877,2,next_close
2021-03-30,235604.79482963088,44306.621787333526,0.18805483911892482,191298.17304229736,2,next_close
2021-03-31,237040.8921807051,44306.621787333526,0.18691552069234088,192734.27039337158,2,next_close
2021-04-01,239707.55284022813,33.77817439560022,0.00014091410135130087,239673.77466583252,2,next_close
2021-04-05,241978.6761960936,33.77817439560022,0.00013959153313256086,241944.898021698,2,next_close
2021-04-06,242586.82179545885,33.77817439560022,0.000139241588416047,242553.04362106323,2,next_close
2021-04-07,238007.01665400987,33.77817439560022,0.00014192091842696997,237973.23847961426,2,next_close
2021-04-08,239103.10820292955,33.77817439560022,0.00014127032747283358,239069.33002853394,2,next_close
2021-04-09,242013.44814586168,33.77817439560022,0.0001395714769339681,241979.66997146606,2,next_close
2021-04-12,242011.79516887193,33.77817439560022,0.0001395724302281645,241978.01699447632,2,next_close
2021-04-13,241227.85093974596,33.77817439560022,0.00014002601384546326,241194.07276535034,2,next_close
2021-04-14,241494.55871867662,33.77817439560022,0.00013987136842676982,241460.780544281,2,next_close
2021-04-15,245071.5993337584,33.77817439560022,0.0001378298198870378,245037.8211593628,2,next_close
2021-04-16,246402.0971250487,33.77817439560022,0.00013708557999186932,246368.31895065308,2,next_close
2021-04-19,245035.38926600938,33.77817439560022,0.0001378501876679159,245001.61109161377,2,next_close
2021-04-20,243826.30305766588,33.77817439560022,0.0001385337593689043,243792.52488327026,2,next_close
2021-04-21,246143.72133159166,33.77817439560022,0.00013722947801742246,246109.94315719604,2,next_close
2021-04-22,245471.51198100572,33.77817439560022,0.00013760527290113375,245437.7338066101,2,next_close
2021-04-23,249386.47729777818,33.77817439560022,0.00013544509213812592,249352.69912338257,2,next_close
2021-04-26,247047.29947566515,33.77817439560022,0.00013672755973164347,247013.52130126953,2,next_close
2021-04-27,249927.1774702025,33.77817439560022,0.00013515206604382756,249893.39929580688,2,next_close
2021-04-28,247338.31674479967,33.77817439560022,0.0001365666866345342,247304.53857040405,2,next_close
2021-04-29,251951.5940580321,33.77817439560022,0.00013406612695540272,251917.81588363647,2,next_close
2021-04-30,249209.60083674913,33.77817439560022,0.00013554122426337595,249175.82266235352,2,next_close
2021-05-03,250351.6308810187,4.4255892706423765,1.7677493272435153e-05,250347.20529174805,2,next_close
2021-05-04,252269.75069303042,4.4255892706423765,1.7543083379931545e-05,252265.32510375977,2,next_close
2021-05-05,252324.7717730475,4.4255892706423765,1.7539257994942148e-05,252320.34618377686,2,next_close
2021-05-06,252602.39549893863,4.4255892706423765,1.7519981399626004e-05,252597.96990966797,2,next_close
2021-05-07,253606.20736569888,4.4255892706423765,1.745063465367273e-05,253601.78177642822,2,next_close
2021-05-10,252845.3143526984,4.4255892706423765,1.7503149235619388e-05,252840.88876342773,2,next_close
2021-05-11,249318.88389462954,4.4255892706423765,1.7750718282987252e-05,249314.4583053589,2,next_close
2021-05-12,245660.77159375674,4.4255892706423765,1.8015042621297577e-05,245656.34600448608,2,next_close
2021-05-13,249003.2325694037,4.4255892706423765,1.7773220150500854e-05,248998.80698013306,2,next_close
2021-05-14,251427.3842226935,4.4255892706423765,1.7601858621424295e-05,251422.95863342285,2,next_close
2021-05-17,250918.44483060366,4.4255892706423765,1.763756057722307e-05,250914.019241333,2,next_close
2021-05-18,248375.6318766547,4.4255892706423765,1.781812989142252e-05,248371.20628738403,2,next_close
2021-05-19,246342.98291272647,4.4255892706423765,1.7965152562150547e-05,246338.5573234558,2,next_close
2021-05-20,249199.34734601504,4.4255892706423765,1.7759232990676395e-05,249194.92175674438,2,next_close
2021-05-21,248993.2352473212,4.4255892706423765,1.777393376268438e-05,248988.80965805054,2,next_close
2021-05-24,248154.89465589053,4.4255892706423765,1.783397936510266e-05,248150.46906661987,2,next_close
2021-05-25,247215.8379008246,4.4255892706423765,1.790172226917673e-05,247211.41231155396,2,next_close
2021-05-26,247289.2018877936,4.4255892706423765,1.7896411314597022e-05,247284.77629852295,2,next_close
2021-05-27,247220.72076291568,4.4255892706423765,1.790136869185213e-05,247216.29517364502,2,next_close
2021-05-28,249718.29762143618,4.4255892706423765,1.772232676898754e-05,249713.87203216553,2,next_close
2021-06-01,247346.7339740706,10.008700938284164,4.046425346911343e-05,247336.72527313232,2,next_close
2021-06-02,251803.19007453448,10.008700938284164,3.974811016223249e-05,251793.1813735962,2,next_close
2021-06-03,250818.34523353106,10.008700938284164,3.990418216404904e-05,250808.33653259277,2,next_close
2021-06-04,254179.36571082598,10.008700938284164,3.937652810759955e-05,254169.3570098877,2,next_close
2021-06-07,253089.12700995928,10.008700938284164,3.954615141522976e-05,253079.118309021,2,next_close
2021-06-08,252934.15547141558,10.008700938284164,3.9570381151687756e-05,252924.1467704773,2,next_close
2021-06-09,254566.62093314654,10.008700938284164,3.931662722157363e-05,254556.61223220825,2,next_close
2021-06-10,254711.710254283,10.008700938284164,3.929423161696142e-05,254701.70155334473,2,next_close
2021-06-11,257824.08536109453,10.008700938284164,3.881988342658723e-05,257814.07666015625,2,next_close
2021-06-14,258871.36949119097,10.008700938284164,3.866283458829829e-05,258861.3607902527,2,next_close
2021-06-15,257724.17367515093,10.008700938284164,3.883493269397249e-05,257714.16497421265,2,next_close
2021-06-16,257457.83412513262,10.008700938284164,3.8875107344450125e-05,257447.82542419434,2,next_close
2021-06-17,258234.24259910113,10.008700938284164,3.8758225235923856e-05,258224.23389816284,2,next_close
2021-06-18,252106.65117225176,10.008700938284164,3.970026531130955e-05,252096.64247131348,2,next_close
2021-06-21,256804.0816455794,10.008700938284164,3.8974072663289594e-05,256794.0729446411,2,next_close
2021-06-22,255631.89923820025,10.008700938284164,3.915278558001074e-05,255621.89053726196,2,next_close
2021-06-23,255561.9379650069,10.008700938284164,3.916350383778439e-05,255551.9292640686,2,next_close
2021-06-24,256019.12757834917,10.008700938284164,3.909356708209708e-05,256009.1188774109,2,next_close
2021-06-25,254533.38191947466,10.008700938284164,3.9321761502585786e-05,254523.37321853638,2,next_close
2021-06-28,254074.78572043902,10.008700938284164,3.939273592184325e-05,254064.77701950073,2,next_close
2021-06-29,255434.70800742632,10.008700938284164,3.9183010861598256e-05,255424.69930648804,2,next_close
2021-06-30,253885.35179099566,10.008700938284164,3.94221284043341e-05,253875.34309005737,2,next_close
2021-07-01,253292.12909116273,51.467683692026185,0.00020319495863016878,253240.6614074707,2,next_close
2021-07-02,255370.32941617494,51.467683692026185,0.00020154136077472697,255318.8617324829,2,next_close
2021-07-06,254593.931444068,51.467683692026185,0.0002021559720614675,254542.46376037598,2,next_close
2021-07-07,255519.99372281556,51.467683692026185,0.00020142331307293937,255468.52603912354,2,next_close
2021-07-08,253377.23189725404,51.467683692026185,0.00020312671074130542,253325.764213562,2,next_close
2021-07-09,253865.20679654603,51.467683692026185,0.00020273626441954167,253813.739112854,2,next_close
2021-07-12,255762.6405657721,51.467683692026185,0.0002012322189752757,255711.17288208008,2,next_close
2021-07-13,254500.60785855775,51.467683692026185,0.00020223010123665428,254449.14017486572,2,next_close
2021-07-14,254272.55931272035,51.467683692026185,0.0002024114746441357,254221.09162902832,2,next_close
2021-07-15,254971.55790128236,51.467683692026185,0.00020185656829987676,254920.09021759033,2,next_close
2021-07-16,255788.7566470099,51.467683692026185,0.00020121167312702455,255737.28896331787,2,next_close
2021-07-19,253163.95714749818,51.467683692026185,0.00020329783225042625,253112.48946380615,2,next_close
2021-07-20,258083.1157549811,51.467683692026185,0.00019942290119005136,258031.64807128906,2,next_close
2021-07-21,262168.46984281065,51.467683692026185,0.00019631530718733974,262117.00215911865,2,next_close
2021-07-22,261963.30835904603,51.467683692026185,0.0001964690552063297,261911.840675354,2,next_close
2021-07-23,263676.43551816465,51.467683692026185,0.0001951925798408352,263624.96783447266,2,next_close
2021-07-26,261262.28988828187,51.467683692026185,0.0001969962205951507,261210.82220458984,2,next_close
2021-07-27,260433.99271573548,51.467683692026185,0.00019762275713448559,260382.52503204346,2,next_close
2021-07-28,259950.70647611146,51.467683692026185,0.00019799016663474958,259899.23879241943,2,next_close
2021-07-29,264452.8938845587,51.467683692026185,0.0001946194762175426,264401.4262008667,2,next_close
2021-07-30,266068.0685213995,51.467683692026185,0.00019343803252319512,266016.6008377075,2,next_close
2021-08-02,268317.093486228,53548.59403554445,0.1995720561064178,214768.4994506836,2,next_close
2021-08-03,268434.2090715552,53548.59403554445,0.19948498449864213,214885.61503601074,2,next_close
2021-08-04,269848.9153856421,53548.59403554445,0.19843916718737947,216300.32135009766,2,next_close
2021-08-05,270614.79867116455,53548.59403554445,0.1978775525155725,217066.20463562012,2,next_close
2021-08-06,270108.7483705664,53548.59403554445,0.19824827725342792,216560.15433502197,2,next_close
2021-08-09,269364.75777760986,53548.59403554445,0.19879584277225562,215816.16374206543,2,next_close
2021-08-10,268882.02842275146,53548.59403554445,0.19915274497763136,215333.43438720703,2,next_close
2021-08-11,269045.50417653564,53548.59403554445,0.19903173702693894,215496.9101409912,2,next_close
2021-08-12,269182.26433125976,53548.59403554445,0.19893061739627368,215633.67029571533,2,next_close
2021-08-13,270182.2181429053,53548.59403554445,0.1981943682438103,216633.62410736084,2,next_close
2021-08-16,271927.44432393555,53548.59403554445,0.1969223598179899,218378.8502883911,2,next_close
2021-08-17,269956.6919054175,53548.59403554445,0.19835994306192575,216408.09786987305,2,next_close
2021-08-18,265939.4013094092,53548.59403554445,0.20135637582053115,212390.80727386475,2,next_close
2021-08-19,266935.471347251,53548.59403554445,0.2006050142578622,213386.87731170654,2,next_close
2021-08-20,267838.94250051025,53548.59403554445,0.19992833579621244,214290.34846496582,2,next_close
2021-08-23,269668.00595418457,53548.59403554445,0.19857229205248073,216119.41191864014,2,next_close
2021-08-24,269068.73589650635,53548.59403554445,0.1990145523861278,215520.1418609619,2,next_close
2021-08-25,269522.2616533423,53548.59403554445,0.19867967012097237,215973.66761779785,2,next_close
2021-08-26,268968.0025819922,53548.59403554445,0.19908908688579302,215419.40854644775,2,next_close
2021-08-27,270988.6018861914,53548.59403554445,0.19760459909687844,217440.00785064697,2,next_close
2021-08-30,272260.26033345703,53548.59403554445,0.19668163826024251,218711.6662979126,2,next_close
2021-08-31,273128.2412904883,53548.59403554445,0.19605659884358975,219579.64725494385,2,next_close
2021-09-01,274054.8350082923,9.812822012987453,3.58060532400041e-05,274045.0221862793,2,next_close
2021-09-02,276940.8881393958,9.812822012987453,3.54329116184832e-05,276931.0753173828,2,next_close
2021-09-03,277252.17711034307,9.812822012987453,3.539312879437577e-05,277242.3642883301,2,next_close
2021-09-07,274937.95659032353,9.812822012987453,3.569104147962092e-05,274928.14376831055,2,next_close
2021-09-08,275212.44642797,9.812822012987453,3.565544414996403e-05,275202.63360595703,2,next_close
2021-09-09,274521.0990768958,9.812822012987453,3.574523796525671e-05,274511.2862548828,2,next_close
2021-09-10,275206.01097264775,9.812822012987453,3.565627792178832e-05,275196.19815063477,2,next_close
2021-09-13,270426.5305954505,9.812822012987453,3.628646195098041e-05,270416.7177734375,2,next_close
2021-09-14,271883.00496068486,9.812822012987453,3.6092075760330876e-05,271873.1921386719,2,next_close
2021-09-15,272251.1193100501,9.812822012987453,3.6043275185995593e-05,272241.3064880371,2,next_close
2021-09-16,271909.8031784583,9.812822012987453,3.608851868627612e-05,271899.9903564453,2,next_close
2021-09-17,268431.6237350989,9.812822012987453,3.6556132531803376e-05,268421.81091308594,2,next_close
2021-09-20,267872.4639145423,9.812822012987453,3.6632440190336165e-05,267862.6510925293,2,next_close
2021-09-21,268302.24842992314,9.812822012987453,3.657375989359414e-05,268292.43560791016,2,next_close
2021-09-22,268400.2518173743,9.812822012987453,3.656040538912878e-05,268390.4389953613,2,next_close
2021-09-23,271119.67390599736,9.812822012987453,3.6193692149355995e-05,271109.8610839844,2,next_close
2021-09-24,270664.9309555579,9.812822012987453,3.625450101106257e-05,270655.1181335449,2,next_close
2021-09-27,264215.0407272864,9.812822012987453,3.713952841585543e-05,264205.22790527344,2,next_close
2021-09-28,254616.73912206182,9.812822012987453,3.8539579317616046e-05,254606.92630004883,2,next_close
2021-09-29,257227.0753647376,9.812822012987453,3.814848028370757e-05,257217.2625427246,2,next_close
2021-09-30,254774.00529637822,9.812822012987453,3.851578971556463e-05,254764.19247436523,2,next_close
2021-10-01,254221.41953748235,50735.54365247258,0.19957226163231356,203485.87588500977,2,next_close
2021-10-04,247060.94761365422,50735.54365247258,0.20535638733083447,196325.40396118164,2,next_close
2021-10-05,247314.19422620305,50735.54365247258,0.20514610498282967,196578.65057373047,2,next_close
2021-10-06,245862.71894544133,50735.54365247258,0.20635720563934362,195127.17529296875,2,next_close
2021-10-07,248523.8013123847,50735.54365247258,0.20414762443094933,197788.2576599121,2,next_close
2021-10-08,242956.46476453313,50735.54365247258,0.2088256581344485,192220.92111206055,2,next_close
2021-10-11,239459.44927686223,50735.54365247258,0.21187530417232486,188723.90562438965,2,next_close
2021-10-12,238676.8629578925,50735.54365247258,0.21257001212314144,187941.31930541992,2,next_close
2021-10-13,240293.83196729192,50735.54365247258,0.2111396003680134,189558.28831481934,2,next_close
2021-10-14,248881.02039807805,50735.54365247258,0.20385461121672732,198145.47674560547,2,next_close
2021-10-15,248491.93638318547,50735.54365247258,0.20417380294480117,197756.3927307129,2,next_close
