ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HII,BUY,15.0,202.97280883789062,3044.5921325683594,7.611480331420899,-3052.20361289978,143593.5194013404,15.0,2022-07-01,2022-06-30,target_rebalance,0.0156355267693238,next_close
POST,BUY,38.0,84.37000274658203,3206.060104370117,8.015150260925292,-3214.0752546310423,140379.44414670934,38.0,2022-07-01,2022-06-30,target_rebalance,0.0164567778295396,next_close
LI,BUY,90.0,37.70000076293945,3393.000068664551,8.482500171661377,-3401.482568836212,136977.96157787312,90.0,2022-07-01,2022-06-30,target_rebalance,0.0173131365223164,next_close
GIS,BUY,55.0,64.91188049316406,3570.1534271240234,8.925383567810059,-3579.0788106918335,133398.8827671813,55.0,2022-07-01,2022-06-30,target_rebalance,0.0182900145323012,next_close
ADM,SELL,38.0,74.76191711425781,2840.952850341797,7.102382125854493,2833.8504682159423,136232.73323539723,0.0,2022-08-01,2022-07-29,target_exit,,next_close
HIG,SELL,29.0,58.624019622802734,1700.0965690612793,4.250241422653199,1695.846327638626,137928.57956303586,0.0,2022-08-01,2022-07-29,target_exit,,next_close
MET,SELL,34.0,55.64457321166992,1891.9154891967773,4.729788722991944,1887.1857004737853,139815.76526350965,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,59.0,98.26213836669922,5797.466163635254,14.493665409088136,5782.972498226166,145598.7377617358,0.0,2022-08-01,2022-07-29,target_exit,,next_close
LI,BUY,30.0,34.099998474121094,1022.9999542236328,2.557499885559082,-1025.557454109192,144573.1803076266,120.0,2022-08-01,2022-07-29,target_rebalance,0.0205212513597879,next_close
GIS,BUY,22.0,65.29740905761719,1436.5429992675781,3.5913574981689456,-1440.134356765747,143133.04595086086,77.0,2022-08-01,2022-07-29,target_rebalance,0.0253018501832991,next_close
DVN,BUY,42.0,51.52039337158203,2163.8565216064453,5.409641304016113,-2169.2661629104614,140963.7797879504,120.0,2022-08-01,2022-07-29,target_rebalance,0.0310527107282345,next_close
HII,BUY,11.0,199.92306518554688,2199.1537170410156,5.4978842926025395,-2204.651601333618,138759.12818661678,26.0,2022-08-01,2022-07-29,target_rebalance,0.0267808114495267,next_close
LNG,BUY,20.0,141.29190063476562,2825.8380126953125,7.064595031738281,-2832.902607727051,135926.22557888975,60.0,2022-08-01,2022-07-29,target_rebalance,0.0426747784552252,next_close
NI,BUY,110.0,26.82859230041504,2951.1451530456543,7.377862882614136,-2958.5230159282683,132967.70256296147,252.0,2022-08-01,2022-07-29,target_rebalance,0.0338601231130645,next_close
AES,BUY,158.0,19.013456344604492,3004.1261024475098,7.5103152561187745,-3011.6364177036285,129956.06614525784,237.0,2022-08-01,2022-07-29,target_rebalance,0.0226248825632241,next_close
SRE,BUY,47.0,72.99708557128906,3430.863021850586,8.577157554626465,-3439.4401794052123,126516.62596585263,79.0,2022-08-01,2022-07-29,target_rebalance,0.0291145790651225,next_close
UTHR,BUY,16.0,225.3000030517578,3604.800048828125,9.012000122070313,-3613.8120489501953,122902.81391690244,43.0,2022-08-01,2022-07-29,target_rebalance,0.0494232174355517,next_close
POST,BUY,48.0,88.30000305175781,4238.400146484375,10.596000366210937,-4248.996146850586,118653.81777005186,86.0,2022-08-01,2022-07-29,target_rebalance,0.0382723277632197,next_close
SQM,BUY,66.0,84.59194946289062,5583.068664550781,13.957671661376953,-5597.026336212159,113056.7914338397,109.0,2022-08-01,2022-07-29,target_rebalance,0.0463733075166385,next_close
FANG,BUY,55.0,105.83897399902344,5821.143569946289,14.552858924865722,-5835.696428871155,107221.09500496853,105.0,2022-08-01,2022-07-29,target_rebalance,0.0559232234811386,next_close
XOM,BUY,83.0,82.61032104492188,6856.656646728516,17.14164161682129,-6873.798288345337,100347.2967166232,157.0,2022-08-01,2022-07-29,target_rebalance,0.0650520555646382,next_close
EXE,BUY,101.0,76.16632080078125,7692.798400878906,19.231996002197267,-7712.030396881103,92635.26631974209,136.0,2022-08-01,2022-07-29,target_rebalance,0.0519617516597316,next_close
BLDR,BUY,110.0,73.33999633789062,8067.399597167969,20.168498992919922,-8087.568096160889,84547.6982235812,110.0,2022-08-01,2022-07-29,target_rebalance,0.0405691976188912,next_close
FSLR,BUY,141.0,99.48999786376953,14028.089698791504,35.07022424697876,-14063.159923038482,70484.53830054271,141.0,2022-08-01,2022-07-29,target_rebalance,0.0707158020331365,next_close
CELH,BUY,494.0,32.956668853759766,16280.594413757324,40.70148603439331,-16321.295899791718,54163.242400751,494.0,2022-08-01,2022-07-29,target_rebalance,0.0816426610653994,next_close
ENPH,BUY,82.0,280.8900146484375,23032.981201171875,57.58245300292969,-23090.563654174806,31072.67874657619,82.0,2022-08-01,2022-07-29,target_rebalance,0.1154134196994922,next_close
BLDR,SELL,110.0,58.7599983215332,6463.599815368652,16.158999538421632,6447.44081583023,37520.11956240642,0.0,2022-09-01,2022-08-31,target_exit,,next_close
DVN,SELL,120.0,57.03475570678711,6844.170684814453,17.110426712036134,6827.060258102417,44347.179820508834,0.0,2022-09-01,2022-08-31,target_exit,,next_close
FANG,SELL,105.0,112.08839416503906,11769.281387329102,29.423203468322754,11739.858183860779,56087.03800436961,0.0,2022-09-01,2022-08-31,target_exit,,next_close
NI,SELL,252.0,26.289188385009766,6624.875473022461,16.56218868255615,6608.313284339904,62695.35128870952,0.0,2022-09-01,2022-08-31,target_exit,,next_close
POST,SELL,4.0,88.5,354.0,0.885,353.115,63048.46628870952,82.0,2022-09-01,2022-08-31,target_rebalance,0.0352203916102973,next_close
LI,SELL,31.0,27.899999618530273,864.8999881744385,2.1622499704360965,862.7377382040024,63911.20402691352,89.0,2022-09-01,2022-08-31,target_rebalance,0.0120859224277323,next_close
HII,SELL,9.0,209.9973907470703,1889.9765167236328,4.724941291809082,1885.2515754318238,65796.45560234535,17.0,2022-09-01,2022-08-31,target_rebalance,0.0169447715566115,next_close
LNG,SELL,13.0,151.0336151123047,1963.436996459961,4.908592491149903,1958.528403968811,67754.98400631416,47.0,2022-09-01,2022-08-31,target_rebalance,0.0339261433219434,next_close
SRE,SELL,34.0,74.16239929199219,2521.5215759277344,6.303803939819336,2515.217771987915,70270.20177830207,45.0,2022-09-01,2022-08-31,target_rebalance,0.0160218211386825,next_close
UTHR,SELL,21.0,226.07000732421875,4747.470153808594,11.868675384521485,4735.601478424072,75005.80325672614,22.0,2022-09-01,2022-08-31,target_rebalance,0.024147420667605,next_close
FSLR,SELL,46.0,127.83999633789062,5880.639831542969,14.701599578857422,5865.938231964112,80871.74148869026,95.0,2022-09-01,2022-08-31,target_rebalance,0.0588086370283438,next_close
SQM,SELL,70.0,84.2468032836914,5897.276229858398,14.743190574645997,5882.533039283752,86754.274527974,39.0,2022-09-01,2022-08-31,target_rebalance,0.0156234525310466,next_close
EXE,SELL,86.0,84.61526489257812,7276.912780761719,18.1922819519043,7258.720498809815,94012.99502678381,50.0,2022-09-01,2022-08-31,target_rebalance,0.0206095264706107,next_close
XOM,SELL,87.0,82.87442016601562,7210.074554443359,18.0251863861084,7192.049368057251,101205.04439484107,70.0,2022-09-01,2022-08-31,target_rebalance,0.0278702776138799,next_close
CELH,SELL,284.0,33.063331604003906,9389.98617553711,23.474965438842773,9366.511210098266,110571.55560493933,210.0,2022-09-01,2022-08-31,target_rebalance,0.0337717270389914,next_close
ENPH,SELL,60.0,281.8599853515625,16911.59912109375,42.278997802734374,16869.320123291014,127440.87572823034,22.0,2022-09-01,2022-08-31,target_rebalance,0.029218642015208,next_close
AES,BUY,45.0,21.981115341186523,989.1501903533936,2.472875475883484,-991.623065829277,126449.25266240106,282.0,2022-09-01,2022-08-31,target_rebalance,0.0302623426612574,next_close
GIS,BUY,35.0,66.55679321289062,2329.487762451172,5.82371940612793,-2335.3114818573,124113.94118054377,112.0,2022-09-01,2022-08-31,target_rebalance,0.0365665410431576,next_close
MCK,BUY,13.0,357.3351135253906,4645.356475830078,11.613391189575195,-4656.969867019653,119456.97131352412,13.0,2022-09-01,2022-08-31,target_rebalance,0.0227907996437449,next_close
BJ,BUY,65.0,74.4800033569336,4841.200218200684,12.10300054550171,-4853.303218746185,114603.66809477794,65.0,2022-09-01,2022-08-31,target_rebalance,0.0237898678453357,next_close
ANET,BUY,185.0,29.31999969482422,5424.1999435424805,13.560499858856202,-5437.7604434013365,109165.9076513766,185.0,2022-09-01,2022-08-31,target_rebalance,0.0264755888888742,next_close
DKS,BUY,57.0,98.99361419677734,5642.636009216309,14.106590023040772,-5656.742599239349,103509.16505213725,57.0,2022-09-01,2022-08-31,target_rebalance,0.0277888678959733,next_close
GIS,SELL,112.0,67.69539642333984,7581.8843994140625,18.954710998535155,7562.929688415527,111072.09474055278,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LI,SELL,89.0,23.459999084472656,2087.9399185180664,5.219849796295166,2082.7200687217714,113154.81480927455,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,22.0,213.92999267578125,4706.4598388671875,11.766149597167969,4694.69368927002,117849.50849854457,0.0,2022-10-03,2022-09-30,target_exit,,next_close
MCK,SELL,1.0,340.5501403808594,340.5501403808594,0.8513753509521484,339.69876502990724,118189.20726357448,12.0,2022-10-03,2022-09-30,target_rebalance,0.019415871695453,next_close
LNG,SELL,8.0,161.22775268554688,1289.822021484375,3.2245550537109375,1286.597466430664,119475.80473000515,39.0,2022-10-03,2022-09-30,target_rebalance,0.0300830570746675,next_close
EXE,SELL,20.0,85.40080261230469,1708.0160522460938,4.270040130615235,1703.7460121154786,121179.55074212063,30.0,2022-10-03,2022-09-30,target_rebalance,0.0121981407607904,next_close
SQM,SELL,21.0,81.3992919921875,1709.3851318359375,4.273462829589844,1705.1116690063477,122884.66241112698,18.0,2022-10-03,2022-09-30,target_rebalance,0.0067990730727103,next_close
BJ,SELL,24.0,74.91999816894531,1798.0799560546875,4.4951998901367185,1793.5847561645508,124678.24716729153,41.0,2022-10-03,2022-09-30,target_rebalance,0.0147071868109743,next_close
XOM,SELL,23.0,81.15284729003906,1866.5154876708984,4.666288719177246,1861.8491989517213,126540.09636624325,47.0,2022-10-03,2022-09-30,target_rebalance,0.0184653518545355,next_close
HII,SELL,9.0,209.62815856933594,1886.6534271240234,4.716633567810058,1881.9367935562134,128422.03315979947,8.0,2022-10-03,2022-09-30,target_rebalance,0.0076442476783152,next_close
SRE,SELL,29.0,68.94738006591797,1999.474021911621,4.9986850547790525,1994.475336856842,130416.50849665632,16.0,2022-10-03,2022-09-30,target_rebalance,0.0051801797319456,next_close
ENPH,SELL,10.0,286.6099853515625,2866.099853515625,7.165249633789062,2858.9346038818358,133275.44310053816,12.0,2022-10-03,2022-09-30,target_rebalance,0.0155545292337898,next_close
CELH,SELL,122.0,30.406667709350586,3709.6134605407715,9.274033651351928,3700.3394268894194,136975.7825274276,88.0,2022-10-03,2022-09-30,target_rebalance,0.0130739692358348,next_close
POST,SELL,47.0,83.98999786376953,3947.529899597168,9.86882474899292,3937.661074848175,140913.44360227577,35.0,2022-10-03,2022-09-30,target_rebalance,0.0140168242016307,next_close
AES,SELL,233.0,20.033855438232422,4667.888317108154,11.669720792770386,4656.218596315384,145569.66219859116,49.0,2022-10-03,2022-09-30,target_rebalance,0.0047363313157413,next_close
FSLR,SELL,45.0,136.6199951171875,6147.8997802734375,15.369749450683594,6132.530030822754,151702.19222941392,50.0,2022-10-03,2022-09-30,target_rebalance,0.0334372947722882,next_close
DKS,BUY,7.0,100.35225677490234,702.4657974243164,1.756164493560791,-704.2219619178773,150997.97026749604,64.0,2022-10-03,2022-09-30,target_rebalance,0.0318022359841247,next_close
CHRD,BUY,43.0,113.0691146850586,4861.9719314575195,12.1549298286438,-4874.126861286163,146123.84340620987,43.0,2022-10-03,2022-09-30,target_rebalance,0.0240502520105562,next_close
WFRD,BUY,159.0,32.79664611816406,5214.666732788086,13.036666831970216,-5227.703399620056,140896.14000658982,159.0,2022-10-03,2022-09-30,target_rebalance,0.0256830375909974,next_close
BIIB,BUY,35.0,264.29998779296875,9250.499572753906,23.126248931884767,-9273.625821685791,131622.51418490402,35.0,2022-10-03,2022-09-30,target_rebalance,0.0460254370768112,next_close
SRE,SELL,16.0,67.31615447998047,1077.0584716796875,2.692646179199219,1074.3658255004882,132696.8800104045,0.0,2022-11-01,2022-10-31,target_exit,,next_close
BIIB,SELL,8.0,280.0400085449219,2240.320068359375,5.600800170898437,2234.7192681884767,134931.59927859297,27.0,2022-11-01,2022-10-31,target_rebalance,0.0352244478148161,next_close
CELH,BUY,52.0,30.18666648864746,1569.706657409668,3.92426664352417,-1573.630924053192,133357.96835453977,140.0,2022-11-01,2022-10-31,target_rebalance,0.020227745611409,next_close
ENPH,BUY,6.0,299.4800109863281,1796.8800659179688,4.492200164794922,-1801.3722660827636,131556.596088457,18.0,2022-11-01,2022-10-31,target_rebalance,0.0259145188893121,next_close
EXE,BUY,21.0,88.62934875488281,1861.216323852539,4.653040809631348,-1865.8693646621705,129690.72672379484,51.0,2022-11-01,2022-10-31,target_rebalance,0.0218521414746061,next_close
SQM,BUY,29.0,82.4991683959961,2392.4758834838867,5.981189708709717,-2398.4570731925965,127292.26965060225,47.0,2022-11-01,2022-10-31,target_rebalance,0.0186631173783403,next_close
ANET,BUY,79.0,31.927499771118164,2522.272481918335,6.305681204795838,-2528.5781631231307,124763.69148747911,264.0,2022-11-01,2022-10-31,target_rebalance,0.0402639185219482,next_close
LNG,BUY,16.0,173.30084228515625,2772.8134765625,6.93203369140625,-2779.745510253906,121983.9459772252,55.0,2022-11-01,2022-10-31,target_rebalance,0.0459873782585392,next_close
BJ,BUY,40.0,77.83000183105469,3113.2000732421875,7.783000183105469,-3120.983073425293,118862.96290379991,81.0,2022-11-01,2022-10-31,target_rebalance,0.030285265789564,next_close
MCK,BUY,9.0,375.2200622558594,3376.9805603027344,8.442451400756836,-3385.4230117034913,115477.53989209642,21.0,2022-11-01,2022-10-31,target_rebalance,0.0382321799485,next_close
AES,BUY,170.0,22.53232765197754,3830.4957008361816,9.576239252090454,-3840.071940088272,111637.46795200816,219.0,2022-11-01,2022-10-31,target_rebalance,0.0235337833541878,next_close
HII,BUY,16.0,237.1009979248047,3793.615966796875,9.484039916992188,-3803.100006713867,107834.36794529429,24.0,2022-11-01,2022-10-31,target_rebalance,0.0277768208520048,next_close
DKS,BUY,38.0,105.68878936767578,4016.1739959716797,10.0404349899292,-4026.2144309616087,103808.15351433268,102.0,2022-11-01,2022-10-31,target_rebalance,0.0518038671700108,next_close
CHRD,BUY,40.0,121.64105224609375,4865.64208984375,12.164105224609376,-4877.80619506836,98930.34731926431,83.0,2022-11-01,2022-10-31,target_rebalance,0.0484629392709349,next_close
POST,BUY,64.0,91.26000213623047,5840.64013671875,14.601600341796875,-5855.241737060547,93075.10558220377,99.0,2022-11-01,2022-10-31,target_rebalance,0.0431496083236367,next_close
FSLR,BUY,43.0,148.57000732421875,6388.510314941406,15.971275787353516,-6404.481590728759,86670.62399147502,93.0,2022-11-01,2022-10-31,target_rebalance,0.066320748022623,next_close
WFRD,BUY,169.0,40.392784118652344,6826.380516052246,17.065951290130617,-6843.446467342376,79827.17752413264,328.0,2022-11-01,2022-10-31,target_rebalance,0.0631344299575722,next_close
XOM,BUY,77.0,98.80130767822266,7607.7006912231445,19.019251728057863,-7626.719942951202,72200.45758118144,124.0,2022-11-01,2022-10-31,target_rebalance,0.0583866432904582,next_close
GILD,BUY,113.0,69.94747924804688,7904.065155029297,19.76016288757324,-7923.8253179168705,64276.632263264575,113.0,2022-11-01,2022-10-31,target_rebalance,0.037677218832388,next_close
BJ,SELL,81.0,70.7300033569336,5729.130271911621,14.322825679779053,5714.807446231842,69991.43970949642,0.0,2022-12-01,2022-11-30,target_exit,,next_close
HII,SELL,24.0,214.3079376220703,5143.3905029296875,12.858476257324218,5130.532026672363,75121.97173616878,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SQM,SELL,47.0,85.45561218261719,4016.413772583008,10.04103443145752,4006.3727381515505,79128.34447432033,0.0,2022-12-01,2022-11-30,target_exit,,next_close
XOM,SELL,30.0,98.60880279541016,2958.2640838623047,7.3956602096557615,2950.8684236526487,82079.21289797298,94.0,2022-12-01,2022-11-30,target_rebalance,0.0429034488540669,next_close
CHRD,SELL,25.0,118.36058044433594,2959.0145111083984,7.397536277770996,2951.6169748306274,85030.8298728036,58.0,2022-12-01,2022-11-30,target_rebalance,0.0316584811779508,next_close
WFRD,SELL,87.0,42.29911422729492,3680.022937774658,9.200057344436646,3670.8228804302216,88701.65275323382,241.0,2022-12-01,2022-11-30,target_rebalance,0.0473206372111166,next_close
MCK,BUY,1.0,373.4696960449219,373.4696960449219,0.9336742401123047,-374.40337028503416,88327.2493829488,22.0,2022-12-01,2022-11-30,target_rebalance,0.0385530573360705,next_close
POST,BUY,11.0,94.08999633789062,1034.9899597167969,2.5874748992919923,-1037.5774346160888,87289.6719483327,110.0,2022-12-01,2022-11-30,target_rebalance,0.0483200761679461,next_close
EXE,BUY,14.0,91.01416015625,1274.1982421875,3.18549560546875,-1277.3837377929688,86012.28821053973,65.0,2022-12-01,2022-11-30,target_rebalance,0.0278417317302749,next_close
AES,BUY,69.0,24.568279266357422,1695.211269378662,4.238028173446655,-1699.4492975521089,84312.83891298762,288.0,2022-12-01,2022-11-30,target_rebalance,0.0329387630183179,next_close
ENPH,BUY,7.0,314.0,2198.0,5.495,-2203.495,82109.34391298762,25.0,2022-12-01,2022-11-30,target_rebalance,0.0376792357591165,next_close
LNG,BUY,15.0,169.51853942871094,2542.778091430664,6.35694522857666,-2549.1350366592405,79560.20887632838,70.0,2022-12-01,2022-11-30,target_rebalance,0.0551569185524943,next_close
GILD,BUY,50.0,77.49410247802734,3874.705123901367,9.686762809753418,-3884.3918867111206,75675.81698961726,163.0,2022-12-01,2022-11-30,target_rebalance,0.0588183719955225,next_close
BIIB,BUY,18.0,301.8500061035156,5433.300109863281,13.583250274658203,-5446.883360137939,70228.93362947932,45.0,2022-12-01,2022-11-30,target_rebalance,0.06390052705538,next_close
ANET,BUY,174.0,34.94499969482422,6080.429946899414,15.201074867248536,-6095.631021766662,64133.302607712656,438.0,2022-12-01,2022-11-30,target_rebalance,0.0712191356760964,next_close
FSLR,BUY,37.0,168.5399932861328,6235.979751586914,15.589949378967285,-6251.569700965882,57881.73290674677,130.0,2022-12-01,2022-11-30,target_rebalance,0.102296889783845,next_close
DKS,BUY,62.0,107.37928009033203,6657.515365600586,16.643788414001467,-6674.159154014587,51207.57375273218,164.0,2022-12-01,2022-11-30,target_rebalance,0.0820741761475543,next_close
HLT,BUY,78.0,140.88636779785156,10989.136688232422,27.472841720581055,-11016.609529953002,40190.96422277918,78.0,2022-12-01,2022-11-30,target_rebalance,0.0515230118166914,next_close
CELH,BUY,294.0,37.793331146240234,11111.239356994629,27.778098392486573,-11139.017455387115,29051.946767392063,434.0,2022-12-01,2022-11-30,target_rebalance,0.0762447654649368,next_close
LVS,BUY,281.0,44.281761169433594,12443.17488861084,31.1079372215271,-12474.282825832366,16577.663941559695,281.0,2022-12-01,2022-11-30,target_rebalance,0.0579461574185281,next_close
AXON,BUY,71.0,185.5500030517578,13174.050216674805,32.935125541687015,-13206.985342216492,3370.678599343202,71.0,2022-12-01,2022-11-30,target_rebalance,0.061839361848777,next_close
ANET,SELL,438.0,30.227500915527344,13239.645401000977,33.09911350250244,13206.546287498473,16577.224886841675,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,45.0,272.6300048828125,12268.350219726562,30.670875549316406,12237.679344177246,28814.90423101892,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,58.0,105.96084594726562,6145.729064941406,15.364322662353516,6130.364742279053,34945.26897329798,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,25.0,253.30999755859375,6332.749938964844,15.83187484741211,6316.918064117432,41262.18703741541,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,65.0,76.71805572509766,4986.673622131348,12.46668405532837,4974.2069380760195,46236.39397549143,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HLT,SELL,78.0,123.78792572021484,9655.458206176758,24.138645515441894,9631.319560661315,55867.71353615275,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,70.0,135.7172393798828,9500.206756591797,23.750516891479492,9476.456239700317,65344.169775853064,0.0,2023-01-03,2022-12-30,target_exit,,next_close
WFRD,SELL,29.0,47.07466125488281,1365.1651763916016,3.412912940979004,1361.7522634506226,66705.92203930368,212.0,2023-01-03,2022-12-30,target_rebalance,0.05,next_close
XOM,SELL,17.0,94.79080963134766,1611.4437637329102,4.028609409332275,1607.4151543235778,68313.33719362726,77.0,2023-01-03,2022-12-30,target_rebalance,0.0365558317365212,next_close
AES,SELL,215.0,24.046457290649414,5169.988317489624,12.92497079372406,5157.0633466959,73470.40054032316,73.0,2023-01-03,2022-12-30,target_rebalance,0.0086902141934566,next_close
MCK,SELL,16.0,368.16839599609375,5890.6943359375,14.72673583984375,5875.967600097656,79346.36814042082,6.0,2023-01-03,2022-12-30,target_rebalance,0.0097306968022952,next_close
POST,SELL,86.0,89.95999908447266,7736.559921264648,19.34139980316162,7717.2185214614865,87063.5866618823,24.0,2023-01-03,2022-12-30,target_rebalance,0.0105741985087749,next_close
AXON,SELL,47.0,168.24000549316406,7907.280258178711,19.76820064544678,7887.512057533264,94951.09871941558,24.0,2023-01-03,2022-12-30,target_rebalance,0.0196149208874794,next_close
DKS,SELL,73.0,110.6310806274414,8076.068885803223,20.190172214508056,8055.878713588714,103006.97743300429,91.0,2023-01-03,2022-12-30,target_rebalance,0.05,next_close
LVS,SELL,179.0,46.58604049682617,8338.901248931885,20.84725312232971,8318.053995809554,111325.03142881385,102.0,2023-01-03,2022-12-30,target_rebalance,0.0236040269287481,next_close
GILD,SELL,117.0,75.90560913085938,8880.956268310547,22.202390670776367,8858.75387763977,120183.78530645362,46.0,2023-01-03,2022-12-30,target_rebalance,0.0174878449642804,next_close
CELH,SELL,349.0,33.4900016784668,11688.010585784912,29.22002646446228,11658.79055932045,131842.57586577407,85.0,2023-01-03,2022-12-30,target_rebalance,0.0141595901469738,next_close
FSLR,SELL,93.0,145.94000244140625,13572.420227050781,33.931050567626954,13538.489176483154,145381.06504225722,37.0,2023-01-03,2022-12-30,target_rebalance,0.0269394258920616,next_close
TPR,BUY,71.0,35.60675811767578,2528.0798263549805,6.320199565887451,-2534.400025920868,142846.66501633637,71.0,2023-01-03,2022-12-30,target_rebalance,0.0127425177838859,next_close
ITT,BUY,45.0,79.18458557128906,3563.306350708008,8.90826587677002,-3572.214616584778,139274.4503997516,45.0,2023-01-03,2022-12-30,target_rebalance,0.0182381976032068,next_close
NKE,BUY,37.0,110.87744140625,4102.46533203125,10.256163330078126,-4112.721495361328,135161.72890439027,37.0,2023-01-03,2022-12-30,target_rebalance,0.0210076902621938,next_close
STT,BUY,66.0,70.43519592285156,4648.722930908203,11.621807327270508,-4660.344738235473,130501.38416615479,66.0,2023-01-03,2022-12-30,target_rebalance,0.0234179286908122,next_close
CB,BUY,24.0,211.53248596191406,5076.7796630859375,12.691949157714845,-5089.471612243652,125411.91255391114,24.0,2023-01-03,2022-12-30,target_rebalance,0.0259282030917285,next_close
AGCO,BUY,72.0,124.10693359375,8935.69921875,22.339248046875,-8958.038466796876,116453.87408711427,72.0,2023-01-03,2022-12-30,target_rebalance,0.0448039701361639,next_close
AVGO,BUY,175.0,52.724700927734375,9226.822662353516,23.06705665588379,-9249.8897190094,107203.98436810487,175.0,2023-01-03,2022-12-30,target_rebalance,0.0462819770200901,next_close
AES,SELL,73.0,23.07062530517578,1684.155647277832,4.2103891181945805,1679.9452581596374,108883.92962626451,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MCK,SELL,6.0,364.8736267089844,2189.2417602539062,5.4731044006347656,2183.7686558532714,111067.69828211778,0.0,2023-02-01,2023-01-31,target_exit,,next_close
POST,SELL,24.0,95.16000366210938,2283.840087890625,5.709600219726562,2278.130487670898,113345.82876978868,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,77.0,102.11526489257812,7862.875396728516,19.65718849182129,7843.218208236694,121189.04697802538,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AGCO,SELL,22.0,125.86994171142578,2769.138717651367,6.922846794128418,2762.2158708572388,123951.26284888262,50.0,2023-02-01,2023-01-31,target_rebalance,0.0295991012950393,next_close
CELH,BUY,23.0,33.483333587646484,770.1166725158691,1.925291681289673,-772.0419641971588,123179.22088468546,108.0,2023-02-01,2023-01-31,target_rebalance,0.0173774547896229,next_close
GILD,BUY,11.0,74.66999053955078,821.3698959350586,2.0534247398376464,-823.4233206748962,122355.79756401057,57.0,2023-02-01,2023-01-31,target_rebalance,0.0207177708966901,next_close
WFRD,BUY,21.0,54.758338928222656,1149.9251174926758,2.8748127937316896,-1152.7999302864075,121202.99763372417,233.0,2023-02-01,2023-01-31,target_rebalance,0.0614773874289646,next_close
NKE,BUY,18.0,120.91478729248047,2176.4661712646484,5.4411654281616215,-2181.90733669281,119021.09029703136,55.0,2023-02-01,2023-01-31,target_rebalance,0.0324145305909153,next_close
DKS,BUY,18.0,123.43115234375,2221.7607421875,5.55440185546875,-2227.3151440429688,116793.7751529884,109.0,2023-02-01,2023-01-31,target_rebalance,0.0651042184300186,next_close
AXON,BUY,14.0,198.38999938964844,2777.459991455078,6.943649978637695,-2784.4036414337156,114009.37151155468,38.0,2023-02-01,2023-01-31,target_rebalance,0.0364840900086254,next_close
CB,BUY,15.0,204.50917053222656,3067.6375579833984,7.669093894958496,-3075.306651878357,110934.06485967632,39.0,2023-02-01,2023-01-31,target_rebalance,0.0391865555889487,next_close
BEN,BUY,240.0,26.898279190063477,6455.587005615234,16.138967514038086,-6471.7259731292725,104462.33888654705,240.0,2023-02-01,2023-01-31,target_rebalance,0.0310902409810517,next_close
TPR,BUY,177.0,42.75011444091797,7566.7702560424805,18.9169256401062,-7585.687181682587,96876.65170486446,248.0,2023-02-01,2023-01-31,target_rebalance,0.0510377298880126,next_close
AVGO,BUY,133.0,57.41817855834961,7636.617748260498,19.091544370651246,-7655.709292631149,89220.94241223331,308.0,2023-02-01,2023-01-31,target_rebalance,0.084909067939868,next_close
STT,BUY,92.0,82.90510559082031,7627.269714355469,19.068174285888674,-7646.3378886413575,81574.60452359196,158.0,2023-02-01,2023-01-31,target_rebalance,0.0630794257627654,next_close
ITT,BUY,86.0,89.05126190185547,7658.40852355957,19.146021308898927,-7677.554544868469,73897.04997872349,131.0,2023-02-01,2023-01-31,target_rebalance,0.0561202901691494,next_close
HLT,BUY,55.0,145.9158935546875,8025.3741455078125,20.063435363769532,-8045.437580871582,65851.6123978519,55.0,2023-02-01,2023-01-31,target_rebalance,0.0391965771253064,next_close
PHM,BUY,165.0,56.823997497558594,9375.959587097168,23.43989896774292,-9399.39948606491,56452.21291178699,165.0,2023-02-01,2023-01-31,target_rebalance,0.0451252790229216,next_close
LVS,BUY,173.0,55.64259338378906,9626.168655395508,24.065421638488772,-9650.234077033996,46801.978834753,275.0,2023-02-01,2023-01-31,target_rebalance,0.0734667354509318,next_close
FSLR,BUY,53.0,180.14999389648438,9547.949676513672,23.86987419128418,-9571.819550704957,37230.159284048044,90.0,2023-02-01,2023-01-31,target_rebalance,0.0786021611215316,next_close
ACLS,BUY,148.0,115.1500015258789,17042.200225830078,42.605500564575195,-17084.805726394654,20145.35355765339,148.0,2023-02-01,2023-01-31,target_rebalance,0.0820179977024361,next_close
CB,SELL,39.0,200.7340545654297,7828.628128051758,19.571570320129396,7809.056557731628,27954.41011538502,0.0,2023-03-01,2023-02-28,target_exit,,next_close
