date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-10-01,2020-09-30,ZM,0.0987874905656329,0.09722875747665426,37.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0850061789773531,0.08534066753660793,105.0,149.3866729736328
2020-10-01,2020-09-30,META,0.0689022572453581,0.0675872343015053,47.0,264.3089904785156
2020-10-01,2020-09-30,NVDA,0.0651652888222821,0.0652713531387028,885.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0627888412401321,0.0635473909027707,73.0,160.0
2020-10-01,2020-09-30,DDOG,0.0553623195329731,0.05519036606794277,98.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0521515593679793,0.05243574729719099,140.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0478009263250443,0.0472880736444039,66.0,131.69000244140625
2020-10-01,2020-09-30,LOW,0.0470743716098113,0.04668824106078873,57.0,150.54896545410156
2020-10-01,2020-09-30,AMD,0.0403901727998869,0.04062941639640348,88.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0315872492550548,0.031555522072490405,225.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0275968807436525,0.028638546631464954,19.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0258228006268176,0.025236856912946817,31.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0244435680897689,0.025394254949695636,21.0,222.25999450683594
2020-10-01,2020-09-30,AMZN,0.0227422003058854,0.02278368791046775,26.0,161.06300354003906
2020-10-01,2020-09-30,TWLO,0.0207225861580947,0.020970638300558824,15.0,256.9599914550781
2020-11-02,2020-10-30,SE,0.0881487902964465,0.08783023962611894,95.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0804835129237077,0.08116219282404406,135.0,103.83000183105469
2020-11-02,2020-10-30,GOOG,0.077731897596328,0.07746249199170824,166.0,80.5909423828125
2020-11-02,2020-10-30,ZM,0.072725282763619,0.07344350170866913,28.0,453.0
2020-11-02,2020-10-30,PWR,0.0692394212842926,0.06933441721779915,182.0,65.79309844970703
2020-11-02,2020-10-30,JD,0.0645308950523576,0.06431481716109039,154.0,72.126220703125
2020-11-02,2020-10-30,GOOGL,0.064233392511523,0.06432559904122401,138.0,80.5021743774414
2020-11-02,2020-10-30,NVDA,0.0615724654536485,0.06172427624987625,851.0,12.526487350463867
2020-11-02,2020-10-30,ALGN,0.0576797211946815,0.05574410447454917,21.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0493865175815437,0.04924582517078531,194.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0460523055541093,0.04531702597372943,46.0,170.13999938964844
2020-11-02,2020-10-30,SAM,0.0430622147674146,0.04210193280774905,7.0,1038.739990234375
2020-11-02,2020-10-30,TSLA,0.0424338069457565,0.042515953011362434,55.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0404851430232826,0.04108155494327724,49.0,144.79502868652344
2020-11-02,2020-10-30,TWLO,0.0359368518591165,0.034824634722957264,22.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0315079356357458,0.032213233014457596,44.0,126.44000244140625
2020-11-02,2020-10-30,RUN,0.0289411298072728,0.02917555281330535,93.0,54.18000030517578
2020-11-02,2020-10-30,VEEV,0.0280505353259261,0.02948834276928828,19.0,268.0400085449219
2020-12-01,2020-11-30,PDD,0.1046231264756698,0.09896559598906629,137.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0951795718856405,0.09478286596361887,101.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.081777705069877,0.08248474077189155,121.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.0752979147664998,0.07528059774673275,73.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0746594901866289,0.07463391681664634,320.0,44.08414840698242
2020-12-01,2020-11-30,ETSY,0.069876132173846,0.06955507226898705,85.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0618987642949171,0.0622370900936539,132.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0572893045290035,0.05803968849169389,27.0,406.30999755859375
2020-12-01,2020-11-30,GOOGL,0.0537417264342438,0.05413637138792694,115.0,88.97899627685547
2020-12-01,2020-11-30,MU,0.0525945075956446,0.052610557905415196,152.0,65.42225646972656
2020-12-01,2020-11-30,DAR,0.0491691828716078,0.049111981670259916,194.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0467453560403645,0.04661583298293444,141.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0433775024942054,0.04497897779536527,17.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0321762559394314,0.03224939308768894,88.0,69.26838684082031
2020-12-01,2020-11-30,TWLO,0.0275873240635596,0.028203373487232845,17.0,313.5799865722656
2020-12-01,2020-11-30,JD,0.0250010410082254,0.02532363140223149,64.0,74.7897720336914
2020-12-01,2020-11-30,RGEN,0.0236046761594808,0.024615193355991546,24.0,193.86000061035156
2020-12-01,2020-11-30,SAM,0.0222067215885583,0.02556755248698568,5.0,966.530029296875
2021-01-04,2020-12-31,PDD,0.1352665927176032,0.13485997338752448,168.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1028052934089714,0.10279820643958483,124.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0872616077651809,0.08724913424982025,251.0,72.22001647949219
2021-01-04,2020-12-31,TSLA,0.0784910344951813,0.07961657450476886,68.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0659754870514371,0.06610315763655232,304.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.0628975604791212,0.06274895390945287,229.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.0581552714166437,0.05796371657535555,241.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.0529680405945659,0.053184041366790544,129.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0503509252553075,0.0502341692217521,122.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0452955670189702,0.043076870093771924,17.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0403012582849195,0.04057768533844587,43.0,196.05999755859375
2021-01-04,2020-12-31,HPQ,0.0394465822299699,0.039405889917948175,414.0,19.775659561157227
2021-01-04,2020-12-31,PWR,0.0383687840880777,0.038086414864809515,117.0,67.63233947753906
2021-01-04,2020-12-31,SAM,0.0333949597603465,0.03208429776462437,7.0,952.280029296875
2021-01-04,2020-12-31,ETSY,0.0316337726468423,0.03230165918801466,39.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0285733346916017,0.028397098621259328,78.0,75.63965606689453
2021-01-04,2020-12-31,TWLO,0.0242653899297293,0.02576693467420697,16.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0212459336753646,0.02202422627596036,24.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0916859841173892,0.09206394810280714,119.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0810082944145322,0.08216691004283842,66.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0747551119883292,0.0745989960277498,178.0,94.23663330078125
2021-02-01,2021-01-29,UI,0.0694378687883395,0.06876291377230816,51.0,303.1732482910156
2021-02-01,2021-01-29,GOOGL,0.0694292356741587,0.06926343225951856,166.0,93.82157135009766
2021-02-01,2021-01-29,ENPH,0.0655005869093613,0.06629629950760754,80.0,186.33999633789062
2021-02-01,2021-01-29,AMAT,0.062953655462685,0.06277593706448724,146.0,96.68233489990234
2021-02-01,2021-01-29,MU,0.0624833227274005,0.06279373732995974,180.0,78.44235229492188
2021-02-01,2021-01-29,IRDM,0.0600775286873577,0.0599669903802843,289.0,46.657470703125
2021-02-01,2021-01-29,LRCX,0.0583687179157001,0.05859201326473702,278.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.0499625125530872,0.0498420805025368,55.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0470985243966874,0.046735663111170826,45.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.043784881560828,0.043755692824820315,490.0,20.079147338867188
2021-02-01,2021-01-29,FRHC,0.0414409312871418,0.04171278617622294,181.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.03966836520049,0.03997176859361316,138.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0295894339097215,0.03139614880704083,13.0,543.0499877929688
2021-02-01,2021-01-29,TWLO,0.0242151258948112,0.024785730811487286,15.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.0220305491896136,0.02203105027329069,24.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.0945220750985368,0.0945033424037519,194.0,117.00273895263672
2021-03-01,2021-02-26,ETSY,0.0882057027350662,0.08757271328941875,86.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0814850976070794,0.08118754930215803,211.0,92.418212890625
2021-03-01,2021-02-26,HPQ,0.0757298343362606,0.07576046842388887,750.0,24.262300491333008
2021-03-01,2021-02-26,LRCX,0.0702026561501756,0.07021459799951216,298.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0654870236673064,0.06571690199815443,153.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0605140153198306,0.06064189199883932,142.0,102.57345581054688
2021-03-01,2021-02-26,FRHC,0.0568457149527381,0.05670629792239071,243.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0539736046102275,0.054338773456563134,70.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0516433999280969,0.04940850197050609,21.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0485738069509901,0.04882620681984052,63.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0461975196624475,0.046706705123945175,35.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0422337119059286,0.042420631274809134,41.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.040015432926894,0.03969559489357718,43.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0348881290679327,0.03493877098448951,131.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0330396272185263,0.03289020687993212,19.0,415.7799987792969
2021-03-01,2021-02-26,IRDM,0.027350502279853,0.027453251889865183,168.0,39.24958801269531
2021-03-01,2021-02-26,TSLA,0.0247212930573137,0.024926002173776763,25.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0995533973055291,0.09981132949570473,173.0,135.44564819335938
2021-04-01,2021-03-31,LRCX,0.0774028356979116,0.07739635545267422,300.0,60.56623458862305
2021-04-01,2021-03-31,WSM,0.0755053010815669,0.07556809532690852,215.0,82.51470184326172
2021-04-01,2021-03-31,GOOGL,0.0677590842103247,0.0674420329510602,150.0,105.55303192138672
2021-04-01,2021-03-31,FUTU,0.0648979742325647,0.06479863285251766,103.0,147.69300842285156
2021-04-01,2021-03-31,GOOG,0.0644777547422241,0.06498989264099794,144.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0553675627822503,0.05530205864800716,245.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0511573207854555,0.050962691310663714,163.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0495938060926515,0.049371825586953785,137.0,84.60381317138672
2021-04-01,2021-03-31,MU,0.0494078151049555,0.04952332654311548,129.0,90.12627410888672
2021-04-01,2021-03-31,HPQ,0.0490328538018422,0.049138237434241096,436.0,26.458450317382812
2021-04-01,2021-03-31,AN,0.0443713977044374,0.04431166654118905,113.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0413424872925788,0.04168187608654258,47.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0375012639283756,0.0368465017672807,32.0,270.31964111328125
2021-04-01,2021-03-31,JBL,0.0356509778812793,0.035691455590627474,161.0,52.04388427734375
2021-04-01,2021-03-31,LAD,0.0338784965516935,0.032788694837107196,20.0,384.8800964355469
2021-04-01,2021-03-31,SE,0.032713305788073,0.03323700895123871,33.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0289872520772307,0.029246334442433436,25.0,274.63934326171875
2021-05-03,2021-04-30,LPX,0.1033956610759511,0.10328844971084666,395.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.0953875326242199,0.09528576920040599,192.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0892655013685066,0.08932513574156965,184.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.080011218556811,0.0802635445424583,151.0,127.14774322509766
2021-05-03,2021-04-30,CROX,0.05322940856647,0.05292053528057772,129.0,98.12999725341797
2021-05-03,2021-04-30,HD,0.051761890000025,0.05093666846729069,42.0,290.10052490234375
2021-05-03,2021-04-30,RH,0.0503974086898019,0.04968094924028641,17.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.048946908996904,0.04913701957154035,201.0,58.476318359375
2021-05-03,2021-04-30,WAL,0.047036941408902,0.047182437644318516,119.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0444538874622948,0.044553765045435886,103.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0427755439271782,0.042617711889036146,94.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0419525584940902,0.0416284741692877,73.0,136.4064483642578
2021-05-03,2021-04-30,FUTU,0.0400793356179132,0.04021444359086724,68.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0371576681889155,0.03733561564963374,112.0,79.73932647705078
2021-05-03,2021-04-30,HPQ,0.0257765433730444,0.02582236765959212,217.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0231930366849342,0.02333360875373479,108.0,51.68034744262695
2021-05-03,2021-04-30,LAD,0.0208723505366327,0.02205530026539181,14.0,376.8358459472656
2021-05-03,2021-04-30,SE,0.017917765973846,0.01809564877172322,17.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.0975425158794745,0.09729717391005475,176.0,132.50904846191406
2021-06-01,2021-05-28,STLD,0.084623065194192,0.08467190984377393,340.0,59.69231414794922
2021-06-01,2021-05-28,LPX,0.0797846222329381,0.08005726297730968,298.0,64.39356231689453
2021-06-01,2021-05-28,NVDA,0.0680997872497615,0.0681465974092517,1008.0,16.204723358154297
2021-06-01,2021-05-28,GOOG,0.0632742817448751,0.06380809941902468,127.0,120.42871856689453
2021-06-01,2021-05-28,WSM,0.061871722993596,0.06194570778314319,191.0,77.73844146728516
2021-06-01,2021-05-28,GOOGL,0.0585203671898452,0.059081493449154907,120.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0524544674770202,0.05239632657844722,151.0,83.17290496826172
2021-06-01,2021-05-28,LRCX,0.0460699648365188,0.04617552755922468,180.0,61.48898696899414
2021-06-01,2021-05-28,AN,0.0431558036699508,0.043504011907832506,99.0,105.33000183105469
2021-06-01,2021-05-28,NDAQ,0.0418210663714657,0.04173676627676937,196.0,51.04117965698242
2021-06-01,2021-05-28,COF,0.0414374702591379,0.04175764965769677,66.0,151.65267944335938
2021-06-01,2021-05-28,JHG,0.0409781894726421,0.04100091287378728,313.0,31.398374557495117
2021-06-01,2021-05-28,YETI,0.0400031423572656,0.04001761419049124,109.0,88.0
2021-06-01,2021-05-28,RH,0.0384723660469456,0.03982195009695942,15.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0279043945216413,0.027966646028043225,65.0,103.12999725341797
2021-06-01,2021-05-28,JBL,0.0254796719850614,0.02502952507764192,108.0,55.55035400390625
2021-06-01,2021-05-28,HD,0.0220140174181429,0.023182722976114473,20.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.1213532040159539,0.12146951113133345,1461.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.080996082457673,0.08109843194954319,386.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0772003946933115,0.0775217110871379,142.0,132.25973510742188
2021-07-01,2021-06-30,CROX,0.0713038954091029,0.07099218671613333,147.0,117.0
2021-07-01,2021-06-30,YETI,0.0685601700665966,0.06844003544195171,178.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0656866206834712,0.06553793674828301,242.0,65.61000061035156
2021-07-01,2021-06-30,GOOG,0.0614754652598446,0.06204620109545104,120.0,125.26409149169922
2021-07-01,2021-06-30,NDAQ,0.0603282712763813,0.06017989229651322,266.0,54.81032943725586
2021-07-01,2021-06-30,GOOGL,0.0587099508804487,0.05911458778661033,118.0,121.3683090209961
2021-07-01,2021-06-30,FUTU,0.0571369056850454,0.05690293784170893,89.0,154.8949737548828
2021-07-01,2021-06-30,LPX,0.0407143544206611,0.04084953252830453,175.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0372889489431264,0.03739425305405362,160.0,56.62099838256836
2021-07-01,2021-06-30,LRCX,0.0364802554873878,0.036712658034808554,148.0,60.09616470336914
2021-07-01,2021-06-30,DKS,0.034613977501491,0.03483043095172979,97.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0279607482890793,0.02800873503384333,217.0,31.269893646240234
2021-07-01,2021-06-30,JBL,0.0219191069051456,0.02216843883682699,94.0,57.13469314575195
2021-07-01,2021-06-30,RH,0.0184076849667358,0.019952357775771996,7.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0150832333954899,0.015384502605945687,26.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.0859058511952708,0.0857108822160878,152.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0790116346779641,0.07911173024808188,974.0,19.681917190551758
2021-08-02,2021-07-30,STLD,0.0739847059696442,0.07384898990239717,306.0,58.480167388916016
2021-08-02,2021-07-30,AMD,0.0694350458581325,0.06948578891051067,155.0,108.62999725341797
2021-08-02,2021-07-30,GOOGL,0.0665195902367742,0.06619531227570294,120.0,133.6692352294922
2021-08-02,2021-07-30,GOOG,0.0631311473325275,0.06341799022496086,114.0,134.80099487304688
2021-08-02,2021-07-30,FRHC,0.0625393638204,0.0630172200390479,242.0,63.099998474121094
2021-08-02,2021-07-30,AMAT,0.0582492989615019,0.05843496554586642,104.0,136.15228271484375
2021-08-02,2021-07-30,YETI,0.0562421830390861,0.05639451643925872,140.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0498427159153592,0.04959074739194416,94.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0468645823423007,0.046639645285928163,94.0,120.2300033569336
2021-08-02,2021-07-30,NDAQ,0.045037057548066,0.04527745183444417,187.0,58.67131805419922
2021-08-02,2021-07-30,JLL,0.0432556925980046,0.043278025847454785,48.0,218.47999572753906
2021-08-02,2021-07-30,JHG,0.0403669501615304,0.04035546995934309,294.0,33.26140213012695
2021-08-02,2021-07-30,COF,0.0301556684890252,0.03013451981014089,50.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0251777483742119,0.025287456333292196,68.0,90.11180877685547
2021-08-02,2021-07-30,JBL,0.0211741097087036,0.021371510943704434,89.0,58.1876335144043
2021-08-02,2021-07-30,NIO,0.0194533708383967,0.01948906823668694,103.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1062931372636784,0.10616435345398391,218.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.0959200334509439,0.09533547929726979,87.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0784943536006267,0.0785993924117252,306.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0676865069768095,0.06783696082984654,767.0,22.36759376525879
2021-09-01,2021-08-31,PCTY,0.0625448374177599,0.06196536626669568,58.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.0603404282201505,0.060593751941285495,106.0,144.56735229492188
2021-09-01,2021-08-31,DDOG,0.0565578049284012,0.056369590907881885,105.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.053775063410834,0.054069746215160155,95.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0525453168668723,0.052594403827145704,333.0,39.94326400756836
2021-09-01,2021-08-31,DXCM,0.0496152796574652,0.05009650680112842,93.0,136.22999572753906
2021-09-01,2021-08-31,GTLS,0.0462753401679179,0.04591702312751948,60.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.0432315026195795,0.04349155601688232,100.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0427940360315367,0.043081750248639354,76.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0396379136833515,0.039942241807880446,157.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.0384923603985982,0.03843255377946817,34.0,285.8699951171875
2021-09-01,2021-08-31,YETI,0.0347898755717203,0.035230533755089485,89.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0264491756874539,0.02656632095293876,109.0,61.63865661621094
2021-09-01,2021-08-31,JLL,0.0249689972368645,0.025300943961835087,26.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0906487811836392,0.09076428400272049,161.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0814049868614294,0.08064153832424534,69.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0785718637421617,0.07831808418585341,132.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0775138240879543,0.07736723261254377,67.0,281.6000061035156
2021-10-01,2021-09-30,GTLS,0.0679064530577343,0.06776739103322185,83.0,199.11000061035156
2021-10-01,2021-09-30,JLL,0.0604344832100333,0.06030840020427173,57.0,258.0199890136719
2021-10-01,2021-09-30,WAL,0.0591770814386991,0.059220342210117516,145.0,99.59861755371094
2021-10-01,2021-09-30,GOOGL,0.0584490368220721,0.05827393733498186,105.0,135.3428955078125
2021-10-01,2021-09-30,AN,0.0583562564697095,0.05827383791044729,119.0,119.41999816894531
2021-10-01,2021-09-30,GOOG,0.0555634489593243,0.05602372579106048,101.0,135.2698516845703
2021-10-01,2021-09-30,BILL,0.0468606445333591,0.04772901149363108,42.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0408196183940819,0.04110667224148075,163.0,61.5
2021-10-01,2021-09-30,AMD,0.0388846244492268,0.03907009780531346,93.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0357567828673483,0.0358605973837978,423.0,20.674144744873047
2021-10-01,2021-09-30,NDAQ,0.0319644424808183,0.03199598545031776,129.0,60.486183166503906
2021-10-01,2021-09-30,NRG,0.0316034039552374,0.03169233100205196,216.0,35.78086471557617
2021-10-01,2021-09-30,CROX,0.0296269867175647,0.030093472234638163,52.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0231928946227105,0.023274008857061625,52.0,109.14862060546875
2021-11-01,2021-10-29,TSLA,0.1000315815357474,0.0998011166958928,65.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.084223191870958,0.08373865259503055,133.0,165.1999969482422
2021-11-01,2021-10-29,GOOG,0.075,0.07495686953712691,138.0,142.5174560546875
2021-11-01,2021-10-29,NVDA,0.075,0.07505450135466013,765.0,25.742517471313477
2021-11-01,2021-10-29,PCTY,0.0699873484137851,0.07108215622612195,61.0,305.75
2021-11-01,2021-10-29,SAIA,0.0698394326175949,0.06877960518804263,55.0,328.1199951171875
2021-11-01,2021-10-29,GOOGL,0.0691071482181511,0.06884569293364014,127.0,142.23574829101562
2021-11-01,2021-10-29,GTM,0.0585751949990252,0.05862041229846683,225.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0554178835442454,0.05558297405946554,93.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0481480212516233,0.04798138443809296,42.0,299.75
2021-11-01,2021-10-29,AMD,0.0469709060293069,0.046773380639164766,98.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.040716882308082,0.040712109613352816,163.0,65.53475952148438
2021-11-01,2021-10-29,WAL,0.0364536682653026,0.03670203565251323,89.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0341569488274354,0.03385893250800071,82.0,108.34156799316406
2021-11-01,2021-10-29,RGEN,0.0324476676937598,0.03249128090839519,28.0,304.4700012207031
2021-11-01,2021-10-29,GTLS,0.0296663986022669,0.02982662652309587,43.0,182.0
2021-11-01,2021-10-29,JLL,0.0294137674593164,0.029474851672329716,30.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0248116030840819,0.024930996375178274,39.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0899790719457218,0.09014160958163275,722.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.0857164747903175,0.08725465022680921,60.0,365.0
2021-12-01,2021-11-30,AMD,0.0834423793128045,0.0831724078904372,140.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.06619595911337,0.06626285086337882,252.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.0632805853628996,0.06327684134470572,66.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0602641913791452,0.06096386744581531,93.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0586705620005843,0.058472489675646604,209.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0560554998086845,0.05668265165064167,45.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0536365774834871,0.052706906139838715,30.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0470206560968058,0.04695296297912107,191.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0467418421841337,0.0467927263689435,387.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0467063533664063,0.04632576420404837,42.0,276.8399963378906
2021-12-01,2021-11-30,QCOM,0.0452742055775072,0.04497581676576657,71.0,158.9923553466797
2021-12-01,2021-11-30,NET,0.0429866993034184,0.04252628472472287,65.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0425659675024722,0.04258441809993247,172.0,62.14093780517578
2021-12-01,2021-11-30,DXCM,0.037621407592395,0.03768698501361294,69.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0342587945077433,0.03371647293950603,52.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0314804221847854,0.031707838060290906,81.0,98.25103759765625
2022-01-03,2021-12-31,BLDR,0.1057594865914762,0.1058015646379078,319.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0805341281872096,0.08053042904366836,293.0,69.18714904785156
2022-01-03,2021-12-31,ANET,0.0757251891551103,0.07571702051775145,536.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0702091025760444,0.07026618571318688,39.0,453.5391845703125
2022-01-03,2021-12-31,AVGO,0.065776793480142,0.06493306403725285,267.0,61.21920394897461
2022-01-03,2021-12-31,ON,0.0641869079920257,0.0641130235400863,230.0,70.16999816894531
2022-01-03,2021-12-31,ACLS,0.0616234334628685,0.06160413279165966,202.0,76.7699966430664
2022-01-03,2021-12-31,SAIA,0.0542126375033157,0.05501903294769179,44.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0524238876206941,0.0524284087831648,82.0,160.94810485839844
2022-01-03,2021-12-31,AMD,0.0500315343108743,0.050133939677961856,84.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0480775131827112,0.048132794025450225,1250.0,9.693131446838379
2022-01-03,2021-12-31,TSLA,0.0478192760427029,0.049250315169758106,31.0,399.9266662597656
2022-01-03,2021-12-31,NVDA,0.0446379453975242,0.04472988286555147,375.0,30.026142120361328
2022-01-03,2021-12-31,STE,0.0418315901153092,0.04160797614537902,45.0,232.7539825439453
2022-01-03,2021-12-31,QCOM,0.041584277492257,0.042187921273852284,63.0,168.57012939453125
2022-01-03,2021-12-31,DDOG,0.0339218644462628,0.03449342051396224,53.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0310280995364788,0.03129302592317318,41.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0270426090475501,0.027564577470983998,55.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.0428250256836424,0.04311220391401824,170.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0360986121130863,0.03592593531885834,112.0,69.1915283203125
2022-02-01,2022-01-31,BLDR,0.0349927425649266,0.03509771971707163,108.0,70.0999984741211
2022-02-01,2022-01-31,BKR,0.034982789475483,0.03493129187792797,304.0,24.785856246948242
