date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-06-18,AMAT,176.0,125.81694030761719,22143.781494140625,0.09621035259628193,106.0849195223829,3472.8356582012348,2021-06-18
2021-06-25,NVDA,1008.0,18.965396881103516,19117.120056152344,0.07976160844242451,16.204723358154297,2782.7589111328125,2021-06-25
2021-06-25,DKS,151.0,86.74354553222656,13098.275375366211,0.05464941940482236,83.17290496826172,539.1667251586914,2021-06-25
2021-06-25,NDAQ,196.0,55.44552993774414,10867.323867797852,0.04534130813711928,51.04117965698242,863.2526550292969,2021-06-25
2021-06-25,JHG,313.0,31.51079750061035,9862.87961769104,0.041150504880983374,31.398374557495117,35.18838119506836,2021-06-25
2021-06-25,YETI,109.0,92.06999969482422,10035.62996673584,0.04187126437081925,88.0,443.62996673583984,2021-06-25
2021-06-25,CROX,65.0,114.41000366210938,7436.650238037109,0.031027643424705396,98.12999725341797,1058.2004165649414,2021-06-25
2021-06-25,RH,15.0,690.719970703125,10360.799560546875,0.04322795668340381,699.0499877929688,-124.95025634765625,2021-06-25
2021-06-25,COF,66.0,145.94229125976562,9632.191223144531,0.040188012761669174,136.4064483642578,629.3656311035156,2021-06-25
2021-06-25,STLD,340.0,55.74985122680664,18954.949417114258,0.07908499026072037,59.69231414794922,-1340.4373931884766,2021-06-25
2021-06-25,LPX,298.0,54.279788970947266,16175.377113342285,0.06748789001342037,56.62103995793982,-697.6927941237809,2021-06-25
2021-06-25,GOOGL,120.0,121.4317398071289,14571.808776855469,0.06079738488556409,91.06247867796046,3644.3113355002133,2021-06-25
2021-06-25,GOOG,127.0,125.8851089477539,15987.408836364746,0.06670363736114629,92.93846859021134,4184.223325407906,2021-06-25
2021-06-25,LRCX,180.0,59.846500396728516,10772.370071411133,0.04494513614545562,45.02794392903646,2667.3401641845703,2021-06-25
2021-06-25,WSM,191.0,72.4179458618164,13831.827659606934,0.05770999076158511,80.53918053592062,-1551.1558227539044,2021-06-25
2021-06-25,JBL,108.0,56.534420013427734,6105.717361450195,0.025474644507836052,52.04388427734375,484.9778594970703,2021-06-25
2021-06-25,HD,20.0,276.92901611328125,5538.580322265625,0.023108400935594756,275.0293753487723,37.99281529017935,2021-06-25
2021-06-25,AN,99.0,94.86000061035156,9391.140060424805,0.03918228447210631,92.05999755859375,277.20030212402344,2021-06-25
2021-06-25,AMAT,176.0,130.57232666015625,22980.7294921875,0.09588159419897767,106.0849195223829,4309.78365624811,2021-06-25
2021-06-30,WSM,191.0,72.59983825683594,13866.569107055664,0.05736677230149691,80.53918053592062,-1516.414375305174,2021-07-02
2021-06-30,HD,20.0,281.573486328125,5631.4697265625,0.023297705368381515,275.0293753487723,130.88221958705435,2021-07-02
2021-06-30,AN,99.0,94.80999755859375,9386.189758300781,0.03883119223551148,92.05999755859375,272.25,2021-07-02
2021-07-02,NIO,386.0,50.400001525878906,19454.400588989258,0.07998853777697448,50.900001525878906,-193.0,2021-07-02
2021-07-02,YETI,178.0,92.88999938964844,16534.419891357422,0.06798277150973966,89.99634890609913,515.0697860717773,2021-07-02
2021-07-02,FUTU,89.0,155.9622802734375,13880.642944335938,0.057071526179537466,154.8949737548828,94.99028015136719,2021-07-02
2021-07-02,STLD,160.0,56.44438934326172,9031.102294921875,0.03713219863961948,59.69231414794922,-519.66796875,2021-07-02
2021-07-02,NVDA,1461.0,20.416383743286133,29828.33664894104,0.12264191959830988,17.4256240327745,4369.499937057495,2021-07-02
2021-07-02,DKS,97.0,86.10074615478516,8351.77237701416,0.03433907188390003,83.17290496826172,284.00059509277344,2021-07-02
2021-07-02,NDAQ,266.0,55.3863639831543,14732.772819519043,0.060575135679104865,52.03306117810701,891.9785461425781,2021-07-02
2021-07-02,JHG,217.0,31.51079750061035,6837.843057632446,0.028114413766005014,31.398374557495117,24.39577865600586,2021-07-02
2021-07-02,FRHC,242.0,65.62000274658203,15880.040664672852,0.06529223179073383,65.61000061035156,2.4205169677734375,2021-07-02
2021-07-02,CROX,147.0,116.80000305175781,17169.6004486084,0.07059437415287764,108.65612123450454,1197.1506271362305,2021-07-02
2021-07-02,COF,26.0,143.57969665527344,3733.0721130371094,0.015348865588120006,136.4064483642578,186.50445556640625,2021-07-02
2021-07-02,LPX,175.0,56.45771026611328,9880.099296569824,0.04062292704465143,56.62103995793982,-28.582696069644953,2021-07-02
2021-07-02,JBL,94.0,57.44959259033203,5400.261703491211,0.022203667252525587,52.04388427734375,508.13658142089844,2021-07-02
2021-07-02,AMAT,142.0,132.46107482910156,18809.472625732422,0.07733685778732764,106.0849195223829,3745.41405355405,2021-07-02
2021-07-02,LRCX,148.0,59.94144058227539,8871.333206176758,0.03647529349714418,45.02794392903646,2207.1975046793614,2021-07-02
2021-07-02,GOOG,120.0,127.59402465820312,15311.282958984375,0.0629537327442427,92.93846859021134,4158.666728159014,2021-07-02
2021-07-02,GOOGL,118.0,124.15657806396484,14650.476211547852,0.06023676568895743,91.06247867796046,3905.103727548518,2021-07-02
2021-07-02,RH,7.0,689.8800048828125,4829.1600341796875,0.019855530786369303,699.0499877929688,-64.18988037109375,2021-07-02
2021-07-09,JHG,217.0,31.719593048095703,6883.151691436768,0.028945071450509636,31.398374557495117,69.70441246032715,2021-07-09
2021-07-09,FRHC,242.0,64.25,15548.5,0.06538464697910887,65.61000061035156,-329.1201477050781,2021-07-09
2021-07-09,FUTU,89.0,134.37564086914062,11959.432037353516,0.05029187650467919,154.8949737548828,-1826.2206268310547,2021-07-09
2021-07-09,STLD,160.0,57.169464111328125,9147.1142578125,0.03846550063508658,59.69231414794922,-403.656005859375,2021-07-09
2021-07-09,NVDA,1461.0,19.981136322021484,29192.44016647339,0.12276022733663186,17.4256240327745,3733.6034545898438,2021-07-09
2021-07-09,DKS,97.0,86.82923889160156,8422.436172485352,0.035418079933243175,83.17290496826172,354.66439056396484,2021-07-09
2021-07-09,NDAQ,266.0,54.72938919067383,14558.017524719238,0.061219464036366696,52.03306117810701,717.2232513427734,2021-07-09
2021-07-09,YETI,178.0,91.6500015258789,16313.700271606445,0.06860247182570536,89.99634890609913,294.3501663208008,2021-07-09
2021-07-09,NIO,386.0,45.529998779296875,17574.579528808594,0.07390472896404304,50.900001525878906,-2072.821060180664,2021-07-09
2021-07-09,RH,7.0,706.2999877929688,4944.099914550781,0.02079095909845613,699.0499877929688,50.75,2021-07-09
2021-07-09,GOOGL,118.0,124.41529846191406,14681.00521850586,0.06173665263597521,91.06247867796046,3935.6327345065256,2021-07-09
2021-07-09,GOOG,120.0,128.44204711914062,15413.045654296875,0.064815033538868,92.93846859021134,4260.429423471514,2021-07-09
2021-07-09,LRCX,148.0,58.176719665527344,8610.154510498047,0.036207474232530255,45.02794392903646,1946.0188090006504,2021-07-09
2021-07-09,CROX,147.0,117.0,17199.0,0.07232533964007418,108.65612123450454,1226.550178527832,2021-07-09
2021-07-09,JBL,94.0,56.967403411865234,5354.935920715332,0.022518609175915444,52.04388427734375,462.81079864501953,2021-07-09
2021-07-09,LPX,175.0,55.980995178222656,9796.674156188965,0.041197033879266466,56.62103995793982,-112.00783645050433,2021-07-09
2021-07-09,COF,26.0,146.453125,3807.78125,0.01601250492362092,136.4064483642578,261.2135925292969,2021-07-09
2021-07-09,AMAT,142.0,129.3354949951172,18365.64028930664,0.07723130249616449,106.0849195223829,3301.581717128269,2021-07-09
2021-07-16,NDAQ,266.0,55.5949821472168,14788.265251159668,0.06473233249742767,52.03306117810701,947.4709777832031,2021-07-16
2021-07-16,DKS,97.0,81.59259033203125,7914.481262207031,0.03464387633767059,83.17290496826172,-153.29051971435547,2021-07-16
2021-07-16,NVDA,1461.0,18.098400115966797,26441.76256942749,0.11574291760340141,17.4256240327745,982.9258575439453,2021-07-16
2021-07-16,NIO,386.0,42.79999923706055,16520.79970550537,0.07231611561581344,50.900001525878906,-3126.6008834838867,2021-07-16
2021-07-16,FUTU,89.0,128.26983642578125,11416.015441894531,0.04997106116436042,154.8949737548828,-2369.637222290039,2021-07-16
2021-07-16,FRHC,242.0,62.630001068115234,15156.460258483887,0.06634402401318103,65.61000061035156,-721.1598892211914,2021-07-16
2021-07-16,JHG,217.0,31.65534019470215,6869.208822250366,0.030068429388045013,31.398374557495117,55.76154327392578,2021-07-16
2021-07-16,STLD,160.0,55.66353225708008,8906.165161132812,0.03898475140228137,59.69231414794922,-644.6051025390625,2021-07-16
2021-07-16,YETI,178.0,87.56999969482422,15587.459945678711,0.06823062900598739,89.99634890609913,-431.8901596069336,2021-07-16
2021-07-16,CROX,147.0,112.26000213623047,16502.22031402588,0.07223478847389217,108.65612123450454,529.7704925537109,2021-07-16
2021-07-16,RH,7.0,661.6400146484375,4631.4801025390625,0.020273271060597776,699.0499877929688,-261.86981201171875,2021-07-16
2021-07-16,COF,26.0,143.6891632080078,3735.918243408203,0.016353148784408064,136.4064483642578,189.3505859375,2021-07-16
2021-07-16,LPX,175.0,49.2883186340332,8625.45576095581,0.03775600861745837,56.62103995793982,-1283.2262316836586,2021-07-16
2021-07-16,JBL,94.0,53.99552536010742,5075.579383850098,0.022217216604679783,52.04388427734375,183.45426177978516,2021-07-16
2021-07-16,AMAT,142.0,122.89270782470703,17450.7645111084,0.07638682911633576,106.0849195223829,2386.7059389300266,2021-07-16
2021-07-16,LRCX,148.0,55.863319396972656,8267.771270751953,0.036190324545945424,45.02794392903646,1603.6355692545567,2021-07-16
2021-07-16,GOOG,120.0,130.69320678710938,15683.184814453125,0.06864964326685832,92.93846859021134,4530.568583627764,2021-07-16
2021-07-16,GOOGL,118.0,125.85401916503906,14850.77426147461,0.0650059517469522,91.06247867796046,4105.401777475276,2021-07-16
2021-07-23,NDAQ,266.0,58.46269607543945,15551.077156066895,0.06453836055321896,52.03306117810701,1710.2828826904297,2021-07-23
2021-07-23,DKS,97.0,89.48616790771484,8680.15828704834,0.03602343294721465,83.17290496826172,612.3865051269531,2021-07-23
2021-07-23,NVDA,1461.0,19.490583419799805,28475.742376327515,0.11817687675654252,17.4256240327745,3016.9056644439697,2021-07-23
2021-07-23,JHG,217.0,32.105037689208984,6966.79317855835,0.02891281456230793,31.398374557495117,153.34589958190918,2021-07-23
2021-07-23,FUTU,89.0,119.82749938964844,10664.647445678711,0.04425924038024994,154.8949737548828,-3121.0052185058594,2021-07-23
2021-07-23,FRHC,242.0,65.0999984741211,15754.199630737305,0.06538133698341607,65.61000061035156,-123.42051696777344,2021-07-23
2021-07-23,NIO,386.0,43.9900016784668,16980.140647888184,0.07046910181075451,50.900001525878906,-2667.259941101074,2021-07-23
2021-07-23,STLD,160.0,54.91986083984375,8787.177734375,0.036467573221773034,59.69231414794922,-763.592529296875,2021-07-23
2021-07-23,YETI,178.0,97.33999633789062,17326.51934814453,0.07190660438506193,89.99634890609913,1307.1692428588867,2021-07-23
2021-07-23,GOOGL,118.0,131.84588623046875,15557.814575195312,0.06456632144496582,91.06247867796046,4812.442091195979,2021-07-23
2021-07-23,RH,7.0,685.0,4795.0,0.01989967870051726,699.0499877929688,-98.34991455078125,2021-07-23
2021-07-23,COF,26.0,146.02438354492188,3796.6339721679688,0.01575637042536208,136.4064483642578,250.06631469726562,2021-07-23
2021-07-23,LPX,175.0,50.24175262451172,8792.30670928955,0.03648885892622821,56.62103995793982,-1116.3752833499184,2021-07-23
2021-07-23,JBL,94.0,56.03254699707031,5267.059417724609,0.02185876748889536,52.04388427734375,374.9342956542969,2021-07-23
2021-07-23,AMAT,142.0,132.71990966796875,18846.227172851562,0.07821352772819684,106.0849195223829,3782.1686006731907,2021-07-23
2021-07-23,LRCX,148.0,60.77964782714844,8995.387878417969,0.0373316639347331,45.02794392903646,2331.2521769205723,2021-07-23
2021-07-23,GOOG,120.0,136.61154174804688,16393.385009765625,0.0680340134532246,92.93846859021134,5240.768778940264,2021-07-23
2021-07-23,CROX,147.0,131.2899932861328,19299.629013061523,0.08009518590179465,108.65612123450454,3327.1791915893555,2021-07-23
2021-07-30,DKS,97.0,89.25474548339844,8657.710311889648,0.03596654737585561,83.17290496826172,589.9385299682617,2021-07-30
2021-07-30,NDAQ,266.0,58.14197540283203,15465.76545715332,0.06424911044374824,52.03306117810701,1624.9711837768555,2021-07-30
2021-07-30,NVDA,1461.0,19.431787490844727,28389.841524124146,0.11793933307842222,17.4256240327745,2931.0048122406006,2021-07-30
2021-07-30,JHG,217.0,33.598670959472656,7290.911598205566,0.0302884836710136,31.398374557495117,477.464319229126,2021-07-30
2021-07-30,FUTU,89.0,98.51969909667969,8768.253219604492,0.03642577349733149,154.8949737548828,-5017.399444580078,2021-07-30
2021-07-30,FRHC,242.0,63.06999969482422,15262.939926147461,0.06340651652374411,65.61000061035156,-614.6802215576172,2021-07-30
2021-07-30,NIO,386.0,44.68000030517578,17246.48011779785,0.07164669662967059,50.900001525878906,-2400.9204711914062,2021-07-30
2021-07-30,STLD,160.0,59.91172409057617,9585.875854492188,0.03982240634526536,59.69231414794922,35.1055908203125,2021-07-30
2021-07-30,YETI,178.0,96.33000183105469,17146.740325927734,0.07123234966952477,89.99634890609913,1127.3902206420898,2021-07-30
2021-07-30,GOOGL,118.0,133.54232788085938,15757.994689941406,0.06546311231803695,91.06247867796046,5012.6222059420725,2021-07-30
2021-07-30,RH,7.0,664.0800170898438,4648.560119628906,0.019311417424366824,699.0499877929688,-244.789794921875,2021-07-30
2021-07-30,COF,26.0,147.5021209716797,3835.055145263672,0.015931890488611072,136.4064483642578,288.48748779296875,2021-07-30
2021-07-30,LPX,175.0,51.821441650390625,9068.75228881836,0.03767413058251122,56.62103995793982,-839.9297038211098,2021-07-30
2021-07-30,JBL,94.0,58.59110641479492,5507.564002990723,0.02287995953931239,52.04388427734375,615.4388809204102,2021-07-30
2021-07-30,AMAT,142.0,134.15805053710938,19050.44317626953,0.07914086315516775,106.0849195223829,3986.3846040911594,2021-07-30
2021-07-30,LRCX,148.0,60.50815963745117,8955.207626342773,0.03720243433314661,45.02794392903646,2291.071924845377,2021-07-30
2021-07-30,GOOG,120.0,134.03921508789062,16084.705810546875,0.06682036158766638,92.93846859021134,4932.089579721514,2021-07-30
2021-07-30,CROX,147.0,135.80999755859375,19964.06964111328,0.08293632273372532,108.65612123450454,3991.6198196411133,2021-07-30
2021-08-06,DKS,68.0,92.17733764648438,6268.0589599609375,0.025386680726539303,83.17290496826172,612.3014221191406,2021-08-06
2021-08-06,DXCM,94.0,129.16000366210938,12141.040344238281,0.0491732315978615,127.8375015258789,124.31520080566406,2021-08-06
2021-08-06,AN,94.0,117.2300033569336,11019.620315551758,0.044631294068162713,120.2300033569336,-282.0,2021-08-06
2021-08-06,JLL,48.0,251.74000549316406,12083.520263671875,0.04894026571001139,218.47999572753906,1596.48046875,2021-08-06
2021-08-06,NIO,103.0,43.84000015258789,4515.520015716553,0.018288606678008697,50.900001525878906,-727.1801414489746,2021-08-06
2021-08-06,FRHC,242.0,64.55999755859375,15623.519409179688,0.06327785070295613,65.61000061035156,-254.10073852539062,2021-08-06
2021-08-06,STLD,306.0,58.41510009765625,17875.020629882812,0.07239680491358468,59.11396961586148,-213.85407257080078,2021-08-06
2021-08-06,NVDA,974.0,20.295801162719727,19768.110332489014,0.08006413289721652,17.4256240327745,2795.5525245666504,2021-08-06
2021-08-06,AMD,155.0,110.11000061035156,17067.050094604492,0.06912438993686122,108.62999725341797,229.40052032470703,2021-08-06
2021-08-06,NDAQ,187.0,58.76161575317383,10988.422145843506,0.04450493629477625,52.03306117810701,1258.239705537495,2021-08-06
2021-08-06,YETI,140.0,101.31999969482422,14184.79995727539,0.057450797764579876,89.99634890609913,1585.3111104215131,2021-08-06
2021-08-06,CROX,152.0,140.80999755859375,21403.11962890625,0.08668619233510776,109.57664354223954,4747.46981048584,2021-08-06
2021-08-06,COF,50.0,152.50039672851562,7625.019836425781,0.030882597843667474,141.03183166503905,573.428253173829,2021-08-06
2021-08-06,JBL,89.0,58.71904373168945,5225.994892120361,0.021166148029598562,52.04388427734375,594.0891914367676,2021-08-06
2021-08-06,AMAT,104.0,136.76585388183594,14223.648803710938,0.05760814205048297,106.0849195223829,3190.817173383115,2021-08-06
2021-08-06,GOOG,114.0,135.83834838867188,15485.571716308594,0.06271913961579957,92.93846859021134,4890.5862970245,2021-08-06
2021-08-06,GOOGL,120.0,134.54544067382812,16145.452880859375,0.06539176802419795,91.77259128715265,5132.741926401057,2021-08-06
2021-08-06,JHG,294.0,34.0269889831543,10003.934761047363,0.04051759873513065,31.886310350327264,629.3595180511475,2021-08-06
2021-08-13,NIO,103.0,41.029998779296875,4226.089874267578,0.016921727355022818,50.900001525878906,-1016.6102828979492,2021-08-13
2021-08-13,FRHC,242.0,64.54000091552734,15618.680221557617,0.06253890859344069,65.61000061035156,-258.93992614746094,2021-08-13
2021-08-13,JLL,48.0,249.58999633789062,11980.31982421875,0.047970514523555705,218.47999572753906,1493.280029296875,2021-08-13
2021-08-13,STLD,306.0,67.97122955322266,20799.196243286133,0.08328226292004746,59.11396961586148,2710.3215408325195,2021-08-13
2021-08-13,DXCM,94.0,122.85250091552734,11548.13508605957,0.046239999431895704,127.8375015258789,-468.5900573730469,2021-08-13
2021-08-13,AMD,155.0,110.55000305175781,17135.25047302246,0.06861142221088337,108.62999725341797,297.6008987426758,2021-08-13
2021-08-13,NVDA,974.0,20.118412017822266,19595.333305358887,0.07846186368233551,17.4256240327745,2622.7754974365234,2021-08-13
2021-08-13,AN,94.0,115.80999755859375,10886.139770507812,0.04358929758376935,120.2300033569336,-415.4805450439453,2021-08-13
2021-08-13,DKS,68.0,93.4372329711914,6353.731842041016,0.025441039144151786,83.17290496826172,697.9743041992188,2021-08-13
2021-08-13,NDAQ,187.0,59.468421936035156,11120.594902038574,0.04452808164439871,52.03306117810701,1390.4124617325633,2021-08-13
2021-08-13,JHG,294.0,34.70768737792969,10204.060089111328,0.04085817573203815,31.886310350327264,829.4848461151123,2021-08-13
2021-08-13,YETI,140.0,102.0,14280.0,0.05717868616592181,89.99634890609913,1680.5111531461225,2021-08-13
2021-08-13,CROX,152.0,146.58999633789062,22281.679443359375,0.08921828824520428,109.57664354223954,5626.029624938965,2021-08-13
2021-08-13,COF,50.0,163.32566833496094,8166.283416748047,0.032698694441751275,141.03183166503905,1114.6918334960947,2021-08-13
2021-08-13,JBL,89.0,59.74292755126953,5317.120552062988,0.02129033384823407,52.04388427734375,685.2148513793945,2021-08-13
2021-08-13,AMAT,104.0,124.54180145263672,12952.347351074219,0.05186261934867517,106.0849195223829,1919.5157207463963,2021-08-13
2021-08-13,GOOG,114.0,137.19639587402344,15640.389129638672,0.06262583344233226,92.93846859021134,5045.403710354578,2021-08-13
2021-08-13,GOOGL,120.0,136.5169677734375,16382.0361328125,0.06559546938353483,91.77259128715265,5369.325178354182,2021-08-13
2021-08-20,DKS,68.0,94.12287902832031,6400.355773925781,0.02623918020280701,83.17290496826172,744.5982360839844,2021-08-20
2021-08-20,DXCM,94.0,129.74749755859375,12196.264770507812,0.05000034379623412,127.8375015258789,179.5396270751953,2021-08-20
2021-08-20,AN,94.0,114.05000305175781,10720.700286865234,0.043951054701260685,120.2300033569336,-580.9200286865234,2021-08-20
2021-08-20,JLL,48.0,236.66000366210938,11359.68017578125,0.046570644774603286,218.47999572753906,872.640380859375,2021-08-20
2021-08-20,NIO,103.0,36.91999816894531,3802.759811401367,0.015589961477742994,50.900001525878906,-1439.9403457641602,2021-08-20
2021-08-20,FRHC,242.0,60.25,14580.5,0.059774859470407934,65.61000061035156,-1297.1201477050781,2021-08-20
2021-08-20,STLD,306.0,62.26359939575195,19052.661415100098,0.07810912922224011,59.11396961586148,963.7867126464844,2021-08-20
2021-08-20,NVDA,974.0,20.744251251220703,20204.900718688965,0.08283290017990996,17.4256240327745,3232.3429107666016,2021-08-20
2021-08-20,AMD,155.0,104.6500015258789,16220.75023651123,0.06649930152546518,108.62999725341797,-616.8993377685547,2021-08-20
2021-08-20,NDAQ,187.0,58.746055603027344,10985.512397766113,0.04503669008517496,52.03306117810701,1255.3299574601024,2021-08-20
2021-08-20,YETI,140.0,98.63999938964844,13809.599914550781,0.05661444355370738,89.99634890609913,1210.1110676969038,2021-08-20
2021-08-20,CROX,152.0,141.92999267578125,21573.35888671875,0.08844309150977604,109.57664354223954,4917.70906829834,2021-08-20
2021-08-20,COF,50.0,154.5863800048828,7729.319000244141,0.031687456331507664,141.03183166503905,677.7274169921884,2021-08-20
2021-08-20,JBL,89.0,58.70828628540039,5225.037479400635,0.021420793598215936,52.04388427734375,593.131778717041,2021-08-20
2021-08-20,AMAT,104.0,121.9531478881836,12683.127380371094,0.05199630717787218,106.0849195223829,1650.2957500432713,2021-08-20
2021-08-20,GOOG,114.0,137.22711181640625,15643.890747070312,0.06413438297565537,92.93846859021134,5048.905327786219,2021-08-20
2021-08-20,GOOGL,120.0,136.2216033935547,16346.592407226562,0.06701520962669354,91.77259128715265,5333.881452768244,2021-08-20
2021-08-20,JHG,294.0,34.464576721191406,10132.585556030273,0.0415399936685021,31.886310350327264,758.0103130340576,2021-08-20
2021-08-27,AMD,155.0,111.4000015258789,17267.00023651123,0.06761800564247838,108.62999725341797,429.3506622314453,2021-08-27
2021-08-27,DXCM,94.0,130.17750549316406,12236.685516357422,0.047919167137132596,127.8375015258789,219.9603729248047,2021-08-27
2021-08-27,AN,94.0,110.58000183105469,10394.52017211914,0.04070520148386924,120.2300033569336,-907.1001434326172,2021-08-27
2021-08-27,JLL,48.0,244.9199981689453,11756.159912109375,0.046037416828778814,218.47999572753906,1269.1201171875,2021-08-27
2021-08-27,NIO,103.0,38.04999923706055,3919.1499214172363,0.015347489307364095,50.900001525878906,-1323.550235748291,2021-08-27
2021-08-27,FRHC,242.0,64.06999969482422,15504.939926147461,0.060717733309324236,65.61000061035156,-372.6802215576172,2021-08-27
2021-08-27,NVDA,974.0,22.557973861694336,21971.466541290283,0.08604081358735581,17.4256240327745,4998.90873336792,2021-08-27
2021-08-27,DKS,68.0,118.7034912109375,8071.83740234375,0.031609517550289096,83.17290496826172,2416.079864501953,2021-08-27
2021-08-27,STLD,306.0,65.91683959960938,20170.55291748047,0.07898839070507105,59.11396961586148,2081.6782150268555,2021-08-27
2021-08-27,JHG,294.0,35.63959884643555,10478.04206085205,0.04103227529323136,31.886310350327264,1103.466817855835,2021-08-27
2021-08-27,GOOGL,120.0,142.73829650878906,17128.595581054688,0.06707600954324762,91.77259128715265,6115.884626596369,2021-08-27
2021-08-27,GOOG,114.0,143.28717041015625,16334.737426757812,0.06396724111669322,92.93846859021134,5739.752007473719,2021-08-27
2021-08-27,AMAT,104.0,131.156982421875,13640.326171875,0.05341585911980302,106.0849195223829,2607.4945415471775,2021-08-27
2021-08-27,NDAQ,187.0,60.24374008178711,11265.57939529419,0.044116291230832945,52.03306117810701,1535.3969549881785,2021-08-27
2021-08-27,COF,50.0,161.55210876464844,8077.605438232422,0.03163210532337788,141.03183166503905,1026.0138549804697,2021-08-27
2021-08-27,CROX,152.0,146.08999633789062,22205.679443359375,0.08695799718130524,109.57664354223954,5550.029624938965,2021-08-27
2021-08-27,YETI,140.0,101.77999877929688,14249.199829101562,0.05580022362006208,89.99634890609913,1649.710982247685,2021-08-27
2021-08-27,JBL,89.0,61.04361343383789,5432.881595611572,0.02127530047808726,52.04388427734375,800.9758949279785,2021-08-27
2021-08-31,AN,94.0,109.08999633789062,10254.459655761719,0.04052117592060922,120.2300033569336,-1047.160659790039,2021-09-03
2021-08-31,NIO,103.0,39.310001373291016,4048.9301414489746,0.015999615392677056,50.900001525878906,-1193.7700157165527,2021-09-03
2021-08-31,STLD,306.0,62.73766326904297,19197.72496032715,0.0758610805939245,59.11396961586148,1108.8502578735352,2021-09-03
2021-08-31,COF,50.0,152.5187530517578,7625.937652587891,0.03013439728211186,141.03183166503905,574.3460693359384,2021-09-03
2021-08-31,JBL,89.0,60.8760986328125,5417.9727783203125,0.021409477968937534,52.04388427734375,786.0670776367188,2021-09-03
2021-08-31,AMAT,104.0,129.79302978515625,13498.47509765625,0.05334011761260974,106.0849195223829,2465.6434673284275,2021-09-03
2021-08-31,JHG,294.0,35.137176513671875,10330.329895019531,0.04082098219176434,31.886310350327264,955.7546520233154,2021-09-03
2021-09-03,AMD,100.0,109.91999816894531,10991.999816894531,0.043028257350497014,108.62999725341797,129.00009155273438,2021-09-03
2021-09-03,BILL,87.0,297.1400146484375,25851.181274414062,0.10119462329140526,277.1300048828125,1740.870849609375,2021-09-03
2021-09-03,GTM,306.0,66.33000183105469,20296.980560302734,0.07945266717021097,64.95999908447266,419.22084045410156,2021-09-03
2021-09-03,PCTY,58.0,272.17999267578125,15786.439575195312,0.06179612409068258,270.19000244140625,115.41943359375,2021-09-03
2021-09-03,DDOG,105.0,138.05999755859375,14496.299743652344,0.05674586302677354,135.77000427246094,240.4492950439453,2021-09-03
2021-09-03,NRG,333.0,39.97846603393555,13312.829189300537,0.05211315956719765,39.94326400756836,11.722274780273438,2021-09-03
2021-09-03,GTLS,60.0,192.89999389648438,11573.999633789062,0.045306499555413195,193.5399932861328,-38.39996337890625,2021-09-03
2021-09-03,RGEN,34.0,292.4200134277344,9942.280456542969,0.03891912384108918,285.8699951171875,222.70062255859375,2021-09-03
2021-09-03,DXCM,93.0,135.6074981689453,12611.497329711914,0.04936779127706174,127.8375015258789,722.6096878051758,2021-09-03
2021-09-03,GOOG,106.0,143.50970458984375,15212.028686523438,0.05954758879643038,92.93846859021134,5360.551015961035,2021-09-03
2021-09-03,FRHC,157.0,63.45000076293945,9961.650119781494,0.03899494651835476,65.61000061035156,-339.1199760437012,2021-09-03
2021-09-03,NVDA,767.0,22.768272399902344,17463.264930725098,0.06836006824383654,17.4256240327745,4097.811297587055,2021-09-03
2021-09-03,DKS,218.0,124.43727111816406,27127.325103759766,0.106190096910404,110.68711594047896,2997.5338287353516,2021-09-03
2021-09-03,NDAQ,109.0,61.816131591796875,6737.958343505859,0.02637578333795932,52.03306117810701,1066.354675092195,2021-09-03
2021-09-03,YETI,89.0,100.47000122070312,8941.830108642578,0.03500285421291026,89.99634890609913,932.1550559997559,2021-09-03
2021-09-03,CROX,76.0,139.69000244140625,10616.440185546875,0.041558126642957556,109.57664354223954,2288.61527633667,2021-09-03
2021-09-03,GOOGL,95.0,142.4761505126953,13535.234298706055,0.052983765866595284,91.77259128715265,4816.838126426554,2021-09-03
2021-09-03,JLL,26.0,244.02000427246094,6344.520111083984,0.024835666726043665,218.47999572753906,664.0402221679688,2021-09-03
2021-09-10,BILL,87.0,281.0400085449219,24450.480743408203,0.09809822976017057,277.1300048828125,340.1703186035156,2021-09-10
2021-09-10,GTM,306.0,63.15999984741211,19326.959953308105,0.07754205645123667,64.95999908447266,-550.7997665405273,2021-09-10
2021-09-10,PCTY,58.0,265.67999267578125,15409.439575195312,0.06182449988557012,270.19000244140625,-261.58056640625,2021-09-10
2021-09-10,DDOG,105.0,137.14999389648438,14400.74935913086,0.05777751505894238,135.77000427246094,144.89891052246094,2021-09-10
2021-09-10,NRG,333.0,38.253658294677734,12738.468212127686,0.05110824586967788,39.94326400756836,-562.6387023925781,2021-09-10
2021-09-10,GTLS,60.0,192.3699951171875,11542.19970703125,0.04630867469153474,193.5399932861328,-70.19989013671875,2021-09-10
2021-09-10,RGEN,34.0,295.0299987792969,10031.019958496094,0.04024564224090758,285.8699951171875,311.44012451171875,2021-09-10
2021-09-10,AMD,100.0,105.19999694824219,10519.999694824219,0.0422074869598633,108.62999725341797,-343.0000305175781,2021-09-10
2021-09-10,DXCM,93.0,137.34500122070312,12773.08511352539,0.05124713298533563,127.8375015258789,884.1974716186523,2021-09-10
2021-09-10,GOOGL,95.0,139.63778686523438,13265.589752197266,0.053223120030719544,91.77259128715265,4547.1935799177645,2021-09-10
