date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-12-31,PDD,434.0,177.6699981689453,77108.77920532227,0.33802877631823364,136.5399932861328,17850.422119140625,2021-01-01
2020-12-31,TSLA,253.0,235.22332763671875,59511.501892089844,0.2608859894912572,91.99805251284982,36235.994606338834,2021-01-01
2020-12-31,SE,227.0,199.0500030517578,45184.35069274902,0.1980787522615798,139.12654666919502,13602.624598841754,2021-01-01
2020-12-31,ZM,66.0,337.32000732421875,22263.120483398438,0.09759686836682716,469.00841803299755,-8691.435106779401,2021-01-01
2020-12-31,RUN,340.0,69.37999725341797,23589.19906616211,0.1034101197923209,62.59897138505909,2305.548795242019,2021-01-01
2021-01-08,ENPH,340.0,207.41000366210938,70519.40124511719,0.27502821054144894,172.24000549316406,11957.799377441406,2021-01-08
2021-01-08,FRHC,452.0,51.02000045776367,23061.04020690918,0.08993888928927615,49.970001220703125,474.5996551513672,2021-01-08
2021-01-08,TSLA,210.0,293.3399963378906,61601.39923095703,0.2402476807545581,91.99805251284982,42281.808203258566,2021-01-08
2021-01-08,SE,122.0,210.16000366210938,25639.520446777344,0.0999950553055259,139.12654666919502,8666.08175313555,2021-01-08
2021-01-08,PDD,408.0,180.77000427246094,73754.16174316406,0.28764389325570905,136.5399932861328,18045.844482421875,2021-01-08
2021-01-15,TSLA,210.0,275.38665771484375,57831.19812011719,0.24018474981682333,91.99805251284982,38511.60709241872,2021-01-15
2021-01-15,SE,122.0,226.0500030517578,27578.100372314453,0.11453747032163626,139.12654666919502,10604.661678672659,2021-01-15
2021-01-15,PDD,408.0,161.1999969482422,65769.59875488281,0.2731545452280589,136.5399932861328,10061.281494140625,2021-01-15
2021-01-15,FRHC,452.0,50.810001373291016,22966.12062072754,0.09538297864926291,49.970001220703125,379.68006896972656,2021-01-15
2021-01-15,ENPH,340.0,190.58999633789062,64800.59875488281,0.2691300907789379,172.24000549316406,6238.996887207031,2021-01-15
2021-01-22,TSLA,210.0,282.21331787109375,59264.79675292969,0.23190871686584835,91.99805251284982,39945.20572523122,2021-01-22
2021-01-22,SE,122.0,236.49000549316406,28851.780670166016,0.11289972801910143,139.12654666919502,11878.341976524222,2021-01-22
2021-01-22,PDD,408.0,171.88999938964844,70131.11975097656,0.27442965950963355,136.5399932861328,14422.802490234375,2021-01-22
2021-01-22,FRHC,452.0,51.70000076293945,23368.400344848633,0.09144274571250252,49.970001220703125,781.9597930908203,2021-01-22
2021-01-22,ENPH,340.0,212.07000732421875,72103.80249023438,0.2821489523767279,172.24000549316406,13542.200622558594,2021-01-22
2021-01-29,ENPH,340.0,182.35000610351562,61999.00207519531,0.2626376043811735,172.24000549316406,3437.4002075195312,2021-01-29
2021-01-29,FRHC,452.0,50.08000183105469,22636.16082763672,0.09589036683117841,49.970001220703125,49.72027587890625,2021-01-29
2021-01-29,TSLA,210.0,264.510009765625,55547.10205078125,0.235306332757418,91.99805251284982,36227.511023082785,2021-01-29
2021-01-29,SE,122.0,216.7100067138672,26438.620819091797,0.11199819033614042,139.12654666919502,9465.182125450003,2021-01-29
2021-01-29,PDD,408.0,165.7100067138672,67609.68273925781,0.2864053373967779,136.5399932861328,11901.365478515625,2021-01-29
2021-02-05,TSLA,252.0,284.07666015625,71587.318359375,0.27479928055246355,123.32115643160662,40510.38693861013,2021-02-05
2021-02-05,SE,130.0,256.760009765625,33378.80126953125,0.1281298250134778,144.93598987597053,14537.122585655081,2021-02-05
2021-02-05,PDD,425.0,196.16000366210938,83368.00155639648,0.32002130228969833,138.0367938232422,24702.364181518555,2021-02-05
2021-02-05,FRHC,444.0,48.40999984741211,21494.039932250977,0.08250828282038834,49.970001220703125,-692.6406097412109,2021-02-05
2021-02-05,ENPH,254.0,193.1999969482422,49072.799224853516,0.1883737263908732,172.24000549316406,5323.837829589844,2021-02-05
2021-02-12,ENPH,254.0,206.50999450683594,52453.53860473633,0.1954119849873778,172.24000549316406,8704.577209472656,2021-02-12
2021-02-12,FRHC,444.0,59.380001068115234,26364.720474243164,0.09821991992441126,49.970001220703125,4178.039932250977,2021-02-12
2021-02-12,SE,130.0,276.1199951171875,35895.599365234375,0.13372654182836646,144.93598987597053,17053.920681358206,2021-02-12
2021-02-12,TSLA,252.0,272.0400085449219,68554.08215332031,0.2553934325292301,123.32115643160662,37477.15073255544,2021-02-12
2021-02-12,PDD,425.0,196.58999633789062,83550.74844360352,0.31126246264482504,138.0367938232422,24885.111068725586,2021-02-12
2021-02-19,ENPH,254.0,189.74000549316406,48193.96139526367,0.1850968167691292,172.24000549316406,4445.0,2021-02-19
2021-02-19,FRHC,444.0,56.869998931884766,25250.279525756836,0.09697784177599533,49.970001220703125,3063.5989837646484,2021-02-19
2021-02-19,TSLA,252.0,260.4333190917969,65629.19641113281,0.2520596977531397,123.32115643160662,34552.26499036794,2021-02-19
2021-02-19,SE,130.0,280.0,36400.0,0.139800172788005,144.93598987597053,17558.32131612383,2021-02-19
2021-02-19,PDD,425.0,195.97999572753906,83291.4981842041,0.31989466587702026,138.0367938232422,24625.860809326172,2021-02-19
2021-02-26,TSLA,252.0,225.1666717529297,56742.00128173828,0.2462523134909579,123.32115643160662,25665.069860973414,2021-02-26
2021-02-26,SE,130.0,235.69000244140625,30639.700317382812,0.1329719945964164,144.93598987597053,11798.021633506643,2021-02-26
2021-02-26,PDD,425.0,171.16000366210938,72743.00155639648,0.3156944065930242,138.0367938232422,14077.364181518555,2021-02-26
2021-02-26,FRHC,444.0,53.9900016784668,23971.560745239258,0.10403320570584146,49.970001220703125,1784.8802032470703,2021-02-26
2021-02-26,ENPH,254.0,176.05999755859375,44719.23937988281,0.19407521599694158,172.24000549316406,970.2779846191406,2021-02-26
2021-03-05,ENPH,326.0,143.5500030517578,46797.30099487305,0.22570684855069434,175.37840851391752,-10376.060180664062,2021-03-05
2021-03-05,FRHC,439.0,49.0099983215332,21515.389263153076,0.10377031586628793,49.970001220703125,-421.4412727355957,2021-03-05
2021-03-05,TSLA,144.0,199.31666564941406,28701.599853515625,0.13842994176116707,123.32115643160662,10943.353327364272,2021-03-05
2021-03-05,SE,195.0,229.75999450683594,44803.19892883301,0.21608914660109613,179.460658086259,9808.370602012503,2021-03-05
2021-03-05,PDD,396.0,156.82000732421875,62100.722900390625,0.29951638578692197,138.0367938232422,7438.152546386715,2021-03-05
2021-03-12,TSLA,144.0,231.2433319091797,33299.039794921875,0.14922784609706927,123.32115643160662,15540.793268770522,2021-03-12
2021-03-12,SE,195.0,234.99000549316406,45823.05107116699,0.2053535253586821,179.460658086259,10828.222744346487,2021-03-12
2021-03-12,PDD,396.0,161.05999755859375,63779.759033203125,0.2858255410285572,138.0367938232422,9117.188679199215,2021-03-12
2021-03-12,FRHC,439.0,52.68000030517578,23126.520133972168,0.10364024934555233,49.970001220703125,1189.689598083496,2021-03-12
2021-03-12,ENPH,326.0,164.7100067138672,53695.4621887207,0.24063331005812913,175.37840851391752,-3477.8989868164062,2021-03-12
2021-03-19,TSLA,144.0,218.2899932861328,31433.759033203125,0.15215188221884016,123.32115643160662,13675.512507051772,2021-03-19
2021-03-19,SE,195.0,214.89999389648438,41905.49880981445,0.202839263115103,179.460658086259,6910.670482993948,2021-03-19
2021-03-19,PDD,396.0,141.8000030517578,56152.801208496094,0.2718018671170817,138.0367938232422,1490.2308544921834,2021-03-19
2021-03-19,FRHC,439.0,52.779998779296875,23170.419464111328,0.11215403571493704,49.970001220703125,1233.5889282226562,2021-03-19
2021-03-19,ENPH,326.0,154.9499969482422,50513.69900512695,0.24450637206156742,175.37840851391752,-6659.662170410156,2021-03-19
2021-03-26,TSLA,144.0,206.23666381835938,29698.07958984375,0.14978750132795532,123.32115643160662,11939.833063692397,2021-03-26
2021-03-26,SE,195.0,209.24000549316406,40801.80107116699,0.20579107863326154,179.460658086259,5806.972744346487,2021-03-26
2021-03-26,PDD,396.0,131.2899932861328,51990.837341308594,0.26222495612026014,138.0367938232422,-2671.7330126953166,2021-03-26
2021-03-26,FRHC,439.0,51.900001525878906,22784.10066986084,0.11491562944393752,49.970001220703125,847.270133972168,2021-03-26
2021-03-26,ENPH,326.0,152.07000732421875,49574.82238769531,0.2500393586651146,175.37840851391752,-7598.538787841797,2021-03-26
2021-03-31,TSLA,144.0,222.64332580566406,32060.638916015625,0.15390490171327328,123.32115643160662,14302.392389864272,2021-04-02
2021-03-31,FRHC,439.0,53.36000061035156,23425.040267944336,0.11245030173951025,49.970001220703125,1488.209732055664,2021-04-02
2021-03-31,ENPH,326.0,162.16000366210938,52864.161193847656,0.2537707858538484,175.37840851391752,-4309.199981689453,2021-04-02
2021-03-31,PDD,396.0,133.8800048828125,53016.48193359375,0.25450199113459543,138.0367938232422,-1646.0884204101603,2021-04-02
2021-04-01,SE,159.0,236.4499969482422,37595.54951477051,0.17462477710065039,179.460658086259,9061.304879055326,2021-04-02
2021-04-01,LPX,555.0,52.99153137207031,29410.299911499023,0.13660571883624306,52.99153137207031,0.0,2021-04-02
2021-04-01,AMAT,309.0,135.4456787109375,41852.71472167969,0.1943985677469366,135.4456787109375,0.0,2021-04-02
2021-04-01,FUTU,326.0,147.69300842285156,48147.92074584961,0.22363870289488683,147.69300842285156,0.0,2021-04-02
2021-04-01,WSM,705.0,82.51467895507812,58172.84866333008,0.2702027463956299,82.51467895507812,0.0,2021-04-02
2021-04-09,SE,159.0,250.92999267578125,39897.86883544922,0.18083753582176063,179.460658086259,11363.624199734037,2021-04-09
2021-04-09,LPX,555.0,57.43935012817383,31878.839321136475,0.14449119504273042,52.99153137207031,2468.539409637451,2021-04-09
2021-04-09,AMAT,309.0,132.9476318359375,41080.81823730469,0.18619926718930926,135.4456787109375,-771.896484375,2021-04-09
2021-04-09,FUTU,326.0,150.6737823486328,49119.6530456543,0.22263537568462083,147.69300842285156,971.7322998046875,2021-04-09
2021-04-09,WSM,705.0,83.03131103515625,58537.074279785156,0.26531994254205193,82.51467895507812,364.2256164550781,2021-04-09
2021-04-16,WSM,705.0,78.99349212646484,55690.411949157715,0.2554905974602739,82.51467895507812,-2482.4367141723633,2021-04-16
2021-04-16,AMAT,309.0,127.9900131225586,39548.914054870605,0.18143833610009305,135.4456787109375,-2303.800666809082,2021-04-16
2021-04-16,FUTU,326.0,147.12570190429688,47962.97882080078,0.2200394948790856,147.69300842285156,-184.94192504882812,2021-04-16
2021-04-16,SE,159.0,252.4199981689453,40134.779708862305,0.18412610874767998,179.460658086259,11600.535073147123,2021-04-16
2021-04-16,LPX,555.0,62.20419692993164,34523.32929611206,0.1583824884655904,52.99153137207031,5113.029384613037,2021-04-16
2021-04-23,WSM,705.0,78.52970123291016,55363.43936920166,0.25567378260896545,82.51467895507812,-2809.409294128418,2021-04-23
2021-04-23,FUTU,326.0,138.2794952392578,45079.11544799805,0.20817976799446278,147.69300842285156,-3068.8052978515625,2021-04-23
2021-04-23,AMAT,309.0,129.07150268554688,39883.094329833984,0.18418403382524312,135.4456787109375,-1969.6203918457031,2021-04-23
2021-04-23,LPX,555.0,63.034080505371094,34983.91468048096,0.1615591426172059,52.99153137207031,5573.614768981934,2021-04-23
2021-04-23,SE,159.0,258.5899963378906,41115.80941772461,0.18987683277326997,179.460658086259,12581.564782009427,2021-04-23
2021-04-30,WSM,705.0,77.64750671386719,54741.49223327637,0.2546264765130641,82.51467895507812,-3431.356430053711,2021-04-30
2021-04-30,FUTU,326.0,143.05836486816406,46637.026947021484,0.21692908545423775,147.69300842285156,-1510.893798828125,2021-04-30
2021-04-30,AMAT,309.0,127.0137939453125,39247.26232910156,0.1825560778843409,135.4456787109375,-2605.452392578125,2021-04-30
2021-04-30,SE,159.0,252.5399932861328,40153.85893249512,0.18677305278442385,179.460658086259,11619.614296779935,2021-04-30
2021-04-30,LPX,555.0,61.43026351928711,34093.796253204346,0.15858506695275276,52.99153137207031,4683.496341705322,2021-04-30
2021-05-07,FUTU,305.0,125.00059509277344,38125.1815032959,0.1749172414722309,147.69300842285156,-6921.186065673828,2021-05-07
2021-05-07,AMAT,413.0,127.24346923828125,52551.552795410156,0.24110502003146636,133.3561355553874,-2524.5311889648365,2021-05-07
2021-05-07,WSM,398.0,84.9006576538086,33790.46174621582,0.15502967130032028,82.51467895507812,949.6195220947266,2021-05-07
2021-05-07,SE,91.0,240.27999877929688,21865.479888916016,0.10031819587023061,179.460658086259,5534.560003066446,2021-05-07
2021-05-07,LPX,1040.0,67.81759643554688,70530.30029296875,0.32359099894088766,57.44872318781339,10783.628177642822,2021-05-07
2021-05-14,SE,91.0,216.69000244140625,19718.79022216797,0.09853071893817218,179.460658086259,3387.8703363183995,2021-05-14
2021-05-14,LPX,1040.0,61.551998138427734,64014.078063964844,0.3198651166092316,57.44872318781339,4267.405948638916,2021-05-14
2021-05-14,AMAT,413.0,119.47200775146484,49341.93920135498,0.24655147139034636,133.3561355553874,-5734.144783020012,2021-05-14
2021-05-14,FUTU,305.0,114.31785583496094,34866.946029663086,0.17422292243968313,147.69300842285156,-10179.42153930664,2021-05-14
2021-05-14,WSM,398.0,78.1113510131836,31088.31770324707,0.15534189772127224,82.51467895507812,-1752.5245208740234,2021-05-14
2021-05-21,SE,91.0,246.3300018310547,22416.030166625977,0.11011600304744684,179.460658086259,6085.110280776407,2021-05-21
2021-05-21,LPX,1040.0,60.89768981933594,63333.597412109375,0.31111854123130533,57.44872318781339,3586.9252967834473,2021-05-21
2021-05-21,AMAT,413.0,123.13761901855469,50855.836654663086,0.249823069580935,133.3561355553874,-4220.247329711907,2021-05-21
2021-05-21,FUTU,305.0,119.22171783447266,36362.62393951416,0.17862693700770463,147.69300842285156,-8683.743629455566,2021-05-21
2021-05-21,WSM,398.0,74.12323760986328,29501.048568725586,0.14492028829142267,82.51467895507812,-3339.793655395508,2021-05-21
2021-05-28,SE,91.0,253.24000549316406,23044.84049987793,0.10640231031652489,179.460658086259,6713.92061402836,2021-05-28
2021-05-28,LPX,1040.0,62.823219299316406,65336.14807128906,0.3016691350935817,57.44872318781339,5589.475955963135,2021-05-28
2021-05-28,AMAT,413.0,132.4323272705078,54694.55116271973,0.25253490495929354,133.3561355553874,-381.53282165526616,2021-05-28
2021-05-28,FUTU,305.0,136.79872131347656,41723.61000061035,0.19264565961452934,147.69300842285156,-3322.757568359375,2021-05-28
2021-05-28,WSM,398.0,77.09727478027344,30684.715362548828,0.14167703204530546,82.51467895507812,-2156.1268615722656,2021-05-28
2021-06-04,LPX,611.0,60.95376205444336,37242.74861526489,0.17017349715280844,57.44872318781339,2141.57874751091,2021-06-04
2021-06-04,AMAT,361.0,134.0813751220703,48403.37641906738,0.22116981548081402,133.3561355553874,261.8114835725355,2021-06-04
2021-06-04,WSM,332.0,75.71936798095703,25138.830169677734,0.11486699568009748,82.51467895507812,-2256.043243408203,2021-06-04
2021-06-04,DKS,493.0,83.232666015625,41033.704345703125,0.18749553213106818,83.17292022705078,29.454673767089844,2021-06-04
2021-06-04,STLD,1110.0,60.025489807128906,66628.29368591309,0.3044450307088477,59.69231414794922,369.8249816894531,2021-06-04
2021-06-11,DKS,493.0,85.84363555908203,42320.91233062744,0.19596283312252544,83.17292022705078,1316.6626586914062,2021-06-11
2021-06-11,WSM,332.0,77.19273376464844,25627.98760986328,0.11866788267755027,82.51467895507812,-1766.8858032226562,2021-06-11
2021-06-11,STLD,1110.0,60.164302825927734,66782.37613677979,0.30922924175589195,59.69231414794922,523.9074325561523,2021-06-11
2021-06-11,LPX,611.0,54.78453826904297,33473.352882385254,0.1549950769892823,57.44872318781339,-1627.8169853687286,2021-06-11
2021-06-11,AMAT,361.0,131.1763458251953,47354.66084289551,0.21927111182842837,133.3561355553874,-786.9040925993395,2021-06-11
2021-06-18,LPX,611.0,52.12055969238281,31845.6619720459,0.16034285902714493,57.44872318781339,-3255.507895708084,2021-06-18
2021-06-18,AMAT,361.0,125.81689453125,45419.89892578125,0.22868912120201845,133.3561355553874,-2721.6660097135973,2021-06-18
2021-06-18,DKS,493.0,78.59284210205078,38746.271156311035,0.19508741565169552,83.17292022705078,-2257.978515625,2021-06-18
2021-06-18,STLD,1110.0,53.51948165893555,59406.62464141846,0.29911226365835597,59.69231414794922,-6851.844062805176,2021-06-18
2021-06-18,WSM,332.0,68.63449096679688,22786.651000976562,0.1147307527272484,82.51467895507812,-4608.222412109375,2021-06-18
2021-06-25,DKS,493.0,86.74353790283203,42764.56418609619,0.20422827918639352,83.17292022705078,1760.3145141601562,2021-06-25
2021-06-25,WSM,332.0,72.41796112060547,24042.763092041016,0.11481964628018121,82.51467895507812,-3352.110321044922,2021-06-25
2021-06-25,STLD,1110.0,55.74985122680664,61882.33486175537,0.2955279213382334,59.69231414794922,-4376.133842468262,2021-06-25
2021-06-25,LPX,611.0,54.27979278564453,33164.95339202881,0.15838396788229467,57.44872318781339,-1936.216475725174,2021-06-25
2021-06-25,AMAT,361.0,130.57229614257812,47136.5989074707,0.2251075549298321,133.3561355553874,-1004.9660280241442,2021-06-25
2021-06-30,LPX,611.0,56.354888916015625,34432.83712768555,0.16237476373567036,57.44872318781339,-668.3327400684357,2021-07-02
2021-06-30,AMAT,361.0,136.52618408203125,49285.95245361328,0.23241752793900136,133.3561355553874,1144.387518118434,2021-07-02
2021-06-30,WSM,332.0,72.59984588623047,24103.148834228516,0.11366310254163542,82.51467895507812,-3291.724578857422,2021-07-02
2021-07-02,DKS,488.0,86.10074615478516,42017.164123535156,0.197609997192913,83.17292022705078,1428.779052734375,2021-07-02
2021-07-02,STLD,592.0,56.444374084472656,33415.06945800781,0.15715367563560245,59.69231414794922,-1922.780517578125,2021-07-02
2021-07-02,FRHC,323.0,65.62000274658203,21195.260887145996,0.09968296365974696,65.61000061035156,3.2306900024414062,2021-07-02
2021-07-02,FUTU,315.0,155.9622802734375,49128.11828613281,0.23105336876312235,154.89495849609375,336.20635986328125,2021-07-02
2021-07-02,NVDA,3163.0,20.416383743286133,64577.02178001404,0.30371076579933615,20.142330169677734,866.8314533233643,2021-07-02
2021-07-09,DKS,488.0,86.82926177978516,42372.679748535156,0.206905437955283,83.17292022705078,1784.294677734375,2021-07-09
2021-07-09,STLD,592.0,57.16946029663086,33844.32049560547,0.16526153162839063,59.69231414794922,-1493.5294799804688,2021-07-09
2021-07-09,FRHC,323.0,64.25,20752.75,0.10133550327731962,65.61000061035156,-439.2801971435547,2021-07-09
2021-07-09,FUTU,315.0,134.37564086914062,42328.3268737793,0.20668886324180255,154.89495849609375,-6463.585052490234,2021-07-09
2021-07-09,NVDA,3163.0,19.981136322021484,63200.334186553955,0.30860669897190657,20.142330169677734,-509.85614013671875,2021-07-09
2021-07-16,FUTU,315.0,128.26983642578125,40404.998474121094,0.209413309192437,154.89495849609375,-8386.913452148438,2021-07-16
2021-07-16,FRHC,323.0,62.630001068115234,20229.49034500122,0.10484654563559688,65.61000061035156,-962.539852142334,2021-07-16
2021-07-16,NVDA,3163.0,18.098400115966797,57245.23956680298,0.296693862292215,20.142330169677734,-6464.950759887695,2021-07-16
2021-07-16,DKS,488.0,81.59257507324219,39817.17663574219,0.20636671295337636,83.17292022705078,-771.2084350585938,2021-07-16
2021-07-16,STLD,592.0,55.66353225708008,32952.811096191406,0.17078969136124458,59.69231414794922,-2385.0388793945312,2021-07-16
2021-07-23,DKS,488.0,89.48614501953125,43669.23876953125,0.21955642600801728,83.17292022705078,3080.8536987304688,2021-07-23
2021-07-23,STLD,592.0,54.919864654541016,32512.55987548828,0.16346383971351508,59.69231414794922,-2825.2901000976562,2021-07-23
2021-07-23,FRHC,323.0,65.0999984741211,21027.299507141113,0.10571923986935122,65.61000061035156,-164.7306900024414,2021-07-23
2021-07-23,FUTU,315.0,119.82749938964844,37745.66230773926,0.1897743800236552,154.89495849609375,-11046.249618530273,2021-07-23
2021-07-23,NVDA,3163.0,19.49058723449707,61648.72742271423,0.3099521457726311,20.142330169677734,-2061.4629039764404,2021-07-23
2021-07-30,DKS,488.0,89.25474548339844,43556.31579589844,0.22430180073394076,83.17292022705078,2967.9307250976562,2021-07-30
2021-07-30,STLD,592.0,59.91173553466797,35467.74743652344,0.1826481297285929,59.69231414794922,129.8974609375,2021-07-30
2021-07-30,FRHC,323.0,63.06999969482422,20371.609901428223,0.10490760527477884,65.61000061035156,-820.420295715332,2021-07-30
2021-07-30,FUTU,315.0,98.51969909667969,31033.7052154541,0.15981415866050203,154.89495849609375,-17758.20671081543,2021-07-30
2021-07-30,NVDA,3163.0,19.43178939819336,61462.749866485596,0.3165144990157937,20.142330169677734,-2247.440460205078,2021-07-30
2021-08-06,DKS,336.0,92.1773681640625,30971.595703125,0.15489176510352412,83.17292022705078,3025.4945068359375,2021-08-06
2021-08-06,STLD,1011.0,58.41510009765625,59057.66619873047,0.2953527563803604,59.18995381627899,-783.3771095275879,2021-08-06
2021-08-06,FRHC,313.0,64.55999755859375,20207.279235839844,0.101058440087516,65.61000061035156,-328.6509552001953,2021-08-06
2021-08-06,NVDA,2300.0,20.29579734802246,46680.33390045166,0.2334525925873846,20.142330169677734,352.9745101928711,2021-08-06
2021-08-06,AMD,373.0,110.11000061035156,41071.03022766113,0.20539995509307105,108.62999725341797,552.0412521362305,2021-08-06
2021-08-13,DKS,336.0,93.43722534179688,31394.90771484375,0.14964863851172935,83.17292022705078,3448.8065185546875,2021-08-13
2021-08-13,STLD,1011.0,67.97122192382812,68718.90536499023,0.32755919276121825,59.18995381627899,8877.862056732178,2021-08-13
2021-08-13,FRHC,313.0,64.54000091552734,20201.02028656006,0.09629125875729885,65.61000061035156,-334.90990447998047,2021-08-13
2021-08-13,NVDA,2300.0,20.118412017822266,46272.34764099121,0.2205642357069827,20.142330169677734,-55.011749267578125,2021-08-13
2021-08-13,AMD,373.0,110.55000305175781,41235.151138305664,0.19655366668764682,108.62999725341797,716.1621627807617,2021-08-13
2021-08-20,DKS,336.0,94.12287902832031,31625.287353515625,0.15644720006865223,83.17292022705078,3679.1861572265625,2021-08-20
2021-08-20,STLD,1011.0,62.26358413696289,62948.48356246948,0.3113999848232577,59.18995381627899,3107.440254211426,2021-08-20
2021-08-20,FRHC,313.0,60.25,18858.25,0.09328991631649755,65.61000061035156,-1677.680191040039,2021-08-20
2021-08-20,NVDA,2300.0,20.74424934387207,47711.77349090576,0.2360254719434881,20.142330169677734,1384.4141006469727,2021-08-20
2021-08-20,AMD,373.0,104.6500015258789,39034.45056915283,0.1930996050564993,108.62999725341797,-1484.5384063720703,2021-08-20
2021-08-27,DKS,336.0,118.7035140991211,39884.38073730469,0.17967213670580962,83.17292022705078,11938.279541015625,2021-08-27
2021-08-27,STLD,1011.0,65.91683959960938,66641.92483520508,0.30021017771826675,59.18995381627899,6800.8815269470215,2021-08-27
2021-08-27,FRHC,313.0,64.06999969482422,20053.90990447998,0.09033934525837166,65.61000061035156,-482.0202865600586,2021-08-27
2021-08-27,NVDA,2300.0,22.55797576904297,51883.34426879883,0.23372536195601892,20.142330169677734,5555.984878540039,2021-08-27
2021-08-27,AMD,373.0,111.4000015258789,41552.20056915283,0.1871853723957949,108.62999725341797,1033.2115936279297,2021-08-27
2021-08-31,STLD,1011.0,62.7376594543457,63427.773708343506,0.2899846078138496,59.18995381627899,3586.730400085449,2021-09-03
2021-08-31,FRHC,313.0,64.43000030517578,20166.59009552002,0.0921993691073343,65.61000061035156,-369.34009552001953,2021-09-03
2021-09-03,BILL,236.0,297.1400146484375,70125.04345703125,0.3118277829640914,277.1300048828125,4722.3623046875,2021-09-03
2021-09-03,GTM,336.0,66.33000183105469,22286.880615234375,0.09910394673327073,64.95999908447266,460.3209228515625,2021-09-03
2021-09-03,DKS,532.0,124.437255859375,66200.6201171875,0.29437689567550307,97.90508792274876,14115.113342285156,2021-09-03
2021-09-03,NVDA,1590.0,22.76827621459961,36201.55918121338,0.16097889402718413,20.142330169677734,4175.254211425781,2021-09-03
2021-09-03,AMD,234.0,109.91999816894531,25721.279571533203,0.1143758233633803,108.62999725341797,301.86021423339844,2021-09-03
2021-09-10,DKS,532.0,118.42068481445312,62999.80432128906,0.29283791210608684,97.90508792274876,10914.297546386719,2021-09-10
2021-09-10,NVDA,1590.0,22.40446662902832,35623.10194015503,0.16558455867095687,20.142330169677734,3596.7969703674316,2021-09-10
2021-09-10,AMD,234.0,105.19999694824219,24616.799285888672,0.11442467454106447,108.62999725341797,-802.6200714111328,2021-09-10
2021-09-10,GTM,336.0,63.15999984741211,21221.75994873047,0.0986437329695447,64.95999908447266,-604.7997436523438,2021-09-10
2021-09-10,BILL,236.0,281.0400085449219,66325.44201660156,0.30829625851856163,277.1300048828125,922.7608642578125,2021-09-10
2021-09-17,DKS,532.0,119.56848907470703,63610.43618774414,0.2901899520939178,97.90508792274876,11524.929412841797,2021-09-17
2021-09-17,NVDA,1590.0,21.828359603881836,34707.09177017212,0.15833328462611557,20.142330169677734,2680.7868003845215,2021-09-17
2021-09-17,AMD,234.0,103.87999725341797,24307.919357299805,0.11089240031271361,108.62999725341797,-1111.5,2021-09-17
2021-09-17,GTM,336.0,67.8499984741211,22797.599487304688,0.10400234143264545,64.95999908447266,971.039794921875,2021-09-17
2021-09-17,BILL,236.0,294.20001220703125,69431.20288085938,0.3167442112541533,277.1300048828125,4028.521728515625,2021-09-17
2021-09-24,BILL,236.0,273.1300048828125,64458.68115234375,0.3011714259401158,277.1300048828125,-944.0,2021-09-24
2021-09-24,GTM,336.0,67.8499984741211,22797.599487304688,0.10651762373753679,64.95999908447266,971.039794921875,2021-09-24
2021-09-24,DKS,532.0,117.80192565917969,62670.624450683594,0.2928170572674457,97.90508792274876,10585.11767578125,2021-09-24
2021-09-24,NVDA,1590.0,22.00876808166504,34993.94124984741,0.16350280516246607,20.142330169677734,2967.6362800598145,2021-09-24
2021-09-24,AMD,234.0,105.80000305175781,24757.200714111328,0.11567350290230771,108.62999725341797,-662.2186431884766,2021-09-24
2021-10-01,DKS,438.0,109.14862060546875,47807.09582519531,0.23289813752472038,97.90508792274876,4924.667315031351,2021-10-01
2021-10-01,NVDA,1490.0,20.674148559570312,30804.481353759766,0.15006781338356515,20.142330169677734,792.4094009399414,2021-10-01
2021-10-01,AMD,300.0,102.44999694824219,30734.999084472656,0.14972932197703567,107.2703971862793,-1446.1200714111328,2021-10-01
2021-10-01,GTM,334.0,61.5,20541.0,0.10006800372036062,64.95999908447266,-1155.6396942138672,2021-10-01
2021-10-01,BILL,223.0,277.1300048828125,61799.99108886719,0.3010662449831564,277.1300048828125,0.0,2021-10-01
2021-10-08,BILL,223.0,274.3299865722656,61175.587005615234,0.30040625823276074,277.1300048828125,-624.4040832519531,2021-10-08
2021-10-08,GTM,334.0,62.33000183105469,20818.220611572266,0.1022290763865089,64.95999908447266,-878.4190826416016,2021-10-08
2021-10-08,AMD,300.0,105.05999755859375,31517.999267578125,0.1547709583250417,107.2703971862793,-663.1198883056641,2021-10-08
2021-10-08,DKS,438.0,104.13595581054688,45611.54864501953,0.2239781476783243,97.90508792274876,2729.1201348555696,2021-10-08
2021-10-08,NVDA,1490.0,20.762855529785156,30936.654739379883,0.1519162323958227,20.142330169677734,924.5827865600586,2021-10-08
2021-10-15,DKS,438.0,107.37309265136719,47029.41458129883,0.21852792851066252,97.90508792274876,4146.9860711348665,2021-10-15
2021-10-15,NVDA,1490.0,21.790485382080078,32467.823219299316,0.15086571275725033,20.142330169677734,2455.751266479492,2021-10-15
2021-10-15,GTM,334.0,67.29000091552734,22474.860305786133,0.10443218802351334,64.95999908447266,778.2206115722656,2021-10-15
2021-10-15,BILL,223.0,296.04998779296875,66019.14727783203,0.30676604472133623,277.1300048828125,4219.156188964844,2021-10-15
2021-10-15,AMD,300.0,112.12000274658203,33636.00082397461,0.15629379291421133,107.2703971862793,1454.8816680908203,2021-10-15
