ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AVGO,SELL,562.0,80.97553253173828,45508.249282836914,113.77062320709229,45394.47865962982,62060.94696618915,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,109.0,248.0399932861328,27036.359268188477,67.59089817047119,26968.768370018006,89029.71533620715,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,193.0,108.20999908447266,20884.529823303223,52.211324558258056,20832.318498744964,109862.03383495212,0.0,2023-10-02,2023-09-29,target_exit,,next_close
XPO,SELL,200.0,73.43000030517578,14686.000061035156,36.71500015258789,14649.285060882568,124511.31889583469,245.0,2023-10-02,2023-09-29,target_rebalance,0.1257722991785582,next_close
JBL,BUY,121.0,128.1599578857422,15507.354904174805,38.76838726043701,-15546.123291435242,108965.19560439944,121.0,2023-10-02,2023-09-29,target_rebalance,0.1090463897020904,next_close
DINO,BUY,346.0,50.29448318481445,17401.8911819458,43.5047279548645,-17445.395909900664,91519.79969449878,346.0,2023-10-02,2023-09-29,target_rebalance,0.1221967475989418,next_close
WFRD,BUY,227.0,88.06074523925781,19989.789169311523,49.97447292327881,-20039.7636422348,71480.03605226398,227.0,2023-10-02,2023-09-29,target_rebalance,0.140733940753166,next_close
CCC,BUY,2212.0,12.9399995803833,28623.27907180786,71.55819767951965,-28694.83726948738,42785.1987827766,2212.0,2023-10-02,2023-09-29,target_rebalance,0.2008536253740973,next_close
WFRD,SELL,27.0,92.69039916992188,2502.6407775878906,6.256601943969727,2496.384175643921,45281.58295842052,200.0,2023-11-01,2023-10-31,target_rebalance,0.1333962832913669,next_close
XPO,SELL,95.0,77.97000122070312,7407.150115966797,18.517875289916994,7388.6322406768795,52670.2151990974,150.0,2023-11-01,2023-10-31,target_rebalance,0.0838264965673402,next_close
CCC,SELL,1465.0,10.739999771118164,15734.09966468811,39.33524916172028,15694.76441552639,68364.9796146238,747.0,2023-11-01,2023-10-31,target_rebalance,0.0576913643989432,next_close
DINO,BUY,114.0,49.73267364501953,5669.524795532227,14.173811988830566,-5683.698607521057,62681.281007102734,460.0,2023-11-01,2023-10-31,target_rebalance,0.165,next_close
CCC,SELL,747.0,11.8100004196167,8822.070313453674,22.055175783634187,8800.01513767004,71481.29614477277,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,460.0,48.85824203491211,22474.79133605957,56.186978340148926,22418.60435771942,93899.9005024922,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,121.0,116.33769989013672,14076.861686706543,35.19215421676636,14041.669532489777,107941.57003498197,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,BUY,77.0,88.81938171386719,6839.092391967773,17.097730979919433,-6856.1901229476925,101085.37991203427,277.0,2023-12-01,2023-11-30,target_rebalance,0.1768796149478017,next_close
XPO,BUY,197.0,90.30999755859375,17791.06951904297,44.47767379760742,-17835.547192840575,83249.8327191937,347.0,2023-12-01,2023-11-30,target_rebalance,0.2252873824531714,next_close
FICO,BUY,19.0,1127.7099609375,21426.4892578125,53.56622314453125,-21480.05548095703,61769.77723823667,19.0,2023-12-01,2023-11-30,target_rebalance,0.1578617730822825,next_close
UBER,BUY,481.0,57.349998474121094,27585.349266052246,68.96337316513062,-27654.312639217376,34115.464599019295,481.0,2023-12-01,2023-11-30,target_rebalance,0.1981957360885833,next_close
KKR,BUY,451.0,73.70428466796875,33240.632385253906,83.10158096313477,-33323.73396621704,791.7306328022532,451.0,2023-12-01,2023-11-30,target_rebalance,0.238998925100849,next_close
WFRD,SELL,277.0,92.67095184326172,25669.853660583496,64.17463415145875,25605.679026432037,26397.40965923429,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,51.0,80.04401397705078,4082.24471282959,10.205611782073975,4072.039101047516,30469.448760281804,400.0,2024-01-02,2023-12-29,target_rebalance,0.2259927088465095,next_close
XPO,SELL,148.0,84.87999725341797,12562.23959350586,31.405598983764648,12530.833994522094,43000.2827548039,199.0,2024-01-02,2023-12-29,target_rebalance,0.1191488366182517,next_close
FICO,BUY,4.0,1131.1600341796875,4524.64013671875,11.311600341796876,-4535.951737060547,38464.33101774335,23.0,2024-01-02,2023-12-29,target_rebalance,0.1888070060169739,next_close
UBER,BUY,196.0,58.380001068115234,11442.480209350586,28.606200523376465,-11471.086409873962,26993.24460786939,677.0,2024-01-02,2023-12-29,target_rebalance,0.2796637715687654,next_close
AVGO,BUY,245.0,105.74687957763672,25907.985496520996,64.76996374130249,-25972.7554602623,1020.4891476070916,245.0,2024-01-02,2023-12-29,target_rebalance,0.1834643403292052,next_close
XPO,SELL,199.0,87.87999725341797,17488.119453430176,43.72029863357544,17444.3991547966,18464.88830240369,0.0,2024-02-01,2024-01-31,target_exit,,next_close
UBER,SELL,88.0,66.7300033569336,5872.240295410156,14.68060073852539,5857.5596946716305,24322.447997075324,589.0,2024-02-01,2024-01-31,target_rebalance,0.2523702652737165,next_close
KKR,SELL,127.0,86.77751922607422,11020.744941711426,27.551862354278565,10993.193079357146,35315.64107643247,273.0,2024-02-01,2024-01-31,target_rebalance,0.1517497692175115,next_close
SMCI,BUY,266.0,58.349998474121094,15521.099594116211,38.80274898529053,-15559.902343101501,19755.738733330967,266.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
AVGO,BUY,154.0,116.91508483886719,18004.923065185547,45.01230766296387,-18049.93537284851,1705.803360482456,399.0,2024-02-01,2024-01-31,target_rebalance,0.3,next_close
UBER,SELL,15.0,81.02999877929688,1215.4499816894531,3.038624954223633,1212.4113567352294,2918.2147172176856,574.0,2024-03-01,2024-02-29,target_rebalance,0.2521845419589553,next_close
FICO,SELL,1.0,1295.199951171875,1295.199951171875,3.2379998779296875,1291.9619512939453,4210.176668511631,22.0,2024-03-01,2024-02-29,target_rebalance,0.1507093908524936,next_close
SMCI,SELL,82.0,90.5479965209961,7424.93571472168,18.5623392868042,7406.373375434876,11616.550043946507,184.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
AVGO,BUY,6.0,136.31895446777344,817.9137268066406,2.044784317016602,-819.9585111236572,10796.59153282285,405.0,2024-03-01,2024-02-29,target_rebalance,0.3,next_close
KKR,BUY,85.0,97.55743408203125,8292.381896972656,20.730954742431642,-8313.112851715088,2483.478681107761,358.0,2024-03-01,2024-02-29,target_rebalance,0.1896519716221093,next_close
FICO,SELL,22.0,1254.3699951171875,27596.139892578125,68.99034973144532,27527.14954284668,30010.62822395444,0.0,2024-04-01,2024-03-28,target_exit,,next_close
KKR,SELL,69.0,98.61259460449219,6804.269027709961,17.010672569274902,6787.258355140686,36797.886579095124,289.0,2024-04-01,2024-03-28,target_rebalance,0.1563197210726825,next_close
AVGO,SELL,93.0,132.1139678955078,12286.599014282227,30.716497535705567,12255.88251674652,49053.76909584164,312.0,2024-04-01,2024-03-28,target_rebalance,0.2266190300229956,next_close
UBER,SELL,294.0,76.4000015258789,22461.6004486084,56.154001121521,22405.446447486876,71459.21554332852,280.0,2024-04-01,2024-03-28,target_rebalance,0.1173000417835001,next_close
WSM,BUY,231.0,152.19015502929688,35155.92581176758,87.88981452941894,-35243.815626297,36215.39991703152,231.0,2024-04-01,2024-03-28,target_rebalance,0.1941340783395082,next_close
SMCI,BUY,341.0,103.71499633789062,35366.8137512207,88.41703437805175,-35455.23078559875,760.1691314327691,525.0,2024-04-01,2024-03-28,target_rebalance,0.3,next_close
UBER,SELL,280.0,67.79000091552734,18981.200256347656,47.45300064086914,18933.74725570679,19693.916387139558,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,42.0,93.80029296875,3939.6123046875,9.84903076171875,3929.763273925781,23623.67966106534,247.0,2024-05-01,2024-04-30,target_rebalance,0.1490666979509528,next_close
SMCI,SELL,314.0,73.83000183105469,23182.620574951172,57.95655143737793,23124.664023513793,46748.34368457913,211.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
WSM,BUY,21.0,137.60580444335938,2889.721893310547,7.224304733276368,-2896.946198043823,43851.39748653531,252.0,2024-05-01,2024-04-30,target_rebalance,0.2233442303121162,next_close
AVGO,BUY,54.0,121.60559844970703,6566.70231628418,16.41675579071045,-6583.11907207489,37268.278414460416,366.0,2024-05-01,2024-04-30,target_rebalance,0.2871815669764888,next_close
GE,BUY,228.0,157.8050079345703,35979.54180908203,89.94885452270508,-36069.49066360474,1198.7877508556776,228.0,2024-05-01,2024-04-30,target_rebalance,0.2324884521520788,next_close
AVGO,SELL,366.0,129.33914184570312,47338.125915527344,118.34531478881836,47219.78060073852,48418.5683515942,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,211.0,77.05899810791016,16259.448600769043,40.648621501922605,16218.79997926712,64637.36833086132,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,33.0,101.91309356689453,3363.1320877075195,8.4078302192688,3354.7242574882507,67992.09258834957,214.0,2024-06-03,2024-05-31,target_rebalance,0.1340526982080181,next_close
WSM,SELL,47.0,144.4324951171875,6788.3272705078125,16.970818176269532,6771.356452331543,74763.44904068111,205.0,2024-06-03,2024-05-31,target_rebalance,0.1815575028386358,next_close
GE,BUY,17.0,159.54412841796875,2712.2501831054688,6.780625457763672,-2719.0308085632323,72044.41823211788,245.0,2024-06-03,2024-05-31,target_rebalance,0.241029594516032,next_close
INSM,BUY,585.0,55.939998626708984,32724.899196624756,81.81224799156189,-32806.71144461632,39237.706787501564,585.0,2024-06-03,2024-05-31,target_rebalance,0.2014492560319766,next_close
FSLR,BUY,142.0,272.7200012207031,38726.240173339844,96.81560043334962,-38823.055773773194,414.65101372836943,142.0,2024-06-03,2024-05-31,target_rebalance,0.2392782805614579,next_close
KKR,SELL,214.0,103.23677062988281,22092.668914794922,55.231672286987305,22037.437242507935,22452.088256236304,0.0,2024-07-01,2024-06-28,target_exit,,next_close
WSM,SELL,205.0,134.34532165527344,27540.790939331055,68.85197734832764,27471.938961982727,49924.02721821903,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,69.0,157.08367919921875,10838.773864746094,27.096934661865234,10811.676930084228,60735.70414830326,176.0,2024-07-01,2024-06-28,target_rebalance,0.1737734023843027,next_close
FSLR,SELL,51.0,222.7100067138672,11358.210342407227,28.395525856018068,11329.814816551208,72065.51896485446,91.0,2024-07-01,2024-06-28,target_rebalance,0.126654405119805,next_close
INSM,BUY,120.0,66.33999633789062,7960.799560546875,19.90199890136719,-7980.701559448242,64084.81740540622,705.0,2024-07-01,2024-06-28,target_rebalance,0.2945232844182388,next_close
FTAI,BUY,278.0,103.13395690917969,28671.240020751953,71.67810005187988,-28742.91812080383,35341.89928460239,278.0,2024-07-01,2024-06-28,target_rebalance,0.1808398478191151,next_close
ALNY,BUY,144.0,243.32000732421875,35038.0810546875,87.59520263671875,-35125.676257324216,216.2230272781744,144.0,2024-07-01,2024-06-28,target_rebalance,0.2217247830100522,next_close
GE,SELL,176.0,168.01968383789062,29571.46435546875,73.92866088867187,29497.535694580078,29713.758721858252,0.0,2024-08-01,2024-07-31,target_exit,,next_close
INSM,SELL,23.0,75.33000183105469,1732.5900421142578,4.331475105285644,1728.2585670089722,31442.017288867224,682.0,2024-08-01,2024-07-31,target_rebalance,0.3,next_close
ALNY,SELL,20.0,268.6099853515625,5372.19970703125,13.430499267578126,5358.769207763672,36800.7864966309,124.0,2024-08-01,2024-07-31,target_rebalance,0.194456185444392,next_close
FSLR,BUY,15.0,218.5,3277.5,8.19375,-3285.69375,33515.0927466309,106.0,2024-08-01,2024-07-31,target_rebalance,0.1360475148820107,next_close
FTAI,BUY,130.0,106.98428344726562,13907.956848144531,34.76989212036133,-13942.726740264892,19572.366006366006,408.0,2024-08-01,2024-07-31,target_rebalance,0.255277718836219,next_close
CORT,BUY,451.0,37.939998626708984,17110.939380645752,42.77734845161438,-17153.716729097367,2418.6492772686397,451.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FSLR,SELL,106.0,212.74000549316406,22550.44058227539,56.37610145568848,22494.064480819703,24912.713758088343,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,366.0,73.30999755859375,26831.459106445312,67.07864776611328,26764.3804586792,51677.09421676754,316.0,2024-09-03,2024-08-30,target_rebalance,0.136682791292061,next_close
CORT,BUY,42.0,34.2599983215332,1438.9199295043945,3.5972998237609866,-1442.5172293281555,50234.57698743938,493.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
FTAI,BUY,29.0,116.1670150756836,3368.843437194824,8.42210859298706,-3377.2655457878113,46857.31144165157,437.0,2024-09-03,2024-08-30,target_rebalance,0.3,next_close
ALNY,BUY,53.0,253.77999877929688,13450.339935302734,33.62584983825683,-13483.965785140992,33373.34565651057,177.0,2024-09-03,2024-08-30,target_rebalance,0.2667048389161853,next_close
UTHR,BUY,91.0,352.3999938964844,32068.399444580078,80.1709986114502,-32148.57044319153,1224.7752133190443,91.0,2024-09-03,2024-08-30,target_rebalance,0.1902146035780258,next_close
FTAI,SELL,8.0,129.68190002441406,1037.4552001953125,2.5936380004882813,1034.8615621948243,2259.6367755138685,429.0,2024-10-01,2024-09-30,target_rebalance,0.3,next_close
ALNY,SELL,13.0,276.05999755859375,3588.7799682617188,8.971949920654296,3579.8080183410643,5839.444793854933,164.0,2024-10-01,2024-09-30,target_rebalance,0.2436564815756051,next_close
CORT,SELL,96.0,46.75,4488.0,11.22,4476.78,10316.224793854934,397.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
INSM,BUY,52.0,72.87999725341797,3789.7598571777344,9.474399642944336,-3799.2342568206786,6516.990537034255,368.0,2024-10-01,2024-09-30,target_rebalance,0.1448316047375466,next_close
UTHR,BUY,11.0,357.8299865722656,3936.129852294922,9.840324630737305,-3945.970176925659,2571.020360108596,102.0,2024-10-01,2024-09-30,target_rebalance,0.1979703270870726,next_close
INSM,SELL,368.0,68.31999969482422,25141.759887695312,62.85439971923828,25078.905487976073,27649.92584808467,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ALNY,SELL,82.0,273.9100036621094,22460.62030029297,56.151550750732426,22404.468749542237,50054.3945976269,82.0,2024-11-01,2024-10-31,target_rebalance,0.1182703440459966,next_close
FTAI,SELL,203.0,140.330322265625,28487.055419921875,71.21763854980469,28415.83778137207,78470.23237899898,226.0,2024-11-01,2024-10-31,target_rebalance,0.1664077980980985,next_close
UTHR,BUY,39.0,374.0199890136719,14586.779571533203,36.466948928833006,-14623.246520462037,63846.98585853694,141.0,2024-11-01,2024-10-31,target_rebalance,0.2778405507667846,next_close
CORT,BUY,472.0,47.619998931884766,22476.63949584961,56.19159873962403,-22532.831094589234,41314.15476394771,869.0,2024-11-01,2024-10-31,target_rebalance,0.2180689072616973,next_close
UAL,BUY,510.0,80.45999908447266,41034.599533081055,102.58649883270265,-41137.186031913756,176.9687320339508,510.0,2024-11-01,2024-10-31,target_rebalance,0.2164993722923872,next_close
ALNY,SELL,82.0,253.00999450683594,20746.819549560547,51.86704887390137,20694.952500686646,20871.921232720597,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,141.0,370.1199951171875,52186.91931152344,130.46729827880858,52056.45201324463,72928.37324596522,0.0,2024-12-02,2024-11-29,target_exit,,next_close
FTAI,SELL,64.0,164.61045837402344,10535.0693359375,26.33767333984375,10508.731662597656,83437.10490856288,162.0,2024-12-02,2024-11-29,target_rebalance,0.1256439884619158,next_close
CORT,SELL,255.0,59.209999084472656,15098.549766540527,37.74637441635132,15060.803392124177,98497.90830068705,614.0,2024-12-02,2024-11-29,target_rebalance,0.1718071823149805,next_close
UAL,BUY,105.0,97.44000244140625,10231.200256347656,25.578000640869142,-10256.778256988526,88241.13004369852,615.0,2024-12-02,2024-11-29,target_rebalance,0.2837101845366661,next_close
AXON,BUY,57.0,636.3900146484375,36274.23083496094,90.68557708740235,-36364.91641204834,51876.21363165018,57.0,2024-12-02,2024-11-29,target_rebalance,0.1741972168815424,next_close
PLTR,BUY,770.0,66.38999938964844,51120.2995300293,127.80074882507324,-51248.10027885437,628.1133527958082,770.0,2024-12-02,2024-11-29,target_rebalance,0.2421852211363667,next_close
UAL,SELL,52.0,95.43000030517578,4962.360015869141,12.405900039672852,4949.954115829468,5578.067468625276,563.0,2025-01-02,2024-12-31,target_rebalance,0.2616860740868444,next_close
CORT,SELL,189.0,49.970001220703125,9444.33023071289,23.610825576782226,9420.719405136108,14998.786873761383,425.0,2025-01-02,2024-12-31,target_rebalance,0.1033611896348522,next_close
PLTR,BUY,47.0,75.19000244140625,3533.9301147460938,8.834825286865234,-3542.764940032959,11456.021933728423,817.0,2025-01-02,2024-12-31,target_rebalance,0.3,next_close
FTAI,BUY,36.0,142.5439910888672,5131.583679199219,12.828959197998048,-5144.412638397217,6311.609295331206,198.0,2025-01-02,2024-12-31,target_rebalance,0.1379793496840028,next_close
AXON,BUY,8.0,596.489990234375,4771.919921875,11.9297998046875,-4783.849721679688,1527.7595736515186,65.0,2025-01-02,2024-12-31,target_rebalance,0.1914392570196997,next_close
FTAI,SELL,198.0,106.7796859741211,21142.377822875977,52.85594455718994,21089.52187831879,22617.281451970306,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,24.0,83.73999786376953,2009.7599487304688,5.024399871826172,2004.7355488586427,24622.01700082895,793.0,2025-02-03,2025-01-31,target_rebalance,0.3,next_close
AXON,SELL,7.0,658.1099853515625,4606.7698974609375,11.516924743652345,4595.252972717285,29217.269973546234,58.0,2025-02-03,2025-01-31,target_rebalance,0.1700325005537918,next_close
UAL,SELL,277.0,104.83000183105469,29037.91050720215,72.59477626800538,28965.315730934144,58182.58570448038,286.0,2025-02-03,2025-01-31,target_rebalance,0.1353207427443152,next_close
CORT,BUY,73.0,66.55000305175781,4858.15022277832,12.145375556945801,-4870.295598335266,53312.29010614511,498.0,2025-02-03,2025-01-31,target_rebalance,0.15,next_close
IBKR,BUY,927.0,55.46077346801758,51412.137004852295,128.53034251213074,-51540.667347364426,1771.6227587806861,927.0,2025-02-03,2025-01-31,target_rebalance,0.2327302908247097,next_close
AXON,SELL,58.0,525.75,30493.5,76.23375,30417.26625,32188.889008780687,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,927.0,50.07498550415039,46419.51156234741,116.04877890586853,46303.462783441544,78492.35179222224,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,286.0,91.66999816894531,26217.61947631836,65.5440486907959,26152.075427627562,104644.42721984981,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,291.0,83.41999816894531,24275.219467163086,60.688048667907715,24214.53141849518,128858.95863834498,502.0,2025-03-03,2025-02-28,target_rebalance,0.2090336306034632,next_close
CORT,BUY,10.0,59.06999969482422,590.6999969482422,1.4767499923706056,-592.1767469406128,128266.78189140436,508.0,2025-03-03,2025-02-28,target_rebalance,0.15,next_close
VRSN,BUY,157.0,236.57113647460938,37141.66842651367,92.85417106628418,-37234.522597579955,91032.2592938244,157.0,2025-03-03,2025-02-28,target_rebalance,0.1864347990277262,next_close
BROS,BUY,544.0,76.33999633789062,41528.9580078125,103.82239501953126,-41632.78040283203,49399.47889099237,544.0,2025-03-03,2025-02-28,target_rebalance,0.2077178344522944,next_close
SAN,BUY,7718.0,6.284106254577637,48500.7320728302,121.25183018207551,-48621.983903012275,777.4949879800988,7718.0,2025-03-03,2025-02-28,target_rebalance,0.2422636301096925,next_close
SAN,SELL,7718.0,6.58519983291626,50824.57231044769,127.06143077611924,50697.51087967157,51475.00586765167,0.0,2025-04-01,2025-03-31,target_exit,,next_close
VRSN,SELL,81.0,251.169677734375,20344.743896484375,50.861859741210935,20293.882036743165,71768.88790439484,76.0,2025-04-01,2025-03-31,target_rebalance,0.0889915120157781,next_close
CORT,SELL,264.0,91.93000030517578,24269.520080566406,60.673800201416014,24208.84628036499,95977.73418475983,244.0,2025-04-01,2025-03-31,target_rebalance,0.105,next_close
BROS,SELL,422.0,61.349998474121094,25889.6993560791,64.72424839019776,25824.975107688904,121802.70929244874,122.0,2025-04-01,2025-03-31,target_rebalance,0.0349999999999999,next_close
PLTR,SELL,369.0,84.68000030517578,31246.920112609863,78.11730028152466,31168.80281232834,152971.51210477707,133.0,2025-04-01,2025-03-31,target_rebalance,0.0525,next_close
AEM,BUY,123.0,106.87242889404297,13145.308753967285,32.86327188491821,-13178.172025852204,139793.34007892487,123.0,2025-04-01,2025-03-31,target_rebalance,0.0620006224363449,next_close
BROS,SELL,59.0,59.959999084472656,3537.6399459838867,8.844099864959716,3528.795846118927,143322.1359250438,63.0,2025-05-01,2025-04-30,target_rebalance,0.0174999999999999,next_close
VRSN,SELL,17.0,275.5202941894531,4683.845001220703,11.709612503051758,4672.135388717651,147994.27131376145,59.0,2025-05-01,2025-04-30,target_rebalance,0.0748133267666796,next_close
CORT,SELL,71.0,71.4800033569336,5075.080238342285,12.687700595855713,5062.392537746429,153056.66385150788,173.0,2025-05-01,2025-04-30,target_rebalance,0.0575889810844808,next_close
AEM,BUY,50.0,111.13785552978516,5556.892776489258,13.892231941223145,-5570.785008430481,147485.8788430774,173.0,2025-05-01,2025-04-30,target_rebalance,0.0899683039962483,next_close
PLTR,BUY,60.0,116.19999694824219,6971.999816894531,17.429999542236327,-6989.429816436767,140496.44902664062,193.0,2025-05-01,2025-04-30,target_rebalance,0.105,next_close
BROS,SELL,63.0,71.76000213623047,4520.8801345825195,11.302200336456298,4509.577934246063,145006.0269608867,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,BUY,214.0,71.68000030517578,15339.520065307617,38.34880016326905,-15377.868865470886,129628.15809541581,387.0,2025-06-02,2025-05-30,target_rebalance,0.1261516846751981,next_close
VRSN,BUY,73.0,272.182373046875,19869.313232421875,49.67328308105469,-19918.98651550293,109709.17157991289,132.0,2025-06-02,2025-05-30,target_rebalance,0.1632099941333794,next_close
AEM,BUY,210.0,123.12655639648438,25856.57684326172,64.6414421081543,-25921.218285369872,83787.95329454301,383.0,2025-06-02,2025-05-30,target_rebalance,0.214305275481239,next_close
PLTR,BUY,307.0,132.0399932861328,40536.27793884277,101.34069484710693,-40637.61863368988,43150.33466085313,500.0,2025-06-02,2025-05-30,target_rebalance,0.3,next_close
NRG,BUY,268.0,156.6976776123047,41994.977600097656,104.98744400024414,-42099.9650440979,1050.3696167552262,268.0,2025-06-02,2025-05-30,target_rebalance,0.1912468387042812,next_close
AEM,SELL,383.0,116.8652114868164,44759.37599945068,111.89843999862671,44647.477559452054,45697.84717620728,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,132.0,285.5366516113281,37690.83801269531,94.22709503173829,37596.61091766357,83294.45809387085,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,163.0,130.67999267578125,21300.838806152344,53.25209701538086,21247.586709136962,104542.04480300781,337.0,2025-07-01,2025-06-30,target_rebalance,0.2027760141509358,next_close
CORT,BUY,73.0,69.30999755859375,5059.629821777344,12.64907455444336,-5072.278896331787,99469.76590667602,460.0,2025-07-01,2025-06-30,target_rebalance,0.147093986772051,next_close
NRG,BUY,125.0,154.1962890625,19274.5361328125,48.18634033203125,-19322.72247314453,80147.0434335315,393.0,2025-07-01,2025-06-30,target_rebalance,0.2800533992654649,next_close
VRT,BUY,303.0,122.40516662597656,37088.7654876709,92.72191371917725,-37181.48740139008,42965.556032141416,303.0,2025-07-01,2025-06-30,target_rebalance,0.1715697392853929,next_close
GEV,BUY,84.0,504.63397216796875,42389.253662109375,105.97313415527344,-42495.22679626465,470.32923587676487,84.0,2025-07-01,2025-06-30,target_rebalance,0.1955959814667978,next_close
CORT,SELL,460.0,69.0,31740.0,79.35000000000001,31660.65,32130.979235876766,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,165.0,154.27000427246094,25454.550704956055,63.636376762390135,25390.914328193663,57521.89356407043,172.0,2025-08-01,2025-07-31,target_rebalance,0.1068203512186563,next_close
NRG,SELL,159.0,166.17161560058594,26421.286880493164,66.05321720123291,26355.233663291932,83877.12722736236,234.0,2025-08-01,2025-07-31,target_rebalance,0.1566405526851478,next_close
VRT,BUY,116.0,141.43418884277344,16406.36590576172,41.0159147644043,-16447.381820526123,67429.74540683624,419.0,2025-08-01,2025-07-31,target_rebalance,0.2399724139484597,next_close
GEV,BUY,29.0,655.0126953125,18995.3681640625,47.48842041015625,-19042.856584472655,48386.88882236359,113.0,2025-08-01,2025-07-31,target_rebalance,0.3,next_close
ALAB,BUY,363.0,131.10000610351562,47589.30221557617,118.97325553894044,-47708.275471115114,678.6133512484739,363.0,2025-08-01,2025-07-31,target_rebalance,0.1925090833358885,next_close
NRG,SELL,234.0,143.84754943847656,33660.326568603516,84.1508164215088,33576.175752182,34254.78910343048,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,92.0,123.87355041503906,11396.366638183594,28.490916595458984,11367.875721588134,45622.66482501861,327.0,2025-09-02,2025-08-29,target_rebalance,0.1673591180453331,next_close
GEV,SELL,22.0,578.3666381835938,12724.066040039062,31.810165100097656,12692.255874938965,58314.920699957576,91.0,2025-09-02,2025-08-29,target_rebalance,0.2165996233256504,next_close
ALAB,BUY,11.0,174.24000549316406,1916.6400604248047,4.791600151062012,-1921.4316605758668,56393.48903938171,374.0,2025-09-02,2025-08-29,target_rebalance,0.27,next_close
PLTR,BUY,23.0,157.08999633789062,3613.0699157714844,9.032674789428711,-3622.102590560913,52771.3864488208,195.0,2025-09-02,2025-08-29,target_rebalance,0.1270550883055215,next_close
P,BUY,662.0,77.47000122070312,51285.14080810547,128.21285202026368,-51413.35366012573,1358.032788695069,662.0,2025-09-02,2025-08-29,target_rebalance,0.2122954519907189,next_close
P,SELL,33.0,85.69000244140625,2827.7700805664062,7.069425201416016,2820.7006553649903,4178.733444060059,629.0,2025-10-01,2025-09-30,target_rebalance,0.1959608181244374,next_close
GEV,SELL,35.0,604.7767333984375,21167.185668945312,52.917964172363284,21114.26770477295,25293.001148833006,56.0,2025-10-01,2025-09-30,target_rebalance,0.1224709241820949,next_close
ALAB,BUY,7.0,194.5,1361.5,3.40375,-1364.90375,23928.097398833004,381.0,2025-10-01,2025-09-30,target_rebalance,0.27,next_close
PLTR,BUY,27.0,184.9499969482422,4993.649917602539,12.484124794006348,-5006.134042396546,18921.96335643646,222.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
VRT,BUY,101.0,161.45770263671875,16307.227966308594,40.768069915771484,-16347.996036224366,2573.967320212094,428.0,2025-10-01,2025-09-30,target_rebalance,0.2519021527947594,next_close
GEV,SELL,56.0,580.1848754882812,32490.35302734375,81.22588256835938,32409.12714477539,34983.09446498749,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,36.0,207.17999267578125,7458.479736328125,18.646199340820313,7439.833536987305,42422.92800197479,186.0,2025-11-03,2025-10-31,target_rebalance,0.1288876958827101,next_close
VRT,SELL,107.0,191.2432861328125,20463.031616210938,51.157579040527345,20411.87403717041,62834.8020391452,321.0,2025-11-03,2025-10-31,target_rebalance,0.2060589184826395,next_close
ALAB,SELL,127.0,191.55999755859375,24328.119689941406,60.820299224853514,24267.29939071655,87102.10142986175,254.0,2025-11-03,2025-10-31,target_rebalance,0.1627406004839815,next_close
P,BUY,235.0,98.5999984741211,23170.999641418457,57.92749910354615,-23228.927140522002,63873.174289339746,864.0,2025-11-03,2025-10-31,target_rebalance,0.286207633215586,next_close
WDC,BUY,396.0,157.77638244628906,62479.44744873047,156.19861862182617,-62635.646067352296,1237.5282219874498,396.0,2025-11-03,2025-10-31,target_rebalance,0.21,next_close
