date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,161940.66043220513,5998.898349151548,0.037043805633131456,155941.7620830536,18,next_close
2020-08-13,164234.4944032287,5998.898349151548,0.036526421388816455,158235.59605407715,18,next_close
2020-08-14,163304.64280830376,5998.898349151548,0.036734401704631235,157305.74445915222,18,next_close
2020-08-17,170082.4346879577,5998.898349151548,0.035270534315653745,164083.53633880615,18,next_close
2020-08-18,173122.58757530205,5998.898349151548,0.03465115923444851,167123.6892261505,18,next_close
2020-08-19,173958.23905311577,5998.898349151548,0.034484703810549994,167959.34070396423,18,next_close
2020-08-20,176748.9703935241,5998.898349151548,0.033940216657529915,170750.07204437256,18,next_close
2020-08-21,175000.40730987542,5998.898349151548,0.03427933935336061,169001.50896072388,18,next_close
2020-08-24,173622.39700065606,5998.898349151548,0.03455140841724977,167623.49865150452,18,next_close
2020-08-25,176405.10917602532,5998.898349151548,0.03400637530949041,170406.21082687378,18,next_close
2020-08-26,181542.32710014336,5998.898349151548,0.033044075422931,175543.42875099182,18,next_close
2020-08-27,179382.63833557122,5998.898349151548,0.03344191168561923,173383.73998641968,18,next_close
2020-08-28,180065.642339096,5998.898349151548,0.03331506372467516,174066.74398994446,18,next_close
2020-08-31,184656.13104949944,5998.898349151548,0.03248686255396235,178657.2327003479,18,next_close
2020-09-01,190378.99393385882,594.6833602809311,0.0031236815994916704,189784.31057357788,18,next_close
2020-09-02,187282.67006224627,594.6833602809311,0.0031753250852482985,186687.98670196533,18,next_close
2020-09-03,173763.7941104793,594.6833602809311,0.0034223663411886047,173169.11075019836,18,next_close
2020-09-04,169756.88252562517,594.6833602809311,0.003503147274109268,169162.19916534424,18,next_close
2020-09-08,160321.84031981463,594.6833602809311,0.003709309717844054,159727.1569595337,18,next_close
2020-09-09,167674.13866538042,594.6833602809311,0.0035466611906545312,167079.4553050995,18,next_close
2020-09-10,165111.48968810076,594.6833602809311,0.003601707921140443,164516.80632781982,18,next_close
2020-09-11,163605.16818350786,594.6833602809311,0.0036348690379628106,163010.48482322693,18,next_close
2020-09-14,170698.90283507342,594.6833602809311,0.0034838147779749046,170104.21947479248,18,next_close
2020-09-15,173972.5148288631,594.6833602809311,0.003418260412375608,173377.83146858215,18,next_close
2020-09-16,170795.39062804217,594.6833602809311,0.0034818466592932314,170200.70726776123,18,next_close
2020-09-17,167825.77546805376,594.6833602809311,0.0035434566509369783,167231.09210777283,18,next_close
2020-09-18,169401.57009428972,594.6833602809311,0.0035104949732752033,168806.8867340088,18,next_close
2020-09-21,172946.4977294826,594.6833602809311,0.003438539479481775,172351.81436920166,18,next_close
2020-09-22,174609.28730315203,594.6833602809311,0.0034057945568980964,174014.6039428711,18,next_close
2020-09-23,169206.0884048366,594.6833602809311,0.0035145506044564566,168611.40504455566,18,next_close
2020-09-24,168114.94320792193,594.6833602809311,0.0035373616939300633,167520.259847641,18,next_close
2020-09-25,174915.5708228969,594.6833602809311,0.0033998308868857176,174320.88746261597,18,next_close
2020-09-28,179113.06870001787,594.6833602809311,0.0033201561706081794,178518.38533973694,18,next_close
2020-09-29,179412.7169105434,594.6833602809311,0.0033146109736326267,178818.03355026245,18,next_close
2020-09-30,181581.70409506792,594.6833602809311,0.003275018060022071,180987.020734787,18,next_close
2020-10-01,186818.14335046287,19.557832579555907,0.00010468914971960859,186798.5855178833,18,next_close
2020-10-02,183195.8915108251,19.557832579555907,0.00010675912226121199,183176.33367824554,18,next_close
2020-10-05,188760.67067323203,19.557832579555907,0.00010361179852667998,188741.11284065247,18,next_close
2020-10-06,187847.34790215964,19.557832579555907,0.00010411556403629723,187827.79006958008,18,next_close
2020-10-07,192315.24455724235,19.557832579555907,0.0001016967356102368,192295.68672466278,18,next_close
2020-10-08,189847.82840810294,19.557832579555907,0.00010301846875758709,189828.27057552338,18,next_close
2020-10-09,193888.71105561728,19.557832579555907,0.00010087143533563288,193869.15322303772,18,next_close
2020-10-12,193351.87523351188,19.557832579555907,0.00010115150192329829,193332.3174009323,18,next_close
2020-10-13,197089.37832055564,19.557832579555907,9.923331610365175e-05,197069.82048797607,18,next_close
2020-10-14,194980.01924119468,19.557832579555907,0.00010030685531609486,194960.4614086151,18,next_close
2020-10-15,196139.2789763021,19.557832579555907,9.971400262931995e-05,196119.72114372253,18,next_close
2020-10-16,195596.83124433036,19.557832579555907,9.99905389833498e-05,195577.2734117508,18,next_close
2020-10-19,195044.76805005546,19.557832579555907,0.000100273556553625,195025.2102174759,18,next_close
2020-10-20,194193.0667990255,19.557832579555907,0.00010071334111941659,194173.50896644592,18,next_close
2020-10-21,186797.1866596746,19.557832579555907,0.00010470089474735121,186777.62882709503,18,next_close
2020-10-22,185997.04508862967,19.557832579555907,0.00010515130802339565,185977.4872560501,18,next_close
2020-10-23,186956.9171055364,19.557832579555907,0.00010461144140773134,186937.35927295685,18,next_close
2020-10-26,185912.31819234366,19.557832579555907,0.00010519922923730907,185892.7603597641,18,next_close
2020-10-27,186719.99694428916,19.557832579555907,0.00010474417791143866,186700.4391117096,18,next_close
2020-10-28,182067.07081876273,19.557832579555907,0.00010742103166488904,182047.51298618317,18,next_close
2020-10-29,181764.3389509725,19.557832579555907,0.00010759994337960463,181744.78111839294,18,next_close
2020-10-30,173478.93128762717,19.557832579555907,0.0001127389501099077,173459.3734550476,18,next_close
2020-11-02,175427.28845041269,994.8838750647847,0.00567120363002136,174432.4045753479,18,next_close
2020-11-03,179182.75470178598,994.8838750647847,0.0055523416677044106,178187.8708267212,18,next_close
2020-11-04,186031.7757436561,994.8838750647847,0.005347924412847043,185036.8918685913,18,next_close
2020-11-05,193062.38848321908,994.8838750647847,0.0051531729348270215,192067.5046081543,18,next_close
2020-11-06,193225.16184442514,994.8838750647847,0.005148831889015642,192230.27796936035,18,next_close
2020-11-09,182469.8207837867,994.8838750647847,0.005452320119520744,181474.93690872192,18,next_close
2020-11-10,176480.1921827125,994.8838750647847,0.005637368493087128,175485.3083076477,18,next_close
2020-11-11,183609.11525171273,994.8838750647847,0.005418488475917343,182614.23137664795,18,next_close
2020-11-12,184831.32855051034,994.8838750647847,0.005382658247748864,183836.44467544556,18,next_close
2020-11-13,185442.69154947274,994.8838750647847,0.005364912829683383,184447.80767440796,18,next_close
2020-11-16,184774.27066629403,994.8838750647847,0.00538432040065559,183779.38679122925,18,next_close
2020-11-17,185431.63981073373,994.8838750647847,0.005365232578864331,184436.75593566895,18,next_close
2020-11-18,183694.1646749305,994.8838750647847,0.005415979744513684,182699.28079986572,18,next_close
2020-11-19,187269.9407636451,994.8838750647847,0.0053125657593945394,186275.05688858032,18,next_close
2020-11-20,189164.65635889047,994.8838750647847,0.005259353910052059,188169.77248382568,18,next_close
2020-11-23,191074.07090585702,994.8838750647847,0.005206796873841496,190079.18703079224,18,next_close
2020-11-24,192019.46357553476,994.8838750647847,0.005181161620490763,191024.57970046997,18,next_close
2020-11-25,194136.9256879615,994.8838750647847,0.00512465040609468,193142.04181289673,18,next_close
2020-11-27,198253.49473398202,994.8838750647847,0.0050182412996034554,197258.61085891724,18,next_close
2020-11-30,196092.20708292,994.8838750647847,0.005073551314785731,195097.32320785522,18,next_close
2020-12-01,193409.36265864363,125.70505824080465,0.00064994298369447,193283.65760040283,18,next_close
2020-12-02,195483.91074290266,125.70505824080465,0.0006430455466287962,195358.20568466187,18,next_close
2020-12-03,196390.06141200056,125.70505824080465,0.0006400785117994945,196264.35635375977,18,next_close
2020-12-04,200204.78031077376,125.70505824080465,0.0006278824014375445,200079.07525253296,18,next_close
2020-12-07,201049.81936945906,125.70505824080465,0.0006252433284200213,200924.11431121826,18,next_close
2020-12-08,205896.6188346385,125.70505824080465,0.0006105251215502572,205770.9137763977,18,next_close
2020-12-09,198706.55639948836,125.70505824080465,0.0006326165604122377,198580.85134124756,18,next_close
2020-12-10,201861.8135978221,125.70505824080465,0.0006227282713869409,201736.1085395813,18,next_close
2020-12-11,201750.75418772688,125.70505824080465,0.0006230710697806733,201625.04912948608,18,next_close
2020-12-14,201310.42190852156,125.70505824080465,0.0006244339316815247,201184.71685028076,18,next_close
2020-12-15,205669.221953535,125.70505824080465,0.0006112001448092416,205543.5168952942,18,next_close
2020-12-16,206805.15436091414,125.70505824080465,0.0006078429651778675,206679.44930267334,18,next_close
2020-12-17,209583.4512816905,125.70505824080465,0.0005997852286145,209457.7462234497,18,next_close
2020-12-18,210940.77277674666,125.70505824080465,0.0005959258448998244,210815.06771850586,18,next_close
2020-12-21,210247.09396281233,125.70505824080465,0.0005978920130189237,210121.38890457153,18,next_close
2020-12-22,210843.59312357893,125.70505824080465,0.0005962005123253939,210717.88806533813,18,next_close
2020-12-23,209585.50169672957,125.70505824080465,0.0005997793608009202,209459.79663848877,18,next_close
2020-12-24,212010.36765208235,125.70505824080465,0.0005929193917869704,211884.66259384155,18,next_close
2020-12-28,206679.5244018077,125.70505824080465,0.000608212441966047,206553.8193435669,18,next_close
2020-12-29,209398.9763862132,125.70505824080465,0.0006003136233529413,209273.2713279724,18,next_close
2020-12-30,215588.52255167952,125.70505824080465,0.0005830786201091546,215462.81749343872,18,next_close
2020-12-31,215639.739947462,125.70505824080465,0.0005829401309398312,215514.0348892212,18,next_close
2021-01-04,212803.42215711583,776.0880544852189,0.0036469716822139352,212027.33410263062,18,next_close
2021-01-05,221538.3532942008,776.0880544852189,0.0035031769576014745,220762.26523971558,18,next_close
2021-01-06,223668.7770994376,776.0880544852189,0.0034698095306355137,222892.6890449524,18,next_close
2021-01-07,231494.65363485325,776.0880544852189,0.003352509625165585,230718.56558036804,18,next_close
2021-01-08,232797.37878210057,776.0880544852189,0.0033337491106875433,232021.29072761536,18,next_close
2021-01-11,229605.0218752097,776.0880544852189,0.0033801005228318685,228828.9338207245,18,next_close
2021-01-12,232630.1756075095,776.0880544852189,0.003336145246241073,231854.0875530243,18,next_close
2021-01-13,231541.36232358922,776.0880544852189,0.0033518333255749,230765.274269104,18,next_close
2021-01-14,235509.06557065953,776.0880544852189,0.003295363822215031,234732.97751617432,18,next_close
2021-01-15,229705.31450063695,776.0880544852189,0.0033786247226033025,228929.22644615173,18,next_close
2021-01-19,237946.80705816258,776.0880544852189,0.003261603146015385,237170.71900367737,18,next_close
2021-01-20,239004.94495756138,776.0880544852189,0.0032471631690424814,238228.85690307617,18,next_close
2021-01-21,240883.6135461997,776.0880544852189,0.00322183831046013,240107.52549171448,18,next_close
2021-01-22,239444.00635129918,776.0880544852189,0.0032412089419627606,238667.91829681396,18,next_close
2021-01-25,239586.27790433873,776.0880544852189,0.00323928424145849,238810.18984985352,18,next_close
2021-01-26,233643.14899999608,776.0880544852189,0.0033216811954765767,232867.06094551086,18,next_close
2021-01-27,222743.2518575858,776.0880544852189,0.0034842270103043224,221967.1638031006,18,next_close
2021-01-28,228148.2970464896,776.0880544852189,0.0034016824343294397,227372.2089920044,18,next_close
2021-01-29,221492.62718183507,776.0880544852189,0.003503900172027338,220716.53912734985,18,next_close
2021-02-01,229601.33021435252,437.60869869698763,0.0019059501889141601,229163.72151565552,18,next_close
2021-02-02,234405.2646778535,437.60869869698763,0.0018668893776699065,233967.6559791565,18,next_close
2021-02-03,237140.52315792552,437.60869869698763,0.00184535604825987,236702.91445922852,18,next_close
2021-02-04,241544.84947475902,437.60869869698763,0.0018117078449346813,241107.240776062,18,next_close
2021-02-05,243651.3727940034,437.60869869698763,0.0017960444617193545,243213.7640953064,18,next_close
2021-02-08,248478.63097652904,437.60869869698763,0.0017611522446705833,248041.02227783203,18,next_close
2021-02-09,248574.42031368724,437.60869869698763,0.0017604735762623907,248136.81161499023,18,next_close
2021-02-10,248670.44668087474,437.60869869698763,0.0017597937532906043,248232.83798217773,18,next_close
2021-02-11,253305.7257412385,437.60869869698763,0.0017275910262842683,252868.1170425415,18,next_close
2021-02-12,255992.60696682445,437.60869869698763,0.0017094583467939753,255554.99826812744,18,next_close
2021-02-16,255397.6230572175,437.60869869698763,0.0017134407652609548,254960.0143585205,18,next_close
2021-02-17,251776.05867275706,437.60869869698763,0.001738087016707829,251338.44997406006,18,next_close
2021-02-18,248738.54030880443,437.60869869698763,0.0017593119994742444,248300.93161010742,18,next_close
2021-02-19,252767.42885479442,437.60869869698763,0.001731270127166494,252329.8201560974,18,next_close
2021-02-22,241439.02564892283,437.60869869698763,0.001812501924743996,241001.41695022583,18,next_close
2021-02-23,240432.28271755687,437.60869869698763,0.0018200912695699018,239994.67401885986,18,next_close
2021-02-24,244486.46275600902,437.60869869698763,0.0017899097306410354,244048.854057312,18,next_close
2021-02-25,233140.0976894807,437.60869869698763,0.0018770203111085535,232702.4889907837,18,next_close
2021-02-26,237921.5278004121,437.60869869698763,0.0018392984558509113,237483.9191017151,18,next_close
2021-03-01,249040.00017190445,1356.6854326771727,0.00544766074422059,247683.3147392273,18,next_close
2021-03-02,242824.14217019547,1356.6854326771727,0.005587110987202713,241467.4567375183,18,next_close
2021-03-03,233358.95932984818,1356.6854326771727,0.005813727643340769,232002.27389717102,18,next_close
2021-03-04,223316.7864992665,1356.6854326771727,0.006075161003096508,221960.10106658936,18,next_close
2021-03-05,228265.2214491414,1356.6854326771727,0.005943460962052201,226908.53601646423,18,next_close
2021-03-08,217494.37240243424,1356.6854326771727,0.006237795570024544,216137.68696975708,18,next_close
2021-03-09,231193.66982675064,1356.6854326771727,0.005868177245916078,229836.9843940735,18,next_close
2021-03-10,227475.25885224808,1356.6854326771727,0.0059641010610229925,226118.57341957092,18,next_close
2021-03-11,237536.57528138626,1356.6854326771727,0.0057114801418267505,236179.8898487091,18,next_close
2021-03-12,234909.47439408768,1356.6854326771727,0.0057753542558320855,233552.78896141052,18,next_close
2021-03-15,238067.42668748368,1356.6854326771727,0.005698744475690592,236710.74125480652,18,next_close
2021-03-16,238082.92758393753,1356.6854326771727,0.005698373446785114,236726.24215126038,18,next_close
2021-03-17,238536.05608582962,1356.6854326771727,0.005687548687352374,237179.37065315247,18,next_close
2021-03-18,229092.22120500077,1356.6854326771727,0.005922005668901159,227735.5357723236,18,next_close
2021-03-19,231650.2148134755,1356.6854326771727,0.005856612020712238,230293.52938079834,18,next_close
2021-03-22,234582.78827310074,1356.6854326771727,0.005783397165088355,233226.10284042358,18,next_close
2021-03-23,229936.42835641373,1356.6854326771727,0.005900263139576292,228579.74292373657,18,next_close
2021-03-24,223988.75029016007,1356.6854326771727,0.00605693558680823,222632.0648574829,18,next_close
2021-03-25,225061.56451821793,1356.6854326771727,0.006028063634860913,223704.87908554077,18,next_close
2021-03-26,233736.21481156815,1356.6854326771727,0.005804344156813252,232379.529378891,18,next_close
2021-03-29,229175.8915827321,1356.6854326771727,0.005919843589601185,227819.20615005493,18,next_close
2021-03-30,231473.5532057332,1356.6854326771727,0.005861081812103837,230116.86777305603,18,next_close
2021-03-31,235979.18618226517,1356.6854326771727,0.005749174131100268,234622.500749588,18,next_close
2021-04-01,243439.75629899965,98.71885011660561,0.00040551655003859065,243341.03744888306,18,next_close
2021-04-05,245492.60846803652,98.71885011660561,0.00040212554965563836,245393.88961791992,18,next_close
2021-04-06,245307.53542802797,98.71885011660561,0.00040242893453865884,245208.81657791138,18,next_close
2021-04-07,243598.58427904116,98.71885011660561,0.00040525215041284303,243499.86542892456,18,next_close
2021-04-08,248918.31445405947,98.71885011660561,0.0003965913489857944,248819.59560394287,18,next_close
2021-04-09,249565.23345659242,98.71885011660561,0.00039556331124053,249466.51460647583,18,next_close
2021-04-12,245975.73231599794,98.71885011660561,0.0004013357301027743,245877.01346588135,18,next_close
2021-04-13,244771.08327196108,98.71885011660561,0.00040331091727416487,244672.36442184448,18,next_close
2021-04-14,246414.8795518683,98.71885011660561,0.0004006204913280251,246316.1607017517,18,next_close
2021-04-15,247097.00236986147,98.71885011660561,0.0003995145597470283,246998.28351974487,18,next_close
2021-04-16,250014.55080125795,98.71885011660561,0.0003948524187901343,249915.83195114136,18,next_close
2021-04-19,250366.269638996,98.71885011660561,0.0003942977233273023,250267.5507888794,18,next_close
2021-04-20,240643.46388338075,98.71885011660561,0.0004102286782426227,240544.74503326416,18,next_close
2021-04-21,244684.04051301943,98.71885011660561,0.0004034543892181348,244585.32166290283,18,next_close
2021-04-22,242588.13914583193,98.71885011660561,0.0004069401350956435,242489.42029571533,18,next_close
2021-04-23,249903.4108133124,98.71885011660561,0.000395028022207958,249804.6919631958,18,next_close
2021-04-26,252616.15809343325,98.71885011660561,0.000390785968964397,252517.43924331665,18,next_close
2021-04-27,253229.83485887514,98.71885011660561,0.00038983893888973065,253131.11600875854,18,next_close
2021-04-28,252987.93141267763,98.71885011660561,0.00039021169731442236,252889.21256256104,18,next_close
2021-04-29,252704.3501214789,98.71885011660561,0.0003906495874295394,252605.6312713623,18,next_close
2021-04-30,247869.62294862734,98.71885011660561,0.0003982692551925403,247770.90409851074,18,next_close
2021-05-03,248464.18141119945,9221.294291906217,0.03711317357508888,239242.8871192932,18,next_close
2021-05-04,249319.41512244212,9221.294291906217,0.03698586524991481,240098.1208305359,18,next_close
2021-05-05,249428.38231986033,9221.294291906217,0.03696970732096187,240207.0880279541,18,next_close
2021-05-06,250030.63063376414,9221.294291906217,0.0368806584558563,240809.3363418579,18,next_close
2021-05-07,253549.3229250239,9221.294291906217,0.03636883816342515,244328.02863311768,18,next_close
2021-05-10,247939.05180685985,9221.294291906217,0.03719177848227573,238717.7575149536,18,next_close
2021-05-11,244251.04106848704,9221.294291906217,0.03775334693177665,235029.7467765808,18,next_close
2021-05-12,231188.01269095408,9221.294291906217,0.039886558929130095,221966.71839904785,18,next_close
2021-05-13,235542.372596197,9221.294291906217,0.03914919506952059,226321.07830429077,18,next_close
2021-05-14,241251.50831931102,9221.294291906217,0.03822274254841663,232030.21402740479,18,next_close
2021-05-17,240345.84363120067,9221.294291906217,0.03836677245001938,231124.54933929443,18,next_close
2021-05-18,237890.11881583201,9221.294291906217,0.03876283024199542,228668.82452392578,18,next_close
2021-05-19,236156.3848680781,9221.294291906217,0.039047406222183764,226935.09057617188,18,next_close
2021-05-20,238820.95539420116,9221.294291906217,0.03861174693269869,229599.66110229492,18,next_close
2021-05-21,238019.5595392512,9221.294291906217,0.03874175008875923,228798.26524734497,18,next_close
2021-05-24,241473.72530692088,9221.294291906217,0.03818756794423764,232252.43101501465,18,next_close
2021-05-25,242775.63895361888,9221.294291906217,0.037982782505076224,233554.34466171265,18,next_close
2021-05-26,245942.89607184398,9221.294291906217,0.03749363953660416,236721.60177993774,18,next_close
2021-05-27,246735.79778998363,9221.294291906217,0.037373151259369304,237514.5034980774,18,next_close
2021-05-28,245325.62279837596,9221.294291906217,0.037587978730965484,236104.32850646973,18,next_close
2021-06-01,248108.39493072973,6732.840271839959,0.02713668867883219,241375.55465888977,18,next_close
2021-06-02,246543.8068188523,6732.840271839959,0.027308900429151337,239810.96654701233,18,next_close
2021-06-03,244448.57870567785,6732.840271839959,0.027542971644545604,237715.7384338379,18,next_close
2021-06-04,247188.60057724462,6732.840271839959,0.027237664908968957,240455.76030540466,18,next_close
2021-06-07,247103.4040993546,6732.840271839959,0.027247055929398845,240370.56382751465,18,next_close
2021-06-08,248165.81814278112,6732.840271839959,0.027130409506946073,241432.97787094116,18,next_close
2021-06-09,246044.68248451696,6732.840271839959,0.027364299052728528,239311.842212677,18,next_close
2021-06-10,246444.3853482102,6732.840271839959,0.027319917482911554,239711.54507637024,18,next_close
2021-06-11,248626.76141441808,6732.840271839959,0.027080110900119362,241893.92114257812,18,next_close
2021-06-14,247186.97610748754,6732.840271839959,0.027237843910159047,240454.13583564758,18,next_close
2021-06-15,245557.34856499181,6732.840271839959,0.027418606330398516,238824.50829315186,18,next_close
2021-06-16,243722.53968132482,6732.840271839959,0.02762502097936189,236989.69940948486,18,next_close
2021-06-17,240892.13922966467,6732.840271839959,0.027949605551142218,234159.2989578247,18,next_close
2021-06-18,236258.6553658341,6732.840271839959,0.028497750744473298,229525.81509399414,18,next_close
2021-06-21,241715.45834434972,6732.840271839959,0.02785440500147203,234982.61807250977,18,next_close
2021-06-22,243270.5708321427,6732.840271839959,0.027676345103352578,236537.73056030273,18,next_close
2021-06-23,244365.1888626908,6732.840271839959,0.02755237070867387,237632.34859085083,18,next_close
2021-06-24,246370.63642014013,6732.840271839959,0.027328095464908934,239637.79614830017,18,next_close
2021-06-25,247047.77439583288,6732.840271839959,0.027253191364728712,240314.93412399292,18,next_close
2021-06-28,247400.70569885717,6732.840271839959,0.027214313123404565,240667.8654270172,18,next_close
2021-06-29,248096.4426163529,6732.840271839959,0.027137996018150784,241363.60234451294,18,next_close
2021-06-30,248789.92353142248,6732.840271839959,0.027062351144577577,242057.08325958252,18,next_close
2021-07-01,249683.34918772208,337.5959509514505,0.0013520963734655455,249345.75323677063,18,next_close
2021-07-02,250569.56752764212,337.5959509514505,0.0013473142580022527,250231.97157669067,18,next_close
2021-07-06,247112.24735628592,337.5959509514505,0.0013661643830413042,246774.65140533447,18,next_close
2021-07-07,245399.89203249442,337.5959509514505,0.0013756972269032132,245062.29608154297,18,next_close
2021-07-08,240892.3330496453,337.5959509514505,0.0014014391686010016,240554.73709869385,18,next_close
2021-07-09,244768.58714090812,337.5959509514505,0.0013792454125541183,244430.99118995667,18,next_close
2021-07-12,247709.24454103934,337.5959509514505,0.0013628718281263788,247371.6485900879,18,next_close
2021-07-13,244973.79533373343,337.5959509514505,0.001378090054454746,244636.19938278198,18,next_close
2021-07-14,242201.59064470755,337.5959509514505,0.0013938634756808005,241863.9946937561,18,next_close
2021-07-15,239971.75649439322,337.5959509514505,0.0014068153514529874,239634.16054344177,18,next_close
2021-07-16,234643.97454248893,337.5959509514505,0.001438758236215945,234306.37859153748,18,next_close
2021-07-19,233869.47234713065,337.5959509514505,0.001443522951342531,233531.8763961792,18,next_close
2021-07-20,238710.6281164788,337.5959509514505,0.001414247675586194,238373.03216552734,18,next_close
2021-07-21,246429.24171816336,337.5959509514505,0.0013699508572832149,246091.6457672119,18,next_close
2021-07-22,246869.41552149283,337.5959509514505,0.0013675082036318869,246531.81957054138,18,next_close
2021-07-23,247657.9629133843,337.5959509514505,0.001363154033006082,247320.36696243286,18,next_close
2021-07-26,246912.1391104363,337.5959509514505,0.0013672715815744242,246574.54315948486,18,next_close
2021-07-27,240488.08552538382,337.5959509514505,0.0014037949123921018,240150.48957443237,18,next_close
2021-07-28,244729.35129915702,337.5959509514505,0.0013794665378684939,244391.75534820557,18,next_close
2021-07-29,247352.14728151786,337.5959509514505,0.001364839378439775,247014.5513305664,18,next_close
2021-07-30,247490.60548006522,337.5959509514505,0.0013640758213694824,247153.00952911377,18,next_close
2021-08-02,249096.71442056168,4825.708389525285,0.019372830351257926,244271.00603103638,18,next_close
2021-08-03,251601.33935380448,4825.708389525285,0.019179978937788257,246775.63096427917,18,next_close
2021-08-04,252968.12691712845,4825.708389525285,0.019076349452933933,248142.41852760315,18,next_close
2021-08-05,254893.5491583394,4825.708389525285,0.018932249974390542,250067.8407688141,18,next_close
2021-08-06,254077.15397859085,4825.708389525285,0.01899308266784156,249251.44558906555,18,next_close
2021-08-09,255018.4279863881,4825.708389525285,0.018922979125974626,250192.7195968628,18,next_close
2021-08-10,255462.3329546498,4825.708389525285,0.018890097548674444,250636.6245651245,18,next_close
2021-08-11,256136.56658578385,4825.708389525285,0.0188403727505619,251310.85819625854,18,next_close
2021-08-12,256619.030992751,4825.708389525285,0.018804951335279582,251793.3226032257,18,next_close
2021-08-13,257532.33816934098,4825.708389525285,0.01873826185802006,252706.62977981567,18,next_close
2021-08-16,257493.7862875508,4825.708389525285,0.018741067344189333,252668.0778980255,18,next_close
2021-08-17,251200.9343912648,4825.708389525285,0.01921055111207856,246375.2260017395,18,next_close
2021-08-18,248823.2317755269,4825.708389525285,0.019394123109367636,243997.5233860016,18,next_close
2021-08-19,247520.84128594864,4825.708389525285,0.01949616995665582,242695.13289642334,18,next_close
2021-08-20,251084.25469422806,4825.708389525285,0.019219478319745947,246258.54630470276,18,next_close
2021-08-23,255452.61971116532,4825.708389525285,0.01889081581931557,250626.91132164001,18,next_close
2021-08-24,257825.38605142105,4825.708389525285,0.01871696369170893,252999.67766189575,18,next_close
2021-08-25,260147.99400353897,4825.708389525285,0.01854985816058085,255322.28561401367,18,next_close
2021-08-26,258325.99241853226,4825.708389525285,0.018680692346695074,253500.28402900696,18,next_close
2021-08-27,263322.88050103653,4825.708389525285,0.018326202342702574,258497.17211151123,18,next_close
2021-08-30,262887.3318407582,4825.708389525285,0.01835656498065269,258061.6234512329,18,next_close
2021-08-31,260823.90868211258,4825.708389525285,0.018501786948552982,255998.20029258728,18,next_close
2021-09-01,260757.37493550288,350.4299129198771,0.001343892624346883,260406.945022583,18,next_close
2021-09-02,261034.78979145992,350.4299129198771,0.0013424644017750841,260684.35987854004,18,next_close
2021-09-03,263459.98201405513,350.4299129198771,0.001330106797400382,263109.55210113525,18,next_close
2021-09-07,261307.09833180415,350.4299129198771,0.0013410654174993211,260956.66841888428,18,next_close
2021-09-08,259014.81559788692,350.4299129198771,0.0013529338548104888,258664.38568496704,18,next_close
2021-09-09,259885.84080540645,350.4299129198771,0.0013483994042686879,259535.41089248657,18,next_close
2021-09-10,256998.2507709216,350.4299129198771,0.0013635497979798971,256647.8208580017,18,next_close
2021-09-13,255534.73841130245,350.4299129198771,0.0013713591940514706,255184.30849838257,18,next_close
2021-09-14,258898.4946330737,350.4299129198771,0.0013535417168667866,258548.0647201538,18,next_close
2021-09-15,262035.07626378047,350.4299129198771,0.0013373397100742077,261684.6463508606,18,next_close
2021-09-16,263968.96010624873,350.4299129198771,0.0013275421200236097,263618.53019332886,18,next_close
2021-09-17,261980.1130489062,350.4299129198771,0.0013376202828588716,261629.68313598633,18,next_close
2021-09-20,257451.10168873775,350.4299129198771,0.0013611513433861788,257100.67177581787,18,next_close
2021-09-21,259045.63430439937,350.4299129198771,0.001352772896022227,258695.2043914795,18,next_close
2021-09-22,262948.81613194454,350.4299129198771,0.0013326924915457144,262598.38621902466,18,next_close
2021-09-23,266581.32017552364,350.4299129198771,0.0013145328888353675,266230.89026260376,18,next_close
2021-09-24,264091.52746617305,350.4299129198771,0.0013269259952489879,263741.0975532532,18,next_close
2021-09-27,259806.61447178829,350.4299129198771,0.001348810589877916,259456.1845588684,18,next_close
2021-09-28,250499.8987735461,350.4299129198771,0.0013989223733645838,250149.46886062622,18,next_close
2021-09-29,249981.00082051265,350.4299129198771,0.00140182618586877,249630.57090759277,18,next_close
2021-09-30,248720.9180186938,350.4299129198771,0.001408928190324301,248370.48810577393,18,next_close
2021-10-01,251410.54950518598,755.0587024210799,0.003003289654738633,250655.4908027649,18,next_close
2021-10-04,244738.12504000653,755.0587024210799,0.003085169923148071,243983.06633758545,18,next_close
2021-10-05,246529.72072024335,755.0587024210799,0.0030627491898954627,245774.66201782227,18,next_close
2021-10-06,247119.22390551557,755.0587024210799,0.0030554429982742734,246364.16520309448,18,next_close
2021-10-07,250169.61653132428,755.0587024210799,0.0030181870719961606,249414.5578289032,18,next_close
2021-10-08,246599.90501589765,755.0587024210799,0.0030618775070996207,245844.84631347656,18,next_close
2021-10-11,245134.2748450755,755.0587024210799,0.003080184127243226,244379.21614265442,18,next_close
2021-10-12,246736.76221842755,755.0587024210799,0.0030601791789447753,245981.70351600647,18,next_close
2021-10-13,251479.05050082196,755.0587024210799,0.0030024715813002168,250723.99179840088,18,next_close
2021-10-14,255185.39921183576,755.0587024210799,0.0029588632608023428,254430.34050941467,18,next_close
2021-10-15,254212.75583453168,755.0587024210799,0.0029701841669682043,253457.6971321106,18,next_close
2021-10-18,256633.6109084605,755.0587024210799,0.002942166069940092,255878.55220603943,18,next_close
2021-10-19,257453.98861117352,755.0587024210799,0.0029327908512671234,256698.92990875244,18,next_close
