date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-07-13,COF,40.0,148.54209899902344,5941.6839599609375,0.024254365459237977,136.40643310546875,485.4266357421875
2021-07-13,RH,10.0,708.3300170898438,7083.3001708984375,0.028914521903245588,699.0499877929688,92.80029296875
2021-07-13,CROX,164.0,117.05999755859375,19197.839599609375,0.07836691093206813,107.10475465728015,1632.6598358154297
2021-07-13,YETI,198.0,92.31999969482422,18279.359939575195,0.07461761334379786,89.89873793630889,479.40982818603516
2021-07-13,JHG,283.0,32.394134521484375,9167.540069580078,0.037422533528906336,31.39837074279785,281.80114936828613
2021-07-13,NDAQ,297.0,55.763126373291016,16561.64853286743,0.06760579640897965,51.916843645500414,1142.3459701538086
2021-07-13,NVDA,1412.0,20.18020248413086,28494.445907592773,0.11631630178556092,17.7886909776639,3376.814247131344
2021-07-13,DKS,110.0,85.7150650024414,9428.657150268555,0.03848843153784542,83.17292022705078,279.63592529296875
2021-07-13,STLD,182.0,56.86268997192383,10349.009574890137,0.04224537388087343,59.69231414794922,-514.9916000366211
2021-07-13,FUTU,101.0,129.91407775878906,13121.321853637695,0.05356214461943661,154.89495849609375,-2523.0689544677734
2021-07-13,FRHC,276.0,64.22000122070312,17724.720336914062,0.07235353607012239,65.61000061035156,-383.63983154296875
2021-07-13,NIO,433.0,44.959999084472656,19467.67960357666,0.079468416518001,50.900001525878906,-2572.0210571289062
2021-07-14,GOOGL,106.0,127.10989379882812,13473.648742675781,0.05562989370470594,91.1304414140247,3813.8219527891633
2021-07-14,GOOG,107.0,130.92813110351562,14009.310028076172,0.05784152775704446,92.77113198695258,4082.7989054722457
2021-07-14,LRCX,117.0,58.654205322265625,6862.542022705078,0.02833400889084968,44.4929228639291,1656.8700476253734
2021-07-14,AMAT,132.0,130.05459594726562,17167.206665039062,0.07087982626101795,107.13075971947191,3025.9463820687706
2021-07-14,JBL,137.0,56.130943298339844,7689.939231872559,0.031750159903586886,52.04388427734375,559.9270858764648
2021-07-14,LPX,199.0,53.251590728759766,10597.066555023193,0.04375308406032863,56.611533924834006,-668.6286960187736
2021-07-14,COF,40.0,144.8932647705078,5795.7305908203125,0.02392936634062918,136.40643310546875,339.4732666015625
2021-07-14,RH,10.0,680.0900268554688,6800.9002685546875,0.028079502906862088,699.0499877929688,-189.599609375
2021-07-14,CROX,164.0,116.62000274658203,19125.680450439453,0.07896595724053465,107.10475465728015,1560.5006866455078
2021-07-14,YETI,198.0,91.0,18018.0,0.0743925750117435,89.89873793630889,218.04988861083984
2021-07-14,JHG,283.0,32.0809440612793,9078.907169342041,0.03748491967032599,31.39837074279785,193.16824913024902
2021-07-14,NDAQ,297.0,55.448638916015625,16468.24575805664,0.06799396203063911,51.916843645500414,1048.9431953430176
2021-07-14,NVDA,1412.0,19.773107528686523,27919.62783050537,0.1152743372006234,17.7886909776639,2801.9961700439417
2021-07-14,DKS,110.0,86.76925659179688,9544.618225097656,0.03940774377117502,83.17292022705078,395.5970001220703
2021-07-14,STLD,182.0,56.89057159423828,10354.084030151367,0.04274985974530642,59.69231414794922,-509.9171447753906
2021-07-14,FUTU,101.0,125.39482879638672,12664.877708435059,0.05229064629477818,154.89495849609375,-2979.51309967041
2021-07-14,FRHC,276.0,63.959999084472656,17652.959747314453,0.07288539972146627,65.61000061035156,-455.4004211425781
2021-07-14,NIO,433.0,43.04999923706055,18640.649669647217,0.07696336601270187,50.900001525878906,-3399.0509910583496
2021-07-15,GOOGL,106.0,125.88871002197266,13344.203262329102,0.05560739087493773,91.1304414140247,3684.3764724424836
2021-07-15,GOOG,107.0,130.11927795410156,13922.762741088867,0.05801833909322643,92.77113198695258,3996.251618484941
2021-07-15,LRCX,117.0,57.97641372680664,6783.240406036377,0.02826682816815096,44.4929228639291,1577.5684309566723
2021-07-15,AMAT,132.0,127.70564270019531,16857.14483642578,0.07024637016739775,107.13075971947191,2715.8845534554894
2021-07-15,JBL,137.0,55.294490814208984,7575.345241546631,0.031567653428096754,52.04388427734375,445.3330955505371
2021-07-15,LPX,199.0,51.70927429199219,10290.145584106445,0.042880652850273517,56.611533924834006,-975.5496669355216
2021-07-15,COF,40.0,146.27069091796875,5850.82763671875,0.02438131771084257,136.40643310546875,394.5703125
2021-07-15,RH,10.0,667.739990234375,6677.39990234375,0.02782577416563504,699.0499877929688,-313.0999755859375
2021-07-15,CROX,164.0,115.72000122070312,18978.080200195312,0.07908464094873066,107.10475465728015,1412.9004364013672
2021-07-15,YETI,198.0,90.19000244140625,17857.620483398438,0.07441550932605549,89.89873793630889,57.670372009277344
2021-07-15,JHG,283.0,31.936403274536133,9038.002126693726,0.03766277439780665,31.39837074279785,152.2632064819336
2021-07-15,NDAQ,297.0,55.626129150390625,16520.960357666016,0.06884543664225759,51.916843645500414,1101.6577949523926
2021-07-15,NVDA,1412.0,18.900875091552734,26688.03562927246,0.11121323617054914,17.7886909776639,1570.4039688110315
2021-07-15,DKS,110.0,84.77230834960938,9324.953918457031,0.038858547583598246,83.17292022705078,175.9326934814453
2021-07-15,STLD,182.0,57.2809944152832,10425.140983581543,0.043443199882670855,59.69231414794922,-438.86019134521484
2021-07-15,FUTU,101.0,129.6160125732422,13091.217269897461,0.05455315850973207,154.89495849609375,-2553.173538208008
2021-07-15,FRHC,276.0,63.38999938964844,17495.63983154297,0.07290707909600079,65.61000061035156,-612.7203369140625
2021-07-15,NIO,433.0,43.68000030517578,18913.440132141113,0.07881527563258475,50.900001525878906,-3126.260528564453
2021-07-16,GOOGL,106.0,125.8540267944336,13340.526840209961,0.0568543337463553,91.1304414140247,3680.700050323343
2021-07-16,GOOG,107.0,130.69322204589844,13984.174758911133,0.059597416836198805,92.77113198695258,4057.6636363072066
2021-07-16,LRCX,117.0,55.863319396972656,6536.008369445801,0.027855001954300223,44.4929228639291,1330.336394366096
2021-07-16,AMAT,132.0,122.89273071289062,16221.840454101562,0.06913384622695325,107.13075971947191,2080.5801711312706
2021-07-16,JBL,137.0,53.99552536010742,7397.386974334717,0.03152600440202316,52.04388427734375,267.37482833862305
2021-07-16,LPX,199.0,49.288330078125,9808.377685546875,0.041801106142492446,56.611533924834006,-1457.317565495092
2021-07-16,COF,40.0,143.68917846679688,5747.567138671875,0.024494842238666204,136.40643310546875,291.309814453125
2021-07-16,RH,10.0,661.6400146484375,6616.400146484375,0.028197613679980898,699.0499877929688,-374.0997314453125
2021-07-16,CROX,164.0,112.26000213623047,18410.640350341797,0.07846202054086,107.10475465728015,845.4605865478516
2021-07-16,YETI,198.0,87.56999969482422,17338.859939575195,0.07389433277961929,89.89873793630889,-461.09017181396484
2021-07-16,JHG,283.0,31.65534782409668,8958.46343421936,0.03817896219873815,31.39837074279785,72.72451400756836
2021-07-16,NDAQ,297.0,55.59498977661133,16511.711963653564,0.07036921359625048,51.916843645500414,1092.4094009399414
2021-07-16,NVDA,1412.0,18.098400115966797,25554.940963745117,0.10890942762784506,17.7886909776639,437.30930328368777
2021-07-16,DKS,110.0,81.59257507324219,8975.18325805664,0.038250218338470185,83.17292022705078,-173.8379669189453
2021-07-16,STLD,182.0,55.66353225708008,10130.762870788574,0.04317503950630581,59.69231414794922,-733.2383041381836
2021-07-16,FUTU,101.0,128.26983642578125,12955.253479003906,0.05521238507941312,154.89495849609375,-2689.1373291015625
2021-07-16,FRHC,276.0,62.630001068115234,17285.880294799805,0.07366854541440486,65.61000061035156,-822.4798736572266
2021-07-16,NIO,433.0,42.79999923706055,18532.399669647217,0.07898093145490681,50.900001525878906,-3507.3009910583496
2021-07-19,GOOGL,106.0,123.4830551147461,13089.203842163086,0.055967988086683164,91.1304414140247,3429.377052276468
2021-07-19,GOOG,107.0,128.12435913085938,13709.306427001953,0.05861947816196094,92.77113198695258,3782.795304398027
2021-07-19,LRCX,117.0,56.15190505981445,6569.772891998291,0.028091622331309782,44.4929228639291,1364.1009169185863
2021-07-19,AMAT,132.0,123.3145751953125,16277.52392578125,0.06960089216612525,107.13075971947191,2136.263642810958
2021-07-19,JBL,137.0,52.74577713012695,7226.171466827393,0.030898310045791876,52.04388427734375,96.15932083129883
2021-07-19,LPX,199.0,47.96101760864258,9544.242504119873,0.04081012544447626,56.611533924834006,-1721.4527469220939
2021-07-19,COF,40.0,140.1224822998047,5604.8992919921875,0.02396592952359716,136.40643310546875,148.6419677734375
2021-07-19,RH,10.0,651.8800048828125,6518.800048828125,0.027873668091029515,699.0499877929688,-471.6998291015625
2021-07-19,CROX,164.0,112.55999755859375,18459.839599609375,0.07893223264389795,107.10475465728015,894.6598358154297
2021-07-19,YETI,198.0,87.9000015258789,17404.200302124023,0.07441843575159354,89.89873793630889,-395.7498092651367
2021-07-19,JHG,283.0,31.237770080566406,8840.288932800293,0.037800097824134654,31.39837074279785,-45.44998741149902
2021-07-19,NDAQ,297.0,55.1590690612793,16382.243511199951,0.07004866153237783,51.916843645500414,962.9409484863281
2021-07-19,NVDA,1412.0,18.71501922607422,26425.607147216797,0.11299297373875916,17.7886909776639,1307.9754867553675
2021-07-19,DKS,110.0,81.2926025390625,8942.186279296875,0.03823579960886925,83.17292022705078,-206.83494567871094
2021-07-19,STLD,182.0,53.813655853271484,9794.08536529541,0.04187842588860048,59.69231414794922,-1069.9158096313477
2021-07-19,FUTU,101.0,128.70252990722656,12998.955520629883,0.05558209624441977,154.89495849609375,-2645.435287475586
2021-07-19,FRHC,276.0,61.5,16974.0,0.0725789468358043,65.61000061035156,-1134.3601684570312
2021-07-19,NIO,433.0,43.349998474121094,18770.549339294434,0.0802607931292266,50.900001525878906,-3269.151321411133
2021-07-20,GOOGL,106.0,125.10020446777344,13260.621673583984,0.05555103171658309,91.1304414140247,3600.7948836973665
2021-07-20,GOOG,107.0,129.95570373535156,13905.260299682617,0.05825153412481303,92.77113198695258,3978.749177078691
2021-07-20,LRCX,117.0,57.62993621826172,6742.702537536621,0.028246344080861456,44.4929228639291,1537.0305624569164
2021-07-20,AMAT,132.0,126.52642822265625,16701.488525390625,0.0699654165261596,107.13075971947191,2560.228242420333
2021-07-20,JBL,137.0,54.24154281616211,7431.091365814209,0.03113012363315558,52.04388427734375,301.07921981811523
2021-07-20,LPX,199.0,49.01725769042969,9754.434280395508,0.04086300789102626,56.611533924834006,-1511.260970646459
2021-07-20,COF,40.0,144.10877990722656,5764.3511962890625,0.024147861541700393,136.40643310546875,308.0938720703125
2021-07-20,RH,10.0,659.780029296875,6597.80029296875,0.027639323581978743,699.0499877929688,-392.6995849609375
2021-07-20,CROX,164.0,116.29000091552734,19071.560150146484,0.07989405541189612,107.10475465728015,1506.380386352539
2021-07-20,YETI,198.0,91.80000305175781,18176.400604248047,0.07614407765446822,89.89873793630889,376.4504928588867
2021-07-20,JHG,283.0,31.727622985839844,8978.917304992676,0.037614233500367716,31.39837074279785,93.17838478088379
2021-07-20,NDAQ,297.0,56.32670211791992,16729.030529022217,0.07008079473051065,51.916843645500414,1309.7279663085938
2021-07-20,NVDA,1412.0,18.54784393310547,26189.555633544922,0.10971256638295021,17.7886909776639,1071.9239730834925
2021-07-20,DKS,110.0,84.13806915283203,9255.187606811523,0.03877157745274524,83.17292022705078,106.1663818359375
2021-07-20,STLD,182.0,54.947750091552734,10000.490516662598,0.041893779910724634,59.69231414794922,-863.5106582641602
2021-07-20,FUTU,101.0,132.6448516845703,13397.130020141602,0.056122888728709956,154.89495849609375,-2247.260787963867
2021-07-20,FRHC,276.0,62.650001525878906,17291.400421142578,0.07243665922032279,65.61000061035156,-816.9597473144531
2021-07-20,NIO,433.0,44.16999816894531,19125.60920715332,0.08012047623544011,50.900001525878906,-2914.091453552246
2021-07-21,GOOGL,106.0,126.42794036865234,13401.361679077148,0.05438218932801831,91.1304414140247,3741.5348891905305
2021-07-21,GOOG,107.0,131.44158935546875,14064.250061035156,0.05707216385107488,92.77113198695258,4137.73893843123
2021-07-21,LRCX,117.0,60.49296188354492,7077.676540374756,0.028720928129419662,44.4929228639291,1872.0045652950512
2021-07-21,AMAT,132.0,132.30764770507812,17464.609497070312,0.07087068634916414,107.13075971947191,3323.3492141000206
2021-07-21,JBL,137.0,55.570030212402344,7613.094139099121,0.030893631315905595,52.04388427734375,483.08199310302734
2021-07-21,LPX,199.0,50.718467712402344,10092.975074768066,0.040956888900024364,56.611533924834006,-1172.7201762739005
2021-07-21,COF,40.0,148.87954711914062,5955.181884765625,0.02416588974281087,136.40643310546875,498.924560546875
2021-07-21,RH,10.0,673.6099853515625,6736.099853515625,0.02733482360514496,699.0499877929688,-254.4000244140625
2021-07-21,CROX,164.0,119.9800033569336,19676.72055053711,0.0798473444683201,107.10475465728015,2111.540786743164
2021-07-21,YETI,198.0,92.83999633789062,18382.319274902344,0.07459471589790415,89.89873793630889,582.3691635131836
2021-07-21,JHG,283.0,32.61094665527344,9228.897903442383,0.0374504983219374,31.39837074279785,343.1589832305908
2021-07-21,NDAQ,297.0,58.00187683105469,17226.557418823242,0.06990468054324876,51.916843645500414,1807.2548561096191
2021-07-21,NVDA,1412.0,19.343093872070312,27312.44854736328,0.11083282307300216,17.7886909776639,2194.816886901852
2021-07-21,DKS,110.0,86.94922637939453,9564.414901733398,0.03881201287253096,83.17292022705078,415.3936767578125
2021-07-21,STLD,182.0,55.26382064819336,10058.015357971191,0.04081502376846316,59.69231414794922,-805.9858169555664
2021-07-21,FUTU,101.0,139.88528442382812,14128.41372680664,0.05733253743873891,154.89495849609375,-1515.9770812988281
2021-07-21,FRHC,276.0,64.69999694824219,17857.199157714844,0.07246379947935642,65.61000061035156,-251.1610107421875
2021-07-21,NIO,433.0,46.77000045776367,20251.41019821167,0.08217941205765199,50.900001525878906,-1788.2904624938965
2021-07-22,GOOGL,106.0,127.29275512695312,13493.032043457031,0.054656556037749875,91.1304414140247,3833.2052535704133
2021-07-22,GOOG,107.0,132.1632537841797,14141.468154907227,0.057283192107999495,92.77113198695258,4214.9570323033
2021-07-22,LRCX,117.0,60.367652893066406,7063.0153884887695,0.02861032977118161,44.4929228639291,1857.3434134090649
2021-07-22,AMAT,132.0,131.52146911621094,17360.833923339844,0.07032395603427183,107.13075971947191,3219.573640369552
2021-07-22,JBL,137.0,54.733577728271484,7498.500148773193,0.030374358577117313,52.04388427734375,368.4880027770996
2021-07-22,LPX,199.0,50.02675247192383,9955.323741912842,0.040326274199997514,56.611533924834006,-1310.3715091291251
2021-07-22,COF,40.0,147.255859375,5890.234375,0.0238597169380311,136.40643310546875,433.97705078125
2021-07-22,RH,10.0,675.0399780273438,6750.3997802734375,0.02734401005492613,699.0499877929688,-240.10009765625
2021-07-22,CROX,164.0,131.92999267578125,21636.518798828125,0.08764357769115558,107.10475465728015,4071.3390350341797
2021-07-22,YETI,198.0,93.80999755859375,18574.379516601562,0.07523969495113277,89.89873793630889,774.4294052124023
2021-07-22,JHG,283.0,31.928369522094727,9035.728574752808,0.03660124748813262,31.39837074279785,149.98965454101562
2021-07-22,NDAQ,297.0,57.70918273925781,17139.62727355957,0.06942790882926268,51.916843645500414,1720.3247108459473
2021-07-22,NVDA,1412.0,19.526458740234375,27571.359741210938,0.11168398354639654,17.7886909776639,2453.728080749508
2021-07-22,DKS,110.0,86.80354309082031,9548.389739990234,0.03867789665163661,83.17292022705078,399.36851501464844
2021-07-22,STLD,182.0,54.98493194580078,10007.257614135742,0.04053664401074622,59.69231414794922,-856.7435607910156
2021-07-22,FUTU,101.0,129.5006103515625,13079.561645507812,0.05298170134959098,154.89495849609375,-2564.8291625976562
2021-07-22,FRHC,276.0,64.62999725341797,17837.87924194336,0.07225633521374934,65.61000061035156,-270.4809265136719
2021-07-22,NIO,433.0,46.06999969482422,19948.309867858887,0.08080510834328992,50.900001525878906,-2091.3907928466797
2021-07-23,GOOGL,106.0,131.84588623046875,13975.663940429688,0.0564313126701988,91.1304414140247,4315.83715054307
2021-07-23,GOOG,107.0,136.6115264892578,14617.433334350586,0.059022666432344335,92.77113198695258,4690.92221174666
2021-07-23,LRCX,117.0,60.7796516418457,7111.219242095947,0.02871387278826572,44.4929228639291,1905.5472670162426
2021-07-23,AMAT,132.0,132.71994018554688,17519.032104492188,0.07073882017926182,107.13075971947191,3377.7718215218956
2021-07-23,JBL,137.0,56.03253936767578,7676.457893371582,0.03099620865433808,52.04388427734375,546.4457473754883
2021-07-23,LPX,199.0,50.24175262451172,9998.108772277832,0.04037063316948368,56.611533924834006,-1267.5864787641349
2021-07-23,COF,40.0,146.02444458007812,5840.977783203125,0.023584857577327097,136.40643310546875,384.720458984375
2021-07-23,RH,10.0,685.0,6850.0,0.02765911468954347,699.0499877929688,-140.4998779296875
2021-07-23,CROX,164.0,131.2899932861328,21531.55889892578,0.08694070905548153,107.10475465728015,3966.379135131836
2021-07-23,YETI,198.0,97.33999633789062,19273.319274902344,0.07782232821499456,89.89873793630889,1473.3691635131836
2021-07-23,JHG,283.0,32.10504150390625,9085.726745605469,0.036686592422562656,31.39837074279785,199.98782539367676
2021-07-23,NDAQ,297.0,58.46269607543945,17363.420734405518,0.07011048839353566,51.916843645500414,1944.1181716918945
2021-07-23,NVDA,1412.0,19.49058723449707,27520.709175109863,0.11112386151999051,17.7886909776639,2403.077514648434
2021-07-23,DKS,110.0,89.48614501953125,9843.475952148438,0.03974625259915865,83.17292022705078,694.4547271728516
2021-07-23,STLD,182.0,54.919864654541016,9995.415367126465,0.04035975766554396,59.69231414794922,-868.585807800293
2021-07-23,FUTU,101.0,119.82749938964844,12102.577438354492,0.048868113490004104,154.89495849609375,-3541.8133697509766
2021-07-23,FRHC,276.0,65.0999984741211,17967.599578857422,0.07255005802151976,65.61000061035156,-140.76058959960938
2021-07-23,NIO,433.0,43.9900016784668,19047.670726776123,0.0769111984234395,50.900001525878906,-2992.0299339294434
2021-07-26,GOOGL,106.0,132.85693359375,14082.8349609375,0.057035814487187586,91.1304414140247,4423.008171050882
2021-07-26,GOOG,107.0,138.42405700683594,14811.374099731445,0.05998641522078737,92.77113198695258,4884.862977127519
2021-07-26,LRCX,117.0,60.79104232788086,7112.551952362061,0.02880600353626531,44.4929228639291,1906.8799772823559
2021-07-26,AMAT,132.0,132.76783752441406,17525.354553222656,0.07097810021152542,107.13075971947191,3384.0942702523644
2021-07-26,JBL,137.0,56.5540885925293,7747.910137176514,0.03137921920360144,52.04388427734375,617.8979911804199
2021-07-26,LPX,199.0,50.53151321411133,10055.771129608154,0.04072611077704249,56.611533924834006,-1209.9241214338126
2021-07-26,COF,40.0,148.08596801757812,5923.438720703125,0.023990066839337333,136.40643310546875,467.181396484375
2021-07-26,RH,10.0,677.7100219726562,6777.1002197265625,0.027447416089556337,699.0499877929688,-213.399658203125
2021-07-26,CROX,164.0,131.82000732421875,21618.481201171875,0.08755535989059891,107.10475465728015,4053.3014373779297
2021-07-26,YETI,198.0,97.55999755859375,19316.879516601562,0.07823381866195614,89.89873793630889,1516.9294052124023
2021-07-26,JHG,283.0,32.53867721557617,9208.445652008057,0.03729442256336129,31.39837074279785,322.70673179626465
2021-07-26,NDAQ,297.0,58.09528350830078,17254.299201965332,0.06988031963162414,51.916843645500414,1834.996639251709
2021-07-26,NVDA,1412.0,19.227500915527344,27149.23129272461,0.10995502849935451,17.7886909776639,2031.59963226318
2021-07-26,DKS,110.0,89.14334869384766,9805.768356323242,0.039713593635578276,83.17292022705078,656.7471313476562
2021-07-26,STLD,182.0,56.76043701171875,10330.399536132812,0.04183836231523772,59.69231414794922,-533.6016387939453
2021-07-26,FUTU,101.0,111.00052642822266,11211.053169250488,0.04540503034658869,154.89495849609375,-4433.3376388549805
2021-07-26,FRHC,276.0,65.04000091552734,17951.040252685547,0.07270213735687005,65.61000061035156,-157.31991577148438
2021-07-26,NIO,433.0,43.16999816894531,18692.60920715332,0.07570550915195257,50.900001525878906,-3347.091453552246
2021-07-27,GOOGL,106.0,130.74066162109375,13858.510131835938,0.05762659759862887,91.1304414140247,4198.68334194932
2021-07-27,GOOG,107.0,135.60092163085938,14509.298614501953,0.060332712877663446,92.77113198695258,4582.787491898027
2021-07-27,LRCX,117.0,59.101318359375,6914.854248046875,0.02875341717216591,44.4929228639291,1709.1822729671703
2021-07-27,AMAT,132.0,129.33554077148438,17072.291381835938,0.07099017543650384,107.13075971947191,2931.0310988656456
2021-07-27,JBL,137.0,55.98333740234375,7669.717224121094,0.03189229606683174,52.04388427734375,539.705078125
2021-07-27,LPX,199.0,50.746517181396484,10098.5569190979,0.04199192195753076,56.611533924834006,-1167.1383319440665
2021-07-27,COF,40.0,148.2683868408203,5930.7354736328125,0.024661244488167443,136.40643310546875,474.4781494140625
2021-07-27,RH,10.0,673.0700073242188,6730.7000732421875,0.027987665411938895,699.0499877929688,-259.7998046875
2021-07-27,CROX,164.0,128.69000244140625,21105.160400390625,0.08775969235350309,107.10475465728015,3539.9806365966797
2021-07-27,YETI,198.0,96.0199966430664,19011.95933532715,0.07905572242297389,89.89873793630889,1212.0092239379883
2021-07-27,JHG,283.0,31.711559295654297,8974.371280670166,0.037317321816855285,31.39837074279785,88.63236045837402
2021-07-27,NDAQ,297.0,57.818172454833984,17171.997219085693,0.07140477326172222,51.916843645500414,1752.6946563720703
2021-07-27,NVDA,1412.0,19.14179229736328,27028.210723876953,0.11238898037226917,17.7886909776639,1910.5790634155237
2021-07-27,DKS,110.0,88.17483520507812,9699.231872558594,0.04033144449284922,83.17292022705078,550.2106475830078
2021-07-27,STLD,182.0,56.788330078125,10335.47607421875,0.042977081594871056,59.69231414794922,-528.5251007080078
2021-07-27,FUTU,101.0,94.94275665283203,9589.218421936035,0.039873985445004013,154.89495849609375,-6055.172386169434
2021-07-27,FRHC,276.0,63.06999969482422,17407.319915771484,0.07238329448938176,65.61000061035156,-701.0402526855469
2021-07-27,NIO,433.0,39.36000061035156,17042.880264282227,0.07086787782874727,50.900001525878906,-4996.82039642334
2021-07-28,GOOGL,106.0,134.8978271484375,14299.169677734375,0.058428503168200197,91.1304414140247,4639.342887847757
2021-07-28,GOOG,107.0,135.1895751953125,14465.284545898438,0.05910727286738926,92.77113198695258,4538.773423294511
2021-07-28,LRCX,117.0,60.279380798339844,7052.687553405762,0.028818315073227813,44.4929228639291,1847.015578326057
2021-07-28,AMAT,132.0,131.55023193359375,17364.630615234375,0.07095442587108344,107.13075971947191,3223.370332264083
2021-07-28,JBL,137.0,56.91819381713867,7797.792552947998,0.03186292331325629,52.04388427734375,667.7804069519043
2021-07-28,LPX,199.0,51.251258850097656,10199.000511169434,0.04167461098159077,56.611533924834006,-1066.6947398725333
2021-07-28,COF,40.0,147.2194061279297,5888.7762451171875,0.024062402870176167,136.40643310546875,432.5189208984375
2021-07-28,RH,10.0,673.1199951171875,6731.199951171875,0.027504669609260148,699.0499877929688,-259.2999267578125
2021-07-28,CROX,164.0,131.25,21525.0,0.08795430497295706,107.10475465728015,3959.8202362060547
2021-07-28,YETI,198.0,96.4800033569336,19103.04066467285,0.07805782413618752,89.89873793630889,1303.0905532836914
2021-07-28,JHG,283.0,31.783832550048828,8994.824611663818,0.03675417175714469,31.39837074279785,109.08569145202637
2021-07-28,NDAQ,297.0,57.76834487915039,17157.198429107666,0.07010682755471663,51.916843645500414,1737.895866394043
2021-07-28,NVDA,1412.0,19.435773849487305,27443.312675476074,0.11213739802680793,17.7886909776639,2325.681015014645
2021-07-28,DKS,110.0,88.0462875366211,9685.09162902832,0.03957470396425507,83.17292022705078,536.0704040527344
2021-07-28,STLD,182.0,56.946353912353516,10364.23641204834,0.04234978909162025,59.69231414794922,-499.76476287841797
2021-07-28,FUTU,101.0,106.56781768798828,10763.349586486816,0.04398062402138967,154.89495849609375,-4881.041221618652
2021-07-28,FRHC,276.0,63.189998626708984,17440.43962097168,0.07126419258004119,65.61000061035156,-667.9205474853516
2021-07-28,NIO,433.0,41.84000015258789,18116.720066070557,0.07402757360282743,50.900001525878906,-3922.9805946350098
2021-07-29,GOOGL,106.0,134.58409118652344,14265.913665771484,0.05767450908576541,91.1304414140247,4606.0868758848665
2021-07-29,GOOG,107.0,135.34716796875,14482.14697265625,0.05854870124160978,92.77113198695258,4555.635850052324
2021-07-29,LRCX,117.0,58.82033920288086,6881.979686737061,0.027822599328011906,44.4929228639291,1676.3077116573559
2021-07-29,AMAT,132.0,131.82827758789062,17401.332641601562,0.07035044099211582,107.13075971947191,3260.0723586312706
2021-07-29,JBL,137.0,58.000667572021484,7946.091457366943,0.032124610781418816,52.04388427734375,816.0793113708496
2021-07-29,LPX,199.0,52.51313781738281,10450.11442565918,0.04224792281170551,56.611533924834006,-815.5808253827872
2021-07-29,COF,40.0,149.51812744140625,5980.72509765625,0.024178990008319728,136.40643310546875,524.4677734375
2021-07-29,RH,10.0,669.760009765625,6697.60009765625,0.027077185992784362,699.0499877929688,-292.8997802734375
2021-07-29,CROX,164.0,136.0500030517578,22312.20050048828,0.09020419165835739,107.10475465728015,4747.020736694336
2021-07-29,YETI,198.0,96.7699966430664,19160.45933532715,0.07746227209226583,89.89873793630889,1360.5092239379883
2021-07-29,JHG,283.0,33.77534103393555,9558.42151260376,0.03864296961903902,31.39837074279785,672.6825923919678
2021-07-29,NDAQ,297.0,58.126426696777344,17263.54872894287,0.06979340555024485,51.916843645500414,1844.246166229248
2021-07-29,NVDA,1412.0,19.59422492980957,27667.045600891113,0.1118528620226714,17.7886909776639,2549.413940429684
2021-07-29,DKS,110.0,90.0860824584961,9909.46907043457,0.04006219141148731,83.17292022705078,760.4478454589844
2021-07-29,STLD,182.0,60.09765625,10937.7734375,0.044219440007736976,59.69231414794922,73.77226257324219
2021-07-29,FUTU,101.0,100.84663391113281,10185.510025024414,0.04117817507131653,154.89495849609375,-5458.880783081055
2021-07-29,FRHC,276.0,63.2599983215332,17459.759536743164,0.07058665036318347,65.61000061035156,-648.6006317138672
2021-07-29,NIO,433.0,42.619998931884766,18454.459537506104,0.0746080425835261,50.900001525878906,-3585.241123199463
2021-07-30,GOOGL,106.0,133.54237365722656,14155.491607666016,0.05719607651453342,91.1304414140247,4495.664817779398
2021-07-30,GOOG,107.0,134.03921508789062,14342.196014404297,0.05795046638875158,92.77113198695258,4415.684891800371
2021-07-30,LRCX,117.0,60.508155822753906,7079.454231262207,0.028604941256376054,44.4929228639291,1873.7822561825024
2021-07-30,AMAT,132.0,134.15805053710938,17708.862670898438,0.07155367629631035,107.13075971947191,3567.6023879281456
2021-07-30,JBL,137.0,58.591102600097656,8026.981056213379,0.032433477790573886,52.04388427734375,896.9689102172852
2021-07-30,LPX,199.0,51.821441650390625,10312.466888427734,0.041668114506505496,56.611533924834006,-953.2283626142325
2021-07-30,COF,40.0,147.50213623046875,5900.08544921875,0.023839633984385673,136.40643310546875,443.828125
2021-07-30,RH,10.0,664.0800170898438,6640.8001708984375,0.026832534342130163,699.0499877929688,-349.69970703125
2021-07-30,CROX,164.0,135.80999755859375,22272.839599609375,0.08999468709693467,107.10475465728015,4707.65983581543
2021-07-30,YETI,198.0,96.33000183105469,19073.340362548828,0.07706692674476139,89.89873793630889,1273.390251159668
2021-07-30,JHG,283.0,33.59867477416992,9508.424961090088,0.038419336938653896,31.39837074279785,622.6860408782959
2021-07-30,NDAQ,297.0,58.14199447631836,17268.172359466553,0.06977304179272155,51.916843645500414,1848.8697967529297
2021-07-30,NVDA,1412.0,19.43178939819336,27437.686630249023,0.11086354804065104,17.7886909776639,2320.054969787594
2021-07-30,DKS,110.0,89.25474548339844,9818.022003173828,0.03967028156131222,83.17292022705078,669.0007781982422
2021-07-30,STLD,182.0,59.91173553466797,10903.93586730957,0.04405797887220352,59.69231414794922,39.9346923828125
2021-07-30,FUTU,101.0,98.51969909667969,9950.489608764648,0.04020552452673254,154.89495849609375,-5693.90119934082
2021-07-30,FRHC,276.0,63.06999969482422,17407.319915771484,0.07033527548250151,65.61000061035156,-701.0402526855469
