ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WFRD,SELL,50.0,47.07466506958008,2353.733253479004,5.88433313369751,2347.8489203453064,68694.96781485535,198.0,2023-01-03,2022-12-30,target_rebalance,0.0450675891279345,next_close
XOM,SELL,31.0,94.79082489013672,2938.5155715942383,7.3462889289855955,2931.1692826652525,71626.13709752061,66.0,2023-01-03,2022-12-30,target_rebalance,0.0300737260033203,next_close
AES,SELL,209.0,24.04646110534668,5025.710371017456,12.56427592754364,5013.146095089913,76639.28319261051,101.0,2023-01-03,2022-12-30,target_rebalance,0.0117127096733555,next_close
MCK,SELL,15.0,368.1683654785156,5522.525482177734,13.806313705444337,5508.71916847229,82148.0023610828,8.0,2023-01-03,2022-12-30,target_rebalance,0.0129645582312287,next_close
AXON,SELL,44.0,168.24000549316406,7402.560241699219,18.506400604248046,7384.05384109497,89532.05620217777,31.0,2023-01-03,2022-12-30,target_rebalance,0.0248615398381449,next_close
LVS,SELL,162.0,46.58604049682617,7546.93856048584,18.8673464012146,7528.071214084625,97060.1274162624,134.0,2023-01-03,2022-12-30,target_rebalance,0.0301350529355213,next_close
POST,SELL,84.0,89.95999908447266,7556.639923095703,18.891599807739258,7537.748323287964,104597.87573955036,33.0,2023-01-03,2022-12-30,target_rebalance,0.0139707101708116,next_close
GILD,SELL,111.0,75.90560913085938,8425.52261352539,21.063806533813477,8404.458806991577,113002.33454654194,59.0,2023-01-03,2022-12-30,target_rebalance,0.0214785142467158,next_close
DKS,SELL,77.0,110.6310806274414,8518.593208312988,21.29648302078247,8497.296725292206,121499.63127183415,94.0,2023-01-03,2022-12-30,target_rebalance,0.05,next_close
CELH,SELL,342.0,33.4900016784668,11453.580574035645,28.633951435089113,11424.946622600555,132924.5778944347,111.0,2023-01-03,2022-12-30,target_rebalance,0.0178992912952914,next_close
FSLR,SELL,106.0,145.94000244140625,15469.640258789062,38.674100646972654,15430.96615814209,148355.5440525768,29.0,2023-01-03,2022-12-30,target_rebalance,0.0200582909296667,next_close
TPR,BUY,116.0,35.606754302978516,4130.383499145508,10.325958747863769,-4140.709457893372,144214.83459468343,116.0,2023-01-03,2022-12-30,target_rebalance,0.0201028657423214,next_close
ITT,BUY,56.0,79.18457794189453,4434.336364746094,11.085840911865235,-4445.422205657959,139769.41238902547,56.0,2023-01-03,2022-12-30,target_rebalance,0.0216489374726986,next_close
NKE,BUY,43.0,110.8774642944336,4767.7309646606445,11.919327411651611,-4779.650292072296,134989.76209695317,43.0,2023-01-03,2022-12-30,target_rebalance,0.0232638949193006,next_close
STT,BUY,75.0,70.4352035522461,5282.640266418457,13.206600666046143,-5295.846867084503,129693.91522986867,75.0,2023-01-03,2022-12-30,target_rebalance,0.0258042341472032,next_close
CB,BUY,27.0,211.532470703125,5711.376708984375,14.278441772460937,-5725.655150756836,123968.26007911183,27.0,2023-01-03,2022-12-30,target_rebalance,0.0284538238286308,next_close
AVGO,BUY,152.0,52.724700927734375,8014.154541015625,20.035386352539064,-8034.189927368164,115934.07015174367,152.0,2023-01-03,2022-12-30,target_rebalance,0.0390142026941553,next_close
AGCO,BUY,79.0,124.1069107055664,9804.445945739746,24.511114864349366,-9828.957060604096,106105.11309113957,79.0,2023-01-03,2022-12-30,target_rebalance,0.0477038674987754,next_close
AES,SELL,101.0,23.070621490478516,2330.13277053833,5.825331926345825,2324.3074386119843,108429.42052975156,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MCK,SELL,8.0,364.8735656738281,2918.988525390625,7.297471313476563,2911.6910540771482,111341.11158382871,0.0,2023-02-01,2023-01-31,target_exit,,next_close
POST,SELL,33.0,95.16000366210938,3140.2801208496094,7.850700302124023,3132.4294205474853,114473.5410043762,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,66.0,102.11528015136719,6739.608489990234,16.849021224975587,6722.759468765259,121196.30047314145,0.0,2023-02-01,2023-01-31,target_exit,,next_close
WFRD,SELL,13.0,54.75833511352539,711.8583564758301,1.7796458911895752,710.0787105846405,121906.3791837261,185.0,2023-02-01,2023-01-31,target_rebalance,0.0466682001769235,next_close
AGCO,SELL,15.0,125.86993408203125,1888.0490112304688,4.720122528076172,1883.3288887023925,123789.70807242849,64.0,2023-02-01,2023-01-31,target_rebalance,0.0366992993307036,next_close
GILD,BUY,19.0,74.66999053955078,1418.7298202514648,3.546824550628662,-1422.2766448020934,122367.43142762639,78.0,2023-02-01,2023-01-31,target_rebalance,0.0270388054348403,next_close
NKE,BUY,28.0,120.91478729248047,3385.614044189453,8.464035110473633,-3394.0780792999267,118973.35334832646,71.0,2023-02-01,2023-01-31,target_rebalance,0.0399391241813649,next_close
AXON,BUY,17.0,198.38999938964844,3372.6299896240234,8.431574974060059,-3381.0615645980834,115592.29178372837,48.0,2023-02-01,2023-01-31,target_rebalance,0.044345054567425,next_close
CB,BUY,23.0,204.50918579101562,4703.711273193359,11.7592781829834,-4715.470551376343,110876.82123235203,50.0,2023-02-01,2023-01-31,target_rebalance,0.0476094902350648,next_close
DKS,BUY,40.0,123.43111419677734,4937.244567871094,12.343111419677735,-4949.587679290771,105927.23355306126,134.0,2023-02-01,2023-01-31,target_rebalance,0.0768671059177247,next_close
AVGO,BUY,111.0,57.418182373046875,6373.418243408203,15.933545608520507,-6389.351789016724,99537.88176404453,263.0,2023-02-01,2023-01-31,target_rebalance,0.0701044151497549,next_close
BEN,BUY,301.0,26.898277282714844,8096.381462097168,20.24095365524292,-8116.622415752411,91421.25934829212,301.0,2023-02-01,2023-01-31,target_rebalance,0.0375530825622495,next_close
TPR,BUY,192.0,42.75010681152344,8208.0205078125,20.52005126953125,-8228.540559082032,83192.71878921009,308.0,2023-02-01,2023-01-31,target_rebalance,0.0610297810439238,next_close
HLT,BUY,58.0,145.91586303710938,8463.120056152344,21.15780014038086,-8484.277856292725,74708.44093291736,58.0,2023-02-01,2023-01-31,target_rebalance,0.0392101413342247,next_close
FSLR,BUY,48.0,180.14999389648438,8647.19970703125,21.617999267578124,-8668.817706298829,66039.62322661854,77.0,2023-02-01,2023-01-31,target_rebalance,0.0646330196168786,next_close
ITT,BUY,106.0,89.0512466430664,9439.432144165039,23.598580360412598,-9463.030724525452,56576.59250209309,162.0,2023-02-01,2023-01-31,target_rebalance,0.0667574791724286,next_close
PHM,BUY,172.0,56.82400131225586,9773.728225708008,24.43432056427002,-9798.162546272279,46778.42995582081,172.0,2023-02-01,2023-01-31,target_rebalance,0.0452447524751725,next_close
STT,BUY,118.0,82.90511322021484,9782.803359985352,24.457008399963378,-9807.260368385316,36971.16958743549,193.0,2023-02-01,2023-01-31,target_rebalance,0.0743233573828701,next_close
LVS,BUY,199.0,55.64259719848633,11072.87684249878,27.682192106246948,-11100.559034605027,25870.610552830465,333.0,2023-02-01,2023-01-31,target_rebalance,0.0859124650656545,next_close
ACLS,BUY,126.0,115.1500015258789,14508.900192260742,36.272250480651856,-14545.172442741394,11325.438110089071,126.0,2023-02-01,2023-01-31,target_rebalance,0.0675581724328957,next_close
CB,SELL,50.0,200.7340545654297,10036.702728271484,25.09175682067871,10011.610971450806,21337.049081539877,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,111.0,29.593332290649414,3284.859884262085,8.212149710655213,3276.64773455143,24613.696816091306,0.0,2023-03-01,2023-02-28,target_exit,,next_close
GILD,SELL,78.0,70.74980926513672,5518.485122680664,13.79621280670166,5504.688909873962,30118.38572596527,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,17.0,39.65985870361328,674.2175979614258,1.6855439949035644,672.5320539665222,30790.91777993179,291.0,2023-03-01,2023-02-28,target_rebalance,0.0531107604401285,next_close
NKE,SELL,10.0,110.71871948242188,1107.1871948242188,2.767967987060547,1104.4192268371582,31895.33700676895,61.0,2023-03-01,2023-02-28,target_rebalance,0.0310767200915126,next_close
DKS,SELL,11.0,118.08171844482422,1298.8989028930664,3.247247257232666,1295.6516556358338,33190.98866240479,123.0,2023-03-01,2023-02-28,target_rebalance,0.0669143924858896,next_close
ITT,SELL,57.0,88.96427917480469,5070.963912963867,12.677409782409669,5058.286503181457,38249.275165586245,105.0,2023-03-01,2023-02-28,target_rebalance,0.0428292455082942,next_close
STT,SELL,83.0,80.4165267944336,6674.571723937988,16.68642930984497,6657.885294628143,44907.160460214385,110.0,2023-03-01,2023-02-28,target_rebalance,0.0405926065048471,next_close
FSLR,SELL,40.0,195.67999267578125,7827.19970703125,19.567999267578127,7807.631707763672,52714.792167978056,37.0,2023-03-01,2023-02-28,target_rebalance,0.0332179122836048,next_close
LVS,SELL,219.0,55.31206130981445,12113.341426849365,30.283353567123413,12083.058073282242,64797.8502412603,114.0,2023-03-01,2023-02-28,target_rebalance,0.0289780410113458,next_close
AXON,BUY,1.0,221.05999755859375,221.05999755859375,0.5526499938964844,-221.61264755249024,64576.23759370781,49.0,2023-03-01,2023-02-28,target_rebalance,0.0501750132748289,next_close
BEN,BUY,35.0,24.45298194885254,855.8543682098389,2.139635920524597,-857.9940041303635,63718.24358957745,336.0,2023-03-01,2023-02-28,target_rebalance,0.0379838721370254,next_close
PHM,BUY,22.0,52.7206916809082,1159.8552169799805,2.899638042449951,-1162.7548550224303,62555.488734555016,194.0,2023-03-01,2023-02-28,target_rebalance,0.0473085619535489,next_close
AVGO,BUY,25.0,56.5436897277832,1413.59224319458,3.53398060798645,-1417.1262238025665,61138.36251075245,288.0,2023-03-01,2023-02-28,target_rebalance,0.075156430172952,next_close
AGCO,BUY,30.0,128.86032104492188,3865.8096313476562,9.66452407836914,-3875.4741554260254,57262.888355326424,94.0,2023-03-01,2023-02-28,target_rebalance,0.0560231823688713,next_close
HLT,BUY,31.0,144.20396423339844,4470.322891235352,11.17580722808838,-4481.49869846344,52781.389656862986,89.0,2023-03-01,2023-02-28,target_rebalance,0.0592945489462154,next_close
ACLS,BUY,38.0,132.24000549316406,5025.120208740234,12.562800521850587,-5037.683009262085,47743.7066476009,164.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
WFRD,BUY,109.0,66.47836303710938,7246.141571044922,18.115353927612304,-7264.256924972534,40479.449722628364,294.0,2023-03-01,2023-02-28,target_rebalance,0.0901926903925385,next_close
STLD,BUY,99.0,123.14036560058594,12190.896194458008,30.47724048614502,-12221.373434944153,28258.076287684213,99.0,2023-03-01,2023-02-28,target_rebalance,0.0567315241704701,next_close
PRI,BUY,69.0,182.3512420654297,12582.235702514648,31.455589256286622,-12613.691291770934,15644.384995913279,69.0,2023-03-01,2023-02-28,target_rebalance,0.0587584200440267,next_close
BLDR,BUY,169.0,85.76000213623047,14493.44036102295,36.23360090255738,-14529.673961925506,1114.7110339877727,169.0,2023-03-01,2023-02-28,target_rebalance,0.0668380433990617,next_close
AGCO,SELL,94.0,120.74544525146484,11350.071853637695,28.375179634094238,11321.6966740036,12436.407707991373,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BEN,SELL,336.0,22.888330459594727,7690.479034423828,19.22619758605957,7671.252836837769,20107.66054482914,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,105.0,83.3227767944336,8748.891563415527,21.87222890853882,8727.01933450699,28834.67987933613,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,61.0,113.92778778076172,6949.595054626465,17.373987636566163,6932.221066989899,35766.90094632603,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,110.0,68.36817169189453,7520.498886108398,18.801247215270998,7501.697638893127,43268.59858521916,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,294.0,60.62321472167969,17823.225128173828,44.55806282043457,17778.667065353395,61047.26565057255,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AVGO,SELL,13.0,61.642417907714844,801.351432800293,2.0033785820007326,799.3480542182922,61846.61370479085,275.0,2023-04-03,2023-03-31,target_rebalance,0.0787174644065191,next_close
BLDR,SELL,12.0,90.16000366210938,1081.9200439453125,2.7048001098632812,1079.2152438354492,62925.828948626295,157.0,2023-04-03,2023-03-31,target_rebalance,0.0658170162354063,next_close
HLT,SELL,11.0,138.3267822265625,1521.5946044921875,3.8039865112304687,1517.790617980957,64443.61956660725,78.0,2023-04-03,2023-03-31,target_rebalance,0.0499819972985072,next_close
TPR,SELL,41.0,39.605220794677734,1623.814052581787,4.059535131454468,1619.7545174503327,66063.37408405759,250.0,2023-04-03,2023-03-31,target_rebalance,0.0460424071689762,next_close
PHM,SELL,37.0,57.53300857543945,2128.7213172912598,5.321803293228149,2123.3995139980316,68186.77359805562,157.0,2023-04-03,2023-03-31,target_rebalance,0.0418364262269759,next_close
ACLS,SELL,26.0,132.4199981689453,3442.919952392578,8.607299880981445,3434.3126525115968,71621.08625056721,138.0,2023-04-03,2023-03-31,target_rebalance,0.0846068524314397,next_close
DKS,SELL,32.0,135.96510314941406,4350.88330078125,10.877208251953125,4340.006092529296,75961.0923430965,91.0,2023-04-03,2023-03-31,target_rebalance,0.0575685404935208,next_close
PRI,SELL,27.0,163.43202209472656,4412.664596557617,11.031661491394043,4401.632935066224,80362.72527816273,42.0,2023-04-03,2023-03-31,target_rebalance,0.0315823532393508,next_close
STLD,BUY,25.0,108.34589385986328,2708.647346496582,6.771618366241455,-2715.4189648628235,77647.30631329991,124.0,2023-04-03,2023-03-31,target_rebalance,0.0627270996607246,next_close
FSLR,BUY,38.0,208.49000549316406,7922.620208740234,19.806550521850586,-7942.426759262085,69704.87955403782,75.0,2023-04-03,2023-03-31,target_rebalance,0.0734028803109424,next_close
ELF,BUY,117.0,83.29000091552734,9744.9301071167,24.36232526779175,-9769.29243238449,59935.58712165333,117.0,2023-04-03,2023-03-31,target_rebalance,0.0457282798516343,next_close
LSCC,BUY,110.0,95.44999694824219,10499.49966430664,26.248749160766604,-10525.748413467407,49409.83870818592,110.0,2023-04-03,2023-03-31,target_rebalance,0.0489549462093522,next_close
LRCX,BUY,222.0,50.62831497192383,11239.48592376709,28.098714809417725,-11267.584638576507,38142.25406960941,222.0,2023-04-03,2023-03-31,target_rebalance,0.0523642945793711,next_close
STM,BUY,219.0,51.24618148803711,11222.913745880127,28.05728436470032,-11250.971030244827,26891.283039364578,219.0,2023-04-03,2023-03-31,target_rebalance,0.0524947660966308,next_close
ALGM,BUY,247.0,47.86000061035156,11821.420150756836,29.55355037689209,-11850.973701133727,15040.30933823085,247.0,2023-04-03,2023-03-31,target_rebalance,0.0551557823339539,next_close
FTAI,BUY,491.0,26.286792755126953,12906.815242767334,32.267038106918335,-12939.082280874252,2101.2270573565984,491.0,2023-04-03,2023-03-31,target_rebalance,0.0601463571593025,next_close
ALGM,SELL,247.0,36.689998626708984,9062.42966079712,22.656074151992797,9039.773586645126,11141.000644001724,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,75.0,180.85000610351562,13563.750457763672,33.90937614440918,13529.841081619263,24670.841725620987,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,78.0,143.16329956054688,11166.737365722656,27.91684341430664,11138.82052230835,35809.66224792934,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,124.0,99.97846221923828,12397.329315185547,30.993323287963868,12366.335991897584,48175.99823982692,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,219.0,41.63449478149414,9117.954357147217,22.79488589286804,9095.159471254348,57271.157711081265,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,250.0,37.52753829956055,9381.884574890137,23.454711437225342,9358.429863452911,66629.58757453418,0.0,2023-05-01,2023-04-28,target_exit,,next_close
AVGO,SELL,22.0,61.208744049072266,1346.5923690795898,3.3664809226989747,1343.225888156891,67972.81346269106,253.0,2023-05-01,2023-04-28,target_rebalance,0.075,next_close
BLDR,SELL,18.0,93.8499984741211,1689.2999725341797,4.22324993133545,1685.0767226028443,69657.8901852939,139.0,2023-05-01,2023-04-28,target_rebalance,0.0628988950330305,next_close
DKS,SELL,14.0,130.9669952392578,1833.5379333496094,4.583844833374023,1828.9540885162353,71486.84427381014,77.0,2023-05-01,2023-04-28,target_rebalance,0.0485678096584878,next_close
PRI,SELL,14.0,175.67274475097656,2459.418426513672,6.1485460662841795,2453.2698804473875,73940.11415425754,28.0,2023-05-01,2023-04-28,target_rebalance,0.0234821802719164,next_close
LSCC,SELL,61.0,81.63999938964844,4980.039962768555,12.450099906921388,4967.589862861633,78907.70401711916,49.0,2023-05-01,2023-04-28,target_rebalance,0.0192718139033209,next_close
ACLS,SELL,44.0,123.08999633789062,5415.9598388671875,13.539899597167969,5402.419939270019,84310.12395638919,94.0,2023-05-01,2023-04-28,target_rebalance,0.0558190757151195,next_close
AXON,SELL,29.0,216.0,6264.0,15.66,6248.34,90558.46395638918,20.0,2023-05-01,2023-04-28,target_rebalance,0.0204995590334184,next_close
FTAI,SELL,244.0,26.447885513305664,6453.284065246582,16.133210163116456,6437.150855083466,96995.61481147265,247.0,2023-05-01,2023-04-28,target_rebalance,0.0315641597651661,next_close
LVS,BUY,19.0,61.252197265625,1163.791748046875,2.9094793701171877,-1166.7012274169922,95828.91358405566,133.0,2023-05-01,2023-04-28,target_rebalance,0.0395824027917051,next_close
LRCX,BUY,40.0,50.853538513183594,2034.1415405273438,5.085353851318359,-2039.226894378662,93789.686689677,262.0,2023-05-01,2023-04-28,target_rebalance,0.0647735400939495,next_close
PHM,BUY,76.0,64.1444320678711,4874.976837158203,12.187442092895509,-4887.164279251098,88902.5224104259,233.0,2023-05-01,2023-04-28,target_rebalance,0.0726340995769302,next_close
XPO,BUY,168.0,44.150001525878906,7417.200256347656,18.543000640869142,-7435.743256988525,81466.77915343737,168.0,2023-05-01,2023-04-28,target_rebalance,0.0360106031986658,next_close
BYD,BUY,111.0,69.0030288696289,7659.336204528809,19.148340511322022,-7678.484545040131,73788.29460839723,111.0,2023-05-01,2023-04-28,target_rebalance,0.0372241325144298,next_close
ELF,BUY,88.0,92.72000122070312,8159.360107421875,20.39840026855469,-8179.75850769043,65608.5361007068,205.0,2023-05-01,2023-04-28,target_rebalance,0.0922862404255265,next_close
CXT,BUY,209.0,45.92699432373047,9598.741813659668,23.996854534149172,-9622.738668193817,55985.79743251298,209.0,2023-05-01,2023-04-28,target_rebalance,0.0467444880008583,next_close
BLD,BUY,48.0,222.07000732421875,10659.3603515625,26.64840087890625,-10686.008752441407,45299.78868007158,48.0,2023-05-01,2023-04-28,target_rebalance,0.0522770890094367,next_close
SSD,BUY,90.0,123.3610610961914,11102.495498657227,27.756238746643067,-11130.251737403869,34169.536942667706,90.0,2023-05-01,2023-04-28,target_rebalance,0.0542913504818984,next_close
CHDN,BUY,87.0,147.5825653076172,12839.683181762695,32.09920795440674,-12871.782389717102,21297.754552950602,87.0,2023-05-01,2023-04-28,target_rebalance,0.0626651763352081,next_close
AXON,SELL,20.0,192.13999938964844,3842.7999877929688,9.606999969482422,3833.1929878234864,25130.94754077409,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,48.0,206.60000610351562,9916.80029296875,24.792000732421876,9892.008292236329,35022.95583301042,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,111.0,62.27505111694336,6912.530673980713,17.281326684951782,6895.249347295761,41918.20518030618,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,77.0,116.6194076538086,8979.694389343262,22.449235973358153,8957.245153369904,50875.45033367608,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,247.0,27.45433807373047,6781.221504211426,16.953053760528565,6764.268450450897,57639.71878412698,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,49.0,83.08999633789062,4071.4098205566406,10.178524551391602,4061.231296005249,61700.95008013223,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,133.0,52.36561965942383,6964.627414703369,17.411568536758423,6947.21584616661,68648.16592629884,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,28.0,173.72059631347656,4864.176696777344,12.160441741943359,4852.016255035401,73500.18218133424,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,90.0,117.84371948242188,10605.934753417969,26.514836883544923,10579.419916534423,84079.60209786866,0.0,2023-06-01,2023-05-31,target_exit,,next_close
XPO,SELL,33.0,47.5099983215332,1567.8299446105957,3.919574861526489,1563.910369749069,85643.51246761772,135.0,2023-06-01,2023-05-31,target_rebalance,0.0291865086219788,next_close
CHDN,SELL,25.0,136.15847778320312,3403.961944580078,8.509904861450195,3395.452039718628,89038.96450733635,62.0,2023-06-01,2023-05-31,target_rebalance,0.0382608309230352,next_close
LRCX,SELL,84.0,60.17615509033203,5054.797027587891,12.636992568969728,5042.160035018921,94081.12454235528,178.0,2023-06-01,2023-05-31,target_rebalance,0.048865411087216,next_close
ELF,SELL,57.0,106.54000091552734,6072.780052185059,15.181950130462647,6057.598102054596,100138.72264440988,148.0,2023-06-01,2023-05-31,target_rebalance,0.0720927073515618,next_close
PHM,SELL,118.0,65.62664794921875,7743.9444580078125,19.359861145019533,7724.584596862793,107863.30724127268,115.0,2023-06-01,2023-05-31,target_rebalance,0.0345008287245817,next_close
CXT,BUY,26.0,51.83646011352539,1347.7479629516602,3.3693699073791503,-1351.1173328590394,106512.18990841364,235.0,2023-06-01,2023-05-31,target_rebalance,0.0560624244089658,next_close
ACLS,BUY,13.0,162.08999633789062,2107.169952392578,5.267924880981446,-2112.4378772735595,104399.75203114007,107.0,2023-06-01,2023-05-31,target_rebalance,0.0801428551619887,next_close
BLDR,BUY,21.0,115.86000061035156,2433.060012817383,6.082650032043457,-2439.1426628494264,101960.60936829065,160.0,2023-06-01,2023-05-31,target_rebalance,0.0850563986495921,next_close
AVGO,BUY,77.0,75.79253387451172,5836.025108337402,14.590062770843506,-5850.615171108246,96109.9941971824,330.0,2023-06-01,2023-05-31,target_rebalance,0.114850770069792,next_close
MANH,BUY,46.0,183.42999267578125,8437.779663085938,21.094449157714845,-8458.874112243653,87651.12008493875,46.0,2023-06-01,2023-05-31,target_rebalance,0.0390256543943277,next_close
AMZN,BUY,70.0,122.7699966430664,8593.899765014648,21.484749412536623,-8615.384514427185,79035.73557051156,70.0,2023-06-01,2023-05-31,target_rebalance,0.0399420180279816,next_close
EXP,BUY,58.0,160.62002563476562,9315.961486816406,23.289903717041017,-9339.251390533447,69696.48417997811,58.0,2023-06-01,2023-05-31,target_rebalance,0.0431138425090639,next_close
ONTO,BUY,90.0,106.73999786376953,9606.599807739258,24.016499519348145,-9630.616307258606,60065.86787271951,90.0,2023-06-01,2023-05-31,target_rebalance,0.0442273046091441,next_close
GOOGL,BUY,81.0,122.63259887695312,9933.240509033203,24.833101272583008,-9958.073610305786,50107.79426241372,81.0,2023-06-01,2023-05-31,target_rebalance,0.0457604987440096,next_close
AAPL,BUY,61.0,177.6001739501953,10833.610610961914,27.084026527404784,-10860.69463748932,39247.099624924405,61.0,2023-06-01,2023-05-31,target_rebalance,0.050045935728645,next_close
GOOG,BUY,96.0,123.28305053710938,11835.1728515625,29.58793212890625,-11864.760783691407,27382.338841233,96.0,2023-06-01,2023-05-31,target_rebalance,0.0545380379360967,next_close
NOW,BUY,117.0,108.59200286865234,12705.264335632324,31.76316083908081,-12737.027496471404,14645.311344761594,117.0,2023-06-01,2023-05-31,target_rebalance,0.0585483702904026,next_close
ENTG,BUY,126.0,108.61248779296875,13685.173461914062,34.212933654785154,-13719.386395568848,925.9249491927458,126.0,2023-06-01,2023-05-31,target_rebalance,0.0631565806957504,next_close
CHDN,SELL,62.0,135.34671020507812,8391.496032714844,20.97874008178711,8370.517292633056,9296.442241825802,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AMZN,SELL,12.0,130.22000122070312,1562.6400146484375,3.906600036621094,1558.7334146118164,10855.17565643762,58.0,2023-07-03,2023-06-30,target_rebalance,0.0317185698754786,next_close
ONTO,SELL,16.0,115.69000244140625,1851.0400390625,4.62760009765625,1846.4124389648437,12701.588095402463,74.0,2023-07-03,2023-06-30,target_rebalance,0.0360808341581407,next_close
ACLS,SELL,13.0,181.74000549316406,2362.620071411133,5.906550178527832,2356.7135212326048,15058.301616635068,94.0,2023-07-03,2023-06-30,target_rebalance,0.0724320150549449,next_close
ENTG,SELL,29.0,108.79045104980469,3154.923080444336,7.88730770111084,3147.035772743225,18205.337389378292,97.0,2023-07-03,2023-06-30,target_rebalance,0.0448172886792194,next_close
NOW,SELL,29.0,112.5739974975586,3264.645927429199,8.161614818572998,3256.484312610626,21461.82170198892,88.0,2023-07-03,2023-06-30,target_rebalance,0.0418842117263112,next_close
GOOGL,SELL,36.0,118.8461685180664,4278.462066650391,10.696155166625976,4267.765911483764,25729.587613472686,45.0,2023-07-03,2023-06-30,target_rebalance,0.0225343511415624,next_close
LRCX,SELL,76.0,63.372459411621094,4816.306915283203,12.040767288208007,4804.266147994995,30533.853761467682,102.0,2023-07-03,2023-06-30,target_rebalance,0.0272919032042143,next_close
GOOG,SELL,45.0,119.50635528564453,5377.785987854004,13.44446496963501,5364.341522884369,35898.19528435205,51.0,2023-07-03,2023-06-30,target_rebalance,0.0255975879408608,next_close
ELF,SELL,48.0,113.25,5436.0,13.59,5422.41,41320.605284352045,100.0,2023-07-03,2023-06-30,target_rebalance,0.0479616021965321,next_close
AVGO,SELL,74.0,84.53889465332031,6255.878204345703,15.639695510864259,6240.238508834839,47560.84379318688,256.0,2023-07-03,2023-06-30,target_rebalance,0.0919590154841746,next_close
MANH,BUY,1.0,197.00999450683594,197.00999450683594,0.49252498626708985,-197.50251949310302,47363.34127369378,47.0,2023-07-03,2023-06-30,target_rebalance,0.0397692321987823,next_close
AAPL,BUY,10.0,189.7991943359375,1897.991943359375,4.7449798583984375,-1902.7369232177734,45460.60435047601,71.0,2023-07-03,2023-06-30,target_rebalance,0.0582009286435465,next_close
CXT,BUY,54.0,53.640567779541016,2896.590660095215,7.241476650238037,-2903.8321367454528,42556.77221373055,289.0,2023-07-03,2023-06-30,target_rebalance,0.0661281842677488,next_close
PHM,BUY,44.0,75.53165435791016,3323.392791748047,8.308481979370118,-3331.701273727417,39225.070940003134,159.0,2023-07-03,2023-06-30,target_rebalance,0.0512114987362362,next_close
BLDR,BUY,25.0,136.3300018310547,3408.250045776367,8.520625114440918,-3416.770670890808,35808.300269112326,185.0,2023-07-03,2023-06-30,target_rebalance,0.1077161031551193,next_close
EXP,BUY,47.0,183.10304260253906,8605.843002319336,21.51460750579834,-8627.357609825134,27180.94265928719,105.0,2023-07-03,2023-06-30,target_rebalance,0.0822740951041476,next_close
XPO,BUY,175.0,59.59000015258789,10428.25002670288,26.070625066757202,-10454.320651769638,16726.62200751755,310.0,2023-07-03,2023-06-30,target_rebalance,0.0788926957693945,next_close
LPX,BUY,228.0,71.68281555175781,16343.681945800781,40.859204864501955,-16384.54115066528,342.0808568522698,228.0,2023-07-03,2023-06-30,target_rebalance,0.0698938169308072,next_close
CXT,SELL,289.0,56.988277435302734,16469.61217880249,41.174030447006224,16428.438148355483,16770.519005207752,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,6.0,118.0780029296875,708.468017578125,1.7711700439453126,706.6968475341797,17477.21585274193,82.0,2023-08-01,2023-07-31,target_rebalance,0.038892119376051,next_close
AAPL,SELL,9.0,192.90562438964844,1736.150619506836,4.34037654876709,1731.8102429580688,19209.0260957,62.0,2023-08-01,2023-07-31,target_rebalance,0.0477556481770709,next_close
BLDR,SELL,16.0,146.75999450683594,2348.159912109375,5.870399780273438,2342.2895123291014,21551.3156080291,169.0,2023-08-01,2023-07-31,target_rebalance,0.1000002761244064,next_close
