date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-10-01,2020-09-30,ZM,0.0986977459129674,0.09824323965406102,38.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0849653646864941,0.08556114369573145,107.0,149.3866729736328
2020-10-01,2020-09-30,META,0.0693362283085536,0.06932483810434208,49.0,264.3089294433594
2020-10-01,2020-09-30,NVDA,0.0651356071991784,0.06523265321722371,899.0,13.555776596069336
2020-10-01,2020-09-30,SE,0.0627658318897382,0.06337714200375423,74.0,160.0
2020-10-01,2020-09-30,DDOG,0.0550863407971485,0.053744620448233776,97.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.052197516550269,0.05232555427682476,142.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0477623419562546,0.04722897897032525,67.0,131.69000244140625
2020-10-01,2020-09-30,LOW,0.0470666627747035,0.04673978102302177,58.0,150.5489501953125
2020-10-01,2020-09-30,AMD,0.0404217732029457,0.040881468565952955,90.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0315490602812098,0.031597615102247734,229.0,25.777326583862305
2020-10-01,2020-09-30,VEEV,0.027652457951394,0.028175850952971555,19.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0258072747944818,0.026430999005646518,33.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.024476639144891,0.02498397532988859,21.0,222.25999450683594
2020-10-01,2020-09-30,ADBE,0.0230865491728159,0.024063990826935316,9.0,499.510009765625
2020-10-01,2020-09-30,TWLO,0.0207258520139049,0.02200728360504319,16.0,256.9599914550781
2020-11-02,2020-10-30,SE,0.09249143824627,0.09192794323798681,101.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0810924132287798,0.08167794406020097,138.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0763759975774277,0.07746799326400938,30.0,453.0
2020-11-02,2020-10-30,GOOG,0.0755669596286581,0.0753412833885227,164.0,80.59095764160156
2020-11-02,2020-10-30,JD,0.0679935550855088,0.06783908319588251,165.0,72.126220703125
2020-11-02,2020-10-30,PWR,0.067006819333473,0.0667579651457347,178.0,65.79308319091797
2020-11-02,2020-10-30,GOOGL,0.0620865986194831,0.06195042212030089,135.0,80.50218200683594
2020-11-02,2020-10-30,NVDA,0.0618307914717066,0.061980043790485086,868.0,12.526487350463867
2020-11-02,2020-10-30,ALGN,0.0599289275280603,0.057492082006168704,22.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0517817940728591,0.051730150489961275,207.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0489765224159331,0.048493025484385006,50.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0452546952356813,0.045661080757257146,60.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0432407002986277,0.043745397812239226,53.0,144.79502868652344
2020-11-02,2020-10-30,TWLO,0.0394108844519689,0.0389591618410165,25.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0363374727061061,0.03675847800802367,51.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0326520224003274,0.03208645718214154,21.0,268.0400085449219
2020-11-02,2020-10-30,ADBE,0.0282543871046683,0.027899536440927956,11.0,444.94000244140625
2020-11-02,2020-10-30,RUN,0.0262574863511242,0.026560748144734584,86.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1072958093259977,0.10518859438847636,149.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0925740165832663,0.09262933421058667,101.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0794717456753014,0.07994442730113027,120.0,128.85000610351562
2020-12-01,2020-11-30,LRCX,0.0752819960711659,0.0752174882158108,330.0,44.08414077758789
2020-12-01,2020-11-30,TSLA,0.0726282018469379,0.07256236034929543,72.0,194.9199981689453
2020-12-01,2020-11-30,ETSY,0.0670040151953208,0.0663753278101645,83.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0590213142103824,0.0594406793211654,129.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0549408727106359,0.056720986943347214,27.0,406.30999755859375
2020-12-01,2020-11-30,MU,0.0528558091916597,0.05276824176960926,156.0,65.42225646972656
2020-12-01,2020-11-30,GOOGL,0.0511089259393071,0.051526194494983135,112.0,88.97900390625
2020-12-01,2020-11-30,TER,0.0496684611965486,0.04954185024737318,85.0,112.72773742675781
2020-12-01,2020-11-30,DAR,0.0470645964819509,0.047253915647752553,191.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0446560748377331,0.04458739800951938,138.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0415382723098712,0.043957024556069584,17.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0302176751655374,0.030442236347988556,85.0,69.26839447021484
2020-12-01,2020-11-30,TWLO,0.025724601893929,0.025941245636652344,16.0,313.5799865722656
2020-12-01,2020-11-30,JD,0.0229959187457253,0.023201492433320252,60.0,74.78976440429688
2020-12-01,2020-11-30,RGEN,0.022009992377235,0.022051259333060687,22.0,193.86000061035156
2021-01-04,2020-12-31,PDD,0.1345502868587815,0.13401748666524496,171.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1017581062129175,0.10117318823355011,125.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0878455680212172,0.08789795791155793,259.0,72.22002410888672
2021-01-04,2020-12-31,TSLA,0.0773335379691948,0.07773114390032218,68.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0649878169328003,0.0651746345636292,307.0,45.17715072631836
2021-01-04,2020-12-31,DAR,0.0619609807156022,0.06179801968027637,231.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.0575630898350316,0.05753032622771142,245.0,49.970001220703125
2021-01-04,2020-12-31,TER,0.0530137381478938,0.052651709044956446,96.0,116.71316528320312
2021-01-04,2020-12-31,GOOG,0.0502125489179363,0.050314505529761924,125.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0477480783112737,0.04743653643006091,118.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0428971373098594,0.04205675022898539,17.0,526.4600219726562
2021-01-04,2020-12-31,HPQ,0.0389245420389515,0.03893734636855665,419.0,19.775657653808594
2021-01-04,2020-12-31,SE,0.0381650702163397,0.038695429866636606,42.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0361966434830581,0.03591320769831323,113.0,67.63233184814453
2021-01-04,2020-12-31,ETSY,0.0311168502037919,0.0315367112210076,39.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.027997157737072,0.027724618845436474,78.0,75.63966369628906
2021-01-04,2020-12-31,TWLO,0.0237248050482323,0.02515673802206869,16.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0207763725384528,0.02060671787971001,23.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0957459131706164,0.09622296539848221,127.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0843829741185013,0.08412682377632201,69.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0776845557679632,0.0775723889631642,189.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0721733426789436,0.07191855788553692,176.0,93.82157135009766
2021-02-01,2021-01-29,UI,0.0695409944294227,0.06866252608162489,52.0,303.1732177734375
2021-02-01,2021-01-29,ENPH,0.0678673964761137,0.06817277442499922,84.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0649099775677819,0.06525435353494656,191.0,78.44233703613281
2021-02-01,2021-01-29,AMAT,0.0629596163091907,0.06274209250720161,149.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0608422543674056,0.061096699929147714,296.0,47.39149856567383
2021-02-01,2021-01-29,ETSY,0.0524377466372587,0.05236219773139479,59.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0494871729448355,0.04882131968025306,48.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.0460161838457158,0.04599984884258751,526.0,20.079137802124023
2021-02-01,2021-01-29,FRHC,0.0435285881122901,0.04378493770663474,194.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0416351798638904,0.041698842020271354,147.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0314216225811017,0.03311261229194008,14.0,543.0499877929688
2021-02-01,2021-01-29,TER,0.0289397285097809,0.029077440263043007,58.0,115.10722351074219
2021-02-01,2021-01-29,TWLO,0.0245778802143236,0.025891835204689448,16.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.0223926859838004,0.021575833568846445,24.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.093430436203958,0.09349321839263111,199.0,117.00276947021484
2021-03-01,2021-02-26,ETSY,0.0871786811399361,0.08642402885591124,88.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0807613569827074,0.08052822386871683,217.0,92.41819763183594
2021-03-01,2021-02-26,HPQ,0.0750682022580834,0.07511335228962432,771.0,24.26229476928711
2021-03-01,2021-02-26,LRCX,0.0696521108025933,0.069536696954918,306.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0649638720928475,0.06503794117551578,157.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0600341935724262,0.060133820935535556,146.0,102.57347106933594
2021-03-01,2021-02-26,FRHC,0.0562962872501844,0.056266060872119945,250.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0534591360038726,0.052190530252626696,23.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.051187871203954,0.051658568023403365,69.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0481294122849474,0.04858556695679172,65.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0457729046389139,0.04633350657087241,36.0,320.52490234375
2021-03-01,2021-02-26,TER,0.0428631183903718,0.042708330403719214,81.0,131.30966186523438
2021-03-01,2021-02-26,SE,0.0402182812596859,0.0409127440079794,41.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0379214425987862,0.03739423311166241,42.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0329805554348058,0.03318237905298103,129.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0312677372582839,0.030051557873680322,18.0,415.7799987792969
2021-03-01,2021-02-26,TSLA,0.0244854263327428,0.025001579657090132,26.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0934803711361434,0.09402868311301583,169.0,135.4456787109375
2021-04-01,2021-03-31,WSM,0.0790760069217573,0.07897609038401837,233.0,82.51467895507812
2021-04-01,2021-03-31,LRCX,0.0719848076736338,0.072150117102753,290.0,60.56623077392578
2021-04-01,2021-03-31,FUTU,0.0683718697616765,0.06794952966943694,112.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0625980851415656,0.0628705428451169,145.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0596095090489474,0.06006233719697719,138.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0585932867459026,0.05855543957076123,269.0,52.99153137207031
2021-04-01,2021-03-31,DAR,0.0565228262758047,0.05638273917954854,187.0,73.4000015258789
2021-04-01,2021-03-31,HPQ,0.0540284024667564,0.05412553606081295,498.0,26.45844841003418
2021-04-01,2021-03-31,WAL,0.052816993738533,0.05282532498483075,152.0,84.60384368896484
2021-04-01,2021-03-31,AN,0.0492422114408145,0.04916123752571455,130.0,92.05999755859375
2021-04-01,2021-03-31,MU,0.0460671640710703,0.04627751170241278,125.0,90.12628936767578
2021-04-01,2021-03-31,HD,0.0455645193329623,0.04552709653566998,41.0,270.31964111328125
2021-04-01,2021-03-31,ETSY,0.043906559524301,0.044472603842123884,52.0,208.1999969482422
2021-04-01,2021-03-31,JBL,0.0434986425443696,0.043398451711086417,203.0,52.04388427734375
2021-04-01,2021-03-31,LAD,0.0411366180558519,0.04110619344186514,26.0,384.88006591796875
2021-04-01,2021-03-31,SE,0.0368725134342503,0.03788021324526498,39.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0329403387775658,0.033844835338552016,30.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1090822964652959,0.10900489783268034,433.0,62.54922103881836
2021-05-03,2021-04-30,GOOG,0.082284236479258,0.08217860057225444,172.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0768746336894089,0.07664841680901373,164.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.0679638951542008,0.06806073546069329,133.0,127.14778137207031
2021-05-03,2021-04-30,HD,0.062149233735953,0.06188148563222281,53.0,290.1006164550781
2021-05-03,2021-04-30,CROX,0.0590666322994943,0.058846991577274584,149.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0565753745133959,0.05626967910002816,20.0,699.0499877929688
2021-05-03,2021-04-30,WAL,0.0564259442781178,0.05649351635188033,148.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0539873741259876,0.05413697894921245,130.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.0483215334639615,0.04839444973501861,85.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0480123810849738,0.04801295541494466,110.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0468362185438067,0.046664862307763705,85.0,136.40643310546875
2021-05-03,2021-04-30,WSM,0.0448790271117333,0.04493003609319715,140.0,79.73931884765625
2021-05-03,2021-04-30,LRCX,0.0342928866603581,0.034361251606549355,146.0,58.47630310058594
2021-05-03,2021-04-30,HPQ,0.0331444876271076,0.033222922448134795,290.0,28.46450424194336
2021-05-03,2021-04-30,JBL,0.0302010234532184,0.030367885614980772,146.0,51.680355072021484
2021-05-03,2021-04-30,LAD,0.0274804845595883,0.028816549944938395,19.0,376.8358154296875
2021-05-03,2021-04-30,SE,0.0238379887373651,0.024594610974123507,24.0,254.6199951171875
2021-06-01,2021-05-28,STLD,0.0896637770362366,0.08973994283184722,373.0,59.69231414794922
2021-06-01,2021-05-28,LPX,0.0888936932682231,0.08902156299316684,343.0,64.3935775756836
2021-06-01,2021-05-28,AMAT,0.086251030119454,0.08598640702314546,161.0,132.50900268554688
2021-06-01,2021-05-28,WSM,0.0762521380507591,0.07613787106925635,243.0,77.73845672607422
2021-06-01,2021-05-28,DKS,0.0577815681931821,0.05765924318299188,172.0,83.17292022705078
2021-06-01,2021-05-28,NVDA,0.0551001977463359,0.055124245706812715,844.0,16.20472526550293
2021-06-01,2021-05-28,AN,0.0542134602282571,0.054340121131891385,128.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.051094069910016,0.05134378381296007,84.0,151.6526641845703
2021-06-01,2021-05-28,GOOG,0.0502980019844168,0.05048030210527062,104.0,120.42871856689453
2021-06-01,2021-05-28,RH,0.0474382326948367,0.04873055792259462,19.0,636.3400268554688
2021-06-01,2021-05-28,NDAQ,0.046971792207411,0.04690445816955147,228.0,51.04118347167969
2021-06-01,2021-05-28,GOOGL,0.0463067296383227,0.04661361796291222,98.0,118.0125503540039
2021-06-01,2021-05-28,JHG,0.045707634827431,0.045684918647410665,361.0,31.39837074279785
2021-06-01,2021-05-28,YETI,0.0444392202433106,0.044335460729054046,125.0,88.0
2021-06-01,2021-05-28,CROX,0.0356956560607601,0.035747197374237025,86.0,103.12999725341797
2021-06-01,2021-05-28,LRCX,0.0331193635650592,0.03320937514957956,134.0,61.488990783691406
2021-06-01,2021-05-28,JBL,0.032917495874707,0.032688741265239615,146.0,55.550350189208984
2021-06-01,2021-05-28,HD,0.0289312614048692,0.02911550424324604,26.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.1137623992299576,0.11390815724040086,1412.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.0882685171283148,0.08827060647979063,433.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0770783932052877,0.07684933762072249,164.0,117.0
2021-07-01,2021-06-30,YETI,0.0739133177716506,0.07386836311722693,198.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0725187490744361,0.07252530145629547,276.0,65.61000061035156
2021-07-01,2021-06-30,AMAT,0.0694765408473947,0.06992168705945037,132.0,132.25970458984375
2021-07-01,2021-06-30,NDAQ,0.0652161777747236,0.06519725042067594,297.0,54.81032943725586
2021-07-01,2021-06-30,FUTU,0.0627900014549723,0.06265692469682221,101.0,154.89495849609375
2021-07-01,2021-06-30,GOOG,0.0538534242870323,0.053681013908937356,107.0,125.26406860351562
2021-07-01,2021-06-30,GOOGL,0.0515069120769991,0.05152542529599411,106.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0448026560154541,0.04507182883223978,199.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0411104503700481,0.04127236531161159,182.0,56.621002197265625
2021-07-01,2021-06-30,DKS,0.0382611924066111,0.03832506486848171,110.0,86.99209594726562
2021-07-01,2021-06-30,JHG,0.0353672537903751,0.03544240459500435,283.0,31.269887924194336
2021-07-01,2021-06-30,JBL,0.0312166885975713,0.031349515060597695,137.0,57.13468551635742
2021-07-01,2021-06-30,LRCX,0.0280589506997659,0.02816067348170586,117.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.02661760955535,0.027656629097367953,10.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.022871490480796,0.022965355083209148,40.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.0910321178967117,0.09105796498136924,166.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.078659902855476,0.07864759949445928,335.0,58.48017501831055
2021-08-02,2021-07-30,NVDA,0.0705660364910545,0.07071679386759847,895.0,19.681922912597656
2021-08-02,2021-07-30,FRHC,0.0639438960941841,0.06408876026762585,253.0,63.099998474121094
2021-08-02,2021-07-30,YETI,0.0600212485499169,0.060345798333634425,154.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0581298162641607,0.05799208434373433,113.0,127.8375015258789
2021-08-02,2021-07-30,NDAQ,0.0570402959340326,0.05723532050727666,243.0,58.67131805419922
2021-08-02,2021-07-30,AMD,0.0558988470397047,0.055820245083448364,128.0,108.62999725341797
2021-08-02,2021-07-30,GOOGL,0.0541644456359802,0.0547348126414419,102.0,133.6692352294922
2021-08-02,2021-07-30,JHG,0.0539605980742842,0.05394534421285718,404.0,33.26140594482422
2021-08-02,2021-07-30,AN,0.0529460964829176,0.05261037021861258,109.0,120.2300033569336
2021-08-02,2021-07-30,GOOG,0.0514700004048921,0.05195129531418679,96.0,134.80101013183594
2021-08-02,2021-07-30,JLL,0.0487088586263562,0.04823989667212871,55.0,218.47999572753906
2021-08-02,2021-07-30,AMAT,0.0471039224620981,0.047552804123613894,87.0,136.1522674560547
2021-08-02,2021-07-30,COF,0.0408462411003815,0.04045394099260465,69.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0353528066299334,0.035451918878148886,98.0,90.11180114746094
2021-08-02,2021-07-30,JBL,0.0308053024299314,0.031068072367245257,133.0,58.18762969970703
2021-08-02,2021-07-30,NIO,0.028552819061713,0.028714147348755555,156.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1113478404490899,0.1114668948004266,236.0,123.16023254394531
2021-09-01,2021-08-31,BILL,0.0985246441192886,0.09777656511354686,92.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0811235695438912,0.08121327232557127,326.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0677740863241851,0.06735130756334455,65.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.064869872983095,0.06502073461300878,758.0,22.36759376525879
2021-09-01,2021-08-31,GOOG,0.0576784055546034,0.057659005771349574,104.0,144.56741333007812
2021-09-01,2021-08-31,DXCM,0.0538836827213124,0.05433372520784285,104.0,136.22999572753906
2021-09-01,2021-08-31,DDOG,0.0526843658163308,0.05258823622883282,101.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0510300987599804,0.05133638955237901,93.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0487798453210321,0.04871179260269144,318.0,39.943267822265625
2021-09-01,2021-08-31,CROX,0.0465351699128199,0.0467315643704955,85.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0442195413998594,0.043852258474054065,40.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.0425230572283207,0.04268649877767881,173.0,64.33999633789062
2021-09-01,2021-08-31,GTLS,0.0415281282469836,0.04156446055151547,56.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.040064418689089,0.04049373406038316,96.0,109.98999786376953
2021-09-01,2021-08-31,YETI,0.0375791683172097,0.03800809109570234,99.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0294596521405364,0.029547898907055954,125.0,61.6386604309082
2021-09-01,2021-08-31,JLL,0.0276695982330532,0.028313677359774077,30.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0967233551035942,0.09678973015121016,177.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0871161396811651,0.0861569285171969,76.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.0833117216717465,0.0828859429036422,74.0,281.6000061035156
2021-10-01,2021-09-30,DDOG,0.0712714837694113,0.07136359368390102,124.0,144.69000244140625
2021-10-01,2021-09-30,WAL,0.066567523346023,0.06655476608054925,168.0,99.5986328125
2021-10-01,2021-09-30,JLL,0.0654910855051245,0.06465623395618895,63.0,258.0199890136719
2021-10-01,2021-09-30,AN,0.0651641874130863,0.06507499299987819,137.0,119.41999816894531
2021-10-01,2021-09-30,GTLS,0.0600152233471005,0.059397865663025136,75.0,199.11000061035156
2021-10-01,2021-09-30,BILL,0.0565961875463985,0.057319632299713784,52.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0530266181158227,0.053327117841264045,218.0,61.5
2021-10-01,2021-09-30,GOOGL,0.0498633597990646,0.05006508567785581,93.0,135.34291076660156
2021-10-01,2021-09-30,GOOG,0.047379877874899,0.047885890952681164,89.0,135.26986694335938
2021-10-01,2021-09-30,NDAQ,0.0420773048429083,0.04210276805112259,175.0,60.48617172241211
2021-10-01,2021-09-30,CROX,0.0393242868826088,0.03985604568464218,71.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0321812323389497,0.03256087129804908,75.0,109.14862060546875
2021-10-01,2021-09-30,AMD,0.0297884811569964,0.03015505828650018,74.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0271590746264623,0.02721899771782097,331.0,20.674148559570312
2021-10-01,2021-09-30,NRG,0.0234911924695633,0.023625188580019735,166.0,35.780853271484375
2021-11-01,2021-10-29,TSLA,0.1010728204489879,0.10109024974751465,68.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0835353858964706,0.0835166772588966,137.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0753554093968449,0.07559339903955027,67.0,305.75
2021-11-01,2021-10-29,NVDA,0.075,0.07504481314769486,790.0,25.742515563964844
2021-11-01,2021-10-29,GOOG,0.0723758514592213,0.07204954358932247,137.0,142.5174560546875
2021-11-01,2021-10-29,SAIA,0.0708429547409195,0.07022686723263973,58.0,328.1199951171875
2021-11-01,2021-10-29,GOOGL,0.0682952786000486,0.0682330324610364,130.0,142.23573303222656
2021-11-01,2021-10-29,GTM,0.060693208837021,0.06054188028341023,240.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0573580688108622,0.057867823058020136,100.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0500197022349681,0.05088146752696887,46.0,299.75
2021-11-01,2021-10-29,AMD,0.0457165234472306,0.04574948316144569,99.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0424029310679037,0.042320643533803146,175.0,65.53474426269531
2021-11-01,2021-10-29,WAL,0.0379714634457507,0.03833095960634649,96.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0357088832306124,0.03558178730141257,89.0,108.3415756225586
2021-11-01,2021-10-29,RGEN,0.033900878032267,0.034829625766506056,31.0,304.4700012207031
2021-11-01,2021-10-29,JLL,0.0307188647613056,0.03139226313974185,33.0,257.7900085449219
2021-11-01,2021-10-29,GTLS,0.0281543372983804,0.028207414713431484,42.0,182.0
2021-11-01,2021-10-29,CROX,0.0260054866450669,0.026614713582268155,43.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0898655391772871,0.09008539727259823,743.0,31.33600425720215
2021-12-01,2021-11-30,TSLA,0.0862109439499185,0.08756015481217032,62.0,365.0
2021-12-01,2021-11-30,AMD,0.0833092368239156,0.08307899435253503,144.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0660269261800122,0.06588200868305956,258.0,65.99714660644531
2021-12-01,2021-11-30,CAR,0.0636015854863889,0.06331218016660274,68.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0601584805623738,0.060477059461526095,95.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0589271778938333,0.05895797156790257,217.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0565035789693355,0.057492739427477464,47.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0541501292482201,0.05289144875692631,31.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0480571055381942,0.047984745265643614,201.0,61.70000076293945
2021-12-01,2021-11-30,RGEN,0.0470826870820765,0.047130655291738405,44.0,276.8399963378906
2021-12-01,2021-11-30,ANET,0.0464387248387905,0.04649862071504555,396.0,30.34749984741211
2021-12-01,2021-11-30,QCOM,0.0449861366199219,0.04490773522655075,73.0,158.9923858642578
2021-12-01,2021-11-30,NET,0.0437715757904861,0.04320465070486143,68.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.042971723009296,0.04279764830738072,178.0,62.14095687866211
2021-12-01,2021-11-30,DXCM,0.0379664612628063,0.03819023232717547,72.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0346011485192923,0.03463211242294826,55.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.031808325029663,0.03193290027114446,84.0,98.25102996826172
2022-01-03,2021-12-31,BLDR,0.1097452851984948,0.10985444208973678,341.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0797703002639034,0.07985710235225287,582.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0744548506258729,0.07448321810573644,279.0,69.18714904785156
2022-01-03,2021-12-31,FDS,0.0738117645374591,0.07350093110273442,42.0,453.53912353515625
2022-01-03,2021-12-31,ON,0.0590850154080915,0.059025102873217015,218.0,70.16999816894531
2022-01-03,2021-12-31,SAIA,0.0580489315096397,0.057084732555430694,47.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0573245868036319,0.05713502836663624,92.0,160.94808959960938
2022-01-03,2021-12-31,AVGO,0.0570197563965541,0.056929008855911525,241.0,61.21921920776367
2022-01-03,2021-12-31,ACLS,0.0533306192993196,0.05332032901628843,180.0,76.7699966430664
2022-01-03,2021-12-31,TSLA,0.0517146080792358,0.05246722245621057,34.0,399.9266662597656
2022-01-03,2021-12-31,STE,0.0468315191951843,0.046701334059854105,52.0,232.75399780273438
2022-01-03,2021-12-31,AMD,0.0454171493640598,0.04579746885307381,79.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0405935885044958,0.04061839150639599,1086.0,9.693131446838379
2022-01-03,2021-12-31,NVDA,0.0396558993815823,0.03973950721410053,343.0,30.02614402770996
2022-01-03,2021-12-31,DDOG,0.0384963869707344,0.038561335368506276,61.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0353364138923167,0.03558498418437295,48.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0311165000384162,0.031641993970228655,65.0,126.16000366210938
2022-01-03,2021-12-31,QCOM,0.0304431210200236,0.0305708329547999,47.0,168.57012939453125
2022-02-01,2022-01-31,AVGO,0.0428074079798096,0.0429525505803277,175.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0361538412117426,0.03601203438036992,116.0,69.1915283203125
2022-02-01,2022-01-31,BKR,0.0350098762456665,0.03503088884101655,315.0,24.785852432250977
2022-02-01,2022-01-31,BLDR,0.0349537463000583,0.035226766000424285,112.0,70.0999984741211
