date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-06,163336.12823197362,5.0470552158221835,3.089980931012546e-05,163331.0811767578,2,next_close
2020-08-07,163420.1481904697,5.0470552158221835,3.0883922647896095e-05,163415.1011352539,2,next_close
2020-08-10,160378.09692093846,5.0470552158221835,3.146972880162201e-05,160373.04986572266,2,next_close
2020-08-11,159237.61034867284,5.0470552158221835,3.1695120297089084e-05,159232.56329345703,2,next_close
2020-08-12,160442.23370072362,5.0470552158221835,3.1457148778148805e-05,160437.1866455078,2,next_close
2020-08-13,163288.73614212987,5.0470552158221835,3.090877751316002e-05,163283.68908691406,2,next_close
2020-08-14,162573.59173295018,5.0470552158221835,3.104474202743011e-05,162568.54467773438,2,next_close
2020-08-17,166053.62292191503,5.0470552158221835,3.0394128878449752e-05,166048.57586669922,2,next_close
2020-08-18,166741.15606400487,5.0470552158221835,3.0268803065542094e-05,166736.10900878906,2,next_close
2020-08-19,166928.61297318456,5.0470552158221835,3.0234811911082872e-05,166923.56591796875,2,next_close
2020-08-20,167732.24212357518,5.0470552158221835,3.008995260496078e-05,167727.19506835938,2,next_close
2020-08-21,166738.3638887119,5.0470552158221835,3.026930994231656e-05,166733.3168334961,2,next_close
2020-08-24,168723.63122269628,5.0470552158221835,2.991314956445334e-05,168718.58416748047,2,next_close
2020-08-25,169366.43749711034,5.0470552158221835,2.9799618451018635e-05,169361.39044189453,2,next_close
2020-08-26,169141.2651338291,5.0470552158221835,2.9839289731153535e-05,169136.21807861328,2,next_close
2020-08-27,168903.81750199315,5.0470552158221835,2.9881238271968752e-05,168898.77044677734,2,next_close
2020-08-28,168726.53625199315,5.0470552158221835,2.991263453831829e-05,168721.48919677734,2,next_close
2020-08-31,167855.69976517675,5.0470552158221835,3.0067821485256723e-05,167850.65270996094,2,next_close
2020-09-01,170646.84709237097,55484.23390267369,0.32514069171544746,115162.61318969727,3,next_close
2020-09-02,171323.67649910925,55484.23390267369,0.32385619452289865,115839.44259643555,3,next_close
2020-09-03,166297.00909493444,55484.23390267369,0.33364541073014276,110812.77519226074,3,next_close
2020-09-04,163931.63116524694,55484.23390267369,0.33845959750589116,108447.39726257324,3,next_close
2020-09-08,159590.66088936804,55484.23390267369,0.3476659197566495,104106.42698669434,3,next_close
2020-09-09,161907.2135474491,55484.23390267369,0.34269154960420145,106422.97964477539,3,next_close
2020-09-10,160284.90135262487,55484.23390267369,0.34616007767699236,104800.66744995117,3,next_close
2020-09-11,159856.12527535437,55484.23390267369,0.34708856984429803,104371.89137268066,3,next_close
2020-09-14,162039.584213953,55484.23390267369,0.3424116037561149,106555.3503112793,3,next_close
2020-09-15,163150.77237008093,55484.23390267369,0.3400795049674466,107666.53846740723,3,next_close
2020-09-16,161762.80232308386,55484.23390267369,0.34299748215202613,106278.56842041016,3,next_close
2020-09-17,160745.92654488562,55484.23390267369,0.34516727792278235,105261.69264221191,3,next_close
2020-09-18,158555.9338385868,55484.23390267369,0.34993476787288064,103071.69993591309,3,next_close
2020-09-21,157979.03993294714,55484.23390267369,0.3512126287526719,102494.80603027344,3,next_close
2020-09-22,160015.2922370243,55484.23390267369,0.346743321385103,104531.05833435059,3,next_close
2020-09-23,157599.48564217566,55484.23390267369,0.3520584707278092,102115.25173950195,3,next_close
2020-09-24,156222.77684090612,55484.23390267369,0.3551609760411417,100738.54293823242,3,next_close
2020-09-25,158300.76651070593,55484.23390267369,0.35049883285891276,102816.53260803223,3,next_close
2020-09-28,160340.1782386112,55484.23390267369,0.3460407398331845,104855.9443359375,3,next_close
2020-09-29,160227.97644112585,55484.23390267369,0.34628305951963895,104743.74253845215,3,next_close
2020-09-30,161157.16520760534,55484.23390267369,0.3442864847566534,105672.93130493164,3,next_close
2020-10-01,162848.5020773029,52794.30734463688,0.3241927722465377,110054.19473266602,3,next_close
2020-10-02,163454.4217054462,52794.30734463688,0.3229910013678009,110660.11436080933,3,next_close
2020-10-05,165131.09369107243,52794.30734463688,0.31971148597492227,112336.78634643555,3,next_close
2020-10-06,163667.67582531925,52794.30734463688,0.322570153687425,110873.36848068237,3,next_close
2020-10-07,166145.8968679523,52794.30734463688,0.31775871893241026,113351.58952331543,3,next_close
2020-10-08,167057.24365063664,52794.30734463688,0.31602525093161793,114262.93630599976,3,next_close
2020-10-09,167566.07452221867,52794.30734463688,0.31506560916444065,114771.76717758179,3,next_close
2020-10-12,170158.05098935124,52794.30734463688,0.31026629088470714,117363.74364471436,3,next_close
2020-10-13,170345.51788540836,52794.30734463688,0.3099248398196874,117551.21054077148,3,next_close
2020-10-14,170061.38160153385,52794.30734463688,0.31044265810057786,117267.07425689697,3,next_close
2020-10-15,170660.39626141544,52794.30734463688,0.309353010429949,117866.08891677856,3,next_close
2020-10-16,170630.50767346378,52794.30734463688,0.30940719842239195,117836.2003288269,3,next_close
2020-10-19,169289.062635622,52794.30734463688,0.311858938331246,116494.75529098511,3,next_close
2020-10-20,170632.41733761784,52794.30734463688,0.3094037356346928,117838.10999298096,3,next_close
2020-10-21,168890.54185696598,52794.30734463688,0.31259481297270375,116096.2345123291,3,next_close
2020-10-22,168119.78788968083,52794.30734463688,0.31402792025457577,115325.48054504395,3,next_close
2020-10-23,169103.40067883488,52794.30734463688,0.3122013344066632,116309.093334198,3,next_close
2020-10-26,166428.86377163883,52794.30734463688,0.31721845687222416,113634.55642700195,3,next_close
2020-10-27,165752.70331021305,52794.30734463688,0.31851249657044894,112958.39596557617,3,next_close
2020-10-28,163977.41436978336,52794.30734463688,0.32196084776395556,111183.10702514648,3,next_close
2020-10-29,165654.0051214313,52794.30734463688,0.3187022692625901,112859.69777679443,3,next_close
2020-10-30,164533.93518277165,52794.30734463688,0.3208718449843833,111739.62783813477,3,next_close
2020-11-02,168058.383239603,54483.04188523288,0.3241911580665138,113575.34135437012,3,next_close
2020-11-03,169614.3356626987,54483.04188523288,0.3212171994328349,115131.29377746582,3,next_close
2020-11-04,172048.90578446383,54483.04188523288,0.31667183023812495,117565.86389923096,3,next_close
2020-11-05,173355.58850846285,54483.04188523288,0.314284888961472,118872.54662322998,3,next_close
2020-11-06,173612.64691910738,54483.04188523288,0.3138195451315166,119129.60503387451,3,next_close
2020-11-09,173892.1212461948,54483.04188523288,0.31331518354472376,119409.07936096191,3,next_close
2020-11-10,173435.48037705416,54483.04188523288,0.31414011577553247,118952.43849182129,3,next_close
2020-11-11,174491.19886002535,54483.04188523288,0.31223948394634216,120008.15697479248,3,next_close
2020-11-12,174053.61239609713,54483.04188523288,0.31302448214200107,119570.57051086426,3,next_close
2020-11-13,176438.43210587496,54483.04188523288,0.3087935051051654,121955.39022064209,3,next_close
2020-11-16,176814.90454850192,54483.04188523288,0.30813602520871025,122331.86266326904,3,next_close
2020-11-17,175147.59204087252,54483.04188523288,0.31106931731335874,120664.55015563965,3,next_close
2020-11-18,174222.47094712252,54483.04188523288,0.3127210949830277,119739.42906188965,3,next_close
2020-11-19,175404.0344465732,54483.04188523288,0.3106145309435743,120920.99256134033,3,next_close
2020-11-20,173617.20417008395,54483.04188523288,0.3138113077311083,119134.16228485107,3,next_close
2020-11-23,174398.85520920748,54483.04188523288,0.31240481378089013,119915.81332397461,3,next_close
2020-11-24,177018.0629118442,54483.04188523288,0.307782386661669,122535.02102661133,3,next_close
2020-11-25,176546.64245591158,54483.04188523288,0.30860423697289374,122063.60057067871,3,next_close
2020-11-27,177723.1410444736,54483.04188523288,0.3065613265950493,123240.09915924072,3,next_close
2020-11-30,175301.30184922213,54483.04188523288,0.31079656175111653,120818.25996398926,3,next_close
2020-12-01,177640.49172064775,57791.07776495928,0.3253260402805,119849.41395568848,3,next_close
2020-12-02,177600.81567999834,57791.07776495928,0.325398718151652,119809.73791503906,3,next_close
2020-12-03,177417.07322546953,57791.07776495928,0.32573571818263397,119625.99546051025,3,next_close
2020-12-04,179921.07727667803,57791.07776495928,0.3212023773962271,122129.99951171875,3,next_close
2020-12-07,180896.39188239092,57791.07776495928,0.31947059398803224,123105.31411743164,3,next_close
2020-12-08,181354.56869360918,57791.07776495928,0.31866347884841456,123563.4909286499,3,next_close
2020-12-09,177180.7086014461,57791.07776495928,0.3261702598501043,119389.63083648682,3,next_close
2020-12-10,178615.80589911455,57791.07776495928,0.32354962918343705,120824.72813415527,3,next_close
2020-12-11,177292.41642615313,57791.07776495928,0.3259647475617253,119501.33866119385,3,next_close
2020-12-14,175631.53877112383,57791.07776495928,0.3290472666203213,117840.46100616455,3,next_close
2020-12-15,177996.53775641436,57791.07776495928,0.32467529140395707,120205.45999145508,3,next_close
2020-12-16,178369.67631384844,57791.07776495928,0.3239960903627678,120578.59854888916,3,next_close
2020-12-17,178510.59966895098,57791.07776495928,0.3237403149848423,120719.5219039917,3,next_close
2020-12-18,179189.35418555254,57791.07776495928,0.3225140133331581,121398.27642059326,3,next_close
2020-12-21,179332.00766608233,57791.07776495928,0.3222574626642598,121540.92990112305,3,next_close
2020-12-22,180322.5039200496,57791.07776495928,0.32048732969337185,122531.42615509033,3,next_close
2020-12-23,179722.11867377275,57791.07776495928,0.3215579595400845,121931.04090881348,3,next_close
2020-12-24,179571.8151840877,57791.07776495928,0.32182710691939526,121780.73741912842,3,next_close
2020-12-28,181265.30994269365,57791.07776495928,0.31882039527160333,123474.23217773438,3,next_close
2020-12-29,180210.38069769854,57791.07776495928,0.32068673037156137,122419.30293273926,3,next_close
2020-12-30,181013.5940384578,57791.07776495928,0.3192637440958224,123222.51627349854,3,next_close
2020-12-31,181344.9411682796,57791.07776495928,0.3186803965561514,123553.86340332031,3,next_close
2021-01-04,179780.58410664555,90.39566060061043,0.0005028110296214628,179690.18844604492,2,next_close
2021-01-05,181982.73614521977,90.39566060061043,0.0004967265715165196,181892.34048461914,2,next_close
2021-01-06,183877.940048418,90.39566060061043,0.0004916068810473284,183787.54438781738,2,next_close
2021-01-07,186944.00735493656,90.39566060061043,0.0004835440401626941,186853.61169433594,2,next_close
2021-01-08,190961.18515034672,90.39566060061043,0.0004733719081678327,190870.7894897461,2,next_close
2021-01-11,193452.05038472172,90.39566060061043,0.0004672768286551571,193361.6547241211,2,next_close
2021-01-12,189605.78916951176,90.39566060061043,0.0004767558047491615,189515.39350891113,2,next_close
2021-01-13,189528.25909443852,90.39566060061043,0.0004769508306176542,189437.8634338379,2,next_close
2021-01-14,188451.1352235889,90.39566060061043,0.00047967692257921393,188360.73956298828,2,next_close
2021-01-15,186936.66447468754,90.39566060061043,0.0004835630337934622,186846.2688140869,2,next_close
2021-01-19,187885.20167561527,90.39566060061043,0.00048112176900807216,187794.80601501465,2,next_close
2021-01-20,188899.11828633305,90.39566060061043,0.00047853934640175927,188808.72262573242,2,next_close
2021-01-21,187121.90863057133,90.39566060061043,0.00048308432327438274,187031.5129699707,2,next_close
2021-01-22,186844.34265156742,90.39566060061043,0.00048380196755104754,186753.9469909668,2,next_close
2021-01-25,187000.93026753422,90.39566060061043,0.0004833968497979407,186910.5346069336,2,next_close
2021-01-26,186386.3631898975,90.39566060061043,0.0004849907420990445,186295.96752929688,2,next_close
2021-01-27,185971.18861409184,90.39566060061043,0.0004860734680154685,185880.7929534912,2,next_close
2021-01-28,186565.56857319828,90.39566060061043,0.00048452488469298685,186475.17291259766,2,next_close
2021-01-29,182068.48446675297,90.39566060061043,0.0004964926294924883,181978.08880615234,2,next_close
2021-02-01,183551.17487206456,59647.619146966885,0.3249645184158661,123903.55572509766,3,next_close
2021-02-02,181332.9239870548,59647.619146966885,0.3289398187348762,121685.30484008789,3,next_close
2021-02-03,185989.41342797276,59647.619146966885,0.32070437799442997,126341.79428100586,3,next_close
2021-02-04,186015.6619783878,59647.619146966885,0.32065912360593074,126368.0428314209,3,next_close
2021-02-05,186819.16020836827,59647.619146966885,0.31927998755823045,127171.54106140137,3,next_close
2021-02-08,188327.87204613682,59647.619146966885,0.31672220632511755,128680.25289916992,3,next_close
2021-02-09,187477.15621056553,59647.619146966885,0.31815939793738646,127829.53706359863,3,next_close
2021-02-10,187618.2649294376,59647.619146966885,0.3179201085214176,127970.6457824707,3,next_close
2021-02-11,188295.00044884678,59647.619146966885,0.31677749810022743,128647.38130187988,3,next_close
2021-02-12,188787.81539025303,59647.619146966885,0.31595057670256005,129140.19624328613,3,next_close
2021-02-16,189549.92455162999,59647.619146966885,0.31468025792181176,129902.30540466309,3,next_close
2021-02-17,189393.5500856876,59647.619146966885,0.3149400764702939,129745.9309387207,3,next_close
2021-02-18,188277.69779076573,59647.619146966885,0.3168066098474058,128630.07864379883,3,next_close
2021-02-19,188076.95722069737,59647.619146966885,0.31714474770545054,128429.33807373047,3,next_close
2021-02-22,185505.79358544346,59647.619146966885,0.3215404650933091,125858.17443847656,3,next_close
2021-02-23,185430.17304100987,59647.619146966885,0.3216715929708763,125782.55389404297,3,next_close
2021-02-24,187272.70487084385,59647.619146966885,0.3185067422831533,127625.08572387695,3,next_close
2021-02-25,182418.34911217686,59647.619146966885,0.3269825619915407,122770.72996520996,3,next_close
2021-02-26,182520.15885033604,59647.619146966885,0.32680017113001253,122872.53970336914,3,next_close
2021-03-01,184560.39932940475,59850.832122068336,0.3242885924582669,124709.56720733643,3,next_close
2021-03-02,183696.18783495895,59850.832122068336,0.3258142307005361,123845.35571289062,3,next_close
2021-03-03,182549.11807177536,59850.832122068336,0.3278615243626428,122698.28594970703,3,next_close
2021-03-04,178742.48251269333,59850.832122068336,0.3348439122065906,118891.650390625,3,next_close
2021-03-05,183800.24375079147,59850.832122068336,0.3256297755688401,123949.41162872314,3,next_close
2021-03-08,184748.98739550583,59850.832122068336,0.32395756515807705,124898.1552734375,3,next_close
2021-03-09,187945.73706744186,59850.832122068336,0.3184474043196396,128094.90494537354,3,next_close
2021-03-10,189368.74407122604,59850.832122068336,0.316054438738618,129517.91194915771,3,next_close
2021-03-11,191842.13366625778,59850.832122068336,0.3119795999881293,131991.30154418945,3,next_close
2021-03-12,192433.40703509323,59850.832122068336,0.31102100744468764,132582.5749130249,3,next_close
2021-03-15,195273.26758502,59850.832122068336,0.3064978266726135,135422.43546295166,3,next_close
2021-03-16,193910.1957313823,59850.832122068336,0.3086523217426783,134059.36360931396,3,next_close
2021-03-17,193773.77513049118,59850.832122068336,0.3088696191306774,133922.94300842285,3,next_close
2021-03-18,189828.3412468242,59850.832122068336,0.31528923304580386,129977.50912475586,3,next_close
2021-03-19,190149.602111082,59850.832122068336,0.3147565467273739,130298.76998901367,3,next_close
2021-03-22,191922.70280383102,59850.832122068336,0.31184863097329013,132071.8706817627,3,next_close
2021-03-23,187763.34171221725,59850.832122068336,0.31875674759666894,127912.50959014893,3,next_close
2021-03-24,186056.99285052292,59850.832122068336,0.32168010030212696,126206.16072845459,3,next_close
2021-03-25,189269.14042590134,59850.832122068336,0.31622076365639684,129418.30830383301,3,next_close
2021-03-26,195529.81656573288,59850.832122068336,0.30609567979596497,135678.98444366455,3,next_close
2021-03-29,193616.30680010788,59850.832122068336,0.3091208230919266,133765.47467803955,3,next_close
2021-03-30,192392.24951861374,59850.832122068336,0.31108754262098187,132541.4173965454,3,next_close
2021-03-31,193802.89946673386,59850.832122068336,0.3088232027836183,133952.06734466553,3,next_close
2021-04-01,195196.09571894637,13.113854017181438,6.718297294257082e-05,195182.9818649292,2,next_close
2021-04-05,197045.5395704173,13.113854017181438,6.655240228107268e-05,197032.42571640015,2,next_close
2021-04-06,197540.8830762767,13.113854017181438,6.638551885038283e-05,197527.76922225952,2,next_close
2021-04-07,193811.7297445201,13.113854017181438,6.766285009925837e-05,193798.61589050293,2,next_close
2021-04-08,194705.37508067122,13.113854017181438,6.735229580461273e-05,194692.26122665405,2,next_close
2021-04-09,197075.83977946272,13.113854017181438,6.654216991720785e-05,197062.72592544556,2,next_close
2021-04-12,197074.48917063704,13.113854017181438,6.654262595006298e-05,197061.37531661987,2,next_close
2021-04-13,196437.23213633528,13.113854017181438,6.675849519239764e-05,196424.11828231812,2,next_close
2021-04-14,196654.10284861556,13.113854017181438,6.668487373119539e-05,196640.9889945984,2,next_close
2021-04-15,199567.31395014754,13.113854017181438,6.571143218602078e-05,199554.20009613037,2,next_close
2021-04-16,200650.47299632063,13.113854017181438,6.53567062232737e-05,200637.35914230347,2,next_close
2021-04-19,199537.12912043562,13.113854017181438,6.572137263369287e-05,199524.01526641846,2,next_close
2021-04-20,198553.389057722,13.113854017181438,6.604699158959747e-05,198540.27520370483,2,next_close
2021-04-21,200439.71701487532,13.113854017181438,6.542542671923756e-05,200426.60316085815,2,next_close
2021-04-22,199892.7005811595,13.113854017181438,6.560446669165397e-05,199879.58672714233,2,next_close
2021-04-23,203081.0709730052,13.113854017181438,6.457447734715075e-05,203067.95711898804,2,next_close
2021-04-26,201175.63381251326,13.113854017181438,6.518609519780595e-05,201162.5199584961,2,next_close
2021-04-27,203520.3985563182,13.113854017181438,6.443508419895597e-05,203507.28470230103,2,next_close
2021-04-28,201412.34865244856,13.113854017181438,6.510948362858492e-05,201399.2347984314,2,next_close
2021-04-29,205168.92961558333,13.113854017181438,6.391734870261464e-05,205155.81576156616,2,next_close
2021-04-30,202936.62012537947,13.113854017181438,6.462044163877057e-05,202923.5062713623,2,next_close
2021-05-03,203866.62997994415,36.06657967559295,0.0001769126201730076,203830.56340026855,2,next_close
2021-05-04,205428.31667122833,36.06657967559295,0.00017556771266988785,205392.25009155273,2,next_close
2021-05-05,205473.1103952884,36.06657967559295,0.00017552943840781987,205437.0438156128,2,next_close
2021-05-06,205699.12605843536,36.06657967559295,0.00017533657223875172,205663.05947875977,2,next_close
2021-05-07,206516.47189126007,36.06657967559295,0.00017464262944886824,206480.40531158447,2,next_close
2021-05-10,205896.8764246463,36.06657967559295,0.00017516817302856228,205860.8098449707,2,next_close
2021-05-11,203025.45322976104,36.06657967559295,0.00017764560601560094,202989.38665008545,2,next_close
2021-05-12,200047.2045458316,36.06657967559295,0.00018029034575851798,200011.137966156,2,next_close
2021-05-13,202768.6650789737,36.06657967559295,0.0001778705780873285,202732.5984992981,2,next_close
2021-05-14,204742.6802881717,36.06657967559295,0.00017615564876277811,204706.6137084961,2,next_close
2021-05-17,204328.26294503204,36.06657967559295,0.00017651292658077118,204292.19636535645,2,next_close
2021-05-18,202257.90162072174,36.06657967559295,0.00017831975604703818,202221.83504104614,2,next_close
2021-05-19,200602.98549065582,36.06657967559295,0.00017979084203247287,200566.91891098022,2,next_close
2021-05-20,202928.71602807037,36.06657967559295,0.0001777302906238464,202892.64944839478,2,next_close
2021-05-21,202760.98535332672,36.06657967559295,0.00017787731506997828,202724.91877365112,2,next_close
2021-05-24,202078.66194329254,36.06657967559295,0.00017847792205648105,202042.59536361694,2,next_close
2021-05-25,201314.0898531436,36.06657967559295,0.00017915576451654782,201278.02327346802,2,next_close
2021-05-26,201373.99101052276,36.06657967559295,0.00017910247244247294,201337.92443084717,2,next_close
2021-05-27,201318.32304177276,36.06657967559295,0.0001791519973475503,201282.25646209717,2,next_close
2021-05-28,203351.80705056182,36.06657967559295,0.00017736050738228885,203315.74047088623,2,next_close
2021-06-01,201420.62577504152,18.52923268311133,9.199272721854154e-05,201402.0965423584,2,next_close
2021-06-02,205049.41956776613,18.52923268311133,9.03647165750092e-05,205030.890335083,2,next_close
2021-06-03,204247.5515868091,18.52923268311133,9.071948495419812e-05,204229.02235412598,2,next_close
2021-06-04,206984.3709341907,18.52923268311133,8.95199603693874e-05,206965.84170150757,2,next_close
2021-06-07,206096.58403843874,18.52923268311133,8.990557883121184e-05,206078.05480575562,2,next_close
2021-06-08,205970.3998190784,18.52923268311133,8.996065793622365e-05,205951.87058639526,2,next_close
2021-06-09,207299.65198201174,18.52923268311133,8.938380989042466e-05,207281.1227493286,2,next_close
2021-06-10,207417.7831580066,18.52923268311133,8.933290290252569e-05,207399.2539253235,2,next_close
2021-06-11,209952.23805684084,18.52923268311133,8.825451376276765e-05,209933.70882415771,2,next_close
2021-06-14,210805.08413762087,18.52923268311133,8.789746584581806e-05,210786.55490493774,2,next_close
2021-06-15,209871.01737278933,18.52923268311133,8.82886685120426e-05,209852.4881401062,2,next_close
2021-06-16,209654.19086140627,18.52923268311133,8.837997755723491e-05,209635.66162872314,2,next_close
2021-06-17,210286.48381108278,18.52923268311133,8.811423514864431e-05,210267.95457839966,2,next_close
2021-06-18,205296.8929678821,18.52923268311133,9.0255787193088e-05,205278.36373519897,2,next_close
2021-06-21,209121.92554921145,18.52923268311133,8.860492573625884e-05,209103.39631652832,2,next_close
2021-06-22,208167.4650771045,18.52923268311133,8.901118470289373e-05,208148.9358444214,2,next_close
2021-06-23,208110.46916645998,18.52923268311133,8.903556249392948e-05,208091.93993377686,2,next_close
2021-06-24,208482.73246067995,18.52923268311133,8.887658207667612e-05,208464.20322799683,2,next_close
2021-06-25,207272.96498173708,18.52923268311133,8.939531831729213e-05,207254.43574905396,2,next_close
2021-06-28,206899.51174229616,18.52923268311133,8.955667670299015e-05,206880.98250961304,2,next_close
2021-06-29,208006.8271071338,18.52923268311133,8.907992560055666e-05,207988.29787445068,2,next_close
2021-06-30,206745.21172017092,18.52923268311133,8.962351548044845e-05,206726.6824874878,2,next_close
2021-07-01,206262.95322710986,338.55207354539016,0.0016413615157183402,205924.40115356445,2,next_close
2021-07-02,207953.5822172832,338.55207354539016,0.0016280175120602122,207615.0301437378,2,next_close
2021-07-06,207320.4933424663,338.55207354539016,0.0016329889442533135,206981.9412689209,2,next_close
2021-07-07,208072.01654345507,338.55207354539016,0.0016270908465708305,207733.46446990967,2,next_close
2021-07-08,206328.55742175097,338.55207354539016,0.0016408396286771126,205990.00534820557,2,next_close
2021-07-09,206727.77643115039,338.55207354539016,0.001637670947707132,206389.22435760498,2,next_close
2021-07-12,208275.2739058208,338.55207354539016,0.0016255029567190907,207936.7218322754,2,next_close
2021-07-13,207249.61139208789,338.55207354539016,0.0016335474468267927,206911.05931854248,2,next_close
2021-07-14,207062.64733416552,338.55207354539016,0.001635022433568243,206724.09526062012,2,next_close
2021-07-15,207631.19357592578,338.55207354539016,0.0016305453323977052,207292.64150238037,2,next_close
2021-07-16,208294.50819689746,338.55207354539016,0.0016253528548403318,207955.95612335205,2,next_close
2021-07-19,206160.8944273662,338.55207354539016,0.0016421740625726063,205822.3423538208,2,next_close
2021-07-20,210161.53443438525,338.55207354539016,0.0016109135977549205,209822.98236083984,2,next_close
2021-07-21,213488.11720568652,338.55207354539016,0.0015858122596079198,213149.5651321411,2,next_close
2021-07-22,213319.86084277148,338.55207354539016,0.0015870630714264423,212981.30876922607,2,next_close
2021-07-23,214715.10309893603,338.55207354539016,0.0015767501617685122,214376.55102539062,2,next_close
2021-07-26,212752.9157820415,338.55207354539016,0.0015912922852358265,212414.3637084961,2,next_close
2021-07-27,212078.81753832812,338.55207354539016,0.0015963502506996252,211740.26546478271,2,next_close
2021-07-28,211686.14503771777,338.55207354539016,0.001599311440458551,211347.59296417236,2,next_close
2021-07-29,215343.58531481738,338.55207354539016,0.0015721484020545609,215005.03324127197,2,next_close
2021-07-30,216655.05484301562,338.55207354539016,0.0015626317779232012,216316.50276947021,2,next_close
2021-08-02,218360.24286768906,70917.89142725937,0.3247747414818119,147442.3514404297,3,next_close
2021-08-03,219228.67398951523,70917.89142725937,0.32348821044573334,148310.78256225586,3,next_close
2021-08-04,219916.6635677623,70917.89142725937,0.3224762065627084,148998.77214050293,3,next_close
2021-08-05,220848.4102260875,70917.89142725937,0.321115698114644,149930.51879882812,3,next_close
2021-08-06,221028.99344752304,70917.89142725937,0.32085334290814105,150111.10202026367,3,next_close
2021-08-09,221062.5745785045,70917.89142725937,0.32080460278035333,150144.68315124512,3,next_close
2021-08-10,221251.47240565292,70917.89142725937,0.3205307094961843,150333.58097839355,3,next_close
2021-08-11,221302.5119106578,70917.89142725937,0.32045678476478245,150384.62048339844,3,next_close
2021-08-12,220983.98635218613,70917.89142725937,0.32091869007302753,150066.09492492676,3,next_close
2021-08-13,221265.39467738144,70917.89142725937,0.3205105413373023,150347.50325012207,3,next_close
2021-08-16,222364.38408778183,70917.89142725937,0.318926485094229,151446.49266052246,3,next_close
2021-08-17,220680.80031702988,70917.89142725937,0.32135958962165617,149762.9088897705,3,next_close
2021-08-18,218217.80584071152,70917.89142725937,0.3249867312799672,147299.91441345215,3,next_close
2021-08-19,219212.2144710826,70917.89142725937,0.3235124995127245,148294.32304382324,3,next_close
2021-08-20,220340.4894649791,70917.89142725937,0.3218559221660032,149422.59803771973,3,next_close
2021-08-23,221223.00797389023,70917.89142725937,0.32057195170056374,150305.11654663086,3,next_close
2021-08-24,221268.0601894664,70917.89142725937,0.3205066802977986,150350.16876220703,3,next_close
2021-08-25,222028.42371485702,70917.89142725937,0.31940906592363427,151110.53228759766,3,next_close
2021-08-26,221588.8962795543,70917.89142725937,0.32004262225210994,150671.00485229492,3,next_close
2021-08-27,223493.05107996933,70917.89142725937,0.31731586769507136,152575.15965270996,3,next_close
2021-08-30,223946.41625330917,70917.89142725937,0.3166734820486838,153028.5248260498,3,next_close
2021-08-31,224763.13785670273,70917.89142725937,0.31552278591373345,153845.24642944336,3,next_close
2021-09-01,224125.24328139296,24.94314101211785,0.00011129108282015926,224100.30014038086,2,next_close
2021-09-02,226485.3307142543,24.94314101211785,0.0001101313755440851,226460.3875732422,2,next_close
2021-09-03,226739.91643813124,24.94314101211785,0.00011000771899342165,226714.97329711914,2,next_close
2021-09-07,224847.47838881484,24.94314101211785,0.00011093360348469294,224822.53524780273,2,next_close
2021-09-08,225071.95089247695,24.94314101211785,0.00011082296533713289,225047.00775146484,2,next_close
2021-09-09,224506.54104140273,24.94314101211785,0.00011110206810196198,224481.59790039062,2,next_close
2021-09-10,225066.66448500624,24.94314101211785,0.00011082556836745382,225041.72134399414,2,next_close
2021-09-13,221158.11330702773,24.94314101211785,0.00011278420058453823,221133.17016601562,2,next_close
2021-09-14,222349.18691542617,24.94314101211785,0.0001121800414840525,222324.24377441406,2,next_close
2021-09-15,222650.24633315078,24.94314101211785,0.00011202835578630133,222625.30319213867,2,next_close
2021-09-16,222371.0954847621,24.94314101211785,0.00011216898921931635,222346.15234375,2,next_close
2021-09-17,219527.03237441054,24.94314101211785,0.00011362218466824854,219502.08923339844,2,next_close
2021-09-20,219069.79101088515,24.94314101211785,0.0001138593363193489,219044.84786987305,2,next_close
2021-09-21,219421.25081923476,24.94314101211785,0.0001136769611830656,219396.30767822266,2,next_close
2021-09-22,219501.36114027968,24.94314101211785,0.00011363547306741802,219476.41799926758,2,next_close
2021-09-23,221725.05910780898,24.94314101211785,0.00011249581401617663,221700.11596679688,2,next_close
2021-09-24,221353.1937208461,24.94314101211785,0.0001126848029289076,221328.25057983398,2,next_close
2021-09-27,216078.75966933242,24.94314101211785,0.00011543541369030717,216053.8165283203,2,next_close
2021-09-28,208229.72234633437,24.94314101211785,0.00011978665068107623,208204.77920532227,2,next_close
2021-09-29,210364.3131056117,24.94314101211785,0.00011857116182817257,210339.3699645996,2,next_close
2021-09-30,208358.35058119765,24.94314101211785,0.00011971270142301045,208333.40744018555,2,next_close
2021-10-01,208206.0718484401,67803.16620879166,0.32565412529442356,140402.90563964844,3,next_close
2021-10-04,204335.60526518815,67803.16620879166,0.3318225725800271,136532.43905639648,3,next_close
2021-10-05,204598.2790017604,67803.16620879166,0.33139656178734656,136795.11279296875,3,next_close
2021-10-06,204099.18982939713,67803.16620879166,0.3322069346059978,136296.02362060547,3,next_close
2021-10-07,205633.71296172135,67803.16620879166,0.3297278701640387,137830.5467529297,3,next_close
2021-10-08,202633.46787505143,67803.16620879166,0.3346099088162509,134830.30166625977,3,next_close
2021-10-11,200867.3299355983,67803.16620879166,0.33755198633113004,133064.16372680664,3,next_close
2021-10-12,200213.75959258073,67803.16620879166,0.33865387846852174,132410.59338378906,3,next_close
