date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-01-20,BEN,2210.0,25.24287223815918,55786.74764633179,0.2491202321504581,22.789167404174805,5422.687683105469
2023-01-20,GILD,676.0,74.27490234375,50209.833984375,0.22421607328180446,76.40444946289062,-1439.5738525390625
2023-01-20,EXP,396.0,138.2010498046875,54727.61572265625,0.24439059291110443,132.72927856445312,2166.8214111328125
2023-01-20,TPR,1572.0,40.196136474609375,63188.32653808594,0.28217258113275206,35.70844268798828,7054.654632568359
2023-01-23,BEN,2210.0,25.503366470336914,56362.43989944458,0.24932173981080544,22.789167404174805,5998.379936218262
2023-01-23,GILD,676.0,74.47176361083984,50342.912200927734,0.22269409343298527,76.40444946289062,-1306.4956359863281
2023-01-23,EXP,396.0,139.9232940673828,55409.624450683594,0.24510691863153206,132.72927856445312,2848.8301391601562
2023-01-23,TPR,1572.0,40.66513442993164,63925.59132385254,0.2827776738503917,35.70844268798828,7791.919418334961
2023-01-24,BEN,2210.0,25.150436401367188,55582.464447021484,0.24681329327874518,22.789167404174805,5218.404483795166
2023-01-24,GILD,676.0,75.17863464355469,50820.75701904297,0.22566898628153684,76.40444946289062,-828.6508178710938
2023-01-24,EXP,396.0,140.91726684570312,55803.23767089844,0.2477936342369043,132.72927856445312,3242.443359375
2023-01-24,TPR,1572.0,40.05819320678711,62971.479721069336,0.2796241305098465,35.70844268798828,6837.807815551758
2023-01-25,BEN,2210.0,25.368915557861328,56065.303382873535,0.24754299028101354,22.789167404174805,5701.243419647217
2023-01-25,GILD,676.0,75.2233657836914,50850.99526977539,0.2245204550465541,76.40444946289062,-798.4125671386719
2023-01-25,EXP,396.0,142.43276977539062,56403.37683105469,0.24903567304999577,132.72927856445312,3842.58251953125
2023-01-25,TPR,1572.0,40.16854476928711,63144.952377319336,0.27880149378463376,35.70844268798828,7011.280471801758
2023-01-26,BEN,2210.0,25.45294761657715,56251.0142326355,0.2503020389467778,22.789167404174805,5886.95426940918
2023-01-26,GILD,676.0,74.82073211669922,50578.81491088867,0.22506226194161855,76.40444946289062,-1070.5929260253906
2023-01-26,EXP,396.0,136.83309936523438,54185.90734863281,0.24111286305794546,132.72927856445312,1625.113037109375
2023-01-26,TPR,1572.0,40.518001556396484,63694.29844665527,0.28342267224815226,35.70844268798828,7560.626541137695
2023-01-27,BEN,2210.0,25.814281463623047,57049.56203460693,0.2518843791531449,22.789167404174805,6685.502071380615
2023-01-27,GILD,676.0,74.91915130615234,50645.346282958984,0.22360858086413968,76.40444946289062,-1004.0615539550781
2023-01-27,EXP,396.0,138.87025451660156,54992.62078857422,0.2428026027076543,132.72927856445312,2431.8264770507812
2023-01-27,TPR,1572.0,40.57317352294922,63781.02877807617,0.2816050511618143,35.70844268798828,7647.356872558594
2023-01-30,BEN,2210.0,26.268049240112305,58052.38882064819,0.25525642002077714,22.789167404174805,7688.328857421875
2023-01-30,GILD,676.0,74.57913208007812,50415.49328613281,0.2216769816235806,76.40444946289062,-1233.91455078125
2023-01-30,EXP,396.0,139.2836151123047,55156.311584472656,0.2425223651019742,132.72927856445312,2595.5172729492188
2023-01-30,TPR,1572.0,40.57317352294922,63781.02877807617,0.2804452564636444,35.70844268798828,7647.356872558594
2023-01-31,BEN,2210.0,26.217626571655273,57940.954723358154,0.25023895319402834,22.789167404174805,7576.894760131836
2023-01-31,GILD,676.0,75.10704803466797,50772.36447143555,0.21927880541802253,76.40444946289062,-877.0433654785156
2023-01-31,EXP,396.0,143.76136779785156,56929.50164794922,0.24587062754244604,132.72927856445312,4368.707336425781
2023-01-31,TPR,1572.0,41.90660095214844,65877.17669677734,0.28451439598619294,35.70844268798828,9743.504791259766
2023-02-01,BEN,1967.0,26.898277282714844,52908.9114151001,0.22521686780873018,22.789167404174805,8082.619131088257
2023-02-01,TPR,1234.0,42.8721923828125,52904.285400390625,0.225197176295232,35.70844268798828,8840.067123413086
2023-02-01,ALGM,1333.0,39.68000030517578,52893.44040679932,0.22515101251255884,39.68000030517578,0.0
2023-02-02,BEN,1967.0,28.419233322143555,55900.63194465637,0.2333810392485093,22.789167404174805,11074.339660644531
2023-02-02,TPR,1234.0,42.64229202270508,52620.58835601807,0.21968709778726267,35.70844268798828,8556.370079040527
2023-02-02,ALGM,1333.0,41.099998474121094,54786.29796600342,0.22872877660029048,39.68000030517578,1892.8575592041016
2023-02-03,BEN,1967.0,27.957069396972656,54991.555503845215,0.2301535297635172,22.789167404174805,10165.263219833374
2023-02-03,TPR,1234.0,42.403194427490234,52325.54192352295,0.21899559050744838,35.70844268798828,8261.32364654541
2023-02-03,ALGM,1333.0,41.560001373291016,55399.481830596924,0.2318608043282239,39.68000030517578,2506.0414237976074
2023-02-06,BEN,1967.0,26.99071502685547,53090.73645782471,0.22599170274437835,22.789167404174805,8264.444173812866
2023-02-06,TPR,1234.0,41.060569763183594,50668.743087768555,0.21568198692098983,35.70844268798828,6604.524810791016
2023-02-06,ALGM,1333.0,41.220001220703125,54946.261627197266,0.23389012948488277,39.68000030517578,2052.821220397949
2023-02-07,BEN,1967.0,26.99071502685547,53090.73645782471,0.223313313997128,22.789167404174805,8264.444173812866
2023-02-07,TPR,1234.0,41.59394073486328,51326.92286682129,0.21589425966562426,35.70844268798828,7262.70458984375
2023-02-07,ALGM,1333.0,42.84000015258789,57105.72020339966,0.24020136991214067,39.68000030517578,4212.279796600342
2023-02-08,BEN,1967.0,26.469722747802734,52065.94464492798,0.222481169905652,22.789167404174805,7239.652360916138
2023-02-08,TPR,1234.0,39.73633575439453,49034.63832092285,0.2095282007065661,35.70844268798828,4970.4200439453125
2023-02-08,ALGM,1333.0,42.540000915527344,56705.82122039795,0.24230766447457266,39.68000030517578,3812.380813598633
2023-02-09,BEN,1967.0,25.906715393066406,50958.50917816162,0.21699977134408815,22.789167404174805,6132.21689414978
2023-02-09,TPR,1234.0,41.115745544433594,50736.830001831055,0.21605578119698052,35.70844268798828,6672.611724853516
2023-02-09,ALGM,1333.0,42.70000076293945,56919.10101699829,0.2423821282254646,39.68000030517578,4025.6606101989746
2023-02-10,BEN,1967.0,25.982341766357422,51107.26625442505,0.2177423212379491,22.789167404174805,6280.973970413208
2023-02-10,TPR,1234.0,40.86745071411133,50430.43418121338,0.21485868066175914,35.70844268798828,6366.21590423584
2023-02-10,ALGM,1333.0,42.72999954223633,56959.089389801025,0.24267399233589934,39.68000030517578,4065.648983001709
2023-02-13,BEN,1967.0,26.688201904296875,52495.69314575195,0.2203451565586416,22.789167404174805,7669.400861740112
2023-02-13,TPR,1234.0,41.5755500793457,51304.2287979126,0.21534411013889454,35.70844268798828,7240.010520935059
2023-02-13,ALGM,1333.0,43.68000030517578,58225.44040679932,0.24439516869528666,39.68000030517578,5332.0
2023-02-14,BEN,1967.0,26.646188735961914,52413.053243637085,0.21902480979653127,22.789167404174805,7586.760959625244
2023-02-14,TPR,1234.0,41.47439956665039,51179.40906524658,0.21386963060342865,35.70844268798828,7115.190788269043
2023-02-14,ALGM,1333.0,44.630001068115234,59491.79142379761,0.24860559526045237,39.68000030517578,6598.351016998291
2023-02-15,BEN,1967.0,26.67139434814453,52462.63268280029,0.21734688343070252,22.789167404174805,7636.340398788452
2023-02-15,TPR,1234.0,41.722686767578125,51485.795471191406,0.21329995492739973,35.70844268798828,7421.577194213867
2023-02-15,ALGM,1333.0,45.91999816894531,61211.3575592041,0.2535918827500453,39.68000030517578,8317.917152404785
2023-02-16,BEN,1967.0,26.217626571655273,51570.07146644592,0.21601738827146585,22.789167404174805,6743.779182434082
2023-02-16,TPR,1234.0,41.26288986206055,50918.406089782715,0.213287683838434,35.70844268798828,6854.187812805176
2023-02-16,ALGM,1333.0,45.029998779296875,60024.988372802734,0.25143345453291777,39.68000030517578,7131.547966003418
2023-02-17,BEN,1967.0,26.326868057250977,51784.94946861267,0.2181548342540145,22.789167404174805,6958.65718460083
2023-02-17,TPR,1234.0,40.5639762878418,50055.94673919678,0.21087105184752433,35.70844268798828,5991.728462219238
2023-02-17,ALGM,1333.0,44.5,59318.5,0.24989147751394805,39.68000030517578,6425.059593200684
2023-02-21,BEN,1967.0,25.125226974487305,49421.32145881653,0.21405686181350492,22.789167404174805,4595.0291748046875
2023-02-21,TPR,1234.0,38.9638557434082,48081.39798736572,0.20825329758449035,35.70844268798828,4017.1797103881836
2023-02-21,ALGM,1333.0,42.880001068115234,57159.04142379761,0.2475709809103765,39.68000030517578,4265.601016998291
2023-02-22,BEN,1967.0,25.015987396240234,49206.44720840454,0.21254262904091845,22.789167404174805,4380.1549243927
2023-02-22,TPR,1234.0,39.478843688964844,48716.89311218262,0.2104280460833627,35.70844268798828,4652.674835205078
2023-02-22,ALGM,1333.0,43.040000915527344,57372.32122039795,0.24781435519450976,39.68000030517578,4478.880813598633
2023-02-23,BEN,1967.0,25.007583618164062,49189.91697692871,0.21138698420001195,22.789167404174805,4363.62469291687
2023-02-23,TPR,1234.0,39.64436721801758,48921.14914703369,0.21023199097166118,35.70844268798828,4856.930870056152
2023-02-23,ALGM,1333.0,43.790000915527344,58372.07122039795,0.2508460443748172,39.68000030517578,5478.630813598633
2023-02-24,BEN,1967.0,24.612638473510742,48413.05987739563,0.20994507126546272,22.789167404174805,3586.767593383789
2023-02-24,TPR,1234.0,39.17536544799805,48342.40096282959,0.20963865620118718,35.70844268798828,4278.182685852051
2023-02-24,ALGM,1333.0,43.22999954223633,57625.589389801025,0.24989555507944253,39.68000030517578,4732.148983001709
2023-02-27,BEN,1967.0,24.763893127441406,48710.577781677246,0.21071701474371002,22.789167404174805,3884.2854976654053
2023-02-27,TPR,1234.0,39.71793746948242,49011.93483734131,0.2120206547749595,35.70844268798828,4947.7165603637695
2023-02-27,ALGM,1333.0,42.93000030517578,57225.69040679932,0.24755252756834184,39.68000030517578,4332.25
2023-02-28,BEN,1967.0,24.763893127441406,48710.577781677246,0.2094819686810584,22.789167404174805,3884.2854976654053
2023-02-28,TPR,1234.0,40.01221466064453,49375.07289123535,0.21233965894195134,35.70844268798828,5310.8546142578125
2023-02-28,ALGM,1333.0,43.68000030517578,58225.44040679932,0.25040105125433354,39.68000030517578,5332.0
2023-03-01,BKNG,519.0,100.22055053710938,52014.465728759766,0.22520648399429263,100.22055053710938,0.0
2023-03-01,BLD,252.0,205.97999572753906,51906.958923339844,0.22474101291206844,205.97999572753906,0.0
2023-03-01,MGM,1172.0,44.380001068115234,52013.361251831055,0.2252017019521764,44.380001068115234,0.0
2023-03-02,BKNG,519.0,101.22225189208984,52534.34873199463,0.22586243459919625,100.22055053710938,519.8830032348633
2023-03-02,BLD,252.0,206.25,51975.0,0.22345761052794363,205.97999572753906,68.04107666015625
2023-03-02,MGM,1172.0,45.27000045776367,53056.44053649902,0.22810707889185183,44.380001068115234,1043.0792846679688
2023-03-03,BKNG,519.0,102.8938217163086,53401.89347076416,0.2270027384396747,100.22055053710938,1387.4277420043945
2023-03-03,BLD,252.0,210.36000061035156,53010.720153808594,0.2253399244759328,205.97999572753906,1103.76123046875
2023-03-03,MGM,1172.0,45.90999984741211,53806.51982116699,0.2287227390541956,44.380001068115234,1793.1585693359375
2023-03-06,BKNG,519.0,102.6201400756836,53259.852699279785,0.2288323626690146,100.22055053710938,1245.3869705200195
2023-03-06,BLD,252.0,203.8800048828125,51377.76123046875,0.22074590700420108,205.97999572753906,-529.1976928710938
2023-03-06,MGM,1172.0,45.290000915527344,53079.88107299805,0.22805910982717953,44.380001068115234,1066.5198211669922
2023-03-07,BKNG,519.0,101.2642593383789,52556.15059661865,0.2276820118091369,100.22055053710938,541.6848678588867
2023-03-07,BLD,252.0,201.25999450683594,50717.518615722656,0.21971675134704455,205.97999572753906,-1189.4403076171875
2023-03-07,MGM,1172.0,44.81999969482422,52529.039642333984,0.22756456263252245,44.380001068115234,515.6783905029297
2023-03-08,BKNG,519.0,101.4201431274414,52637.05428314209,0.22708663153104644,100.22055053710938,622.5885543823242
2023-03-08,BLD,252.0,203.0800018310547,51176.16046142578,0.22078404751459396,205.97999572753906,-730.7984619140625
2023-03-08,MGM,1172.0,45.18000030517578,52950.960357666016,0.22844088423480388,44.380001068115234,937.5991058349609
2023-03-09,BKNG,519.0,98.3777847290039,51058.07027435303,0.22482513881423474,100.22055053710938,-956.3954544067383
2023-03-09,BLD,252.0,200.02999877929688,50407.55969238281,0.22196073107015585,205.97999572753906,-1499.3992309570312
2023-03-09,MGM,1172.0,43.18000030517578,50606.960357666016,0.22283875646381168,44.380001068115234,-1406.400894165039
2023-03-10,BKNG,519.0,97.4000473022461,50550.62454986572,0.2254701463498848,100.22055053710938,-1463.841178894043
2023-03-10,BLD,252.0,192.86000061035156,48600.720153808594,0.21677301879780883,205.97999572753906,-3306.23876953125
2023-03-10,MGM,1172.0,42.68000030517578,50020.960357666016,0.22310769358110136,44.380001068115234,-1992.400894165039
2023-03-13,BKNG,519.0,95.76657104492188,49702.85037231445,0.22377035801246936,100.22055053710938,-2311.6153564453125
2023-03-13,BLD,252.0,192.32000732421875,48464.641845703125,0.21819574079799578,205.97999572753906,-3442.3170776367188
2023-03-13,MGM,1172.0,41.7400016784668,48919.281967163086,0.2202426049513361,44.380001068115234,-3094.0792846679688
2023-03-14,BKNG,519.0,97.21392822265625,50454.028747558594,0.22508258610654816,100.22055053710938,-1560.4369812011719
2023-03-14,BLD,252.0,194.6999969482422,49064.39923095703,0.21888325152235388,205.97999572753906,-2842.5596923828125
2023-03-14,MGM,1172.0,42.33000183105469,49610.762145996094,0.22132065406328882,44.380001068115234,-2402.599105834961
2023-03-15,BKNG,519.0,94.8571548461914,49230.86336517334,0.22393670203155908,100.22055053710938,-2783.602363586426
2023-03-15,BLD,252.0,188.42999267578125,47484.358154296875,0.215992364064062,205.97999572753906,-4422.600769042969
2023-03-15,MGM,1172.0,41.040000915527344,48098.88107299805,0.21878764788258828,44.380001068115234,-3914.480178833008
2023-03-16,BKNG,519.0,95.8066177368164,49723.634605407715,0.2236586122225369,100.22055053710938,-2290.831123352051
2023-03-16,BLD,252.0,192.07000732421875,48401.641845703125,0.21771224349164742,205.97999572753906,-3505.3170776367188
2023-03-16,MGM,1172.0,41.95000076293945,49165.40089416504,0.22114765786163434,44.380001068115234,-2847.9603576660156
2023-03-17,BKNG,519.0,95.8435287475586,49742.79141998291,0.2252048133897274,100.22055053710938,-2271.6743087768555
2023-03-17,BLD,252.0,189.52999877929688,47761.55969238281,0.21623501276617926,205.97999572753906,-4145.399230957031
2023-03-17,MGM,1172.0,41.25,48345.0,0.21887647219879547,44.380001068115234,-3668.3612518310547
2023-03-20,BKNG,519.0,97.91992950439453,50820.44341278076,0.22799555604203853,100.22055053710938,-1194.022315979004
2023-03-20,BLD,252.0,190.77000427246094,48074.041076660156,0.21567438200872624,205.97999572753906,-3832.9178466796875
2023-03-20,MGM,1172.0,41.790000915527344,48977.88107299805,0.21972927584080695,44.380001068115234,-3035.480178833008
2023-03-21,BKNG,519.0,100.96662139892578,52401.67650604248,0.23116821107433086,100.22055053710938,387.21077728271484
2023-03-21,BLD,252.0,195.36000061035156,49230.720153808594,0.21717964513109872,205.97999572753906,-2676.23876953125
2023-03-21,MGM,1172.0,42.68000030517578,50020.960357666016,0.2206657628743673,44.380001068115234,-1992.400894165039
2023-03-22,BKNG,519.0,100.45301818847656,52135.116439819336,0.2327654890200961,100.22055053710938,120.65071105957031
2023-03-22,BLD,252.0,190.77000427246094,48074.041076660156,0.21463417451647615,205.97999572753906,-3832.9178466796875
2023-03-22,MGM,1172.0,41.59000015258789,48743.48017883301,0.21762299147186373,44.380001068115234,-3269.881072998047
2023-03-23,BKNG,519.0,99.68809509277344,51738.121353149414,0.23210278841084386,100.22055053710938,-276.34437561035156
2023-03-23,BLD,252.0,189.77000427246094,47822.041076660156,0.21453483023915548,205.97999572753906,-4084.9178466796875
2023-03-23,MGM,1172.0,41.22999954223633,48321.55946350098,0.21677572355758257,44.380001068115234,-3691.801788330078
2023-03-24,BKNG,519.0,98.13983154296875,50934.57257080078,0.22861862199724906,100.22055053710938,-1079.8931579589844
2023-03-24,BLD,252.0,193.0500030517578,48648.60076904297,0.21835809173529416,205.97999572753906,-3258.358154296875
2023-03-24,MGM,1172.0,41.11000061035156,48180.92071533203,0.21625892089673707,44.380001068115234,-3832.4405364990234
2023-03-27,BKNG,519.0,98.492431640625,51117.572021484375,0.22793701135095767,100.22055053710938,-896.8937072753906
2023-03-27,BLD,252.0,195.27000427246094,49208.041076660156,0.21942227249633312,205.97999572753906,-2698.9178466796875
2023-03-27,MGM,1172.0,41.72999954223633,48907.55946350098,0.21808240289453293,44.380001068115234,-3105.801788330078
2023-03-28,BKNG,519.0,99.9378433227539,51867.74068450928,0.2303324722090048,100.22055053710938,-146.72504425048828
2023-03-28,BLD,252.0,195.58999633789062,49288.67907714844,0.21887946445962025,205.97999572753906,-2618.2798461914062
2023-03-28,MGM,1172.0,41.810001373291016,49001.32160949707,0.21760337733767576,44.380001068115234,-3012.0396423339844
2023-03-29,BKNG,519.0,100.98429870605469,52410.85102844238,0.23017829560756842,100.22055053710938,396.3852996826172
2023-03-29,BLD,252.0,197.49000549316406,49767.481384277344,0.2185691286618819,205.97999572753906,-2139.4775390625
2023-03-29,MGM,1172.0,43.08000183105469,50489.762145996094,0.22174124572199863,44.380001068115234,-1523.599105834961
2023-03-30,BKNG,519.0,102.47602844238281,53185.05876159668,0.23229432377271905,100.22055053710938,1170.593032836914
2023-03-30,BLD,252.0,198.25,49959.0,0.21820399171469992,205.97999572753906,-1947.9589233398438
2023-03-30,MGM,1172.0,43.33000183105469,50782.762145996094,0.22180190577382472,44.380001068115234,-1230.599105834961
2023-03-31,BKNG,519.0,104.1507339477539,54054.23091888428,0.23140207459972595,100.22055053710938,2039.7651901245117
2023-03-31,BLD,252.0,208.13999938964844,52451.279846191406,0.22453996228404782,205.97999572753906,544.3209228515625
2023-03-31,MGM,1172.0,44.41999816894531,52060.237854003906,0.22286594108885985,44.380001068115234,46.87660217285156
2023-04-03,BKNG,1110.0,104.6525650024414,116164.34715270996,0.5006904044304153,102.58029877946184,2300.2155075073097
2023-04-03,ADI,620.0,186.6091766357422,115697.68951416016,0.49867902135546127,186.6091766357422,0.0
2023-04-04,BKNG,1110.0,103.59786224365234,114993.6270904541,0.49963811476285463,102.58029877946184,1129.4954452514503
2023-04-04,ADI,620.0,185.5063018798828,115013.90716552734,0.4997262300674434,186.6091766357422,-683.7823486328125
2023-04-05,BKNG,1110.0,102.70533752441406,114002.92465209961,0.5036282296175747,102.58029877946184,138.7930068969581
2023-04-05,ADI,620.0,180.99037170410156,112214.03045654297,0.49572547081177465,186.6091766357422,-3483.6590576171875
2023-04-06,BKNG,1110.0,101.45862579345703,112619.0746307373,0.50480740542537,102.58029877946184,-1245.0570144653466
2023-04-06,ADI,620.0,177.94802856445312,110327.77770996094,0.49453682153512935,186.6091766357422,-5369.911804199219
2023-04-10,BKNG,1110.0,101.01570129394531,112127.4284362793,0.4987217593422744,102.58029877946184,-1736.7032089233544
2023-04-10,ADI,620.0,181.54177856445312,112555.90270996094,0.5006275325021828,186.6091766357422,-3141.7868041992188
2023-04-11,BKNG,1110.0,100.77616882324219,111861.54739379883,0.5001499964986584,102.58029877946184,-2002.5842514038231
2023-04-11,ADI,620.0,180.07766723632812,111648.15368652344,0.4991958807686937,186.6091766357422,-4049.5358276367188
2023-04-12,BKNG,1110.0,100.021484375,111023.84765625,0.5010810309896875,102.58029877946184,-2840.2839889526513
2023-04-12,ADI,620.0,178.06210327148438,110398.50402832031,0.49825868393163897,186.6091766357422,-5299.185485839844
2023-04-13,BKNG,1110.0,103.25624084472656,114614.42733764648,0.5066365089578636,102.58029877946184,750.2956924438331
2023-04-13,ADI,620.0,179.78294372558594,111465.42510986328,0.49271679978648086,186.6091766357422,-4232.264404296875
2023-04-14,BKNG,1110.0,104.05060577392578,115496.17240905762,0.5093319415942875,102.58029877946184,1632.040763854966
2023-04-14,ADI,620.0,179.22201538085938,111117.64953613281,0.49002288996369947,186.6091766357422,-4580.039978027344
2023-04-17,BKNG,1110.0,105.07898712158203,116637.67570495605,0.5103902908250316,102.58029877946184,2773.5440597534034
2023-04-17,ADI,620.0,180.2297821044922,111742.46490478516,0.488969527346607,186.6091766357422,-3955.224609375
2023-04-18,BKNG,1110.0,105.88906860351562,117536.86614990234,0.5122960629566738,102.58029877946184,3672.7345046996925
2023-04-18,ADI,620.0,180.23928833007812,111748.35876464844,0.4870662806679475,186.6091766357422,-3949.3307495117188
2023-04-19,BKNG,1110.0,105.08802795410156,116647.71102905273,0.5117581373325966,102.58029877946184,2783.579383850083
2023-04-19,ADI,620.0,179.26004028320312,111141.22497558594,0.4876000203741916,186.6091766357422,-4556.464538574219
2023-04-20,BKNG,1110.0,104.47901153564453,115971.70280456543,0.5123924240345492,102.58029877946184,2107.5711593627784
2023-04-20,ADI,620.0,177.76734924316406,110215.75653076172,0.48696119216916,186.6091766357422,-5481.9329833984375
2023-04-21,BKNG,1110.0,105.52192687988281,117129.33883666992,0.5157288949669375,102.58029877946184,3265.2071914672706
2023-04-21,ADI,620.0,177.15892028808594,109838.53057861328,0.4836269423418434,186.6091766357422,-5859.158935546875
2023-04-24,BKNG,1110.0,105.221923828125,116796.33544921875,0.5141891814122629,102.58029877946184,2932.2038040160987
2023-04-24,ADI,620.0,177.7483673095703,110203.9877319336,0.4851667479318079,186.6091766357422,-5493.7017822265625
2023-04-25,BKNG,1110.0,103.86055755615234,115285.2188873291,0.5188239709488783,102.58029877946184,1421.0872421264503
2023-04-25,ADI,620.0,172.21510314941406,106773.36395263672,0.48051763454270024,186.6091766357422,-8924.325561523438
2023-04-26,BKNG,1110.0,101.989501953125,113208.34716796875,0.5149459991887327,102.58029877946184,-655.7844772339013
2023-04-26,ADI,620.0,171.75877380371094,106490.43975830078,0.48438853915978125,186.6091766357422,-9207.249755859375
2023-04-27,BKNG,1110.0,103.64144134521484,115041.99989318848,0.523187393120985,102.58029877946184,1177.8682479858253
2023-04-27,ADI,620.0,168.86854553222656,104698.49822998047,0.47614727146158403,186.6091766357422,-10999.191284179688
2023-04-28,BKNG,1110.0,105.48186492919922,117084.87007141113,0.5244284921561753,102.58029877946184,3220.7384262084815
2023-04-28,ADI,620.0,171.0172119140625,106030.67138671875,0.47491623028431873,186.6091766357422,-9667.018127441406
2023-05-01,BYD,730.0,69.16117858886719,50487.66036987305,0.22529334627317202,69.16117858886719,0.0
2023-05-01,OC,503.0,100.29867553710938,50450.233795166016,0.2251263359939569,100.29867553710938,0.0
2023-05-01,ORLY,814.0,61.973331451416016,50446.29180145264,0.2251087454589991,61.973331451416016,0.0
2023-05-02,BYD,730.0,68.96713256835938,50346.006774902344,0.22473671418343627,69.16117858886719,-141.65359497070312
2023-05-02,OC,503.0,99.68409729003906,50141.10093688965,0.2238220465126145,100.29867553710938,-309.1328582763672
2023-05-02,ORLY,814.0,62.43466567993164,50821.817863464355,0.22686066059876103,61.973331451416016,375.52606201171875
2023-05-03,BYD,730.0,67.92893981933594,49588.126068115234,0.221931743758954,69.16117858886719,-899.5343017578125
2023-05-03,OC,503.0,100.553955078125,50578.639404296875,0.22636478790370212,100.29867553710938,128.40560913085938
2023-05-03,ORLY,814.0,62.111331939697266,50558.624198913574,0.2262752098174823,61.973331451416016,112.3323974609375
2023-05-04,BYD,730.0,65.96898651123047,48157.36015319824,0.2179902394990153,69.16117858886719,-2330.3002166748047
2023-05-04,OC,503.0,98.17129516601562,49380.16146850586,0.223525400702529,100.29867553710938,-1070.0723266601562
2023-05-04,ORLY,814.0,62.2413330078125,50664.445068359375,0.22933886906180184,61.973331451416016,218.15326690673828
2023-05-05,BYD,730.0,68.50141143798828,50006.030349731445,0.22359828082134353,69.16117858886719,-481.63002014160156
2023-05-05,OC,503.0,99.14515686035156,49870.013900756836,0.22299009328993094,100.29867553710938,-580.2198944091797
2023-05-05,ORLY,814.0,62.718666076660156,51052.99418640137,0.22827970248837592,61.973331451416016,606.7023849487305
2023-05-08,BYD,730.0,68.19092559814453,49779.37568664551,0.22195136381995162,69.16117858886719,-708.2846832275391
2023-05-08,OC,503.0,100.23248291015625,50416.938903808594,0.22479406772330224,100.29867553710938,-33.294891357421875
2023-05-08,ORLY,814.0,63.10933303833008,51370.99709320068,0.2290479281500005,61.973331451416016,924.7052917480469
2023-05-09,BYD,730.0,68.84101104736328,50253.938064575195,0.2233634440126312,69.16117858886719,-233.72230529785156
2023-05-09,OC,503.0,99.95829010009766,50279.01992034912,0.22347492521994858,100.29867553710938,-171.21387481689453
2023-05-09,ORLY,814.0,63.56399917602539,51741.09532928467,0.22997340496747362,61.973331451416016,1294.8035278320312
2023-05-10,BYD,730.0,67.80281829833984,49496.057357788086,0.2206497932845798,69.16117858886719,-991.6030120849609
2023-05-10,OC,503.0,99.99610137939453,50298.03899383545,0.22422496859466004,100.29867553710938,-152.1948013305664
2023-05-10,ORLY,814.0,63.65133285522461,51812.18494415283,0.23097492018222107,61.973331451416016,1365.8931427001953
2023-05-11,BYD,730.0,66.53173828125,48568.1689453125,0.21757096504879517,69.16117858886719,-1919.4914245605469
2023-05-11,OC,503.0,99.29642486572266,49946.101707458496,0.22374369437631061,100.29867553710938,-504.13208770751953
2023-05-11,ORLY,814.0,63.88399887084961,52001.57508087158,0.23295160431397258,61.973331451416016,1555.2832794189453
2023-05-12,BYD,730.0,66.28917694091797,48391.09916687012,0.21659968543318814,69.16117858886719,-2096.5612030029297
2023-05-12,OC,503.0,99.5989990234375,50098.29650878906,0.2242411404445093,100.29867553710938,-351.9372863769531
2023-05-12,ORLY,814.0,64.13999938964844,52209.95950317383,0.23369299312401576,61.973331451416016,1763.6677017211914
2023-05-15,BYD,730.0,66.35710144042969,48440.68405151367,0.21673627037178309,69.16117858886719,-2046.976318359375
2023-05-15,OC,503.0,101.489990234375,51049.465087890625,0.22840863799234948,100.29867553710938,599.2312927246094
2023-05-15,ORLY,814.0,63.0186653137207,51297.19356536865,0.22951703989304045,61.973331451416016,850.9017639160156
2023-05-16,BYD,730.0,64.04784393310547,46754.92607116699,0.2114918894227945,69.16117858886719,-3732.7342987060547
2023-05-16,OC,503.0,100.84706115722656,50726.07176208496,0.22945502562938477,100.29867553710938,275.8379669189453
2023-05-16,ORLY,814.0,62.503334045410156,50877.71391296387,0.23014096586500185,61.973331451416016,431.42211151123047
2023-05-17,BYD,730.0,64.64942169189453,47194.07783508301,0.21185227525157252,69.16117858886719,-3293.582534790039
2023-05-17,OC,503.0,103.14462280273438,51881.74526977539,0.2328950216557419,100.29867553710938,1431.511474609375
2023-05-17,ORLY,814.0,62.628665924072266,50979.734062194824,0.2288459304266236,61.973331451416016,533.4422607421875
2023-05-18,BYD,730.0,65.56147003173828,47859.873123168945,0.21293156853386136,69.16117858886719,-2627.7872467041016
2023-05-18,OC,503.0,105.53675079345703,53084.98564910889,0.2361784209241932,100.29867553710938,2634.751853942871
2023-05-18,ORLY,814.0,62.78666687011719,51108.34683227539,0.2273842312152046,61.973331451416016,662.0550308227539
2023-05-19,BYD,730.0,64.80464935302734,47307.39402770996,0.2110206941258014,69.16117858886719,-3180.266342163086
2023-05-19,OC,503.0,104.12793731689453,52376.35247039795,0.23363143291315286,100.29867553710938,1926.1186752319336
2023-05-19,ORLY,814.0,63.619998931884766,51786.6791305542,0.2310011194063801,61.973331451416016,1340.3873291015625
2023-05-22,BYD,730.0,64.1254653930664,46811.58973693848,0.2107844212517947,69.16117858886719,-3676.0706329345703
2023-05-22,OC,503.0,103.75920104980469,52190.87812805176,0.23500641833925073,100.29867553710938,1740.6443328857422
2023-05-22,ORLY,814.0,61.875999450683594,50367.063552856445,0.22679409951257817,61.973331451416016,-79.2282485961914
