date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,160033.19929548493,12292.891830885328,0.07681463524445176,147740.3074645996,18,next_close
2020-08-14,159243.9384693741,12292.891830885328,0.07719535166639643,146951.04663848877,18,next_close
2020-08-17,165340.49044462433,12292.891830885328,0.07434894984179602,153047.598613739,18,next_close
2020-08-18,167785.00070615998,12292.891830885328,0.07326573757575466,155492.10887527466,18,next_close
2020-08-19,168466.14445730438,12292.891830885328,0.0729695089211281,156173.25262641907,18,next_close
2020-08-20,170834.88399931183,12292.891830885328,0.07195773803981889,158541.9921684265,18,next_close
2020-08-21,169520.0361733078,12292.891830885328,0.07251586366061037,157227.14434242249,18,next_close
2020-08-24,168326.92841955414,12292.891830885328,0.0730298588960487,156034.03658866882,18,next_close
2020-08-25,171028.3625683426,12292.891830885328,0.07187633469842239,158735.47073745728,18,next_close
2020-08-26,175711.93662878266,12292.891830885328,0.06996048229128493,163419.04479789734,18,next_close
2020-08-27,173467.44137808075,12292.891830885328,0.07086570098242453,161174.54954719543,18,next_close
2020-08-28,174452.87937971344,12292.891830885328,0.07046539945109573,162159.98754882812,18,next_close
2020-08-31,178525.55700346222,12292.891830885328,0.06885788251957073,166232.6651725769,18,next_close
2020-09-01,183529.25709326973,3991.295194466029,0.02174746009263062,179537.9618988037,18,next_close
2020-09-02,180707.81591208687,3991.295194466029,0.02208700921053557,176716.52071762085,18,next_close
2020-09-03,167823.86691649666,3991.295194466029,0.023782643480929677,163832.57172203064,18,next_close
2020-09-04,164068.1588991474,3991.295194466029,0.024327055421640195,160076.8637046814,18,next_close
2020-09-08,155202.47202857246,3991.295194466029,0.02571669859569788,151211.17683410645,18,next_close
2020-09-09,162195.75287135353,3991.295194466029,0.024607889687664922,158204.4576768875,18,next_close
2020-09-10,159772.42515071144,3991.295194466029,0.024981126691299125,155781.12995624542,18,next_close
2020-09-11,158330.73134787788,3991.295194466029,0.025208594443339723,154339.43615341187,18,next_close
2020-09-14,165080.78929217567,3991.295194466029,0.02417782960439967,161089.49409770966,18,next_close
2020-09-15,168258.30118354072,3991.295194466029,0.023721237920453123,164267.0059890747,18,next_close
2020-09-16,165239.52033408394,3991.295194466029,0.02415460409468851,161248.22513961792,18,next_close
2020-09-17,162340.3525188755,3991.295194466029,0.0245859709710927,158349.05732440948,18,next_close
2020-09-18,163756.4238117527,3991.295194466029,0.024373365646127257,159765.12861728668,18,next_close
2020-09-21,167054.47529299965,3991.295194466029,0.023892177611318878,163063.18009853363,18,next_close
2020-09-22,168666.7348230671,3991.295194466029,0.023663795938499273,164675.43962860107,18,next_close
2020-09-23,163508.36367877235,3991.295194466029,0.0244103427168246,159517.06848430634,18,next_close
2020-09-24,162527.4147814106,3991.295194466029,0.024557673545931167,158536.11958694458,18,next_close
2020-09-25,169032.0015877079,3991.295194466029,0.023612660070140696,165040.70639324188,18,next_close
2020-09-28,173086.06386550178,3991.295194466029,0.023059598822280133,169094.76867103577,18,next_close
2020-09-29,173476.15946276893,3991.295194466029,0.023007744734645407,169484.86426830292,18,next_close
2020-09-30,175614.60034354439,3991.295194466029,0.022727581799338415,171623.30514907837,18,next_close
2020-10-01,180634.40340593568,317.787269384773,0.0017592842968601986,180316.6161365509,18,next_close
2020-10-02,177121.39210012666,317.787269384773,0.0017941777987219522,176803.60483074188,18,next_close
2020-10-05,182499.7255590271,317.787269384773,0.0017413027247648598,182181.93828964233,18,next_close
2020-10-06,181610.86916712037,317.787269384773,0.001749825166534177,181293.0818977356,18,next_close
2020-10-07,185932.3514545273,317.787269384773,0.0017091553293375787,185614.56418514252,18,next_close
2020-10-08,183543.21318510285,317.787269384773,0.0017314029969840692,183225.42591571808,18,next_close
2020-10-09,187455.19430330506,317.787269384773,0.0016952705448673184,187137.4070339203,18,next_close
2020-10-12,186932.40254476777,317.787269384773,0.0017000116890311047,186614.615275383,18,next_close
2020-10-13,190530.43279054872,317.787269384773,0.0016679081904680212,190212.64552116394,18,next_close
2020-10-14,188493.4435003113,317.787269384773,0.001685932749083913,188175.6562309265,18,next_close
2020-10-15,189597.23331049195,317.787269384773,0.0016761176512758073,189279.44604110718,18,next_close
2020-10-16,189058.16593816987,317.787269384773,0.0016808968171663269,188740.3786687851,18,next_close
2020-10-19,188518.0408103775,317.787269384773,0.0016857127732640828,188200.25354099274,18,next_close
2020-10-20,187715.1867978882,317.787269384773,0.001692922532298533,187397.39952850342,18,next_close
2020-10-21,180561.16214826814,317.787269384773,0.0017599979176242864,180243.37487888336,18,next_close
2020-10-22,179770.18151548615,317.787269384773,0.0017677418285156345,179452.39424610138,18,next_close
2020-10-23,180708.37141493073,317.787269384773,0.0017585641821489869,180390.58414554596,18,next_close
2020-10-26,179689.66256979218,317.787269384773,0.0017685339537066758,179371.8753004074,18,next_close
2020-10-27,180463.47847917787,317.787269384773,0.0017609505926787273,180145.6912097931,18,next_close
2020-10-28,175968.21267393342,317.787269384773,0.0018059356548311841,175650.42540454865,18,next_close
2020-10-29,175690.1507165741,317.787269384773,0.0018087938799564926,175372.36344718933,18,next_close
2020-10-30,167699.1930578064,317.787269384773,0.0018949838910389438,167381.40578842163,18,next_close
2020-11-02,169581.91965338937,1130.3352474903095,0.006665423117043468,168451.58440589905,18,next_close
2020-11-03,173206.5457405781,1130.3352474903095,0.006525938397173978,172076.21049308777,18,next_close
2020-11-04,179812.36899611703,1130.3352474903095,0.006286192956585309,178682.0337486267,18,next_close
2020-11-05,186594.74047991983,1130.3352474903095,0.006057701543907928,185464.4052324295,18,next_close
2020-11-06,186744.52484175912,1130.3352474903095,0.006052842772488867,185614.1895942688,18,next_close
2020-11-09,176380.68256137124,1130.3352474903095,0.006408497977645664,175250.34731388092,18,next_close
2020-11-10,170594.44121596566,1130.3352474903095,0.0066258621291144576,169464.10596847534,18,next_close
2020-11-11,177464.05734488717,1130.3352474903095,0.006369375660636415,176333.72209739685,18,next_close
2020-11-12,178644.47594115487,1130.3352474903095,0.006327289111713925,177514.14069366455,18,next_close
2020-11-13,179243.01496073953,1130.3352474903095,0.0063061606486472695,178112.6797132492,18,next_close
2020-11-16,178598.49250266305,1130.3352474903095,0.006328918187668663,177468.15725517273,18,next_close
2020-11-17,179219.26789996377,1130.3352474903095,0.006306996232800357,178088.93265247345,18,next_close
2020-11-18,177545.8133597111,1130.3352474903095,0.0063664427006241454,176415.47811222076,18,next_close
2020-11-19,180987.96532485238,1130.3352474903095,0.006245361372296158,179857.63007736206,18,next_close
2020-11-20,182824.64999720803,1130.3352474903095,0.00618261950731245,181694.3147497177,18,next_close
2020-11-23,184693.2641787266,1130.3352474903095,0.006120067521230718,183562.92893123627,18,next_close
2020-11-24,185608.5397324299,1130.3352474903095,0.00608988815449861,184478.20448493958,18,next_close
2020-11-25,187641.97571227304,1130.3352474903095,0.00602389333836234,186511.64046478271,18,next_close
2020-11-27,191608.79947707406,1130.3352474903095,0.005899182347445133,190478.46422958374,18,next_close
2020-11-30,189521.0070452427,1130.3352474903095,0.005964168643428928,188390.67179775238,18,next_close
2020-12-01,186943.98412956705,31.245543141278176,0.0001671385323617717,186912.73858642578,18,next_close
2020-12-02,188944.75028480997,31.245543141278176,0.0001653686757328771,188913.5047416687,18,next_close
2020-12-03,189814.40545525064,31.245543141278176,0.00016461102130967828,189783.15991210938,18,next_close
2020-12-04,193500.2710329484,31.245543141278176,0.00016147544897215064,193469.02548980713,18,next_close
2020-12-07,194302.13929619303,31.245543141278176,0.00016080905364427127,194270.89375305176,18,next_close
2020-12-08,198981.42009605875,31.245543141278176,0.00015702744068362925,198950.17455291748,18,next_close
2020-12-09,192045.28132500162,31.245543141278176,0.00016269883292993173,192014.03578186035,18,next_close
2020-12-10,195096.13823952188,31.245543141278176,0.00016015459569434248,195064.89269638062,18,next_close
2020-12-11,195006.62907661905,31.245543141278176,0.00016022810757372586,194975.38353347778,18,next_close
2020-12-14,194585.41942467203,31.245543141278176,0.0001605749456134043,194554.17388153076,18,next_close
2020-12-15,198794.37918343057,31.245543141278176,0.00015717518407523708,198763.1336402893,18,next_close
2020-12-16,199899.6204821061,31.245543141278176,0.00015630616539402136,199868.37493896484,18,next_close
2020-12-17,202586.12325157633,31.245543141278176,0.00015423338301645027,202554.87770843506,18,next_close
2020-12-18,203894.2933298539,31.245543141278176,0.0001532438335129375,203863.04778671265,18,next_close
2020-12-21,203230.41355766763,31.245543141278176,0.00015374442532643915,203199.16801452637,18,next_close
2020-12-22,203825.88266243448,31.245543141278176,0.00015329526718167277,203794.6371192932,18,next_close
2020-12-23,202607.55847420206,31.245543141278176,0.00015421706562470945,202576.3129310608,18,next_close
2020-12-24,204932.9377542924,31.245543141278176,0.0001524671606413046,204901.69221115112,18,next_close
2020-12-28,199769.60707344522,31.245543141278176,0.00015640789206633802,199738.36153030396,18,next_close
2020-12-29,202380.4848772477,31.245543141278176,0.00015439009922438873,202349.23933410645,18,next_close
2020-12-30,208348.90916313638,31.245543141278176,0.00014996739491836283,208317.66361999512,18,next_close
2020-12-31,208387.58399071207,31.245543141278176,0.00014993956234297915,208356.3384475708,18,next_close
2021-01-04,205642.455197091,667.2901694726097,0.0032449047004086203,204975.1650276184,18,next_close
2021-01-05,214099.46604609003,667.2901694726097,0.0031167297228520854,213432.17587661743,18,next_close
2021-01-06,216157.3045623254,667.2901694726097,0.003087058153430145,215490.01439285278,18,next_close
2021-01-07,223715.41466021052,667.2901694726097,0.0029827634831784897,223048.12449073792,18,next_close
2021-01-08,224979.04369234553,667.2901694726097,0.0029660103382122827,224311.75352287292,18,next_close
2021-01-11,221886.32396196833,667.2901694726097,0.003007351501244323,221219.03379249573,18,next_close
2021-01-12,224818.48103594294,667.2901694726097,0.002968128627138649,224151.19086647034,18,next_close
2021-01-13,223769.2653510522,667.2901694726097,0.002982045672920077,223101.9751815796,18,next_close
2021-01-14,227601.47638773432,667.2901694726097,0.002931835856529491,226934.18621826172,18,next_close
2021-01-15,221969.095072503,667.2901694726097,0.0030062300756537705,221301.8049030304,18,next_close
2021-01-19,229960.4520862054,667.2901694726097,0.0029017605567346087,229293.1619167328,18,next_close
2021-01-20,230979.7681281518,667.2901694726097,0.002888955058186676,230312.4779586792,18,next_close
2021-01-21,232808.08970522395,667.2901694726097,0.0028662671057415427,232140.79953575134,18,next_close
2021-01-22,231419.92581247797,667.2901694726097,0.002883460303298697,230752.63564300537,18,next_close
2021-01-25,231565.7347800683,667.2901694726097,0.0028816446876580195,230898.4446105957,18,next_close
2021-01-26,225823.20442080012,667.2901694726097,0.002954922950385461,225155.91425132751,18,next_close
2021-01-27,215287.03392099848,667.2901694726097,0.003099537196083429,214619.74375152588,18,next_close
2021-01-28,220495.43147348872,667.2901694726097,0.0030263219741713397,219828.1413040161,18,next_close
2021-01-29,214051.1555449914,667.2901694726097,0.003117433156451015,213383.8653755188,18,next_close
2021-02-01,221896.0822176122,883.7691854619225,0.003982806621142663,221012.31303215027,18,next_close
2021-02-02,226531.24550572864,883.7691854619225,0.0039013125252938814,225647.47632026672,18,next_close
2021-02-03,229191.91454450123,883.7691854619225,0.003856022526878123,228308.1453590393,18,next_close
2021-02-04,233409.24051419727,883.7691854619225,0.00378635046116851,232525.47132873535,18,next_close
2021-02-05,235447.59733144275,883.7691854619225,0.0037535706266640244,234563.82814598083,18,next_close
2021-02-08,240111.24529019825,883.7691854619225,0.00368066553648414,239227.47610473633,18,next_close
2021-02-09,240200.38963452808,883.7691854619225,0.0036792995498741827,239316.62044906616,18,next_close
2021-02-10,240300.29479733936,883.7691854619225,0.0036777698762594595,239416.52561187744,18,next_close
2021-02-11,244782.29033414356,883.7691854619225,0.003610429432029256,243898.52114868164,18,next_close
2021-02-12,247371.52831784717,883.7691854619225,0.0035726390642918664,246487.75913238525,18,next_close
2021-02-16,246807.48273221485,883.7691854619225,0.0035808038543985662,245923.71354675293,18,next_close
2021-02-17,243311.28767911426,883.7691854619225,0.0036322572367767088,242427.51849365234,18,next_close
2021-02-18,240367.07243863575,883.7691854619225,0.0036767481356563235,239483.30325317383,18,next_close
2021-02-19,244269.58063069812,883.7691854619225,0.0036180075438785784,243385.8114452362,18,next_close
2021-02-22,233343.36239186756,883.7691854619225,0.0037874194337602614,232459.59320640564,18,next_close
2021-02-23,232376.86061231128,883.7691854619225,0.003803172067705869,231493.09142684937,18,next_close
2021-02-24,236283.59947720997,883.7691854619225,0.00374029000496568,235399.83029174805,18,next_close
2021-02-25,225343.62975827686,883.7691854619225,0.003921873391362028,224459.86057281494,18,next_close
2021-02-26,229954.71314565174,883.7691854619225,0.0038432314492382207,229070.94396018982,18,next_close
2021-03-01,240689.4508566808,1174.9487128209366,0.004881596217195921,239514.50214385986,18,next_close
2021-03-02,234662.0761427831,1174.9487128209366,0.005006981665439729,233487.12742996216,18,next_close
2021-03-03,225497.86087750905,1174.9487128209366,0.00521046500507236,224322.9121646881,18,next_close
2021-03-04,215788.5066695165,1174.9487128209366,0.005444908679128074,214613.55795669556,18,next_close
2021-03-05,220565.79387998098,1174.9487128209366,0.005326976101563034,219390.84516716003,18,next_close
2021-03-08,210166.88770055288,1174.9487128209366,0.005590551041013706,208991.93898773193,18,next_close
2021-03-09,223417.6432509374,1174.9487128209366,0.005258979083855352,222242.69453811646,18,next_close
2021-03-10,219824.45410108083,1174.9487128209366,0.005344940887607825,218649.5053882599,18,next_close
2021-03-11,229549.01102780813,1174.9487128209366,0.005118509147829004,228374.06231498718,18,next_close
2021-03-12,227010.42866467946,1174.9487128209366,0.00517574773869297,225835.47995185852,18,next_close
2021-03-15,230066.03540753835,1174.9487128209366,0.005107006389446559,228891.0866947174,18,next_close
2021-03-16,230082.7005190801,1174.9487128209366,0.005106636484056312,228907.75180625916,18,next_close
2021-03-17,230530.92169522756,1174.9487128209366,0.005096707652842653,229355.97298240662,18,next_close
2021-03-18,221393.5834536504,1174.9487128209366,0.005307058562819263,220218.63474082947,18,next_close
2021-03-19,223865.2863898229,1174.9487128209366,0.005248463179659599,222690.33767700195,18,next_close
2021-03-22,226700.4196028661,1174.9487128209366,0.00518282548783638,225525.47089004517,18,next_close
2021-03-23,222207.93739461416,1174.9487128209366,0.005287609104324529,221032.9886817932,18,next_close
2021-03-24,216444.52628468984,1174.9487128209366,0.005428405758228899,215269.5775718689,18,next_close
2021-03-25,217476.16860341543,1174.9487128209366,0.005402655014414688,216301.21989059448,18,next_close
2021-03-26,225859.41595410818,1174.9487128209366,0.005202124108297843,224684.46724128723,18,next_close
2021-03-29,221451.37323522085,1174.9487128209366,0.005305673636861722,220276.4245223999,18,next_close
2021-03-30,223666.17699765676,1174.9487128209366,0.005253135402914523,222491.22828483582,18,next_close
2021-03-31,228013.30856656545,1174.9487128209366,0.005152983043873187,226838.3598537445,18,next_close
2021-04-01,235242.9004900693,9582.686235690027,0.04073528346966865,225660.21425437927,18,next_close
2021-04-05,237390.83744266024,9582.686235690027,0.040366706394069,227808.15120697021,18,next_close
2021-04-06,237126.86111476412,9582.686235690027,0.04041164375322381,227544.1748790741,18,next_close
2021-04-07,235664.8554823636,9582.686235690027,0.04066234745132443,226082.16924667358,18,next_close
2021-04-08,240493.6199267148,9582.686235690027,0.03984590625984233,230910.93369102478,18,next_close
2021-04-09,241043.1293356656,9582.686235690027,0.0397550689874492,231460.4430999756,18,next_close
2021-04-12,237635.21175220003,9582.686235690027,0.04032519492810943,228052.52551651,18,next_close
2021-04-13,236503.81761767855,9582.686235690027,0.040518103818438005,226921.13138198853,18,next_close
2021-04-14,237887.25390841952,9582.686235690027,0.04028247028056037,228304.5676727295,18,next_close
2021-04-15,238580.6590597867,9582.686235690027,0.04016539426730593,228997.97282409668,18,next_close
2021-04-16,241156.74326541414,9582.686235690027,0.03973633955217019,231574.05702972412,18,next_close
2021-04-19,241389.97384860506,9582.686235690027,0.03969794636831145,231807.28761291504,18,next_close
2021-04-20,232553.46446635714,9582.686235690027,0.041206379176846566,222970.7782306671,18,next_close
2021-04-21,236379.58930232516,9582.686235690027,0.040539397940293175,226796.90306663513,18,next_close
2021-04-22,234208.44877078524,9582.686235690027,0.040915203042347956,224625.76253509521,18,next_close
2021-04-23,240956.69667651644,9582.686235690027,0.03976932937686622,231374.01044082642,18,next_close
2021-04-26,243591.80465533724,9582.686235690027,0.039339115900260915,234009.11841964722,18,next_close
2021-04-27,244113.13752582064,9582.686235690027,0.03925510250211927,234530.45129013062,18,next_close
2021-04-28,243941.9701750516,9582.686235690027,0.03928264672460232,234359.28393936157,18,next_close
2021-04-29,243834.8213331937,9582.686235690027,0.039299908779622354,234252.13509750366,18,next_close
2021-04-30,239322.4116404294,9582.686235690027,0.04004090619848658,229739.72540473938,18,next_close
2021-05-03,239746.17220673076,20702.030502171416,0.0863497853234556,219044.14170455933,18,next_close
2021-05-04,240266.8467615556,20702.030502171416,0.08616265948134084,219564.81625938416,18,next_close
2021-05-05,240414.33178696147,20702.030502171416,0.08610980197518392,219712.30128479004,18,next_close
2021-05-06,241124.61766418925,20702.030502171416,0.08585614651342996,220422.58716201782,18,next_close
2021-05-07,244371.15239319316,20702.030502171416,0.0847155251322867,223669.12189102173,18,next_close
2021-05-10,238882.3042448472,20702.030502171416,0.08666205128761842,218180.27374267578,18,next_close
2021-05-11,235595.15192207805,20702.030502171416,0.08787120759182053,214893.12141990662,18,next_close
2021-05-12,223800.26276382915,20702.030502171416,0.09250226182271178,203098.23226165771,18,next_close
2021-05-13,227983.85799774638,20702.030502171416,0.09080480821750132,207281.82749557495,18,next_close
2021-05-14,233215.27802834025,20702.030502171416,0.08876790010153499,212513.24752616882,18,next_close
2021-05-17,232329.1456335496,20702.030502171416,0.08910647196552997,211627.11513137817,18,next_close
2021-05-18,230052.364309163,20702.030502171416,0.0899883405429833,209350.33380699158,18,next_close
2021-05-19,228979.88129410258,20702.030502171416,0.09040982284195376,208277.85079193115,18,next_close
2021-05-20,231726.44210228435,20702.030502171416,0.0893382313833374,211024.41160011292,18,next_close
2021-05-21,230793.60653862468,20702.030502171416,0.08969932405257859,210091.57603645325,18,next_close
2021-05-24,234354.48565086833,20702.030502171416,0.08833639537419587,213652.4551486969,18,next_close
2021-05-25,235603.80435165873,20702.030502171416,0.08786798056652716,214901.7738494873,18,next_close
2021-05-26,238351.23091682902,20702.030502171416,0.0868551440768319,217649.2004146576,18,next_close
2021-05-27,238930.5465219926,20702.030502171416,0.08664455342157716,218228.51601982117,18,next_close
2021-05-28,237866.5912283372,20702.030502171416,0.08703210650670462,217164.56072616577,18,next_close
2021-06-01,240249.84956528657,15099.184856195385,0.06284784312463124,225150.6647090912,18,next_close
2021-06-02,239063.58470704072,15099.184856195385,0.06315970236411625,223964.39985084534,18,next_close
2021-06-03,237169.64150979035,15099.184856195385,0.063664070831646,222070.45665359497,18,next_close
2021-06-04,240111.11818863862,15099.184856195385,0.06288415534483083,225011.93333244324,18,next_close
2021-06-07,239976.23165490144,15099.184856195385,0.06291950145258059,224877.04679870605,18,next_close
2021-06-08,240713.95810296052,15099.184856195385,0.06272666934310894,225614.77324676514,18,next_close
2021-06-09,238877.63061501496,15099.184856195385,0.0632088689816664,223778.44575881958,18,next_close
2021-06-10,239354.39686371796,15099.184856195385,0.0630829642322905,224255.21200752258,18,next_close
2021-06-11,241251.15460564606,15099.184856195385,0.06258699520371959,226151.96974945068,18,next_close
2021-06-14,240309.36926438325,15099.184856195385,0.06283227700366349,225210.18440818787,18,next_close
2021-06-15,238797.03057839387,15099.184856195385,0.06323020357340048,223697.8457221985,18,next_close
2021-06-16,237103.12515236848,15099.184856195385,0.06368193100150943,222003.9402961731,18,next_close
2021-06-17,235044.20487572663,15099.184856195385,0.06423976657573276,219945.02001953125,18,next_close
2021-06-18,230693.17875267976,15099.184856195385,0.06545137111480367,215593.99389648438,18,next_close
2021-06-21,235403.41451241486,15099.184856195385,0.0641417410510801,220304.22965621948,18,next_close
2021-06-22,236915.0627515506,15099.184856195385,0.0637324815097539,221815.87789535522,18,next_close
2021-06-23,237921.0129544925,15099.184856195385,0.06346301517757671,222821.82809829712,18,next_close
2021-06-24,239889.2706773471,15099.184856195385,0.0629423100648128,224790.08582115173,18,next_close
2021-06-25,240225.3880841922,15099.184856195385,0.06285424274516542,225126.20322799683,18,next_close
2021-06-28,241052.39579560273,15099.184856195385,0.06263860106579709,225953.21093940735,18,next_close
2021-06-29,241685.72728707307,15099.184856195385,0.062474458155572635,226586.5424308777,18,next_close
2021-06-30,242284.46054436677,15099.184856195385,0.062320071300777644,227185.2756881714,18,next_close
2021-07-01,242824.95379031176,10019.35637248032,0.041261642249224524,232805.59741783142,18,next_close
2021-07-02,243775.33575785632,10019.35637248032,0.041100779704935426,233755.97938537598,18,next_close
2021-07-06,240805.3363567638,10019.35637248032,0.04160770074312722,230785.97998428345,18,next_close
2021-07-07,239101.4992901134,10019.35637248032,0.04190419718081045,229082.14291763306,18,next_close
2021-07-08,234960.7537609386,10019.35637248032,0.0426426805843266,224941.39738845825,18,next_close
2021-07-09,238376.7126785564,10019.35637248032,0.042031607282004564,228357.35630607605,18,next_close
2021-07-12,241171.56864130968,10019.35637248032,0.041544517162310855,231152.21226882935,18,next_close
2021-07-13,238756.22003901476,10019.35637248032,0.04196479727666602,228736.86366653442,18,next_close
2021-07-14,236310.81092036242,10019.35637248032,0.042399060514657874,226291.45454788208,18,next_close
2021-07-15,234039.30852663988,10019.35637248032,0.04281057073512868,224019.95215415955,18,next_close
2021-07-16,229009.70536959643,10019.35637248032,0.04375079368933375,218990.3489971161,18,next_close
2021-07-19,228458.18173182482,10019.35637248032,0.0438564130053417,218438.82535934448,18,next_close
2021-07-20,232856.4277340221,10019.35637248032,0.04302804294466301,222837.07136154175,18,next_close
2021-07-21,240089.11334193224,10019.35637248032,0.04173182295946449,230069.7569694519,18,next_close
2021-07-22,240634.53693926806,10019.35637248032,0.04163723337439725,230615.18056678772,18,next_close
2021-07-23,241567.52602351183,10019.35637248032,0.041476420847664494,231548.1696510315,18,next_close
2021-07-26,240900.4790417003,10019.35637248032,0.04159126794739977,230881.12266921997,18,next_close
2021-07-27,234955.73274958605,10019.35637248032,0.042643591859743514,224936.3763771057,18,next_close
2021-07-28,238953.9443126964,10019.35637248032,0.04193007318334506,228934.58794021606,18,next_close
2021-07-29,241169.67306864733,10019.35637248032,0.041544843698603756,231150.316696167,18,next_close
2021-07-30,241361.4681850719,10019.35637248032,0.04151183056608542,231342.11181259155,18,next_close
2021-08-02,242956.9273894977,14942.154528016978,0.061501249166122283,228014.7728614807,18,next_close
2021-08-03,245355.0019534778,14942.154528016978,0.0609001422797575,230412.84742546082,18,next_close
2021-08-04,246995.24598347658,14942.154528016978,0.06049571710791783,232053.0914554596,18,next_close
2021-08-05,248434.48902165407,14942.154528016978,0.06014525031069494,233492.33449363708,18,next_close
2021-08-06,247550.45614659303,14942.154528016978,0.060360036336061594,232608.30161857605,18,next_close
2021-08-09,248315.57612835878,14942.154528016978,0.06017405255437182,233373.4216003418,18,next_close
2021-08-10,248463.71958386415,14942.154528016978,0.0601381745111223,233521.56505584717,18,next_close
2021-08-11,248901.90635144227,14942.154528016978,0.06003230247228034,233959.7518234253,18,next_close
2021-08-12,249260.99799382203,14942.154528016978,0.05994581843240201,234318.84346580505,18,next_close
2021-08-13,250399.7264960956,14942.154528016978,0.059673206265462776,235457.5719680786,18,next_close
2021-08-16,250246.1646197986,14942.154528016978,0.05970982432725287,235304.01009178162,18,next_close
2021-08-17,244546.81930005067,14942.154528016978,0.061101406147030926,229604.6647720337,18,next_close
2021-08-18,242127.41961323732,14942.154528016978,0.06171194717180258,227185.26508522034,18,next_close
2021-08-19,241361.8627914142,14942.154528016978,0.06190768647211694,226419.70826339722,18,next_close
2021-08-20,244637.18383824342,14942.154528016978,0.06107883639592941,229695.02931022644,18,next_close
2021-08-23,249111.22732960695,14942.154528016978,0.05998185906027648,234169.07280158997,18,next_close
2021-08-24,251151.12373959535,14942.154528016978,0.05949467518015037,236208.96921157837,18,next_close
2021-08-25,253065.49330746644,14942.154528016978,0.059044614628130036,238123.33877944946,18,next_close
2021-08-26,251316.2735637378,14942.154528016978,0.05945557888525436,236374.11903572083,18,next_close
2021-08-27,256114.15639721864,14942.154528016978,0.05834177516077064,241172.00186920166,18,next_close
2021-08-30,255831.76561200136,14942.154528016978,0.058406173651940056,240889.61108398438,18,next_close
2021-08-31,253811.07694279664,14942.154528016978,0.05887116790960469,238868.92241477966,18,next_close
2021-09-01,253658.96849754802,4741.888930592464,0.01869395337637471,248917.07956695557,18,next_close
2021-09-02,253941.44156578532,4741.888930592464,0.018673159061216263,249199.55263519287,18,next_close
2021-09-03,256228.00142220012,4741.888930592464,0.01850652116190458,251486.11249160767,18,next_close
2021-09-07,254207.47783592693,4741.888930592464,0.018653617001986936,249465.58890533447,18,next_close
2021-09-08,252037.47811821452,4741.888930592464,0.018814221464191726,247295.58918762207,18,next_close
2021-09-09,252810.6229698991,4741.888930592464,0.018756683856425833,248068.73403930664,18,next_close
2021-09-10,249992.3585770463,4741.888930592464,0.018968135496553743,245250.46964645386,18,next_close
2021-09-13,248698.4527771806,4741.888930592464,0.019066821195067595,243956.56384658813,18,next_close
2021-09-14,251799.45926216594,4741.888930592464,0.01883200601179748,247057.5703315735,18,next_close
2021-09-15,254742.57625893108,4741.888930592464,0.018614434227015936,250000.68732833862,18,next_close
2021-09-16,256512.7501976823,4741.888930592464,0.018485977507699376,251770.86126708984,18,next_close
2021-09-17,254527.11049583904,4741.888930592464,0.018630191971907777,249785.22156524658,18,next_close
2021-09-20,250146.18829658977,4741.888930592464,0.018956470865629058,245404.2993659973,18,next_close
2021-09-21,251670.3292992448,4741.888930592464,0.01884166855821209,246928.44036865234,18,next_close
2021-09-22,255426.75403526775,4741.888930592464,0.018564574210334025,250684.8651046753,18,next_close
2021-09-23,258844.58395317546,4741.888930592464,0.01831944427104669,254102.695022583,18,next_close
2021-09-24,256533.14704826823,4741.888930592464,0.0184845076948292,251791.25811767578,18,next_close
2021-09-27,252516.16079643718,4741.888930592464,0.018778556254128543,247774.27186584473,18,next_close
2021-09-28,243618.7115471696,4741.888930592464,0.019464387199479693,238876.82261657715,18,next_close
2021-09-29,243080.45085457317,4741.888930592464,0.019507487804641996,238338.5619239807,18,next_close
2021-09-30,241958.00231483928,4741.888930592464,0.019597983473273385,237216.11338424683,18,next_close
2021-10-01,244610.96421933643,8237.461598639406,0.03367576602679626,236373.50262069702,18,next_close
2021-10-04,238350.2184536504,8237.461598639406,0.034560327454624354,230112.756855011,18,next_close
2021-10-05,240155.52430081836,8237.461598639406,0.03430052930334085,231918.06270217896,18,next_close
2021-10-06,240737.5518848943,8237.461598639406,0.03421760142587994,232500.09028625488,18,next_close
2021-10-07,243618.32693982593,8237.461598639406,0.03381297992689224,235380.86534118652,18,next_close
2021-10-08,240444.1198246526,8237.461598639406,0.0342593597408275,232206.65822601318,18,next_close
2021-10-11,239145.41827893726,8237.461598639406,0.0344454083959547,230907.95668029785,18,next_close
2021-10-12,240432.19921613208,8237.461598639406,0.03426105831704551,232194.73761749268,18,next_close
2021-10-13,245048.59298444263,8237.461598639406,0.033615624959586594,236811.13138580322,18,next_close
2021-10-14,248343.71909070484,8237.461598639406,0.03316959908952142,240106.25749206543,18,next_close
2021-10-15,247413.9557659673,8237.461598639406,0.033294247986687335,239176.49416732788,18,next_close
2021-10-18,249678.65195584766,8237.461598639406,0.032992254380226675,241441.19035720825,18,next_close
2021-10-19,250418.06013989917,8237.461598639406,0.03289483831173137,242180.59854125977,18,next_close
2021-10-20,250259.72976804248,8237.461598639406,0.03291564969831318,242022.26816940308,18,next_close
2021-10-21,253769.39601636401,8237.461598639406,0.032460421658205875,245531.9344177246,18,next_close
