ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FTAI,BUY,410.0,26.286792755126953,10777.58502960205,26.943962574005127,-10804.528992176056,27869.38904864766,410.0,2023-04-03,2023-03-31,target_rebalance,0.0513864900019017,next_close
LRCX,BUY,274.0,50.62831497192383,13872.158302307129,34.680395755767826,-13906.838698062897,13962.550350584763,274.0,2023-04-03,2023-03-31,target_rebalance,0.066311600706625,next_close
ALGM,SELL,205.0,36.689998626708984,7521.449718475342,18.803624296188357,7502.646094179154,21465.19644476392,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,83.0,180.85000610351562,15010.550506591797,37.526376266479495,14973.024130325317,36438.22057508923,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,70.0,143.16329956054688,10021.430969238281,25.053577423095703,9996.377391815186,46434.59796690442,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,111.0,99.97846221923828,11097.60930633545,27.744023265838624,11069.86528306961,57504.463249974026,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,183.0,41.63449478149414,7619.112545013428,19.04778136253357,7600.064763650894,65104.52801362492,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,207.0,37.52753829956055,7768.200428009033,19.420501070022585,7748.779926939011,72853.30794056393,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,13.0,130.9669952392578,1702.5709381103516,4.256427345275879,1698.3145107650757,74551.622451329,69.0,2023-05-01,2023-04-28,target_rebalance,0.0447997986074241,next_close
BLDR,SELL,28.0,93.8499984741211,2627.7999572753906,6.5694998931884765,2621.230457382202,77172.85290871121,113.0,2023-05-01,2023-04-28,target_rebalance,0.0523978359367717,next_close
AVGO,SELL,56.0,61.208744049072266,3427.689666748047,8.569224166870118,3419.1204425811766,80591.97335129238,247.0,2023-05-01,2023-04-28,target_rebalance,0.075,next_close
LSCC,SELL,44.0,81.63999938964844,3592.1599731445312,8.980399932861328,3583.17957321167,84175.15292450406,48.0,2023-05-01,2023-04-28,target_rebalance,0.0192718139033209,next_close
ACLS,SELL,31.0,123.08999633789062,3815.7898864746094,9.539474716186524,3806.250411758423,87981.40333626248,121.0,2023-05-01,2023-04-28,target_rebalance,0.0734634485399927,next_close
FTAI,SELL,169.0,26.447885513305664,4469.692651748657,11.174231629371643,4458.518420119286,92439.92175638177,241.0,2023-05-01,2023-04-28,target_rebalance,0.0315641597651661,next_close
AXON,SELL,24.0,216.0,5184.0,12.96,5171.04,97610.96175638176,20.0,2023-05-01,2023-04-28,target_rebalance,0.0204995590334184,next_close
LRCX,BUY,56.0,50.853538513183594,2847.7981567382812,7.119495391845703,-2854.917652130127,94756.04410425163,330.0,2023-05-01,2023-04-28,target_rebalance,0.0834558172026387,next_close
LVS,BUY,57.0,61.252197265625,3491.375244140625,8.728438110351563,-3500.1036822509764,91255.94042200065,130.0,2023-05-01,2023-04-28,target_rebalance,0.0395824027917051,next_close
XPO,BUY,104.0,44.150001525878906,4591.600158691406,11.479000396728516,-4603.0791590881345,86652.86126291251,104.0,2023-05-01,2023-04-28,target_rebalance,0.0228120162601849,next_close
BYD,BUY,67.0,69.0030288696289,4623.202934265137,11.558007335662841,-4634.7609416008,82018.10032131171,67.0,2023-05-01,2023-04-28,target_rebalance,0.0232491581089794,next_close
PHM,BUY,79.0,64.1444320678711,5067.410133361816,12.668525333404542,-5080.078658695221,76938.02166261649,191.0,2023-05-01,2023-04-28,target_rebalance,0.0608612859188407,next_close
CXT,BUY,140.0,45.92699432373047,6429.779205322266,16.074448013305663,-6445.853653335571,70492.16800928093,140.0,2023-05-01,2023-04-28,target_rebalance,0.0319474562774402,next_close
ELF,BUY,75.0,92.72000122070312,6954.000091552734,17.385000228881836,-6971.385091781616,63520.78291749931,173.0,2023-05-01,2023-04-28,target_rebalance,0.0798209083169611,next_close
BLD,BUY,33.0,222.07000732421875,7328.310241699219,18.32077560424805,-7346.631017303467,56174.151900195844,33.0,2023-05-01,2023-04-28,target_rebalance,0.0366096436552293,next_close
SSD,BUY,82.0,123.3610610961914,10115.607009887695,25.289017524719238,-10140.896027412415,46033.255872783426,82.0,2023-05-01,2023-04-28,target_rebalance,0.0504366048174328,next_close
CHDN,BUY,85.0,147.5825653076172,12544.518051147461,31.361295127868654,-12575.87934627533,33457.376526508095,85.0,2023-05-01,2023-04-28,target_rebalance,0.0626651763352081,next_close
AXON,SELL,20.0,192.13999938964844,3842.7999877929688,9.606999969482422,3833.1929878234864,37290.56951433158,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,33.0,206.60000610351562,6817.800201416016,17.04450050354004,6800.755700912476,44091.325215244055,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,67.0,62.27505111694336,4172.428424835205,10.431071062088012,4161.997353773117,48253.32256901717,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,69.0,116.6194076538086,8046.739128112793,20.116847820281983,8026.622280292511,56279.94484930968,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,241.0,27.45433807373047,6616.495475769043,16.541238689422606,6599.954237079621,62879.8990863893,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,48.0,83.08999633789062,3988.31982421875,9.970799560546876,3978.3490246582032,66858.2481110475,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,130.0,52.36561965942383,6807.530555725098,17.018826389312743,6790.511729335785,73648.7598403833,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,27.0,173.72059631347656,4690.456100463867,11.726140251159668,4678.729960212708,78327.489800596,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,82.0,117.84371948242188,9663.184997558594,24.157962493896484,9639.027035064697,87966.5168356607,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,15.0,162.08999633789062,2431.3499450683594,6.078374862670898,2425.2715702056885,90391.78840586639,106.0,2023-06-01,2023-05-31,target_rebalance,0.0801428551619887,next_close
ELF,SELL,28.0,106.54000091552734,2983.1200256347656,7.457800064086914,2975.662225570679,93367.45063143707,145.0,2023-06-01,2023-05-31,target_rebalance,0.0720927073515618,next_close
CHDN,SELL,24.0,136.15847778320312,3267.803466796875,8.169508666992188,3259.633958129883,96627.08458956695,61.0,2023-06-01,2023-05-31,target_rebalance,0.0382608309230352,next_close
PHM,SELL,78.0,65.62664794921875,5118.8785400390625,12.797196350097657,5106.081343688965,101733.1659332559,113.0,2023-06-01,2023-05-31,target_rebalance,0.0345008287245817,next_close
LRCX,SELL,156.0,60.17615509033203,9387.480194091797,23.468700485229494,9364.011493606567,111097.17742686247,174.0,2023-06-01,2023-05-31,target_rebalance,0.048865411087216,next_close
XPO,BUY,27.0,47.5099983215332,1282.7699546813965,3.2069248867034914,-1285.9768795681,109811.20054729437,131.0,2023-06-01,2023-05-31,target_rebalance,0.0291865086219788,next_close
CXT,BUY,91.0,51.83646011352539,4717.117870330811,11.792794675827027,-4728.910665006638,105082.28988228773,231.0,2023-06-01,2023-05-31,target_rebalance,0.0560624244089658,next_close
BLDR,BUY,44.0,115.86000061035156,5097.840026855469,12.744600067138672,-5110.584626922608,99971.70525536513,157.0,2023-06-01,2023-05-31,target_rebalance,0.0850563986495921,next_close
AVGO,BUY,77.0,75.79253387451172,5836.025108337402,14.590062770843506,-5850.615171108246,94121.09008425688,324.0,2023-06-01,2023-05-31,target_rebalance,0.114850770069792,next_close
MANH,BUY,45.0,183.42999267578125,8254.349670410156,20.635874176025393,-8274.985544586181,85846.1045396707,45.0,2023-06-01,2023-05-31,target_rebalance,0.0390256543943277,next_close
AMZN,BUY,69.0,122.7699966430664,8471.129768371582,21.177824420928957,-8492.307592792511,77353.7969468782,69.0,2023-06-01,2023-05-31,target_rebalance,0.0399420180279816,next_close
EXP,BUY,57.0,160.62002563476562,9155.34146118164,22.888353652954102,-9178.229814834594,68175.5671320436,57.0,2023-06-01,2023-05-31,target_rebalance,0.0431138425090639,next_close
ONTO,BUY,88.0,106.73999786376953,9393.119812011719,23.482799530029297,-9416.602611541748,58758.964520501846,88.0,2023-06-01,2023-05-31,target_rebalance,0.0442273046091441,next_close
GOOGL,BUY,79.0,122.63259887695312,9687.975311279297,24.219938278198242,-9712.195249557495,49046.76927094435,79.0,2023-06-01,2023-05-31,target_rebalance,0.0457604987440096,next_close
AAPL,BUY,60.0,177.6001739501953,10656.010437011719,26.640026092529297,-10682.650463104248,38364.1188078401,60.0,2023-06-01,2023-05-31,target_rebalance,0.050045935728645,next_close
GOOG,BUY,94.0,123.28305053710938,11588.606750488281,28.971516876220704,-11617.578267364503,26746.540540475602,94.0,2023-06-01,2023-05-31,target_rebalance,0.0545380379360967,next_close
NOW,BUY,115.0,108.59200286865234,12488.08032989502,31.22020082473755,-12519.300530719756,14227.240009755846,115.0,2023-06-01,2023-05-31,target_rebalance,0.0585483702904026,next_close
ENTG,BUY,124.0,108.61248779296875,13467.948486328125,33.669871215820315,-13501.618357543945,725.6216522119012,124.0,2023-06-01,2023-05-31,target_rebalance,0.0631565806957504,next_close
CHDN,SELL,61.0,135.34671020507812,8256.149322509766,20.640373306274416,8235.508949203491,8961.130601415392,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ACLS,SELL,7.0,181.74000549316406,1272.1800384521484,3.180450096130371,1268.999588356018,10230.130189771411,99.0,2023-07-03,2023-06-30,target_rebalance,0.0781371168715446,next_close
MANH,SELL,7.0,197.00999450683594,1379.0699615478516,3.447674903869629,1375.6222866439819,11605.752476415393,38.0,2023-07-03,2023-06-30,target_rebalance,0.0317793973154793,next_close
ENTG,SELL,15.0,108.79045104980469,1631.8567657470703,4.079641914367675,1627.7771238327027,13233.529600248095,109.0,2023-07-03,2023-06-30,target_rebalance,0.0512145255754041,next_close
NOW,SELL,17.0,112.5739974975586,1913.757957458496,4.78439489364624,1908.9735625648498,15142.503162812945,98.0,2023-07-03,2023-06-30,target_rebalance,0.0479260465727078,next_close
GOOGL,SELL,22.0,118.8461685180664,2614.615707397461,6.5365392684936525,2608.0791681289675,17750.582330941914,57.0,2023-07-03,2023-06-30,target_rebalance,0.0289395998429015,next_close
LRCX,SELL,48.0,63.372459411621094,3041.8780517578125,7.604695129394531,3034.273356628418,20784.855687570333,126.0,2023-07-03,2023-06-30,target_rebalance,0.0344728740666152,next_close
AMZN,SELL,28.0,130.22000122070312,3646.1600341796875,9.115400085449219,3637.044634094238,24421.900321664572,41.0,2023-07-03,2023-06-30,target_rebalance,0.0227054378677667,next_close
GOOG,SELL,31.0,119.50635528564453,3704.6970138549805,9.26174253463745,3695.435271320343,28117.335592984917,63.0,2023-07-03,2023-06-30,target_rebalance,0.0323796159775728,next_close
ONTO,SELL,35.0,115.69000244140625,4049.1500854492188,10.122875213623047,4039.0272102355957,32156.362803220512,53.0,2023-07-03,2023-06-30,target_rebalance,0.0265375179146809,next_close
AVGO,SELL,59.0,84.53889465332031,4987.794784545898,12.469486961364746,4975.3252975845335,37131.68810080505,265.0,2023-07-03,2023-06-30,target_rebalance,0.0973293536763209,next_close
ELF,SELL,55.0,113.25,6228.75,15.571875,6213.178125,43344.866225805046,90.0,2023-07-03,2023-06-30,target_rebalance,0.0438023181670299,next_close
AAPL,BUY,4.0,189.7991943359375,759.19677734375,1.897991943359375,-761.0947692871093,42583.771456517934,64.0,2023-07-03,2023-06-30,target_rebalance,0.0535379250949004,next_close
CXT,BUY,31.0,53.640567779541016,1662.8576011657715,4.157144002914428,-1667.014745168686,40916.75671134925,262.0,2023-07-03,2023-06-30,target_rebalance,0.0611908863927118,next_close
BLDR,BUY,13.0,136.3300018310547,1772.290023803711,4.430725059509277,-1776.7207488632203,39140.03596248603,170.0,2023-07-03,2023-06-30,target_rebalance,0.1011454695834723,next_close
PHM,BUY,29.0,75.53165435791016,2190.4179763793945,5.476044940948486,-2195.894021320343,36944.14194116568,142.0,2023-07-03,2023-06-30,target_rebalance,0.0468075509402927,next_close
EXP,BUY,39.0,183.10304260253906,7141.018661499023,17.85254665374756,-7158.871208152771,29785.270733012912,96.0,2023-07-03,2023-06-30,target_rebalance,0.0764132521961045,next_close
XPO,BUY,152.0,59.59000015258789,9057.68002319336,22.644200057983397,-9080.324223251342,20704.94650976157,283.0,2023-07-03,2023-06-30,target_rebalance,0.0733574552451316,next_close
LPX,BUY,201.0,71.68281555175781,14408.24592590332,36.020614814758304,-14444.26654071808,6260.679969043489,201.0,2023-07-03,2023-06-30,target_rebalance,0.0627227892824294,next_close
CXT,SELL,262.0,56.988277435302734,14930.928688049316,37.327321720123294,14893.601366329192,21154.28133537268,0.0,2023-08-01,2023-07-31,target_exit,,next_close
BLDR,SELL,10.0,146.75999450683594,1467.5999450683594,3.6689998626708986,1463.9309452056884,22618.21228057837,160.0,2023-08-01,2023-07-31,target_rebalance,0.0962858738232855,next_close
ENTG,SELL,16.0,106.56405639648438,1705.02490234375,4.262562255859375,1700.7623400878906,24318.97462066626,93.0,2023-08-01,2023-07-31,target_rebalance,0.04066754715441,next_close
AAPL,SELL,9.0,192.90562438964844,1736.150619506836,4.34037654876709,1731.8102429580688,26050.78486362433,55.0,2023-08-01,2023-07-31,target_rebalance,0.0431474344936685,next_close
MANH,SELL,10.0,191.58999633789062,1915.8999633789062,4.7897499084472654,1911.110213470459,27961.89507709479,28.0,2023-08-01,2023-07-31,target_rebalance,0.0219579215131254,next_close
AVGO,SELL,29.0,88.7405776977539,2573.4767532348633,6.433691883087159,2567.043061351776,30528.938138446563,236.0,2023-08-01,2023-07-31,target_rebalance,0.086222185529302,next_close
ELF,SELL,24.0,116.5,2796.0,6.99,2789.01,33317.94813844656,66.0,2023-08-01,2023-07-31,target_rebalance,0.0315730768726642,next_close
NOW,SELL,27.0,118.0780029296875,3188.1060791015625,7.970265197753906,3180.1358139038084,36498.08395235037,71.0,2023-08-01,2023-07-31,target_rebalance,0.034244533244932,next_close
LPX,SELL,50.0,73.460693359375,3673.03466796875,9.182586669921875,3663.852081298828,40161.936033649195,151.0,2023-08-01,2023-07-31,target_rebalance,0.0454301766987648,next_close
EXP,SELL,26.0,184.75021362304688,4803.505554199219,12.008763885498047,4791.49679031372,44953.43282396292,70.0,2023-08-01,2023-07-31,target_rebalance,0.052936760088313,next_close
XPO,SELL,84.0,69.22000122070312,5814.4801025390625,14.536200256347657,5799.943902282715,50753.37672624563,199.0,2023-08-01,2023-07-31,target_rebalance,0.0566963561507507,next_close
PHM,SELL,71.0,82.69489288330078,5871.3373947143555,14.67834348678589,5856.65905122757,56610.035777473204,71.0,2023-08-01,2023-07-31,target_rebalance,0.0240963536238327,next_close
GOOG,BUY,6.0,130.7373504638672,784.4241027832031,1.9610602569580078,-786.3851630401612,55823.65061443304,69.0,2023-08-01,2023-07-31,target_rebalance,0.0372579895333516,next_close
AMZN,BUY,12.0,131.69000244140625,1580.280029296875,3.9507000732421877,-1584.2307293701172,54239.419885062925,53.0,2023-08-01,2023-07-31,target_rebalance,0.0290332042830613,next_close
GOOGL,BUY,53.0,130.3937530517578,6910.868911743164,17.27717227935791,-6928.146084022522,47311.27380104041,110.0,2023-08-01,2023-07-31,target_rebalance,0.0593630034938987,next_close
LRCX,BUY,111.0,69.6913070678711,7735.735084533691,19.339337711334228,-7755.074422245026,39556.19937879538,237.0,2023-08-01,2023-07-31,target_rebalance,0.0682763588038026,next_close
ACLS,BUY,42.0,196.2100067138672,8240.820281982422,20.602050704956056,-8261.422332687378,31294.777046108007,141.0,2023-08-01,2023-07-31,target_rebalance,0.1145287368793943,next_close
ONTO,BUY,92.0,123.20999908447266,11335.319915771484,28.33829978942871,-11363.658215560914,19931.118830547093,145.0,2023-08-01,2023-07-31,target_rebalance,0.0737633254550877,next_close
ON,BUY,181.0,108.08999633789062,19564.289337158203,48.91072334289551,-19613.200060501098,317.9187700459952,181.0,2023-08-01,2023-07-31,target_rebalance,0.0810398312777389,next_close
AAPL,SELL,55.0,187.09295654296875,10290.112609863281,25.725281524658204,10264.387328338624,10582.306098384619,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,93.0,101.42784118652344,9432.78923034668,23.5819730758667,9409.207257270813,19991.513355655432,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,151.0,62.007652282714844,9363.155494689941,23.407888736724853,9339.747605953216,29331.26096160865,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,71.0,118.1760025024414,8390.49617767334,20.97624044418335,8369.519937229157,37700.78089883781,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ONTO,SELL,11.0,136.77999877929688,1504.5799865722656,3.761449966430664,1500.8185366058349,39201.59943544364,134.0,2023-09-01,2023-08-31,target_rebalance,0.0752993775622881,next_close
BLDR,SELL,13.0,148.74000549316406,1933.6200714111328,4.834050178527832,1928.786021232605,41130.385456676246,147.0,2023-09-01,2023-08-31,target_rebalance,0.0895829876698542,next_close
XPO,SELL,37.0,76.1500015258789,2817.5500564575195,7.043875141143799,2810.5061813163757,43940.89163799262,162.0,2023-09-01,2023-08-31,target_rebalance,0.0507181569233563,next_close
GOOGL,SELL,33.0,134.46762084960938,4437.431488037109,11.093578720092774,4426.337909317017,48367.22954730964,77.0,2023-09-01,2023-08-31,target_rebalance,0.0423894667633753,next_close
ON,SELL,116.0,99.4000015258789,11530.400177001953,28.826000442504885,11501.574176559448,59868.80372386909,65.0,2023-09-01,2023-08-31,target_rebalance,0.0265424829539168,next_close
ACLS,SELL,76.0,192.89999389648438,14660.399536132812,36.65099884033203,14623.74853729248,74492.55226116157,65.0,2023-09-01,2023-08-31,target_rebalance,0.0508686214409218,next_close
LRCX,BUY,8.0,68.33427429199219,546.6741943359375,1.3666854858398438,-548.0408798217774,73944.51138133979,245.0,2023-09-01,2023-08-31,target_rebalance,0.0690739180367363,next_close
ELF,BUY,5.0,136.97000122070312,684.8500061035156,1.712125015258789,-686.5621311187745,73257.94925022102,71.0,2023-09-01,2023-08-31,target_rebalance,0.0404134538102701,next_close
MANH,BUY,11.0,201.1999969482422,2213.199966430664,5.53299991607666,-2218.732966346741,71039.21628387428,39.0,2023-09-01,2023-08-31,target_rebalance,0.032365909433054,next_close
AVGO,BUY,28.0,84.16078186035156,2356.5018920898438,5.89125473022461,-2362.3931468200685,68676.8231370542,264.0,2023-09-01,2023-08-31,target_rebalance,0.0916884814032304,next_close
EXP,BUY,14.0,192.11810302734375,2689.6534423828125,6.724133605957031,-2696.3775759887694,65980.44556106544,84.0,2023-09-01,2023-08-31,target_rebalance,0.0669464864970565,next_close
AMZN,BUY,28.0,138.1199951171875,3867.35986328125,9.668399658203125,-3877.0282629394533,62103.41729812599,81.0,2023-09-01,2023-08-31,target_rebalance,0.0461988186030333,next_close
GOOG,BUY,34.0,135.60443115234375,4610.5506591796875,11.526376647949219,-4622.077035827637,57481.340262298356,103.0,2023-09-01,2023-08-31,target_rebalance,0.0577745702253304,next_close
MELI,BUY,7.0,1421.6400146484375,9951.480102539062,24.878700256347656,-9976.35880279541,47504.981459502946,7.0,2023-09-01,2023-08-31,target_rebalance,0.0421396542960057,next_close
WMS,BUY,90.0,128.55746459960938,11570.171813964844,28.92542953491211,-11599.097243499757,35905.88421600319,90.0,2023-09-01,2023-08-31,target_rebalance,0.0477658825632567,next_close
ANET,BUY,286.0,49.34000015258789,14111.240043640137,35.27810010910034,-14146.518143749237,21759.366072253957,286.0,2023-09-01,2023-08-31,target_rebalance,0.0582135361539037,next_close
BLD,BUY,47.0,296.55999755859375,13938.319885253906,34.84579971313477,-13973.165684967042,7786.200387286915,47.0,2023-09-01,2023-08-31,target_rebalance,0.0584320661306605,next_close
ACLS,SELL,65.0,162.6300048828125,10570.950317382812,26.42737579345703,10544.522941589355,18330.723328876273,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,264.0,80.97553253173828,21377.540588378906,53.443851470947266,21324.09673690796,39654.82006578423,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,47.0,248.0399932861328,11657.879684448242,29.144699211120606,11628.73498523712,51283.55505102135,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,147.0,123.0,18081.0,45.2025,18035.7975,69319.35255102135,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,71.0,108.20999908447266,7682.909934997559,19.207274837493898,7663.702660160065,76983.05521118142,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,84.0,162.9456329345703,13687.433166503906,34.21858291625977,13653.214583587647,90636.26979476906,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,71.0,71.70022583007812,5090.716033935547,12.726790084838868,5077.989243850708,95714.25903861977,0.0,2023-10-02,2023-09-29,target_exit,,next_close
MANH,SELL,1.0,198.86000061035156,198.86000061035156,0.4971500015258789,198.36285060882568,95912.6218892286,38.0,2023-10-02,2023-09-29,target_rebalance,0.0342646130446404,next_close
WMS,SELL,3.0,112.53836822509766,337.61510467529297,0.8440377616882324,336.7710669136047,96249.3929561422,87.0,2023-10-02,2023-09-29,target_rebalance,0.0441725362716882,next_close
ON,SELL,5.0,93.37000274658203,466.85001373291016,1.1671250343322754,465.68288869857787,96715.07584484077,60.0,2023-10-02,2023-09-29,target_rebalance,0.0251812056729878,next_close
GOOGL,SELL,11.0,132.99073791503906,1462.8981170654297,3.6572452926635743,1459.240871772766,98174.31671661354,66.0,2023-10-02,2023-09-29,target_rebalance,0.0393193356005417,next_close
GOOG,SELL,18.0,133.98866271972656,2411.795928955078,6.029489822387696,2405.7664391326903,100580.08315574622,85.0,2023-10-02,2023-09-29,target_rebalance,0.0516170730409242,next_close
LRCX,SELL,45.0,61.600425720214844,2772.019157409668,6.93004789352417,2765.0891095161437,103345.17226526237,200.0,2023-10-02,2023-09-29,target_rebalance,0.0557298912310035,next_close
AMZN,SELL,27.0,129.4600067138672,3495.420181274414,8.738550453186035,3486.681630821228,106831.8538960836,54.0,2023-10-02,2023-09-29,target_rebalance,0.0314566771760234,next_close
ONTO,SELL,67.0,126.80999755859375,8496.269836425781,21.240674591064455,8475.029161834716,115306.88305791831,67.0,2023-10-02,2023-09-29,target_rebalance,0.0384272595479665,next_close
XPO,BUY,4.0,73.43000030517578,293.7200012207031,0.7343000030517578,-294.4543012237549,115012.42875669456,166.0,2023-10-02,2023-09-29,target_rebalance,0.0555088489560035,next_close
ANET,BUY,13.0,46.95249938964844,610.3824920654297,1.5259562301635743,-611.9084482955933,114400.52030839896,299.0,2023-10-02,2023-09-29,target_rebalance,0.0637928762467844,next_close
EXE,BUY,116.0,77.32926177978516,8970.194366455078,22.425485916137696,-8992.619852371216,105407.90045602774,116.0,2023-10-02,2023-09-29,target_rebalance,0.040919102776994,next_close
JBL,BUY,73.0,128.1599578857422,9355.67692565918,23.389192314147948,-9379.066117973327,96028.83433805441,73.0,2023-10-02,2023-09-29,target_rebalance,0.0425909380419079,next_close
PSX,BUY,89.0,108.38245391845703,9646.038398742676,24.11509599685669,-9670.153494739532,86358.68084331488,89.0,2023-10-02,2023-09-29,target_rebalance,0.043790033047069,next_close
CCC,BUY,879.0,12.9399995803833,11374.259631156921,28.435649077892304,-11402.695280234813,74955.98556308007,879.0,2023-10-02,2023-09-29,target_rebalance,0.0516075855565726,next_close
WFRD,BUY,136.0,88.06074523925781,11976.261352539062,29.94065338134766,-12006.20200592041,62949.783557159666,136.0,2023-10-02,2023-09-29,target_rebalance,0.0544068515277655,next_close
FANG,BUY,95.0,135.3086700439453,12854.323654174805,32.135809135437015,-12886.459463310242,50063.32409384943,95.0,2023-10-02,2023-09-29,target_rebalance,0.0584855563874285,next_close
DINO,BUY,268.0,50.29448318481445,13478.921493530273,33.697303733825684,-13512.618797264098,36550.70529658533,268.0,2023-10-02,2023-09-29,target_rebalance,0.0611862529689387,next_close
LRCX,SELL,200.0,59.235530853271484,11847.106170654297,29.617765426635742,11817.488405227661,48368.19370181299,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,60.0,64.83999633789062,3890.3997802734375,9.725999450683593,3880.673780822754,52248.867482635746,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,67.0,113.47000122070312,7602.490081787109,19.006225204467775,7583.483856582641,59832.35133921839,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,87.0,106.78413391113281,9290.219650268555,23.22554912567139,9266.994101142884,69099.34544036127,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ANET,SELL,6.0,52.709999084472656,316.25999450683594,0.7906499862670898,315.4693445205688,69414.81478488183,293.0,2023-11-01,2023-10-31,target_rebalance,0.0708231904475316,next_close
MANH,SELL,7.0,198.13999938964844,1386.979995727539,3.4674499893188475,1383.5125457382203,70798.32733062006,31.0,2023-11-01,2023-10-31,target_rebalance,0.0277897229812961,next_close
WFRD,SELL,27.0,92.69039916992188,2502.6407775878906,6.256601943969727,2496.384175643921,73294.71150626398,109.0,2023-11-01,2023-10-31,target_rebalance,0.046320185382672,next_close
PSX,SELL,27.0,105.71431732177734,2854.2865676879883,7.135716419219971,2847.1508512687683,76141.86235753275,62.0,2023-11-01,2023-10-31,target_rebalance,0.0296911376143742,next_close
GOOGL,SELL,29.0,125.33859252929688,3634.8191833496094,9.087047958374024,3625.7321353912353,79767.59449292399,37.0,2023-11-01,2023-10-31,target_rebalance,0.0210621226132656,next_close
EXE,SELL,52.0,80.35254669189453,4178.332427978516,10.445831069946289,4167.886596908569,83935.48108983257,64.0,2023-11-01,2023-10-31,target_rebalance,0.0234050916983321,next_close
GOOG,SELL,40.0,126.45509338378906,5058.2037353515625,12.645509338378906,5045.558226013183,88981.03931584574,45.0,2023-11-01,2023-10-31,target_rebalance,0.0258983796969677,next_close
CCC,SELL,501.0,10.739999771118164,5380.7398853302,13.451849713325501,5367.288035616874,94348.32735146262,378.0,2023-11-01,2023-10-31,target_rebalance,0.018604038232006,next_close
XPO,SELL,77.0,77.97000122070312,6003.690093994141,15.009225234985351,5988.680868759156,100337.00822022177,89.0,2023-11-01,2023-10-31,target_rebalance,0.0316450167532776,next_close
FANG,SELL,43.0,143.60557556152344,6175.039749145508,15.43759937286377,6159.602149772644,106496.61036999442,52.0,2023-11-01,2023-10-31,target_rebalance,0.0336729791657026,next_close
JBL,BUY,3.0,124.13228607177734,372.39685821533203,0.9309921455383301,-373.32785036087034,106123.28251963355,76.0,2023-11-01,2023-10-31,target_rebalance,0.043466990494615,next_close
DINO,BUY,9.0,49.73267364501953,447.5940628051758,1.1189851570129394,-448.71304796218874,105674.56947167136,277.0,2023-11-01,2023-10-31,target_rebalance,0.0634039094857639,next_close
AMZN,BUY,36.0,137.0,4932.0,12.33,-4944.33,100730.23947167136,90.0,2023-11-01,2023-10-31,target_rebalance,0.0572269008243393,next_close
AIZ,BUY,46.0,159.50511169433594,7337.235137939453,18.343087844848633,-7355.578225784302,93374.66124588705,46.0,2023-11-01,2023-10-31,target_rebalance,0.0339124491712983,next_close
RBA,BUY,131.0,63.99393081665039,8383.204936981201,20.958012342453003,-8404.162949323654,84970.4982965634,131.0,2023-11-01,2023-10-31,target_rebalance,0.0385686892076591,next_close
VRT,BUY,225.0,40.08458709716797,9019.032096862793,22.547580242156982,-9041.57967710495,75928.91861945845,225.0,2023-11-01,2023-10-31,target_rebalance,0.0414389970039352,next_close
UEC,BUY,1927.0,5.800000190734863,11176.600367546082,27.941500918865206,-11204.541868464947,64724.3767509935,1927.0,2023-11-01,2023-10-31,target_rebalance,0.0513558259901905,next_close
DINO,SELL,277.0,48.85824203491211,13533.733043670654,33.834332609176634,13499.898711061478,78224.27546205498,0.0,2023-12-01,2023-11-30,target_exit,,next_close
