date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-21,AMAT,152.0,123.13761901855469,18716.918090820312,0.08109807880526329,101.76244354248047,3249.0266723632812,2021-05-21
2021-05-21,HPQ,217.0,26.136484146118164,5671.617059707642,0.024574411504585864,21.239292948678035,1062.6904898445082,2021-05-21
2021-05-21,LRCX,201.0,58.17882537841797,11693.943901062012,0.05066840488540553,44.7208597056071,2705.051100234985,2021-05-21
2021-05-21,GOOG,192.0,116.230224609375,22316.203125,0.09669333331928869,93.58852530307456,4347.206266809684,2021-05-21
2021-05-21,GOOGL,184.0,113.69830322265625,20920.48779296875,0.0906458723303827,91.78577648562849,4031.904919613109,2021-05-21
2021-05-21,SE,17.0,246.3300018310547,4187.61003112793,0.018144393572822427,140.5261364720254,1798.6657111034979,2021-05-21
2021-05-21,JBL,108.0,53.473976135253906,5775.189422607422,0.025023177674728652,52.04388427734375,154.44992065429688,2021-05-21
2021-05-28,RH,17.0,641.0499877929688,10897.849792480469,0.04581496601184824,699.0499877929688,-986.0,2021-05-28
2021-05-28,TREX,95.0,97.41000366210938,9253.95034790039,0.03890395158106576,108.44999694824219,-1048.7993621826172,2021-05-28
2021-05-28,COF,74.0,146.66293334960938,10853.057067871094,0.0456266557309548,136.40643310546875,758.9810180664062,2021-05-28
2021-05-28,WSM,112.0,77.09727478027344,8634.894775390625,0.03630141892058167,82.51467895507812,-606.749267578125,2021-05-28
2021-05-28,FUTU,68.0,136.79872131347656,9302.313049316406,0.039107270177285054,147.69300842285156,-740.8115234375,2021-05-28
2021-05-28,LPX,392.0,62.823219299316406,24626.70196533203,0.10353157136595076,56.57566499710083,2449.041286468506,2021-05-28
2021-05-28,WAL,119.0,89.88455963134766,10696.262596130371,0.04496748593779032,84.60384368896484,628.4051971435547,2021-05-28
2021-05-28,AN,105.0,102.12999725341797,10723.649711608887,0.04508262239027441,92.05999755859375,1057.349967956543,2021-05-28
2021-05-28,CROX,130.0,101.23999786376953,13161.199722290039,0.05533017333088236,98.12999725341797,404.3000793457031,2021-05-28
2021-05-28,JBL,108.0,55.550350189208984,5999.43782043457,0.025221859822573744,52.04388427734375,378.6983184814453,2021-05-28
2021-05-28,SE,17.0,253.24000549316406,4305.080093383789,0.018098716894846233,140.5261364720254,1916.1357733593572,2021-05-28
2021-05-28,GOOGL,184.0,116.80674743652344,21492.441528320312,0.0903550238700352,91.78577648562849,4603.858654964672,2021-05-28
2021-05-28,GOOG,192.0,119.52418518066406,22948.6435546875,0.0964769513708557,93.58852530307456,4979.646696497184,2021-05-28
2021-05-28,HD,42.0,280.122314453125,11765.13720703125,0.049461074572416296,275.0293971470424,213.90252685546875,2021-05-28
2021-05-28,HPQ,217.0,24.13043212890625,5236.303771972656,0.02201361588835369,21.239292948678035,627.3772021095228,2021-05-28
2021-05-28,AMAT,152.0,132.4323272705078,20129.713745117188,0.08462606556544087,101.76244354248047,4661.822326660156,2021-05-28
2021-05-28,LAD,14.0,340.22943115234375,4763.2120361328125,0.02002472062821308,384.88006591796875,-625.10888671875,2021-05-28
2021-05-28,LRCX,201.0,61.565731048583984,12374.71194076538,0.05202374943392712,44.7208597056071,3385.819139938354,2021-05-28
2021-06-04,COF,66.0,151.6617889404297,10009.67807006836,0.041687690872375394,136.40643310546875,1006.8534851074219,2021-06-04
2021-06-04,NVDA,1008.0,17.51364517211914,17653.754333496094,0.07352326900425646,16.20472526550293,1319.3912658691406,2021-06-04
2021-06-04,DKS,150.0,83.232666015625,12484.89990234375,0.05199634234569359,83.17292022705078,8.961868286132812,2021-06-04
2021-06-04,NDAQ,197.0,52.83515167236328,10408.524879455566,0.04334878350480344,51.04118347167969,353.41173553466797,2021-06-04
2021-06-04,JHG,313.0,31.615198135375977,9895.55701637268,0.041212406535037785,31.39837074279785,67.86697387695312,2021-06-04
2021-06-04,YETI,109.0,86.70999908447266,9451.38990020752,0.03936256667957466,88.0,-140.61009979248047,2021-06-04
2021-06-04,CROX,66.0,103.0199966430664,6799.319778442383,0.028317388339762883,98.12999725341797,322.7399597167969,2021-06-04
2021-06-04,RH,15.0,613.219970703125,9198.299560546875,0.038308511617193876,699.0499877929688,-1287.4502563476562,2021-06-04
2021-06-04,STLD,336.0,60.025489807128906,20168.564575195312,0.0839967958474554,59.69231414794922,111.947021484375,2021-06-04
2021-06-04,WSM,190.0,75.71936798095703,14386.679916381836,0.05991675864455065,80.55391404001337,-918.5637512207031,2021-06-04
2021-06-04,AN,100.0,97.63999938964844,9763.999938964844,0.04066450571978074,92.05999755859375,558.0001831054688,2021-06-04
2021-06-04,HD,20.0,274.6156005859375,5492.31201171875,0.02287404287294944,275.0293971470424,-8.275931222097825,2021-06-04
2021-06-04,JBL,111.0,56.88867950439453,6314.643424987793,0.026298838107225074,52.13865362631308,527.252872467041,2021-06-04
2021-06-04,AMAT,177.0,134.0813751220703,23732.403396606445,0.09883925232467389,106.10517788472148,4951.786911010742,2021-06-04
2021-06-04,LRCX,181.0,62.08299255371094,11237.02165222168,0.04679925584867558,44.7208597056071,3142.546045506795,2021-06-04
2021-06-04,GOOG,127.0,121.51661682128906,15432.610336303711,0.06427278525344829,93.58852530307456,3546.867622813241,2021-06-04
2021-06-04,GOOGL,120.0,118.62660217285156,14235.192260742188,0.059285852184314876,91.78577648562849,3220.899082466769,2021-06-04
2021-06-04,LPX,301.0,60.95376205444336,18347.08237838745,0.07641079895339717,56.57566499710083,1317.8072142601013,2021-06-04
2021-06-11,RH,15.0,682.52001953125,10237.80029296875,0.0424362748012695,699.0499877929688,-247.94952392578125,2021-06-11
2021-06-11,NVDA,1008.0,17.763809204101562,17905.919677734375,0.0742210734991248,16.20472526550293,1571.5566101074219,2021-06-11
2021-06-11,DKS,150.0,85.84363555908203,12876.545333862305,0.053374025732272914,83.17292022705078,400.6072998046875,2021-06-11
2021-06-11,NDAQ,197.0,53.851318359375,10608.709716796875,0.043973715832109,51.04118347167969,553.5965728759766,2021-06-11
2021-06-11,JHG,313.0,31.46261978149414,9847.799991607666,0.04081970097803294,31.39837074279785,20.109949111938477,2021-06-11
2021-06-11,YETI,109.0,94.97000122070312,10351.73013305664,0.04290852058294927,88.0,759.7301330566406,2021-06-11
2021-06-11,CROX,66.0,108.63999938964844,7170.239959716797,0.029721059662646647,98.12999725341797,693.6601409912109,2021-06-11
2021-06-11,COF,66.0,146.54434204101562,9671.926574707031,0.040090695485030754,136.40643310546875,669.1019897460938,2021-06-11
2021-06-11,STLD,336.0,60.164302825927734,20215.20574951172,0.08379319793331516,59.69231414794922,158.58819580078125,2021-06-11
2021-06-11,LPX,301.0,54.78453826904297,16490.146018981934,0.06835260973543134,56.57566499710083,-539.1291451454163,2021-06-11
2021-06-11,GOOGL,120.0,120.44202423095703,14453.042907714844,0.05990869942711808,91.78577648562849,3438.749729439425,2021-06-11
2021-06-11,GOOG,127.0,124.59796905517578,15823.942070007324,0.06559115580554818,93.58852530307456,3938.199356516854,2021-06-11
2021-06-11,LRCX,181.0,60.83245086669922,11010.673606872559,0.04563987942304701,44.7208597056071,2916.198000157674,2021-06-11
2021-06-11,WSM,190.0,77.19273376464844,14666.619415283203,0.06079398641327769,80.55391404001337,-638.6242523193359,2021-06-11
2021-06-11,JBL,111.0,56.9673957824707,6323.380931854248,0.02621077997405058,52.13865362631308,535.9903793334961,2021-06-11
2021-06-11,HD,20.0,274.4037170410156,5488.0743408203125,0.02274838580479015,275.0293971470424,-12.513602120535325,2021-06-11
2021-06-11,AN,100.0,97.91999816894531,9791.999816894531,0.04058840602400734,92.05999755859375,586.0000610351562,2021-06-11
2021-06-11,AMAT,177.0,131.1763458251953,23218.21321105957,0.09624083768225906,106.10517788472148,4437.596725463867,2021-06-11
2021-06-18,CROX,66.0,104.5,6897.0,0.029896852769080343,98.12999725341797,420.42018127441406,2021-06-18
2021-06-18,YETI,109.0,85.83000183105469,9355.470199584961,0.040553735702843305,88.0,-236.52980041503906,2021-06-18
2021-06-18,JHG,313.0,29.744144439697266,9309.917209625244,0.04035627433789955,31.39837074279785,-517.7728328704834,2021-06-18
2021-06-18,STLD,336.0,53.51948165893555,17982.545837402344,0.07795005441700108,59.69231414794922,-2074.0717163085938,2021-06-18
2021-06-18,DKS,150.0,78.59284210205078,11788.926315307617,0.051102188539116813,83.17292022705078,-687.01171875,2021-06-18
2021-06-18,NVDA,1008.0,18.57450294494629,18723.09896850586,0.0811601759087052,16.20472526550293,2388.7359008789062,2021-06-18
2021-06-18,RH,15.0,653.4199829101562,9801.299743652344,0.042486300620791506,699.0499877929688,-684.4500732421875,2021-06-18
2021-06-18,NDAQ,197.0,54.73871612548828,10783.527076721191,0.04674402223345292,51.04118347167969,728.413932800293,2021-06-18
2021-06-18,COF,66.0,136.8477020263672,9031.948333740234,0.039151345447552895,136.40643310546875,29.123748779296875,2021-06-18
2021-06-18,WSM,190.0,68.63449096679688,13040.553283691406,0.05652769342465842,80.55391404001337,-2264.690383911133,2021-06-18
2021-06-18,LPX,301.0,52.12055969238281,15688.288467407227,0.06800499499912062,56.57566499710083,-1340.9866967201233,2021-06-18
2021-06-18,AN,100.0,88.7699966430664,8876.99966430664,0.038479679860077026,92.05999755859375,-329.0000915527344,2021-06-18
2021-06-18,HD,20.0,267.1986083984375,5343.97216796875,0.023164846905585734,275.0293971470424,-156.61577497209782,2021-06-18
2021-06-18,JBL,111.0,54.7729377746582,6079.796092987061,0.026354468414972312,52.13865362631308,292.4055404663086,2021-06-18
2021-06-18,AMAT,177.0,125.81689453125,22269.59033203125,0.09653337152159973,106.10517788472148,3488.973846435547,2021-06-18
2021-06-18,LRCX,181.0,58.15868377685547,10526.72176361084,0.04563083234852067,44.7208597056071,2432.246156895955,2021-06-18
2021-06-18,GOOG,127.0,124.4700927734375,15807.701782226562,0.06852262328559612,93.58852530307456,3921.9590687360924,2021-06-18
2021-06-18,GOOGL,120.0,119.05530548095703,14286.636657714844,0.061929168148622114,91.78577648562849,3272.343479439425,2021-06-18
2021-06-25,RH,15.0,690.719970703125,10360.799560546875,0.04312949452668054,699.0499877929688,-124.95025634765625,2021-06-25
2021-06-25,NVDA,1008.0,18.96540641784668,19117.129669189453,0.0795799720489553,16.20472526550293,2782.7666015625,2021-06-25
2021-06-25,DKS,150.0,86.74353790283203,13011.530685424805,0.05416384500069839,83.17292022705078,535.5926513671875,2021-06-25
2021-06-25,NDAQ,197.0,55.445533752441406,10922.770149230957,0.04546884172543343,51.04118347167969,867.6570053100586,2021-06-25
2021-06-25,JHG,313.0,31.51080322265625,9862.881408691406,0.04105678208014694,31.39837074279785,35.19136619567871,2021-06-25
2021-06-25,YETI,109.0,92.06999969482422,10035.62996673584,0.04177589240991729,88.0,443.62996673583984,2021-06-25
2021-06-25,CROX,66.0,114.41000366210938,7551.060241699219,0.031433231524441475,98.12999725341797,1074.4804229736328,2021-06-25
2021-06-25,COF,66.0,145.94229125976562,9632.191223144531,0.0400964748145967,136.40643310546875,629.3666381835938,2021-06-25
2021-06-25,STLD,336.0,55.74985122680664,18731.95001220703,0.07797656260062742,59.69231414794922,-1324.6675415039062,2021-06-25
2021-06-25,LPX,301.0,54.27979278564453,16338.217628479004,0.0680120355253747,56.57566499710083,-691.057535648346,2021-06-25
2021-06-25,GOOGL,120.0,121.4317398071289,14571.808776855469,0.060658904094468405,91.78577648562849,3557.51559858005,2021-06-25
2021-06-25,GOOG,127.0,125.8851089477539,15987.408836364746,0.06655170364741636,93.58852530307456,4101.666122874276,2021-06-25
2021-06-25,LRCX,181.0,59.84649658203125,10832.215881347656,0.04509188628119219,44.7208597056071,2737.7402746327716,2021-06-25
2021-06-25,WSM,190.0,72.41796112060547,13759.412612915039,0.05727709599158917,80.55391404001337,-1545.8310546875,2021-06-25
2021-06-25,JBL,111.0,56.5344123840332,6275.319774627686,0.026122633517937595,52.13865362631308,487.9292221069336,2021-06-25
2021-06-25,HD,20.0,276.92901611328125,5538.580322265625,0.023055765947288257,275.0293971470424,37.992379324777175,2021-06-25
2021-06-25,AN,100.0,94.86000061035156,9486.000061035156,0.039487916479962484,92.05999755859375,280.00030517578125,2021-06-25
2021-06-25,AMAT,177.0,130.57229614257812,23111.296417236328,0.09620671903810796,106.10517788472148,4330.679931640625,2021-06-25
2021-06-30,WSM,190.0,72.59984588623047,13793.970718383789,0.05693295677069581,80.55391404001337,-1511.27294921875,2021-07-02
2021-06-30,AN,100.0,94.80999755859375,9480.999755859375,0.039131687333795094,92.05999755859375,275.0,2021-07-02
2021-06-30,HD,20.0,281.5734558105469,5631.4691162109375,0.023243212146408832,275.0293971470424,130.88117327008968,2021-07-02
2021-07-02,NIO,386.0,50.400001525878906,19454.400588989258,0.07980463047464918,50.900001525878906,-193.0,2021-07-02
2021-07-02,FRHC,243.0,65.62000274658203,15945.660667419434,0.06541129609296638,65.61000061035156,2.4305191040039062,2021-07-02
2021-07-02,FUTU,88.0,155.9622802734375,13724.6806640625,0.056300530245993866,154.89495849609375,93.92431640625,2021-07-02
2021-07-02,STLD,161.0,56.444374084472656,9087.544227600098,0.03727835795753684,59.69231414794922,-522.9183502197266,2021-07-02
2021-07-02,NVDA,1464.0,20.416383743286133,29889.5858001709,0.12261119734385445,17.43119236680328,4370.320175170895,2021-07-02
2021-07-02,DKS,97.0,86.10074615478516,8351.77237701416,0.03426012049598829,83.17292022705078,283.9991149902344,2021-07-02
2021-07-02,NDAQ,268.0,55.38636779785156,14843.546569824219,0.060890272281558515,52.039725873007704,896.9000358581543,2021-07-02
2021-07-02,YETI,178.0,92.88999938964844,16534.419891357422,0.06782646751343693,89.99634890609913,515.0697860717773,2021-07-02
2021-07-02,JHG,221.0,31.51080322265625,6963.887512207031,0.02856682564114816,31.39837074279785,24.847578048706055,2021-07-02
2021-07-02,RH,7.0,689.8800048828125,4829.1600341796875,0.01980987953176906,699.0499877929688,-64.18988037109375,2021-07-02
2021-07-02,CROX,148.0,116.80000305175781,17286.400451660156,0.07091119533450609,108.58499877517288,1215.8206329345703,2021-07-02
2021-07-02,GOOG,120.0,127.59403991699219,15311.284790039062,0.06280899887775301,93.58852530307456,4080.661753670116,2021-07-02
2021-07-02,LRCX,148.0,59.941436767578125,8871.332641601562,0.03639142825512716,44.7208597056071,2252.645405171712,2021-07-02
2021-07-02,AMAT,143.0,132.46109008789062,18941.93588256836,0.07770242967230906,106.10517788472148,3768.8954450531874,2021-07-02
2021-07-02,GOOGL,118.0,124.15657043457031,14650.475311279297,0.06009826738924775,91.78577648562849,3819.7536859751344,2021-07-02
2021-07-02,LPX,176.0,56.45771026611328,9936.557006835938,0.04076112530393963,56.57566499710083,-20.760032653808594,2021-07-02
2021-07-02,COF,26.0,143.57972717285156,3733.0729064941406,0.015313579180964505,136.40643310546875,186.50564575195312,2021-07-02
2021-07-02,JBL,94.0,57.4495964050293,5400.262062072754,0.022152618702315604,52.13865362631308,499.22862119932415,2021-07-02
2021-07-09,FRHC,243.0,64.25,15612.75,0.06549612092794194,65.61000061035156,-330.4801483154297,2021-07-09
2021-07-09,FUTU,88.0,134.37564086914062,11825.056396484375,0.04960659228668069,154.89495849609375,-1805.699951171875,2021-07-09
2021-07-09,STLD,161.0,57.16946029663086,9204.283107757568,0.038612341802738336,59.69231414794922,-406.17947006225586,2021-07-09
2021-07-09,NVDA,1464.0,19.981136322021484,29252.383575439453,0.12271493824518583,17.43119236680328,3733.1179504394495,2021-07-09
2021-07-09,DKS,97.0,86.82926177978516,8422.43839263916,0.0353324714398447,83.17292022705078,354.6651306152344,2021-07-09
2021-07-09,NDAQ,268.0,54.72938537597656,14667.475280761719,0.06153065505413004,52.039725873007704,720.8287467956543,2021-07-09
2021-07-09,JHG,221.0,31.71958351135254,7010.027956008911,0.029407352241918514,31.39837074279785,70.98802185058594,2021-07-09
2021-07-09,YETI,178.0,91.6500015258789,16313.700271606445,0.06843663581184192,89.99634890609913,294.3501663208008,2021-07-09
2021-07-09,NIO,386.0,45.529998779296875,17574.579528808594,0.07372607555213402,50.900001525878906,-2072.821060180664,2021-07-09
2021-07-09,RH,7.0,706.2999877929688,4944.099914550781,0.02074070012542604,699.0499877929688,50.75,2021-07-09
2021-07-09,GOOGL,118.0,124.41529083251953,14681.004318237305,0.06158740991631252,91.78577648562849,3850.2826929331422,2021-07-09
2021-07-09,GOOG,120.0,128.4420623779297,15413.047485351562,0.06465836076083313,93.58852530307456,4182.424448982616,2021-07-09
2021-07-09,LRCX,148.0,58.17672348022461,8610.155075073242,0.03611995055357513,44.7208597056071,1991.4678386433916,2021-07-09
2021-07-09,CROX,148.0,117.0,17316.0,0.07264132391719862,108.58499877517288,1245.420181274414,2021-07-09
2021-07-09,JBL,94.0,56.9673957824707,5354.935203552246,0.02246417086375887,52.13865362631308,453.90176267881634,2021-07-09
2021-07-09,LPX,176.0,55.98099899291992,9852.655822753906,0.04133229169931506,56.57566499710083,-104.66121673583984,2021-07-09
2021-07-09,COF,26.0,146.45314025878906,3807.7816467285156,0.015973798799143568,136.40643310546875,261.2143859863281,2021-07-09
2021-07-09,AMAT,143.0,129.33554077148438,18494.982330322266,0.07758720272001643,106.10517788472148,3321.9418928070936,2021-07-09
2021-07-16,JHG,221.0,31.65534782409668,6995.831869125366,0.03054818946574716,31.39837074279785,56.791934967041016,2021-07-16
2021-07-16,FRHC,243.0,62.630001068115234,15219.090259552002,0.06645609291968682,65.61000061035156,-724.1398887634277,2021-07-16
2021-07-16,FUTU,88.0,128.26983642578125,11287.74560546875,0.04928937656703925,154.89495849609375,-2343.0107421875,2021-07-16
2021-07-16,STLD,161.0,55.66353225708008,8961.828693389893,0.039132964600458696,59.69231414794922,-648.6338844299316,2021-07-16
2021-07-16,NVDA,1464.0,18.098400115966797,26496.05776977539,0.11569840556326498,17.43119236680328,976.792144775387,2021-07-16
2021-07-16,DKS,97.0,81.59257507324219,7914.479782104492,0.03455958239556439,83.17292022705078,-153.2934799194336,2021-07-16
2021-07-16,NDAQ,268.0,55.59498977661133,14899.457260131836,0.06506037478230782,52.039725873007704,952.8107261657715,2021-07-16
2021-07-16,YETI,178.0,87.56999969482422,15587.459945678711,0.06806462599706099,89.99634890609913,-431.8901596069336,2021-07-16
2021-07-16,NIO,386.0,42.79999923706055,16520.79970550537,0.0721401727443936,50.900001525878906,-3126.6008834838867,2021-07-16
2021-07-16,RH,7.0,661.6400146484375,4631.4801025390625,0.020223946819478082,699.0499877929688,-261.86981201171875,2021-07-16
2021-07-16,GOOGL,118.0,125.8540267944336,14850.775161743164,0.06484779820914423,91.78577648562849,4020.0535364390016,2021-07-16
2021-07-16,GOOG,120.0,130.69322204589844,15683.186645507812,0.06848262880473506,93.58852530307456,4452.563609138866,2021-07-16
2021-07-16,LRCX,148.0,55.863319396972656,8267.771270751953,0.036102274606260386,44.7208597056071,1649.0840343221025,2021-07-16
2021-07-16,CROX,148.0,112.26000213623047,16614.48031616211,0.07254924104351022,108.58499877517288,543.9004974365234,2021-07-16
2021-07-16,JBL,94.0,53.99552536010742,5075.579383850098,0.02216316280420811,52.13865362631308,174.5459429766679,2021-07-16
2021-07-16,LPX,176.0,49.288330078125,8674.74609375,0.03787938192291858,56.57566499710083,-1282.570945739746,2021-07-16
2021-07-16,COF,26.0,143.68917846679688,3735.9186401367188,0.01631336381184089,136.40643310546875,189.35137939453125,2021-07-16
2021-07-16,AMAT,143.0,122.89273071289062,17573.66049194336,0.0767376232530469,106.10517788472148,2400.6200544281874,2021-07-16
2021-07-23,NIO,386.0,43.9900016784668,16980.140647888184,0.07029148713571501,50.900001525878906,-2667.259941101074,2021-07-23
2021-07-23,FRHC,243.0,65.0999984741211,15819.299629211426,0.06548603568375216,65.61000061035156,-123.9305191040039,2021-07-23
2021-07-23,FUTU,88.0,119.82749938964844,10544.819946289062,0.043651645235058344,154.89495849609375,-3085.9364013671875,2021-07-23
2021-07-23,STLD,161.0,54.919864654541016,8842.098209381104,0.03660300850421633,59.69231414794922,-768.3643684387207,2021-07-23
2021-07-23,NVDA,1464.0,19.49058723449707,28534.21971130371,0.11812109094716013,17.43119236680328,3014.9540863037073,2021-07-23
2021-07-23,DKS,97.0,89.48614501953125,8680.156066894531,0.03593262807207658,83.17292022705078,612.3828048706055,2021-07-23
2021-07-23,JHG,221.0,32.10504150390625,7095.214172363281,0.029371556223466485,31.39837074279785,156.17423820495605,2021-07-23
2021-07-23,YETI,178.0,97.33999633789062,17326.51934814453,0.07172536653978125,89.99634890609913,1307.1692428588867,2021-07-23
2021-07-23,NDAQ,268.0,58.46269607543945,15668.002548217773,0.06485972185968739,52.039725873007704,1721.356014251709,2021-07-23
2021-07-23,RH,7.0,685.0,4795.0,0.01984952232169361,699.0499877929688,-98.34991455078125,2021-07-23
2021-07-23,CROX,148.0,131.2899932861328,19430.919006347656,0.08043680094838758,108.58499877517288,3360.3391876220703,2021-07-23
2021-07-23,GOOG,120.0,136.6115264892578,16393.383178710938,0.06786252874533874,93.58852530307456,5162.760142341991,2021-07-23
2021-07-23,LRCX,148.0,60.7796516418457,8995.388442993164,0.037237573241188225,44.7208597056071,2376.7012065633135,2021-07-23
2021-07-23,AMAT,143.0,132.71994018554688,18978.951446533203,0.0785658228113243,106.10517788472148,3805.911009018031,2021-07-23
2021-07-23,GOOGL,118.0,131.84588623046875,15557.814575195312,0.06440358450200408,91.78577648562849,4727.09294989115,2021-07-23
2021-07-23,LPX,176.0,50.24175262451172,8842.548461914062,0.036604872382778035,56.57566499710083,-1114.7685775756836,2021-07-23
2021-07-23,COF,26.0,146.02444458007812,3796.6355590820312,0.015716663665763186,136.40643310546875,250.06829833984375,2021-07-23
2021-07-23,JBL,94.0,56.03253936767578,5267.058700561523,0.021803670332944003,52.13865362631308,366.0252596880937,2021-07-23
2021-07-30,JHG,221.0,33.59867477416992,7425.307125091553,0.030764260678916456,31.39837074279785,486.26719093322754,2021-07-30
2021-07-30,FRHC,243.0,63.06999969482422,15326.009925842285,0.06349816331946805,65.61000061035156,-617.2202224731445,2021-07-30
2021-07-30,FUTU,88.0,98.51969909667969,8669.733520507812,0.035920122568445796,154.89495849609375,-4961.0228271484375,2021-07-30
2021-07-30,NIO,386.0,44.68000030517578,17246.48011779785,0.07145498512038194,50.900001525878906,-2400.9204711914062,2021-07-30
2021-07-30,STLD,161.0,59.91173553466797,9645.789421081543,0.03996408164738754,59.69231414794922,35.32684326171875,2021-07-30
2021-07-30,NVDA,1464.0,19.43178939819336,28448.139678955078,0.11786529097984076,17.43119236680328,2928.8740539550745,2021-07-30
2021-07-30,DKS,97.0,89.25474548339844,8657.710311889648,0.03587030845060597,83.17292022705078,589.9370498657227,2021-07-30
2021-07-30,NDAQ,268.0,58.14199447631836,15582.05451965332,0.06455899790808889,52.039725873007704,1635.4079856872559,2021-07-30
2021-07-30,YETI,178.0,96.33000183105469,17146.740325927734,0.0710417468656592,89.99634890609913,1127.3902206420898,2021-07-30
2021-07-30,LRCX,148.0,60.508155822753906,8955.207061767578,0.03710288609489596,44.7208597056071,2336.5198253377275,2021-07-30
2021-07-30,RH,7.0,664.0800170898438,4648.560119628906,0.01925974412810776,699.0499877929688,-244.789794921875,2021-07-30
2021-07-30,CROX,148.0,135.80999755859375,20099.879638671875,0.08327708556719429,108.58499877517288,4029.299819946289,2021-07-30
2021-07-30,GOOG,120.0,134.03921508789062,16084.705810546875,0.06664156433707717,93.58852530307456,4854.0827741779285,2021-07-30
2021-07-30,AMAT,143.0,134.15805053710938,19184.60122680664,0.07948493755472275,106.10517788472148,4011.5607892914686,2021-07-30
2021-07-30,GOOGL,118.0,133.54237365722656,15758.000091552734,0.0652879691611329,91.78577648562849,4927.278466248572,2021-07-30
2021-07-30,LPX,176.0,51.821441650390625,9120.57373046875,0.037788027223447485,56.57566499710083,-836.7433090209961,2021-07-30
2021-07-30,COF,26.0,147.50213623046875,3835.0555419921875,0.01588926174020259,136.40643310546875,288.48828125,2021-07-30
2021-07-30,JBL,94.0,58.591102600097656,5507.56364440918,0.022818736088338978,52.13865362631308,606.5302035357499,2021-07-30
2021-08-06,AMD,154.0,110.11000061035156,16956.94009399414,0.06849892485737402,108.62999725341797,227.92051696777344,2021-08-06
2021-08-06,DXCM,95.0,129.16000366210938,12270.20034790039,0.049566462283690126,127.8375015258789,125.63770294189453,2021-08-06
2021-08-06,AN,94.0,117.2300033569336,11019.620315551758,0.04451464354816709,120.2300033569336,-282.0,2021-08-06
2021-08-06,JLL,48.0,251.74000549316406,12083.520263671875,0.048812353052245336,218.47999572753906,1596.48046875,2021-08-06
2021-08-06,NIO,104.0,43.84000015258789,4559.360015869141,0.0184179018970145,50.900001525878906,-734.2401428222656,2021-08-06
2021-08-06,FRHC,231.0,64.55999755859375,14913.359436035156,0.0602437162434629,65.61000061035156,-242.5507049560547,2021-08-06
2021-08-06,NVDA,1007.0,20.29579734802246,20437.867929458618,0.08256041312788305,17.43119236680328,2884.657216087715,2021-08-06
2021-08-06,DKS,68.0,92.1773681640625,6268.06103515625,0.025320337246498407,83.17292022705078,612.3024597167969,2021-08-06
2021-08-06,STLD,307.0,58.41510009765625,17933.43572998047,0.07244355760492216,59.1158571025836,-215.1324005126953,2021-08-06
2021-08-06,JHG,295.0,34.0269889831543,10037.961750030518,0.04054915473105125,31.865708386695992,637.5777759552002,2021-08-06
2021-08-06,GOOGL,120.0,134.54544067382812,16145.452880859375,0.06522085692016844,92.48383413135956,5047.392785096228,2021-08-06
2021-08-06,GOOG,114.0,135.8383331298828,15485.56997680664,0.06255520679645399,93.58852530307456,4816.47809225614,2021-08-06
2021-08-06,AMAT,104.0,136.76585388183594,14223.648803710938,0.057457574609711314,106.10517788472148,3188.7103036999033,2021-08-06
2021-08-06,NDAQ,199.0,58.76162338256836,11693.563053131104,0.04723708950148925,52.039725873007704,1337.6576044025696,2021-08-06
2021-08-06,COF,50.0,152.50035095214844,7625.017547607422,0.03080187233867217,141.03182373046874,573.4263610839844,2021-08-06
2021-08-06,CROX,153.0,140.80999755859375,21543.929626464844,0.08702843841138827,109.50182886061326,4790.149810791016,2021-08-06
2021-08-06,YETI,140.0,101.31999969482422,14184.79995727539,0.05730064156648338,89.99634890609913,1585.3111104215131,2021-08-06
2021-08-06,JBL,89.0,58.71902084350586,5225.9928550720215,0.021110818927262742,52.13865362631308,585.6526823301574,2021-08-06
2021-08-13,DKS,68.0,93.43722534179688,6353.7313232421875,0.025374354086370215,83.17292022705078,697.9727478027344,2021-08-13
2021-08-13,DXCM,95.0,122.85250091552734,11670.987586975098,0.04660942625732892,127.8375015258789,-473.57505798339844,2021-08-13
2021-08-13,AN,94.0,115.80999755859375,10886.139770507812,0.04347504656989933,120.2300033569336,-415.4805450439453,2021-08-13
2021-08-13,JLL,48.0,249.58999633789062,11980.31982421875,0.04784477999182461,218.47999572753906,1493.280029296875,2021-08-13
2021-08-13,NIO,104.0,41.029998779296875,4267.119873046875,0.01704123216409907,50.900001525878906,-1026.4802856445312,2021-08-13
2021-08-13,FRHC,231.0,64.54000091552734,14908.740211486816,0.05953976236359541,65.61000061035156,-247.16992950439453,2021-08-13
2021-08-13,STLD,307.0,67.97122192382812,20867.165130615234,0.08333541502866063,59.1158571025836,2718.5970001220703,2021-08-13
2021-08-13,NVDA,1007.0,20.118412017822266,20259.24090194702,0.08090759996202679,17.43119236680328,2706.0301885761182,2021-08-13
2021-08-13,AMD,154.0,110.55000305175781,17024.700469970703,0.06799009211472187,108.62999725341797,295.68089294433594,2021-08-13
2021-08-13,NDAQ,199.0,59.46842956542969,11834.217483520508,0.04726130355300143,52.039725873007704,1478.312034791974,2021-08-13
2021-08-13,YETI,140.0,102.0,14280.0,0.05702881628436069,89.99634890609913,1680.5111531461225,2021-08-13
