date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-09-14,NRG,334.0,38.623260498046875,12900.169006347656,0.051231917034882876,39.943267822265625,-440.8824462890625
2021-09-14,DDOG,106.0,138.1199951171875,14640.719482421875,0.05814436427037122,135.77000427246094,249.09902954101562
2021-09-14,PCTY,59.0,267.0,15753.0,0.0625616911416734,270.19000244140625,-188.21014404296875
2021-09-14,GTM,307.0,67.01000213623047,20572.070655822754,0.08170021776894977,64.95999908447266,629.3509368896484
2021-09-14,BILL,87.0,286.6300048828125,24936.810424804688,0.09903440816702168,277.1300048828125,826.5
2021-09-15,GOOGL,96.0,143.16006469726562,13743.3662109375,0.05395001657268381,92.48383413135956,4864.918134326983
2021-09-15,GOOG,107.0,143.9369659423828,15401.255355834961,0.06045811258570486,93.58852530307456,5387.2831484059825
2021-09-15,CROX,76.0,153.67999267578125,11679.679443359375,0.04584894922114495,109.50182886061326,3357.5404499527667
2021-09-15,YETI,88.0,101.33000183105469,8917.040161132812,0.035004121776915524,89.99634890609913,997.3614573960895
2021-09-15,NDAQ,110.0,61.14495849609375,6725.9454345703125,0.026402910472781663,52.039725873007704,1001.5755885394647
2021-09-15,DKS,219.0,119.80162048339844,26236.554885864258,0.10299242188395048,110.74408077431596,1983.6011962890625
2021-09-15,NVDA,772.0,22.267913818359375,17190.829467773438,0.06748314208104716,17.43119236680328,3733.948960601305
2021-09-15,FRHC,155.0,61.04999923706055,9462.749881744385,0.0371463224589754,65.61000061035156,-706.8002128601074
2021-09-15,JLL,26.0,240.85000610351562,6262.100158691406,0.024582071244841082,218.47999572753906,581.6202697753906
2021-09-15,DXCM,93.0,137.91749572753906,12826.327102661133,0.05035015069339612,127.8375015258789,937.4394607543945
2021-09-15,AMD,100.0,105.5999984741211,10559.99984741211,0.041453611730292314,108.62999725341797,-302.9998779296875
2021-09-15,RGEN,34.0,296.3999938964844,10077.599792480469,0.039559935133250644,285.8699951171875,358.01995849609375
2021-09-15,GTLS,59.0,192.0,11328.0,0.044468420498683124,193.5399932861328,-90.85960388183594
2021-09-15,NRG,334.0,38.746463775634766,12941.318901062012,0.05080155461687688,39.943267822265625,-399.73255157470703
2021-09-15,DDOG,106.0,139.11000061035156,14745.660064697266,0.057884552638382505,135.77000427246094,354.03961181640625
2021-09-15,PCTY,59.0,273.2099914550781,16119.38949584961,0.06327717075242728,270.19000244140625,178.17935180664062
2021-09-15,GTM,307.0,67.16000366210938,20618.121124267578,0.08093708333745692,64.95999908447266,675.4014053344727
2021-09-15,BILL,87.0,289.25,25164.75,0.09878501807417339,277.1300048828125,1054.4395751953125
2021-09-16,GOOGL,96.0,142.3477783203125,13665.38671875,0.05327371332699341,92.48383413135956,4786.938642139483
2021-09-16,GOOG,107.0,143.11172485351562,15312.954559326172,0.059696660487734816,93.58852530307456,5298.982351897193
2021-09-16,CROX,76.0,157.82000732421875,11994.320556640625,0.046759159329885815,109.50182886061326,3672.1815632340167
2021-09-16,YETI,88.0,100.5,8844.0,0.034477818327487995,89.99634890609913,924.321296263277
2021-09-16,NDAQ,110.0,61.01695251464844,6711.864776611328,0.02616581347881854,52.039725873007704,987.4949305804803
2021-09-16,DKS,219.0,119.649169921875,26203.168212890625,0.10215152343381402,110.74408077431596,1950.2145233154297
2021-09-16,NVDA,772.0,22.169240951538086,17114.654014587402,0.06672048076127968,17.43119236680328,3657.7735074152697
2021-09-16,FRHC,155.0,60.86000061035156,9433.300094604492,0.036775170385622905,65.61000061035156,-736.25
2021-09-16,JLL,26.0,241.35000610351562,6275.100158691406,0.02446311208255918,218.47999572753906,594.6202697753906
2021-09-16,DXCM,93.0,141.28250122070312,13139.27261352539,0.05122268816423188,127.8375015258789,1250.3849716186523
2021-09-16,AMD,100.0,106.22000122070312,10622.000122070312,0.04140924813243957,108.62999725341797,-240.99960327148438
2021-09-16,RGEN,34.0,299.8800048828125,10195.920166015625,0.039748200267464714,285.8699951171875,476.34033203125
2021-09-16,GTLS,59.0,190.00999450683594,11210.58967590332,0.04370383018880678,193.5399932861328,-208.26992797851562
2021-09-16,NRG,334.0,37.84006118774414,12638.580436706543,0.0492707689070683,39.943267822265625,-702.4710159301758
2021-09-16,DDOG,106.0,144.13999938964844,15278.839935302734,0.05956366661512167,135.77000427246094,887.219482421875
2021-09-16,PCTY,59.0,278.0,16402.0,0.06394224063856378,270.19000244140625,460.78985595703125
2021-09-16,GTM,307.0,68.16999816894531,20928.18943786621,0.08158732625079199,64.95999908447266,985.4697189331055
2021-09-16,BILL,87.0,296.55999755859375,25800.719787597656,0.10058260171361562,277.1300048828125,1690.4093627929688
2021-09-17,GOOGL,96.0,139.56248474121094,13397.99853515625,0.05263878770735221,92.48383413135956,4519.550458545733
2021-09-17,GOOG,107.0,140.22715759277344,15004.305862426758,0.058949735582968656,93.58852530307456,4990.333654997779
2021-09-17,CROX,76.0,155.17999267578125,11793.679443359375,0.04633565131975274,109.50182886061326,3471.5404499527667
2021-09-17,YETI,88.0,99.02999877929688,8714.639892578125,0.034238552724703136,89.99634890609913,794.961188841402
2021-09-17,NDAQ,110.0,60.2270393371582,6624.974327087402,0.02602856062830174,52.039725873007704,900.6044810565545
2021-09-17,DKS,219.0,119.56848907470703,26185.49910736084,0.10287901770600942,110.74408077431596,1932.5454177856445
2021-09-17,NVDA,772.0,21.828359603881836,16851.493614196777,0.06620706761401066,17.43119236680328,3394.6131070246447
2021-09-17,FRHC,155.0,61.529998779296875,9537.149810791016,0.03747007457167093,65.61000061035156,-632.4002838134766
2021-09-17,JLL,26.0,239.1300048828125,6217.380126953125,0.024427182294417184,218.47999572753906,536.9002380371094
2021-09-17,DXCM,93.0,140.78500366210938,13093.005340576172,0.05144051380251776,127.8375015258789,1204.1176986694336
2021-09-17,AMD,100.0,103.87999725341797,10387.999725341797,0.040812940142624286,108.62999725341797,-475.0
2021-09-17,RGEN,34.0,306.8999938964844,10434.599792480469,0.04099602502913359,285.8699951171875,715.0199584960938
2021-09-17,GTLS,59.0,191.9600067138672,11325.640396118164,0.04449679397237849,193.5399932861328,-93.21920776367188
2021-09-17,NRG,334.0,37.030460357666016,12368.17375946045,0.04859275593616045,39.943267822265625,-972.8776931762695
2021-09-17,DDOG,106.0,143.1300048828125,15171.780517578125,0.05960771914638991,135.77000427246094,780.1600646972656
2021-09-17,PCTY,59.0,275.45001220703125,16251.550720214844,0.06384997923622177,270.19000244140625,310.340576171875
2021-09-17,GTM,307.0,67.8499984741211,20829.949531555176,0.08183784230676559,64.95999908447266,887.2298126220703
2021-09-17,BILL,87.0,294.20001220703125,25595.40106201172,0.10056060830671375,277.1300048828125,1485.0906372070312
2021-09-20,GOOGL,96.0,137.500244140625,13200.0234375,0.05276923677065662,92.48383413135956,4321.575360889483
2021-09-20,GOOG,107.0,137.8020477294922,14744.819107055664,0.05894480826377109,93.58852530307456,4730.846899626686
2021-09-20,CROX,76.0,151.72000122070312,11530.720092773438,0.04609592563170244,109.50182886061326,3208.581099366829
2021-09-20,YETI,88.0,96.26000213623047,8470.880187988281,0.03386371883446271,89.99634890609913,551.2014842515582
2021-09-20,NDAQ,110.0,59.627567291259766,6559.032402038574,0.02622079691361019,52.039725873007704,834.6625560077264
2021-09-20,DKS,219.0,118.2861557006836,25904.668098449707,0.10355811645522829,110.74408077431596,1651.7144088745117
2021-09-20,NVDA,772.0,21.04393768310547,16245.919891357422,0.06494570235903492,17.43119236680328,2789.0393841852892
2021-09-20,FRHC,155.0,60.15999984741211,9324.799976348877,0.03727740182589863,65.61000061035156,-844.7501182556152
2021-09-20,JLL,26.0,236.8699951171875,6158.619873046875,0.024620082820309898,218.47999572753906,478.1399841308594
2021-09-20,DXCM,93.0,139.44000244140625,12967.920227050781,0.05184136650395473,127.8375015258789,1079.032585144043
2021-09-20,AMD,100.0,101.55000305175781,10155.000305175781,0.04059626242689473,108.62999725341797,-707.9994201660156
2021-09-20,RGEN,34.0,306.04998779296875,10405.699584960938,0.041598473499917,285.8699951171875,686.1197509765625
2021-09-20,GTLS,59.0,188.32000732421875,11110.880432128906,0.04441754842554353,193.5399932861328,-307.9791717529297
2021-09-20,NRG,334.0,36.220855712890625,12097.765808105469,0.048362782940995934,39.943267822265625,-1243.28564453125
2021-09-20,DDOG,106.0,142.25,15078.5,0.060278751807810636,135.77000427246094,686.8795471191406
2021-09-20,PCTY,59.0,278.7900085449219,16448.61050415039,0.06575599099134717,270.19000244140625,507.4003601074219
2021-09-20,GTM,307.0,66.16999816894531,20314.18943786621,0.081209270371853,64.95999908447266,371.46971893310547
2021-09-20,BILL,87.0,283.75,24686.25,0.09868729229137947,277.1300048828125,575.9395751953125
2021-09-21,GOOGL,96.0,137.81100463867188,13229.8564453125,0.05256820095618717,92.48383413135956,4351.408368701983
2021-09-21,GOOG,107.0,138.42604064941406,14811.586349487305,0.05885312897523098,93.58852530307456,4797.614142058326
2021-09-21,CROX,76.0,152.47000122070312,11587.720092773438,0.046043250807667656,109.50182886061326,3265.581099366829
2021-09-21,YETI,88.0,97.01000213623047,8536.880187988281,0.033920884562588356,89.99634890609913,617.2014842515582
2021-09-21,NDAQ,110.0,59.91482162475586,6590.6303787231445,0.026187554158943603,52.039725873007704,866.2605326922967
2021-09-21,DKS,219.0,118.88697814941406,26036.24821472168,0.10345378530404223,110.74408077431596,1783.2945251464844
2021-09-21,NVDA,772.0,21.176496505737305,16348.2553024292,0.06495900946269496,17.43119236680328,2891.3747952570666
2021-09-21,FRHC,155.0,61.400001525878906,9517.00023651123,0.03781534463363453,65.61000061035156,-652.5498580932617
2021-09-21,JLL,26.0,234.77999877929688,6104.279968261719,0.024255064096187186,218.47999572753906,423.8000793457031
2021-09-21,DXCM,93.0,138.44749450683594,12875.616989135742,0.05116064744297364,127.8375015258789,986.7293472290039
2021-09-21,AMD,100.0,102.81999969482422,10281.999969482422,0.04085503443378407,108.62999725341797,-580.999755859375
2021-09-21,RGEN,34.0,314.17999267578125,10682.119750976562,0.04244489122225906,285.8699951171875,962.5399169921875
2021-09-21,GTLS,59.0,187.92999267578125,11087.869567871094,0.044057118686753216,193.5399932861328,-330.9900360107422
2021-09-21,NRG,334.0,36.810462951660156,12294.694625854492,0.04885238025510616,39.943267822265625,-1046.3568267822266
2021-09-21,DDOG,106.0,145.3800048828125,15410.280517578125,0.06123201157834845,135.77000427246094,1018.6600646972656
2021-09-21,PCTY,59.0,284.6600036621094,16794.940216064453,0.06673389057354744,270.19000244140625,853.7300720214844
2021-09-21,GTM,307.0,68.04000091552734,20888.280281066895,0.08299858127586428,64.95999908447266,945.5605621337891
2021-09-21,BILL,87.0,274.1400146484375,23850.181274414062,0.09476755301597498,277.1300048828125,-260.129150390625
2021-09-22,GOOGL,96.0,139.05052185058594,13348.85009765625,0.052260970657024924,92.48383413135956,4470.402021045733
2021-09-22,GOOG,107.0,139.70675659179688,14948.622955322266,0.05852410806292536,93.58852530307456,4934.650747893287
2021-09-22,CROX,76.0,155.72999572753906,11835.479675292969,0.046336100225659205,109.50182886061326,3513.3406818863605
2021-09-22,YETI,88.0,97.98999786376953,8623.119812011719,0.033759657811025905,89.99634890609913,703.4411082749957
2021-09-22,NDAQ,110.0,60.72659683227539,6679.925651550293,0.026152020279864536,52.039725873007704,955.5558055194451
2021-09-22,DKS,219.0,120.85079956054688,26466.325103759766,0.10361610397360904,110.74408077431596,2213.3714141845703
2021-09-22,NVDA,772.0,21.869224548339844,16883.04135131836,0.06609738832991337,17.43119236680328,3426.1608441462267
2021-09-22,FRHC,155.0,62.790000915527344,9732.450141906738,0.03810270454504911,65.61000061035156,-437.0999526977539
2021-09-22,JLL,26.0,241.42999267578125,6277.1798095703125,0.02457526359475875,218.47999572753906,596.6999206542969
2021-09-22,DXCM,93.0,142.60499572753906,13262.264602661133,0.05192198700074293,127.8375015258789,1373.3769607543945
2021-09-22,AMD,100.0,104.37999725341797,10437.999725341797,0.0408649429256756,108.62999725341797,-425.0
2021-09-22,RGEN,34.0,313.1000061035156,10645.400207519531,0.04167691927075767,285.8699951171875,925.8203735351562
2021-09-22,GTLS,59.0,194.14999389648438,11454.849639892578,0.04484592729198197,193.5399932861328,35.99003601074219
2021-09-22,NRG,334.0,37.11846160888672,12397.566177368164,0.04853667825123904,39.943267822265625,-943.4852752685547
2021-09-22,DDOG,106.0,148.69000244140625,15761.140258789062,0.061705126850622946,135.77000427246094,1369.5198059082031
2021-09-22,PCTY,59.0,288.6300048828125,17029.170288085938,0.06666948555332092,270.19000244140625,1087.9601440429688
2021-09-22,GTM,307.0,68.5199966430664,21035.638969421387,0.08235487722839291,64.95999908447266,1092.9192504882812
2021-09-22,BILL,87.0,274.32000732421875,23865.84063720703,0.09343516393710184,277.1300048828125,-244.46978759765625
2021-09-23,GOOGL,96.0,139.97483825683594,13437.58447265625,0.05191371697808862,92.48383413135956,4559.136396045733
2021-09-23,GOOG,107.0,140.5869903564453,15042.807968139648,0.058115212373386446,93.58852530307456,5028.83576071067
2021-09-23,CROX,76.0,163.0,12388.0,0.04785883409575596,109.50182886061326,4065.8610065933917
2021-09-23,YETI,88.0,98.88999938964844,8702.319946289062,0.03361986491424251,89.99634890609913,782.6412425523395
2021-09-23,NDAQ,110.0,61.06379699707031,6717.017669677734,0.025950002766497254,52.039725873007704,992.6478236468865
2021-09-23,DKS,219.0,121.25432586669922,26554.69736480713,0.10258934901883374,110.74408077431596,2301.7436752319336
2021-09-23,NVDA,772.0,22.408456802368164,17299.328651428223,0.06683287858384412,17.43119236680328,3842.44814425609
2021-09-23,FRHC,155.0,64.48999786376953,9995.949668884277,0.038617573202507215,65.61000061035156,-173.60042572021484
2021-09-23,JLL,26.0,247.0500030517578,6423.300079345703,0.024815277110482894,218.47999572753906,742.8201904296875
2021-09-23,DXCM,93.0,143.1824951171875,13315.972045898438,0.051443889002936505,127.8375015258789,1427.0844039916992
2021-09-23,AMD,100.0,106.1500015258789,10615.00015258789,0.0410091646132651,108.62999725341797,-247.99957275390625
2021-09-23,RGEN,34.0,324.2099914550781,11023.139709472656,0.04258593918065801,285.8699951171875,1303.5598754882812
2021-09-23,GTLS,59.0,202.86000061035156,11968.740036010742,0.04623909781390623,193.5399932861328,549.8804321289062
2021-09-23,NRG,334.0,37.59367370605469,12556.287017822266,0.04850898104977803,39.943267822265625,-784.7644348144531
2021-09-23,DDOG,106.0,147.5,15635.0,0.06040304093373785,135.77000427246094,1243.3795471191406
2021-09-23,PCTY,59.0,296.8900146484375,17516.510864257812,0.06767192342500981,270.19000244140625,1575.3007202148438
2021-09-23,GTM,307.0,67.81999969482422,20820.739906311035,0.08043722448555257,64.95999908447266,878.0201873779297
2021-09-23,BILL,87.0,276.8999938964844,24090.29946899414,0.0930685861804705,277.1300048828125,-20.010955810546875
2021-09-24,GOOGL,96.0,140.9650421142578,13532.64404296875,0.05275202911857041,92.48383413135956,4654.195966358233
2021-09-24,GOOG,107.0,141.38644409179688,15128.349517822266,0.05897229925993064,93.58852530307456,5114.377310393287
2021-09-24,CROX,76.0,156.3000030517578,11878.800231933594,0.04630512808428038,109.50182886061326,3556.6612385269855
2021-09-24,YETI,88.0,95.97000122070312,8445.360107421875,0.032921126195956385,89.99634890609913,525.681403685152
2021-09-24,NDAQ,110.0,61.438453674316406,6758.229904174805,0.026344470420047526,52.039725873007704,1033.8600581439568
2021-09-24,DKS,219.0,117.80192565917969,25798.62171936035,0.10056642588377161,110.74408077431596,1545.6680297851562
2021-09-24,NVDA,772.0,22.00876808166504,16990.76895904541,0.06623225557611273,17.43119236680328,3533.8884518732775
2021-09-24,FRHC,155.0,64.52999877929688,10002.149810791016,0.038989697533742304,65.61000061035156,-167.40028381347656
2021-09-24,JLL,26.0,249.49000549316406,6486.740142822266,0.025286167567272495,218.47999572753906,806.26025390625
2021-09-24,DXCM,93.0,140.18499755859375,13037.204772949219,0.05082074158040946,127.8375015258789,1148.3171310424805
2021-09-24,AMD,100.0,105.80000305175781,10580.000305175781,0.041242234880411344,108.62999725341797,-282.9994201660156
2021-09-24,RGEN,34.0,323.260009765625,10990.84033203125,0.042843743424561265,285.8699951171875,1271.260498046875
2021-09-24,GTLS,59.0,199.4600067138672,11768.140396118164,0.04587376146718349,193.5399932861328,349.2807922363281
2021-09-24,NRG,334.0,37.80487060546875,12626.826782226562,0.04922103411396871,39.943267822265625,-714.2246704101562
2021-09-24,DDOG,106.0,147.32000732421875,15615.920776367188,0.06087291625291978,135.77000427246094,1224.3003234863281
2021-09-24,PCTY,59.0,297.6000061035156,17558.400360107422,0.06844495755086069,270.19000244140625,1617.1902160644531
2021-09-24,GTM,307.0,67.8499984741211,20829.949531555176,0.08119788717843895,64.95999908447266,887.2298126220703
2021-09-24,BILL,87.0,273.1300048828125,23762.310424804688,0.09262861621673267,277.1300048828125,-348.0
2021-09-27,GOOGL,96.0,139.83206176757812,13423.8779296875,0.053160470551067006,92.48383413135956,4545.429853076983
2021-09-27,GOOG,107.0,140.26434326171875,15008.284729003906,0.05943494737789338,93.58852530307456,4994.312521574928
2021-09-27,CROX,76.0,153.58999633789062,11672.839721679688,0.046226109587851706,109.50182886061326,3350.700728273079
2021-09-27,YETI,88.0,92.43000030517578,8133.840026855469,0.03221116621289227,89.99634890609913,214.1613231187457
2021-09-27,NDAQ,110.0,61.126224517822266,6723.884696960449,0.026627542077914082,52.039725873007704,999.5148509296014
2021-09-27,DKS,219.0,117.30876922607422,25690.620460510254,0.10173851994059277,110.74408077431596,1437.6667709350586
2021-09-27,NVDA,772.0,21.58914566040039,16666.8204498291,0.06600298530304702,17.43119236680328,3209.939942656969
2021-09-27,FRHC,155.0,64.30000305175781,9966.500473022461,0.039468762876752404,65.61000061035156,-203.04962158203125
2021-09-27,JLL,26.0,248.6699981689453,6465.419952392578,0.025603984838042097,218.47999572753906,784.9400634765625
2021-09-27,DXCM,93.0,137.2675018310547,12765.877670288086,0.05055469570749233,127.8375015258789,876.9900283813477
2021-09-27,AMD,100.0,108.16000366210938,10816.000366210938,0.04283290357376423,108.62999725341797,-46.999359130859375
2021-09-27,RGEN,34.0,307.3699951171875,10450.579833984375,0.041385786165222836,285.8699951171875,731.0
2021-09-27,GTLS,59.0,199.11000061035156,11747.490036010742,0.04652173547609429,193.5399932861328,328.63043212890625
2021-09-27,NRG,334.0,37.22406005859375,12432.836059570312,0.049235803444647216,39.943267822265625,-908.2153930664062
2021-09-27,DDOG,106.0,142.0,15052.0,0.059608066083873285,135.77000427246094,660.3795471191406
2021-09-27,PCTY,59.0,292.7200012207031,17270.480072021484,0.06839356347550314,270.19000244140625,1329.2699279785156
2021-09-27,GTM,307.0,64.88999938964844,19921.22981262207,0.0788909103868458,64.95999908447266,-21.489906311035156
2021-09-27,BILL,87.0,270.8699951171875,23565.689575195312,0.09332349066637563,277.1300048828125,-544.620849609375
2021-09-28,GOOGL,96.0,134.63613891601562,12925.0693359375,0.05305450165897844,92.48383413135956,4046.621259326983
2021-09-28,GOOG,107.0,134.99380493164062,14444.337127685547,0.05929075412948658,93.58852530307456,4430.364920256568
2021-09-28,CROX,76.0,150.6300048828125,11447.88037109375,0.046990973305747925,109.50182886061326,3125.7413776871417
2021-09-28,YETI,88.0,88.80000305175781,7814.4002685546875,0.03207635496849617,89.99634890609913,-105.27843518203554
2021-09-28,NDAQ,110.0,59.62133026123047,6558.346328735352,0.026920536140613814,52.039725873007704,833.9764827045037
2021-09-28,DKS,219.0,115.37184143066406,25266.43327331543,0.1037130239826563,110.74408077431596,1013.4795837402344
2021-09-28,NVDA,772.0,20.63128662109375,15927.353271484375,0.06537820174129158,17.43119236680328,2470.4727643122424
2021-09-28,FRHC,155.0,62.72999954223633,9723.14992904663,0.0399113428820677,65.61000061035156,-446.4001655578613
2021-09-28,JLL,26.0,249.2899932861328,6481.539825439453,0.026605262725004165,218.47999572753906,801.0599365234375
2021-09-28,DXCM,93.0,134.23500061035156,12483.855056762695,0.05124341631018586,127.8375015258789,594.967414855957
2021-09-28,AMD,100.0,101.5199966430664,10151.99966430664,0.041671674559944485,108.62999725341797,-711.0000610351562
2021-09-28,RGEN,34.0,285.57000732421875,9709.380249023438,0.03985482144356346,285.8699951171875,-10.1995849609375
2021-09-28,GTLS,59.0,195.05999755859375,11508.539855957031,0.04723996684355151,193.5399932861328,89.68025207519531
2021-09-28,NRG,334.0,36.42326354980469,12165.370025634766,0.04993610691221187,39.943267822265625,-1175.6814270019531
2021-09-28,DDOG,106.0,137.39999389648438,14564.399353027344,0.059783582552144714,135.77000427246094,172.77890014648438
2021-09-28,PCTY,59.0,278.9599914550781,16458.63949584961,0.06755901216012662,270.19000244140625,517.4293518066406
2021-09-28,GTM,307.0,61.02000045776367,18733.140140533447,0.07689532557480226,64.95999908447266,-1209.5795783996582
2021-09-28,BILL,87.0,258.7699890136719,22512.989044189453,0.0924107549096469,277.1300048828125,-1597.3213806152344
2021-09-29,GOOGL,96.0,133.17262268066406,12784.57177734375,0.05259399401473189,92.48383413135956,3906.123700733233
2021-09-29,GOOG,107.0,133.3453369140625,14267.951049804688,0.058696415115424984,93.58852530307456,4253.978842375709
2021-09-29,CROX,76.0,149.80999755859375,11385.559814453125,0.04683864858085491,109.50182886061326,3063.4208210465167
2021-09-29,YETI,88.0,87.77999877929688,7724.639892578125,0.03177812064039455,89.99634890609913,-195.03881115859804
2021-09-29,NDAQ,110.0,60.56735610961914,6662.4091720581055,0.027408247551934977,52.039725873007704,938.0393260272576
2021-09-29,DKS,219.0,113.95503234863281,24956.152084350586,0.10266622427519279,110.74408077431596,703.1983947753906
2021-09-29,NVDA,772.0,20.44988441467285,15787.310768127441,0.0649468548895051,17.43119236680328,2330.4302609553088
2021-09-29,FRHC,155.0,62.75,9726.25,0.04001247309607339,65.61000061035156,-443.3000946044922
2021-09-29,JLL,26.0,249.0800018310547,6476.080047607422,0.026641714810220762,218.47999572753906,795.6001586914062
2021-09-29,DXCM,93.0,136.39500427246094,12684.735397338867,0.052183280690587974,127.8375015258789,795.8477554321289
2021-09-29,AMD,100.0,100.3499984741211,10034.99984741211,0.04128262808520012,108.62999725341797,-827.9998779296875
2021-09-29,RGEN,34.0,286.19000244140625,9730.460083007812,0.04002979280645328,285.8699951171875,10.8802490234375
2021-09-29,GTLS,59.0,194.1300048828125,11453.670288085938,0.04711884582992765,193.5399932861328,34.81068420410156
2021-09-29,NRG,334.0,36.50246810913086,12191.824348449707,0.05015551150077332,39.943267822265625,-1149.2271041870117
2021-09-29,DDOG,106.0,138.13999938964844,14642.839935302734,0.06023865713521755,135.77000427246094,251.219482421875
2021-09-29,PCTY,59.0,278.5799865722656,16436.219207763672,0.06761637618319585,270.19000244140625,495.0090637207031
2021-09-29,GTM,307.0,61.2599983215332,18806.819484710693,0.0773687041413387,64.95999908447266,-1135.900234222412
2021-09-29,BILL,87.0,259.6099853515625,22586.068725585938,0.09291602284833024,277.1300048828125,-1524.24169921875
2021-09-30,GOOGL,96.0,132.50108337402344,12720.10400390625,0.05257153672212364,92.48383413135956,3841.655927295733
2021-09-30,GOOG,107.0,132.10079956054688,14134.785552978516,0.05841834292624935,93.58852530307456,4120.813345549537
2021-09-30,CROX,76.0,143.47999572753906,10904.479675292969,0.045067654596949024,109.50182886061326,2582.3406818863605
2021-09-30,YETI,88.0,85.69000244140625,7540.72021484375,0.03116540946238949,89.99634890609913,-378.95848889297304
2021-09-30,NDAQ,110.0,60.264503479003906,6629.09538269043,0.027397710839356965,52.039725873007704,904.7255366595818
2021-09-30,DKS,219.0,107.40003204345703,23520.60701751709,0.0972094611151225,110.74408077431596,-732.3466720581055
2021-09-30,NVDA,772.0,20.64822769165039,15940.431777954102,0.06588098606142474,17.43119236680328,2483.551270781969
2021-09-30,FRHC,155.0,62.790000915527344,9732.450141906738,0.04022371671445168,65.61000061035156,-437.0999526977539
2021-09-30,JLL,26.0,248.08999633789062,6450.339904785156,0.026658923627547064,218.47999572753906,769.8600158691406
2021-09-30,DXCM,93.0,136.71499633789062,12714.494659423828,0.052548353589395,127.8375015258789,825.6070175170898
2021-09-30,AMD,100.0,102.9000015258789,10290.00015258789,0.04252804228065329,108.62999725341797,-572.9995727539062
2021-09-30,RGEN,34.0,288.989990234375,9825.65966796875,0.040608946899732865,285.8699951171875,106.079833984375
2021-09-30,GTLS,59.0,191.11000061035156,11275.490036010742,0.04660102136791041,193.5399932861328,-143.36956787109375
2021-09-30,NRG,334.0,35.93046188354492,12000.774269104004,0.049598583862865676,39.943267822265625,-1340.2771835327148
2021-09-30,DDOG,106.0,141.35000610351562,14983.100646972656,0.061924385652169615,135.77000427246094,591.4801940917969
2021-09-30,PCTY,59.0,280.3999938964844,16543.599639892578,0.06837384786458026,270.19000244140625,602.3894958496094
2021-09-30,GTM,307.0,61.189998626708984,18785.32957839966,0.07763880259664202,64.95999908447266,-1157.3901405334473
2021-09-30,BILL,87.0,266.95001220703125,23224.65106201172,0.09598629034716308,277.1300048828125,-885.6593627929688
2021-10-01,GOOGL,105.0,135.34291076660156,14211.005630493164,0.05809635588431971,96.15746927152315,4114.471356983233
2021-10-01,GOOG,101.0,135.26986694335938,13662.256561279297,0.05585300154014641,93.58852530307456,4209.8155056687665
2021-10-01,CROX,52.0,141.1300048828125,7338.76025390625,0.030001763319675936,109.50182886061326,1644.6651531543603
2021-10-01,NDAQ,129.0,60.48617172241211,7802.716152191162,0.031898472650615385,53.28377603687347,929.1090434344842
2021-10-01,DKS,52.0,109.14862060546875,5675.728271484375,0.023203082043350656,110.74408077431596,-82.96392878005463
2021-10-01,NVDA,424.0,20.674148559570312,8765.838989257812,0.035835838418909575,17.43119236680328,1375.013425733222
2021-10-01,JLL,57.0,258.0199890136719,14707.139373779297,0.060124612241795425,239.9842026024534,1028.0398254394531
2021-10-01,DXCM,161.0,137.47999572753906,22134.27931213379,0.09048768268738168,131.91010777254283,896.7519607543945
2021-10-01,AMD,94.0,102.44999694824219,9630.299713134766,0.03936986121562205,108.62999725341797,-580.9200286865234
2021-10-01,RGEN,67.0,281.6000061035156,18867.200408935547,0.07713145839210138,283.76686620000584,-145.17962646484375
2021-10-01,GTLS,83.0,199.11000061035156,16526.13005065918,0.06756087202959807,195.15059781361776,328.63043212890443
2021-10-01,NRG,217.0,35.780853271484375,7764.445159912109,0.0317420160812985,39.943267822265625,-903.2439575195312
2021-10-01,DDOG,133.0,144.69000244140625,19243.77032470703,0.07867092297404801,137.58083096841224,945.5198059082031
2021-10-01,PCTY,69.0,285.010009765625,19665.690673828125,0.0803957857596048,272.33782958984375,874.3804321289062
2021-10-01,GTM,164.0,61.5,10086.0,0.04123282058181227,64.95999908447266,-567.4398498535156
2021-10-01,BILL,42.0,277.1300048828125,11639.460205078125,0.04758355882462128,277.1300048828125,0.0
2021-10-01,AN,119.0,119.41999816894531,14210.979782104492,0.0580962502128967,119.41999816894531,0.0
2021-10-01,WAL,145.0,99.5986328125,14441.8017578125,0.0590398791154059,99.5986328125,0.0
2021-10-04,GOOGL,105.0,132.4847412109375,13910.897827148438,0.05836326862798136,96.15746927152315,3814.3635536385063
2021-10-04,GOOG,101.0,132.59593200683594,13392.18913269043,0.05618702269112741,93.58852530307456,3939.7480770798993
2021-10-04,CROX,52.0,136.07000732421875,7075.640380859375,0.029685898451296384,109.50182886061326,1381.5452801074853
2021-10-04,NDAQ,129.0,59.00002670288086,7611.003444671631,0.03193201791065976,53.28377603687347,737.3963359149529
2021-10-04,DKS,52.0,108.9423599243164,5665.002716064453,0.02376755831321409,110.74408077431596,-93.6894841999765
2021-10-04,NVDA,424.0,19.66745376586914,8339.000396728516,0.03498633418852989,17.43119236680328,948.1748332039251
2021-10-04,JLL,57.0,252.8300018310547,14411.310104370117,0.06046275181901099,239.9842026024534,732.2105560302734
