date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-01-22,SE,255.0,236.49000549316406,60304.951400756836,0.19507646792027045,138.20958187760698,25061.508021967056
2021-01-22,PDD,752.0,171.88999938964844,129261.27954101562,0.41813869783501034,166.77999877929688,3842.720458984375
2021-01-25,TSLA,423.0,293.6000061035156,124192.80258178711,0.39007479121170624,71.07851885033968,94126.58910809342
2021-01-25,SE,255.0,228.67999267578125,58313.39813232422,0.18315543355527159,138.20958187760698,23069.95475353444
2021-01-25,PDD,752.0,180.42999267578125,135683.3544921875,0.426165245281337,166.77999877929688,10264.79541015625
2021-01-26,TSLA,423.0,294.36334228515625,124515.6937866211,0.4004592796560392,71.07851885033968,94449.48031292741
2021-01-26,SE,255.0,217.22000122070312,55391.1003112793,0.17814525587451457,138.20958187760698,20147.656932489517
2021-01-26,PDD,752.0,173.97999572753906,130832.95678710938,0.4207764502362276,166.77999877929688,5414.397705078125
2021-01-27,TSLA,423.0,288.0533447265625,121846.56481933594,0.40673747666005566,71.07851885033968,91780.35134564225
2021-01-27,SE,255.0,205.77999877929688,52473.8996887207,0.17516375272088247,138.20958187760698,17230.456309930923
2021-01-27,PDD,752.0,166.3000030517578,125057.60229492188,0.4174562792969392,166.77999877929688,-360.956787109375
2021-01-28,TSLA,423.0,278.4766540527344,117795.62466430664,0.39084025585451093,71.07851885033968,87729.41119061295
2021-01-28,SE,255.0,219.77999877929688,56043.8996887207,0.18595098210011327,138.20958187760698,20800.456309930923
2021-01-28,PDD,752.0,169.36000061035156,127358.72045898438,0.42257015089776534,166.77999877929688,1940.161376953125
2021-01-29,TSLA,423.0,264.510009765625,111887.73413085938,0.3832359926797674,71.07851885033968,81821.52065716569
2021-01-29,SE,255.0,216.7100067138672,55261.05171203613,0.18927922862948643,138.20958187760698,20017.608333246353
2021-01-29,PDD,752.0,165.7100067138672,124613.92504882812,0.4268255286317234,166.77999877929688,-804.634033203125
2021-02-01,TSLA,418.0,279.9366760253906,117013.53057861328,0.3787704066011631,71.07851885033968,87302.7096991713
2021-02-01,SE,221.0,233.52999877929688,51610.12973022461,0.16706093497044552,138.20958187760698,21065.812135273467
2021-02-01,PDD,799.0,173.9600067138672,138994.04536437988,0.449920883657441,167.20235218721277,5399.365966796875
2021-02-02,TSLA,418.0,290.92999267578125,121608.73693847656,0.37877693613155067,71.07851885033968,91897.91605903459
2021-02-02,SE,221.0,238.5399932861328,52717.33851623535,0.16419964935818337,138.20958187760698,22173.02092128421
2021-02-02,PDD,799.0,182.0,145418.0,0.4529360791424388,167.20235218721277,11823.320602416992
2021-02-03,TSLA,418.0,284.89666748046875,119086.80700683594,0.362498928253954,71.07851885033968,89375.98612739396
2021-02-03,SE,221.0,243.5399932861328,53822.33851623535,0.16383460534916233,138.20958187760698,23278.02092128421
2021-02-03,PDD,799.0,193.11000061035156,154294.8904876709,0.46967194639479465,167.20235218721277,20700.21109008789
2021-02-04,TSLA,418.0,283.3299865722656,118431.93438720703,0.35750867847153756,71.07851885033968,88721.11350776505
2021-02-04,SE,221.0,243.9600067138672,53915.16148376465,0.16275287768771202,138.20958187760698,23370.843888813506
2021-02-04,PDD,799.0,197.25999450683594,157610.7356109619,0.4757771296462798,167.20235218721277,24016.056213378906
2021-02-05,TSLA,418.0,284.07666015625,118744.0439453125,0.3560198223007891,71.07851885033968,89033.22306587052
2021-02-05,SE,221.0,256.760009765625,56743.962158203125,0.17013043057140775,138.20958187760698,26199.644563251983
2021-02-05,PDD,799.0,196.16000366210938,156731.8429260254,0.46991529859886905,167.20235218721277,23137.163528442383
2021-02-08,TSLA,418.0,287.8066711425781,120303.18853759766,0.3642682861972806,71.07851885033968,90592.36765815568
2021-02-08,SE,221.0,263.4599914550781,58224.658111572266,0.17629953688298602,138.20958187760698,27680.340516621123
2021-02-08,PDD,799.0,188.25999450683594,150419.7356109619,0.4554587452528656,167.20235218721277,16825.056213378906
2021-02-09,TSLA,418.0,283.1533203125,118358.087890625,0.35651266831546824,71.07851885033968,88647.26701118302
2021-02-09,SE,221.0,274.6600036621094,60699.86080932617,0.18283726722172308,138.20958187760698,30155.54321437503
2021-02-09,PDD,799.0,189.75999450683594,151618.2356109619,0.4566973217149186,167.20235218721277,18023.556213378906
2021-02-10,TSLA,418.0,268.2733459472656,112138.25860595703,0.33693032878483503,71.07851885033968,82427.43772651505
2021-02-10,SE,221.0,270.9700012207031,59884.37026977539,0.17992842777207513,138.20958187760698,29340.05267482425
2021-02-10,PDD,799.0,199.61000061035156,159488.3904876709,0.4791984155309552,167.20235218721277,25893.71109008789
2021-02-11,TSLA,418.0,270.5533447265625,113091.29809570312,0.33785120635562904,71.07851885033968,83380.47721626115
2021-02-11,SE,221.0,274.6300048828125,60693.23107910156,0.1813161727115635,138.20958187760698,30148.91348415042
2021-02-11,PDD,799.0,199.8000030517578,159640.2024383545,0.4769123344133242,167.20235218721277,26045.523040771484
2021-02-12,TSLA,418.0,272.0400085449219,113712.72357177734,0.3413536524253902,71.07851885033968,84001.90269233537
2021-02-12,SE,221.0,276.1199951171875,61022.51892089844,0.18318319234256805,138.20958187760698,30478.201325947295
2021-02-12,PDD,799.0,196.58999633789062,157075.4070739746,0.4715238737295873,167.20235218721277,23480.7276763916
2021-02-16,TSLA,418.0,265.40667724609375,110939.99108886719,0.3304082698016846,71.07851885033968,81229.17020942521
2021-02-16,SE,221.0,278.1400146484375,61468.94323730469,0.18307056799118393,138.20958187760698,30924.625642353545
2021-02-16,PDD,799.0,202.80999755859375,162045.1880493164,0.4826128944807179,167.20235218721277,28450.5086517334
2021-02-17,TSLA,418.0,266.04998779296875,111208.89489746094,0.3331093998171672,71.07851885033968,81498.07401801896
2021-02-17,SE,221.0,268.2200012207031,59276.62026977539,0.17755413736878908,138.20958187760698,28732.30267482425
2021-02-17,PDD,799.0,202.82000732421875,162053.18585205078,0.48540577197003476,167.20235218721277,28458.506454467773
2021-02-18,TSLA,418.0,262.4599914550781,109708.27642822266,0.33594492063530634,71.07851885033968,79997.45554878068
2021-02-18,SE,221.0,267.5,59117.5,0.1810275805276314,138.20958187760698,28573.182405048858
2021-02-18,PDD,799.0,195.77999877929688,156428.2190246582,0.4790091261687364,167.20235218721277,22833.539627075195
2021-02-19,TSLA,418.0,260.4333190917969,108861.1273803711,0.3312459246816774,71.07851885033968,79150.30650092912
2021-02-19,SE,221.0,280.0,61880.0,0.18829033202717071,138.20958187760698,31335.682405048858
2021-02-19,PDD,799.0,195.97999572753906,156588.0165863037,0.47647074393198513,167.20235218721277,22993.337188720703
2021-02-22,TSLA,418.0,238.1666717529297,99553.66879272461,0.32409551034761336,71.07851885033968,69842.84791328263
2021-02-22,SE,221.0,252.9600067138672,55904.16148376465,0.18199517874483576,138.20958187760698,25359.843888813506
2021-02-22,PDD,799.0,188.24000549316406,150403.7643890381,0.4896372516351682,167.20235218721277,16809.084991455078
2021-02-23,TSLA,418.0,232.94667053222656,97371.7082824707,0.31980295231796746,71.07851885033968,67660.88740302873
2021-02-23,SE,221.0,251.80999755859375,55650.00946044922,0.18277421271429395,138.20958187760698,25105.691865498076
2021-02-23,PDD,799.0,187.91000366210938,150140.0929260254,0.49311289517225015,167.20235218721277,16545.413528442383
2021-02-24,TSLA,418.0,247.33999633789062,103388.11846923828,0.34144715535974773,71.07851885033968,73677.2975897963
2021-02-24,SE,221.0,248.0399932861328,54816.83851623535,0.18103679469466522,138.20958187760698,24272.52092128421
2021-02-24,PDD,799.0,179.32000732421875,143276.68585205078,0.4731821948003711,167.20235218721277,9682.006454467773
2021-02-25,TSLA,418.0,227.4066619873047,95055.98471069336,0.33346244772011413,71.07851885033968,65345.163831251375
2021-02-25,SE,221.0,235.35000610351562,52012.35134887695,0.18246264078230048,138.20958187760698,21468.03375392581
2021-02-25,PDD,799.0,171.05999755859375,136676.9380493164,0.4794714025374595,167.20235218721277,3082.2586517333984
2021-02-26,TSLA,418.0,225.1666717529297,94119.66879272461,0.3310852141191196,71.07851885033968,64408.847913282625
2021-02-26,SE,221.0,235.69000244140625,52087.49053955078,0.18322841739056192,138.20958187760698,21543.17294459964
2021-02-26,PDD,799.0,171.16000366210938,136756.8429260254,0.4810702077812444,167.20235218721277,3162.163528442383
2021-03-01,TSLA,260.0,239.47666931152344,62263.934020996094,0.20426237378339845,71.07851885033968,43783.51911990778
2021-03-01,SE,417.0,248.50999450683594,103628.66770935059,0.3399630619418469,190.0534209071726,24376.391191059607
2021-03-01,PDD,738.0,186.14999389648438,137378.69549560547,0.4506830300786401,167.20235218721277,13983.359581442448
2021-03-02,TSLA,260.0,228.81333923339844,59491.468200683594,0.20178415754818035,71.07851885033968,41011.05329959528
2021-03-02,SE,417.0,250.0,104250.0,0.3535968948259388,190.0534209071726,24997.72348170902
2021-03-02,PDD,738.0,175.52000427246094,129533.76315307617,0.43935478586135585,167.20235218721277,6138.427238913151
2021-03-03,TSLA,260.0,217.73333740234375,56610.667724609375,0.19691766653682444,71.07851885033968,38130.25282352106
2021-03-03,SE,417.0,251.27999877929688,104783.7594909668,0.3644856038493121,190.0534209071726,25531.482972675818
2021-03-03,PDD,738.0,168.75,124537.5,0.43319810350283217,167.20235218721277,1142.1640858369792
2021-03-04,TSLA,260.0,207.14666748046875,53858.133544921875,0.20089878907015274,71.07851885033968,35377.71864383356
2021-03-04,SE,417.0,229.67999267578125,95776.55694580078,0.3572606966721393,190.0534209071726,16524.280427509802
2021-03-04,PDD,738.0,158.39999389648438,116899.19549560547,0.4360512567475802,167.20235218721277,-6496.140418557552
2021-03-05,TSLA,260.0,199.31666564941406,51822.333068847656,0.1956169217894332,71.07851885033968,33341.918167759344
2021-03-05,SE,417.0,229.75999450683594,95809.91770935059,0.3616595407679283,190.0534209071726,16557.641191059607
2021-03-05,PDD,738.0,156.82000732421875,115733.16540527344,0.43686503916081465,167.20235218721277,-7662.170508889583
2021-03-08,TSLA,260.0,187.6666717529297,48793.33465576172,0.20517176171963813,71.07851885033968,30312.919754673403
2021-03-08,SE,417.0,206.0500030517578,85922.85127258301,0.36129817508770345,190.0534209071726,6670.574754292029
2021-03-08,PDD,738.0,137.60000610351562,101548.80450439453,0.4270039600220165,167.20235218721277,-21846.53140976849
2021-03-09,TSLA,260.0,224.52667236328125,58376.934814453125,0.21702610150455565,71.07851885033968,39896.51991336481
2021-03-09,SE,417.0,228.47000122070312,95271.9905090332,0.3541896940713536,190.0534209071726,16019.713990742224
2021-03-09,PDD,738.0,154.17999267578125,113784.83459472656,0.4230143144877885,167.20235218721277,-9610.501319436458
2021-03-10,TSLA,260.0,222.68666076660156,57898.531799316406,0.22324094873754644,71.07851885033968,39418.116898228094
2021-03-10,SE,417.0,217.2100067138672,90576.57279968262,0.3492385629964338,190.0534209071726,11324.296281391638
2021-03-10,PDD,738.0,148.13999938964844,109327.31954956055,0.4215363288273393,167.20235218721277,-14068.016364602474
2021-03-11,TSLA,260.0,233.1999969482422,60631.99920654297,0.21594388748036225,71.07851885033968,42151.58430545466
2021-03-11,SE,417.0,236.7899932861328,98741.42720031738,0.3516725149101588,190.0534209071726,19489.150682026404
2021-03-11,PDD,738.0,162.39999389648438,119851.19549560547,0.42685600694652703,167.20235218721277,-3544.140418557552
2021-03-12,TSLA,260.0,231.2433319091797,60123.26629638672,0.21586045570123608,71.07851885033968,41642.85139529841
2021-03-12,SE,417.0,234.99000549316406,97990.83229064941,0.3518163103203558,190.0534209071726,18738.555772358435
2021-03-12,PDD,738.0,161.05999755859375,118862.27819824219,0.4267510253198208,167.20235218721277,-4533.057715920833
2021-03-15,TSLA,260.0,235.97999572753906,61354.798889160156,0.22164666888836398,71.07851885033968,42874.383988071844
2021-03-15,SE,417.0,231.33999633789062,96468.77847290039,0.3484973268166892,190.0534209071726,17216.50195460941
2021-03-15,PDD,738.0,159.1300048828125,117437.94360351562,0.4242492758853715,167.20235218721277,-5957.392310647396
2021-03-16,TSLA,260.0,225.6266632080078,58662.93243408203,0.2123125488868382,71.07851885033968,40182.51753299372
2021-03-16,SE,417.0,233.4600067138672,97352.82279968262,0.3523387783785744,190.0534209071726,18100.54628139164
2021-03-16,PDD,738.0,160.88999938964844,118736.81954956055,0.4297316168708544,167.20235218721277,-4658.516364602474
2021-03-17,TSLA,260.0,233.93666076660156,60823.531799316406,0.22846150382340968,71.07851885033968,42343.116898228094
2021-03-17,SE,417.0,224.35000610351562,93553.95254516602,0.35140144044270627,190.0534209071726,14301.676026875037
2021-03-17,PDD,738.0,149.4600067138672,110301.48495483398,0.41430746260972284,167.20235218721277,-13093.850959329036
2021-03-18,TSLA,260.0,217.72000122070312,56607.20031738281,0.22560057484465437,71.07851885033968,38126.7854162945
2021-03-18,SE,417.0,211.25999450683594,88095.41770935059,0.351092736700961,190.0534209071726,8843.141191059607
2021-03-18,PDD,738.0,141.82000732421875,104663.16540527344,0.4171213228724207,167.20235218721277,-18732.170508889583
2021-03-19,TSLA,260.0,218.2899932861328,56755.39825439453,0.22471234443325572,71.07851885033968,38274.98335330622
2021-03-19,SE,417.0,214.89999389648438,89613.29745483398,0.35480702775107814,190.0534209071726,10361.020936543006
2021-03-19,PDD,738.0,141.8000030517578,104648.40225219727,0.41433570258605024,167.20235218721277,-18746.933661965755
2021-03-22,TSLA,260.0,223.3333282470703,58066.66534423828,0.23072114565274335,71.07851885033968,39586.25044314997
2021-03-22,SE,417.0,217.83999633789062,90839.27847290039,0.36093931475635865,190.0534209071726,11587.001954609412
2021-03-22,PDD,738.0,137.14999389648438,101216.69549560547,0.40217277512816857,167.20235218721277,-22178.640418557552
2021-03-23,TSLA,260.0,220.72000122070312,57387.20031738281,0.22983344852822174,71.07851885033968,38906.7854162945
2021-03-23,SE,417.0,216.63999938964844,90338.8797454834,0.36180361044362724,190.0534209071726,11086.60322719242
2021-03-23,PDD,738.0,136.05999755859375,100412.27819824219,0.4021471694949846,167.20235218721277,-22983.057715920833
2021-03-24,TSLA,260.0,210.08999633789062,54623.39904785156,0.23730963241405606,71.07851885033968,36142.98414676325
2021-03-24,SE,417.0,197.5,82357.5,0.3577995582885524,190.0534209071726,3105.223481709021
2021-03-24,PDD,738.0,124.18000030517578,91644.84022521973,0.3981481146466148,167.20235218721277,-31750.495688943294
2021-03-25,TSLA,260.0,213.4633331298828,55500.46661376953,0.23551276831525697,71.07851885033968,37020.05171268122
2021-03-25,SE,417.0,202.61000061035156,84488.3702545166,0.3585211293367567,190.0534209071726,5236.093736225623
2021-03-25,PDD,738.0,127.52999877929688,94117.1390991211,0.39938020934848933,167.20235218721277,-29278.196815041927
2021-03-26,TSLA,260.0,206.23666381835938,53621.53259277344,0.2240591486783129,71.07851885033968,35141.117691685125
2021-03-26,SE,417.0,209.24000549316406,87253.08229064941,0.36458956677110005,190.0534209071726,8000.805772358435
2021-03-26,PDD,738.0,131.2899932861328,96892.01504516602,0.40486613035883223,167.20235218721277,-26503.320868997005
2021-03-29,TSLA,260.0,203.76333618164062,52978.46740722656,0.2237532115785982,71.07851885033968,34498.05250613825
2021-03-29,SE,417.0,204.25,85172.25,0.359722834720502,190.0534209071726,5919.973481709021
2021-03-29,PDD,738.0,131.52999877929688,97069.1390991211,0.40996904368047754,167.20235218721277,-26326.196815041927
2021-03-30,TSLA,260.0,211.8733367919922,55087.06756591797,0.2239514154061096,71.07851885033968,36606.65266482966
2021-03-30,SE,417.0,214.35000610351562,89383.95254516602,0.3633822523431483,190.0534209071726,10131.676026875037
2021-03-30,PDD,738.0,135.44000244140625,99954.72180175781,0.40635674420754697,167.20235218721277,-23440.61411240521
2021-03-31,TSLA,260.0,222.64332580566406,57887.264709472656,0.23032407117553638,71.07851885033968,39406.849808384344
2021-03-31,SE,417.0,223.22999572753906,93086.90821838379,0.3703777641180062,190.0534209071726,13834.63170009281
2021-03-31,PDD,738.0,133.8800048828125,98803.44360351562,0.39312293457183006,167.20235218721277,-24591.892310647396
2021-04-01,SE,352.0,236.4499969482422,83230.39892578125,0.31667320771683805,190.0534209071726,16331.594766456488
2021-04-01,FUTU,523.0,147.69300842285156,77243.44340515137,0.2938941698455126,147.69300842285156,0.0
2021-04-01,WSM,1240.0,82.51467895507812,102318.20190429688,0.38929806444573206,82.51467895507812,0.0
2021-04-05,SE,352.0,234.89999389648438,82684.7978515625,0.31812220925314333,190.0534209071726,15785.993692237738
2021-04-05,FUTU,523.0,142.30836486816406,74427.2748260498,0.28635214346002535,147.69300842285156,-2816.1685791015625
2021-04-05,WSM,1240.0,82.87722778320312,102767.76245117188,0.3953895816454636,82.51467895507812,449.560546875
2021-04-06,SE,352.0,247.02999877929688,86954.5595703125,0.3261989619507798,190.0534209071726,20055.75541098774
2021-04-06,FUTU,523.0,142.55836486816406,74558.0248260498,0.279694939788544,147.69300842285156,-2685.4185791015625
2021-04-06,WSM,1240.0,84.69446563720703,105021.13739013672,0.3939734289821981,82.51467895507812,2702.9354858398438
2021-04-07,SE,352.0,245.22000122070312,86317.4404296875,0.33310895792666273,190.0534209071726,19418.63627036274
2021-04-07,FUTU,523.0,138.44296264648438,72405.66946411133,0.27942182927469167,147.69300842285156,-4837.773941040039
2021-04-07,WSM,1240.0,80.94215393066406,100368.27087402344,0.38733273314540984,82.51467895507812,-1949.9310302734375
2021-04-08,SE,352.0,253.11000061035156,89094.72021484375,0.3260886203461306,190.0534209071726,22195.91605551899
2021-04-08,FUTU,523.0,152.88534545898438,79959.03567504883,0.29265181555774905,147.69300842285156,2715.592269897461
2021-04-08,WSM,1240.0,83.97846221923828,104133.29315185547,0.38113012549008846,82.51467895507812,1815.0912475585938
2021-04-09,SE,352.0,250.92999267578125,88327.357421875,0.3269882649701139,190.0534209071726,21428.55326255024
2021-04-09,FUTU,523.0,150.6737823486328,78802.38816833496,0.29172678697487847,147.69300842285156,1558.9447631835938
2021-04-09,WSM,1240.0,83.03131103515625,102958.82568359375,0.3811540247133101,82.51467895507812,640.623779296875
2021-04-12,SE,352.0,245.33999633789062,86359.6787109375,0.331500700139842,190.0534209071726,19460.87455161274
2021-04-12,FUTU,523.0,142.84683227539062,74708.8932800293,0.28677793616971636,147.69300842285156,-2534.5501251220703
2021-04-12,WSM,1240.0,80.16722869873047,99407.36358642578,0.3815856093936856,82.51467895507812,-2910.8383178710938
2021-04-13,SE,352.0,244.1999969482422,85958.39892578125,0.3345050299772273,190.0534209071726,19059.59476645649
2021-04-13,FUTU,523.0,139.13528442382812,72767.75375366211,0.2831739533883252,147.69300842285156,-4475.689651489258
2021-04-13,WSM,1240.0,79.20193481445312,98210.39916992188,0.38218339253590977,82.51467895507812,-4107.802734375
2021-04-14,SE,352.0,245.55999755859375,86437.119140625,0.33184758579752266,190.0534209071726,19538.31498130024
2021-04-14,FUTU,523.0,147.2122344970703,76991.99864196777,0.2955860760872462,147.69300842285156,-251.44476318359375
2021-04-14,WSM,1240.0,78.23214721679688,97007.86254882812,0.3724305635155826,82.51467895507812,-5310.33935546875
2021-04-15,SE,352.0,250.10000610351562,88035.2021484375,0.3396463842767615,190.0534209071726,21136.39798911274
2021-04-15,FUTU,523.0,142.30836486816406,74427.2748260498,0.287145984439468,147.69300842285156,-2816.1685791015625
2021-04-15,WSM,1240.0,77.98290252685547,96698.79913330078,0.3730711884338347,82.51467895507812,-5619.402770996094
2021-04-16,SE,352.0,252.4199981689453,88851.83935546875,0.3368331932435991,190.0534209071726,21953.03519614399
2021-04-16,FUTU,523.0,147.12570190429688,76946.74209594727,0.29170152287088635,147.69300842285156,-296.70130920410156
2021-04-16,WSM,1240.0,78.99349212646484,97951.9302368164,0.3713312148108097,82.51467895507812,-4366.271667480469
2021-04-19,SE,352.0,250.0,88000.0,0.32300295347472063,190.0534209071726,21101.19584067524
2021-04-19,FUTU,523.0,171.07772827148438,89473.65188598633,0.32841197519707493,147.69300842285156,12230.208480834961
2021-04-19,WSM,1240.0,76.55992889404297,94934.31182861328,0.3484552625765022,82.51467895507812,-7383.890075683594
2021-04-20,SE,352.0,236.44000244140625,83226.880859375,0.3378627962580348,190.0534209071726,16328.076700050238
2021-04-20,FUTU,523.0,131.00062561035156,68513.32719421387,0.2781325464532444,147.69300842285156,-8730.1162109375
2021-04-20,WSM,1240.0,76.25628662109375,94557.79541015625,0.3838610895348947,82.51467895507812,-7760.406494140625
2021-04-21,SE,352.0,241.08999633789062,84863.6787109375,0.3423208851527747,190.0534209071726,17964.87455161274
2021-04-21,FUTU,523.0,127.5486831665039,66707.96129608154,0.269084827625656,147.69300842285156,-10535.482109069824
2021-04-21,WSM,1240.0,77.6611328125,96299.8046875,0.38845163067878685,82.51467895507812,-6018.397216796875
2021-04-22,SE,352.0,246.49000549316406,86764.48193359375,0.34672186846753206,190.0534209071726,19865.67777426899
2021-04-22,FUTU,523.0,130.74099731445312,68377.54159545898,0.2732453240640465,147.69300842285156,-8865.901809692383
2021-04-22,WSM,1240.0,76.6652603149414,95064.92279052734,0.3798914823335254,82.51467895507812,-7253.279113769531
2021-04-23,SE,352.0,258.5899963378906,91023.6787109375,0.34907599953407753,190.0534209071726,24124.87455161274
2021-04-23,FUTU,523.0,138.2794952392578,72320.17601013184,0.2773480272906581,147.69300842285156,-4923.267395019531
2021-04-23,WSM,1240.0,78.52970123291016,97376.8295288086,0.3734403462990761,82.51467895507812,-4941.372375488281
2021-04-26,SE,352.0,272.010009765625,95747.5234375,0.35290825089374944,190.0534209071726,28848.71927817524
2021-04-26,FUTU,523.0,143.79876708984375,75206.75518798828,0.2771986519955503,147.69300842285156,-2036.688217163086
2021-04-26,WSM,1240.0,80.90348052978516,100320.3158569336,0.36976274609639465,82.51467895507812,-1997.8860473632812
2021-04-27,SE,352.0,267.1400146484375,94033.28515625,0.35003899390491183,190.0534209071726,27134.48099692524
2021-04-27,FUTU,523.0,140.96221923828125,73723.2406616211,0.27443483385402406,147.69300842285156,-3520.2027435302734
2021-04-27,WSM,1240.0,81.32637786865234,100844.7085571289,0.3753945240274873,82.51467895507812,-1473.4933471679688
2021-04-28,SE,352.0,265.6700134277344,93515.8447265625,0.34599958285910964,190.0534209071726,26617.04056723774
2021-04-28,FUTU,523.0,148.09686279296875,77454.65924072266,0.2865747496175093,147.69300842285156,211.21583557128906
2021-04-28,WSM,1240.0,80.05763244628906,99271.46423339844,0.3672948184877232,82.51467895507812,-3046.7376708984375
2021-04-29,SE,352.0,256.8299865722656,90404.1552734375,0.34167941634731525,190.0534209071726,23505.35111411274
2021-04-29,FUTU,523.0,143.49107360839844,75045.83149719238,0.28363315632676084,147.69300842285156,-2197.6119079589844
2021-04-29,WSM,1240.0,79.92121124267578,99102.30194091797,0.37455376451924377,82.51467895507812,-3215.8999633789062
2021-04-30,SE,352.0,252.5399932861328,88894.07763671875,0.34185838634852683,190.0534209071726,21995.27347739399
2021-04-30,FUTU,523.0,143.05836486816406,74819.5248260498,0.2877321268681657,147.69300842285156,-2423.9185791015625
2021-04-30,WSM,1240.0,77.64750671386719,96282.90832519531,0.3702734821942562,82.51467895507812,-6035.2935791015625
2021-05-03,SE,217.0,254.6199951171875,55252.53894042969,0.210647712063913,190.0534209071726,14010.946603573233
2021-05-03,FUTU,835.0,141.4622039794922,118120.94032287598,0.45033054232454656,145.36485155299752,-3258.710723876953
2021-05-03,WSM,1097.0,79.73931884765625,87474.0327758789,0.3334906453639853,82.51467895507812,-3044.570037841797
2021-05-04,SE,217.0,243.47999572753906,52835.15907287598,0.20764717950368208,190.0534209071726,11593.566736019522
2021-05-04,FUTU,835.0,136.86602783203125,114283.1332397461,0.4491435381001692,145.36485155299752,-7096.517807006836
2021-05-04,WSM,1097.0,78.28414154052734,85877.7032699585,0.3375075078635578,82.51467895507812,-4640.899543762207
2021-05-05,SE,217.0,244.89999389648438,53143.29867553711,0.20630140872725966,190.0534209071726,11901.706338680655
2021-05-05,FUTU,835.0,138.26026916503906,115447.32475280762,0.4481646100990161,145.36485155299752,-5932.3262939453125
2021-05-05,WSM,1097.0,79.81663513183594,87558.84873962402,0.3399020063057634,82.51467895507812,-2959.7540740966797
2021-05-06,SE,217.0,238.25,51700.25,0.20486043891698394,190.0534209071726,10458.657663143546
2021-05-06,FUTU,835.0,129.16407775878906,107852.00492858887,0.4273598109824891,145.36485155299752,-13527.646118164062
2021-05-06,WSM,1097.0,83.28632354736328,91365.09693145752,0.3620310125980275,82.51467895507812,846.4941177368164
2021-05-07,SE,217.0,240.27999877929688,52140.75973510742,0.20764683769150208,190.0534209071726,10899.167398250967
2021-05-07,FUTU,835.0,125.00059509277344,104375.49690246582,0.4156679337697331,145.36485155299752,-17004.15414428711
2021-05-07,WSM,1097.0,84.9006576538086,93136.02144622803,0.37090752851948877,82.51467895507812,2617.418632507324
2021-05-10,SE,217.0,222.5500030517578,48293.350662231445,0.20188536882660493,190.0534209071726,7051.758325374991
2021-05-10,FUTU,835.0,115.16400909423828,96161.94759368896,0.40199509851403464,145.36485155299752,-25217.703453063965
2021-05-10,WSM,1097.0,85.05528259277344,93305.64500427246,0.39005462029420984,82.51467895507812,2787.042190551758
2021-05-11,SE,217.0,228.77000427246094,49643.09092712402,0.20328959525998397,190.0534209071726,8401.498590267569
2021-05-11,FUTU,835.0,123.03904724121094,102737.60444641113,0.4207128451480007,145.36485155299752,-18642.046600341797
2021-05-11,WSM,1097.0,82.3768310546875,90367.38366699219,0.3700565075074547,82.51467895507812,-151.21914672851562
2021-05-12,SE,217.0,213.4199981689453,46312.13960266113,0.21132990126102721,190.0534209071726,5070.547265804678
2021-05-12,FUTU,835.0,104.82742309570312,87530.89828491211,0.3994178686310703,145.36485155299752,-33848.75276184082
2021-05-12,WSM,1097.0,76.4378662109375,83852.33923339844,0.38263199935772385,82.51467895507812,-6666.263580322266
2021-05-13,SE,217.0,202.33999633789062,43907.779205322266,0.20631693862833303,190.0534209071726,2666.186868465811
2021-05-13,FUTU,835.0,100.4139404296875,83845.64025878906,0.3939797486598686,145.36485155299752,-37534.01078796387
2021-05-13,WSM,1097.0,76.21961212158203,83612.91449737549,0.39288620060292256,82.51467895507812,-6905.688316345215
2021-05-14,SE,217.0,216.69000244140625,47021.730529785156,0.20478412656138917,190.0534209071726,5780.138192928702
2021-05-14,FUTU,835.0,114.31785583496094,95455.40962219238,0.4157174239399395,145.36485155299752,-25924.241424560547
2021-05-14,WSM,1097.0,78.1113510131836,85688.1520614624,0.37318008458771734,82.51467895507812,-4830.450752258301
2021-05-17,SE,217.0,218.83999633789062,47488.279205322266,0.20460327886047525,190.0534209071726,6246.686868465811
2021-05-17,FUTU,835.0,117.01978302001953,97711.51882171631,0.42099013625912934,145.36485155299752,-23668.13222503662
2021-05-17,WSM,1097.0,77.89308166503906,85448.71058654785,0.36815581977222017,82.51467895507812,-5069.892227172852
2021-05-18,SE,217.0,228.0,49476.0,0.20986822458140963,190.0534209071726,8234.407663143546
2021-05-18,FUTU,835.0,119.60633850097656,99871.29264831543,0.423635921957158,145.36485155299752,-21508.3583984375
2021-05-18,WSM,1097.0,77.43832397460938,84949.84140014648,0.36034183024337196,82.51467895507812,-5568.761413574219
2021-05-19,SE,217.0,226.66000366210938,49185.220794677734,0.21144967899264183,190.0534209071726,7943.62845782128
2021-05-19,FUTU,835.0,120.19288635253906,100361.06010437012,0.43145712471268655,145.36485155299752,-21018.590942382812
2021-05-19,WSM,1097.0,74.39608001708984,81612.49977874756,0.3508561433940045,82.51467895507812,-8906.103034973145
2021-05-20,SE,217.0,246.14999389648438,53414.54867553711,0.22374592745956287,190.0534209071726,12172.956338680655
2021-05-20,FUTU,835.0,122.63520050048828,102400.39241790771,0.42894064148970484,145.36485155299752,-18979.258628845215
2021-05-20,WSM,1097.0,74.25965881347656,81462.84571838379,0.3412362440703854,82.51467895507812,-9055.757095336914
