date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-16,RUN,1330.0,62.38999938964844,82978.69918823242,0.38987279263388075,64.91052700702409,-3352.301731109619,2020-10-16
2020-10-16,TSLA,556.0,146.55667114257812,81485.50915527344,0.38285708650956307,53.313317035404566,51843.3048835885,2020-10-16
2020-10-23,TSLA,556.0,140.2100067138672,77956.76373291016,0.3893718380077651,53.313317035404566,48314.55946122522,2020-10-23
2020-10-23,SE,284.0,162.9600067138672,46280.64190673828,0.231158628713039,118.56272189257896,12608.828889245859,2020-10-23
2020-10-23,RUN,1330.0,56.029998779296875,74519.89837646484,0.37220567414019834,64.91052700702409,-11811.102542877197,2020-10-23
2020-10-30,SE,284.0,157.6999969482422,44786.79913330078,0.23906124867100922,118.56272189257896,11114.986115808359,2020-10-30
2020-10-30,RUN,1330.0,52.02000045776367,69186.60060882568,0.3693015677146314,64.91052700702409,-17144.400310516357,2020-10-30
2020-10-30,TSLA,556.0,129.34666442871094,71916.74542236328,0.38387442937939126,53.313317035404566,42274.54115067834,2020-10-30
2020-11-06,TSLA,481.0,143.31666564941406,68935.31617736816,0.3206213298993284,53.313317035404566,43291.61068333857,2020-11-06
2020-11-06,SE,544.0,186.7899932861328,101613.75634765625,0.47261025991997857,138.20958187760698,26427.743806238053,2020-11-06
2020-11-06,RUN,747.0,57.72999954223633,43124.30965805054,0.20057315002341217,64.91052700702409,-5363.854016196456,2020-11-06
2020-11-13,TSLA,481.0,136.1666717529297,65496.16911315918,0.3165360636403988,53.313317035404566,39852.46361912959,2020-11-13
2020-11-13,SE,544.0,181.44000244140625,98703.361328125,0.47702291425474264,138.20958187760698,23517.348786706803,2020-11-13
2020-11-13,RUN,747.0,55.400001525878906,41383.80113983154,0.2000035374381529,64.91052700702409,-7104.36253441545,2020-11-13
2020-11-20,RUN,747.0,61.439998626708984,45895.67897415161,0.20367271597113418,64.91052700702409,-2592.4847000953814,2020-11-20
2020-11-20,SE,544.0,183.11000061035156,99611.84033203125,0.4420506356324757,138.20958187760698,24425.827790613053,2020-11-20
2020-11-20,TSLA,481.0,163.20333862304688,78500.80587768555,0.34836552582729363,53.313317035404566,52857.100383655954,2020-11-20
2020-11-27,TSLA,481.0,195.25332641601562,93916.85000610352,0.3842463671723469,53.313317035404566,68273.14451207392,2020-11-27
2020-11-27,SE,544.0,182.5500030517578,99307.20166015625,0.40630016306431527,138.20958187760698,24121.189118738053,2020-11-27
2020-11-27,RUN,747.0,66.75,49862.25,0.2040037375646033,64.91052700702409,1374.0863257530073,2020-11-27
2020-12-04,RUN,759.0,57.709999084472656,43801.889305114746,0.17725529176545937,64.87225783186904,-5436.154389273848,2020-12-04
2020-12-04,SE,464.0,198.77999877929688,92233.91943359375,0.3732476055082964,138.20958187760698,28104.67344238411,2020-12-04
2020-12-04,TSLA,550.0,199.67999267578125,109823.99597167969,0.4444302462208079,71.07851885033968,70730.81060399287,2020-12-04
2020-12-11,SE,464.0,193.3800048828125,89728.322265625,0.36320429676871535,138.20958187760698,25599.07627441536,2020-12-11
2020-12-11,RUN,759.0,58.279998779296875,44234.51907348633,0.17905346926499807,64.87225783186904,-5003.524620902266,2020-12-11
2020-12-11,TSLA,550.0,203.3300018310547,111831.50100708008,0.45267403484515023,71.07851885033968,72738.31563939326,2020-12-11
2020-12-18,TSLA,550.0,231.6666717529297,127416.66946411133,0.47328004943242524,71.07851885033968,88323.48409642451,2020-12-18
2020-12-18,SE,464.0,200.35000610351562,92962.40283203125,0.3453021554616385,138.20958187760698,28833.15684082161,2020-12-18
2020-12-18,RUN,759.0,62.70000076293945,47589.300579071045,0.17676703232979435,64.87225783186904,-1648.7431153175494,2020-12-18
2020-12-24,TSLA,550.0,220.58999633789062,121324.49798583984,0.45905010006637104,71.07851885033968,82231.31261815302,2020-12-25
2020-12-24,SE,464.0,193.17999267578125,89635.5166015625,0.33914991241299464,138.20958187760698,25506.27061035286,2020-12-25
2020-12-24,RUN,759.0,68.62000274658203,52082.58208465576,0.19706254643202106,64.87225783186904,2844.5383902671674,2020-12-25
2020-12-31,RUN,759.0,69.37999725341797,52659.41791534424,0.19104173392494225,64.87225783186904,3421.374220955644,2021-01-01
2020-12-31,TSLA,550.0,235.22332763671875,129372.83020019531,0.4693483289913209,71.07851885033968,90279.6448325085,2021-01-01
2020-12-31,SE,464.0,199.0500030517578,92359.20141601562,0.33506754690688006,138.20958187760698,28229.955424805987,2021-01-01
2021-01-08,TSLA,423.0,293.3399963378906,124082.81845092773,0.39541360219969873,71.07851885033968,94016.60497723405,2021-01-08
2021-01-08,SE,255.0,210.16000366210938,53590.80093383789,0.17077732361790482,138.20958187760698,18347.35755504811,2021-01-08
2021-01-08,PDD,752.0,180.77000427246094,135939.04321289062,0.4331957270751992,166.77999877929688,10520.484130859375,2021-01-08
2021-01-15,TSLA,423.0,275.38665771484375,116488.5562133789,0.3941467209077252,71.07851885033968,86422.34273968522,2021-01-15
2021-01-15,SE,255.0,226.0500030517578,57642.75077819824,0.19503805302308883,138.20958187760698,22399.307399408463,2021-01-15
2021-01-15,PDD,752.0,161.1999969482422,121222.39770507812,0.41016398613876154,166.77999877929688,-4196.161376953125,2021-01-15
2021-01-22,TSLA,423.0,282.21331787109375,119376.23345947266,0.3861622211108734,71.07851885033968,89310.01998577897,2021-01-22
2021-01-22,SE,255.0,236.49000549316406,60304.951400756836,0.19507646792027045,138.20958187760698,25061.508021967056,2021-01-22
2021-01-22,PDD,752.0,171.88999938964844,129261.27954101562,0.41813869783501034,166.77999877929688,3842.720458984375,2021-01-22
2021-01-29,TSLA,423.0,264.510009765625,111887.73413085938,0.3832359926797674,71.07851885033968,81821.52065716569,2021-01-29
2021-01-29,SE,255.0,216.7100067138672,55261.05171203613,0.18927922862948643,138.20958187760698,20017.608333246353,2021-01-29
2021-01-29,PDD,752.0,165.7100067138672,124613.92504882812,0.4268255286317234,166.77999877929688,-804.634033203125,2021-01-29
2021-02-05,PDD,799.0,196.16000366210938,156731.8429260254,0.46991529859886905,167.20235218721277,23137.163528442383,2021-02-05
2021-02-05,SE,221.0,256.760009765625,56743.962158203125,0.17013043057140775,138.20958187760698,26199.644563251983,2021-02-05
2021-02-05,TSLA,418.0,284.07666015625,118744.0439453125,0.3560198223007891,71.07851885033968,89033.22306587052,2021-02-05
2021-02-12,TSLA,418.0,272.0400085449219,113712.72357177734,0.3413536524253902,71.07851885033968,84001.90269233537,2021-02-12
2021-02-12,SE,221.0,276.1199951171875,61022.51892089844,0.18318319234256805,138.20958187760698,30478.201325947295,2021-02-12
2021-02-12,PDD,799.0,196.58999633789062,157075.4070739746,0.4715238737295873,167.20235218721277,23480.7276763916,2021-02-12
2021-02-19,TSLA,418.0,260.4333190917969,108861.1273803711,0.3312459246816774,71.07851885033968,79150.30650092912,2021-02-19
2021-02-19,SE,221.0,280.0,61880.0,0.18829033202717071,138.20958187760698,31335.682405048858,2021-02-19
2021-02-19,PDD,799.0,195.97999572753906,156588.0165863037,0.47647074393198513,167.20235218721277,22993.337188720703,2021-02-19
2021-02-26,TSLA,418.0,225.1666717529297,94119.66879272461,0.3310852141191196,71.07851885033968,64408.847913282625,2021-02-26
2021-02-26,SE,221.0,235.69000244140625,52087.49053955078,0.18322841739056192,138.20958187760698,21543.17294459964,2021-02-26
2021-02-26,PDD,799.0,171.16000366210938,136756.8429260254,0.4810702077812444,167.20235218721277,3162.163528442383,2021-02-26
2021-03-05,PDD,738.0,156.82000732421875,115733.16540527344,0.43686503916081465,167.20235218721277,-7662.170508889583,2021-03-05
2021-03-05,TSLA,260.0,199.31666564941406,51822.333068847656,0.1956169217894332,71.07851885033968,33341.918167759344,2021-03-05
2021-03-05,SE,417.0,229.75999450683594,95809.91770935059,0.3616595407679283,190.0534209071726,16557.641191059607,2021-03-05
2021-03-12,TSLA,260.0,231.2433319091797,60123.26629638672,0.21586045570123608,71.07851885033968,41642.85139529841,2021-03-12
2021-03-12,SE,417.0,234.99000549316406,97990.83229064941,0.3518163103203558,190.0534209071726,18738.555772358435,2021-03-12
2021-03-12,PDD,738.0,161.05999755859375,118862.27819824219,0.4267510253198208,167.20235218721277,-4533.057715920833,2021-03-12
2021-03-19,TSLA,260.0,218.2899932861328,56755.39825439453,0.22471234443325572,71.07851885033968,38274.98335330622,2021-03-19
2021-03-19,SE,417.0,214.89999389648438,89613.29745483398,0.35480702775107814,190.0534209071726,10361.020936543006,2021-03-19
2021-03-19,PDD,738.0,141.8000030517578,104648.40225219727,0.41433570258605024,167.20235218721277,-18746.933661965755,2021-03-19
2021-03-26,TSLA,260.0,206.23666381835938,53621.53259277344,0.2240591486783129,71.07851885033968,35141.117691685125,2021-03-26
2021-03-26,SE,417.0,209.24000549316406,87253.08229064941,0.36458956677110005,190.0534209071726,8000.805772358435,2021-03-26
2021-03-26,PDD,738.0,131.2899932861328,96892.01504516602,0.40486613035883223,167.20235218721277,-26503.320868997005,2021-03-26
2021-03-31,TSLA,260.0,222.64332580566406,57887.264709472656,0.23032407117553638,71.07851885033968,39406.849808384344,2021-04-02
2021-03-31,PDD,738.0,133.8800048828125,98803.44360351562,0.39312293457183006,167.20235218721277,-24591.892310647396,2021-04-02
2021-04-01,SE,352.0,236.4499969482422,83230.39892578125,0.31667320771683805,190.0534209071726,16331.594766456488,2021-04-02
2021-04-01,FUTU,523.0,147.69300842285156,77243.44340515137,0.2938941698455126,147.69300842285156,0.0,2021-04-02
2021-04-01,WSM,1240.0,82.51467895507812,102318.20190429688,0.38929806444573206,82.51467895507812,0.0,2021-04-02
2021-04-09,SE,352.0,250.92999267578125,88327.357421875,0.3269882649701139,190.0534209071726,21428.55326255024,2021-04-09
2021-04-09,FUTU,523.0,150.6737823486328,78802.38816833496,0.29172678697487847,147.69300842285156,1558.9447631835938,2021-04-09
2021-04-09,WSM,1240.0,83.03131103515625,102958.82568359375,0.3811540247133101,82.51467895507812,640.623779296875,2021-04-09
2021-04-16,SE,352.0,252.4199981689453,88851.83935546875,0.3368331932435991,190.0534209071726,21953.03519614399,2021-04-16
2021-04-16,FUTU,523.0,147.12570190429688,76946.74209594727,0.29170152287088635,147.69300842285156,-296.70130920410156,2021-04-16
2021-04-16,WSM,1240.0,78.99349212646484,97951.9302368164,0.3713312148108097,82.51467895507812,-4366.271667480469,2021-04-16
2021-04-23,WSM,1240.0,78.52970123291016,97376.8295288086,0.3734403462990761,82.51467895507812,-4941.372375488281,2021-04-23
2021-04-23,FUTU,523.0,138.2794952392578,72320.17601013184,0.2773480272906581,147.69300842285156,-4923.267395019531,2021-04-23
2021-04-23,SE,352.0,258.5899963378906,91023.6787109375,0.34907599953407753,190.0534209071726,24124.87455161274,2021-04-23
2021-04-30,SE,352.0,252.5399932861328,88894.07763671875,0.34185838634852683,190.0534209071726,21995.27347739399,2021-04-30
2021-04-30,FUTU,523.0,143.05836486816406,74819.5248260498,0.2877321268681657,147.69300842285156,-2423.9185791015625,2021-04-30
2021-04-30,WSM,1240.0,77.64750671386719,96282.90832519531,0.3702734821942562,82.51467895507812,-6035.2935791015625,2021-04-30
2021-05-07,WSM,1097.0,84.9006576538086,93136.02144622803,0.37090752851948877,82.51467895507812,2617.418632507324,2021-05-07
2021-05-07,FUTU,835.0,125.00059509277344,104375.49690246582,0.4156679337697331,145.36485155299752,-17004.15414428711,2021-05-07
2021-05-07,SE,217.0,240.27999877929688,52140.75973510742,0.20764683769150208,190.0534209071726,10899.167398250967,2021-05-07
2021-05-14,SE,217.0,216.69000244140625,47021.730529785156,0.20478412656138917,190.0534209071726,5780.138192928702,2021-05-14
2021-05-14,FUTU,835.0,114.31785583496094,95455.40962219238,0.4157174239399395,145.36485155299752,-25924.241424560547,2021-05-14
2021-05-14,WSM,1097.0,78.1113510131836,85688.1520614624,0.37318008458771734,82.51467895507812,-4830.450752258301,2021-05-14
2021-05-21,FUTU,835.0,119.22171783447266,99550.13439178467,0.42223815960270356,145.36485155299752,-21829.51665496826,2021-05-21
2021-05-21,WSM,1097.0,74.12323760986328,81313.19165802002,0.3448868513023086,82.51467895507812,-9205.411155700684,2021-05-21
2021-05-21,SE,217.0,246.3300018310547,53453.61039733887,0.22672148276029747,190.0534209071726,12212.018060482413,2021-05-21
2021-05-28,SE,217.0,253.24000549316406,54953.0811920166,0.21532788709469314,190.0534209071726,13711.488855160147,2021-05-28
2021-05-28,FUTU,835.0,136.79872131347656,114226.93229675293,0.4475862580812235,145.36485155299752,-7152.71875,2021-05-28
2021-05-28,WSM,1097.0,77.09727478027344,84575.71043395996,0.33140105399445546,82.51467895507812,-5942.892379760742,2021-05-28
2021-06-04,WSM,907.0,75.71936798095703,68677.46675872803,0.2630686235562515,82.51467895507812,-6163.347053527832,2021-06-04
2021-06-04,DKS,875.0,83.232666015625,72828.58276367188,0.2789694484582434,83.17292022705078,52.277565002441406,2021-06-04
2021-06-04,STLD,1980.0,60.025489807128906,118850.46981811523,0.45525601015404227,59.69231414794922,659.6878051757812,2021-06-04
2021-06-11,DKS,875.0,85.84363555908203,75113.18111419678,0.28349012130367196,83.17292022705078,2336.8759155273438,2021-06-11
2021-06-11,STLD,1980.0,60.164302825927734,119125.31959533691,0.4495995350147391,59.69231414794922,934.5375823974609,2021-06-11
2021-06-11,WSM,907.0,77.19273376464844,70013.80952453613,0.2642442120094354,82.51467895507812,-4827.004287719727,2021-06-11
2021-06-18,WSM,907.0,68.63449096679688,62251.483306884766,0.26189624794157673,82.51467895507812,-12589.330505371094,2021-06-18
2021-06-18,DKS,875.0,78.59284210205078,68768.73683929443,0.28931477929781363,83.17292022705078,-4007.568359375,2021-06-18
2021-06-18,STLD,1980.0,53.51948165893555,105968.57368469238,0.4458170371768811,59.69231414794922,-12222.20832824707,2021-06-18
2021-06-25,DKS,875.0,86.74353790283203,75900.59566497803,0.30038845843995166,83.17292022705078,3124.2904663085938,2021-06-25
2021-06-25,WSM,907.0,72.41796112060547,65683.09073638916,0.2599510873269656,82.51467895507812,-9157.7230758667,2021-06-25
2021-06-25,STLD,1980.0,55.74985122680664,110384.70542907715,0.4368647071697293,59.69231414794922,-7806.076583862305,2021-06-25
2021-06-30,WSM,907.0,72.59984588623047,65848.06021881104,0.26193736060523726,82.51467895507812,-8992.753593444824,2021-07-02
2021-07-02,DKS,1045.0,86.10074615478516,89975.27973175049,0.35322236763694065,83.79422154038717,2410.3182220458984,2021-07-02
2021-07-02,STLD,1067.0,56.444374084472656,60226.147148132324,0.23643407781267706,59.69231414794922,-3465.552047729492,2021-07-02
2021-07-02,NVDA,5117.0,20.416383743286133,104470.63561439514,0.41012781922178326,20.142330169677734,1402.3321361541748,2021-07-02
2021-07-09,DKS,1045.0,86.82926177978516,90736.57855987549,0.35718165820011305,83.79422154038717,3171.6170501708984,2021-07-09
2021-07-09,STLD,1067.0,57.16946029663086,60999.81413650513,0.24012382998107062,59.69231414794922,-2691.8850593566895,2021-07-09
2021-07-09,NVDA,5117.0,19.981136322021484,102243.47455978394,0.40247818865361035,20.142330169677734,-824.8289184570312,2021-07-09
2021-07-16,STLD,1067.0,55.66353225708008,59392.98891830444,0.25026362822778087,59.69231414794922,-4298.710277557373,2021-07-16
2021-07-16,NVDA,5117.0,18.098400115966797,92609.5133934021,0.39022775671589705,20.142330169677734,-10458.790084838867,2021-07-16
2021-07-16,DKS,1045.0,81.59257507324219,85264.24095153809,0.35927705756602,83.79422154038717,-2300.720558166504,2021-07-16
2021-07-23,DKS,1045.0,89.48614501953125,93513.02154541016,0.3712295453464557,83.79422154038717,5948.060035705566,2021-07-23
2021-07-23,STLD,1067.0,54.919864654541016,58599.495586395264,0.23262925039274257,59.69231414794922,-5092.203609466553,2021-07-23
2021-07-23,NVDA,5117.0,19.49058723449707,99733.33487892151,0.39592304848163756,20.142330169677734,-3334.968599319458,2021-07-23
2021-07-30,NVDA,5117.0,19.43178939819336,99432.46635055542,0.38737237894905463,20.142330169677734,-3635.837127685547,2021-07-30
2021-07-30,STLD,1067.0,59.91173553466797,63925.82181549072,0.24904438743011922,59.69231414794922,234.12261962890625,2021-07-30
2021-07-30,DKS,1045.0,89.25474548339844,93271.20903015137,0.36336914345545107,83.79422154038717,5706.247520446777,2021-07-30
2021-08-06,DKS,593.0,92.1773681640625,54661.17932128906,0.20955044407816523,83.79422154038717,4971.205947839473,2021-08-06
2021-08-06,STLD,1980.0,58.41510009765625,115661.89819335938,0.44340430320540725,59.13338332706027,-1422.2007942199707,2021-08-06
2021-08-06,NVDA,4386.0,20.29579734802246,89017.36716842651,0.3412591724589406,20.142330169677734,673.1070442199707,2021-08-06
2021-08-13,DKS,593.0,93.43722534179688,55408.27462768555,0.19807065556121065,83.79422154038717,5718.3012542359575,2021-08-13
2021-08-13,STLD,1980.0,67.97122192382812,134583.0194091797,0.48110046849327137,59.13338332706027,17498.92042160034,2021-08-13
2021-08-13,NVDA,4386.0,20.118412017822266,88239.35511016846,0.3154335165714866,20.142330169677734,-104.90501403808594,2021-08-13
2021-08-20,DKS,593.0,94.12287902832031,55814.867263793945,0.20551123970394433,83.79422154038717,6124.893890344356,2021-08-20
2021-08-20,STLD,1980.0,62.26358413696289,123281.89659118652,0.45392592768814266,59.13338332706027,6197.797603607178,2021-08-20
2021-08-20,NVDA,4386.0,20.74424934387207,90984.2776222229,0.33500557475732096,20.142330169677734,2640.0174980163574,2021-08-20
2021-08-27,STLD,1980.0,65.91683959960938,130515.34240722656,0.43309484395710585,59.13338332706027,13431.243419647217,2021-08-27
2021-08-27,NVDA,4386.0,22.55797576904297,98939.28172302246,0.328314602626273,20.142330169677734,10595.021598815918,2021-08-27
2021-08-27,DKS,593.0,118.7035140991211,70391.18386077881,0.2335821844991915,83.79422154038717,20701.21048732922,2021-08-27
2021-08-31,STLD,1980.0,62.7376594543457,124220.56571960449,0.420866219633899,59.13338332706027,7136.4667320251465,2021-09-03
2021-09-03,DKS,980.0,124.437255859375,121948.5107421875,0.39827765728551084,99.3397789468943,24595.527374231082,2021-09-03
2021-09-03,NVDA,2347.0,22.76827621459961,53437.14427566528,0.1745230056899508,20.142330169677734,6163.095367431641,2021-09-03
2021-09-03,BILL,440.0,297.1400146484375,130741.6064453125,0.42699546232973745,277.1300048828125,8804.404296875,2021-09-03
2021-09-10,DKS,980.0,118.42068481445312,116052.27111816406,0.39695589244926943,99.3397789468943,18699.287750207644,2021-09-10
2021-09-10,NVDA,2347.0,22.40446662902832,52583.28317832947,0.17986071190897557,20.142330169677734,5309.234270095825,2021-09-10
2021-09-10,BILL,440.0,281.0400085449219,123657.60375976562,0.42296987370989114,277.1300048828125,1720.401611328125,2021-09-10
2021-09-17,NVDA,2347.0,21.828359603881836,51231.15999031067,0.1719635539679123,20.142330169677734,3957.1110820770264,2021-09-17
2021-09-17,BILL,440.0,294.20001220703125,129448.00537109375,0.4345078085657395,277.1300048828125,7510.80322265625,2021-09-17
2021-09-17,DKS,980.0,119.56848907470703,117177.11929321289,0.3933191026944131,99.3397789468943,19824.135925256473,2021-09-17
2021-09-24,DKS,980.0,117.80192565917969,115445.8871459961,0.40177437898609414,99.3397789468943,18092.903778039676,2021-09-24
2021-09-24,NVDA,2347.0,22.00876808166504,51654.57868766785,0.1797680869114085,20.142330169677734,4380.529779434204,2021-09-24
2021-09-24,BILL,440.0,273.1300048828125,120177.2021484375,0.4182402851685251,277.1300048828125,-1760.0,2021-09-24
2021-10-01,DKS,831.0,109.14862060546875,90702.50372314453,0.3269598522836151,99.3397789468943,8151.147418275374,2021-10-01
2021-10-01,NVDA,2892.0,20.674148559570312,59789.637634277344,0.21552669757236187,20.24255182337464,1248.1777610778809,2021-10-01
2021-10-01,BILL,450.0,277.1300048828125,124708.50219726562,0.4495429760283938,277.1300048828125,0.0,2021-10-01
2021-10-08,BILL,450.0,274.3299865722656,123448.49395751953,0.45345006206090926,277.1300048828125,-1260.0082397460938,2021-10-08
2021-10-08,NVDA,2892.0,20.762855529785156,60046.17819213867,0.2205611616219088,20.24255182337464,1504.718318939209,2021-10-08
2021-10-08,DKS,831.0,104.13595581054688,86536.97927856445,0.31786696918256296,99.3397789468943,3985.6229736952955,2021-10-08
2021-10-15,DKS,831.0,107.37309265136719,89227.03999328613,0.3101621126786267,99.3397789468943,6675.683688416975,2021-10-15
2021-10-15,NVDA,2892.0,21.790485382080078,63018.083724975586,0.2190571601004329,20.24255182337464,4476.623851776123,2021-10-15
2021-10-15,BILL,450.0,296.04998779296875,133222.49450683594,0.46309471159937765,277.1300048828125,8513.992309570312,2021-10-15
2021-10-22,DKS,831.0,112.8251724243164,93757.71828460693,0.31521990112118525,99.3397789468943,11206.361979737776,2021-10-22
2021-10-22,NVDA,2892.0,22.651655197143555,65508.58683013916,0.22024437711359365,20.24255182337464,6967.126956939697,2021-10-22
2021-10-22,BILL,450.0,302.1300048828125,135958.50219726562,0.4571018408224501,277.1300048828125,11250.0,2021-10-22
2021-10-29,DKS,831.0,111.38143920898438,92557.97598266602,0.3075971756004111,99.3397789468943,10006.619677796858,2021-10-29
2021-10-29,NVDA,2892.0,25.483360290527344,73697.87796020508,0.2449195638477261,20.24255182337464,15156.418087005615,2021-10-29
2021-10-29,BILL,450.0,294.30999755859375,132439.4989013672,0.4401351192859229,277.1300048828125,7730.9967041015625,2021-10-29
2021-11-05,NVDA,2636.0,29.65467071533203,78169.71200561523,0.2338887234902486,20.24255182337464,24810.34539919968,2021-11-05
2021-11-05,BILL,452.0,334.4599914550781,151175.9161376953,0.45232790476923473,277.23009335678233,25867.913940429702,2021-11-05
2021-11-05,DKS,841.0,116.25959014892578,97774.31531524658,0.29254693681835964,99.44681576824583,14139.543254151838,2021-11-05
2021-11-12,DKS,841.0,117.63157653808594,98928.15586853027,0.2934194138757522,99.44681576824583,15293.38380743553,2021-11-12
2021-11-12,NVDA,2636.0,30.290586471557617,79845.98593902588,0.23682198651004316,20.24255182337464,26486.619332610324,2021-11-12
2021-11-12,BILL,452.0,334.70001220703125,151284.40551757812,0.44870725837142666,277.23009335678233,25976.403320312515,2021-11-12
2021-11-19,NVDA,2636.0,32.877105712890625,86664.05065917969,0.2533363673301488,20.24255182337464,33304.68405276413,2021-11-19
2021-11-19,BILL,452.0,318.1700134277344,143812.84606933594,0.4203937355974066,277.23009335678233,18504.843872070327,2021-11-19
2021-11-19,DKS,841.0,124.27628326416016,104516.35422515869,0.3055222240894432,99.44681576824583,20881.582164063948,2021-11-19
2021-11-26,BILL,452.0,300.0,135600.0,0.4206282887655872,277.23009335678233,10291.99780273439,2021-11-26
2021-11-26,NVDA,2636.0,31.399946212768555,82770.25821685791,0.2567515639708166,20.24255182337464,29410.891610442355,2021-11-26
2021-11-26,DKS,841.0,115.22835540771484,96907.04689788818,0.30060357895269335,99.44681576824583,13272.27483679344,2021-11-26
2021-11-30,DKS,841.0,105.41827392578125,88656.76837158203,0.28733288801969237,99.44681576824583,5021.996310487288,2021-12-03
2021-11-30,BILL,452.0,280.8500061035156,126944.20275878906,0.4114208657275174,277.23009335678233,1636.200561523452,2021-12-03
2021-12-03,CAR,328.0,248.18702697753906,81405.34484863281,0.2851059465449904,240.6336669921875,2477.5020751953125,2021-12-03
2021-12-03,AMD,619.0,144.00999450683594,89142.18659973145,0.3122026881019156,149.11000061035156,-3156.903778076172,2021-12-03
2021-12-03,NVDA,3754.0,30.596343994140625,114858.6753540039,0.4022695489663173,23.546355718158647,26465.65598803635,2021-12-03
2021-12-10,CAR,328.0,231.8071746826172,76032.75329589844,0.276561252564414,240.6336669921875,-2895.0894775390625,2021-12-10
2021-12-10,AMD,619.0,138.5500030517578,85762.45188903809,0.31195202184934107,149.11000061035156,-6536.638488769531,2021-12-10
2021-12-10,NVDA,3754.0,30.1028995513916,113006.28491592407,0.41104863824107957,23.546355718158647,24613.265549956515,2021-12-10
2021-12-17,NVDA,3754.0,27.713449478149414,104036.2893409729,0.4049594331009238,23.546355718158647,15643.269975005343,2021-12-17
2021-12-17,CAR,328.0,205.73622131347656,67481.48059082031,0.2626704806368677,240.6336669921875,-11446.362182617188,2021-12-17
2021-12-17,AMD,619.0,137.75,85267.25,0.33190127637968136,149.11000061035156,-7031.840377807617,2021-12-17
2021-12-23,NVDA,3754.0,29.54665756225586,110918.1524887085,0.40886402162273533,23.546355718158647,22525.13312274094,2021-12-24
2021-12-23,CAR,328.0,212.7575225830078,69784.46740722656,0.2572379484397196,240.6336669921875,-9143.375366210938,2021-12-24
2021-12-23,AMD,619.0,146.13999938964844,90460.65962219238,0.3334540673632313,149.11000061035156,-1838.4307556152344,2021-12-24
2021-12-31,AMD,619.0,143.89999389648438,89074.09622192383,0.3375559325692938,149.11000061035156,-3224.994155883789,2021-12-31
2021-12-31,CAR,328.0,197.02374267578125,64623.78759765625,0.2448988405600875,240.6336669921875,-14304.05517578125,2021-12-31
2021-12-31,NVDA,3754.0,29.318378448486328,110061.19269561768,0.4170888071375546,23.546355718158647,21668.17332965012,2021-12-31
2022-01-07,NVDA,3026.0,27.161191940307617,82189.76681137085,0.3369214830568726,23.546355718158647,10938.494408222788,2022-01-07
2022-01-07,CAR,289.0,187.22813415527344,54108.93077087402,0.22180937979522727,240.6336669921875,-15434.198989868164,2022-01-07
2022-01-07,AMD,805.0,132.0,106260.0,0.43559287461891444,149.37109490625608,-13983.731399536147,2022-01-07
2022-01-14,CAR,289.0,185.56544494628906,53628.41358947754,0.21758486560237503,240.6336669921875,-15914.716171264648,2022-01-14
2022-01-14,AMD,805.0,136.8800048828125,110188.40393066406,0.44706392480157137,149.37109490625608,-10055.327468872085,2022-01-14
2022-01-14,NVDA,3026.0,26.857152938842773,81269.74479293823,0.32973316409606396,23.546355718158647,10018.472389790171,2022-01-14
2022-01-21,NVDA,3026.0,23.300392150878906,70506.98664855957,0.3270115086065392,23.546355718158647,-744.2857545884908,2022-01-21
2022-01-21,CAR,289.0,166.35427856445312,48076.38650512695,0.2229783518866894,240.6336669921875,-21466.743255615234,2022-01-21
2022-01-21,AMD,805.0,118.80999755859375,95642.04803466797,0.4435879605794331,149.37109490625608,-24601.68336486818,2022-01-21
2022-01-28,NVDA,3026.0,22.7680721282959,68896.18626022339,0.34375858894186884,23.546355718158647,-2355.0861429246725,2022-01-28
2022-01-28,CAR,289.0,157.166748046875,45421.190185546875,0.22662973226514307,240.6336669921875,-24121.939575195312,2022-01-28
2022-01-28,AMD,805.0,105.23999786376953,84718.19828033447,0.42270276308978977,149.37109490625608,-35525.533119201675,2022-01-28
2022-01-31,NVDA,3026.0,24.408891677856445,73861.3062171936,0.342596155656342,23.546355718158647,2610.0338140455424,2022-02-04
2022-01-31,AMD,805.0,114.25,91971.25,0.42659679735766176,149.37109490625608,-28272.481399536147,2022-02-04
2022-02-04,BKR,2375.0,24.13044548034668,57309.808015823364,0.26329578600356757,24.785852432250977,-1556.591510772705,2022-02-04
2022-02-04,XOM,1211.0,69.68800354003906,84392.1722869873,0.38771903281748554,69.1915283203125,601.2314910888672,2022-02-04
2022-02-04,CAR,443.0,171.41835021972656,75938.32914733887,0.34887993439318027,216.100055840968,-19793.99559020996,2022-02-04
2022-02-11,CAR,443.0,172.20693969726562,76287.67428588867,0.3418114295725622,216.100055840968,-19444.650451660156,2022-02-11
2022-02-11,BKR,2375.0,26.444568634033203,62805.85050582886,0.2814053219982483,24.785852432250977,3939.450979232788,2022-02-11
2022-02-11,XOM,1211.0,69.42196655273438,84070.00149536133,0.37668060619607013,69.1915283203125,279.0606994628906,2022-02-11
2022-02-18,CAR,443.0,152.4447021484375,67533.00305175781,0.3194863226825732,216.100055840968,-28199.321685791016,2022-02-18
2022-02-18,BKR,2375.0,26.417343139648438,62741.18995666504,0.2968171287247674,24.785852432250977,3874.7904300689697,2022-02-18
