date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,157000.82495641708,925.4345145225634,0.005894456381228958,156075.39044189453,3,next_close
2020-08-12,168969.99130010605,925.4345145225634,0.005476916388537345,168044.5567855835,3,next_close
2020-08-13,171895.0445151329,925.4345145225634,0.005383718402894925,170969.61000061035,3,next_close
2020-08-14,172810.72469854355,925.4345145225634,0.005355191445073334,171885.290184021,3,next_close
2020-08-17,185715.03422307968,925.4345145225634,0.004983088840351705,184789.59970855713,3,next_close
2020-08-18,193809.7214102745,925.4345145225634,0.004774964371180934,192884.28689575195,3,next_close
2020-08-19,196463.79504919052,925.4345145225634,0.004710458302461548,195538.36053466797,3,next_close
2020-08-20,203033.98602819443,925.4345145225634,0.004558027612155791,202108.55151367188,3,next_close
2020-08-21,201604.97945165634,925.4345145225634,0.00459033560103349,200679.5449371338,3,next_close
2020-08-24,201200.63483953476,925.4345145225634,0.004599560609043967,200275.2003250122,3,next_close
2020-08-25,204278.06384801865,925.4345145225634,0.004530268679318793,203352.6293334961,3,next_close
2020-08-26,214394.41174840927,925.4345145225634,0.004316504833197593,213468.97723388672,3,next_close
2020-08-27,213837.04050207138,925.4345145225634,0.004327755903980531,212911.60598754883,3,next_close
2020-08-28,212243.1410498619,925.4345145225634,0.004360256401902536,211317.70653533936,3,next_close
2020-08-31,223611.507833004,925.4345145225634,0.004138581790762263,222686.07331848145,3,next_close
2020-09-01,222897.29121066094,605.8256306743788,0.0027179586947147375,222291.46557998657,3,next_close
2020-09-02,214011.77071047784,605.8256306743788,0.002830805187318223,213405.94507980347,3,next_close
2020-09-03,195940.81257678033,605.8256306743788,0.0030918807710720456,195334.98694610596,3,next_close
2020-09-04,195127.89820910455,605.8256306743788,0.0031047617292795262,194522.07257843018,3,next_close
2020-09-08,176354.74487353326,605.8256306743788,0.0034352669734450626,175748.9192428589,3,next_close
2020-09-09,188774.2114605999,605.8256306743788,0.0032092605551729395,188168.38582992554,3,next_close
2020-09-10,189659.49358798028,605.8256306743788,0.003194280545694619,189053.6679573059,3,next_close
2020-09-11,189669.66295290948,605.8256306743788,0.0031941092805378743,189063.8373222351,3,next_close
2020-09-14,206059.09616137506,605.8256306743788,0.0029400576919930135,205453.27053070068,3,next_close
2020-09-15,215113.0552258587,605.8256306743788,0.002816312706071187,214507.22959518433,3,next_close
2020-09-16,213625.88036395074,605.8256306743788,0.0028359187081745153,213020.05473327637,3,next_close
2020-09-17,207782.3987088299,605.8256306743788,0.0029156734855262487,207176.57307815552,3,next_close
2020-09-18,212339.022850523,605.8256306743788,0.002853105484529108,211733.19721984863,3,next_close
2020-09-21,214585.30502749444,605.8256306743788,0.0028232391337177326,213979.47939682007,3,next_close
2020-09-22,212255.97520113946,605.8256306743788,0.0028542217956421824,211650.1495704651,3,next_close
2020-09-23,200192.52227068902,605.8256306743788,0.003026215084373709,199586.69664001465,3,next_close
2020-09-24,201674.7340664959,605.8256306743788,0.0030039738665262193,201068.90843582153,3,next_close
2020-09-25,213390.50119067193,605.8256306743788,0.0028390468521045003,212784.67555999756,3,next_close
2020-09-28,223384.76536608697,605.8256306743788,0.002712027517550451,222778.9397354126,3,next_close
2020-09-29,221666.37743426324,605.8256306743788,0.0027330515240365704,221060.55180358887,3,next_close
2020-09-30,227245.34480334283,605.8256306743788,0.00266595397674112,226639.51917266846,3,next_close
2020-10-01,236313.40075148584,1454.3089546108386,0.006154153551961417,234859.091796875,3,next_close
2020-10-02,224185.05489577295,1454.3089546108386,0.006487091457934023,222730.7459411621,3,next_close
2020-10-05,229664.3222755337,1454.3089546108386,0.006332324238268362,228210.01332092285,3,next_close
2020-10-06,229093.66178359033,1454.3089546108386,0.0063480977312442115,227639.3528289795,3,next_close
2020-10-07,231630.35689772607,1454.3089546108386,0.006278576668830041,230176.04794311523,3,next_close
2020-10-08,222288.03843153955,1454.3089546108386,0.006542452598315306,220833.7294769287,3,next_close
2020-10-09,225772.95746840478,1454.3089546108386,0.006441466555242153,224318.64851379395,3,next_close
2020-10-12,215747.06199110986,1454.3089546108386,0.0067408053726857485,214292.75303649902,3,next_close
2020-10-13,220110.5373939419,1454.3089546108386,0.006607175521124622,218656.22843933105,3,next_close
2020-10-14,218704.59535445215,1454.3089546108386,0.006649649735314687,217250.2863998413,3,next_close
2020-10-15,218127.23334731103,1454.3089546108386,0.006667250724696209,216672.9243927002,3,next_close
2020-10-16,212835.31643141748,1454.3089546108386,0.006833024607922457,211381.00747680664,3,next_close
2020-10-19,210513.4296745205,1454.3089546108386,0.006908390390386865,209059.12071990967,3,next_close
2020-10-20,210276.33712233545,1454.3089546108386,0.0069161797970864625,208822.0281677246,3,next_close
2020-10-21,203174.11265028955,1454.3089546108386,0.007157944167395215,201719.8036956787,3,next_close
2020-10-22,202705.40789259912,1454.3089546108386,0.007174495094780035,201251.09893798828,3,next_close
2020-10-23,200211.61297072412,1454.3089546108386,0.007263859138997569,198757.30401611328,3,next_close
2020-10-26,200335.4440482998,1454.3089546108386,0.007259369212071192,198881.13509368896,3,next_close
2020-10-27,201789.8254875088,1454.3089546108386,0.0072070479822128755,200335.51653289795,3,next_close
2020-10-28,197330.7086814785,1454.3089546108386,0.00736990691579744,195876.39972686768,3,next_close
2020-10-29,197194.27878035547,1454.3089546108386,0.007375005824741591,195739.96982574463,3,next_close
2020-10-30,187344.45411910058,1454.3089546108386,0.007762754234968119,185890.14516448975,3,next_close
2020-11-02,192880.05360482217,1332.0143668461023,0.006905920762419369,191548.03923797607,3,next_close
2020-11-03,200151.47550271035,1332.0143668461023,0.0066550314630484195,198819.46113586426,3,next_close
2020-11-04,205433.3815543461,1332.0143668461023,0.006483923677680039,204101.3671875,3,next_close
2020-11-05,215331.7211234379,1332.0143668461023,0.006185871546916822,213999.7067565918,3,next_close
2020-11-06,215005.39654992105,1332.0143668461023,0.006195260157280882,213673.38218307495,3,next_close
2020-11-09,202304.58573601724,1332.0143668461023,0.006584202537970239,200972.57136917114,3,next_close
2020-11-10,192310.45058129312,1332.0143668461023,0.006926375362440513,190978.43621444702,3,next_close
2020-11-11,200556.58113930703,1332.0143668461023,0.006641588918594909,199224.56677246094,3,next_close
2020-11-12,204476.60749505044,1332.0143668461023,0.006514262844850578,203144.59312820435,3,next_close
2020-11-13,206915.34594796182,1332.0143668461023,0.006437484666705665,205583.33158111572,3,next_close
2020-11-16,205195.03353188516,1332.0143668461023,0.006491455197131374,203863.01916503906,3,next_close
2020-11-17,208646.12884209634,1332.0143668461023,0.00638408377973872,207314.11447525024,3,next_close
2020-11-18,211580.97925255776,1332.0143668461023,0.0062955298323679534,210248.96488571167,3,next_close
2020-11-19,220195.82149575235,1332.0143668461023,0.006049226355877045,218863.80712890625,3,next_close
2020-11-20,225340.3395507145,1332.0143668461023,0.005911122569096523,224008.3251838684,3,next_close
2020-11-23,232161.57258675576,1332.0143668461023,0.0057374454867992674,230829.55821990967,3,next_close
2020-11-24,236178.3956382084,1332.0143668461023,0.005639865421418809,234846.3812713623,3,next_close
2020-11-25,240805.7345053959,1332.0143668461023,0.0055314893957239,239473.7201385498,3,next_close
2020-11-27,244418.31603310586,1332.0143668461023,0.005449732198734584,243086.30166625977,3,next_close
2020-11-30,238326.25161049844,1332.0143668461023,0.005589037539276375,236994.23724365234,3,next_close
2020-12-01,238192.31299546245,1252.080462961214,0.005256594754109743,236940.23253250122,3,next_close
2020-12-02,237147.4848094273,1252.080462961214,0.005279754343451675,235895.40434646606,3,next_close
2020-12-03,239400.4953990269,1252.080462961214,0.005230066299045358,238148.41493606567,3,next_close
2020-12-04,247111.8851733494,1252.080462961214,0.005066856505436302,245859.80471038818,3,next_close
2020-12-07,255544.7336650181,1252.080462961214,0.004899652773132507,254292.65320205688,3,next_close
2020-12-08,262454.7140040684,1252.080462961214,0.004770653359046944,261202.63354110718,3,next_close
2020-12-09,249471.0088038731,1252.080462961214,0.0050189417558557416,248218.92834091187,3,next_close
2020-12-10,252230.93231537822,1252.080462961214,0.004964024243448733,250978.851852417,3,next_close
2020-12-11,247046.42280915263,1252.080462961214,0.005068199121136299,245794.3423461914,3,next_close
2020-12-14,250173.7865557957,1252.080462961214,0.005004842754306575,248921.70609283447,3,next_close
2020-12-15,252567.69790986064,1252.080462961214,0.004957405374174457,251315.6174468994,3,next_close
2020-12-16,251880.14041855815,1252.080462961214,0.004970937608977776,250628.05995559692,3,next_close
2020-12-17,260688.9051356602,1252.080462961214,0.004802967975601579,259436.82467269897,3,next_close
2020-12-18,269220.45333817485,1252.080462961214,0.004650762776141837,267968.3728752136,3,next_close
2020-12-21,261985.29517701152,1252.080462961214,0.004779201298741749,260733.2147140503,3,next_close
2020-12-22,264325.273875742,1252.080462961214,0.004736892710266559,263073.19341278076,3,next_close
2020-12-23,263225.559031992,1252.080462961214,0.00475668270044034,261973.47856903076,3,next_close
2020-12-24,264294.67713501933,1252.080462961214,0.004737441088613252,263042.5966720581,3,next_close
2020-12-28,258099.4154620457,1252.080462961214,0.004851155748337354,256847.33499908447,3,next_close
2020-12-29,259146.0841136265,1252.080462961214,0.004831562349258653,257894.00365066528,3,next_close
2020-12-30,271077.01752808574,1252.080462961214,0.004618910427666515,269824.9370651245,3,next_close
2020-12-31,275643.5299945164,1252.080462961214,0.004542390176856763,274391.4495315552,3,next_close
2021-01-04,278503.9005330944,192.4714712047571,0.0006910907561306699,278311.42906188965,3,next_close
2021-01-05,296364.5273946667,192.4714712047571,0.0006494416619180747,296172.0559234619,3,next_close
2021-01-06,289265.9996236706,192.4714712047571,0.0006653788259081908,289073.5281524658,3,next_close
2021-01-07,302709.04962672235,192.4714712047571,0.0006358299213125548,302516.5781555176,3,next_close
2021-01-08,313805.134068861,192.4714712047571,0.0006133471071971735,313612.66259765625,3,next_close
2021-01-11,297593.04532374383,192.4714712047571,0.0006467606492462629,297400.57385253906,3,next_close
2021-01-12,303124.8675130749,192.4714712047571,0.0006349577082997161,302932.3960418701,3,next_close
2021-01-13,302422.7882741833,192.4714712047571,0.0006364317725629133,302230.3168029785,3,next_close
2021-01-14,303680.2839712048,192.4714712047571,0.0006337964015569988,303487.8125,3,next_close
2021-01-15,295546.17616786005,192.4714712047571,0.0006512399304244084,295353.7046966553,3,next_close
2021-01-19,305272.2945455456,192.4714712047571,0.0006304911210212724,305079.8230743408,3,next_close
2021-01-20,308121.0966848278,192.4714712047571,0.0006246617751125076,307928.62521362305,3,next_close
2021-01-21,308948.9799703503,192.4714712047571,0.0006229878837056802,308756.5084991455,3,next_close
2021-01-22,309134.9358724499,192.4714712047571,0.0006226131338457698,308942.4644012451,3,next_close
2021-01-25,318382.0266775036,192.4714712047571,0.0006045299516851051,318189.5552062988,3,next_close
2021-01-26,310932.22235621454,192.4714712047571,0.0006190142332185026,310739.75088500977,3,next_close
2021-01-27,299570.5382741833,192.4714712047571,0.0006424913221225938,299378.0668029785,3,next_close
2021-01-28,301390.7162832165,192.4714712047571,0.000638611147610439,301198.2448120117,3,next_close
2021-01-29,291955.1823629284,192.4714712047571,0.0006592500590227459,291762.71089172363,3,next_close
2021-02-01,308929.9706083584,1312.264935140609,0.004247774770950321,307617.7056732178,3,next_close
2021-02-02,321056.3403898525,1312.264935140609,0.004087335367827189,319744.0754547119,3,next_close
2021-02-03,328516.3009458828,1312.264935140609,0.003994520002088971,327204.0360107422,3,next_close
2021-02-04,331270.0964170742,1312.264935140609,0.003961314194470626,329957.8314819336,3,next_close
2021-02-05,333532.11396468163,1312.264935140609,0.00393444852893406,332219.849029541,3,next_close
2021-02-08,330259.84719527245,1312.264935140609,0.0039734316668677775,328947.58226013184,3,next_close
2021-02-09,331988.4492460537,1312.264935140609,0.003952742747890069,330676.1843109131,3,next_close
2021-02-10,332823.28429854393,1312.264935140609,0.003942827912134602,331511.0193634033,3,next_close
2021-02-11,334736.9965482998,1312.264935140609,0.003920286519483244,333424.7316131592,3,next_close
2021-02-12,333122.914501791,1312.264935140609,0.003939281502454415,331810.6495666504,3,next_close
2021-02-16,335766.3873106289,1312.264935140609,0.003908267726413567,334454.1223754883,3,next_close
2021-02-17,333850.9659544277,1312.264935140609,0.003930690844008939,332538.7010192871,3,next_close
2021-02-18,326566.2603880215,1312.264935140609,0.004018372668325852,325253.99545288086,3,next_close
2021-02-19,328641.4089018154,1312.264935140609,0.003992999359166757,327329.1439666748,3,next_close
2021-02-22,307173.85960066796,1312.264935140609,0.00427205927238268,305861.59466552734,3,next_close
2021-02-23,304474.0756040859,1312.264935140609,0.00430993979548845,303161.8106689453,3,next_close
2021-02-24,302793.907772665,1312.264935140609,0.004333855145215952,301481.6428375244,3,next_close
2021-02-25,285057.53904402733,1312.264935140609,0.004603508960125867,283745.2741088867,3,next_close
2021-02-26,284276.2671934414,1312.264935140609,0.004616160709074079,282964.0022583008,3,next_close
2021-03-01,304823.3155609035,1552.0183349513973,0.0050915341961146835,303271.29722595215,3,next_close
2021-03-02,294827.24968871113,1552.0183349513973,0.005264161764525064,293275.23135375977,3,next_close
2021-03-03,287483.94555052754,1552.0183349513973,0.005398626111031366,285931.9272155762,3,next_close
2021-03-04,268085.9043212795,1552.0183349513973,0.005789257510127901,266533.8859863281,3,next_close
2021-03-05,264917.43451842305,1552.0183349513973,0.005858498281823977,263365.4161834717,3,next_close
2021-03-08,237817.00876769066,1552.0183349513973,0.006526103170641895,236264.99043273926,3,next_close
2021-03-09,268985.77825316426,1552.0183349513973,0.005769889936302385,267433.7599182129,3,next_close
2021-03-10,259354.44248351097,1552.0183349513973,0.005984159438680408,257802.42414855957,3,next_close
2021-03-11,280776.6402374172,1552.0183349513973,0.005527590662952061,279224.6219024658,3,next_close
2021-03-12,278528.3951202297,1552.0183349513973,0.005572208658587403,276976.3767852783,3,next_close
2021-03-15,276813.53930052754,1552.0183349513973,0.005606728409575447,275261.5209655762,3,next_close
2021-03-16,276304.59311827656,1552.0183349513973,0.0056170558637330765,274752.5747833252,3,next_close
2021-03-17,266230.9876342678,1552.0183349513973,0.005829593124161292,264678.9692993164,3,next_close
2021-03-18,250917.80176695823,1552.0183349513973,0.006185365581963953,249365.78343200684,3,next_close
2021-03-19,252569.11629637718,1552.0183349513973,0.006144925229615887,251017.09796142578,3,next_close
2021-03-22,251674.65764769554,1552.0183349513973,0.006166764462729402,250122.63931274414,3,next_close
2021-03-23,249690.3765960598,1552.0183349513973,0.006215771533166443,248138.3582611084,3,next_close
2021-03-24,230177.7576080227,1552.0183349513973,0.00674269465077673,228625.7392730713,3,next_close
2021-03-25,235657.99430235862,1552.0183349513973,0.006585892999496956,234105.97596740723,3,next_close
2021-03-26,239318.64826354026,1552.0183349513973,0.006485154191754827,237766.62992858887,3,next_close
2021-03-29,236771.87484129905,1552.0183349513973,0.0065549100204222634,235219.85650634766,3,next_close
2021-03-30,245977.7602477932,1552.0183349513973,0.006309588043195142,244425.7419128418,3,next_close
2021-03-31,251329.63486632347,1552.0183349513973,0.006175230134627302,249777.61653137207,3,next_close
2021-04-01,262827.4097637081,35.365528478621854,0.00013455799191726926,262792.0442352295,3,next_close
2021-04-05,259915.20065726282,35.365528478621854,0.0001360656413676113,259879.83512878418,3,next_close
2021-04-06,266569.08731497766,35.365528478621854,0.00013266927847801796,266533.721786499,3,next_close
2021-04-07,259126.7462963009,35.365528478621854,0.00013647965323572894,259091.38076782227,3,next_close
2021-04-08,273222.4145702267,35.365528478621854,0.0001294386060318335,273187.04904174805,3,next_close
2021-04-09,270123.93680228235,35.365528478621854,0.00013092334169743613,270088.5712738037,3,next_close
2021-04-12,260511.3011058712,35.365528478621854,0.00013575429675601438,260475.93557739258,3,next_close
2021-04-13,256971.91737784387,35.365528478621854,0.00013762409853766797,256936.55184936523,3,next_close
2021-04-14,260472.34585989953,35.365528478621854,0.00013577459964845534,260436.9803314209,3,next_close
2021-04-15,259196.64163626672,35.365528478621854,0.00013644284993572818,259161.2761077881,3,next_close
2021-04-16,263785.87721671106,35.365528478621854,0.00013406907470473714,263750.5116882324,3,next_close
2021-04-19,272443.32924307825,35.365528478621854,0.00012980875170215002,272407.9637145996,3,next_close
2021-04-20,246333.36899222375,35.365528478621854,0.00014356775382606924,246298.00346374512,3,next_close
2021-04-21,247906.81022299768,35.365528478621854,0.00014265654278238575,247871.44469451904,3,next_close
2021-04-22,250242.3118480587,35.365528478621854,0.0001413251348960322,250206.94631958008,3,next_close
2021-04-23,260756.04977835657,35.365528478621854,0.00013562687618823288,260720.68424987793,3,next_close
2021-04-26,271309.9600109005,35.365528478621854,0.0001303510143055602,271274.5944824219,3,next_close
2021-04-27,268636.59990347864,35.365528478621854,0.00013164821357673794,268601.234375,3,next_close
2021-04-28,270277.33372916223,35.365528478621854,0.0001308490356577985,270241.9682006836,3,next_close
2021-04-29,264587.6542400265,35.365528478621854,0.00013366280668008508,264552.28871154785,3,next_close
2021-04-30,260031.8763164425,35.365528478621854,0.0001360045890511678,259996.51078796387,3,next_close
2021-05-03,262298.31028815266,1450.7982489681162,0.0055311002475552165,260847.51203918457,3,next_close
2021-05-04,254446.79383154868,1450.7982489681162,0.00570177453259084,252995.99558258057,3,next_close
2021-05-05,257600.27041693687,1450.7982489681162,0.005631974867960885,256149.47216796875,3,next_close
2021-05-06,252368.1501090145,1450.7982489681162,0.005748737502499505,250917.3518600464,3,next_close
2021-05-07,251103.0763327694,1450.7982489681162,0.005777700019276046,249652.27808380127,3,next_close
2021-05-10,239211.741509161,1450.7982489681162,0.006064912365150586,237760.94326019287,3,next_close
2021-05-11,244198.87728949546,1450.7982489681162,0.005941052084560605,242748.07904052734,3,next_close
2021-05-12,219146.1753699398,1450.7982489681162,0.006620230750178639,217695.37712097168,3,next_close
2021-05-13,212817.13221045493,1450.7982489681162,0.006817112108875809,211366.33396148682,3,next_close
2021-05-14,229616.09046240806,1450.7982489681162,0.00631836491095399,228165.29221343994,3,next_close
2021-05-17,232099.30686255454,1450.7982489681162,0.00625076510817525,230648.50861358643,3,next_close
2021-05-18,235747.93229743003,1450.7982489681162,0.006154023218060403,234297.1340484619,3,next_close
2021-05-19,232609.57892676353,1450.7982489681162,0.00623705290066707,231158.7806777954,3,next_close
2021-05-20,238728.58506079673,1450.7982489681162,0.006077186980346921,237277.7868118286,3,next_close
2021-05-21,235767.73469611167,1450.7982489681162,0.006153506334690347,234316.93644714355,3,next_close
2021-05-24,238504.27305670737,1450.7982489681162,0.006082902542476338,237053.47480773926,3,next_close
2021-05-25,247190.15712042808,1450.7982489681162,0.005869158650444584,245739.35887145996,3,next_close
2021-05-26,251732.19831915855,1450.7982489681162,0.005763260554888264,250281.40007019043,3,next_close
2021-05-27,256740.11377783775,1450.7982489681162,0.005650843678536033,255289.31552886963,3,next_close
2021-05-28,255206.5221716976,1450.7982489681162,0.005684800829627894,253755.7239227295,3,next_close
2021-06-01,262182.28231091495,706.4148487567727,0.0026943653191601035,261475.8674621582,3,next_close
2021-06-02,261366.02261395453,706.4148487567727,0.002702779962337219,260659.60776519775,3,next_close
2021-06-03,257671.3673634052,706.4148487567727,0.002741534133128905,256964.95251464844,3,next_close
2021-06-04,261062.9341892719,706.4148487567727,0.002705917831462886,260356.51934051514,3,next_close
2021-06-07,261119.82808728216,706.4148487567727,0.0027053282545845036,260413.4132385254,3,next_close
2021-06-08,267500.8730778217,706.4148487567727,0.002640794553785481,266794.45822906494,3,next_close
2021-06-09,262108.1108402729,706.4148487567727,0.002695127771865319,261401.6959915161,3,next_close
2021-06-10,260394.13364453314,706.4148487567727,0.0027128677550052158,259687.71879577637,3,next_close
2021-06-11,264958.72508282657,706.4148487567727,0.0026661316721536387,264252.3102340698,3,next_close
2021-06-14,258266.3045963764,706.4148487567727,0.002735218788454698,257559.88974761963,3,next_close
2021-06-15,254475.52705426214,706.4148487567727,0.00277596379083692,253769.11220550537,3,next_close
2021-06-16,250798.89160962103,706.4148487567727,0.0028166585754148266,250092.47676086426,3,next_close
2021-06-17,242004.99005932806,706.4148487567727,0.002919009432754232,241298.5752105713,3,next_close
2021-06-18,237695.20867962835,706.4148487567727,0.002971935583728558,236988.79383087158,3,next_close
2021-06-21,246744.98296399115,706.4148487567727,0.002862935003869415,246038.56811523438,3,next_close
2021-06-22,247593.04798169134,706.4148487567727,0.00285312877124486,246886.63313293457,3,next_close
2021-06-23,248961.62191815375,706.4148487567727,0.0028374447568027448,248255.20706939697,3,next_close
2021-06-24,251741.6071857929,706.4148487567727,0.0028061108239267624,251035.19233703613,3,next_close
2021-06-25,252674.8066792011,706.4148487567727,0.002795747063353432,251968.39183044434,3,next_close
2021-06-28,248241.26198620794,706.4148487567727,0.002845678607595946,247534.84713745117,3,next_close
2021-06-29,250997.3231358051,706.4148487567727,0.002814431803221098,250290.90828704834,3,next_close
2021-06-30,251388.5765156269,706.4148487567727,0.0028100515088952754,250682.16166687012,3,next_close
2021-07-01,254444.60670413967,54.9536165237223,0.00021597477437445027,254389.65308761597,3,next_close
2021-07-02,254727.01611080166,54.9536165237223,0.0002157353285990618,254672.06249427795,3,next_close
2021-07-06,250916.61235179898,54.9536165237223,0.0002190114716146187,250861.65873527527,3,next_close
2021-07-07,252870.86307659146,54.9536165237223,0.00021731889492969197,252815.90946006775,3,next_close
2021-07-08,248889.13669528958,54.9536165237223,0.0002207955608404115,248834.18307876587,3,next_close
2021-07-09,254034.82087268826,54.9536165237223,0.00021632316520601237,253979.86725616455,3,next_close
2021-07-12,256844.33633365628,54.9536165237223,0.0002139568943125701,256789.38271713257,3,next_close
2021-07-13,253561.7828554153,54.9536165237223,0.00021672673186344359,253506.8292388916,3,next_close
2021-07-14,252610.05787029263,54.9536165237223,0.00021754326406092376,252555.10425376892,3,next_close
2021-07-15,246476.61472644802,54.9536165237223,0.00022295671573026332,246421.66110992432,3,next_close
2021-07-16,237321.69687976834,54.9536165237223,0.0002315574903021313,237266.74326324463,3,next_close
2021-07-19,238189.64744510647,54.9536165237223,0.00023071370696909485,238134.69382858276,3,next_close
2021-07-20,241517.80263462063,54.9536165237223,0.00022753443400136715,241462.84901809692,3,next_close
2021-07-21,248862.0031579971,54.9536165237223,0.0002208196342807441,248807.0495414734,3,next_close
2021-07-22,249350.46790637966,54.9536165237223,0.00022038705996876257,249295.51428985596,3,next_close
2021-07-23,251900.80562725064,54.9536165237223,0.00021815577916427839,251845.85201072693,3,next_close
2021-07-26,252160.26147785183,54.9536165237223,0.0002179313116255992,252105.30786132812,3,next_close
2021-07-27,250739.35578479763,54.9536165237223,0.0002191662986120432,250684.40216827393,3,next_close
2021-07-28,252277.9385046005,54.9536165237223,0.00021782965585284494,252222.98488807678,3,next_close
2021-07-29,258582.7579702377,54.9536165237223,0.00021251848713767427,258527.804353714,3,next_close
2021-07-30,256684.45081272122,54.9536165237223,0.00021409016537513934,256629.4971961975,3,next_close
2021-08-02,257061.25605502125,1509.2975436687266,0.005871353648663715,255551.95851135254,3,next_close
2021-08-03,262128.6001368999,1509.2975436687266,0.00575785146252823,260619.3025932312,3,next_close
2021-08-04,259233.29537310597,1509.2975436687266,0.005822159308264952,257723.99782943726,3,next_close
2021-08-05,259905.60608019825,1509.2975436687266,0.005807098840349782,258396.30853652954,3,next_close
2021-08-06,260849.74222674366,1509.2975436687266,0.005786080257486969,259340.44468307495,3,next_close
2021-08-09,263039.6860705852,1509.2975436687266,0.005737908093700032,261530.3885269165,3,next_close
2021-08-10,269651.95232119557,1509.2975436687266,0.005597206067586445,268142.65477752686,3,next_close
2021-08-11,274423.90559115406,1509.2975436687266,0.0054998763333589775,272914.60804748535,3,next_close
2021-08-12,278405.4854976177,1509.2975436687266,0.005421220566006562,276896.187953949,3,next_close
2021-08-13,279739.9466907024,1509.2975436687266,0.0053953593740314046,278230.6491470337,3,next_close
2021-08-16,277413.2715999126,1509.2975436687266,0.0054406104472371685,275903.9740562439,3,next_close
2021-08-17,267151.25495638844,1509.2975436687266,0.005649599302519146,265641.9574127197,3,next_close
2021-08-18,265893.3777705669,1509.2975436687266,0.005676326188804385,264384.0802268982,3,next_close
2021-08-19,265037.5845538616,1509.2975436687266,0.005694654764566055,263528.2870101929,3,next_close
2021-08-20,271590.3390208721,1509.2975436687266,0.005557257850592156,270081.04147720337,3,next_close
2021-08-23,281227.4147578716,1509.2975436687266,0.005366822238750041,279718.1172142029,3,next_close
2021-08-24,285932.1579410076,1509.2975436687266,0.005278516255524218,284422.86039733887,3,next_close
2021-08-25,294228.27765383717,1509.2975436687266,0.005129682149193124,292718.98011016846,3,next_close
2021-08-26,293807.1988994121,1509.2975436687266,0.005137033909728842,292297.9013557434,3,next_close
2021-08-27,301355.10553469654,1509.2975436687266,0.005008368917429718,299845.80799102783,3,next_close
2021-08-30,302133.1485263347,1509.2975436687266,0.0049954715364083,300623.850982666,3,next_close
2021-08-31,295154.5168620586,1509.2975436687266,0.0051135844360942016,293645.2193183899,3,next_close
2021-09-01,295193.3969373083,62.424328742024954,0.00021146925842410464,295130.9726085663,3,next_close
2021-09-02,298566.6075410223,62.424328742024954,0.00020908007515022594,298504.1832122803,3,next_close
2021-09-03,306189.6857919073,62.424328742024954,0.0002038746948009535,306127.2614631653,3,next_close
2021-09-07,300361.0597791052,62.424328742024954,0.00020783096446634505,300298.63545036316,3,next_close
2021-09-08,296018.6880082464,62.424328742024954,0.00021087968858333008,295956.2636795044,3,next_close
2021-09-09,297014.92141622066,62.424328742024954,0.0002101723659012635,296952.49708747864,3,next_close
2021-09-10,292355.5823850012,62.424328742024954,0.00021352193186384503,292293.15805625916,3,next_close
2021-09-13,289953.81549542904,62.424328742024954,0.00021529059252199784,289891.391166687,3,next_close
2021-09-14,292927.329741416,62.424328742024954,0.00021310517116013226,292864.90541267395,3,next_close
2021-09-15,297000.80613416195,62.424328742024954,0.00021018235456851414,296938.3818054199,3,next_close
2021-09-16,299836.21829122066,62.424328742024954,0.00020819475745053034,299773.79396247864,3,next_close
2021-09-17,297918.70898335933,62.424328742024954,0.00020953477193509103,297856.2846546173,3,next_close
2021-09-20,290222.9786576605,62.424328742024954,0.00021509092433255974,290160.55432891846,3,next_close
2021-09-21,286894.50665944576,62.424328742024954,0.00021758635070738704,286832.08233070374,3,next_close
2021-09-22,290524.0811356878,62.424328742024954,0.0002148680016403528,290461.6568069458,3,next_close
2021-09-23,293320.30910771847,62.424328742024954,0.00021281966097717547,293257.88477897644,3,next_close
2021-09-24,287340.09231084347,62.424328742024954,0.00021724893397227194,287277.66798210144,3,next_close
2021-09-27,284877.540886817,62.424328742024954,0.00021912688710980693,284815.11655807495,3,next_close
2021-09-28,275407.25379651546,62.424328742024954,0.00022666189027884917,275344.82946777344,3,next_close
2021-09-29,273962.62830632686,62.424328742024954,0.0002278570954291846,273900.20397758484,3,next_close
2021-09-30,271233.85149472713,62.424328742024954,0.00023014947580478722,271171.4271659851,3,next_close
2021-10-01,277411.7467011404,2211.1031464529005,0.007970474115629116,275200.6435546875,3,next_close
2021-10-04,267205.47504128935,2211.1031464529005,0.008274917069387275,264994.3718948364,3,next_close
2021-10-05,269492.4004563284,2211.1031464529005,0.008204695726888271,267281.2973098755,3,next_close
2021-10-06,272596.04060067656,2211.1031464529005,0.008111281226171312,270384.93745422363,3,next_close
2021-10-07,277491.81517495634,2211.1031464529005,0.007968174286721998,275280.7120285034,3,next_close
2021-10-08,272242.7545746756,2211.1031464529005,0.008121807134618894,270031.65142822266,3,next_close
2021-10-11,268041.0303391409,2211.1031464529005,0.008249121948439334,265829.927192688,3,next_close
2021-10-12,273293.0635880423,2211.1031464529005,0.008090593729030324,271081.96044158936,3,next_close
2021-10-13,284564.16910256865,2211.1031464529005,0.007770138993345743,282353.0659561157,3,next_close
2021-10-14,288955.3140000296,2211.1031464529005,0.007652059122375836,286744.21085357666,3,next_close
