date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-07-01,2024-06-28,INSM,0.2951798814109882,0.29595970770457025,548.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.2213672710326887,0.2178949143974584,110.0,243.32000732421875
2024-07-01,2024-06-28,FTAI,0.1804097209738281,0.18051641348726677,215.0,103.13394927978516
2024-07-01,2024-06-28,GE,0.1739269159116054,0.17519761015730992,137.0,157.0836639404297
2024-07-01,2024-06-28,FSLR,0.1266323862904044,0.1287284878694253,71.0,222.7100067138672
2024-08-01,2024-07-31,INSM,0.3,0.30064299821091633,528.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.2558959737722753,0.2555384147180415,316.0,106.98426818847656
2024-08-01,2024-07-31,ALNY,0.1939184858744118,0.19491379598263653,96.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.136011176287224,0.1354298779313396,82.0,218.5
2024-08-01,2024-07-31,CORT,0.1,0.10008567698682291,349.0,37.939998626708984
2024-09-03,2024-08-30,FTAI,0.3,0.2998303576125799,337.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.2661262023538902,0.26628139883843954,137.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.1900260974526768,0.1889282073839057,70.0,352.3999938964844
2024-09-03,2024-08-30,INSM,0.1372409373062038,0.13755999806135719,245.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.1,0.0999712643330668,381.0,34.2599983215332
2024-10-01,2024-09-30,FTAI,0.3,0.3007772286190921,332.0,129.681884765625
2024-10-01,2024-09-30,ALNY,0.2434189622528128,0.24492592485060397,127.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.1980745027131094,0.19748375632338153,79.0,357.8299865722656
2024-10-01,2024-09-30,INSM,0.144945515627463,0.1445953222615487,284.0,72.87999725341797
2024-10-01,2024-09-30,CORT,0.1,0.10026458176172406,307.0,46.75
2024-11-01,2024-10-31,UTHR,0.277579545443902,0.2765523678932368,108.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.2177917758738399,0.218435387190832,670.0,47.619998931884766
2024-11-01,2024-10-31,UAL,0.217464924425457,0.2175884966746626,395.0,80.45999908447266
2024-11-01,2024-10-31,FTAI,0.1660977694163697,0.16717045955154605,174.0,140.33030700683594
2024-11-01,2024-10-31,ALNY,0.1181558928838695,0.12001808154837142,64.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.2833710637008129,0.2840687309540678,473.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.2416945605758068,0.24224196213901605,592.0,66.38999938964844
2024-12-02,2024-11-29,GTLS,0.1744365515950934,0.17418417160416333,147.0,192.25
2024-12-02,2024-11-29,CORT,0.1720889072658373,0.1726160599167871,473.0,59.209999084472656
2024-12-02,2024-11-29,FTAI,0.1259471258914689,0.12682135856011142,125.0,164.61044311523438
2025-01-02,2024-12-31,PLTR,0.3,0.29999393595103413,634.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.2528190979806914,0.2534314424122371,422.0,95.43000030517578
2025-01-02,2024-12-31,GTLS,0.2105308806761869,0.21030762611809486,176.0,189.8800048828125
2025-01-02,2024-12-31,FTAI,0.1327479207753445,0.13276197441978857,148.0,142.54397583007812
2025-01-02,2024-12-31,CORT,0.0990563295543551,0.09937097748631579,316.0,49.970001220703125
2025-02-03,2025-01-31,PLTR,0.3,0.30090625657081715,615.0,83.73999786376953
2025-02-03,2025-01-31,GTLS,0.2333182180115736,0.23311712184609587,191.0,208.88999938964844
2025-02-03,2025-01-31,IBKR,0.207352936510052,0.20771464044387827,641.0,55.46077346801758
2025-02-03,2025-01-31,CORT,0.15,0.15009234433171603,386.0,66.55000305175781
2025-02-03,2025-01-31,UAL,0.1051832016337577,0.10596314826834144,173.0,104.83000183105469
2025-03-03,2025-02-28,SAN,0.2428894875086914,0.24380784242075057,5924.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.2093332779275423,0.21033909797843556,385.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.2071264528534947,0.20748625554820768,415.0,76.33999633789062
2025-03-03,2025-02-28,VRSN,0.1860834323026119,0.1859225776828243,120.0,236.57115173339844
2025-03-03,2025-02-28,CORT,0.15,0.15048931716083275,389.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.105,0.10570037539241743,187.0,91.93000030517578
2025-04-01,2025-03-31,VRSN,0.0889180679681328,0.08957212756100165,58.0,251.16969299316406
2025-04-01,2025-03-31,AEM,0.0620705341554995,0.06176909322893065,94.0,106.8724365234375
2025-04-01,2025-03-31,PLTR,0.0525,0.05310784563812694,102.0,84.68000030517578
2025-04-01,2025-03-31,BROS,0.0349999999999999,0.03545847646611557,94.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.105,0.10440122778369564,147.0,116.19999694824219
2025-05-01,2025-04-30,AEM,0.0900230915283359,0.08966399777169834,132.0,111.13785552978516
2025-05-01,2025-04-30,VRSN,0.0747566771411945,0.07577889392360843,45.0,275.5202941894531
2025-05-01,2025-04-30,CORT,0.0575920524386643,0.05766876489711834,132.0,71.4800033569336
2025-05-01,2025-04-30,BROS,0.0174999999999999,0.01759077645644527,48.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.3,0.3005158779802443,381.0,132.0399932861328
2025-06-02,2025-05-30,AEM,0.2147066319141182,0.21476898547259612,292.0,123.1265640258789
2025-06-02,2025-05-30,NRG,0.190617016597082,0.19095440501494634,204.0,156.6976776123047
2025-06-02,2025-05-30,VRSN,0.1632190335418819,0.1625911677245325,100.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.1263485182319464,0.12674378238415343,296.0,71.68000030517578
2025-07-01,2025-06-30,NRG,0.279836106051525,0.28045725450618786,299.0,154.1962890625
2025-07-01,2025-06-30,PLTR,0.2027033874207677,0.20350291511623567,256.0,130.67999267578125
2025-07-01,2025-06-30,GEV,0.1964282820202799,0.1964617461512207,64.0,504.6339416503906
2025-07-01,2025-06-30,VRT,0.1711071733500166,0.17125732391542928,230.0,122.40516662597656
2025-07-01,2025-06-30,CORT,0.1470156955342819,0.14714410863490737,349.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.3,0.30079768298510023,86.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.23942694830624,0.23940875302055897,317.0,141.43418884277344
2025-08-01,2025-07-31,ALAB,0.1926809432033791,0.19251375457647465,275.0,131.10000610351562
2025-08-01,2025-07-31,NRG,0.1567076762045057,0.1579440256249894,178.0,166.17161560058594
2025-08-01,2025-07-31,PLTR,0.1070328604207571,0.10791433667410084,131.0,154.27000427246094
2025-09-02,2025-08-29,ALAB,0.27,0.269542418826141,283.0,174.24000549316406
2025-09-02,2025-08-29,GEV,0.2175043621387091,0.21814493517652292,69.0,578.3666381835938
2025-09-02,2025-08-29,P,0.21163448599211,0.21173681540321854,500.0,77.47000122070312
2025-09-02,2025-08-29,VRT,0.1671954194813524,0.16792797428984851,248.0,123.87354278564453
2025-09-02,2025-08-29,PLTR,0.1269773154948199,0.1270875638250307,148.0,157.08999633789062
2025-10-01,2025-09-30,ALAB,0.27,0.26946860774374937,288.0,194.5
2025-10-01,2025-09-30,VRT,0.2518401103354201,0.25165169733366843,324.0,161.45770263671875
2025-10-01,2025-09-30,P,0.1957539670401319,0.19621544651512876,476.0,85.69000244140625
2025-10-01,2025-09-30,PLTR,0.15,0.14947194826862667,168.0,184.9499969482422
2025-10-01,2025-09-30,GEV,0.122770986518419,0.12510067684313722,43.0,604.7767944335938
2025-11-03,2025-10-31,P,0.2860159638744275,0.28634148548846694,653.0,98.5999984741211
2025-11-03,2025-10-31,WDC,0.21,0.2098009095595737,299.0,157.77638244628906
2025-11-03,2025-10-31,VRT,0.2060350460787477,0.2066743691615731,243.0,191.24327087402344
2025-11-03,2025-10-31,ALAB,0.162796538952137,0.16356871268369574,192.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.1290165504188501,0.12991554220949628,141.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.27,0.27019940129883846,340.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.2091068051687553,0.20930984459044533,179.0,240.26197814941406
2025-12-01,2025-11-28,VRT,0.1867129618974843,0.18744885377294065,215.0,179.14007568359375
2025-12-01,2025-11-28,RVMD,0.1798234486106498,0.1800282338705535,488.0,75.80000305175781
2025-12-01,2025-11-28,P,0.1481431600403443,0.14868229340057315,345.0,88.55000305175781
2026-01-02,2025-12-31,MU,0.27,0.27007004475980895,189.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.2502072501252927,0.2506933499658176,700.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.1980784619936519,0.19891470095200275,234.0,187.56130981445312
2026-01-02,2025-12-31,ASTS,0.1636559045129627,0.16380459604254732,433.0,83.47000122070312
2026-01-02,2025-12-31,VRT,0.1122624032002186,0.11296702439480721,142.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.27,0.27057071971679686,177.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.27,0.2697694565511715,286.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.1684554758521029,0.16809236370363062,203.0,237.04879760742188
2026-02-02,2026-01-30,ASTS,0.1656244523526344,0.16580365205400194,454.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.1169207568542694,0.11742966200443011,346.0,97.16000366210938
2026-03-02,2026-02-27,MU,0.2720765731228404,0.271093841866259,180.0,412.4967346191406
2026-03-02,2026-02-27,WDC,0.27,0.27097590401820904,275.0,269.8804016113281
2026-03-02,2026-02-27,LRCX,0.1925949762781179,0.1919320905748397,228.0,230.56114196777344
2026-03-02,2026-02-27,RVMD,0.1478121971886616,0.14766885472338773,398.0,101.62000274658203
2026-03-02,2026-02-27,ASTS,0.1108111171229175,0.11107450464135638,350.0,86.91999816894531
2026-04-01,2026-03-31,WDC,0.0945,0.09543082050805536,86.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.0769458486398503,0.07722415531176863,210.0,98.63999938964844
2026-04-01,2026-03-31,SNDK,0.0708080552094646,0.06972821680376631,27.0,692.72998046875
2026-04-01,2026-03-31,LRCX,0.0600555547805469,0.060376839364281266,73.0,221.8537139892578
2026-04-01,2026-03-31,MU,0.0458926109585903,0.046626250824090706,34.0,367.8500061035156
2026-05-01,2026-04-30,SNDK,0.27,0.26866419097256683,70.0,1187.0
2026-05-01,2026-04-30,WDC,0.27,0.27061411692407783,194.0,431.4075012207031
2026-05-01,2026-04-30,MU,0.2068675758828451,0.20687622088192517,118.0,542.2100219726562
2026-05-01,2026-04-30,RVMD,0.1425154139178024,0.1425148218322644,316.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.1002117069428619,0.10036915351723005,121.0,256.5392761230469
