date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-11-15,224617.22766628972,15212.859624297522,0.06772792889643811,209404.3680419922,5,next_close
2021-11-16,230598.16929760686,15212.859624297522,0.06597129400738655,215385.30967330933,5,next_close
2021-11-17,225374.87660351506,15212.859624297522,0.06750024605031887,210162.01697921753,5,next_close
2021-11-18,228967.10333386174,15212.859624297522,0.06644124593791682,213754.2437095642,5,next_close
2021-11-19,230743.1622594904,15212.859624297522,0.06592983937348211,215530.30263519287,5,next_close
2021-11-22,224896.25932827702,15212.859624297522,0.06764389798983532,209683.3997039795,5,next_close
2021-11-23,218966.52769985906,15212.859624297522,0.0694757312183807,203753.66807556152,5,next_close
2021-11-24,220938.3881124567,15212.859624297522,0.06885566494019246,205725.52848815918,5,next_close
2021-11-26,219309.2474874567,15212.859624297522,0.0693671598374693,204096.38786315918,5,next_close
2021-11-29,220787.28135433904,15212.859624297522,0.06890278973942604,205574.4217300415,5,next_close
2021-11-30,211122.91331997624,15212.859624297522,0.07205688565523455,195910.0536956787,5,next_close
2021-12-01,198582.69820328464,36.43304367770179,0.00018346534721975678,198546.26515960693,5,next_close
2021-12-02,203293.2193100046,36.43304367770179,0.00017921425909510805,203256.7862663269,5,next_close
2021-12-03,194703.11202545871,36.43304367770179,0.00018712101362271976,194666.678981781,5,next_close
2021-12-06,193210.52414437046,36.43304367770179,0.00018856655888205317,193174.09110069275,5,next_close
2021-12-07,199207.4478561472,36.43304367770179,0.00018288996756793464,199171.01481246948,5,next_close
2021-12-08,198230.82058258762,36.43304367770179,0.0001837910147908757,198194.3875389099,5,next_close
2021-12-09,191670.44519158115,36.43304367770179,0.00019008169799619194,191634.01214790344,5,next_close
2021-12-10,191921.42764588108,36.43304367770179,0.00018983312142157097,191884.99460220337,5,next_close
2021-12-13,183149.50602074375,36.43304367770179,0.00019892515393175745,183113.07297706604,5,next_close
2021-12-14,182079.62018700351,36.43304367770179,0.00020009402282519868,182043.1871433258,5,next_close
2021-12-15,190217.58739586582,36.43304367770179,0.00019153351788591565,190181.1543521881,5,next_close
2021-12-16,180638.23346253147,36.43304367770179,0.0002016906552911947,180601.80041885376,5,next_close
2021-12-17,179467.69747086277,36.43304367770179,0.00020300613531645063,179431.26442718506,5,next_close
2021-12-20,176535.75046272983,36.43304367770179,0.0002063777086635691,176499.31741905212,5,next_close
2021-12-21,185868.10948677768,36.43304367770179,0.00019601557135487822,185831.67644309998,5,next_close
2021-12-22,187916.25612374058,36.43304367770179,0.0001938791482399004,187879.82308006287,5,next_close
2021-12-23,192414.3056671213,36.43304367770179,0.00018934685522152038,192377.8726234436,5,next_close
2021-12-27,198598.99574204197,36.43304367770179,0.00018345029158669193,198562.56269836426,5,next_close
2021-12-28,194893.34023400059,36.43304367770179,0.00018693837169581117,194856.90719032288,5,next_close
2021-12-29,192312.5173370432,36.43304367770179,0.00018944707386805168,192276.08429336548,5,next_close
2021-12-30,189563.27575608005,36.43304367770179,0.00019219463016972703,189526.84271240234,5,next_close
2021-12-31,189325.78532143345,36.43304367770179,0.00019243571928592037,189289.35227775574,5,next_close
2022-01-03,195314.5860672449,709.4279556726324,0.003632232338389634,194605.15811157227,5,next_close
2022-01-04,192606.80905537357,709.4279556726324,0.0036832963442568383,191897.38109970093,5,next_close
2022-01-05,183459.18458943118,709.4279556726324,0.0038669525173148592,182749.75663375854,5,next_close
2022-01-06,184198.2588558649,709.4279556726324,0.0038514368163911888,183488.83090019226,5,next_close
2022-01-07,177770.70923237552,709.4279556726324,0.003990690922795912,177061.28127670288,5,next_close
2022-01-10,179291.35379986514,709.4279556726324,0.003956844212713876,178581.9258441925,5,next_close
2022-01-11,182560.06923298587,709.4279556726324,0.0038859974070630412,181850.64127731323,5,next_close
2022-01-12,183653.48042492618,709.4279556726324,0.0038628614825659793,182944.05246925354,5,next_close
2022-01-13,178092.7345905756,709.4279556726324,0.003983474998593088,177383.30663490295,5,next_close
2022-01-14,179308.37151531925,709.4279556726324,0.003956468678385282,178598.9435596466,5,next_close
2022-01-18,173826.00591282596,709.4279556726324,0.004081253273623578,173116.57795715332,5,next_close
2022-01-19,167881.15049175968,709.4279556726324,0.004225774922286193,167171.72253608704,5,next_close
2022-01-20,162588.6124382471,709.4279556726324,0.004363331140070346,161879.18448257446,5,next_close
2022-01-21,156237.25122456302,709.4279556726324,0.004540709402605637,155527.82326889038,5,next_close
2022-01-24,157294.92480282535,709.4279556726324,0.0045101770229517895,156585.4968471527,5,next_close
2022-01-25,151849.13494686832,709.4279556726324,0.004671926224149118,151139.70699119568,5,next_close
2022-01-26,151609.34988598575,709.4279556726324,0.004679315333824339,150899.9219303131,5,next_close
2022-01-27,143451.12862972965,709.4279556726324,0.004945433071522076,142741.700674057,5,next_close
2022-01-28,147443.82281307926,709.4279556726324,0.00481151357946005,146734.39485740662,5,next_close
2022-01-31,156859.59784130802,709.4279556726324,0.004522693959666706,156150.16988563538,5,next_close
2022-02-01,158629.9934209608,102983.65455186595,0.6492067000127485,55646.33886909485,5,next_close
2022-02-02,158804.43358934153,102983.65455186595,0.6484935730332022,55820.779037475586,5,next_close
2022-02-03,157643.23631990183,102983.65455186595,0.6532703651356381,54659.58176803589,5,next_close
2022-02-04,157704.80580461252,102983.65455186595,0.6530153220533873,54721.15125274658,5,next_close
2022-02-07,158679.02442300547,102983.65455186595,0.6490060984830158,55695.36987113953,5,next_close
2022-02-08,159067.45449388254,102983.65455186595,0.6474212772156137,56083.7999420166,5,next_close
2022-02-09,160124.53302324045,102983.65455186595,0.6431472592455206,57140.87847137451,5,next_close
2022-02-10,158883.47293603647,102983.65455186595,0.6481709686275882,55899.81838417053,5,next_close
2022-02-11,159102.3676446699,102983.65455186595,0.6472792082004948,56118.713092803955,5,next_close
2022-02-14,159229.6744970106,102983.65455186595,0.6467616973857432,56246.01994514465,5,next_close
2022-02-15,158560.5977453016,102983.65455186595,0.649490831999071,55576.94319343567,5,next_close
2022-02-16,159158.06725824106,102983.65455186595,0.6470526836994721,56174.41270637512,5,next_close
2022-02-17,158041.62180078257,102983.65455186595,0.6516236253363734,55057.967248916626,5,next_close
2022-02-18,158017.6089891218,102983.65455186595,0.6517226479420754,55033.95443725586,5,next_close
2022-02-22,156679.81349313486,102983.65455186595,0.6572873189970853,53696.15894126892,5,next_close
2022-02-23,156204.5867437147,102983.65455186595,0.6592870074988997,53220.932191848755,5,next_close
2022-02-24,157209.7909902357,102983.65455186595,0.6550715060632724,54226.13643836975,5,next_close
2022-02-25,159506.31103837717,102983.65455186595,0.6456399993294818,56522.65648651123,5,next_close
2022-02-28,159960.24133432138,102983.65455186595,0.6438078218238446,56976.586782455444,5,next_close
2022-03-01,158754.84865431537,103363.65813688983,0.6510897715128157,55391.19051742554,5,next_close
2022-03-02,161113.66573958148,103363.65813688983,0.6415573605280837,57750.00760269165,5,next_close
2022-03-03,161551.50781492938,103363.65813688983,0.6398185912031317,58187.84967803955,5,next_close
2022-03-04,163462.99018721332,103363.65813688983,0.6323367633157082,60099.332050323486,5,next_close
2022-03-07,163664.57026152362,103363.65813688983,0.6315579356712483,60300.91212463379,5,next_close
2022-03-08,163593.05126814594,103363.65813688983,0.6318340377884761,60229.3931312561,5,next_close
2022-03-09,162916.7310014223,103363.65813688983,0.634456986102842,59553.07286453247,5,next_close
2022-03-10,165437.68638853778,103363.65813688983,0.6247890694876842,62074.02825164795,5,next_close
2022-03-11,165542.00729613056,103363.65813688983,0.6243953412500749,62178.34915924072,5,next_close
2022-03-14,163217.36377959003,103363.65813688983,0.6332883692232213,59853.705642700195,5,next_close
2022-03-15,162288.3761048769,103363.65813688983,0.6369135030970569,58924.71796798706,5,next_close
2022-03-16,162109.54361967792,103363.65813688983,0.6376161195012018,58745.885482788086,5,next_close
2022-03-17,164088.02767805805,103363.65813688983,0.6299280916441394,60724.36954116821,5,next_close
2022-03-18,164631.99700407733,103363.65813688983,0.6278467127767994,61268.3388671875,5,next_close
2022-03-21,166576.8321404909,103363.65813688983,0.6205164116082657,63213.174003601074,5,next_close
2022-03-22,166277.8832116579,103363.65813688983,0.6216320303122725,62914.22507476807,5,next_close
2022-03-23,166854.59089903583,103363.65813688983,0.6194834531069958,63490.932762145996,5,next_close
2022-03-24,166732.57095579852,103363.65813688983,0.6199368098527789,63368.91281890869,5,next_close
2022-03-25,167735.00600676288,103363.65813688983,0.6162318802595228,64371.34786987305,5,next_close
2022-03-28,166107.0008187746,103363.65813688983,0.62227153357408,62743.342681884766,5,next_close
2022-03-29,165599.77567534198,103363.65813688983,0.6241775250923894,62236.11753845215,5,next_close
2022-03-30,165740.92149595966,103363.65813688983,0.6236459723038862,62377.263359069824,5,next_close
2022-03-31,164704.97958616962,103363.65813688983,0.6275685070153723,61341.321449279785,5,next_close
2022-04-01,164322.94414719334,49877.07065399875,0.30353077540602635,114445.87349319458,5,next_close
2022-04-04,164436.1927967905,49877.07065399875,0.3033217310962472,114559.12214279175,5,next_close
2022-04-05,163725.49492081394,49877.07065399875,0.30463838682009703,113848.42426681519,5,next_close
2022-04-06,165102.0706158518,49877.07065399875,0.3020983956648812,115224.99996185303,5,next_close
2022-04-07,167181.66018494358,49877.07065399875,0.2983405631863123,117304.58953094482,5,next_close
2022-04-08,170178.18142517796,49877.07065399875,0.2930873407877387,120301.1107711792,5,next_close
2022-04-11,168697.07480438938,49877.07065399875,0.2956605543506495,118820.00415039062,5,next_close
2022-04-12,169757.94827088108,49877.07065399875,0.2938128739304177,119880.87761688232,5,next_close
2022-04-13,170736.7939663767,49877.07065399875,0.29212842466645517,120859.72331237793,5,next_close
2022-04-14,171529.83920868626,49877.07065399875,0.290777808013435,121652.7685546875,5,next_close
2022-04-18,172665.74249848118,49877.07065399875,0.28886488965486296,122788.67184448242,5,next_close
2022-04-19,171449.99310120335,49877.07065399875,0.29091322636891187,121572.92244720459,5,next_close
2022-04-20,169953.77269562474,49877.07065399875,0.2934743363616004,120076.70204162598,5,next_close
2022-04-21,163463.18461045017,49877.07065399875,0.30512724178756834,113586.11395645142,5,next_close
2022-04-22,160833.1740933298,49877.07065399875,0.31011680852020995,110956.10343933105,5,next_close
2022-04-25,157136.9228764414,49877.07065399875,0.3174115270999527,107259.85222244263,5,next_close
2022-04-26,156766.2707997202,49877.07065399875,0.31816200257592514,106889.20014572144,5,next_close
2022-04-27,157709.52585800877,49877.07065399875,0.3162590869679284,107832.45520401001,5,next_close
2022-04-28,159407.03314789524,49877.07065399875,0.31289128007121003,109529.96249389648,5,next_close
2022-04-29,156425.12634476414,49877.07065399875,0.31885587577579244,106548.05569076538,5,next_close
2022-05-02,156281.64462249508,117078.2098023199,0.7491488209324088,39203.43482017517,5,next_close
2022-05-03,157672.6867806219,117078.2098023199,0.7425395748168916,40594.476978302,5,next_close
2022-05-04,158398.13381927242,117078.2098023199,0.7391388205109959,41319.924016952515,5,next_close
2022-05-05,157555.26217048397,117078.2098023199,0.7430929833091482,40477.05236816406,5,next_close
2022-05-06,157388.11130111446,117078.2098023199,0.7438821702252099,40309.901498794556,5,next_close
2022-05-09,154241.72931068172,117078.2098023199,0.7590566465090318,37163.51950836182,5,next_close
2022-05-10,154555.66575782528,117078.2098023199,0.7575148360188286,37477.45595550537,5,next_close
2022-05-11,155393.88464324703,117078.2098023199,0.7534286826737605,38315.674840927124,5,next_close
2022-05-12,154818.3016773962,117078.2098023199,0.7562297773184626,37740.091875076294,5,next_close
2022-05-13,156145.1858937048,117078.2098023199,0.7498035186433505,39066.97609138489,5,next_close
2022-05-16,156503.97576110592,117078.2098023199,0.7480845725033394,39425.76595878601,5,next_close
2022-05-17,157220.67015617123,117078.2098023199,0.7446744100888464,40142.46035385132,5,next_close
2022-05-18,155756.45882766476,117078.2098023199,0.7516748305883095,38678.24902534485,5,next_close
2022-05-19,156008.73945777645,117078.2098023199,0.7504593025316185,38930.52965545654,5,next_close
2022-05-20,155238.11316077938,117078.2098023199,0.7541846999973683,38159.90335845947,5,next_close
2022-05-23,156269.31298225155,117078.2098023199,0.749207938321308,39191.10317993164,5,next_close
2022-05-24,155979.5769936346,117078.2098023199,0.7505996109163559,38901.3671913147,5,next_close
2022-05-25,156413.82873313656,117078.2098023199,0.7485157210880081,39335.61893081665,5,next_close
2022-05-26,156591.57320182552,117078.2098023199,0.7476660934456658,39513.363399505615,5,next_close
2022-05-27,157033.55655067196,117078.2098023199,0.7455617281682138,39955.34674835205,5,next_close
2022-05-31,157040.91400687923,117078.2098023199,0.745526798176883,39962.704204559326,5,next_close
2022-06-01,156589.95787479155,103222.11076785796,0.6591872950779754,53367.847106933594,5,next_close
2022-06-02,156786.85884906523,103222.11076785796,0.6583594538827217,53564.748081207275,5,next_close
2022-06-03,157374.02529956572,103222.11076785796,0.6559030981851793,54151.914531707764,5,next_close
2022-06-06,157689.32418872588,103222.11076785796,0.6545916237444177,54467.21342086792,5,next_close
2022-06-07,158697.45637943022,103222.11076785796,0.6504333032349549,55475.345611572266,5,next_close
2022-06-08,158480.8206677603,103222.11076785796,0.6513224144911082,55258.709899902344,5,next_close
2022-06-09,157069.76742603056,103222.11076785796,0.6571736398379066,53847.65665817261,5,next_close
2022-06-10,156075.68860675566,103222.11076785796,0.6613593166834186,52853.577838897705,5,next_close
2022-06-13,153477.39397479765,103222.11076785796,0.6725557953167223,50255.2832069397,5,next_close
2022-06-14,153848.5198865103,103222.11076785796,0.6709334015302973,50626.409118652344,5,next_close
2022-06-15,152946.37291003935,103222.11076785796,0.6748908705966605,49724.2621421814,5,next_close
2022-06-16,150316.0493092703,103222.11076785796,0.6867005302639498,47093.93854141235,5,next_close
2022-06-17,148907.67177249663,103222.11076785796,0.6931953843557654,45685.56100463867,5,next_close
2022-06-21,150434.74428226225,103222.11076785796,0.686158714599742,47212.6335144043,5,next_close
2022-06-22,149097.31485416167,103222.11076785796,0.6923136802887686,45875.20408630371,5,next_close
2022-06-23,146701.94060947173,103222.11076785796,0.7036178958439319,43479.82984161377,5,next_close
2022-06-24,147297.86259891264,103222.11076785796,0.7007712735718946,44075.75183105469,5,next_close
2022-06-27,149023.5043950247,103222.11076785796,0.6926565791543963,45801.39362716675,5,next_close
2022-06-28,150008.78585864775,103222.11076785796,0.6881071010408913,46786.675090789795,5,next_close
2022-06-29,148446.90584232085,103222.11076785796,0.6953470008832632,45224.79507446289,5,next_close
2022-06-30,147531.26540042632,103222.11076785796,0.6996626138038919,44309.15463256836,5,next_close
2022-07-01,147892.31838876478,111047.06269723646,0.7508643038871489,36845.25569152832,5,next_close
2022-07-05,147598.45455056897,111047.06269723646,0.7523592508835546,36551.39185333252,5,next_close
2022-07-06,147161.7497318434,111047.06269723646,0.7545918888541707,36114.68703460693,5,next_close
2022-07-07,147975.61624795667,111047.06269723646,0.750441630269405,36928.553550720215,5,next_close
2022-07-08,148044.15481836072,111047.06269723646,0.7500942055664611,36997.09212112427,5,next_close
2022-07-11,147648.6676700758,111047.06269723646,0.7521033846737687,36601.604972839355,5,next_close
2022-07-12,147138.48694497815,111047.06269723646,0.7547111908168667,36091.4242477417,5,next_close
2022-07-13,147012.66593438855,111047.06269723646,0.7553571115212381,35965.6032371521,5,next_close
2022-07-14,146560.775404756,111047.06269723646,0.7576861025097504,35513.71270751953,5,next_close
2022-07-15,147275.51399499647,111047.06269723646,0.7540089977279534,36228.45129776001,5,next_close
2022-07-18,147471.73290902845,111047.06269723646,0.7530057490118365,36424.67021179199,5,next_close
2022-07-19,147556.83499414197,111047.06269723646,0.7525714596795535,36509.77229690552,5,next_close
2022-07-20,147241.75872689954,111047.06269723646,0.7541818547767001,36194.696029663086,5,next_close
2022-07-21,146761.48359948865,111047.06269723646,0.7566499055043852,35714.4209022522,5,next_close
2022-07-22,146273.46587640516,111047.06269723646,0.7591743453393419,35226.4031791687,5,next_close
2022-07-25,147213.4423740553,111047.06269723646,0.7543269208736827,36166.37967681885,5,next_close
2022-07-26,146871.79439050428,111047.06269723646,0.7560816095293516,35824.73169326782,5,next_close
2022-07-27,147413.68937951795,111047.06269723646,0.7533022419060739,36366.626682281494,5,next_close
2022-07-28,147026.18682748548,111047.06269723646,0.7552876470062747,35979.12413024902,5,next_close
2022-07-29,147650.09957010022,111047.06269723646,0.7520960908293486,36603.03687286377,5,next_close
2022-08-01,146971.2557087492,45527.80111509075,0.3097735056799986,101443.45459365845,5,next_close
2022-08-02,148562.12070279827,45527.80111509075,0.30645632210763935,103034.31958770752,5,next_close
2022-08-03,147937.88944822064,45527.80111509075,0.3077494297431208,102410.08833312988,5,next_close
2022-08-04,147308.6821804594,45527.80111509075,0.3090639359553652,101780.88106536865,5,next_close
2022-08-05,146939.28561597576,45527.80111509075,0.30984090418186166,101411.48450088501,5,next_close
2022-08-08,145482.1989231657,45527.80111509075,0.3129441364791,99954.39780807495,5,next_close
2022-08-09,144518.23414426556,45527.80111509075,0.3150315348417733,98990.4330291748,5,next_close
2022-08-10,147561.87727552166,45527.80111509075,0.30853362640597914,102034.07616043091,5,next_close
2022-08-11,147624.90327649823,45527.80111509075,0.3084019030977326,102097.10216140747,5,next_close
2022-08-12,148392.038095529,45527.80111509075,0.30680757336712183,102864.23698043823,5,next_close
2022-08-15,147849.82076078167,45527.80111509075,0.307932744732602,102322.01964569092,5,next_close
2022-08-16,146201.6231785368,45527.80111509075,0.3114042110154525,100673.82206344604,5,next_close
2022-08-17,146290.3876705717,45527.80111509075,0.31121526055159454,100762.58655548096,5,next_close
2022-08-18,147543.29164319744,45527.80111509075,0.30857249155854677,102015.49052810669,5,next_close
2022-08-19,145550.70998960247,45527.80111509075,0.3127968329274592,100022.90887451172,5,next_close
2022-08-22,145786.61302381268,45527.80111509075,0.3122906841086587,100258.81190872192,5,next_close
2022-08-23,148328.7315884184,45527.80111509075,0.30693851843499204,102800.93047332764,5,next_close
2022-08-24,149186.9828434538,45527.80111509075,0.3051727452847839,103659.18172836304,5,next_close
2022-08-25,150763.85757642498,45527.80111509075,0.30198087158927905,105236.05646133423,5,next_close
2022-08-26,147827.33561902752,45527.80111509075,0.30797958256125574,102299.53450393677,5,next_close
2022-08-29,147145.35970884076,45527.80111509075,0.3094069782776531,101617.55859375,5,next_close
2022-08-30,146107.05770307293,45527.80111509075,0.311605762451359,100579.25658798218,5,next_close
2022-08-31,146523.36567502728,45527.80111509075,0.31072041585549165,100995.56455993652,5,next_close
2022-09-01,144426.82187345257,94120.9430549406,0.6516860361118365,50305.87881851196,5,next_close
2022-09-02,143894.05980375042,94120.9430549406,0.6540988779057817,49773.116748809814,5,next_close
2022-09-06,144358.39334180584,94120.9430549406,0.6519949472704709,50237.450286865234,5,next_close
2022-09-07,145821.1711814665,94120.9430549406,0.645454581748025,51700.22812652588,5,next_close
2022-09-08,146212.36023404828,94120.9430549406,0.643727677361047,52091.417179107666,5,next_close
2022-09-09,145911.01679685345,94120.9430549406,0.6450571390780021,51790.07374191284,5,next_close
2022-09-12,146173.93938901654,94120.9430549406,0.6438968768875692,52052.99633407593,5,next_close
2022-09-13,145231.98662641278,94120.9430549406,0.648073094924002,51111.04357147217,5,next_close
2022-09-14,146667.68955686322,94120.9430549406,0.6417292270664003,52546.74650192261,5,next_close
2022-09-15,145552.33358457318,94120.9430549406,0.6466467471663835,51431.39052963257,5,next_close
2022-09-16,145055.41874006024,94120.9430549406,0.6488619582258117,50934.47568511963,5,next_close
2022-09-19,145462.661270883,94120.9430549406,0.647045380805092,51341.71821594238,5,next_close
2022-09-20,144131.03842237225,94120.9430549406,0.6530234159496001,50010.09536743164,5,next_close
2022-09-21,143081.2582290434,94120.9430549406,0.6578146168121649,48960.31517410278,5,next_close
2022-09-22,141862.3786170744,94120.9430549406,0.6634665509803619,47741.43556213379,5,next_close
2022-09-23,141084.6916930937,94120.9430549406,0.6671237107686004,46963.748638153076,5,next_close
2022-09-26,140735.4542358183,94120.9430549406,0.6687791897642951,46614.511180877686,5,next_close
2022-09-27,141540.0005309843,94120.9430549406,0.6649776932446508,47419.0574760437,5,next_close
2022-09-28,142551.42308500042,94120.9430549406,0.6602595822478619,48430.480030059814,5,next_close
2022-09-29,141123.05198362103,94120.9430549406,0.6669423721495509,47002.10892868042,5,next_close
2022-09-30,140881.67037275067,94120.9430549406,0.6680850873354315,46760.72731781006,5,next_close
2022-10-03,142106.57912337052,106871.19101797807,0.7520495650324347,35235.388105392456,5,next_close
2022-10-04,143017.82138525712,106871.19101797807,0.7472578590754201,36146.63036727905,5,next_close
2022-10-05,141888.16051947343,106871.19101797807,0.7532072487704888,35016.96950149536,5,next_close
2022-10-06,141955.61336027848,106871.19101797807,0.7528493483857003,35084.422342300415,5,next_close
2022-10-07,141344.44294249284,106871.19101797807,0.7561046532367707,34473.25192451477,5,next_close
2022-10-10,141331.68484007585,106871.19101797807,0.7561729072918673,34460.49382209778,5,next_close
2022-10-11,141082.62383734452,106871.19101797807,0.7575078213826734,34211.432819366455,5,next_close
2022-10-12,140859.02634321916,106871.19101797807,0.7587102778743775,33987.83532524109,5,next_close
2022-10-13,141800.14755141007,106871.19101797807,0.7536747518491234,34928.95653343201,5,next_close
2022-10-14,140656.8913677858,106871.19101797807,0.7598006039998011,33785.70034980774,5,next_close
2022-10-17,141031.58708273637,106871.19101797807,0.7577819496229731,34160.3960647583,5,next_close
2022-10-18,141451.12354552018,106871.19101797807,0.7555344089125315,34579.932527542114,5,next_close
2022-10-19,141059.41234289872,106871.19101797807,0.7576324701976417,34188.221324920654,5,next_close
2022-10-20,140893.04324614274,106871.19101797807,0.7585270965527526,34021.85222816467,5,next_close
2022-10-21,141707.82774817216,106871.19101797807,0.7541657558105964,34836.63673019409,5,next_close
2022-10-24,142127.02182852494,106871.19101797807,0.7519413946977462,35255.830810546875,5,next_close
2022-10-25,142583.10592352616,106871.19101797807,0.7495361412262822,35711.914905548096,5,next_close
2022-10-26,143826.86279951798,106871.19101797807,0.7430544540691757,36955.67178153992,5,next_close
2022-10-27,144003.25913321244,106871.19101797807,0.7421442518819329,37132.068115234375,5,next_close
2022-10-28,144678.9379204439,106871.19101797807,0.7386782938422207,37807.74690246582,5,next_close
2022-10-31,145362.55407797563,106871.19101797807,0.7352044114514529,38491.36305999756,5,next_close
2022-11-01,145101.01287496317,66349.36082113016,0.4572632506590764,78751.65205383301,5,next_close
2022-11-02,144117.95232808817,66349.36082113016,0.46038234480381846,77768.59150695801,5,next_close
2022-11-03,146165.21564901102,66349.36082113016,0.453933998773388,79815.85482788086,5,next_close
2022-11-04,145108.82249105204,66349.36082113016,0.45723864119441476,78759.46166992188,5,next_close
2022-11-07,144078.1611140989,66349.36082113016,0.46050949226501114,77728.80029296875,5,next_close
2022-11-08,144215.75721395243,66349.36082113016,0.4600701206505267,77866.39639282227,5,next_close
2022-11-09,143495.3661922239,66349.36082113016,0.4623798146363117,77146.00537109375,5,next_close
2022-11-10,146978.21682393778,66349.36082113016,0.4514230901345654,80628.85600280762,5,next_close
2022-11-11,146274.290157678,66349.36082113016,0.4535955071093363,79924.92933654785,5,next_close
2022-11-14,147379.28219259012,66349.36082113016,0.4501946259612469,81029.92137145996,5,next_close
2022-11-15,149263.02434957254,66349.36082113016,0.44451304072293624,82913.66352844238,5,next_close
2022-11-16,149227.6159480833,66349.36082113016,0.44461851380252093,82878.25512695312,5,next_close
2022-11-17,150583.056652429,66349.36082113016,0.44061637674333864,84233.69583129883,5,next_close
2022-11-18,150423.20574605692,66349.36082113016,0.44108460853533826,84073.84492492676,5,next_close
2022-11-21,149732.65963399637,66349.36082113016,0.4431188291406381,83383.29881286621,5,next_close
2022-11-22,151165.6270717405,66349.36082113016,0.4389183050829534,84816.26625061035,5,next_close
2022-11-23,151956.03344381083,66349.36082113016,0.4366352511146873,85606.67262268066,5,next_close
2022-11-25,152879.6499599241,66349.36082113016,0.4339973360648261,86530.28913879395,5,next_close
2022-11-28,150205.03414571512,66349.36082113016,0.441725280370857,83855.67332458496,5,next_close
2022-11-29,148955.06293905008,66349.36082113016,0.4454320619385674,82605.70211791992,5,next_close
2022-11-30,152920.75603902567,66349.36082113016,0.43388067479994463,86571.39521789551,5,next_close
2022-12-01,151630.72070855845,2876.684217164402,0.01897164508433306,148754.03649139404,5,next_close
2022-12-02,153508.08513421763,2876.684217164402,0.01873962674115317,150631.40091705322,5,next_close
2022-12-05,151235.09805841197,2876.684217164402,0.01902127385835616,148358.41384124756,5,next_close
2022-12-06,145645.99809808482,2876.684217164402,0.01975120672541314,142769.3138809204,5,next_close
2022-12-07,145245.16341180552,2876.684217164402,0.019805714349388003,142368.4791946411,5,next_close
2022-12-08,145631.95728082408,2876.684217164402,0.01975311099896332,142755.27306365967,5,next_close
2022-12-09,143880.49315423716,2876.684217164402,0.01999356656416691,141003.80893707275,5,next_close
2022-12-12,145189.82334680308,2876.684217164402,0.019813263428891302,142313.13912963867,5,next_close
2022-12-13,147847.3448006605,2876.684217164402,0.01945712465139618,144970.6605834961,5,next_close
2022-12-14,148869.2652871107,2876.684217164402,0.01932356025010536,145992.5810699463,5,next_close
2022-12-15,144928.14310998667,2876.684217164402,0.019849037981403462,142051.45889282227,5,next_close
2022-12-16,143090.57881707896,2876.684217164402,0.02010393864463876,140213.89459991455,5,next_close
2022-12-19,143310.29466027964,2876.684217164402,0.020073116338108495,140433.61044311523,5,next_close
2022-12-20,143762.4615609144,2876.684217164402,0.020009981645629418,140885.77734375,5,next_close
2022-12-21,146966.95956201304,2876.684217164402,0.019573679864762928,144090.27534484863,5,next_close
2022-12-22,142446.3633782362,2876.684217164402,0.020194858955619496,139569.67916107178,5,next_close
2022-12-23,142495.70638055552,2876.684217164402,0.020187865938092187,139619.0221633911,5,next_close
2022-12-27,138532.17885370005,2876.684217164402,0.020765458545211994,135655.49463653564,5,next_close
2022-12-28,136151.3761879896,2876.684217164402,0.021128572458881723,133274.6919708252,5,next_close
2022-12-29,137086.0648018812,2876.684217164402,0.020984512330424164,134209.3805847168,5,next_close
2022-12-30,137735.35879297007,2876.684217164402,0.020885589890453214,134858.67457580566,5,next_close
2023-01-03,133289.3455196165,87677.91465718973,0.6578013742612756,45611.43086242676,5,next_close
2023-01-04,133449.8375850462,87677.91465718973,0.6570102762494072,45771.922927856445,5,next_close
2023-01-05,133583.1560664915,87677.91465718973,0.6563545677386731,45905.24140930176,5,next_close
2023-01-06,134561.35366780986,87677.91465718973,0.6515831794739464,46883.43901062012,5,next_close
2023-01-09,134503.9734645628,87677.91465718973,0.6518611487733473,46826.05880737305,5,next_close
2023-01-10,135949.6585994505,87677.91465718973,0.6449292742655267,48271.74394226074,5,next_close
2023-01-11,136334.32382161845,87677.91465718973,0.6431096161221191,48656.40916442871,5,next_close
2023-01-12,137226.6516109251,87677.91465718973,0.6389277420087497,49548.73695373535,5,next_close
2023-01-13,137505.0200649046,87677.91465718973,0.6376342813942671,49827.105407714844,5,next_close
2023-01-17,137321.3726039671,87677.91465718973,0.6384870249589742,49643.457946777344,5,next_close
2023-01-18,136238.75796468486,87677.91465718973,0.6435607309332427,48560.84330749512,5,next_close
2023-01-19,134833.22021444072,87677.91465718973,0.6502693810749717,47155.30555725098,5,next_close
2023-01-20,135644.9088588499,87677.91465718973,0.6463782193876961,47966.994201660156,5,next_close
2023-01-23,136274.92626912822,87677.91465718973,0.6433899254807546,48597.01161193848,5,next_close
2023-01-24,136285.74935872783,87677.91465718973,0.6433388308736975,48607.834701538086,5,next_close
2023-01-25,135935.74652059306,87677.91465718973,0.6449952782942734,48257.83186340332,5,next_close
2023-01-26,137115.49066121806,87677.91465718973,0.639445727352735,49437.57600402832,5,next_close
2023-01-27,136917.22007711162,87677.91465718973,0.6403717122492674,49239.305419921875,5,next_close
2023-01-30,135932.451964929,87677.91465718973,0.645010910858953,48254.53730773926,5,next_close
