ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
JBL,BUY,104.0,128.15994262695312,13328.634033203125,66.64317016601562,-13395.27720336914,92121.92353704204,104.0,2023-10-02,2023-09-29,target_rebalance,0.1141207775745147,next_close
DINO,BUY,297.0,50.29447555541992,14937.459239959717,74.68729619979858,-15012.146536159515,77109.77700088252,297.0,2023-10-02,2023-09-29,target_rebalance,0.1277805566786025,next_close
WFRD,BUY,196.0,88.06073760986328,17259.904571533203,86.29952285766602,-17346.20409439087,59763.57290649165,196.0,2023-10-02,2023-09-29,target_rebalance,0.1478524727841096,next_close
CCC,BUY,1899.0,12.9399995803833,24573.05920314789,122.86529601573945,-24695.924499163626,35067.64840732803,1899.0,2023-10-02,2023-09-29,target_rebalance,0.21,next_close
JBL,SELL,25.0,124.13227081298828,3103.306770324707,15.516533851623535,3087.7902364730835,38155.43864380111,79.0,2023-11-01,2023-10-31,target_rebalance,0.0854745363650655,next_close
WFRD,SELL,66.0,92.6904067993164,6117.566848754883,30.587834243774413,6086.979014511108,44242.417658312224,130.0,2023-11-01,2023-10-31,target_rebalance,0.1061280613053564,next_close
CCC,SELL,1322.0,10.739999771118164,14198.279697418213,70.99139848709106,14127.288298931122,58369.70595724335,577.0,2023-11-01,2023-10-31,target_rebalance,0.0545753803468571,next_close
DINO,BUY,13.0,49.7326774597168,646.5248069763184,3.232624034881592,-649.7574310112,57719.94852623215,310.0,2023-11-01,2023-10-31,target_rebalance,0.1360094139013826,next_close
RBA,BUY,103.0,63.99392318725586,6591.3740882873535,32.95687044143677,-6624.33095872879,51095.61756750336,292.0,2023-11-01,2023-10-31,target_rebalance,0.165,next_close
CCC,SELL,577.0,11.8100004196167,6814.370242118835,34.071851210594176,6780.298390908241,57875.9159584116,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,310.0,48.858245849609375,15146.056213378906,75.73028106689453,15070.325932312011,72946.24189072361,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,79.0,116.33769226074219,9190.677688598633,45.953388442993166,9144.72430015564,82090.96619087925,0.0,2023-12-01,2023-11-30,target_exit,,next_close
RBA,BUY,97.0,65.01129913330078,6306.096015930176,31.53048007965088,-6337.626496009827,75753.33969486941,389.0,2023-12-01,2023-11-30,target_rebalance,0.224940487725999,next_close
WFRD,BUY,94.0,88.81938171386719,8349.021881103516,41.74510940551758,-8390.766990509033,67362.57270436038,224.0,2023-12-01,2023-11-30,target_rebalance,0.176775700895529,next_close
FICO,BUY,15.0,1127.7099609375,16915.6494140625,84.5782470703125,-17000.227661132812,50362.34504322757,15.0,2023-12-01,2023-11-30,target_rebalance,0.1582318221106122,next_close
UBER,BUY,390.0,57.349998474121094,22366.499404907227,111.83249702453614,-22478.331901931764,27884.013141295807,390.0,2023-12-01,2023-11-30,target_rebalance,0.1986240562234883,next_close
KKR,BUY,364.0,73.70427703857422,26828.356842041016,134.1417842102051,-26962.49862625122,921.514515044586,364.0,2023-12-01,2023-11-30,target_rebalance,0.2386526586094015,next_close
RBA,SELL,389.0,65.04063415527344,25300.806686401367,126.50403343200684,25174.30265296936,26095.817168013946,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,224.0,92.67095947265625,20758.294921875,103.791474609375,20654.503447265626,46750.320615279576,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,112.0,80.04402160644531,8964.930419921875,44.824652099609374,8920.105767822266,55670.42638310184,252.0,2024-01-02,2023-12-29,target_rebalance,0.1742415927074206,next_close
UBER,BUY,56.0,58.380001068115234,3269.280059814453,16.346400299072265,-3285.6264601135254,52384.79992298831,446.0,2024-01-02,2023-12-29,target_rebalance,0.2256008683849597,next_close
AMD,BUY,166.0,138.5800018310547,23004.280303955078,115.0214015197754,-23119.301705474852,29265.49821751346,166.0,2024-01-02,2023-12-29,target_rebalance,0.1993410406065826,next_close
AVGO,BUY,274.0,105.91423797607422,29020.501205444336,145.1025060272217,-29165.60371147156,99.89450604190279,274.0,2024-01-02,2023-12-29,target_rebalance,0.253977130591302,next_close
KKR,SELL,23.0,86.77751159667969,1995.8827667236328,9.979413833618164,1985.9033528900147,2085.7978589319173,229.0,2024-02-01,2024-01-31,target_rebalance,0.1516174600632481,next_close
AMD,SELL,79.0,170.47999572753906,13467.919662475586,67.33959831237793,13400.580064163209,15486.377923095126,87.0,2024-02-01,2024-01-31,target_rebalance,0.1130554219164467,next_close
UBER,BUY,39.0,66.7300033569336,2602.47013092041,13.01235065460205,-2615.482481575012,12870.895441520113,485.0,2024-02-01,2024-01-31,target_rebalance,0.2476698514337905,next_close
FICO,BUY,4.0,1243.1700439453125,4972.68017578125,24.86340087890625,-4997.543576660156,7873.3518648599575,19.0,2024-02-01,2024-01-31,target_rebalance,0.1835547409070593,next_close
AVGO,BUY,61.0,117.10014343261719,7143.108749389648,35.71554374694824,-7178.824293136597,694.5275717233608,335.0,2024-02-01,2024-01-31,target_rebalance,0.3,next_close
AVGO,SELL,4.0,136.5347137451172,546.1388549804688,2.7306942749023437,543.4081607055664,1237.9357324289272,331.0,2024-03-01,2024-02-29,target_rebalance,0.3,next_close
KKR,SELL,13.0,97.55744171142578,1268.2467422485352,6.341233711242676,1261.9055085372925,2499.8412409662196,216.0,2024-03-01,2024-02-29,target_rebalance,0.1401703990765423,next_close
FICO,SELL,6.0,1295.199951171875,7771.19970703125,38.85599853515625,7732.343708496093,10232.184949462313,13.0,2024-03-01,2024-02-29,target_rebalance,0.1107843536769369,next_close
UBER,SELL,136.0,81.02999877929688,11020.079833984375,55.10039916992188,10964.979434814453,21197.164384276766,349.0,2024-03-01,2024-02-29,target_rebalance,0.1876067016087945,next_close
AMD,BUY,102.0,202.63999938964844,20669.27993774414,103.34639968872071,-20772.626337432863,424.53804684390343,189.0,2024-03-01,2024-02-29,target_rebalance,0.2556364406780231,next_close
FICO,SELL,13.0,1254.3699951171875,16306.809936523438,81.5340496826172,16225.27588684082,16649.813933684723,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AVGO,SELL,23.0,132.3230743408203,3043.430709838867,15.217153549194336,3028.213556289673,19678.027489974396,308.0,2024-04-01,2024-03-28,target_rebalance,0.2846348027628259,next_close
AMD,SELL,26.0,183.33999633789062,4766.839904785156,23.834199523925783,4743.00570526123,24421.03319523563,163.0,2024-04-01,2024-03-28,target_rebalance,0.2080954440526584,next_close
UBER,SELL,117.0,76.4000015258789,8938.800178527832,44.69400089263916,8894.106177635193,33315.13937287082,232.0,2024-04-01,2024-03-28,target_rebalance,0.1233957869454328,next_close
KKR,BUY,23.0,98.61259460449219,2268.0896759033203,11.340448379516602,-2279.430124282837,31035.709248587984,239.0,2024-04-01,2024-03-28,target_rebalance,0.1648552381756348,next_close
SMCI,BUY,297.0,103.71499633789062,30803.353912353516,154.01676956176757,-30957.370681915283,78.33856667270084,297.0,2024-04-01,2024-03-28,target_rebalance,0.2159702321144179,next_close
AMD,SELL,163.0,144.27000427246094,23516.010696411133,117.58005348205566,23398.430642929077,23476.769209601778,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,232.0,67.79000091552734,15727.280212402344,78.63640106201171,15648.643811340333,39125.41302094211,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,15.0,93.80030822753906,1407.004623413086,7.03502311706543,1399.9696002960204,40525.38262123813,224.0,2024-05-01,2024-04-30,target_rebalance,0.1733023663317505,next_close
AVGO,SELL,38.0,121.79806518554688,4628.326477050781,23.141632385253907,4605.184844665528,45130.56746590366,270.0,2024-05-01,2024-04-30,target_rebalance,0.2717505321918741,next_close
SMCI,SELL,133.0,73.83000183105469,9819.390243530273,49.096951217651366,9770.293292312623,54900.86075821628,164.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
VRT,BUY,266.0,88.2786636352539,23482.12452697754,117.4106226348877,-23599.535149612428,31301.325608603853,266.0,2024-05-01,2024-04-30,target_rebalance,0.1947168086456192,next_close
GE,BUY,193.0,157.8050079345703,30456.36653137207,152.28183265686036,-30608.64836402893,692.677244574923,193.0,2024-05-01,2024-04-30,target_rebalance,0.2528533208256061,next_close
AVGO,SELL,270.0,129.5438232421875,34976.832275390625,174.88416137695313,34801.94811401367,35494.62535858859,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,164.0,77.05899810791016,12637.675689697266,63.18837844848633,12574.487311248778,48069.11266983737,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VRT,SELL,26.0,95.84798431396484,2492.047592163086,12.46023796081543,2479.5873542022705,50548.70002403964,240.0,2024-06-03,2024-05-31,target_rebalance,0.1808531819459398,next_close
KKR,SELL,54.0,101.9130859375,5503.306640625,27.516533203125,5475.790107421875,56024.49013146151,170.0,2024-06-03,2024-05-31,target_rebalance,0.1361067948412918,next_close
GE,BUY,1.0,159.5441436767578,159.5441436767578,0.7977207183837891,-160.3418643951416,55864.14826706637,194.0,2024-06-03,2024-05-31,target_rebalance,0.2437798972610179,next_close
INSM,BUY,446.0,55.939998626708984,24949.239387512207,124.74619693756104,-25073.98558444977,30790.1626826166,446.0,2024-06-03,2024-05-31,target_rebalance,0.1963264657260279,next_close
FSLR,BUY,112.0,272.7200012207031,30544.64013671875,152.72320068359375,-30697.363337402345,92.79934521425457,112.0,2024-06-03,2024-05-31,target_rebalance,0.2402591969958419,next_close
KKR,SELL,170.0,103.23675537109375,17550.248413085938,87.7512420654297,17462.497171020506,17555.29651623476,0.0,2024-07-01,2024-06-28,target_exit,,next_close
VRT,SELL,240.0,86.44735717773438,20747.36572265625,103.73682861328125,20643.62889404297,38198.925410277734,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,57.0,157.0836639404297,8953.768844604492,44.76884422302246,8909.00000038147,47107.925410659205,137.0,2024-07-01,2024-06-28,target_rebalance,0.1739269159116054,next_close
FSLR,SELL,41.0,222.7100067138672,9131.110275268555,45.65555137634277,9085.454723892211,56193.380134551415,71.0,2024-07-01,2024-06-28,target_rebalance,0.1266323862904044,next_close
INSM,BUY,102.0,66.33999633789062,6766.679626464844,33.83339813232422,-6800.513024597168,49392.86710995425,548.0,2024-07-01,2024-06-28,target_rebalance,0.2951798814109882,next_close
FTAI,BUY,215.0,103.13394927978516,22173.79909515381,110.86899547576904,-22284.668090629577,27108.19901932467,215.0,2024-07-01,2024-06-28,target_rebalance,0.1804097209738281,next_close
ALNY,BUY,110.0,243.32000732421875,26765.200805664062,133.8260040283203,-26899.026809692383,209.1722096322883,110.0,2024-07-01,2024-06-28,target_rebalance,0.2213672710326887,next_close
GE,SELL,137.0,168.01968383789062,23018.696685791016,115.09348342895508,22903.60320236206,23112.77541199435,0.0,2024-08-01,2024-07-31,target_exit,,next_close
INSM,SELL,20.0,75.33000183105469,1506.6000366210938,7.533000183105469,1499.0670364379882,24611.842448432337,528.0,2024-08-01,2024-07-31,target_rebalance,0.3,next_close
ALNY,SELL,14.0,268.6099853515625,3760.539794921875,18.802698974609374,3741.7370959472655,28353.5795443796,96.0,2024-08-01,2024-07-31,target_rebalance,0.1939184858744118,next_close
FSLR,BUY,11.0,218.5,2403.5,12.0175,-2415.5175,25938.0620443796,82.0,2024-08-01,2024-07-31,target_rebalance,0.136011176287224,next_close
FTAI,BUY,101.0,106.98426818847656,10805.411087036133,54.027055435180664,-10859.438142471314,15078.623901908286,316.0,2024-08-01,2024-07-31,target_rebalance,0.2558959737722753,next_close
CORT,BUY,349.0,37.939998626708984,13241.059520721436,66.20529760360718,-13307.264818325042,1771.3590835832438,349.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FSLR,SELL,82.0,212.74000549316406,17444.680450439453,87.22340225219726,17357.457048187254,19128.816131770498,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,283.0,73.30999755859375,20746.72930908203,103.73364654541015,20642.99566253662,39771.81179430712,245.0,2024-09-03,2024-08-30,target_rebalance,0.1372409373062038,next_close
CORT,BUY,32.0,34.2599983215332,1096.3199462890625,5.481599731445312,-1101.8015460205079,38670.01024828661,381.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
FTAI,BUY,21.0,116.1670150756836,2439.5073165893555,12.197536582946778,-2451.704853172302,36218.30539511431,337.0,2024-09-03,2024-08-30,target_rebalance,0.3,next_close
ALNY,BUY,41.0,253.77999877929688,10404.979949951172,52.02489974975586,-10457.004849700928,25761.30054541338,137.0,2024-09-03,2024-08-30,target_rebalance,0.2661262023538902,next_close
UTHR,BUY,70.0,352.3999938964844,24667.999572753906,123.33999786376954,-24791.339570617674,969.9609747957074,70.0,2024-09-03,2024-08-30,target_rebalance,0.1900260974526768,next_close
FTAI,SELL,5.0,129.681884765625,648.409423828125,3.2420471191406253,645.1673767089844,1615.1283515046919,332.0,2024-10-01,2024-09-30,target_rebalance,0.3,next_close
ALNY,SELL,10.0,276.05999755859375,2760.5999755859375,13.802999877929688,2746.7969757080077,4361.9253272127,127.0,2024-10-01,2024-09-30,target_rebalance,0.2434189622528128,next_close
CORT,SELL,74.0,46.75,3459.5,17.2975,3442.2025,7804.1278272127,307.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
INSM,BUY,39.0,72.87999725341797,2842.319892883301,14.211599464416505,-2856.531492347717,4947.596334864983,284.0,2024-10-01,2024-09-30,target_rebalance,0.144945515627463,next_close
UTHR,BUY,9.0,357.8299865722656,3220.4698791503906,16.102349395751954,-3236.5722285461425,1711.0241063188405,79.0,2024-10-01,2024-09-30,target_rebalance,0.1980745027131094,next_close
INSM,SELL,284.0,68.31999969482422,19402.879913330078,97.0143995666504,19305.865513763427,21016.889620082267,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ALNY,SELL,63.0,273.9100036621094,17256.33023071289,86.28165115356445,17170.048579559327,38186.93819964159,64.0,2024-11-01,2024-10-31,target_rebalance,0.1181558928838695,next_close
FTAI,SELL,158.0,140.33030700683594,22172.188507080078,110.8609425354004,22061.327564544677,60248.26576418627,174.0,2024-11-01,2024-10-31,target_rebalance,0.1660977694163697,next_close
UTHR,BUY,29.0,374.0199890136719,10846.579681396484,54.23289840698242,-10900.812579803467,49347.4531843828,108.0,2024-11-01,2024-10-31,target_rebalance,0.277579545443902,next_close
CORT,BUY,363.0,47.619998931884766,17286.05961227417,86.43029806137085,-17372.489910335542,31974.96327404726,670.0,2024-11-01,2024-10-31,target_rebalance,0.2177917758738399,next_close
UAL,BUY,395.0,80.45999908447266,31781.6996383667,158.9084981918335,-31940.608136558534,34.35513748872472,395.0,2024-11-01,2024-10-31,target_rebalance,0.217464924425457,next_close
ALNY,SELL,64.0,253.00999450683594,16192.6396484375,80.9631982421875,16111.676450195313,16146.031587684038,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,108.0,370.1199951171875,39972.95947265625,199.86479736328124,39773.09467529297,55919.126262977006,0.0,2024-12-02,2024-11-29,target_exit,,next_close
FTAI,SELL,49.0,164.61044311523438,8065.911712646484,40.329558563232425,8025.582154083252,63944.70841706026,125.0,2024-12-02,2024-11-29,target_rebalance,0.1259471258914689,next_close
CORT,SELL,197.0,59.209999084472656,11664.369819641113,58.32184909820557,11606.047970542908,75550.75638760316,473.0,2024-12-02,2024-11-29,target_rebalance,0.1720889072658373,next_close
UAL,BUY,78.0,97.44000244140625,7600.3201904296875,38.001600952148436,-7638.321791381836,67912.43459622133,473.0,2024-12-02,2024-11-29,target_rebalance,0.2833710637008129,next_close
GTLS,BUY,147.0,192.25,28260.75,141.30375,-28402.05375,39510.38084622133,147.0,2024-12-02,2024-11-29,target_rebalance,0.1744365515950934,next_close
PLTR,BUY,592.0,66.38999938964844,39302.879638671875,196.51439819335937,-39499.39403686523,10.986809356094454,592.0,2024-12-02,2024-11-29,target_rebalance,0.2416945605758068,next_close
UAL,SELL,51.0,95.43000030517578,4866.930015563965,24.334650077819823,4842.595365486145,4853.5821748422395,422.0,2025-01-02,2024-12-31,target_rebalance,0.2528190979806914,next_close
CORT,SELL,157.0,49.970001220703125,7845.290191650391,39.22645095825195,7806.063740692139,12659.645915534378,316.0,2025-01-02,2024-12-31,target_rebalance,0.0990563295543551,next_close
PLTR,BUY,42.0,75.19000244140625,3157.9801025390625,15.789900512695313,-3173.7700030517576,9485.875912482621,634.0,2025-01-02,2024-12-31,target_rebalance,0.3,next_close
FTAI,BUY,23.0,142.54397583007812,3278.511444091797,16.392557220458986,-3294.904001312256,6190.971911170365,148.0,2025-01-02,2024-12-31,target_rebalance,0.1327479207753445,next_close
GTLS,BUY,29.0,189.8800048828125,5506.5201416015625,27.532600708007813,-5534.05274230957,656.9191688607953,176.0,2025-01-02,2024-12-31,target_rebalance,0.2105308806761869,next_close
FTAI,SELL,148.0,106.7796859741211,15803.393524169922,79.01696762084961,15724.376556549072,16381.295725409867,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,19.0,83.73999786376953,1591.059959411621,7.955299797058106,1583.104659614563,17964.40038502443,615.0,2025-02-03,2025-01-31,target_rebalance,0.3,next_close
UAL,SELL,249.0,104.83000183105469,26102.670455932617,130.51335227966308,25972.157103652953,43936.55748867738,173.0,2025-02-03,2025-01-31,target_rebalance,0.1051832016337577,next_close
GTLS,BUY,15.0,208.88999938964844,3133.3499908447266,15.666749954223633,-3149.01674079895,40787.54074787843,191.0,2025-02-03,2025-01-31,target_rebalance,0.2333182180115736,next_close
CORT,BUY,70.0,66.55000305175781,4658.500213623047,23.292501068115236,-4681.7927146911625,36105.74803318727,386.0,2025-02-03,2025-01-31,target_rebalance,0.15,next_close
IBKR,BUY,641.0,55.46077346801758,35550.35579299927,177.75177896499633,-35728.10757196426,377.6404612230108,641.0,2025-02-03,2025-01-31,target_rebalance,0.207352936510052,next_close
GTLS,SELL,191.0,163.50999450683594,31230.408950805664,156.1520447540283,31074.256906051636,31451.897367274647,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,641.0,50.074989318847656,32098.068153381348,160.49034076690674,31937.57781261444,63389.47517988909,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,173.0,91.66999816894531,15858.909683227539,79.2945484161377,15779.615134811402,79169.09031470049,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,230.0,83.41999816894531,19186.599578857422,95.93299789428711,19090.666580963134,98259.75689566362,385.0,2025-03-03,2025-02-28,target_rebalance,0.2093332779275423,next_close
CORT,BUY,3.0,59.06999969482422,177.20999908447266,0.8860499954223633,-178.096049079895,98081.66084658373,389.0,2025-03-03,2025-02-28,target_rebalance,0.15,next_close
VRSN,BUY,120.0,236.57115173339844,28388.538208007812,141.94269104003908,-28530.480899047852,69551.17994753589,120.0,2025-03-03,2025-02-28,target_rebalance,0.1860834323026119,next_close
BROS,BUY,415.0,76.33999633789062,31681.09848022461,158.40549240112304,-31839.50397262573,37711.675974910155,415.0,2025-03-03,2025-02-28,target_rebalance,0.2071264528534947,next_close
SAN,BUY,5924.0,6.284106254577637,37227.04545211792,186.1352272605896,-37413.18067937851,298.49529553164757,5924.0,2025-03-03,2025-02-28,target_rebalance,0.2428894875086914,next_close
SAN,SELL,5924.0,6.58519983291626,39010.72381019592,195.05361905097962,38815.67019114494,39114.16548667659,0.0,2025-04-01,2025-03-31,target_exit,,next_close
VRSN,SELL,62.0,251.16969299316406,15572.520965576172,77.86260482788086,15494.658360748292,54608.82384742488,58.0,2025-04-01,2025-03-31,target_rebalance,0.0889180679681328,next_close
CORT,SELL,202.0,91.93000030517578,18569.860061645508,92.84930030822754,18477.010761337282,73085.83460876216,187.0,2025-04-01,2025-03-31,target_rebalance,0.105,next_close
BROS,SELL,321.0,61.349998474121094,19693.34951019287,98.46674755096436,19594.882762641908,92680.71737140407,94.0,2025-04-01,2025-03-31,target_rebalance,0.0349999999999999,next_close
PLTR,SELL,283.0,84.68000030517578,23964.440086364746,119.82220043182373,23844.617885932923,116525.33525733699,102.0,2025-04-01,2025-03-31,target_rebalance,0.0525,next_close
AEM,BUY,94.0,106.8724365234375,10046.009033203125,50.23004516601563,-10096.23907836914,106429.09617896785,94.0,2025-04-01,2025-03-31,target_rebalance,0.0620705341554995,next_close
BROS,SELL,46.0,59.959999084472656,2758.159957885742,13.79079978942871,2744.3691580963136,109173.46533706418,48.0,2025-05-01,2025-04-30,target_rebalance,0.0174999999999999,next_close
VRSN,SELL,13.0,275.5202941894531,3581.7638244628906,17.908819122314455,3563.855005340576,112737.32034240475,45.0,2025-05-01,2025-04-30,target_rebalance,0.0747566771411945,next_close
CORT,SELL,55.0,71.4800033569336,3931.4001846313477,19.65700092315674,3911.743183708191,116649.06352611295,132.0,2025-05-01,2025-04-30,target_rebalance,0.0575920524386643,next_close
AEM,BUY,38.0,111.13785552978516,4223.238510131836,21.11619255065918,-4244.354702682495,112404.70882343045,132.0,2025-05-01,2025-04-30,target_rebalance,0.0900230915283359,next_close
PLTR,BUY,45.0,116.19999694824219,5228.999862670898,26.144999313354493,-5255.144861984253,107149.5639614462,147.0,2025-05-01,2025-04-30,target_rebalance,0.105,next_close
BROS,SELL,48.0,71.76000213623047,3444.4801025390625,17.222400512695312,3427.257702026367,110576.82166347257,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,BUY,164.0,71.68000030517578,11755.520050048828,58.77760025024414,-11814.297650299071,98762.5240131735,296.0,2025-06-02,2025-05-30,target_rebalance,0.1263485182319464,next_close
VRSN,BUY,55.0,272.182373046875,14970.030517578125,74.85015258789063,-15044.880670166016,83717.64334300748,100.0,2025-06-02,2025-05-30,target_rebalance,0.1632190335418819,next_close
AEM,BUY,160.0,123.1265640258789,19700.250244140625,98.50125122070312,-19798.751495361328,63918.891847646155,292.0,2025-06-02,2025-05-30,target_rebalance,0.2147066319141182,next_close
PLTR,BUY,234.0,132.0399932861328,30897.358428955078,154.4867921447754,-31051.845221099855,32867.046626546304,381.0,2025-06-02,2025-05-30,target_rebalance,0.3,next_close
NRG,BUY,204.0,156.6976776123047,31966.326232910156,159.83163116455077,-32126.157864074707,740.8887624715971,204.0,2025-06-02,2025-05-30,target_rebalance,0.190617016597082,next_close
AEM,SELL,292.0,116.8652114868164,34124.64175415039,170.62320877075194,33954.01854537964,34694.90730785123,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,100.0,285.5366516113281,28553.665161132812,142.76832580566406,28410.89683532715,63105.80414317838,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,125.0,130.67999267578125,16334.999084472656,81.67499542236328,16253.324089050293,79359.12823222867,256.0,2025-07-01,2025-06-30,target_rebalance,0.2027033874207677,next_close
CORT,BUY,53.0,69.30999755859375,3673.4298706054688,18.367149353027344,-3691.797019958496,75667.33121227018,349.0,2025-07-01,2025-06-30,target_rebalance,0.1470156955342819,next_close
NRG,BUY,95.0,154.1962890625,14648.6474609375,73.2432373046875,-14721.890698242187,60945.440514027985,299.0,2025-07-01,2025-06-30,target_rebalance,0.279836106051525,next_close
VRT,BUY,230.0,122.40516662597656,28153.18832397461,140.76594161987305,-28293.954265594482,32651.486248433503,230.0,2025-07-01,2025-06-30,target_rebalance,0.1711071733500166,next_close
GEV,BUY,64.0,504.6339416503906,32296.572265625,161.482861328125,-32458.055126953124,193.43112148037835,64.0,2025-07-01,2025-06-30,target_rebalance,0.1964282820202799,next_close
CORT,SELL,349.0,69.0,24081.0,120.405,23960.595,24154.02612148038,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,125.0,154.27000427246094,19283.750534057617,96.41875267028809,19187.33178138733,43341.357902867705,131.0,2025-08-01,2025-07-31,target_rebalance,0.1070328604207571,next_close
NRG,SELL,121.0,166.17161560058594,20106.7654876709,100.53382743835449,20006.231660232545,63347.58956310025,178.0,2025-08-01,2025-07-31,target_rebalance,0.1567076762045057,next_close
VRT,BUY,87.0,141.43418884277344,12304.774429321289,61.52387214660644,-12366.298301467896,50981.29126163235,317.0,2025-08-01,2025-07-31,target_rebalance,0.23942694830624,next_close
GEV,BUY,22.0,655.0126342773438,14410.277954101562,72.05138977050781,-14482.32934387207,36498.96191776028,86.0,2025-08-01,2025-07-31,target_rebalance,0.3,next_close
ALAB,BUY,275.0,131.10000610351562,36052.5016784668,180.26250839233398,-36232.76418685913,266.19773090114904,275.0,2025-08-01,2025-07-31,target_rebalance,0.1926809432033791,next_close
NRG,SELL,178.0,143.8475341796875,25604.861083984375,128.0243054199219,25476.83677856445,25743.0345094656,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,69.0,123.87354278564453,8547.274452209473,42.736372261047364,8504.538079948425,34247.57258941403,248.0,2025-09-02,2025-08-29,target_rebalance,0.1671954194813524,next_close
GEV,SELL,17.0,578.3666381835938,9832.232849121094,49.16116424560547,9783.07168487549,44030.644274289516,69.0,2025-09-02,2025-08-29,target_rebalance,0.2175043621387091,next_close
ALAB,BUY,8.0,174.24000549316406,1393.9200439453125,6.969600219726563,-1400.889644165039,42629.75463012448,283.0,2025-09-02,2025-08-29,target_rebalance,0.27,next_close
PLTR,BUY,17.0,157.08999633789062,2670.5299377441406,13.352649688720703,-2683.8825874328613,39945.87204269162,148.0,2025-09-02,2025-08-29,target_rebalance,0.1269773154948199,next_close
P,BUY,500.0,77.47000122070312,38735.00061035156,193.6750030517578,-38928.67561340332,1017.1964292882985,500.0,2025-09-02,2025-08-29,target_rebalance,0.21163448599211,next_close
P,SELL,24.0,85.69000244140625,2056.56005859375,10.28280029296875,2046.2772583007813,3063.47368758908,476.0,2025-10-01,2025-09-30,target_rebalance,0.1957539670401319,next_close
GEV,SELL,26.0,604.7767944335938,15724.196655273438,78.62098327636718,15645.57567199707,18709.04935958615,43.0,2025-10-01,2025-09-30,target_rebalance,0.122770986518419,next_close
ALAB,BUY,5.0,194.5,972.5,4.8625,-977.3625,17731.686859586152,288.0,2025-10-01,2025-09-30,target_rebalance,0.27,next_close
PLTR,BUY,20.0,184.9499969482422,3698.9999389648438,18.49499969482422,-3717.494938659668,14014.191920926485,168.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
VRT,BUY,76.0,161.45770263671875,12270.785400390625,61.353927001953124,-12332.139327392579,1682.0525935339065,324.0,2025-10-01,2025-09-30,target_rebalance,0.2518401103354201,next_close
GEV,SELL,43.0,580.1848754882812,24947.949645996094,124.73974822998048,24823.20989776611,26505.262491300018,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,27.0,207.17999267578125,5593.859802246094,27.96929901123047,5565.890503234863,32071.15299453488,141.0,2025-11-03,2025-10-31,target_rebalance,0.1290165504188501,next_close
VRT,SELL,81.0,191.24327087402344,15490.704940795898,77.4535247039795,15413.251416091918,47484.4044106268,243.0,2025-11-03,2025-10-31,target_rebalance,0.2060350460787477,next_close
ALAB,SELL,96.0,191.55999755859375,18389.759765625,91.948798828125,18297.810966796875,65782.21537742368,192.0,2025-11-03,2025-10-31,target_rebalance,0.162796538952137,next_close
P,BUY,177.0,98.5999984741211,17452.199729919434,87.26099864959717,-17539.46072856903,48242.75464885465,653.0,2025-11-03,2025-10-31,target_rebalance,0.2860159638744275,next_close
WDC,BUY,299.0,157.77638244628906,47175.13835144043,235.87569175720216,-47411.01404319763,831.740605657018,299.0,2025-11-03,2025-10-31,target_rebalance,0.21,next_close
ALAB,SELL,192.0,165.19000244140625,31716.48046875,158.58240234375,31557.89806640625,32389.63867206327,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,141.0,167.49000549316406,23616.090774536133,118.08045387268066,23498.010320663452,55887.648992726725,0.0,2025-12-01,2025-11-28,target_exit,,next_close
