date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-10-27,ORLY,966.0,54.21466827392578,52371.369552612305,0.28016123779669516,51.35421705664861,2763.1958758897526
2022-10-28,HUBB,134.0,225.8035430908203,30257.674774169922,0.16112185631560455,223.64917436383212,288.68540941641913
2022-10-28,ORLY,540.0,55.753334045410156,30106.800384521484,0.16031845149642815,51.35421705664861,2375.5231739312367
2022-10-31,HUBB,232.0,226.1940460205078,52477.01867675781,0.27948113440204025,224.72416325328996,341.0128019945405
2022-10-31,ORLY,942.0,55.81133270263672,52574.27540588379,0.2799991024892098,53.25629825589194,2406.8424488335804
2022-11-01,FANG,220.0,136.45883178710938,30020.942993164062,0.16005089937476302,136.45883178710938,0.0
2022-11-01,GILD,426.0,70.40716552734375,29993.452514648438,0.1599043391613923,70.40716552734375,0.0
2022-11-02,FANG,220.0,133.18994140625,29301.787109375,0.1572826911861724,136.45883178710938,-719.1558837890625
2022-11-02,GILD,426.0,69.11155700683594,29441.52328491211,0.15803275061642158,70.40716552734375,-551.9292297363281
2022-11-03,FANG,220.0,136.37278747558594,30002.013244628906,0.15992743681735855,136.45883178710938,-18.92974853515625
2022-11-03,GILD,426.0,70.51366424560547,30038.82096862793,0.16012364248216668,70.40716552734375,45.36845397949219
2022-11-04,FANG,220.0,138.81585693359375,30539.488525390625,0.16204087605073347,136.45883178710938,518.5455322265625
2022-11-04,GILD,426.0,71.2945785522461,30371.490463256836,0.16114948741007723,70.40716552734375,378.03794860839844
2022-11-07,FANG,220.0,140.6395721435547,30940.70587158203,0.16345453597343668,136.45883178710938,919.7628784179688
2022-11-07,GILD,426.0,72.28848266601562,30794.893615722656,0.16268423439338692,70.40716552734375,801.4411010742188
2022-11-08,FANG,220.0,140.691162109375,30952.0556640625,0.16325365777700637,136.45883178710938,931.1126708984375
2022-11-08,GILD,426.0,72.97179412841797,31085.984298706055,0.16396005155336632,70.40716552734375,1092.5317840576172
2022-11-09,FANG,220.0,135.52978515625,29816.552734375,0.15818355062552503,136.45883178710938,-204.3902587890625
2022-11-09,GILD,426.0,73.05165100097656,31120.003326416016,0.16509865058865,70.40716552734375,1126.5508117675781
2022-11-10,FANG,220.0,137.87820434570312,30333.204956054688,0.1603948039674917,136.45883178710938,312.261962890625
2022-11-10,GILD,426.0,73.30011749267578,31225.850051879883,0.16511489982827696,70.40716552734375,1232.3975372314453
2022-11-11,FANG,375.0,141.37940979003906,53017.27867126465,0.2798024062688967,138.49267069498697,1082.5271606445312
2022-11-11,GILD,731.0,72.60795593261719,53076.415786743164,0.28011450654309766,71.3254159700365,937.5367126464844
2022-11-14,FANG,216.0,140.7084197998047,30393.018676757812,0.16014575234047643,138.49267069498697,478.60180664062864
2022-11-14,GILD,414.0,73.5219955444336,30438.106155395508,0.16038332558926632,71.3254159700365,909.3839438003961
2022-11-15,FANG,216.0,143.68478393554688,31035.913330078125,0.1629340211970095,138.49267069498697,1121.4964599609411
2022-11-15,GILD,414.0,73.65509033203125,30493.207397460938,0.16008489415543167,71.3254159700365,964.4851858658258
2022-11-16,FANG,546.0,138.63571166992188,75695.09857177734,0.400250438012355,138.5791240314861,30.8968505859375
2022-11-16,GILD,1029.0,73.5486068725586,75681.5164718628,0.40017862039744334,72.65414522664592,920.4010336441424
2022-11-17,FANG,217.0,141.07742309570312,30613.800811767578,0.16036736596336254,138.5791240314861,542.1308969350976
2022-11-17,GILD,413.0,74.20530700683594,30646.791793823242,0.16054018595802252,72.65414522664592,640.6298152184754
2022-11-18,FANG,390.0,136.2288818359375,53129.263916015625,0.28002462748449647,137.5365806985889,-510.00255643403943
2022-11-18,GILD,716.0,74.20530700683594,53130.99981689453,0.280033776773629,73.31057262803918,640.6298152184754
2022-11-21,FANG,231.0,130.79612731933594,30213.9054107666,0.1607420450570629,137.5365806985889,-1557.0447306074311
2022-11-21,GILD,403.0,74.85310363769531,30165.80076599121,0.1604861218696161,73.31057262803918,621.6399968914193
2022-11-22,FANG,399.0,132.0605926513672,52692.17646789551,0.2795923473868609,135.23090152081133,-1264.953238908216
2022-11-22,GILD,698.0,75.63402557373047,52792.54985046387,0.28012494314449765,74.29254772686286,936.3515371135873
2022-11-23,FANG,231.0,130.79612731933594,30213.9054107666,0.16074482030136672,135.23090152081133,-1024.432840540816
2022-11-23,GILD,397.0,75.80264282226562,30093.649200439453,0.16010503002412993,74.29254772686286,599.5077528748952
2022-11-25,FANG,404.0,130.21188354492188,52605.60095214844,0.2798008198768393,133.08166857569034,-1159.3931524304644
2022-11-25,GILD,688.0,76.54806518554688,52665.06884765625,0.280117120149401,75.24655293104462,895.4404310975515
2022-11-28,FANG,237.0,125.33721923828125,29704.920959472656,0.1603137961439855,133.08166857569034,-1835.4344929659565
2022-11-28,GILD,393.0,75.61627197265625,29717.194885253906,0.16038003700819337,75.24655293104462,145.29958335337142
2022-11-29,FANG,237.0,127.9620590209961,30327.007987976074,0.16295533310882632,133.08166857569034,-1213.3474644625385
2022-11-29,GILD,393.0,76.10436248779297,29909.014457702637,0.16070933920827246,75.24655293104462,337.1191558021019
2022-11-30,FANG,237.0,129.07823181152344,30591.540939331055,0.16351006496956777,133.08166857569034,-948.814513107558
2022-11-30,GILD,393.0,77.94129180908203,30630.92768096924,0.16372058488737679,75.24655293104462,1059.0323790687034
2022-12-01,CPRT,2202.0,33.834999084472656,74504.66798400879,0.4007630092699025,33.834999084472656,0.0
2022-12-01,DKS,690.0,107.98200225830078,74507.58155822754,0.4007786814794866,107.98200225830078,0.0
2022-12-02,CPRT,2202.0,33.57500076293945,73932.15167999268,0.39664577074095536,33.834999084472656,-572.5163040161133
2022-12-02,DKS,690.0,109.51658630371094,75566.44454956055,0.4054137470562128,107.98200225830078,1058.8629913330078
2022-12-05,CPRT,2202.0,32.849998474121094,72335.69664001465,0.3968112776798403,33.834999084472656,-2168.9713439941406
2022-12-05,DKS,690.0,105.88687896728516,73061.94648742676,0.40079525990787584,107.98200225830078,-1445.6350708007812
2022-12-06,CPRT,905.0,32.119998931884766,29068.599033355713,0.1603178626829364,33.834999084472656,-1552.075138092041
2022-12-06,DKS,272.0,107.11823272705078,29136.159301757812,0.1606904681125989,107.98200225830078,-234.9453125
2022-12-07,CPRT,905.0,31.545000076293945,28548.22506904602,0.15748091150951968,33.834999084472656,-2072.4491024017334
2022-12-07,DKS,272.0,108.89171600341797,29618.546752929688,0.16338513967007048,107.98200225830078,247.442138671875
2022-12-08,CPRT,905.0,31.950000762939453,28914.750690460205,0.15833038301059765,33.834999084472656,-1705.9234809875488
2022-12-08,DKS,272.0,112.47926330566406,30594.359619140625,0.16752752698160653,107.98200225830078,1223.2550048828125
2022-12-09,CPRT,2281.0,31.895000457763672,72752.49604415894,0.4004126839630018,32.66470618208267,-1755.6987571716309
2022-12-09,DKS,661.0,110.04328918457031,72738.61415100098,0.400336281277182,109.19507429206605,560.6700439453125
2022-12-12,CPRT,916.0,32.189998626708984,29486.03874206543,0.1602144788398517,32.66470618208267,-434.83212072229435
2022-12-12,DKS,262.0,112.9129409790039,29583.190536499023,0.160742359992342,109.19507429206605,974.0810719777182
2022-12-13,CPRT,916.0,31.344999313354492,28712.019371032715,0.1582394800146894,32.66470618208267,-1208.8514917550092
2022-12-13,DKS,262.0,105.96487426757812,27762.79705810547,0.1530080665332856,109.19507429206605,-846.3124064158364
2022-12-14,CPRT,916.0,31.235000610351562,28611.26055908203,0.1573208768558489,32.66470618208267,-1309.6103037056928
2022-12-14,DKS,262.0,107.94871520996094,28282.563385009766,0.15551351406809943,109.19507429206605,-326.5460795115396
2022-12-15,CPRT,916.0,30.28499984741211,27741.059860229492,0.1539748135942264,32.66470618208267,-2179.811002558232
2022-12-15,DKS,262.0,104.78378295898438,27453.351135253906,0.15237790642771046,109.19507429206605,-1155.758329267399
2022-12-16,CPRT,916.0,30.19499969482422,27658.619720458984,0.15394710598013198,32.66470618208267,-2262.2511423287397
2022-12-16,DKS,262.0,103.17827606201172,27032.70832824707,0.15046330062741065,109.19507429206605,-1576.401136274235
2022-12-19,CPRT,916.0,30.155000686645508,27621.980628967285,0.15410430462045213,32.66470618208267,-2298.890233820439
2022-12-19,DKS,262.0,101.71115112304688,26648.32159423828,0.14867221593355395,109.19507429206605,-1960.787870283024
2022-12-20,CPRT,916.0,30.125,27594.5,0.1542805305533304,32.66470618208267,-2326.370862787724
2022-12-20,DKS,262.0,100.35474395751953,26292.942916870117,0.1470035399453932,109.19507429206605,-2316.166547651188
2022-12-21,CPRT,916.0,30.524999618530273,27960.89965057373,0.15528682849413916,32.66470618208267,-1959.9712122139936
2022-12-21,DKS,262.0,103.53813934326172,27126.99250793457,0.15065554705980277,109.19507429206605,-1482.116956586735
2022-12-22,CPRT,916.0,29.989999771118164,27470.83979034424,0.15367878363349283,32.66470618208267,-2450.0310724434858
2022-12-22,DKS,262.0,100.42855072021484,26312.28028869629,0.14719751053302998,109.19507429206605,-2296.829175825016
2022-12-23,CPRT,916.0,30.2549991607666,27713.579231262207,0.15435533306481142,32.66470618208267,-2207.291631525517
2022-12-23,DKS,262.0,102.51392364501953,26858.647994995117,0.14959365307319716,109.19507429206605,-1750.461469526188
2022-12-27,CPRT,916.0,30.045000076293945,27521.220069885254,0.15198156893317855,32.66470618208267,-2399.65079290247
2022-12-27,DKS,262.0,109.12056732177734,28589.588638305664,0.15788146475229964,109.19507429206605,-19.520826215641137
2022-12-28,CPRT,916.0,29.979999542236328,27461.679580688477,0.15237008037881916,32.66470618208267,-2459.1912820992475
2022-12-28,DKS,262.0,106.09406280517578,27796.644454956055,0.15422862019122463,109.19507429206605,-812.4650095652505
2022-12-29,CPRT,916.0,30.614999771118164,28043.33979034424,0.15438060509739202,32.66470618208267,-1877.5310724434858
2022-12-29,DKS,262.0,109.2958755493164,28635.5193939209,0.15764059646111597,109.19507429206605,26.40992939959324
2022-12-30,CPRT,916.0,30.44499969482422,27887.619720458984,0.15327940363079592,32.66470618208267,-2033.2511423287397
2022-12-30,DKS,262.0,110.99368286132812,29080.34490966797,0.15983500814383583,109.19507429206605,471.23544514666355
2023-01-03,JBL,437.0,66.62833404541016,29116.58197784424,0.15999911494020194,66.62833404541016,0.0
2023-01-03,TPR,816.0,35.70844268798828,29138.089233398438,0.16011729989254572,35.70844268798828,0.0
2023-01-04,JBL,437.0,65.4580078125,28605.1494140625,0.15709904128947327,66.62833404541016,-511.4325637817383
2023-01-04,TPR,816.0,36.462520599365234,29753.41680908203,0.16340530818884655,35.70844268798828,615.3275756835938
2023-01-05,JBL,437.0,64.90260314941406,28362.437576293945,0.15592894498597182,66.62833404541016,-754.144401550293
2023-01-05,TPR,816.0,36.52688217163086,29805.93585205078,0.1638649047433928,35.70844268798828,667.8466186523438
2023-01-06,JBL,437.0,67.42176818847656,29463.312698364258,0.16013342685514795,66.62833404541016,346.73072052001953
2023-01-06,TPR,816.0,37.74998092651367,30803.984436035156,0.16741999241683395,35.70844268798828,1665.8952026367188
2023-01-09,JBL,437.0,70.71449279785156,30902.233352661133,0.16651591390348142,66.62833404541016,1785.6513748168945
2023-01-09,TPR,816.0,37.93389129638672,30954.055297851562,0.1667951551630099,35.70844268798828,1815.966064453125
2023-01-10,JBL,437.0,71.59716796875,31287.96240234375,0.16777757512966662,66.62833404541016,2171.3804244995117
2023-01-10,TPR,816.0,38.568424224853516,31471.83416748047,0.16876356323885522,35.70844268798828,2333.7449340820312
2023-01-11,JBL,437.0,74.38410949707031,32505.855850219727,0.17289399028864416,66.62833404541016,3389.2738723754883
2023-01-11,TPR,816.0,38.945465087890625,31779.49951171875,0.16903060498620692,35.70844268798828,2641.4102783203125
2023-01-12,JBL,701.0,75.44532775878906,52887.17475891113,0.27992160531478844,69.94885664217482,3853.0262527465893
2023-01-12,TPR,1335.0,39.63517761230469,52912.96211242676,0.28005809279830063,37.235016040587695,3204.2156982421875
2023-01-13,JBL,988.0,77.02228546142578,76098.01803588867,0.3999423884286494,72.00358748339448,4958.473602294922
2023-01-13,TPR,1908.0,39.89266586303711,76115.2064666748,0.4000327243170125,38.0331467262604,3547.9625129699707
2023-01-17,JBL,988.0,77.68675231933594,76754.5112915039,0.40108416529934093,72.00358748339448,5614.966857910156
2023-01-17,TPR,1908.0,40.12256622314453,76553.85635375977,0.40003563385976665,38.0331467262604,3986.6124000549316
2023-01-18,JBL,988.0,77.74626159667969,76813.30645751953,0.4008272155510612,72.00358748339448,5673.762023925781
2023-01-18,TPR,1908.0,40.23292541503906,76764.42169189453,0.4005721250544794,38.0331467262604,4197.177738189697
2023-01-19,JBL,988.0,77.41896057128906,76489.9330444336,0.40377690348666756,72.00358748339448,5350.388610839844
2023-01-19,TPR,1908.0,39.24893569946289,74886.9693145752,0.3953151398861206,38.0331467262604,2319.7253608703613
2023-01-20,JBL,988.0,78.76781463623047,77822.6008605957,0.40411359050317797,72.00358748339448,6683.056427001953
2023-01-20,TPR,1908.0,40.196136474609375,76694.22839355469,0.3982542303168268,38.0331467262604,4126.9844398498535
2023-01-23,JBL,988.0,80.37449645996094,79410.0025024414,0.407109057877336,72.00358748339448,8270.458068847656
2023-01-23,TPR,1908.0,40.66513442993164,77589.07649230957,0.3977737669934663,38.0331467262604,5021.832538604736
2023-01-24,JBL,988.0,79.977783203125,79018.0498046875,0.40834448255136724,72.00358748339448,7878.50537109375
2023-01-24,TPR,1908.0,40.05819320678711,76431.0326385498,0.39497545878187235,38.0331467262604,3863.7886848449707
2023-01-25,JBL,988.0,79.214111328125,78263.5419921875,0.40558549645879166,72.00358748339448,7123.99755859375
2023-01-25,TPR,1908.0,40.16854476928711,76641.5834197998,0.39718001344496223,38.0331467262604,4074.3394660949707
2023-01-26,JBL,988.0,77.63716888427734,76705.52285766602,0.39935589519798614,72.00358748339448,5565.978424072266
2023-01-26,TPR,1908.0,40.518001556396484,77308.34696960449,0.40249440926974134,38.0331467262604,4741.103015899658
2023-01-27,JBL,988.0,76.56604766845703,75647.25509643555,0.39581005282343074,72.00358748339448,4507.710662841797
2023-01-27,TPR,1908.0,40.57317352294922,77413.61508178711,0.405052199656332,38.0331467262604,4846.371128082275
2023-01-30,JBL,988.0,76.16931915283203,75255.28732299805,0.39456837446613763,72.00358748339448,4115.742889404297
2023-01-30,TPR,1908.0,40.57317352294922,77413.61508178711,0.4058846275248153,38.0331467262604,4846.371128082275
2023-01-31,JBL,988.0,77.98429107666016,77048.47958374023,0.3949877337176452,72.00358748339448,5908.935150146484
2023-01-31,TPR,1908.0,41.90660095214844,79957.79461669922,0.4099022882649571,38.0331467262604,7390.550662994385
2023-02-01,TPR,1848.0,42.8721923828125,79227.8115234375,0.40046394113288575,38.0331467262604,8942.556373308282
2023-02-01,BEN,2945.0,26.898277282714844,79215.42659759521,0.40040134043600834,26.898277282714844,0.0
2023-02-02,TPR,1848.0,42.64229202270508,78802.95565795898,0.3903176444383903,38.0331467262604,8517.700507829766
2023-02-02,BEN,2945.0,28.419233322143555,83694.64213371277,0.41454657756159236,26.898277282714844,4479.215536117554
2023-02-03,TPR,1848.0,42.403194427490234,78361.10330200195,0.3916263513593088,38.0331467262604,8075.848151872735
2023-02-03,BEN,2945.0,27.957069396972656,82333.56937408447,0.41147959905686354,26.898277282714844,3118.142776489258
2023-02-06,TPR,1848.0,41.060569763183594,75879.93292236328,0.3895985481207501,38.0331467262604,5594.677772234063
2023-02-06,BEN,2945.0,26.99071502685547,79487.65575408936,0.40812206973087944,26.898277282714844,272.2291564941406
2023-02-07,TPR,1848.0,41.59394073486328,76865.60247802734,0.3926721311144488,38.0331467262604,6580.3473278981255
2023-02-07,BEN,2945.0,26.99071502685547,79487.65575408936,0.4060670335755492,26.898277282714844,272.2291564941406
2023-02-08,TPR,1848.0,39.73633575439453,73432.7484741211,0.3849021357042941,38.0331467262604,3147.4933239918755
2023-02-08,BEN,2945.0,26.469722747802734,77953.33349227905,0.4085970519954232,26.898277282714844,-1262.093105316162
2023-02-09,TPR,1848.0,41.115745544433594,75981.89776611328,0.39641212576834467,38.0331467262604,5696.642615984063
2023-02-09,BEN,2945.0,25.906715393066406,76295.27683258057,0.39804708443036696,26.898277282714844,-2920.1497650146484
2023-02-10,TPR,1848.0,40.86745071411133,75523.04891967773,0.39450422543517294,38.0331467262604,5237.793769548516
2023-02-10,BEN,2945.0,25.982341766357422,76517.99650192261,0.39970146033096704,26.898277282714844,-2697.4300956726074
2023-02-13,TPR,1848.0,41.5755500793457,76831.61654663086,0.39436180706109064,38.0331467262604,6546.361396501641
2023-02-13,BEN,2945.0,26.688201904296875,78596.7546081543,0.40342191886066747,26.898277282714844,-618.671989440918
2023-02-14,TPR,1848.0,41.47439956665039,76644.69039916992,0.39403064565749957,38.0331467262604,6359.435249040704
2023-02-14,BEN,2945.0,26.646188735961914,78473.02582740784,0.4034301250671635,26.898277282714844,-742.4007701873779
2023-02-15,TPR,1848.0,41.722686767578125,77103.52514648438,0.3953061839570691,38.0331467262604,6818.269996355157
2023-02-15,BEN,2945.0,26.67139434814453,78547.25635528564,0.4027081266532907,26.898277282714844,-668.1702423095703
2023-02-16,TPR,1848.0,41.26288986206055,76253.82046508789,0.3953811325986024,38.0331467262604,5968.565314958672
2023-02-16,BEN,2945.0,26.217626571655273,77210.91025352478,0.40034370683085335,26.898277282714844,-2004.5163440704346
2023-02-17,TPR,1848.0,40.5639762878418,74962.22817993164,0.39064866285021993,38.0331467262604,4676.973029802422
2023-02-17,BEN,2945.0,26.326868057250977,77532.62642860413,0.40404371077257173,26.898277282714844,-1682.8001689910889
2023-02-21,TPR,1848.0,38.9638557434082,72005.20541381836,0.3883863389642322,38.0331467262604,1719.9502636891411
2023-02-21,BEN,2945.0,25.125226974487305,73993.79343986511,0.39911251381097723,26.898277282714844,-5221.6331577301025
2023-02-22,TPR,1848.0,39.478843688964844,72956.90313720703,0.3921869906559434,38.0331467262604,2671.647987077813
2023-02-22,BEN,2945.0,25.015987396240234,73672.08288192749,0.3960315095403663,26.898277282714844,-5543.343715667725
2023-02-23,TPR,1848.0,39.64436721801758,73262.79061889648,0.39323702489511037,38.0331467262604,2977.535468767266
2023-02-23,BEN,2945.0,25.007583618164062,73647.33375549316,0.3953010549122813,26.898277282714844,-5568.092842102051
2023-02-24,TPR,1848.0,39.17536544799805,72396.07534790039,0.39286523992828964,38.0331467262604,2110.8201977711724
2023-02-24,BEN,2945.0,24.612638473510742,72484.22030448914,0.3933435681988802,26.898277282714844,-6731.206293106079
2023-02-27,TPR,1848.0,39.71793746948242,73398.74844360352,0.3952007213749784,38.0331467262604,3113.4932934742974
2023-02-27,BEN,2945.0,24.763893127441406,72929.66526031494,0.39267503781290847,26.898277282714844,-6285.761337280273
2023-02-28,TPR,1848.0,40.01221466064453,73942.5726928711,0.3969664709195307,38.0331467262604,3657.3175427418755
2023-02-28,BEN,2945.0,24.763893127441406,72929.66526031494,0.3915285983350845,26.898277282714844,-6285.761337280273
2023-03-01,BKNG,736.0,100.22055053710938,73762.3251953125,0.4004928796983409,100.22055053710938,0.0
2023-03-01,MGM,1663.0,44.380001068115234,73803.94177627563,0.40071883711371514,44.380001068115234,0.0
2023-03-02,BKNG,736.0,101.22225189208984,74499.57739257812,0.3996840157996131,100.22055053710938,737.252197265625
2023-03-02,MGM,1663.0,45.27000045776367,75284.01076126099,0.4038924353624551,44.380001068115234,1480.0689849853516
2023-03-03,BKNG,736.0,102.8938217163086,75729.85278320312,0.4013436765957984,100.22055053710938,1967.527587890625
2023-03-03,MGM,1663.0,45.90999984741211,76348.32974624634,0.40462140405881314,44.380001068115234,2544.387969970703
2023-03-06,BKNG,736.0,102.6201400756836,75528.42309570312,0.402907872734757,100.22055053710938,1766.097900390625
2023-03-06,MGM,1663.0,45.290000915527344,75317.27152252197,0.40178148047488926,44.380001068115234,1513.329746246338
2023-03-07,BKNG,736.0,101.2642593383789,74530.49487304688,0.4013948431772475,100.22055053710938,768.169677734375
2023-03-07,MGM,1663.0,44.81999969482422,74535.65949249268,0.4014226579880313,44.380001068115234,731.717716217041
2023-03-08,BKNG,736.0,101.4201431274414,74645.22534179688,0.4004740468538849,100.22055053710938,882.900146484375
2023-03-08,MGM,1663.0,45.18000030517578,75134.34050750732,0.4030981655284921,44.380001068115234,1330.3987312316895
2023-03-09,BKNG,736.0,98.3777847290039,72406.04956054688,0.4004161610558611,100.22055053710938,-1356.275634765625
2023-03-09,MGM,1663.0,43.18000030517578,71808.34050750732,0.3971107416068094,44.380001068115234,-1995.6012687683105
2023-03-10,BKNG,736.0,97.4000473022461,71686.43481445312,0.39986659835868144,100.22055053710938,-2075.890380859375
2023-03-10,MGM,1663.0,42.68000030517578,70976.84050750732,0.39590848463092365,44.380001068115234,-2827.1012687683105
2023-03-13,BKNG,517.0,95.76657104492188,49511.31723022461,0.28066350034208387,100.22055053710938,-2302.7073974609375
2023-03-13,MGM,1185.0,41.7400016784668,49461.901988983154,0.2803833814651696,44.380001068115234,-3128.3992767333984
2023-03-14,BKNG,517.0,97.21392822265625,50259.60089111328,0.28258664430369945,100.22055053710938,-1554.4237365722656
2023-03-14,MGM,1185.0,42.33000183105469,50161.052169799805,0.282032550121441,44.380001068115234,-2429.249095916748
2023-03-15,BKNG,517.0,94.8571548461914,49041.14905548096,0.28006159616133214,100.22055053710938,-2772.87557220459
2023-03-15,MGM,1185.0,41.040000915527344,48632.4010848999,0.2777273399036101,44.380001068115234,-3957.9001808166504
2023-03-16,BKNG,517.0,95.8066177368164,49532.02136993408,0.28035248442933774,100.22055053710938,-2282.003257751465
2023-03-16,MGM,1185.0,41.95000076293945,49710.75090408325,0.28136409807953355,44.380001068115234,-2879.550361633301
2023-03-17,BKNG,733.0,95.8435287475586,70253.30657196045,0.39970733868936925,98.93073238357191,-2262.920265197754
2023-03-17,MGM,1705.0,41.25,70331.25,0.40015079910013446,43.4253966367839,-3709.0512657165527
2023-03-20,BKNG,733.0,97.91992950439453,71775.30832672119,0.4027691867888408,98.93073238357191,-740.9185104370117
2023-03-20,MGM,1705.0,41.790000915527344,71251.95156097412,0.39983235539299566,43.4253966367839,-2788.3497047424316
2023-03-21,BKNG,733.0,100.96662139892578,74008.5334854126,0.4067403238214876,98.93073238357191,1492.3066482543945
2023-03-21,MGM,1705.0,42.68000030517578,72769.4005203247,0.3999302261240772,43.4253966367839,-1270.9007453918457
2023-03-22,BKNG,733.0,100.45301818847656,73632.06233215332,0.4097036031465064,98.93073238357191,1115.8354949951172
2023-03-22,MGM,1705.0,41.59000015258789,70910.95026016235,0.39456278832821323,43.4253966367839,-3129.351005554199
2023-03-23,BKNG,733.0,99.68809509277344,73071.37370300293,0.40925836183346537,98.93073238357191,555.1468658447266
2023-03-23,MGM,1705.0,41.22999954223633,70297.14921951294,0.39372047729764004,43.4253966367839,-3743.1520462036133
2023-03-24,BKNG,733.0,98.13983154296875,71936.4965209961,0.4059476132270008,98.93073238357191,-579.7303161621094
2023-03-24,MGM,1705.0,41.11000061035156,70092.55104064941,0.39554197349100156,43.4253966367839,-3947.7502250671387
2023-03-27,BKNG,733.0,98.492431640625,72194.95239257812,0.4044038802587286,98.93073238357191,-321.2744445800781
2023-03-27,MGM,1705.0,41.72999954223633,71149.64921951294,0.39854855872689005,43.4253966367839,-2890.6520462036133
2023-03-28,BKNG,733.0,99.9378433227539,73254.43915557861,0.4076081497259676,98.93073238357191,738.2123184204102
2023-03-28,MGM,1705.0,41.810001373291016,71286.05234146118,0.3966554959824395,43.4253966367839,-2754.248924255371
2023-03-29,BKNG,733.0,100.98429870605469,74021.49095153809,0.4052636716421978,98.93073238357191,1505.2641143798828
2023-03-29,MGM,1705.0,43.08000183105469,73451.40312194824,0.4021424715149351,43.4253966367839,-588.8981437683105
2023-03-30,BKNG,733.0,102.47602844238281,75114.9288482666,0.4078567317979863,98.93073238357191,2598.7020111083984
2023-03-30,MGM,1705.0,43.33000183105469,73877.65312194824,0.40113861009026897,43.4253966367839,-162.64814376831055
2023-03-31,BKNG,733.0,104.1507339477539,76342.48798370361,0.40769071342610497,98.93073238357191,3826.26114654541
2023-03-31,MGM,1705.0,44.41999816894531,75736.09687805176,0.4044524115445731,43.4253966367839,1695.795612335205
2023-04-03,BKNG,716.0,104.6525650024414,74931.23654174805,0.4008009332142714,98.93073238357191,4096.832155110562
2023-04-03,ADI,401.0,186.6091766357422,74830.27983093262,0.40026092419031084,186.6091766357422,0.0
2023-04-04,BKNG,716.0,103.59786224365234,74176.06936645508,0.39931920635049223,98.93073238357191,3341.664979817593
2023-04-04,ADI,401.0,185.5063018798828,74388.02705383301,0.40046025866327384,186.6091766357422,-442.2527770996094
2023-04-05,BKNG,716.0,102.70533752441406,73537.02166748047,0.4011699802180805,98.93073238357191,2702.6172808429837
2023-04-05,ADI,401.0,180.99037170410156,72577.13905334473,0.39593348735240863,186.6091766357422,-2253.1407775878906
2023-04-06,BKNG,716.0,101.45862579345703,72644.37606811523,0.4009209441109537,98.93073238357191,1809.9716814777494
2023-04-06,ADI,401.0,177.94802856445312,71357.1594543457,0.3938168552881123,186.6091766357422,-3473.120376586914
2023-04-10,BKNG,716.0,101.01570129394531,72327.24212646484,0.39670987268485103,98.93073238357191,1492.8377398273587
2023-04-10,ADI,401.0,181.54177856445312,72798.2532043457,0.39929333555783814,186.6091766357422,-2032.026626586914
2023-04-11,BKNG,716.0,100.77616882324219,72155.7368774414,0.39742283260939587,98.93073238357191,1321.3324908039212
2023-04-11,ADI,401.0,180.07766723632812,72211.14456176758,0.3977280097138947,186.6091766357422,-2619.135269165039
2023-04-12,BKNG,716.0,100.021484375,71615.3828125,0.39739846369533555,98.93073238357191,780.978425862515
2023-04-12,ADI,401.0,178.06210327148438,71402.90341186523,0.3962194015432804,186.6091766357422,-3427.376419067383
2023-04-13,BKNG,716.0,103.25624084472656,73931.46844482422,0.4035193544408251,98.93073238357191,3097.0640581867337
2023-04-13,ADI,401.0,179.78294372558594,72092.96043395996,0.39348474291093377,186.6091766357422,-2737.3193969726562
2023-04-14,BKNG,716.0,104.05060577392578,74500.23373413086,0.40586202634294205,98.93073238357191,3665.8293474933744
2023-04-14,ADI,401.0,179.22201538085938,71868.02816772461,0.3915223091180901,186.6091766357422,-2962.251663208008
2023-04-17,BKNG,716.0,105.07898712158203,75236.55477905273,0.40734259053624855,98.93073238357191,4402.150392415249
2023-04-17,ADI,401.0,180.2297821044922,72272.14262390137,0.39129279492502395,186.6091766357422,-2558.13720703125
2023-04-18,BKNG,716.0,105.88906860351562,75816.57312011719,0.4091894741152605,98.93073238357191,4982.1687334797025
2023-04-18,ADI,401.0,180.23928833007812,72275.95462036133,0.39008040913994785,186.6091766357422,-2554.325210571289
2023-04-19,BKNG,716.0,105.08802795410156,75243.02801513672,0.40822279656816496,98.93073238357191,4408.623628499234
2023-04-19,ADI,401.0,179.26004028320312,71883.27615356445,0.389994831308311,186.6091766357422,-2947.003677368164
2023-04-20,BKNG,716.0,104.47901153564453,74806.97225952148,0.40814805841613494,98.93073238357191,3972.5678728839994
2023-04-20,ADI,401.0,177.76734924316406,71284.70704650879,0.3889305220756657,186.6091766357422,-3545.572784423828
2023-04-21,BKNG,716.0,105.52192687988281,75553.6996459961,0.4110945836274533,98.93073238357191,4719.295259358609
2023-04-21,ADI,401.0,177.15892028808594,71040.72703552246,0.38653908727297304,186.6091766357422,-3789.5527954101562
2023-04-24,BKNG,716.0,105.221923828125,75338.8974609375,0.409877729044434,98.93073238357191,4504.493074300015
2023-04-24,ADI,401.0,177.7483673095703,71277.0952911377,0.3877796853340319,186.6091766357422,-3553.184539794922
2023-04-25,BKNG,716.0,103.86055755615234,74364.15921020508,0.41172828721710525,98.93073238357191,3529.754823567593
2023-04-25,ADI,401.0,172.21510314941406,69058.25636291504,0.3823513627059317,186.6091766357422,-5772.023468017578
