date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,156192.12317436215,1473.9126965331652,0.009436536661248855,154718.21047782898,18,next_close
2020-09-11,154815.72723930355,1473.9126965331652,0.009520432599556839,153341.8145427704,18,next_close
2020-09-14,161559.35015266415,1473.9126965331652,0.009123041749922884,160085.43745613098,18,next_close
2020-09-15,164815.00696247097,1473.9126965331652,0.008942830654181758,163341.0942659378,18,next_close
2020-09-16,161559.59307926174,1473.9126965331652,0.009123028032201455,160085.68038272858,18,next_close
2020-09-17,158890.78820960995,1473.9126965331652,0.009276262728263191,157416.87551307678,18,next_close
2020-09-18,160266.48162525173,1473.9126965331652,0.009196637260557009,158792.56892871857,18,next_close
2020-09-21,163437.6626211929,1473.9126965331652,0.009018194906209113,161963.74992465973,18,next_close
2020-09-22,165127.94148033138,1473.9126965331652,0.008925883065699847,163654.02878379822,18,next_close
2020-09-23,160049.4357201385,1473.9126965331652,0.009209108984991613,158575.52302360535,18,next_close
2020-09-24,158916.5665470886,1473.9126965331652,0.009274757997596368,157442.65385055542,18,next_close
2020-09-25,165398.0766913223,1473.9126965331652,0.008911304931821466,163924.16399478912,18,next_close
2020-09-28,169375.24784629818,1473.9126965331652,0.008702054847297917,167901.33514976501,18,next_close
2020-09-29,169644.36534278866,1473.9126965331652,0.008688250231918588,168170.4526462555,18,next_close
2020-09-30,171663.3685490417,1473.9126965331652,0.00858606416145265,170189.45585250854,18,next_close
2020-10-01,176458.35694864986,297.4392469286522,0.0016856058963260567,176160.9177017212,18,next_close
2020-10-02,172574.1409223437,297.4392469286522,0.0017235447057070753,172276.70167541504,18,next_close
2020-10-05,177985.68075541256,297.4392469286522,0.0016711414405150514,177688.2415084839,18,next_close
2020-10-06,176810.28386667965,297.4392469286522,0.0016822508307996976,176512.84461975098,18,next_close
2020-10-07,181042.40903452632,297.4392469286522,0.0016429258123268125,180744.96978759766,18,next_close
2020-10-08,178505.65270975826,297.4392469286522,0.0016662735460387596,178208.2134628296,18,next_close
2020-10-09,182387.48560312984,297.4392469286522,0.0016308095149459533,182090.04635620117,18,next_close
2020-10-12,181252.20543650386,297.4392469286522,0.001641024153125965,180954.7661895752,18,next_close
2020-10-13,184814.8549573779,297.4392469286522,0.001609390365277985,184517.41571044922,18,next_close
2020-10-14,183089.65633753536,297.4392469286522,0.0016245551653683123,182792.2170906067,18,next_close
2020-10-15,184226.59413889644,297.4392469286522,0.001614529369762977,183929.15489196777,18,next_close
2020-10-16,183761.3423993945,297.4392469286522,0.0016186170771553545,183463.90315246582,18,next_close
2020-10-19,183270.1913030505,297.4392469286522,0.001622954855963537,182972.75205612183,18,next_close
2020-10-20,182661.07194498775,297.4392469286522,0.0016283669189143504,182363.63269805908,18,next_close
2020-10-21,175576.17977122066,297.4392469286522,0.0016940751719066996,175278.740524292,18,next_close
2020-10-22,174947.0571058154,297.4392469286522,0.001700167192573856,174649.61785888672,18,next_close
2020-10-23,175656.65527323482,297.4392469286522,0.0016932990467453907,175359.21602630615,18,next_close
2020-10-26,174645.6336782336,297.4392469286522,0.0017031015357455374,174348.19443130493,18,next_close
2020-10-27,175543.12044886348,297.4392469286522,0.0016943942101980444,175245.6812019348,18,next_close
2020-10-28,170988.66202906368,297.4392469286522,0.0017395261381605242,170691.222782135,18,next_close
2020-10-29,171075.59106806514,297.4392469286522,0.0017386422286877342,170778.15182113647,18,next_close
2020-10-30,163305.799411571,297.4392469286522,0.0018213636502830604,163008.36016464233,18,next_close
2020-11-02,165013.47070068118,593.1992735266358,0.0035948536262390553,164420.27142715454,18,next_close
2020-11-03,168441.28234809634,593.1992735266358,0.0035216976815739607,167848.0830745697,18,next_close
2020-11-04,174733.37552589175,593.1992735266358,0.0033948824701708824,174140.1762523651,18,next_close
2020-11-05,181578.6160215735,593.1992735266358,0.0032669005113253936,180985.41674804688,18,next_close
2020-11-06,182149.94366592166,593.1992735266358,0.003256653620572144,181556.74439239502,18,next_close
2020-11-09,171998.5783628821,593.1992735266358,0.0034488614916055042,171405.37908935547,18,next_close
2020-11-10,166255.13818687198,593.1992735266358,0.003568005656822922,165661.93891334534,18,next_close
2020-11-11,172968.85330909488,593.1992735266358,0.0034295149801715475,172375.65403556824,18,next_close
2020-11-12,174049.76895469424,593.1992735266358,0.0034082163802299998,173456.5696811676,18,next_close
2020-11-13,174869.13933128116,593.1992735266358,0.0033922467726157693,174275.94005775452,18,next_close
2020-11-16,174066.00451034305,593.1992735266358,0.003407898487676195,173472.8052368164,18,next_close
2020-11-17,174625.33307594058,593.1992735266358,0.0033969829181008174,174032.13380241394,18,next_close
2020-11-18,173124.1380304694,593.1992735266358,0.0034264388563900565,172530.93875694275,18,next_close
2020-11-19,176200.53782600162,593.1992735266358,0.003366614431747202,175607.33855247498,18,next_close
2020-11-20,177971.96839278933,593.1992735266358,0.0033331050888723538,177378.7691192627,18,next_close
2020-11-23,179770.49028915164,593.1992735266358,0.003299758890196634,179177.291015625,18,next_close
2020-11-24,180790.64057105777,593.1992735266358,0.0032811392871495764,180197.44129753113,18,next_close
2020-11-25,182528.19919151065,593.1992735266358,0.0032499048155526064,181934.999917984,18,next_close
2020-11-27,186194.2505945563,593.1992735266358,0.0031859161689065545,185601.05132102966,18,next_close
2020-11-30,184225.78266662356,593.1992735266358,0.0032199579501860165,183632.58339309692,18,next_close
2020-12-01,181944.83159176586,44.3597213434914,0.00024380863669171108,181900.47187042236,18,next_close
2020-12-02,183621.46081082104,44.3597213434914,0.00024158244438101775,183577.10108947754,18,next_close
2020-12-03,184474.81050793407,44.3597213434914,0.00024046492429698706,184430.45078659058,18,next_close
2020-12-04,188057.55158917187,44.3597213434914,0.0002358837545667886,188013.19186782837,18,next_close
2020-12-07,189050.20927731274,44.3597213434914,0.00023464518507049787,189005.84955596924,18,next_close
2020-12-08,193436.50022808788,44.3597213434914,0.00022932446198719098,193392.14050674438,18,next_close
2020-12-09,186745.48705212353,44.3597213434914,0.0002375410621361357,186701.12733078003,18,next_close
2020-12-10,189431.753691833,44.3597213434914,0.0002341725739162805,189387.3939704895,18,next_close
2020-12-11,189267.55701367138,44.3597213434914,0.00023437572737459257,189223.19729232788,18,next_close
2020-12-14,188711.537852447,44.3597213434914,0.00023506629137947112,188667.17813110352,18,next_close
2020-12-15,192875.95260922192,44.3597213434914,0.00022999093844200898,192831.59288787842,18,next_close
2020-12-16,193974.79663006542,44.3597213434914,0.000228688067285829,193930.43690872192,18,next_close
2020-12-17,196519.79550854443,44.3597213434914,0.00022572647823441633,196475.43578720093,18,next_close
2020-12-18,197834.3884536433,44.3597213434914,0.0002242265446883407,197790.0287322998,18,next_close
2020-12-21,197080.0050956416,44.3597213434914,0.000225084839641464,197035.6453742981,18,next_close
2020-12-22,197716.94001690624,44.3597213434914,0.00022435974044357718,197672.58029556274,18,next_close
2020-12-23,196577.33134381054,44.3597213434914,0.0002256604107922646,196532.97162246704,18,next_close
2020-12-24,198810.31977383373,44.3597213434914,0.0002231258487685898,198765.96005249023,18,next_close
2020-12-28,193846.38529125927,44.3597213434914,0.00022883955910160388,193802.02556991577,18,next_close
2020-12-29,196376.42338101147,44.3597213434914,0.00022589127849336697,196332.06365966797,18,next_close
2020-12-30,202174.79949108837,44.3597213434914,0.00021941271342992838,202130.43976974487,18,next_close
2020-12-31,202419.73009411572,44.3597213434914,0.0002191472210879157,202375.37037277222,18,next_close
2021-01-04,199656.15723238705,1080.7657605242548,0.005413135139460349,198575.3914718628,18,next_close
2021-01-05,207756.07953844784,1080.7657605242548,0.005202089695402852,206675.31377792358,18,next_close
2021-01-06,209728.91388903378,1080.7657605242548,0.005153155759420378,208648.14812850952,18,next_close
2021-01-07,216703.5553380084,1080.7657605242548,0.0049873005490773115,215622.78957748413,18,next_close
2021-01-08,218067.93693361996,1080.7657605242548,0.004956096598709239,216987.1711730957,18,next_close
2021-01-11,215013.64086733578,1080.7657605242548,0.005026498580111442,213932.87510681152,18,next_close
2021-01-12,217614.38780413388,1080.7657605242548,0.004966426031981899,216533.62204360962,18,next_close
2021-01-13,216773.8240033221,1080.7657605242548,0.004985683882698364,215693.05824279785,18,next_close
2021-01-14,220191.38215075253,1080.7657605242548,0.004908301814393062,219110.61639022827,18,next_close
2021-01-15,214712.7980519366,1080.7657605242548,0.005033541411270835,213632.03229141235,18,next_close
2021-01-19,222593.6446057391,1080.7657605242548,0.004855330719071166,221512.87884521484,18,next_close
2021-01-20,223629.46711931942,1080.7657605242548,0.004832841460681042,222548.70135879517,18,next_close
2021-01-21,225428.98825274227,1080.7657605242548,0.004794262569783359,224348.22249221802,18,next_close
2021-01-22,224031.9960347247,1080.7657605242548,0.00482415806515752,222951.23027420044,18,next_close
2021-01-25,224307.708379848,1080.7657605242548,0.0048182283539451995,223226.94261932373,18,next_close
2021-01-26,219069.85976610897,1080.7657605242548,0.00493342973642353,217989.09400558472,18,next_close
2021-01-27,208932.1106892657,1080.7657605242548,0.005172808320170678,207851.34492874146,18,next_close
2021-01-28,213943.64946184872,1080.7657605242548,0.00505163749072618,212862.88370132446,18,next_close
2021-01-29,207630.2505093646,1080.7657605242548,0.005205242289468364,206549.48474884033,18,next_close
2021-02-01,215158.87356071232,366.31070594547236,0.0017025126590566057,214792.56285476685,18,next_close
2021-02-02,219251.6963546729,366.31070594547236,0.001670731456293543,218885.38564872742,18,next_close
2021-02-03,222104.7491596198,366.31070594547236,0.00164927002836043,221738.43845367432,18,next_close
2021-02-04,226284.1591785407,366.31070594547236,0.0016188084365925464,225917.84847259521,18,next_close
2021-02-05,228465.3696372962,366.31070594547236,0.0016033533070111006,228099.0589313507,18,next_close
2021-02-08,232957.44810943364,366.31070594547236,0.001572436120494396,232591.13740348816,18,next_close
2021-02-09,231169.41898040532,366.31070594547236,0.0015845984627253923,230803.10827445984,18,next_close
2021-02-10,230868.36322669743,366.31070594547236,0.0015866648025125015,230502.05252075195,18,next_close
2021-02-11,234730.1203315711,366.31070594547236,0.0015605611475341785,234363.8096256256,18,next_close
2021-02-12,237492.72508506535,366.31070594547236,0.0015424081129822688,237126.41437911987,18,next_close
2021-02-16,237534.92594032048,366.31070594547236,0.0015421340861575287,237168.615234375,18,next_close
2021-02-17,234221.6002796149,366.31070594547236,0.001563949292072844,233855.28957366943,18,next_close
2021-02-18,230752.39494399785,366.31070594547236,0.0015874622061208667,230386.08423805237,18,next_close
2021-02-19,234668.1798160529,366.31070594547236,0.0015609730566479394,234301.86911010742,18,next_close
2021-02-22,223843.5045726752,366.31070594547236,0.0016364589477133671,223477.19386672974,18,next_close
2021-02-23,221980.11922149418,366.31070594547236,0.0016501960050754074,221613.8085155487,18,next_close
2021-02-24,225699.63135795353,366.31070594547236,0.0016230009049705246,225333.32065200806,18,next_close
2021-02-25,215381.5713470435,366.31070594547236,0.0017007523143901541,215015.26064109802,18,next_close
2021-02-26,219377.74074821232,366.31070594547236,0.0016697715305852305,219011.43004226685,18,next_close
2021-03-01,230043.7878731322,1373.7157753538968,0.005971540410000086,228670.07209777832,18,next_close
2021-03-02,224231.78104673146,1373.7157753538968,0.00612632058195,222858.06527137756,18,next_close
2021-03-03,215863.46800122975,1373.7157753538968,0.006363817778310088,214489.75222587585,18,next_close
2021-03-04,206618.80899320362,1373.7157753538968,0.00664855141720947,205245.09321784973,18,next_close
2021-03-05,211375.49241910694,1373.7157753538968,0.006498935896646654,210001.77664375305,18,next_close
2021-03-08,201629.1736897063,1373.7157753538968,0.006813080419939391,200255.45791435242,18,next_close
2021-03-09,214052.92961774586,1373.7157753538968,0.006417645288980946,212679.21384239197,18,next_close
2021-03-10,210902.9703568053,1373.7157753538968,0.00651349657631586,209529.25458145142,18,next_close
2021-03-11,219999.37472615956,1373.7157753538968,0.006244180362166056,218625.65895080566,18,next_close
2021-03-12,217622.51198087452,1373.7157753538968,0.006312379003669547,216248.79620552063,18,next_close
2021-03-15,220629.72360311268,1373.7157753538968,0.006226340462743145,219256.0078277588,18,next_close
2021-03-16,220306.63845334767,1373.7157753538968,0.006235471545469548,218932.92267799377,18,next_close
2021-03-17,220558.4581554961,1373.7157753538968,0.006228352278312593,219184.7423801422,18,next_close
2021-03-18,212056.89629255055,1373.7157753538968,0.006478052821534928,210683.18051719666,18,next_close
2021-03-19,214411.92070661305,1373.7157753538968,0.006406900189255791,213038.20493125916,18,next_close
2021-03-22,217142.78660665272,1373.7157753538968,0.006326324704685399,215769.07083129883,18,next_close
2021-03-23,212714.52141843556,1373.7157753538968,0.006458025367490682,211340.80564308167,18,next_close
2021-03-24,207505.31959996937,1373.7157753538968,0.006620147271415299,206131.60382461548,18,next_close
2021-03-25,208694.54700742482,1373.7157753538968,0.006582422948046762,207320.83123207092,18,next_close
2021-03-26,216809.69227681874,1373.7157753538968,0.006336044117437154,215435.97650146484,18,next_close
2021-03-29,212618.3229740691,1373.7157753538968,0.006460947279324722,211244.6071987152,18,next_close
2021-03-30,214954.5050896239,1373.7157753538968,0.006390728004426494,213580.78931427002,18,next_close
2021-03-31,219049.08845983265,1373.7157753538968,0.006271269079514097,217675.37268447876,18,next_close
2021-04-01,225646.1719247508,9373.365314643368,0.041540103404764286,216272.80661010742,18,next_close
2021-04-05,227697.63629547833,9373.365314643368,0.041165843735328694,218324.27098083496,18,next_close
2021-04-06,227471.64173523663,9373.365314643368,0.04120674226967335,218098.27642059326,18,next_close
2021-04-07,226075.92283264874,9373.365314643368,0.0414611392367596,216702.55751800537,18,next_close
2021-04-08,230715.4876214671,9373.365314643368,0.04062737795055253,221342.12230682373,18,next_close
2021-04-09,231236.87988678692,9373.365314643368,0.04053577145320655,221863.51457214355,18,next_close
2021-04-12,227984.4295617747,9373.365314643368,0.04111405911649576,218611.06424713135,18,next_close
2021-04-13,226944.39375702618,9373.365314643368,0.04130247572750701,217571.0284423828,18,next_close
2021-04-14,228220.3406945872,9373.365314643368,0.041071559555627635,218846.97537994385,18,next_close
2021-04-15,228910.19891754864,9373.365314643368,0.04094778371154869,219536.83360290527,18,next_close
2021-04-16,231374.6575280833,9373.365314643368,0.040511633446742835,222001.29221343994,18,next_close
2021-04-19,231598.54584900616,9373.365314643368,0.04047247049968294,222225.1805343628,18,next_close
2021-04-20,223141.35446564434,9373.365314643368,0.04200640144490351,213767.98915100098,18,next_close
2021-04-21,226790.4001352,9373.365314643368,0.04133052064397559,217417.03482055664,18,next_close
2021-04-22,224725.0445443797,9373.365314643368,0.04171037248495138,215351.67922973633,18,next_close
2021-04-23,231187.22642151592,9373.365314643368,0.040544477563622935,221813.86110687256,18,next_close
2021-04-26,233686.68252960918,9373.365314643368,0.04011082366003343,224313.31721496582,18,next_close
2021-04-27,234178.4442102122,9373.365314643368,0.04002659316597598,224805.07889556885,18,next_close
2021-04-28,234045.98963562725,9373.365314643368,0.040049245574496795,224672.6243209839,18,next_close
2021-04-29,233940.81878296612,9373.365314643368,0.04006725018492527,224567.45346832275,18,next_close
2021-04-30,229603.33189789532,9373.365314643368,0.04082416939320248,220229.96658325195,18,next_close
2021-05-03,229991.6686587262,19948.097238056645,0.08673399934176175,210043.57142066956,18,next_close
2021-05-04,230485.1937041211,19948.097238056645,0.08654828068333298,210537.09646606445,18,next_close
2021-05-05,230634.79716252565,19948.097238056645,0.08649214031653452,210686.699924469,18,next_close
2021-05-06,231304.34936665773,19948.097238056645,0.0862417731991517,211356.25212860107,18,next_close
2021-05-07,234413.5628371167,19948.097238056645,0.08509787998878575,214465.46559906006,18,next_close
2021-05-10,229148.837600224,19948.097238056645,0.08705301517984722,209200.74036216736,18,next_close
2021-05-11,226011.04433392762,19948.097238056645,0.08826160374969844,206062.94709587097,18,next_close
2021-05-12,214690.70889424562,19948.097238056645,0.09291551246348005,194742.61165618896,18,next_close
2021-05-13,218677.95992230653,19948.097238056645,0.09122134322610266,198729.86268424988,18,next_close
2021-05-14,223700.15397595643,19948.097238056645,0.08917337285427479,203752.05673789978,18,next_close
2021-05-17,222860.79473065614,19948.097238056645,0.08950922598192027,202912.6974925995,18,next_close
2021-05-18,220693.2003245282,19948.097238056645,0.09038836361393587,200745.10308647156,18,next_close
2021-05-19,219677.9920344281,19948.097238056645,0.09080607963191126,199729.89479637146,18,next_close
2021-05-20,222326.02560757875,19948.097238056645,0.08972452587834434,202377.9283695221,18,next_close
2021-05-21,221421.24417638063,19948.097238056645,0.0900911622651994,201473.14693832397,18,next_close
2021-05-24,224839.87571095704,19948.097238056645,0.08872134969377464,204891.7784729004,18,next_close
2021-05-25,226037.8877024579,19948.097238056645,0.0882511221495534,206089.79046440125,18,next_close
2021-05-26,228671.02883671998,19948.097238056645,0.08723491270203872,208722.93159866333,18,next_close
2021-05-27,229229.90204190492,19948.097238056645,0.08702222991139257,209281.80480384827,18,next_close
2021-05-28,228211.56955670594,19948.097238056645,0.08741054310614146,208263.4723186493,18,next_close
2021-06-01,230499.07179972407,14663.445378749355,0.06361607126769743,215835.62642097473,18,next_close
2021-06-02,229356.11168810603,14663.445378749355,0.06393309195392055,214692.6663093567,18,next_close
2021-06-03,227532.930917232,14663.445378749355,0.06444537641051779,212869.48553848267,18,next_close
2021-06-04,230352.1909689593,14663.445378749355,0.06365663515970335,215688.74559020996,18,next_close
2021-06-07,230225.82730814692,14663.445378749355,0.06369157426948016,215562.38192939758,18,next_close
2021-06-08,230939.80306002375,14663.445378749355,0.06349466477607658,216276.3576812744,18,next_close
2021-06-09,229155.10530421016,14663.445378749355,0.06398917169784718,214491.65992546082,18,next_close
2021-06-10,229679.72988459346,14663.445378749355,0.06384301037848336,215016.28450584412,18,next_close
2021-06-11,231479.2901816058,14663.445378749355,0.06334668370222334,216815.84480285645,18,next_close
2021-06-14,230556.3474974322,14663.445378749355,0.06360026751773845,215892.90211868286,18,next_close
2021-06-15,229099.6610560107,14663.445378749355,0.06400465767238481,214436.21567726135,18,next_close
2021-06-16,227469.86092516658,14663.445378749355,0.06446324501676888,212806.41554641724,18,next_close
2021-06-17,225462.1326651263,14663.445378749355,0.0650372867736891,210798.68728637695,18,next_close
2021-06-18,221299.58181521174,14663.445378749355,0.06626061042895932,206636.1364364624,18,next_close
2021-06-21,225835.834508388,14663.445378749355,0.0649296663245209,211172.38912963867,18,next_close
2021-06-22,227276.1603655505,14663.445378749355,0.06451818508005723,212612.71498680115,18,next_close
2021-06-23,228257.2720942187,14663.445378749355,0.06424086840351209,213593.82671546936,18,next_close
2021-06-24,230144.60826822993,14663.445378749355,0.06371405130490539,215481.1628894806,18,next_close
2021-06-25,230475.17390963313,14663.445378749355,0.06362266759585454,215811.7285308838,18,next_close
2021-06-28,231253.71916910884,14663.445378749355,0.06340847373800039,216590.2737903595,18,next_close
2021-06-29,231863.79322001216,14663.445378749355,0.06324163499229665,217200.34784126282,18,next_close
2021-06-30,232432.54591128108,14663.445378749355,0.06308688536392126,217769.10053253174,18,next_close
2021-07-01,232952.5340411734,9443.165680654016,0.040536866102452336,223509.3683605194,18,next_close
2021-07-02,233863.39249492402,9443.165680654016,0.040378981848811495,224420.22681427002,18,next_close
2021-07-06,231011.94192386384,9443.165680654016,0.04087739188723959,221568.77624320984,18,next_close
2021-07-07,229377.33375240082,9443.165680654016,0.041168695817379024,219934.16807174683,18,next_close
2021-07-08,225395.18945766205,9443.165680654016,0.04189603914518241,215952.02377700806,18,next_close
2021-07-09,228671.14018131013,9443.165680654016,0.04129583502827101,219227.97450065613,18,next_close
2021-07-12,231351.93921161408,9443.165680654016,0.040817318034306584,221908.77353096008,18,next_close
2021-07-13,229033.1645038199,9443.165680654016,0.04123056021651624,219589.9988231659,18,next_close
2021-07-14,226674.26012683625,9443.165680654016,0.04165962944081108,217231.09444618225,18,next_close
2021-07-15,224495.63420940156,9443.165680654016,0.04206391680581978,215052.46852874756,18,next_close
2021-07-16,219670.32656932587,9443.165680654016,0.04298789840271778,210227.16088867188,18,next_close
2021-07-19,219142.0058887076,9443.165680654016,0.04309153620438145,209698.8402080536,18,next_close
2021-07-20,223365.12114024872,9443.165680654016,0.04227681400053837,213921.95545959473,18,next_close
2021-07-21,230307.71642184968,9443.165680654016,0.04100238510183989,220864.55074119568,18,next_close
2021-07-22,230815.66713023896,9443.165680654016,0.04091215209982111,221372.50144958496,18,next_close
2021-07-23,231710.01411891694,9443.165680654016,0.04075424066828483,222266.84843826294,18,next_close
2021-07-26,231060.17860103364,9443.165680654016,0.04086885822484936,221617.01292037964,18,next_close
2021-07-27,225347.73434901948,9443.165680654016,0.0419048618701815,215904.56866836548,18,next_close
2021-07-28,229188.93704868073,9443.165680654016,0.041202537095620134,219745.77136802673,18,next_close
2021-07-29,231300.90071559662,9443.165680654016,0.04082632472004578,221857.73503494263,18,next_close
2021-07-30,231484.38068462128,9443.165680654016,0.040793964814064776,222041.21500396729,18,next_close
2021-08-02,233020.3377917504,14512.189152071456,0.06227863751979004,218508.14863967896,18,next_close
2021-08-03,235317.40194732902,14512.189152071456,0.061670701070036936,220805.21279525757,18,next_close
2021-08-04,236891.4342272973,14512.189152071456,0.061260928236632706,222379.24507522583,18,next_close
2021-08-05,238272.08560211418,14512.189152071456,0.06090595595954564,223759.89645004272,18,next_close
2021-08-06,237422.60586960075,14512.189152071456,0.061123872762318024,222910.4167175293,18,next_close
2021-08-09,238153.49369079826,14512.189152071456,0.060936284944503316,223641.3045387268,18,next_close
2021-08-10,238294.0101206994,14512.189152071456,0.06090035223596607,223781.82096862793,18,next_close
2021-08-11,238710.67897445915,14512.189152071456,0.06079405083349534,224198.4898223877,18,next_close
2021-08-12,239050.26313812492,14512.189152071456,0.060707689510829825,224538.07398605347,18,next_close
2021-08-13,240142.09219009636,14512.189152071456,0.06043167617855022,225629.9030380249,18,next_close
2021-08-16,239999.17190582512,14512.189152071456,0.06046766343746382,225486.98275375366,18,next_close
2021-08-17,234532.6570056176,14512.189152071456,0.06187705088645227,220020.46785354614,18,next_close
2021-08-18,232206.2108615136,14512.189152071456,0.06249698962930169,217694.02170944214,18,next_close
2021-08-19,231478.74877960442,14512.189152071456,0.06269339724956266,216966.55962753296,18,next_close
2021-08-20,234614.37195999382,14512.189152071456,0.06185549943439125,220102.18280792236,18,next_close
2021-08-23,238903.92981369255,14512.189152071456,0.060744874156690006,224391.7406616211,18,next_close
2021-08-24,240856.21988327263,14512.189152071456,0.06025249901831297,226344.03073120117,18,next_close
2021-08-25,242690.44071991203,14512.189152071456,0.05979711895129775,228178.25156784058,18,next_close
2021-08-26,241011.69526321648,14512.189152071456,0.06021363044736164,226499.50611114502,18,next_close
2021-08-27,245609.42649109123,14512.189152071456,0.05908645022058159,231097.23733901978,18,next_close
2021-08-30,245337.53403885124,14512.189152071456,0.05915193208786932,230825.34488677979,18,next_close
2021-08-31,243399.7405741906,14512.189152071456,0.05962286203689687,228887.55142211914,18,next_close
2021-09-01,243247.75348426105,4843.832448494431,0.019913164167445617,238403.9210357666,18,next_close
2021-09-02,243530.57100821735,4843.832448494431,0.019890038562472668,238686.7385597229,18,next_close
2021-09-03,245723.3376631856,4843.832448494431,0.01971254539580567,240879.50521469116,18,next_close
2021-09-07,243781.83257056476,4843.832448494431,0.01986953825647505,238938.0001220703,18,next_close
2021-09-08,241702.04507209064,4843.832448494431,0.02004051081590848,236858.2126235962,18,next_close
2021-09-09,242441.60955573322,4843.832448494431,0.019979377539072626,237597.77710723877,18,next_close
2021-09-10,239730.61399985553,4843.832448494431,0.020205314488942788,234886.78155136108,18,next_close
2021-09-13,238503.6263136983,4843.832448494431,0.02030926121904516,233659.79386520386,18,next_close
2021-09-14,241461.72805548907,4843.832448494431,0.02006045631952611,236617.89560699463,18,next_close
2021-09-15,244276.56510688068,4843.832448494431,0.019829296544984013,239432.73265838623,18,next_close
2021-09-16,245970.2751937032,4843.832448494431,0.019692755332650996,241126.44274520874,18,next_close
2021-09-17,244068.14870215656,4843.832448494431,0.01984622931853964,239224.3162536621,18,next_close
2021-09-20,239861.92340995074,4843.832448494431,0.020194253342227155,235018.0909614563,18,next_close
2021-09-21,241312.0244803548,4843.832448494431,0.020072901294186308,236468.19203186035,18,next_close
2021-09-22,244911.29665519,4843.832448494431,0.019777905366750195,240067.46420669556,18,next_close
2021-09-23,248174.74166632892,4843.832448494431,0.0195178301223215,243330.90921783447,18,next_close
2021-09-24,245959.13318778278,4843.832448494431,0.01969364741904625,241115.30073928833,18,next_close
2021-09-27,242117.2479872823,4843.832448494431,0.020006143671139297,237273.41553878784,18,next_close
2021-09-28,233603.6049742818,4843.832448494431,0.02073526411986538,228759.77252578735,18,next_close
2021-09-29,233090.01157523395,4843.832448494431,0.02078095245591851,228246.1791267395,18,next_close
2021-09-30,232019.59209967853,4843.832448494431,0.02087682511920571,227175.75965118408,18,next_close
2021-10-01,234571.7299332309,8042.0352215457115,0.03428390635067072,226529.69471168518,18,next_close
2021-10-04,228571.13773009065,8042.0352215457115,0.03518394886340457,220529.10250854492,18,next_close
2021-10-05,230296.3480190921,8042.0352215457115,0.03492037668299893,222254.3127975464,18,next_close
2021-10-06,230860.50984808686,8042.0352215457115,0.03483504054824106,222818.47462654114,18,next_close
2021-10-07,233616.28081557038,8042.0352215457115,0.034424121441666726,225574.24559402466,18,next_close
2021-10-08,230581.70827528718,8042.0352215457115,0.034877160385786005,222539.67305374146,18,next_close
2021-10-11,229340.36945387605,8042.0352215457115,0.03506593819786748,221298.33423233032,18,next_close
2021-10-12,230572.32546087983,8042.0352215457115,0.03487857966245896,222530.2902393341,18,next_close
2021-10-13,234993.36709257844,8042.0352215457115,0.034222392406409737,226951.33187103271,18,next_close
2021-10-14,238154.8614868808,8042.0352215457115,0.033768091784213784,230112.82626533508,18,next_close
2021-10-15,237262.02063986543,8042.0352215457115,0.033895164509926065,229219.9854183197,18,next_close
2021-10-18,239431.69750448945,8042.0352215457115,0.03358801405730718,231389.66228294373,18,next_close
2021-10-19,240139.41189238313,8042.0352215457115,0.03348902688722206,232097.3766708374,18,next_close
2021-10-20,239993.16520354035,8042.0352215457115,0.03350943438212163,231951.12998199463,18,next_close
2021-10-21,243376.2875466037,8042.0352215457115,0.03304362681596808,235334.25232505798,18,next_close
2021-10-22,244304.04938933137,8042.0352215457115,0.03291814131467648,236262.01416778564,18,next_close
2021-10-25,245313.31011053803,8042.0352215457115,0.03278271047715257,237271.2748889923,18,next_close
2021-10-26,244468.2316040683,8042.0352215457115,0.03289603384774466,236426.19638252258,18,next_close
2021-10-27,242233.03355070832,8042.0352215457115,0.033199581013636674,234190.9983291626,18,next_close
2021-10-28,246424.59221121552,8042.0352215457115,0.03263487279975985,238382.5569896698,18,next_close
2021-10-29,250467.60239454987,8042.0352215457115,0.03210808561531032,242425.56717300415,18,next_close
2021-11-01,252390.59499060395,5013.9576767611725,0.01986586575045648,247376.63731384277,18,next_close
2021-11-02,253536.59833990815,5013.9576767611725,0.019776070632765708,248522.64066314697,18,next_close
2021-11-03,255383.1102570224,5013.9576767611725,0.01963308251557838,250369.15258026123,18,next_close
2021-11-04,259548.9480103183,5013.9576767611725,0.019317965706267645,254534.99033355713,18,next_close
2021-11-05,263129.7832916904,5013.9576767611725,0.0190550747013043,258115.8256149292,18,next_close
2021-11-08,265621.759594791,5013.9576767611725,0.018876306234888368,260607.80191802979,18,next_close
2021-11-09,263372.4424790073,5013.9576767611725,0.019037518236786757,258358.4848022461,18,next_close
2021-11-10,256734.66640173676,5013.9576767611725,0.01952972595027492,251720.7087249756,18,next_close
2021-11-11,259310.498089664,5013.9576767611725,0.019335729612564523,254296.54041290283,18,next_close
2021-11-12,261295.43675696137,5013.9576767611725,0.01918884515930067,256281.4790802002,18,next_close
2021-11-15,260001.69178473236,5013.9576767611725,0.01928432712242682,254987.7341079712,18,next_close
2021-11-16,264043.0733154941,5013.9576767611725,0.018989165721345028,259029.1156387329,18,next_close
