date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-06-03,DVN,71.0,63.3972282409668,4501.203205108643,0.02190561692390459,62.9527473449707,31.558143615722656,2022-06-03
2022-06-03,EXE,46.0,83.21688842773438,3827.9768676757812,0.01862928444592404,84.23612213134766,-46.88475036621094,2022-06-03
2022-06-03,VLO,87.0,120.25900268554688,10462.533233642578,0.050917106965905866,107.01840797512011,1151.931739807129,2022-06-03
2022-06-03,SQM,111.0,88.90609741210938,9868.57681274414,0.048026550545140906,80.30749869131827,954.4444580078125,2022-06-03
2022-06-03,OKE,32.0,54.2917366027832,1737.3355712890625,0.008454940992163576,56.84368896484375,-81.6624755859375,2022-06-03
2022-06-03,AES,303.0,18.802629470825195,5697.196729660034,0.02772605532636523,19.63952382405599,-253.57898902893066,2022-06-03
2022-06-03,MOS,116.0,53.44082260131836,6199.13542175293,0.030168797012808883,50.50579281273967,340.4634554751283,2022-06-03
2022-06-03,SRE,51.0,70.68760681152344,3605.0679473876953,0.01754447285350136,75.13837432861328,-226.98914337158203,2022-06-03
2022-06-03,XOM,64.0,86.6411361694336,5545.03271484375,0.026985531856021615,70.077728873805,1060.05806692023,2022-06-03
2022-06-03,STLD,75.0,78.06476593017578,5854.857444763184,0.02849332911331151,74.58160641318874,261.2369637740285,2022-06-03
2022-06-03,FANG,50.0,129.99569702148438,6499.784851074219,0.03163194162703736,110.25463067626953,987.053317260742,2022-06-03
2022-06-03,NI,248.0,27.560834884643555,6835.087051391602,0.033263727889332455,26.955997760905774,149.99960668696986,2022-06-03
2022-06-03,MET,67.0,58.56437683105469,3923.813247680664,0.01909568308026653,59.734164158308474,-78.37575092600355,2022-06-03
2022-06-03,ADM,64.0,78.00047302246094,4992.0302734375,0.02429428263055215,72.54782328199832,348.9695833896076,2022-06-03
2022-06-03,HIG,63.0,66.43377685546875,4185.327941894531,0.020368374058740753,66.10761933099656,20.547924041748047,2022-06-03
2022-06-03,BKR,165.0,34.48900604248047,5690.685997009277,0.027694370106026905,30.806985556248215,607.5333802283221,2022-06-03
2022-06-03,LNG,22.0,136.47543334960938,3002.4595336914062,0.014611810526554907,112.77647612524814,521.3770589359474,2022-06-03
2022-06-10,MOS,116.0,47.7735481262207,5541.731582641602,0.027470140533431043,50.50579281273967,-316.94038363619984,2022-06-10
2022-06-10,DVN,71.0,61.97173309326172,4399.993049621582,0.021810588552830957,62.9527473449707,-69.65201187133789,2022-06-10
2022-06-10,EXE,46.0,82.69461822509766,3803.952438354492,0.018856039219112712,84.23612213134766,-70.9091796875,2022-06-10
2022-06-10,VLO,87.0,124.77914428710938,10855.785552978516,0.053811692301228564,107.01840797512011,1545.1840591430664,2022-06-10
2022-06-10,SQM,111.0,82.86628723144531,9198.15788269043,0.04559489861934978,80.30749869131827,284.02552795410156,2022-06-10
2022-06-10,OKE,32.0,52.24983596801758,1671.9947509765625,0.0082880107229213,56.84368896484375,-147.0032958984375,2022-06-10
2022-06-10,AES,303.0,17.46863555908203,5292.9965744018555,0.026237171103202353,19.63952382405599,-657.7791442871094,2022-06-10
2022-06-10,SRE,51.0,68.2218017578125,3479.3118896484375,0.01724680907816919,75.13837432861328,-352.74520111083984,2022-06-10
2022-06-10,UTHR,25.0,220.64999389648438,5516.249847412109,0.027343828596926866,231.2899932861328,-265.99998474121094,2022-06-10
2022-06-10,STLD,75.0,69.77262878417969,5232.947158813477,0.02593950856567886,74.58160641318874,-360.67332217567855,2022-06-10
2022-06-10,BKR,165.0,32.12711715698242,5300.9743309021,0.02627671652126079,30.806985556248215,217.8217141211444,2022-06-10
2022-06-10,HIG,63.0,63.10655212402344,3975.7127838134766,0.019707448342320348,66.10761933099656,-189.06723403930664,2022-06-10
2022-06-10,LNG,22.0,130.2073211669922,2864.561065673828,0.014199513972696887,112.77647612524814,383.47859091836926,2022-06-10
2022-06-10,MET,67.0,56.157737731933594,3762.568428039551,0.018650900344694958,59.734164158308474,-239.62057056711683,2022-06-10
2022-06-10,NI,248.0,26.359107971191406,6537.058776855469,0.03240393739711231,26.955997760905774,-148.02866784916296,2022-06-10
2022-06-10,FANG,50.0,130.6933135986328,6534.665679931641,0.032392074911925625,110.25463067626953,1021.9341461181639,2022-06-10
2022-06-10,ADM,64.0,75.13456726074219,4808.6123046875,0.02383609776307244,72.54782328199832,165.55161463960758,2022-06-10
2022-06-10,XOM,64.0,87.83901977539062,5621.697265625,0.027866527207279772,70.077728873805,1136.72261770148,2022-06-10
2022-06-17,SRE,51.0,61.53018569946289,3138.0394706726074,0.016415655913061825,75.13837432861328,-694.0176200866699,2022-06-17
2022-06-17,UTHR,25.0,219.3800048828125,5484.5001220703125,0.028690418874735966,231.2899932861328,-297.7497100830078,2022-06-17
2022-06-17,DVN,71.0,48.54983901977539,3447.0385704040527,0.018032086472984026,62.9527473449707,-1022.6064910888672,2022-06-17
2022-06-17,EXE,46.0,67.6247787475586,3110.7398223876953,0.016272846481574125,84.23612213134766,-764.1217956542969,2022-06-17
2022-06-17,VLO,87.0,99.85173797607422,8687.101203918457,0.045443808332628996,107.01840797512011,-623.5002899169922,2022-06-17
2022-06-17,SQM,111.0,77.90499877929688,8647.454864501953,0.04523641111147987,80.30749869131827,-266.677490234375,2022-06-17
2022-06-17,OKE,32.0,43.08958053588867,1378.8665771484375,0.007213102158857958,56.84368896484375,-440.1314697265625,2022-06-17
2022-06-17,AES,303.0,16.252836227416992,4924.609376907349,0.025761528429794237,19.63952382405599,-1026.1663417816162,2022-06-17
2022-06-17,MOS,116.0,45.30249786376953,5255.089752197266,0.02749033145393721,50.50579281273967,-603.5822140805358,2022-06-17
2022-06-17,NI,248.0,23.38548469543457,5799.600204467773,0.030338764785982728,26.955997760905774,-885.4872402368583,2022-06-17
2022-06-17,XOM,64.0,75.30059051513672,4819.23779296875,0.025210310485878573,70.077728873805,334.26314504523,2022-06-17
2022-06-17,BKR,165.0,27.33039665222168,4509.515447616577,0.023590096496410175,30.806985556248215,-573.6371691643781,2022-06-17
2022-06-17,HIG,63.0,59.47431564331055,3746.8818855285645,0.01960062145634443,66.10761933099656,-417.89813232421875,2022-06-17
2022-06-17,LNG,22.0,121.11283111572266,2664.4822845458984,0.013938392036917017,112.77647612524814,183.39980979043958,2022-06-17
2022-06-17,MET,67.0,53.8572883605957,3608.438320159912,0.01887639795510779,59.734164158308474,-393.7506784467555,2022-06-17
2022-06-17,STLD,75.0,67.63607788085938,5072.705841064453,0.026536248002401473,74.58160641318874,-520.914639924702,2022-06-17
2022-06-17,FANG,50.0,102.78785705566406,5139.392852783203,0.026885099904513043,110.25463067626953,-373.3386810302736,2022-06-17
2022-06-17,ADM,64.0,68.5953369140625,4390.1015625,0.02296542071790715,72.54782328199832,-252.95912754789242,2022-06-17
2022-06-24,UTHR,25.0,238.9499969482422,5973.749923706055,0.03123822193171134,231.2899932861328,191.50009155273438,2022-06-24
2022-06-24,DVN,71.0,44.9935188293457,3194.539836883545,0.01670504217095705,62.9527473449707,-1275.105224609375,2022-06-24
2022-06-24,EXE,46.0,70.58990478515625,3247.1356201171875,0.016980078583647293,84.23612213134766,-627.7259979248047,2022-06-24
2022-06-24,VLO,87.0,92.29446411132812,8029.618377685547,0.04198886865245206,107.01840797512011,-1280.9831161499023,2022-06-24
2022-06-24,SQM,111.0,77.03353881835938,8550.72280883789,0.044713853139220834,80.30749869131827,-363.4095458984375,2022-06-24
2022-06-24,OKE,32.0,44.041934967041016,1409.3419189453125,0.007369798904197303,56.84368896484375,-409.6561279296875,2022-06-24
2022-06-24,SRE,51.0,65.9192123413086,3361.8798294067383,0.01758010455074402,75.13837432861328,-470.17726135253906,2022-06-24
2022-06-24,MOS,116.0,41.73021697998047,4840.705169677734,0.025313249521259365,50.50579281273967,-1017.966796600067,2022-06-24
2022-06-24,AES,303.0,18.084970474243164,5479.746053695679,0.02865495300957764,19.63952382405599,-471.02966499328613,2022-06-24
2022-06-24,XOM,64.0,75.98259735107422,4862.88623046875,0.02542923979680151,70.077728873805,377.91158254523,2022-06-24
2022-06-24,STLD,75.0,64.84062957763672,4863.047218322754,0.025430081642271424,74.58160641318874,-730.5732626664012,2022-06-24
2022-06-24,FANG,50.0,100.61089324951172,5030.544662475586,0.026305967375732882,110.25463067626953,-482.1868713378908,2022-06-24
2022-06-24,NI,248.0,25.10474967956543,6225.977920532227,0.03255718476793244,26.955997760905774,-459.10952417240514,2022-06-24
2022-06-24,MET,67.0,56.821346282958984,3807.030200958252,0.01990790639667114,59.734164158308474,-195.15879764841566,2022-06-24
2022-06-24,ADM,64.0,66.11983489990234,4231.66943359375,0.022128450403265547,72.54782328199832,-411.3912564541424,2022-06-24
2022-06-24,HIG,63.0,60.71279525756836,3824.9061012268066,0.02000138391865482,66.10761933099656,-339.87391662597656,2022-06-24
2022-06-24,BKR,165.0,25.96250343322754,4283.813066482544,0.022401122409511046,30.806985556248215,-799.3395502984113,2022-06-24
2022-06-24,LNG,22.0,121.68964385986328,2677.172164916992,0.013999598125994842,112.77647612524814,196.08969016153333,2022-06-24
2022-06-30,OKE,32.0,44.79249954223633,1433.3599853515625,0.007502973661812212,56.84368896484375,-385.6380615234375,2022-07-01
2022-06-30,MOS,116.0,42.285316467285156,4905.096710205078,0.025675902635361864,50.50579281273967,-953.5752560727233,2022-07-01
2022-06-30,STLD,75.0,62.577545166015625,4693.315887451172,0.024567328410157897,74.58160641318874,-900.3045935379832,2022-07-01
2022-06-30,BKR,165.0,26.3272762298584,4344.000577926636,0.022738825037791507,30.806985556248215,-739.1520388543195,2022-07-01
2022-07-01,VLO,57.0,95.89105987548828,5465.790412902832,0.02850532259227225,107.01840797512011,-634.258841679014,2022-07-01
2022-07-01,LI,89.0,37.70000076293945,3355.3000679016113,0.017498642209848803,37.70000076293945,0.0,2022-07-01
2022-07-01,POST,36.0,84.37000274658203,3037.320098876953,0.015840305371039292,84.37000274658203,0.0,2022-07-01
2022-07-01,GIS,54.0,64.911865234375,3505.24072265625,0.018280616345444603,64.911865234375,0.0,2022-07-01
2022-07-01,HII,14.0,202.97283935546875,2841.6197509765625,0.01481968417503594,202.97283935546875,0.0,2022-07-01
2022-07-01,UTHR,26.0,238.0,6188.0,0.03227180752935257,231.5480704674354,167.7501678466797,2022-07-01
2022-07-01,DVN,75.0,46.114810943603516,3458.6108207702637,0.01803743095133065,62.05472407023112,-1195.4934844970703,2022-07-01
2022-07-01,EXE,34.0,69.83174896240234,2374.2794647216797,0.012382399790948979,84.23612213134766,-489.7486877441406,2022-07-01
2022-07-01,SQM,42.0,73.05589294433594,3068.3475036621094,0.016002120244239335,80.30749869131827,-304.56744137325813,2022-07-01
2022-07-01,NI,141.0,26.359107971191406,3716.6342239379883,0.019383080855192535,26.955997760905774,-84.16146034972598,2022-07-01
2022-07-01,SRE,31.0,67.73657989501953,2099.8339767456055,0.010951105032503098,75.13837432861328,-229.45562744140625,2022-07-01
2022-07-01,AES,76.0,18.13562774658203,1378.3077087402344,0.007188183757706493,19.63952382405599,-114.29610188802076,2022-07-01
2022-07-01,FANG,48.0,101.88007354736328,4890.2435302734375,0.02550371654503006,110.25463067626953,-401.97874218749985,2022-07-01
2022-07-01,MET,34.0,56.34355926513672,1915.6810150146484,0.009990706044632756,59.734164158308474,-115.28056636783958,2022-07-01
2022-07-01,ADM,37.0,67.79679870605469,2508.4815521240234,0.013082293768758578,72.54782328199832,-175.78790930991454,2022-07-01
2022-07-01,HIG,29.0,61.22111511230469,1775.412338256836,0.009259173443028831,66.10761933099656,-141.70862234206425,2022-07-01
2022-07-01,XOM,71.0,76.5509262084961,5435.115760803223,0.028345347403424734,70.71593142792948,414.28462942023,2022-07-01
2022-07-01,LNG,39.0,126.85218811035156,4947.235336303711,0.025800941592696375,118.91204288798552,309.6656636722755,2022-07-01
2022-07-08,VLO,57.0,95.04740905761719,5417.70231628418,0.02837713439487129,107.01840797512011,-682.3469382976664,2022-07-08
2022-07-08,LI,89.0,38.900001525878906,3462.1001358032227,0.0181339754579895,37.70000076293945,106.80006790161133,2022-07-08
2022-07-08,POST,36.0,83.30000305175781,2998.8001098632812,0.015707277508615596,84.37000274658203,-38.519989013671875,2022-07-08
2022-07-08,HII,14.0,198.12261962890625,2773.7166748046875,0.014528323311091917,202.97283935546875,-67.903076171875,2022-07-08
2022-07-08,UTHR,26.0,244.1699981689453,6348.419952392578,0.03325209759913228,231.5480704674354,328.1701202392578,2022-07-08
2022-07-08,DVN,75.0,45.587646484375,3419.073486328125,0.01790860814479366,62.05472407023112,-1235.030818939209,2022-07-08
2022-07-08,EXE,34.0,66.08323669433594,2246.830047607422,0.011768568020385577,84.23612213134766,-617.1981048583984,2022-07-08
2022-07-08,SQM,42.0,74.62625122070312,3134.3025512695312,0.01641701952952006,80.30749869131827,-238.61239376583626,2022-07-08
2022-07-08,GIS,54.0,65.1594009399414,3518.607650756836,0.018429953577964665,64.911865234375,13.366928100585938,2022-07-08
2022-07-08,SRE,31.0,65.47201538085938,2029.6324768066406,0.010630918829449476,75.13837432861328,-299.6571273803711,2022-07-08
2022-07-08,ADM,37.0,65.07286071777344,2407.695846557617,0.012611159608082657,72.54782328199832,-276.5736148763208,2022-07-08
2022-07-08,FANG,48.0,97.77832794189453,4693.3597412109375,0.024583133654188592,110.25463067626953,-598.8625312499998,2022-07-08
2022-07-08,NI,141.0,24.97316551208496,3521.2163372039795,0.01844361749701798,26.955997760905774,-279.5793470837348,2022-07-08
2022-07-08,AES,76.0,18.15252113342285,1379.5916061401367,0.00722609957726985,19.63952382405599,-113.01220448811841,2022-07-08
2022-07-08,LNG,39.0,122.92018127441406,4793.887069702148,0.025109681135835577,118.91204288798552,156.317397070713,2022-07-08
2022-07-08,HIG,29.0,60.69430160522461,1760.1347465515137,0.009219329032871704,66.10761933099656,-156.9862140473865,2022-07-08
2022-07-08,XOM,71.0,75.265625,5343.859375,0.027990355840679527,70.71593142792948,323.0282436170073,2022-07-08
2022-07-08,MET,34.0,55.414520263671875,1884.0936889648438,0.009868607890024155,59.734164158308474,-146.86789241764427,2022-07-08
2022-07-15,GIS,54.0,64.62458801269531,3489.727752685547,0.018392111357528843,64.911865234375,-15.512969970703125,2022-07-15
2022-07-15,LI,89.0,38.45000076293945,3422.0500679016113,0.01803542579258528,37.70000076293945,66.75,2022-07-15
2022-07-15,POST,36.0,83.8499984741211,3018.5999450683594,0.015909099582568604,84.37000274658203,-18.72015380859375,2022-07-15
2022-07-15,HII,14.0,187.97215270996094,2631.610137939453,0.013869525113910963,202.97283935546875,-210.00961303710938,2022-07-15
2022-07-15,UTHR,26.0,240.0800018310547,6242.080047607422,0.03289799075296219,231.5480704674354,221.83021545410156,2022-07-15
2022-07-15,DVN,75.0,44.106544494628906,3307.990837097168,0.017434292918338846,62.05472407023112,-1346.113468170166,2022-07-15
2022-07-15,EXE,34.0,70.06761932373047,2382.299057006836,0.012555566694188999,84.23612213134766,-481.7290954589844,2022-07-15
2022-07-15,SQM,42.0,73.39239501953125,3082.4805908203125,0.01624577339597901,80.30749869131827,-290.434354215055,2022-07-15
2022-07-15,VLO,57.0,92.88057708740234,5294.192893981934,0.027902286984828748,107.01840797512011,-805.8563605999125,2022-07-15
2022-07-15,SRE,31.0,67.23697662353516,2084.34627532959,0.010985249142719195,75.13837432861328,-244.94332885742188,2022-07-15
2022-07-15,AES,76.0,17.181570053100586,1305.7993240356445,0.006882028708333323,19.63952382405599,-186.8044865926106,2022-07-15
2022-07-15,FANG,48.0,91.73494720458984,4403.2774658203125,0.02320684455317224,110.25463067626953,-888.9448066406248,2022-07-15
2022-07-15,NI,141.0,25.245098114013672,3559.5588340759277,0.018760146091516376,26.955997760905774,-241.23685021178653,2022-07-15
2022-07-15,MET,34.0,52.229270935058594,1775.7952117919922,0.009359074861444593,59.734164158308474,-255.16636959049583,2022-07-15
2022-07-15,ADM,37.0,63.88390350341797,2363.704429626465,0.012457566368184096,72.54782328199832,-320.56503180747313,2022-07-15
2022-07-15,HIG,29.0,58.21736526489258,1688.3035926818848,0.008897962787505515,66.10761933099656,-228.81736791701542,2022-07-15
2022-07-15,XOM,71.0,73.91908264160156,5248.254867553711,0.027660177182147788,70.71593142792948,227.42373617071826,2022-07-15
2022-07-15,LNG,39.0,119.37276458740234,4655.537818908691,0.02453634669027178,118.91204288798552,17.968146277255983,2022-07-15
2022-07-22,SQM,42.0,78.18973541259766,3283.9688873291016,0.017253753580800425,80.30749869131827,-88.94605770626595,2022-07-22
2022-07-22,LI,89.0,34.36000061035156,3058.040054321289,0.016066738555610888,37.70000076293945,-297.26001358032227,2022-07-22
2022-07-22,POST,36.0,84.66999816894531,3048.1199340820312,0.016014618905281535,84.37000274658203,10.799835205078125,2022-07-22
2022-07-22,HII,14.0,191.73837280273438,2684.3372192382812,0.014103328776106922,202.97283935546875,-157.28253173828125,2022-07-22
2022-07-22,UTHR,26.0,225.4499969482422,5861.699920654297,0.030796980563912175,231.5480704674354,-158.54991149902344,2022-07-22
2022-07-22,DVN,75.0,46.1817512512207,3463.6313438415527,0.018197688148617924,62.05472407023112,-1190.4729614257812,2022-07-22
2022-07-22,EXE,34.0,75.60193634033203,2570.465835571289,0.013505056118507846,84.23612213134766,-293.56231689453125,2022-07-22
2022-07-22,VLO,57.0,92.37439727783203,5265.340644836426,0.027663748690039375,107.01840797512011,-834.7086097454203,2022-07-22
2022-07-22,GIS,54.0,63.51185607910156,3429.6402282714844,0.018019101093714532,64.911865234375,-75.60049438476562,2022-07-22
2022-07-22,AES,76.0,16.658100128173828,1266.015609741211,0.006651561604070889,19.63952382405599,-226.5882008870442,2022-07-22
2022-07-22,XOM,71.0,76.13998413085938,5405.938873291016,0.028402442408184052,70.71593142792948,385.10774190802294,2022-07-22
2022-07-22,HIG,29.0,58.947505950927734,1709.4776725769043,0.008981481715105639,66.10761933099656,-207.6432880219959,2022-07-22
2022-07-22,LNG,39.0,128.91915893554688,5027.847198486328,0.026415973957401053,118.91204288798552,390.2775258548927,2022-07-22
2022-07-22,MET,34.0,53.83959197998047,1830.546127319336,0.009617567304282194,59.734164158308474,-200.41545406315208,2022-07-22
2022-07-22,NI,141.0,24.946857452392578,3517.5069007873535,0.018480746732746973,26.955997760905774,-283.28878350036075,2022-07-22
2022-07-22,FANG,48.0,95.34080505371094,4576.358642578125,0.024043883186916568,110.25463067626953,-715.8636298828123,2022-07-22
2022-07-22,ADM,37.0,65.51649475097656,2424.110305786133,0.012736113923030971,72.54782328199832,-260.15915564780516,2022-07-22
2022-07-22,SRE,31.0,68.57067108154297,2125.690803527832,0.011168237754795567,75.13837432861328,-203.5988006591797,2022-07-22
2022-07-29,GIS,54.0,64.51246643066406,3483.6731872558594,0.017903479609794885,64.911865234375,-21.567535400390625,2022-07-29
2022-07-29,LI,89.0,32.84000015258789,2922.7600135803223,0.015020804620504119,37.70000076293945,-432.54005432128906,2022-07-29
2022-07-29,POST,36.0,86.94000244140625,3129.840087890625,0.016085041616549587,84.37000274658203,92.51998901367188,2022-07-29
2022-07-29,HII,14.0,199.1881866455078,2788.6346130371094,0.014331500186734162,202.97283935546875,-52.985137939453125,2022-07-29
2022-07-29,UTHR,26.0,231.07000732421875,6007.8201904296875,0.030875710922642324,231.5480704674354,-12.429641723632812,2022-07-29
2022-07-29,DVN,75.0,52.59146499633789,3944.359874725342,0.020271065279365348,62.05472407023112,-709.7444305419922,2022-07-29
2022-07-29,VLO,57.0,98.36870574951172,5607.016227722168,0.028815877755710977,107.01840797512011,-493.0330268596781,2022-07-29
2022-07-29,SQM,42.0,84.8766860961914,3564.820816040039,0.018320517844792234,80.30749869131827,191.90587100467155,2022-07-29
2022-07-29,EXE,34.0,79.3251724243164,2697.055862426758,0.013860853772414672,84.23612213134766,-166.9722900390625,2022-07-29
2022-07-29,SRE,31.0,73.70991516113281,2285.007369995117,0.011743232116777205,75.13837432861328,-44.28223419189453,2022-07-29
2022-07-29,ADM,37.0,73.43986511230469,2717.2750091552734,0.013964765092944304,72.54782328199832,33.00554772133546,2022-07-29
2022-07-29,FANG,48.0,107.60408782958984,5164.9962158203125,0.026544224863827653,110.25463067626953,-127.22605664062485,2022-07-29
2022-07-29,NI,141.0,26.881649017333984,3790.312511444092,0.019479376828928058,26.955997760905774,-10.48317284362247,2022-07-29
2022-07-29,AES,76.0,18.8944091796875,1435.97509765625,0.007379840042146207,19.63952382405599,-56.62871297200513,2022-07-29
2022-07-29,LNG,39.0,143.80105590820312,5608.241180419922,0.02882217309814649,118.91204288798552,970.6715077884865,2022-07-29
2022-07-29,HIG,29.0,59.58522033691406,1727.9713897705078,0.008880483007487425,66.10761933099656,-189.14957082839237,2022-07-29
2022-07-29,XOM,71.0,84.75251770019531,6017.428756713867,0.03092509178051886,70.71593142792948,996.5976253308745,2022-07-29
2022-07-29,MET,34.0,55.96309280395508,1902.7451553344727,0.009778689693335106,59.734164158308474,-128.21642604801536,2022-07-29
2022-08-05,POST,82.0,90.04000091552734,7383.280075073242,0.0379673520838308,86.57463706411967,284.1598358154288,2022-08-05
2022-08-05,LI,117.0,33.630001068115234,3934.7101249694824,0.020233625589646656,36.83846175364959,-375.38990020751953,2022-08-05
2022-08-05,GIS,75.0,65.70282745361328,4927.712059020996,0.025339981256329764,65.01981750488281,51.225746154785156,2022-08-05
2022-08-05,HII,27.0,209.05389404296875,5644.455139160156,0.029025719383638026,201.5044148763021,203.8359375,2022-08-05
2022-08-05,FSLR,141.0,101.9000015258789,14367.900215148926,0.0738846583939857,99.48999786376953,339.8105163574219,2022-08-05
2022-08-05,CELH,479.0,32.87333297729492,15746.326496124268,0.08097299791236393,32.956668853759766,-39.917884826660156,2022-08-05
2022-08-05,ENPH,76.0,300.9100036621094,22869.160278320312,0.11760104605539184,280.8900146484375,1521.5191650390625,2022-08-05
2022-08-05,ANET,285.0,31.670000076293945,9025.950021743774,0.04641452293318382,29.40250015258789,646.2374782562256,2022-08-05
2022-08-05,UTHR,42.0,221.64999389648438,9309.299743652344,0.04787160414169418,229.16785430908203,-315.75013732910156,2022-08-05
2022-08-05,FANG,103.0,102.01457214355469,10507.500930786133,0.054033164569661736,107.89674760362941,-605.8640723876961,2022-08-05
2022-08-05,EXE,132.0,77.49724578857422,10229.636444091797,0.05260429031720937,78.2449003277403,-98.69039916992188,2022-08-05
2022-08-05,SQM,105.0,80.06207275390625,8406.517639160156,0.04322918970424693,82.87816457662497,-295.6896413854647,2022-08-05
2022-08-05,AES,223.0,20.595075607299805,4592.701860427856,0.023617244202834793,19.226823376255005,305.1202475229902,2022-08-05
2022-08-05,SRE,77.0,71.03804779052734,5469.9296798706055,0.028128249764029573,74.1708038131912,-241.2222137451172,2022-08-05
2022-08-05,XOM,153.0,77.33786010742188,11832.692596435547,0.06084775348362358,77.0906900668989,37.81701620001513,2022-08-05
2022-08-05,LNG,58.0,141.09962463378906,8183.778228759766,0.04208378745326533,126.24337559813763,861.6624440677833,2022-08-05
2022-08-05,NI,246.0,26.059280395507812,6410.582977294922,0.0329654108318726,26.90161738142802,-207.21489853637104,2022-08-05
2022-08-05,DVN,116.0,47.403446197509766,5498.799758911133,0.028276709587370198,58.33138304743274,-1267.6406745910645,2022-08-05
2022-08-12,HII,27.0,211.699462890625,5715.885498046875,0.028065762122037353,201.5044148763021,275.26629638671875,2022-08-12
2022-08-12,CELH,479.0,35.0533332824707,16790.546642303467,0.08244382924096104,32.956668853759766,1004.3022613525391,2022-08-12
2022-08-12,FSLR,141.0,117.97000122070312,16633.77017211914,0.08167403580824979,99.48999786376953,2605.6804733276367,2022-08-12
2022-08-12,ANET,285.0,31.71500015258789,9038.775043487549,0.04438159412602163,29.40250015258789,659.0625,2022-08-12
2022-08-12,GIS,75.0,66.41876983642578,4981.407737731934,0.024459378104728115,65.01981750488281,104.92142486572266,2022-08-12
2022-08-12,LI,117.0,32.4900016784668,3801.3301963806152,0.018665039577050842,36.83846175364959,-508.7698287963867,2022-08-12
2022-08-12,POST,82.0,89.05999755859375,7302.9197998046875,0.03585831276145591,86.57463706411967,203.7995605468741,2022-08-12
2022-08-12,UTHR,42.0,217.10000610351562,9118.200256347656,0.044771582541882245,229.16785430908203,-506.84962463378906,2022-08-12
2022-08-12,ENPH,76.0,299.260009765625,22743.7607421875,0.11167490653353382,280.8900146484375,1396.11962890625,2022-08-12
2022-08-12,EXE,132.0,82.72830963134766,10920.13687133789,0.053619332275949845,78.2449003277403,591.8100280761719,2022-08-12
2022-08-12,FANG,103.0,111.899169921875,11525.614501953125,0.056592308406571874,107.89674760362941,412.2494987792961,2022-08-12
2022-08-12,NI,246.0,27.53600311279297,6773.85676574707,0.033260542518070486,26.90161738142802,156.0588899157774,2022-08-12
2022-08-12,LNG,58.0,152.90289306640625,8868.367797851562,0.043544871763139203,126.24337559813763,1546.2520131595802,2022-08-12
2022-08-12,DVN,116.0,54.85077667236328,6362.690093994141,0.031241659178670028,58.33138304743274,-403.75033950805664,2022-08-12
2022-08-12,SRE,77.0,73.96332550048828,5695.176063537598,0.02796407602933695,74.1708038131912,-15.975830078125,2022-08-12
2022-08-12,AES,223.0,21.164798736572266,4719.750118255615,0.023174604204314917,19.226823376255005,432.168505350749,2022-08-12
2022-08-12,SQM,105.0,93.78972625732422,9847.921257019043,0.04835461023326904,82.87816457662497,1145.713976473422,2022-08-12
2022-08-12,XOM,153.0,82.98919677734375,12697.347106933594,0.0623456721807857,77.0906900668989,902.471526698062,2022-08-12
2022-08-19,ENPH,76.0,283.70001220703125,21561.200927734375,0.10733866953574098,280.8900146484375,213.559814453125,2022-08-19
2022-08-19,UTHR,42.0,224.44000244140625,9426.480102539062,0.04692808327342088,229.16785430908203,-198.5697784423828,2022-08-19
2022-08-19,FSLR,141.0,115.41000366210938,16272.810516357422,0.08101134237779033,99.48999786376953,2244.720817565918,2022-08-19
2022-08-19,ANET,285.0,32.5,9262.5,0.046111736999580606,29.40250015258789,882.7874565124512,2022-08-19
2022-08-19,GIS,75.0,67.2554702758789,5044.160270690918,0.025111470098335538,65.01981750488281,167.67395782470703,2022-08-19
2022-08-19,LI,117.0,29.940000534057617,3502.980062484741,0.017438973857605487,36.83846175364959,-807.1199626922607,2022-08-19
2022-08-19,POST,82.0,88.97000122070312,7295.540100097656,0.03631957099763531,86.57463706411967,196.41986083984284,2022-08-19
2022-08-19,HII,27.0,216.31997680664062,5840.639373779297,0.029076602074289457,201.5044148763021,400.0201721191406,2022-08-19
2022-08-19,CELH,479.0,32.7599983215332,15692.039196014404,0.07812007388866143,32.956668853759766,-94.20518493652344,2022-08-19
2022-08-19,DVN,116.0,57.32762145996094,6650.004089355469,0.033105882819378665,58.33138304743274,-116.43634414672852,2022-08-19
2022-08-19,SQM,105.0,77.7151870727539,8160.09464263916,0.040623604648104036,82.87816457662497,-542.1126379064608,2022-08-19
2022-08-19,AES,223.0,21.751529693603516,4850.591121673584,0.02414781992929695,19.226823376255005,563.0095087687178,2022-08-19
2022-08-19,SRE,77.0,75.60379028320312,5821.491851806641,0.028981279483477385,74.1708038131912,110.33995819091797,2022-08-19
2022-08-19,XOM,153.0,83.0598373413086,12708.155113220215,0.06326532861869755,77.0906900668989,913.2795329846831,2022-08-19
2022-08-19,LNG,58.0,159.80178833007812,9268.503723144531,0.04614162548569763,126.24337559813763,1946.387938452549,2022-08-19
2022-08-19,NI,246.0,27.889713287353516,6860.869468688965,0.03415563924735632,26.90161738142802,243.07159285767193,2022-08-19
2022-08-19,FANG,103.0,112.16581726074219,11553.079177856445,0.05751498500239107,107.89674760362941,439.71417468261643,2022-08-19
2022-08-19,EXE,132.0,83.15638732910156,10976.643127441406,0.05464529889671601,78.2449003277403,648.3162841796875,2022-08-19
