date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-03-01,2022-02-28,NUE,0.0383270881621884,0.03783113399788037,64.0,122.93151092529297
2022-03-01,2022-02-28,LNG,0.0365428245533779,0.036356332128276145,61.0,123.94929504394531
2022-03-01,2022-02-28,XOM,0.0336166645038186,0.03393692010460989,103.0,68.52184295654297
2022-03-01,2022-02-28,STLD,0.0327205487837873,0.03253087701494565,100.0,67.65339660644531
2022-03-01,2022-02-28,AVGO,0.0311893077653741,0.031422843544546865,124.0,52.70085144042969
2022-03-01,2022-02-28,BLDR,0.0250621640946938,0.02529058650093044,72.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0229940764017464,0.023131018930720698,85.0,56.59390640258789
2022-03-01,2022-02-28,ACLS,0.0213887737431236,0.021491756109460986,67.0,66.70999908447266
2022-03-01,2022-02-28,ADM,0.0200335120501954,0.020203963642200447,61.0,68.88117980957031
2022-03-01,2022-02-28,NI,0.0189299335682038,0.01894398121021107,158.0,24.934921264648438
2022-03-01,2022-02-28,QCOM,0.0176827982438015,0.017813363905812913,25.0,148.1834716796875
2022-03-01,2022-02-28,ON,0.0167906062471937,0.016922660308868267,59.0,59.650001525878906
2022-03-01,2022-02-28,ANET,0.0156097801648337,0.015729295471236502,111.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0144911558701518,0.01459267702702905,118.0,25.718568801879883
2022-03-01,2022-02-28,HIG,0.0130659896897893,0.013226651508476453,45.0,61.126739501953125
2022-04-01,2022-03-31,MOS,0.0898916097400069,0.08988969706095715,333.0,58.841548919677734
2022-04-01,2022-03-31,STLD,0.0838910621965124,0.08367106852753198,228.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.063360605294082,0.06340740150717289,99.0,139.6121368408203
2022-04-01,2022-03-31,FCX,0.061954593516279,0.062015044028369194,282.0,47.93650436401367
2022-04-01,2022-03-31,FANG,0.0574061580913758,0.057340725811520034,110.0,113.6289291381836
2022-04-01,2022-03-31,XOM,0.0504161278469205,0.0501647991094185,152.0,71.9405746459961
2022-04-01,2022-03-31,ANET,0.0483435141860081,0.0483103811531557,302.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0475215198801069,0.047416830292786816,139.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.0433700293868523,0.043364516920212495,286.0,33.05117416381836
2022-04-01,2022-03-31,OKE,0.0422986864475319,0.042245344486150624,162.0,56.84368896484375
2022-04-01,2022-03-31,MET,0.0382837571533739,0.038061826676070595,134.0,61.91604995727539
2022-04-01,2022-03-31,AES,0.0381277039800492,0.038101334725043984,378.0,21.971858978271484
2022-04-01,2022-03-31,SRE,0.0364016215844588,0.03619367485044939,105.0,75.13837432861328
2022-04-01,2022-03-31,ADM,0.0348658400747101,0.034723475533476676,94.0,80.5218505859375
2022-04-01,2022-03-31,NI,0.0331241466206993,0.0330460116656652,258.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0303303455842391,0.030637656521909487,49.0,136.2943572998047
2022-04-01,2022-03-31,HIG,0.0275297685236998,0.027534451722318873,90.0,66.68871307373047
2022-04-01,2022-03-31,ACLS,0.0202857445710138,0.020350867796457596,62.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0374803604179608,0.03764472708968742,96.0,78.71420288085938
2022-05-02,2022-04-29,VLO,0.0321904449026257,0.031722850164816165,62.0,102.7071533203125
2022-05-02,2022-04-29,MOS,0.0314224006868099,0.0316519039010404,114.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0289719692886623,0.029112429732152893,47.0,124.33711242675781
2022-05-02,2022-04-29,FANG,0.0253387500626359,0.025545446077188422,49.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0240638381781219,0.024217297771461546,65.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0217793654063333,0.021910078855611068,116.0,37.91456985473633
2022-05-02,2022-04-29,ADM,0.0195960783213137,0.019647695851868357,50.0,78.87907409667969
2022-05-02,2022-04-29,SRE,0.018419272043858,0.018595031219905984,53.0,70.42733001708984
2022-05-02,2022-04-29,BKR,0.0169050191513584,0.017048476871736842,122.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0151397757187144,0.01560284906789833,24.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.0139294380844237,0.01404235277070894,46.0,61.27766799926758
2022-05-02,2022-04-29,OKE,0.0122498046485997,0.012326229309137049,48.0,51.54768753051758
2022-05-02,2022-04-29,NI,0.0116290966119654,0.011675745516439334,93.0,25.201236724853516
2022-05-02,2022-04-29,MET,0.0108648865083173,0.010996178383393014,38.0,58.08692169189453
2022-05-02,2022-04-29,HIG,0.01026485277789,0.010594649240608996,33.0,64.4455337524414
2022-05-02,2022-04-29,ANET,0.0096544082630233,0.009720791875508112,66.0,29.565000534057617
2022-05-02,2022-04-29,AES,0.0086814947324244,0.008751182209607852,101.0,17.392641067504883
2022-06-01,2022-05-31,VLO,0.0502098870432899,0.05009113001424331,87.0,117.71031951904297
2022-06-01,2022-05-31,SQM,0.045941904021881,0.04588740856000149,111.0,84.51689147949219
2022-06-01,2022-05-31,NI,0.0334509752057598,0.03334754835316958,248.0,27.49066162109375
2022-06-01,2022-05-31,FANG,0.0318469172015261,0.03142874858949953,50.0,128.50796508789062
2022-06-01,2022-05-31,MOS,0.0299827880101828,0.02981403949608732,116.0,52.5455322265625
2022-06-01,2022-05-31,UTHR,0.0291287826256215,0.02828289688224889,25.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0287003405205153,0.028993690784507264,75.0,79.03422546386719
2022-06-01,2022-05-31,BKR,0.0276380958393718,0.02753326960766789,165.0,34.1151123046875
2022-06-01,2022-05-31,AES,0.0273755592406466,0.027378866985222367,303.0,18.473356246948242
2022-06-01,2022-05-31,XOM,0.0264890420309539,0.026780451877168394,64.0,85.54820251464844
2022-06-01,2022-05-31,ADM,0.0243299025995484,0.024073245950718056,64.0,76.90023040771484
2022-06-01,2022-05-31,DVN,0.0219774081505613,0.021862512697307695,71.0,62.9527473449707
2022-06-01,2022-05-31,HIG,0.0204347964039712,0.020300941540235283,63.0,65.87924194335938
2022-06-01,2022-05-31,MET,0.0195063657037546,0.019328953754765184,67.0,58.9802360534668
2022-06-01,2022-05-31,EXE,0.0191637936938466,0.01895323010200225,46.0,84.23612213134766
2022-06-01,2022-05-31,SRE,0.0177168089528628,0.01799340326615684,51.0,72.1300277709961
2022-06-01,2022-05-31,LNG,0.0142847227864748,0.014481191543849052,22.0,134.57196044921875
2022-06-01,2022-05-31,OKE,0.0083901332539752,0.008444825958224381,32.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.0323329421943926,0.03227180752935257,26.0,238.0
2022-07-01,2022-06-30,XOM,0.028626499346088,0.028345347403424734,71.0,76.5509262084961
2022-07-01,2022-06-30,VLO,0.028406321381703,0.02850532259227225,57.0,95.89105987548828
2022-07-01,2022-06-30,LNG,0.02625,0.025800941592696375,39.0,126.85218811035156
2022-07-01,2022-06-30,FANG,0.0252421980239816,0.02550371654503006,48.0,101.88007354736328
2022-07-01,2022-06-30,NI,0.019277742946524,0.019383080855192535,141.0,26.359107971191406
2022-07-01,2022-06-30,GIS,0.0185048470451633,0.018280616345444603,54.0,64.911865234375
2022-07-01,2022-06-30,DVN,0.018185635448383,0.01803743095133065,75.0,46.114810943603516
2022-07-01,2022-06-30,LI,0.017685768096145,0.017498642209848803,89.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0162042269380141,0.015840305371039292,36.0,84.37000274658203
2022-07-01,2022-06-30,SQM,0.0156167291455162,0.016002120244239335,42.0,73.05589294433594
2022-07-01,2022-06-30,HII,0.0154459825487079,0.01481968417503594,14.0,202.97283935546875
2022-07-01,2022-06-30,ADM,0.0129173960779264,0.013082293768758578,37.0,67.79679870605469
2022-07-01,2022-06-30,EXE,0.0122703737574344,0.012382399790948979,34.0,69.83174896240234
2022-07-01,2022-06-30,SRE,0.0109348844560887,0.010951105032503098,31.0,67.73657989501953
2022-07-01,2022-06-30,MET,0.009729316958729,0.009990706044632756,34.0,56.34355926513672
2022-07-01,2022-06-30,HIG,0.0091181056228076,0.009259173443028831,29.0,61.22111511230469
2022-07-01,2022-06-30,AES,0.0071720919763635,0.007188183757706493,76.0,18.13562774658203
2022-08-01,2022-07-29,ENPH,0.1111208686735774,0.11015194142582624,76.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0814776140368746,0.08145562580693999,479.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0723980210307712,0.07238370303387628,141.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0654308147961321,0.065218061112367,153.0,82.61029815673828
2022-08-01,2022-07-29,FANG,0.0562408648412283,0.05625032631715798,103.0,105.83895874023438
2022-08-01,2022-07-29,EXE,0.0519549259036104,0.05187751065221899,132.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0490550388816811,0.048826180350490654,42.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0459092179147118,0.04583112907472584,105.0,84.5919418334961
2022-08-01,2022-07-29,ANET,0.0433194788482743,0.04323857611983366,285.0,29.40250015258789
2022-08-01,2022-07-29,LNG,0.042736287466728,0.042285115748593595,58.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0374232273332218,0.037360857362198976,82.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0340859260380095,0.034054558624766966,246.0,26.82859230041504
2022-08-01,2022-07-29,DVN,0.030952226780603,0.030837518461328955,116.0,51.52039337158203
2022-08-01,2022-07-29,SRE,0.0294226288173904,0.029209967613274764,77.0,73.51874542236328
2022-08-01,2022-07-29,HII,0.0278733199223184,0.027852800118014307,27.0,199.92303466796875
2022-08-01,2022-07-29,GIS,0.0253376027022978,0.025269664478168134,75.0,65.29740905761719
2022-08-01,2022-07-29,AES,0.0219014933347493,0.0218780270178145,223.0,19.01345443725586
2022-08-01,2022-07-29,LI,0.0206366357864702,0.0205864984664754,117.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0579493496574811,0.058540402023607795,92.0,127.83999633789062
2022-09-01,2022-08-31,ANET,0.0393816519600792,0.03954889702907803,271.0,29.31999969482422
2022-09-01,2022-08-31,GIS,0.0363627025243372,0.03610936583566521,109.0,66.55677032470703
2022-09-01,2022-08-31,POST,0.0349322431294413,0.035239876799119926,80.0,88.5
2022-09-01,2022-08-31,LNG,0.0332965272299472,0.033828855043227725,45.0,151.03363037109375
2022-09-01,2022-08-31,CELH,0.0315765498540013,0.03176179552721107,193.0,33.063331604003906
2022-09-01,2022-08-31,AES,0.0301501281643136,0.0300873356590658,275.0,21.981124877929688
2022-09-01,2022-08-31,DKS,0.0286708872611776,0.028578291661219907,58.0,98.99360656738281
2022-09-01,2022-08-31,XOM,0.027384306560916,0.027637354505031575,67.0,82.87442779541016
2022-09-01,2022-08-31,ENPH,0.0259859275591838,0.026655580792291723,19.0,281.8599853515625
2022-09-01,2022-08-31,MCK,0.0248441004388331,0.023121719762087836,13.0,357.3350830078125
2022-09-01,2022-08-31,UTHR,0.0238504768982653,0.024755217872005,22.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.023756404895486,0.023725795636577434,64.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.020754416028269,0.02105813023503127,50.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0170689816901182,0.017769040419248767,17.0,209.99740600585938
2022-09-01,2022-08-31,SRE,0.0160533239068895,0.01635800499256385,44.0,74.69242095947266
2022-09-01,2022-08-31,SQM,0.0140627317799019,0.014257174707183226,34.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0119797852088673,0.012081603359458685,87.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0462198876619657,0.045035000457597424,34.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0336114372087469,0.03423405792653693,50.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0318521933606784,0.03168412889542301,63.0,100.35224914550781
2022-10-03,2022-09-30,LNG,0.0301394001698308,0.030704191983444876,38.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0264543343403103,0.026557443914825292,183.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0254024715607555,0.025311872019101424,154.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0238419202847774,0.02379948072560823,42.0,113.06913757324219
2022-10-03,2022-09-30,MCK,0.0195729914425667,0.02048030504938339,12.0,340.5501403808594
2022-10-03,2022-09-30,XOM,0.0185996617619556,0.018708355905408442,46.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.0151984676684531,0.01580003734545062,11.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0146055259655293,0.014643216264778339,39.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0141769726471536,0.014311349855949913,34.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0128425165116824,0.012952746476073106,85.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0123227119062159,0.012411783111959644,29.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0077012893780334,0.008404536758568362,8.0,209.62818908691406
2022-10-03,2022-09-30,SQM,0.0067707260323665,0.006934955205120507,17.0,81.3992919921875
2022-10-03,2022-09-30,SRE,0.0052491454758386,0.005568067474868839,16.0,69.44010925292969
2022-10-03,2022-09-30,AES,0.0047610318335393,0.004819255212104339,48.0,20.033857345581055
2022-11-01,2022-10-31,FSLR,0.0662461008713337,0.06579145479687372,91.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0629556493460458,0.06290001071199644,320.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0583193632818523,0.05817614170431664,121.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.0513667931429123,0.05091679636546147,99.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.048217037756075,0.04794708640174897,81.0,121.64107513427734
2022-11-01,2022-10-31,LNG,0.0460548183674418,0.045539827997353725,54.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0433892510052035,0.04307736811845685,97.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0400858316510571,0.040084970568440334,258.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.0382547261547418,0.03651850282584731,20.0,375.22003173828125
2022-11-01,2022-10-31,GILD,0.0380257409924989,0.03778260559498899,111.0,69.94746398925781
2022-11-01,2022-10-31,BIIB,0.0353268414411843,0.03543156887127644,26.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0302601933359456,0.02992065417752784,79.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0280370131817542,0.0276911872405606,24.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0256523780334909,0.024775002923750455,17.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0237082690235513,0.023684095218025218,216.0,22.532329559326172
2022-11-01,2022-10-31,EXE,0.0220481459996309,0.02199604942547464,51.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0202162451043662,0.02012485112662333,137.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0187214658021379,0.01846734043104472,46.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1025335268204214,0.10242211977940072,128.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0821765286132947,0.08207808456957366,161.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.07525439790417,0.07518133163487704,419.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0710390367343977,0.07100838382397892,428.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0637978120886184,0.0630557482335706,44.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.06202574048332,0.061665154489844935,70.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0590220290083922,0.058866673666480164,160.0,77.49411010742188
2022-12-01,2022-11-30,LVS,0.0580331852532418,0.058024946399688,276.0,44.28175735473633
2022-12-01,2022-11-30,LNG,0.0555461728636078,0.05553250533209664,69.0,169.5186004638672
2022-12-01,2022-11-30,HLT,0.05181930090742,0.051503941833132276,77.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0481217478584707,0.0477978153691848,107.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.046805960792507,0.04699243066568742,234.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0431695664524894,0.043539093785020244,93.0,98.6087875366211
2022-12-01,2022-11-30,MCK,0.0388868587927861,0.03723535651896374,21.0,373.4697265625
2022-12-01,2022-11-30,ENPH,0.0371685992533067,0.035778465303335,24.0,314.0
2022-12-01,2022-11-30,AES,0.0330247794708595,0.03300972907533412,283.0,24.56827735900879
2022-12-01,2022-11-30,CHRD,0.0316970605915465,0.03203043346587583,57.0,118.360595703125
2022-12-01,2022-11-30,EXE,0.027837619619426,0.02765475830290147,64.0,91.0141830444336
2023-01-03,2022-12-30,DKS,0.05,0.050437292111948195,89.0,110.63108825683594
2023-01-03,2022-12-30,WFRD,0.05,0.05015741485826177,208.0,47.07466506958008
2023-01-03,2022-12-30,AVGO,0.0461829454524678,0.04598693402374173,170.0,52.80815124511719
2023-01-03,2022-12-30,AGCO,0.0447930526784716,0.04450191599705228,70.0,124.10694885253906
2023-01-03,2022-12-30,XOM,0.0365636566200737,0.0369032372921806,76.0,94.79082489013672
2023-01-03,2022-12-30,FSLR,0.026966978345413,0.027660539352120848,37.0,145.94000244140625
2023-01-03,2022-12-30,CB,0.0258926343653207,0.024922379885267628,23.0,211.53250122070312
2023-01-03,2022-12-30,LVS,0.0235802121935309,0.023625201962953923,99.0,46.586036682128906
2023-01-03,2022-12-30,STT,0.0233977250433835,0.02309161307764091,64.0,70.43519592285156
2023-01-03,2022-12-30,NKE,0.0210120420120056,0.021015004659270167,37.0,110.87744140625
2023-01-03,2022-12-30,AXON,0.0196216392893709,0.019821735688859598,23.0,168.24000549316406
2023-01-03,2022-12-30,ITT,0.0183971863505448,0.01825314621865654,45.0,79.18458557128906
2023-01-03,2022-12-30,GILD,0.0174202078025672,0.017497298388899882,45.0,75.9056167602539
2023-01-03,2022-12-30,CELH,0.0141490210182091,0.014238945658553222,83.0,33.4900016784668
2023-01-03,2022-12-30,TPR,0.0126766942319465,0.01258537312947965,69.0,35.60675811767578
2023-01-03,2022-12-30,POST,0.0105972927145132,0.01105974859642021,24.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0097612986439721,0.011315723494618426,6.0,368.16839599609375
2023-01-03,2022-12-30,AES,0.0087009936561633,0.008745689529145081,71.0,24.046459197998047
2023-02-01,2023-01-31,AVGO,0.0849135148920242,0.08488859736558085,301.0,57.509056091308594
2023-02-01,2023-01-31,ACLS,0.0818720077602438,0.08188013931105967,145.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0786003694819025,0.0786268507193465,89.0,180.14999389648438
2023-02-01,2023-01-31,LVS,0.073016109726283,0.07285600718735946,267.0,55.642608642578125
2023-02-01,2023-01-31,STT,0.0649578583395453,0.06464353589862064,159.0,82.90512084960938
2023-02-01,2023-01-31,DKS,0.0631081380319852,0.06295129446669365,104.0,123.4311294555664
2023-02-01,2023-01-31,WFRD,0.0614352542286963,0.06149394289429513,229.0,54.75833511352539
2023-02-01,2023-01-31,ITT,0.0562043897012126,0.05589804681486482,128.0,89.05125427246094
2023-02-01,2023-01-31,TPR,0.051050818445459,0.05094367315461467,243.0,42.7501220703125
2023-02-01,2023-01-31,PHM,0.0454491648795524,0.04542196844467383,163.0,56.82398986816406
2023-02-01,2023-01-31,CB,0.0392454854170962,0.03911326893521686,39.0,204.50921630859375
2023-02-01,2023-01-31,HLT,0.0392046094719719,0.038640517666560015,54.0,145.91587829589844
2023-02-01,2023-01-31,AXON,0.0364252714890839,0.03599715041487262,37.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0324161834241343,0.03201988929438204,54.0,120.914794921875
2023-02-01,2023-01-31,BEN,0.0311143100030879,0.03113028464943731,236.0,26.898277282714844
2023-02-01,2023-01-31,AGCO,0.0296432562707535,0.030245777991289618,49.0,125.86994934082031
2023-02-01,2023-01-31,GILD,0.0207502115290959,0.020505992315814073,56.0,74.66999816894531
2023-02-01,2023-01-31,CELH,0.0174141932707382,0.017405286546009653,106.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09991010686780481,156.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0994512377318177,0.09948573495513725,309.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0840654119843268,0.08392943551831065,306.0,56.633174896240234
2023-03-01,2023-02-28,DKS,0.0602000559561918,0.06004736556205357,105.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0573129979736779,0.05731731476491816,138.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0529145773083886,0.05237937807508395,75.0,144.2039337158203
2023-03-01,2023-02-28,AGCO,0.0500620107322865,0.04992649877966386,80.0,128.8603057861328
2023-03-01,2023-02-28,PRI,0.0499397206040887,0.049455965302607416,56.0,182.35122680664062
2023-03-01,2023-02-28,STLD,0.0482086135187939,0.04771033280726963,80.0,123.140380859375
2023-03-01,2023-02-28,TPR,0.0474139929075753,0.047442779429722824,247.0,39.65986251831055
2023-03-01,2023-02-28,AXON,0.04489983471319,0.04389509407798398,41.0,221.05999755859375
2023-03-01,2023-02-28,FSLR,0.0444817421077524,0.04454164455733219,47.0,195.67999267578125
2023-03-01,2023-02-28,PHM,0.0423451742173345,0.04238489914007947,166.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0380572749693239,0.03834666178034967,89.0,88.96426391601562
2023-03-01,2023-02-28,STT,0.0361233770590105,0.036220145101724624,93.0,80.41651916503906
2023-03-01,2023-02-28,BEN,0.0333189239666829,0.033278224527656365,281.0,24.452983856201172
2023-03-01,2023-02-28,NKE,0.0203338434084293,0.02037636058843635,38.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.0188696026650254,0.01901954918485466,71.0,55.312068939208984
2023-04-03,2023-03-31,ACLS,0.0953902132986953,0.0957021285757271,148.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0889344989099474,0.08924101850517425,296.0,61.73998260498047
2023-04-03,2023-03-31,FSLR,0.082994059523494,0.08246631034022457,81.0,208.49000549316406
2023-04-03,2023-03-31,LRCX,0.0663434253514441,0.06625742775707762,268.0,50.62831497192383
2023-04-03,2023-03-31,BLDR,0.0606062382447041,0.06075741828516529,138.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0578087208078724,0.057669380986826335,109.0,108.34590148925781
2023-04-03,2023-03-31,DKS,0.052920214504422,0.05311580255838062,80.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0514060271063739,0.05134568219502593,400.0,26.286794662475586
2023-04-03,2023-03-31,AXON,0.0484658173271706,0.04774700339988167,43.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0469917166800629,0.04697589483255463,201.0,47.86000061035156
2023-04-03,2023-03-31,HLT,0.0458345468826455,0.04593265396443156,68.0,138.32679748535156
2023-04-03,2023-03-31,STM,0.044839575916601,0.04484461283364761,179.0,51.3039665222168
2023-04-03,2023-03-31,LSCC,0.0422192320881673,0.041949301394238324,90.0,95.44999694824219
2023-04-03,2023-03-31,ELF,0.0390871476253765,0.03904544746769214,96.0,83.29000091552734
2023-04-03,2023-03-31,TPR,0.0388218594793014,0.03887361098081807,201.0,39.605228424072266
2023-04-03,2023-03-31,PHM,0.030711845001852,0.030904102269558795,110.0,57.533016204833984
2023-04-03,2023-03-31,PRI,0.0209991256296149,0.02154801269204575,27.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0192879327058349,0.019226284697305154,71.0,55.4537239074707
2023-05-01,2023-04-28,LRCX,0.0833834619570319,0.08329773285689271,322.0,50.85354232788086
2023-05-01,2023-04-28,ELF,0.0800169342751881,0.07971062835381537,169.0,92.72000122070312
2023-05-01,2023-04-28,AVGO,0.075,0.07515768451037705,241.0,61.30561447143555
2023-05-01,2023-04-28,ACLS,0.073353705644112,0.07388578050812636,118.0,123.08999633789062
2023-05-01,2023-04-28,CHDN,0.0629028239408829,0.06231165577856867,83.0,147.58258056640625
2023-05-01,2023-04-28,PHM,0.0609728203870111,0.06101783209049194,187.0,64.14444732666016
2023-05-01,2023-04-28,BLDR,0.0524563812848745,0.05251496186250604,110.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.049915863834857,0.04957483915889965,79.0,123.36106872558594
2023-05-01,2023-04-28,DKS,0.0448228093412058,0.04530299625024943,68.0,130.96701049804688
2023-05-01,2023-04-28,LVS,0.0394042610869281,0.0392598187219925,126.0,61.252193450927734
2023-05-01,2023-04-28,BLD,0.0368487120513373,0.036148974762579986,32.0,222.07000732421875
2023-05-01,2023-04-28,CXT,0.0319138073292404,0.031773354473589865,136.0,45.926998138427734
2023-05-01,2023-04-28,FTAI,0.0314812974509142,0.031616584310362225,235.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.0233973083627123,0.024128160475427415,27.0,175.6727294921875
2023-05-01,2023-04-28,BYD,0.0233032647322893,0.0231669167121567,66.0,69.00303649902344
2023-05-01,2023-04-28,ORLY,0.0228585610290373,0.022698305586439815,72.0,61.973331451416016
2023-05-01,2023-04-28,AXON,0.0204716236788797,0.020876776963996948,19.0,216.0
2023-05-01,2023-04-28,LSCC,0.0192335312146413,0.0195189724059774,47.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1130699241858406,0.11297758234082304,310.0,75.91250610351562
2023-06-01,2023-05-31,BLDR,0.0840763221457893,0.08399002831939806,151.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0804414350451744,0.08092949039564688,104.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0718009163574105,0.07211889481902005,141.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0625776782049906,0.06257174862770942,120.0,108.61249542236328
2023-06-01,2023-05-31,NOW,0.0578068114783203,0.05786794713674295,111.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0557404614886993,0.055744330553160464,224.0,51.83647155761719
2023-06-01,2023-05-31,GOOG,0.0534948910458109,0.05326760069088392,90.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0497364977012468,0.049452547826704385,58.0,177.60018920898438
2023-06-01,2023-05-31,LRCX,0.0490950812766934,0.049401234268203933,171.0,60.17615509033203
2023-06-01,2023-05-31,ONTO,0.0451639693873512,0.04509486757037673,88.0,106.73999786376953
2023-06-01,2023-05-31,GOOGL,0.0438986301240434,0.04356672142876615,74.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.0426268114704249,0.042411105501786076,55.0,160.62001037597656
2023-06-01,2023-05-31,MANH,0.040379717484877,0.0396278140507407,45.0,183.42999267578125
2023-06-01,2023-05-31,ORLY,0.0393236919994134,0.03925594569511237,137.0,59.685333251953125
2023-06-01,2023-05-31,AMZN,0.0382837480051459,0.03831094410773656,65.0,122.7699966430664
2023-06-01,2023-05-31,CHDN,0.0366469386762904,0.03725948065017273,57.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0331908672021338,0.03339667577612551,106.0,65.62663269042969
2023-07-03,2023-06-30,BLDR,0.1023673611588891,0.10208353386308608,167.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.097714792672503,0.09795146423569609,258.0,84.6727066040039
2023-07-03,2023-06-30,ACLS,0.0803230322761178,0.0806739860188606,99.0,181.74000549316406
2023-07-03,2023-06-30,EXP,0.0777344707000971,0.07717402696589533,94.0,183.10302734375
2023-07-03,2023-06-30,CXT,0.0645323100334526,0.0644578737005078,268.0,53.64057159423828
2023-07-03,2023-06-30,LPX,0.062598509086968,0.06235402933539101,194.0,71.68280792236328
2023-07-03,2023-06-30,AAPL,0.056871255972843,0.05616762355179244,66.0,189.79917907714844
