date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-07-01,2024-06-28,NVDA,0.2827377485233419,0.28354040045721374,245.0,124.09546661376953
2024-07-01,2024-06-28,ALNY,0.2245090748344879,0.2223805726302204,98.0,243.32000732421875
2024-07-01,2024-06-28,INSM,0.183718004797461,0.18436762234204293,298.0,66.33999633789062
2024-07-01,2024-06-28,GE,0.1771288637624398,0.17872439805986723,122.0,157.08367919921875
2024-07-01,2024-06-28,FSLR,0.1293678025031051,0.13084984969656926,63.0,222.7100067138672
2024-08-01,2024-07-31,INSM,0.3,0.3005787307834643,436.0,75.33000183105469
2024-08-01,2024-07-31,NVDA,0.2615963191832783,0.26142806112752404,262.0,109.03028106689453
2024-08-01,2024-07-31,ALNY,0.1915752033321434,0.19420169828617437,79.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.1332429808572645,0.1319772746479899,66.0,218.5
2024-08-01,2024-07-31,CORT,0.1,0.09999852120127874,288.0,37.939998626708984
2024-09-03,2024-08-30,ALNY,0.2778248305427888,0.2773645425936674,114.0,253.77999877929688
2024-09-03,2024-08-30,FTAI,0.2654409698845409,0.26729005456069305,240.0,116.16702270507812
2024-09-03,2024-08-30,UTHR,0.1804180769739552,0.179060775465313,53.0,352.3999938964844
2024-09-03,2024-08-30,INSM,0.1417570924832559,0.14337785261548747,204.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.1,0.1005072668163487,306.0,34.2599983215332
2024-10-01,2024-09-30,FTAI,0.3,0.2992677947049898,263.0,129.68186950683594
2024-10-01,2024-09-30,ALNY,0.2437887127016574,0.24465259449342452,101.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.1979508411782135,0.1978072720857138,63.0,357.8299865722656
2024-10-01,2024-09-30,INSM,0.1447220369954381,0.14452459428623354,226.0,72.87999725341797
2024-10-01,2024-09-30,CORT,0.1,0.10050152962015477,245.0,46.75
2024-11-01,2024-10-31,UTHR,0.2768399135616359,0.2777392357271559,86.0,374.0199890136719
2024-11-01,2024-10-31,UAL,0.2197597393886613,0.21606498113574876,311.0,80.45999908447266
2024-11-01,2024-10-31,CORT,0.2172487754999693,0.21833726917954663,531.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.1654155008225533,0.1672147305887965,138.0,140.33030700683594
2024-11-01,2024-10-31,ALNY,0.11783346462675,0.12062075472886613,51.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.2874551688306794,0.2885096039025506,379.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.240284300392788,0.2411789476940253,465.0,66.38999938964844
2024-12-02,2024-11-29,CORT,0.1720071026500562,0.17346429703561714,375.0,59.209999084472656
2024-12-02,2024-11-29,AXON,0.1717610756700143,0.1690386641943387,34.0,636.3900146484375
2024-12-02,2024-11-29,FTAI,0.1260278857793093,0.1273140804124522,99.0,164.6104736328125
2025-01-02,2024-12-31,PLTR,0.3,0.30040018697308846,496.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.2620904885832025,0.26288720829985357,342.0,95.43000030517578
2025-01-02,2024-12-31,AXON,0.1909879416067403,0.18738127529233156,39.0,596.489990234375
2025-01-02,2024-12-31,FTAI,0.1384190041243146,0.13778074770005425,120.0,142.54397583007812
2025-01-02,2024-12-31,CORT,0.1030569461326986,0.1034429522130343,257.0,49.970001220703125
2025-02-03,2025-01-31,PLTR,0.3,0.30158855034138266,480.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.2384760379424279,0.23927340705337133,575.0,55.46077346801758
2025-02-03,2025-01-31,UAL,0.1653828565830709,0.16674857115523803,212.0,104.83000183105469
2025-02-03,2025-01-31,CORT,0.15,0.15029870623205627,301.0,66.55000305175781
2025-02-03,2025-01-31,AXON,0.1347501268884343,0.13826019928491384,28.0,658.1099853515625
2025-03-03,2025-02-28,SAN,0.2425304663574969,0.24236224602391795,4618.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.2095410671170596,0.21179284286573105,304.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.2079546687861988,0.20911900255830734,328.0,76.33999633789062
2025-03-03,2025-02-28,VRSN,0.18540717434074,0.18571933934374404,94.0,236.57113647460938
2025-03-03,2025-02-28,CORT,0.15,0.1509579242341933,306.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.105,0.10566131976983958,146.0,91.93000030517578
2025-04-01,2025-03-31,VRSN,0.0895919390714742,0.09095591636757934,46.0,251.169677734375
2025-04-01,2025-03-31,AEM,0.0612320111377184,0.061417827947712667,73.0,106.87242889404297
2025-04-01,2025-03-31,PLTR,0.0525,0.053330634599303636,80.0,84.68000030517578
2025-04-01,2025-03-31,BROS,0.0349999999999999,0.035256835554956026,73.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.105,0.1045811843579894,115.0,116.19999694824219
2025-05-01,2025-04-30,VRSN,0.0897017285793016,0.09056335077341755,42.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0746665682026356,0.07393166845635393,85.0,111.13784790039062
2025-05-01,2025-04-30,CORT,0.0579364330694437,0.058179167473781775,104.0,71.4800033569336
2025-05-01,2025-04-30,BROS,0.0174999999999999,0.017831784745619347,38.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.3,0.301509555062883,297.0,132.0399932861328
2025-06-02,2025-05-30,AEM,0.2121266673300637,0.21299695181426234,225.0,123.12655639648438
2025-06-02,2025-05-30,NRG,0.1912952793384171,0.19155735033655574,159.0,156.6976776123047
2025-06-02,2025-05-30,VRSN,0.1643742899314615,0.1653203151102127,79.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.1269829709277244,0.12730607112734404,231.0,71.68000030517578
2025-07-01,2025-06-30,NRG,0.2808036840109513,0.281373724274614,232.0,154.19627380371094
2025-07-01,2025-06-30,PLTR,0.2023086810282867,0.2035147856282449,198.0,130.67999267578125
2025-07-01,2025-06-30,GEV,0.1957726393663494,0.1944886398691813,49.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.1709299527930112,0.17137262689002075,178.0,122.4051742553711
2025-07-01,2025-06-30,CORT,0.1472703925161753,0.14773617461730146,271.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.3,0.29963254317039456,66.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.2399307856685055,0.24114870045528325,246.0,141.4342041015625
2025-08-01,2025-07-31,AMD,0.192714213248701,0.19278829827141603,162.0,171.6999969482422
2025-08-01,2025-07-31,NRG,0.1563820625818732,0.15778756616840534,137.0,166.17161560058594
2025-08-01,2025-07-31,PLTR,0.106838017888298,0.10799365332835809,101.0,154.27000427246094
2025-09-02,2025-08-29,GEV,0.2725404449438952,0.2757704135145586,62.0,578.36669921875
2025-09-02,2025-08-29,VRT,0.2107635118184988,0.21148728461324004,222.0,123.87355041503906
2025-09-02,2025-08-29,ALAB,0.21,0.21037795531389283,157.0,174.24000549316406
2025-09-02,2025-08-29,AMD,0.1686420299591748,0.16977106119211835,136.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.1305773461009536,0.13047430326343057,108.0,157.08999633789062
2025-10-01,2025-09-30,ALAB,0.27,0.2701620285739613,203.0,194.5
2025-10-01,2025-09-30,VRT,0.2629709714553118,0.2629325478113619,238.0,161.4576873779297
2025-10-01,2025-09-30,GEV,0.170249368337764,0.17380130392261928,42.0,604.7767333984375
2025-10-01,2025-09-30,PLTR,0.15,0.1493292902228434,118.0,184.9499969482422
2025-10-01,2025-09-30,AMD,0.1314694846899588,0.13242225722237858,118.0,164.00999450683594
2025-11-03,2025-10-31,AMD,0.3,0.29998860059826943,190.0,259.6499938964844
2025-11-03,2025-10-31,WDC,0.21,0.2101110743518274,219.0,157.77638244628906
2025-11-03,2025-10-31,VRT,0.1991396953169911,0.20118476981127076,173.0,191.24327087402344
2025-11-03,2025-10-31,ALAB,0.157783076538786,0.15958358766393638,137.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.1248063228836418,0.12598262344197644,100.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.27,0.2707473269399541,244.0,163.287841796875
2025-12-01,2025-11-28,MU,0.21,0.21061789165121375,129.0,240.26197814941406
2025-12-01,2025-11-28,AMD,0.1847022772038164,0.18667198725422807,125.0,219.75999450683594
2025-12-01,2025-11-28,RVMD,0.1814024733274439,0.18234463397386896,354.0,75.80000305175781
2025-12-01,2025-11-28,VRT,0.1467365617713096,0.14851594615197586,122.0,179.14007568359375
2026-01-02,2025-12-31,MU,0.27,0.26990308882252484,140.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.2632433619070354,0.2638169063513429,546.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.2083936959801111,0.20987819491527576,183.0,187.56130981445312
2026-01-02,2025-12-31,AMD,0.155331661912931,0.15577474764899926,114.0,223.47000122070312
2026-01-02,2025-12-31,VRT,0.0966552730816545,0.09767196928214335,91.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.27,0.273372246532062,130.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.27,0.2711918095566178,209.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.1849217833114226,0.18567057812445098,163.0,237.04879760742188
2026-02-02,2026-01-30,RVMD,0.1370579911220037,0.13772959390991946,295.0,97.16000366210938
2026-02-02,2026-01-30,ASTS,0.1289934756975645,0.12961685640253295,258.0,104.55000305175781
2026-03-02,2026-02-27,MU,0.272221123387392,0.27160435407392475,132.0,412.4967346191406
2026-03-02,2026-02-27,WDC,0.27,0.2705887191084973,201.0,269.8804016113281
2026-03-02,2026-02-27,LRCX,0.1926721562297902,0.19206351261068602,167.0,230.56114196777344
2026-03-02,2026-02-27,RVMD,0.1478061441684183,0.1480145248701209,292.0,101.62000274658203
2026-03-02,2026-02-27,ASTS,0.1106047635001125,0.11099462684100707,256.0,86.91999816894531
2026-04-01,2026-03-31,WDC,0.0945,0.09589732573537992,63.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.0770051495832443,0.07768377700468672,154.0,98.63999938964844
2026-04-01,2026-03-31,SNDK,0.0706070406483303,0.0708517416871765,20.0,692.72998046875
2026-04-01,2026-03-31,LRCX,0.0601437080794643,0.06126564562462322,54.0,221.8537139892578
2026-04-01,2026-03-31,MU,0.0459376861172939,0.0470291714428843,25.0,367.8500061035156
2026-05-01,2026-04-30,SNDK,0.27,0.2688776166764413,51.0,1187.0
2026-05-01,2026-04-30,WDC,0.27,0.270172138113603,141.0,431.4075012207031
2026-05-01,2026-04-30,MU,0.2069462301405946,0.20710936958163811,86.0,542.2100219726562
2026-05-01,2026-04-30,RVMD,0.1424511353721313,0.14310593981590222,231.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.1001938388816343,0.10026983307749081,88.0,256.5392761230469
