date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-10-07,NVDA,1303.0,13.903769493103027,18116.611649513245,0.1049420109334377,8.896217351430327,6524.84044059953
2020-10-07,SE,138.0,167.4199981689453,23103.959747314453,0.13383164817542034,117.7303965991696,6857.165016629049
2020-10-07,ZM,95.0,480.6099853515625,45657.94860839844,0.26447754330427575,468.87526020250823,1114.7988891601562
2020-10-07,RUN,656.0,78.05000305175781,51200.802001953125,0.2965849921298119,62.636464025916126,10111.281600952148
2020-10-08,TSLA,243.0,141.97332763671875,34499.518615722656,0.20577314998656798,60.10101305964138,19894.972442229802
2020-10-08,NVDA,1303.0,13.779057502746582,17954.111926078796,0.10708770192975789,8.896217351430327,6362.3407171650815
2020-10-08,SE,138.0,169.2899932861328,23362.019073486328,0.1393432849989599,117.7303965991696,7115.224342800924
2020-10-08,ZM,95.0,478.54998779296875,45462.24884033203,0.2711605994723925,468.87526020250823,919.09912109375
2020-10-08,RUN,656.0,70.54000091552734,46274.24060058594,0.27600374247771076,62.636464025916126,5184.720199584961
2020-10-09,TSLA,243.0,144.6666717529297,35154.001235961914,0.20617579520844517,60.10101305964138,20549.45506246906
2020-10-09,NVDA,1303.0,13.703389167785645,17855.516085624695,0.10472137163279367,8.896217351430327,6263.74487671098
2020-10-09,SE,138.0,172.1199951171875,23752.559326171875,0.13930712394410188,117.7303965991696,7505.764595486471
2020-10-09,ZM,95.0,492.4100036621094,46778.95034790039,0.27435532081418923,468.87526020250823,2235.8006286621094
2020-10-09,RUN,656.0,71.43000030517578,46858.08020019531,0.2748194119460102,62.636464025916126,5768.559799194336
2020-10-12,TSLA,243.0,147.43333435058594,35826.30024719238,0.21581837449212227,60.10101305964138,21221.75407369953
2020-10-12,NVDA,1303.0,14.164639472961426,18456.525233268738,0.11118249015760578,8.896217351430327,6864.754024355023
2020-10-12,SE,138.0,167.17999267578125,23070.838989257812,0.13897921176556036,117.7303965991696,6824.044258572409
2020-10-12,ZM,95.0,491.5400085449219,46696.30081176758,0.281299482962398,468.87526020250823,2153.151092529297
2020-10-12,RUN,656.0,63.790000915527344,41846.24060058594,0.2520826198271048,62.636464025916126,756.7201995849609
2020-10-13,TSLA,243.0,148.88333129882812,36178.649505615234,0.21192330640480828,60.10101305964138,21574.10333212238
2020-10-13,NVDA,1303.0,14.186792373657227,18485.390462875366,0.10828168327478421,8.896217351430327,6893.619253961651
2020-10-13,SE,138.0,172.39999389648438,23791.199157714844,0.13936146477926636,117.7303965991696,7544.40442702944
2020-10-13,ZM,95.0,518.7899780273438,49285.047912597656,0.2886965227470968,468.87526020250823,4741.898193359375
2020-10-13,RUN,656.0,65.3499984741211,42869.59899902344,0.25111681304497635,62.636464025916126,1780.078598022461
2020-10-14,TSLA,243.0,153.76666259765625,37365.29901123047,0.22139134652946643,60.10101305964138,22760.752837737615
2020-10-14,NVDA,1303.0,14.034455299377441,18286.895255088806,0.10835080867814255,8.896217351430327,6695.124046175091
2020-10-14,SE,138.0,167.6300048828125,23132.940673828125,0.137063880672433,117.7303965991696,6886.145943142721
2020-10-14,ZM,95.0,509.25,48378.75,0.2866466183689109,468.87526020250823,3835.6002807617188
2020-10-14,RUN,656.0,63.27000045776367,41505.12030029297,0.24592000370149739,62.636464025916126,415.5998992919922
2020-10-15,TSLA,243.0,149.6266632080078,36359.2791595459,0.2125866890140845,60.10101305964138,21754.732986053044
2020-10-15,NVDA,1303.0,13.909744262695312,18124.396774291992,0.10597034896421224,8.896217351430327,6532.625565378277
2020-10-15,SE,138.0,169.3000030517578,23363.400421142578,0.13660193640931906,117.7303965991696,7116.605690457174
2020-10-15,ZM,95.0,536.4000244140625,50958.00231933594,0.2979430077341215,468.87526020250823,6414.852600097656
2020-10-15,RUN,656.0,64.20999908447266,42121.75939941406,0.24627895748088216,62.636464025916126,1032.238998413086
2020-10-16,TSLA,243.0,146.55667114257812,35613.271087646484,0.20891427418526065,60.10101305964138,21008.72491415363
2020-10-16,NVDA,1303.0,13.751924514770508,17918.75764274597,0.10511486681532056,8.896217351430327,6326.986433832257
2020-10-16,SE,138.0,165.1999969482422,22797.599578857422,0.13373508873873988,117.7303965991696,6550.804848172018
2020-10-16,ZM,95.0,559.0,53105.0,0.3115241086196287,468.87526020250823,8561.850280761719
2020-10-16,RUN,656.0,62.38999938964844,40927.839599609375,0.2400905517182083,62.636464025916126,-161.68080139160156
2020-10-19,TSLA,243.0,143.61000061035156,34897.23014831543,0.2053982611101173,60.10101305964138,20292.683974822576
2020-10-19,NVDA,1303.0,13.439529418945312,17511.706832885742,0.10307047628874696,8.896217351430327,5919.935623972027
2020-10-19,SE,138.0,162.83999633789062,22471.919494628906,0.132265316427302,117.7303965991696,6225.124763943502
2020-10-19,ZM,95.0,568.3400268554688,53992.30255126953,0.31778811700038173,468.87526020250823,9449.15283203125
2020-10-19,RUN,656.0,62.380001068115234,40921.280700683594,0.24085464269218368,62.636464025916126,-168.2397003173828
2020-10-20,TSLA,243.0,140.64666748046875,34177.140197753906,0.20455081682823803,60.10101305964138,19572.594024261052
2020-10-20,NVDA,1303.0,13.586645126342773,17703.398599624634,0.10595516837383279,8.896217351430327,6111.627390710919
2020-10-20,SE,138.0,166.8699951171875,23028.059326171875,0.13782336140128967,117.7303965991696,6781.264595486471
2020-10-20,ZM,95.0,537.02001953125,51016.90185546875,0.30533710211564163,468.87526020250823,6473.752136230469
2020-10-20,RUN,656.0,62.58000183105469,41052.481201171875,0.24569986002156663,62.636464025916126,-37.03919982910156
2020-10-21,TSLA,243.0,140.8800048828125,34233.84118652344,0.2124348071501764,60.10101305964138,19629.295013030584
2020-10-21,NVDA,1303.0,13.466413497924805,17546.73678779602,0.10888458660892963,8.896217351430327,5954.965578882306
2020-10-21,SE,138.0,168.3800048828125,23236.440673828125,0.14419149655179211,117.7303965991696,6989.645943142721
2020-10-21,ZM,95.0,513.1900024414062,48753.050231933594,0.30253236169363235,468.87526020250823,4209.9005126953125
2020-10-21,RUN,656.0,56.81999969482422,37273.91979980469,0.23129972243721736,62.636464025916126,-3815.600601196289
2020-10-22,TSLA,243.0,141.92999267578125,34488.988220214844,0.21370533103350436,60.10101305964138,19884.44204672199
2020-10-22,NVDA,1303.0,13.303369522094727,17334.29048728943,0.10740907396772675,8.896217351430327,5742.519278375714
2020-10-22,SE,138.0,161.6300048828125,22304.940673828125,0.13820888858633562,117.7303965991696,6058.145943142721
2020-10-22,ZM,95.0,520.5399780273438,49451.297912597656,0.30641681695533063,468.87526020250823,4908.148193359375
2020-10-22,RUN,656.0,57.470001220703125,37700.32080078125,0.23360382407733268,62.636464025916126,-3389.1996002197266
2020-10-23,TSLA,243.0,140.2100067138672,34071.03163146973,0.21341454530853027,60.10101305964138,19466.485457976873
2020-10-23,NVDA,1303.0,13.531631469726562,17631.71580505371,0.11044175745090128,8.896217351430327,6039.944596139996
2020-10-23,SE,138.0,162.9600067138672,22488.480926513672,0.14086362231481514,117.7303965991696,6241.686195828268
2020-10-23,ZM,95.0,511.5199890136719,48594.39895629883,0.304386191471258,468.87526020250823,4051.249237060547
2020-10-23,RUN,656.0,56.029998779296875,36755.67919921875,0.23023067363073849,62.636464025916126,-4333.841201782227
2020-10-26,TSLA,243.0,140.0933380126953,34042.68113708496,0.21313137113313982,60.10101305964138,19438.134963592107
2020-10-26,NVDA,1303.0,13.08456802368164,17049.192134857178,0.10674005616014783,8.896217351430327,5457.420925943463
2020-10-26,SE,138.0,162.36000061035156,22405.680084228516,0.14027547649059866,117.7303965991696,6158.885353543112
2020-10-26,ZM,95.0,517.7899780273438,49190.047912597656,0.30796464930301637,468.87526020250823,4646.898193359375
2020-10-26,RUN,656.0,56.29999923706055,36932.79949951172,0.23122556550169257,62.636464025916126,-4156.720901489258
2020-10-27,TSLA,243.0,141.55999755859375,34399.07940673828,0.21139698121191136,60.10101305964138,19794.533233245427
2020-10-27,NVDA,1303.0,13.338967323303223,17380.6744222641,0.10681164053401922,8.896217351430327,5788.903213350384
2020-10-27,SE,138.0,172.2899932861328,23776.019073486328,0.14611375490436176,117.7303965991696,7529.224342800924
2020-10-27,ZM,95.0,538.989990234375,51204.049072265625,0.3146706710291551,468.87526020250823,6660.899353027344
2020-10-27,RUN,656.0,54.65999984741211,35856.959899902344,0.22035627723197418,62.636464025916126,-5232.560501098633
2020-10-28,TSLA,243.0,135.33999633789062,32887.61911010742,0.20873788545293626,60.10101305964138,18283.072936614568
2020-10-28,NVDA,1303.0,12.572535514831543,16382.0137758255,0.10397672460198709,8.896217351430327,4790.242566911786
2020-10-28,SE,138.0,163.24000549316406,22527.12075805664,0.14297974981516776,117.7303965991696,6280.326027371237
2020-10-28,ZM,95.0,516.010009765625,49020.950927734375,0.3111362244037496,468.87526020250823,4477.801208496094
2020-10-28,RUN,656.0,55.84000015258789,36631.040100097656,0.23249739748068748,62.636464025916126,-4458.48030090332
2020-10-29,TSLA,243.0,136.94332885742188,33277.228912353516,0.21407980646229302,60.10101305964138,18672.68273886066
2020-10-29,NVDA,1303.0,12.967823028564453,16897.073406219482,0.10870262707601129,8.896217351430327,5305.302197305768
2020-10-29,SE,138.0,167.02000427246094,23048.76058959961,0.14827779738551064,117.7303965991696,6801.9658589142055
2020-10-29,ZM,95.0,489.67999267578125,46519.59930419922,0.29927091711802184,468.87526020250823,1976.4495849609375
2020-10-29,RUN,656.0,54.2599983215332,35594.55889892578,0.2289877050839386,62.636464025916126,-5494.961502075195
2020-10-30,TSLA,243.0,129.34666442871094,31431.239456176758,0.2131326681564394,60.10101305964138,16826.693282683904
2020-10-30,NVDA,1303.0,12.479939460754395,16261.361117362976,0.11026696187502263,8.896217351430327,4669.589908449261
2020-10-30,SE,138.0,157.6999969482422,21762.599578857422,0.14757041066513144,117.7303965991696,5515.804848172018
2020-10-30,ZM,95.0,460.9100036621094,43786.45034790039,0.2969123443177965,468.87526020250823,-756.6993713378906
2020-10-30,RUN,656.0,52.02000045776367,34125.12030029297,0.23139965418486272,62.636464025916126,-6964.400100708008
2020-11-02,TSLA,161.0,133.50332641601562,21494.035552978516,0.14446977003382555,60.10101305964138,11817.772450376253
2020-11-02,NVDA,2278.0,12.526487350463867,28535.33818435669,0.19179710274370423,10.44999840896224,4730.241808740706
2020-11-02,SE,279.0,159.6699981689453,44547.92948913574,0.29942395474853845,138.9256791129272,5787.665016629049
2020-11-02,ZM,85.0,453.0,38505.0,0.25880707610449594,468.87526020250823,-1349.3971172132005
2020-11-02,RUN,287.0,54.18000030517578,15549.66008758545,0.10451531130208468,62.636464025916126,-2427.005087852478
2020-11-03,TSLA,161.0,141.3000030517578,22749.300491333008,0.14895522248966903,60.10101305964138,13073.037388730745
2020-11-03,NVDA,2278.0,12.96334171295166,29530.492422103882,0.19335632190711916,10.44999840896224,5725.396046487898
2020-11-03,SE,279.0,166.38999938964844,46422.809829711914,0.3039618721206293,138.9256791129272,7662.545357205221
2020-11-03,ZM,85.0,451.510009765625,38378.350830078125,0.2512892995922571,468.87526020250823,-1476.0462871350755
2020-11-03,RUN,287.0,54.0,15498.0,0.10147600094448542,62.636464025916126,-2478.6651754379272
2020-11-04,TSLA,161.0,140.32666015625,22592.59228515625,0.14119354268966222,60.10101305964138,12916.329182553987
2020-11-04,NVDA,2278.0,13.73475170135498,31287.764375686646,0.19553445834301492,10.44999840896224,7482.668000070662
2020-11-04,SE,279.0,176.9600067138672,49371.841873168945,0.3085518109299303,138.9256791129272,10611.577400662252
2020-11-04,ZM,85.0,483.70001220703125,41114.501037597656,0.2569471437427862,468.87526020250823,1260.1039203844557
2020-11-04,RUN,287.0,54.0,15498.0,0.09685553109556554,62.636464025916126,-2478.6651754379272
2020-11-05,TSLA,161.0,146.02999877929688,23510.829803466797,0.14150191774854656,60.10101305964138,13834.566700864534
2020-11-05,NVDA,2278.0,14.09892463684082,32117.35032272339,0.19330098944432514,10.44999840896224,8312.253947107405
2020-11-05,SE,279.0,184.6199951171875,51508.97863769531,0.31001114462697776,138.9256791129272,12748.71416518862
2020-11-05,ZM,85.0,496.7300109863281,42222.05093383789,0.25411698474095973,468.87526020250823,2367.65381662469
2020-11-05,RUN,287.0,58.0,16646.0,0.10018535894020142,62.636464025916126,-1330.6651754379272
2020-11-06,TSLA,161.0,143.31666564941406,23073.983169555664,0.13780265529204472,60.10101305964138,13397.720066953401
2020-11-06,NVDA,2278.0,14.49919319152832,33029.162090301514,0.1972570667434763,10.44999840896224,9224.06571468553
2020-11-06,SE,279.0,186.7899932861328,52114.408126831055,0.3112381493077481,138.9256791129272,13354.143654324362
2020-11-06,ZM,85.0,500.1099853515625,42509.34875488281,0.25387472505776437,468.87526020250823,2654.951637669612
2020-11-06,RUN,287.0,57.72999954223633,16568.509868621826,0.09895060758911448,62.636464025916126,-1408.155306816101
2020-11-09,TSLA,161.0,140.4199981689453,22607.619705200195,0.14883646751177626,60.10101305964138,12931.356602597933
2020-11-09,NVDA,2278.0,13.5719575881958,30916.919385910034,0.20354044909410582,10.44999840896224,7111.823010294051
2020-11-09,SE,279.0,169.0800018310547,47173.32051086426,0.3105638929348614,138.9256791129272,8413.056038357565
2020-11-09,ZM,85.0,413.239990234375,35125.399169921875,0.23124682742207137,468.87526020250823,-4728.9979472913255
2020-11-09,RUN,287.0,55.4900016784668,15925.63048171997,0.1048458269692076,62.636464025916126,-2051.0346937179565
2020-11-10,TSLA,161.0,136.7866668701172,22022.653366088867,0.15492861279419004,60.10101305964138,12346.390263486604
2020-11-10,NVDA,2278.0,12.714919090270996,28964.58568763733,0.20376486911672506,10.44999840896224,5159.4893120213455
2020-11-10,SE,279.0,156.52999877929688,43671.86965942383,0.30723010856092986,138.9256791129272,4911.605186917135
2020-11-10,ZM,85.0,376.010009765625,31960.850830078125,0.22484349185873936,468.87526020250823,-7893.5462871350755
2020-11-10,RUN,287.0,53.59000015258789,15380.330043792725,0.1082000955284888,62.636464025916126,-2596.3351316452026
2020-11-11,TSLA,161.0,139.0433349609375,22385.976928710938,0.14846158206306348,60.10101305964138,12709.713826108675
2020-11-11,NVDA,2278.0,13.360126495361328,30434.368156433105,0.20183771563700798,10.44999840896224,6629.271780817122
2020-11-11,SE,279.0,169.1300048828125,47187.27136230469,0.312941310624778,138.9256791129272,8427.006889797995
2020-11-11,ZM,85.0,413.3399963378906,35133.8996887207,0.23300454335511578,468.87526020250823,-4720.497428492497
2020-11-11,RUN,287.0,54.0,15498.0,0.10278120120200844,62.636464025916126,-2478.6651754379272
2020-11-12,TSLA,161.0,137.25332641601562,22097.785552978516,0.14312209498192405,60.10101305964138,12421.522450376253
2020-11-12,NVDA,2278.0,13.39870548248291,30522.25108909607,0.19768535217986732,10.44999840896224,6717.154713480086
2020-11-12,SE,279.0,178.77000427246094,49876.8311920166,0.32304035868874703,138.9256791129272,11116.566719509909
2020-11-12,ZM,85.0,428.6400146484375,36434.40124511719,0.2359769409071097,468.87526020250823,-3419.995872096013
2020-11-12,RUN,287.0,53.380001068115234,15320.060306549072,0.09922438250954875,62.636464025916126,-2656.604868888855
2020-11-13,TSLA,161.0,136.1666717529297,21922.83415222168,0.14323461468880924,60.10101305964138,12246.571049619417
2020-11-13,NVDA,2278.0,13.239645957946777,30159.91349220276,0.19705224051360598,10.44999840896224,6354.817116586775
2020-11-13,SE,279.0,181.44000244140625,50621.760681152344,0.3307413784042684,138.9256791129272,11861.49620864565
2020-11-13,ZM,85.0,403.5799865722656,34304.29885864258,0.22412991837962173,468.87526020250823,-5550.098258570622
2020-11-13,RUN,287.0,55.400001525878906,15899.800437927246,0.10388263549969318,62.636464025916126,-2076.864737510681
2020-11-16,TSLA,161.0,136.02999877929688,21900.829803466797,0.143809244614639,60.10101305964138,12224.566700864534
2020-11-16,NVDA,2278.0,13.456958770751953,30654.95207977295,0.20129216755030285,10.44999840896224,6849.855704156966
2020-11-16,SE,279.0,178.22000122070312,49723.38034057617,0.326502777777522,138.9256791129272,10963.115868069479
2020-11-16,ZM,85.0,399.1499938964844,33927.74948120117,0.22278260998101124,468.87526020250823,-5926.647636012029
2020-11-16,RUN,287.0,55.529998779296875,15937.109649658203,0.10464917177225964,62.636464025916126,-2039.5555257797241
2020-11-17,TSLA,161.0,147.20333862304688,23699.737518310547,0.15508400613827159,60.10101305964138,14023.474415708284
2020-11-17,NVDA,2278.0,13.364354133605957,30443.99871635437,0.19921643774125647,10.44999840896224,6638.902340738387
2020-11-17,SE,279.0,170.6199951171875,47602.97863769531,0.3114996790806068,138.9256791129272,8842.71416518862
2020-11-17,ZM,85.0,401.6300048828125,34138.55041503906,0.22339248095162123,468.87526020250823,-5715.846702174138
2020-11-17,RUN,287.0,58.4900016784668,16786.63048171997,0.10984669778121398,62.636464025916126,-1190.0346937179565
2020-11-18,TSLA,161.0,162.2133331298828,26116.346633911133,0.16918955361798232,60.10101305964138,16440.08353130887
2020-11-18,NVDA,2278.0,13.370829582214355,30458.7497882843,0.19732094816624382,10.44999840896224,6653.653412668318
2020-11-18,SE,279.0,165.16000366210938,46079.641021728516,0.298517782928338,138.9256791129272,7319.376549221823
2020-11-18,ZM,85.0,415.0400085449219,35278.40072631836,0.22854409749225482,468.87526020250823,-4575.996390894841
2020-11-18,RUN,287.0,56.72999954223633,16281.509868621826,0.10547652110429843,62.636464025916126,-1695.155306816101
2020-11-19,TSLA,161.0,166.42333984375,26794.15771484375,0.16945984098539887,60.10101305964138,17117.894612241485
2020-11-19,NVDA,2278.0,13.382281303405762,30484.836809158325,0.19280156715969116,10.44999840896224,6679.740433542342
2020-11-19,SE,279.0,173.47000122070312,48398.13034057617,0.3060943194702873,138.9256791129272,9637.865868069479
2020-11-19,ZM,85.0,414.2900085449219,35214.65072631836,0.22271530890976055,468.87526020250823,-4639.746390894841
2020-11-19,RUN,287.0,59.5,17076.5,0.1080004456711857,62.636464025916126,-900.1651754379272
2020-11-20,TSLA,161.0,163.20333862304688,26275.737518310547,0.16200109051170017,60.10101305964138,16599.474415708282
2020-11-20,NVDA,2278.0,13.031298637390137,29685.29829597473,0.18302248196693927,10.44999840896224,5880.201920358748
2020-11-20,SE,279.0,183.11000061035156,51087.690170288086,0.3149773251290522,138.9256791129272,12327.425697781393
2020-11-20,ZM,85.0,439.6000061035156,37366.00051879883,0.23037727591424717,468.87526020250823,-2488.3965984143724
2020-11-20,RUN,287.0,61.439998626708984,17633.27960586548,0.10871666393597015,62.636464025916126,-343.38556957244873
2020-11-23,TSLA,161.0,173.9499969482422,28005.949508666992,0.17090055269255752,60.10101305964138,18329.686406064728
2020-11-23,NVDA,2278.0,13.083324432373047,29803.8130569458,0.18187164560163974,10.44999840896224,5998.716681329817
2020-11-23,SE,279.0,182.9199981689453,51034.67948913574,0.3114286458483287,138.9256791129272,12274.41501662905
2020-11-23,ZM,85.0,430.2799987792969,36573.799896240234,0.22318409930718916,468.87526020250823,-3280.597220972966
2020-11-23,RUN,287.0,63.790000915527344,18307.730262756348,0.11171916236880497,62.636464025916126,331.0650873184204
2020-11-24,TSLA,161.0,185.1266632080078,29805.392776489258,0.18164643856810742,60.10101305964138,20129.129673886993
2020-11-24,NVDA,2278.0,12.901861190795898,29390.439792633057,0.17911754279894498,10.44999840896224,5585.343417017073
2020-11-24,SE,279.0,176.9199981689453,49360.67948913574,0.3008244750116476,138.9256791129272,10600.41501662905
2020-11-24,ZM,85.0,427.54998779296875,36341.748962402344,0.2214817070138998,468.87526020250823,-3512.648154810857
2020-11-24,RUN,287.0,66.33999633789062,19039.57894897461,0.11603509921350941,62.636464025916126,1062.9137735366821
2020-11-25,TSLA,161.0,191.3333282470703,30804.66584777832,0.18361018770994594,60.10101305964138,21128.402745176056
2020-11-25,NVDA,2278.0,13.177667617797852,30018.726833343506,0.1789256243167886,10.44999840896224,6213.630457727522
2020-11-25,SE,279.0,177.6999969482422,49578.29914855957,0.29550980549472194,138.9256791129272,10818.034676052877
2020-11-25,ZM,85.0,443.7200012207031,37716.200103759766,0.22480615809882776,468.87526020250823,-2138.197013453435
2020-11-25,RUN,287.0,67.97000122070312,19507.390350341797,0.11627315230935274,62.636464025916126,1530.7251749038696
2020-11-27,TSLA,161.0,195.25332641601562,31435.785552978516,0.18293958771376792,60.10101305964138,21759.52245037625
2020-11-27,NVDA,2278.0,13.20405101776123,30078.828218460083,0.17504281621735926,10.44999840896224,6273.731842844099
2020-11-27,SE,279.0,182.5500030517578,50931.45085144043,0.29639401263645954,138.9256791129272,12171.186378933737
2020-11-27,ZM,85.0,471.6099853515625,40086.84875488281,0.2332841840902427,468.87526020250823,232.45163766961196
2020-11-27,RUN,287.0,66.75,19157.25,0.11148502749591764,62.636464025916126,1180.5848245620728
2020-11-30,TSLA,161.0,189.1999969482422,30461.199508666992,0.1787841660545534,60.10101305964138,20784.936406064728
2020-11-30,NVDA,2278.0,13.343695640563965,30396.938669204712,0.1784070036059781,10.44999840896224,6591.842293588728
2020-11-30,SE,279.0,180.3699951171875,50323.22863769531,0.2953592310966973,138.9256791129272,11562.96416518862
2020-11-30,ZM,85.0,478.3599853515625,40660.59875488281,0.23864691334962648,468.87526020250823,806.201637669612
2020-11-30,RUN,287.0,64.08000183105469,18390.960525512695,0.10794100670790967,62.636464025916126,414.29535007476807
2020-12-01,TSLA,208.0,194.9199981689453,40543.359619140625,0.24920516288056818,90.56491834876296,21705.85660259793
2020-12-01,SE,187.0,177.3800048828125,33170.06091308594,0.20388419978647943,138.9256791129272,7190.95891896855
2020-12-01,ZM,55.0,406.30999755859375,22347.049865722656,0.1373591200631152,468.87526020250823,-3441.089445415295
2020-12-01,RUN,285.0,62.4900016784668,17809.650478363037,0.10946939005545898,62.636464025916126,-41.741769023057714
2020-12-01,PDD,357.0,136.5399932861328,48744.777603149414,0.29961627147531894,136.5399932861328,0.0
2020-12-02,TSLA,208.0,189.60667419433594,39438.188232421875,0.2384147485683871,90.56491834876296,20600.68521587918
2020-12-02,SE,187.0,183.8800048828125,34385.56091308594,0.20787021987832596,138.9256791129272,8406.45891896855
2020-12-02,ZM,55.0,412.8599853515625,22707.299194335938,0.13727189992044636,468.87526020250823,-3080.8401168020137
2020-12-02,RUN,285.0,60.9900016784668,17382.150478363037,0.10507990406288252,62.636464025916126,-469.2417690230577
2020-12-02,PDD,357.0,144.05999755859375,51429.41912841797,0.31090505370730603,136.5399932861328,2684.6415252685547
2020-12-03,TSLA,208.0,197.7933349609375,41141.013671875,0.24679356027904684,90.56491834876296,22303.510655332306
2020-12-03,SE,187.0,183.52999877929688,34320.109771728516,0.20587684463212125,138.9256791129272,8341.007777611128
2020-12-03,ZM,55.0,413.5400085449219,22744.700469970703,0.1364391663081926,468.87526020250823,-3043.438841167248
2020-12-03,RUN,285.0,58.2400016784668,16598.400478363037,0.09956921289455326,62.636464025916126,-1252.9917690230577
2020-12-03,PDD,357.0,145.16000366210938,51822.12130737305,0.31086657029557757,136.5399932861328,3077.343704223633
2020-12-04,TSLA,208.0,199.67999267578125,41533.4384765625,0.24427194248945883,90.56491834876296,22695.935460019806
2020-12-04,SE,187.0,198.77999877929688,37171.859771728516,0.21862004990291867,138.9256791129272,11192.757777611128
2020-12-04,ZM,55.0,410.010009765625,22550.550537109375,0.13262727541845273,468.87526020250823,-3237.588774028576
2020-12-04,RUN,285.0,57.709999084472656,16447.349739074707,0.0967323250116755,62.636464025916126,-1404.0425083113878
2020-12-04,PDD,357.0,146.36000061035156,52250.52021789551,0.30730265872189905,136.5399932861328,3505.7426147460938
2020-12-07,TSLA,208.0,213.9199981689453,44495.359619140625,0.2568288517562171,90.56491834876296,25657.85660259793
2020-12-07,SE,187.0,198.57000732421875,37132.591369628906,0.21433068270094816,138.9256791129272,11153.489375511519
2020-12-07,ZM,55.0,407.8500061035156,22431.75033569336,0.12947688772291652,468.87526020250823,-3356.388975444592
2020-12-07,RUN,285.0,58.630001068115234,16709.55030441284,0.09644813874476522,62.636464025916126,-1141.841942973253
2020-12-07,PDD,357.0,146.7899932861328,52404.027603149414,0.30247797415100236,136.5399932861328,3659.25
2020-12-08,TSLA,208.0,216.6266632080078,45058.345947265625,0.25033929276936456,90.56491834876296,26220.84293072293
2020-12-08,SE,187.0,205.8699951171875,38497.68908691406,0.21388899340761983,138.9256791129272,12518.587092796675
2020-12-08,ZM,55.0,412.0,22660.0,0.12589650718188533,468.87526020250823,-3128.139311137951
2020-12-08,RUN,285.0,61.310001373291016,17473.35039138794,0.09708004338221407,62.636464025916126,-378.04185599815537
2020-12-08,PDD,357.0,157.49000549316406,56223.93196105957,0.31237408004983974,136.5399932861328,7479.154357910156
2020-12-09,TSLA,208.0,201.4933319091797,41910.613037109375,0.24646914819352875,90.56491834876296,23073.11002056668
2020-12-09,SE,187.0,202.67999267578125,37901.158630371094,0.22289023247892023,138.9256791129272,11922.056636253707
2020-12-09,ZM,55.0,385.3599853515625,21194.799194335938,0.1246429895677127,468.87526020250823,-4593.340116802014
2020-12-09,RUN,285.0,57.119998931884766,16279.199695587158,0.09573518952564702,62.636464025916126,-1572.1925517989366
2020-12-09,PDD,357.0,147.57000732421875,52682.492614746094,0.3098167299049344,136.5399932861328,3937.7150115966797
2020-12-10,TSLA,208.0,209.02333068847656,43476.852783203125,0.24964634671214192,90.56491834876296,24639.34976666043
2020-12-10,SE,187.0,198.9499969482422,37203.64942932129,0.21362528724658655,138.9256791129272,11224.547435203902
2020-12-10,ZM,55.0,397.9599914550781,21887.799530029297,0.1256808816748253,468.87526020250823,-3900.3397811086543
2020-12-10,RUN,285.0,57.58000183105469,16410.300521850586,0.09422879788831229,62.636464025916126,-1441.0917255355089
2020-12-10,PDD,357.0,154.33999633789062,55099.37869262695,0.3163834941161474,136.5399932861328,6354.601089477539
2020-12-11,TSLA,208.0,203.3300018310547,42292.640380859375,0.2492392927750772,90.56491834876296,23455.13736431668
2020-12-11,SE,187.0,193.3800048828125,36162.06091308594,0.21311051771896158,138.9256791129272,10182.95891896855
2020-12-11,ZM,55.0,397.010009765625,21835.550537109375,0.12868142362865195,468.87526020250823,-3952.588774028576
2020-12-11,RUN,285.0,58.279998779296875,16609.79965209961,0.09788499089072268,62.636464025916126,-1241.5925952864854
2020-12-11,PDD,357.0,147.64999389648438,52711.04782104492,0.31063712650809805,136.5399932861328,3966.270217895508
2020-12-14,TSLA,208.0,213.27667236328125,44361.5478515625,0.26279643493699534,90.56491834876296,25524.044835019806
2020-12-14,SE,187.0,190.25999450683594,35578.61897277832,0.21076663639676319,138.9256791129272,9599.516978660933
2020-12-14,ZM,55.0,395.989990234375,21779.449462890625,0.12902078378530965,468.87526020250823,-4008.689848247326
2020-12-14,RUN,285.0,57.099998474121094,16273.499565124512,0.0964037071919445,62.636464025916126,-1577.892682261583
2020-12-14,PDD,357.0,142.1199951171875,50736.83825683594,0.30056345776045346,136.5399932861328,1992.0606536865234
2020-12-15,TSLA,208.0,211.0833282470703,43905.332275390625,0.2585240277720854,90.56491834876296,25067.82925884793
2020-12-15,SE,187.0,188.08999633789062,35172.82931518555,0.20710517450743848,138.9256791129272,9193.72732106816
2020-12-15,ZM,55.0,399.42999267578125,21968.64959716797,0.12935612792883558,468.87526020250823,-3819.4897139699824
2020-12-15,RUN,285.0,63.16999816894531,18003.449478149414,0.10600817786069301,62.636464025916126,152.05723076331924
2020-12-15,PDD,357.0,142.02999877929688,50704.709564208984,0.2985602218275539,136.5399932861328,1959.9319610595703
2020-12-16,TSLA,208.0,207.58999633789062,43178.71923828125,0.252345642303229,90.56491834876296,24341.216221738556
2020-12-16,SE,187.0,192.99000549316406,36089.13102722168,0.2109125770723567,138.9256791129272,10110.029033104292
2020-12-16,ZM,55.0,404.0,22220.0,0.1298584180099211,468.87526020250823,-3568.139311137951
2020-12-16,RUN,285.0,61.79999923706055,17612.999782562256,0.10293412638040587,62.636464025916126,-238.39246482383896
