date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-22,149938.12192006822,53652.30994649644,0.3578296783995894,96285.81197357178,15,next_close
2021-10-25,149999.31670614,53652.30994649644,0.3576836956637967,96347.00675964355,15,next_close
2021-10-26,149383.82128377672,53652.30994649644,0.3591574340876976,95731.51133728027,15,next_close
2021-10-27,149444.28666158434,53652.30994649644,0.3590121184625262,95791.97671508789,15,next_close
2021-10-28,150940.17320485826,53652.30994649644,0.35545414323646446,97287.86325836182,15,next_close
2021-10-29,151559.81170888658,53652.30994649644,0.3540009013045678,97907.50176239014,15,next_close
2021-11-01,151102.1383925986,1097.872203023402,0.007265762183794342,150004.2661895752,24,next_close
2021-11-02,152081.95193782565,1097.872203023402,0.007218951289316932,150984.07973480225,24,next_close
2021-11-03,152683.23943248508,1097.872203023402,0.007190522071080825,151585.36722946167,24,next_close
2021-11-04,153709.01976314303,1097.872203023402,0.007142535972938748,152611.14756011963,24,next_close
2021-11-05,152891.62104717013,1097.872203023402,0.007180721844035433,151793.74884414673,24,next_close
2021-11-08,153385.4833641028,1611.6578597998305,0.01050723852383159,151773.82550430298,23,next_close
2021-11-09,153218.5782623267,1611.6578597998305,0.010518684340227324,151606.92040252686,23,next_close
2021-11-10,151132.86777877566,1611.6578597998305,0.010663847536850377,149521.20991897583,23,next_close
2021-11-11,151959.2905578589,1611.6578597998305,0.010605852750978641,150347.63269805908,23,next_close
2021-11-12,153864.4253463721,1611.6578597998305,0.010474532083499775,152252.76748657227,23,next_close
2021-11-15,153598.52196502444,1611.6578597998305,0.010492665158371883,151986.8641052246,23,next_close
2021-11-16,155801.35031890628,1611.6578597998305,0.01034431252682319,154189.69245910645,23,next_close
2021-11-17,154961.7842979407,1611.6578597998305,0.01040035688219194,153350.12643814087,23,next_close
2021-11-18,155067.2607594466,10295.153081986873,0.06639153249735663,144772.10767745972,22,next_close
2021-11-19,156073.49070558307,10295.153081986873,0.06596349601360325,145778.3376235962,22,next_close
2021-11-22,155014.32757982012,15498.235210740535,0.09997937256967533,139516.0923690796,22,next_close
2021-11-23,154783.61819991824,16833.97220000979,0.10875809982854298,137949.64599990845,21,next_close
2021-11-24,155872.334521234,17416.888762414423,0.11173816582596813,138455.44575881958,20,next_close
2021-11-26,153104.82640737292,17416.888762414423,0.11375793416252288,135687.9376449585,20,next_close
2021-11-29,155652.48361673113,21636.069687745538,0.13900240577606737,134016.4139289856,20,next_close
2021-11-30,152540.08142938372,21636.069687745538,0.14183858750437112,130904.01174163818,20,next_close
2021-12-01,150099.90942330117,1376.6318735575187,0.009171437070459774,148723.27754974365,28,next_close
2021-12-02,151914.60601967567,3680.793111503076,0.02422935626760173,148233.8129081726,27,next_close
2021-12-03,150274.0365235209,3680.793111503076,0.024493872638650778,146593.24341201782,27,next_close
2021-12-06,150653.00140496966,6600.400422303629,0.04381194108812424,144052.60098266602,26,next_close
2021-12-07,154548.4879212546,12329.787207143258,0.07977941015783681,142218.70071411133,25,next_close
2021-12-08,153529.61886073824,12329.787207143258,0.08030885049175567,141199.83165359497,25,next_close
2021-12-09,152242.03566982027,12329.787207143258,0.08098806057667196,139912.248462677,25,next_close
2021-12-10,154817.40739152665,20687.193490006874,0.13362317480029776,134130.21390151978,24,next_close
2021-12-13,153960.1847284102,20611.542043473673,0.13387579444538192,133348.64268493652,24,next_close
2021-12-14,151584.64587270492,20325.41680776353,0.13408625056149848,131259.2290649414,23,next_close
2021-12-15,153902.03002052064,20567.767412946178,0.13364195007826576,133334.26260757446,22,next_close
2021-12-16,151826.89953880067,20567.767412946178,0.13546853341156392,131259.1321258545,22,next_close
2021-12-17,149851.4730520224,30531.548441884475,0.20374540082956108,119319.92461013794,21,next_close
2021-12-20,148773.52884029146,38334.89225124117,0.2576728034218622,110438.6365890503,20,next_close
2021-12-21,150055.99004604097,47983.8058610129,0.31977267849347607,102072.18418502808,18,next_close
2021-12-22,151147.5488572287,47983.8058610129,0.31746334111139013,103163.74299621582,18,next_close
2021-12-23,151468.0338158774,47983.8058610129,0.31679163353596707,103484.2279548645,18,next_close
2021-12-27,153078.16528941866,47983.8058610129,0.313459504628187,105094.35942840576,18,next_close
2021-12-28,153076.87425853487,47983.8058610129,0.31346214830577224,105093.06839752197,18,next_close
2021-12-29,153609.34513713594,47983.8058610129,0.3123755642482232,105625.53927612305,18,next_close
2021-12-30,152810.37540294405,47983.8058610129,0.3140088212890317,104826.56954193115,18,next_close
2021-12-31,152848.97722102876,47983.8058610129,0.3139295187538314,104865.17136001587,18,next_close
2022-01-03,151795.32001312013,1465.9430638098256,0.009657366667714919,150329.3769493103,17,next_close
2022-01-04,150936.16368549105,5561.115502049877,0.03684415561029956,145375.04818344116,16,next_close
2022-01-05,147219.7480322623,5561.115502049877,0.03777424955809049,141658.6325302124,16,next_close
2022-01-06,146998.21734683748,5561.115502049877,0.037831176475620835,141437.1018447876,16,next_close
2022-01-07,145956.49390475985,5561.115502049877,0.038101185862128475,140395.37840270996,16,next_close
2022-01-10,145499.64809682604,23410.10240438218,0.16089456373669989,122089.54569244385,13,next_close
2022-01-11,146193.0042551398,40321.256673657845,0.2758083868588414,105871.74758148193,12,next_close
2022-01-12,146874.63474448916,40321.256673657845,0.27452838772196997,106553.3780708313,12,next_close
2022-01-13,145147.54864677187,40321.256673657845,0.277794954510619,104826.29197311401,12,next_close
2022-01-14,145304.77656080003,60590.54046155686,0.41698932337715616,84714.23609924316,11,next_close
2022-01-18,143272.37877179857,60590.54046155686,0.42290454713580405,82681.8383102417,11,next_close
2022-01-19,142929.22132016893,60590.54046155686,0.42391989476966985,82338.68085861206,11,next_close
2022-01-20,142115.6417588782,63986.42585845704,0.45024196539196015,78129.21590042114,10,next_close
2022-01-21,141134.17591805215,84502.4480356669,0.5987383813027131,56631.727882385254,8,next_close
2022-01-24,141202.48801262613,108113.27844841713,0.7656612852228907,33089.209564208984,5,next_close
2022-01-25,140963.26016075845,108113.27844841713,0.7669606841181292,32849.98171234131,5,next_close
2022-01-26,140656.48269078962,111654.19910238021,0.7938077006221874,29002.283588409424,4,next_close
2022-01-27,140929.78685411208,119394.59029039138,0.847192016361924,21535.196563720703,3,next_close
2022-01-28,141156.24965318435,119394.59029039138,0.8458328312330445,21761.65936279297,3,next_close
2022-01-31,141160.9861949324,119394.59029039138,0.8458044500023306,21766.395904541016,3,next_close
2022-02-01,140984.16604230634,2737.9134177946435,0.019420006477699446,138246.25262451172,17,next_close
2022-02-02,143015.9211387419,2737.9134177946435,0.01914411623541237,140278.00772094727,17,next_close
2022-02-03,141255.06744764082,2737.9134177946435,0.019382762454235557,138517.1540298462,17,next_close
2022-02-04,141307.12348554365,2737.9134177946435,0.01937562205117525,138569.21006774902,17,next_close
2022-02-07,140901.9234962248,2737.9134177946435,0.01943134167269193,138164.01007843018,17,next_close
2022-02-08,142567.27888105146,2737.9134177946435,0.019204360490593174,139829.36546325684,17,next_close
2022-02-09,143969.4804267668,2737.9134177946435,0.01901731818215002,141231.56700897217,17,next_close
2022-02-10,141833.77112195722,2737.9134177946435,0.01930367779222637,139095.8577041626,17,next_close
2022-02-11,140107.51449201338,2737.9134177946435,0.01954151729635254,137369.60107421875,17,next_close
2022-02-14,139286.99375531904,2737.9134177946435,0.01965663371703066,136549.0803375244,17,next_close
2022-02-15,140772.39052198164,2737.9134177946435,0.019449221595530964,138034.477104187,17,next_close
2022-02-16,140946.47348401777,2737.9134177946435,0.019425199865714282,138208.56006622314,17,next_close
2022-02-17,138624.74187717194,3626.2151590322846,0.02615849890811903,134998.52671813965,16,next_close
2022-02-18,138179.1107812857,3626.2151590322846,0.026242860722790244,134552.89562225342,16,next_close
2022-02-22,136792.19871005768,3626.2151590322846,0.02650893247734358,133165.9835510254,16,next_close
2022-02-23,134662.7811304068,3626.2151590322846,0.02692811724659596,131036.56597137451,16,next_close
2022-02-24,135933.17032684083,35377.88410247558,0.2602593908272145,100555.28622436523,12,next_close
2022-02-25,138673.06473983522,35377.88410247558,0.2551172007977764,103295.18063735962,12,next_close
2022-02-28,138541.7606397986,35377.88410247558,0.25535899023584846,103163.876537323,12,next_close
2022-03-01,137035.6089794039,1226.7250034212393,0.008951870339085462,135808.88397598267,25,next_close
2022-03-02,139410.49619787926,1226.7250034212393,0.008799373339006166,138183.771194458,25,next_close
2022-03-03,139583.55330008263,1226.7250034212393,0.008788463786875908,138356.82829666138,25,next_close
2022-03-04,139686.1236545443,1226.7250034212393,0.008782010491285698,138459.39865112305,25,next_close
2022-03-07,135750.52972525352,1226.7250034212393,0.009036613012884862,134523.80472183228,25,next_close
2022-03-08,132697.6959912371,10656.880767543249,0.08030946346081995,122040.81522369385,21,next_close
2022-03-09,135349.04404533142,16456.47524345153,0.12158545602981789,118892.56880187988,20,next_close
2022-03-10,134583.40731132263,16456.47524345153,0.12227714821771368,118126.9320678711,20,next_close
2022-03-11,133150.01334083313,16456.47524345153,0.12359349301247738,116693.53809738159,20,next_close
2022-03-14,132067.47211539978,16456.47524345153,0.1246065740477864,115610.99687194824,20,next_close
2022-03-15,134603.42634939903,40034.56090140099,0.2974260164632112,94568.86544799805,18,next_close
2022-03-16,135616.32012152427,40034.56090140099,0.29520459532839755,95581.75922012329,18,next_close
2022-03-17,137038.13079809898,40034.56090140099,0.2921417613349142,97003.569896698,18,next_close
2022-03-18,137333.32669806236,40034.56090140099,0.2915138070558793,97298.76579666138,18,next_close
2022-03-21,137930.8051640963,40034.56090140099,0.29025104909502897,97896.24426269531,18,next_close
2022-03-22,138176.24285483116,40034.56090140099,0.28973548617515643,98141.68195343018,18,next_close
2022-03-23,137607.25023627037,40034.56090140099,0.2909335142782231,97572.68933486938,18,next_close
2022-03-24,138994.80618643516,40034.56090140099,0.28802918612442413,98960.24528503418,18,next_close
2022-03-25,139801.9150731539,40034.56090140099,0.28636632681642576,99767.35417175293,18,next_close
2022-03-28,139239.4992023253,40774.133952691496,0.29283453464195286,98465.36524963379,18,next_close
2022-03-29,139721.03625447984,40774.133952691496,0.2918253045191265,98946.90230178833,18,next_close
2022-03-30,140066.37011678453,40774.133952691496,0.29110580875833963,99292.23616409302,18,next_close
2022-03-31,139026.55966909166,40774.133952691496,0.2932830536103411,98252.42571640015,18,next_close
2022-04-01,139575.24731118436,362.6089807247554,0.002597946181075468,139212.6383304596,18,next_close
2022-04-04,140081.39254433865,362.6089807247554,0.0025885592235955403,139718.7835636139,18,next_close
2022-04-05,139094.7603831982,362.6089807247554,0.002606920488778931,138732.15140247345,18,next_close
2022-04-06,139056.0435674357,7952.932808654252,0.05719228452517743,131103.11075878143,17,next_close
2022-04-07,140290.69569279428,7952.932808654252,0.05668895409906173,132337.76288414001,17,next_close
2022-04-08,140144.1325385737,7952.932808654252,0.05674823957731703,132191.19972991943,17,next_close
2022-04-11,138216.09198452707,7952.932808654252,0.05753984716587532,130263.1591758728,17,next_close
2022-04-12,138436.52318360086,7952.932808654252,0.05744822699791953,130483.5903749466,17,next_close
2022-04-13,139882.90760877365,16001.65772321457,0.1143932307152795,123881.24988555908,16,next_close
2022-04-14,138859.14156034225,16001.65772321457,0.11523661707400758,122857.48383712769,16,next_close
2022-04-18,138650.05003431076,16001.65772321457,0.11541039991875049,122648.39231109619,16,next_close
2022-04-19,140094.89557340377,16001.65772321457,0.11422013384370869,124093.23785018921,16,next_close
2022-04-20,141195.06458738082,16001.65772321457,0.11333014910950863,125193.40686416626,16,next_close
2022-04-21,138256.49504163497,16001.65772321457,0.1157389221996101,122254.83731842041,16,next_close
2022-04-22,134390.44688291068,25457.53050012106,0.1894296141622421,108932.91638278961,15,next_close
2022-04-25,135023.99834497683,35364.46043642276,0.2619124072008966,99659.53790855408,13,next_close
2022-04-26,133195.314232428,35364.46043642276,0.2655082923916618,97830.85379600525,13,next_close
2022-04-27,133245.04921015972,61212.66776522869,0.459399190649714,72032.38144493103,10,next_close
2022-04-28,133507.1441560673,61212.66776522869,0.4584973197664407,72294.47639083862,10,next_close
2022-04-29,130956.54197623247,67582.26237132067,0.5160663327807349,63374.279604911804,9,next_close
2022-05-02,129836.23676196809,37422.55334750885,0.28822888186536494,92413.68341445923,18,next_close
2022-05-03,130755.21070377107,37422.55334750885,0.2862031512632449,93332.6573562622,18,next_close
2022-05-04,133275.86226550813,37422.55334750885,0.2807901799423873,95853.30891799927,18,next_close
2022-05-05,130231.53985110993,37422.55334750885,0.28735399573938086,92808.98650360107,18,next_close
2022-05-06,129888.40462734931,41362.24486019843,0.31844447530837705,88526.15976715088,17,next_close
2022-05-09,127543.39246280424,49253.80167682403,0.38617289947958705,78289.59078598022,16,next_close
2022-05-10,127419.68311864608,58257.13784581893,0.45720673933534384,69162.54527282715,13,next_close
2022-05-11,127424.46816045516,58257.13784581893,0.457189570314396,69167.33031463623,13,next_close
2022-05-12,126841.11360162491,61904.97627252334,0.48805134640295605,64936.13732910156,12,next_close
2022-05-13,127722.6430434584,61904.97627252334,0.4846828627830681,65817.66677093506,12,next_close
2022-05-16,128303.95092004532,61904.97627252334,0.48248690573137865,66398.97464752197,12,next_close
2022-05-17,129034.81398767227,61904.97627252334,0.4797540629495356,67129.83771514893,12,next_close
2022-05-18,126171.74442285293,61904.97627252334,0.4906405673924467,64266.76815032959,12,next_close
2022-05-19,125713.57875018829,64924.47249561065,0.516447571861949,60789.10625457764,11,next_close
2022-05-20,125856.77014418357,76715.17061110251,0.6095434558126381,49141.599533081055,9,next_close
2022-05-23,126571.95654555075,76715.17061110251,0.6060992711564369,49856.78593444824,9,next_close
2022-05-24,126901.53834028952,76715.17061110251,0.6045251429922697,50186.36772918701,9,next_close
2022-05-25,127228.81392927878,76715.17061110251,0.6029700996328182,50513.64331817627,9,next_close
2022-05-26,127662.37104292624,76715.17061110251,0.6009223390133274,50947.20043182373,9,next_close
2022-05-27,128501.39213057273,76715.17061110251,0.5969987510575042,51786.221519470215,9,next_close
2022-05-31,127731.83793135398,76715.17061110251,0.6005955277362486,51016.667320251465,9,next_close
2022-06-01,127131.69416507,1077.7127750706095,0.00847713689452835,126053.98138999939,25,next_close
2022-06-02,128208.20883830304,1077.7127750706095,0.008405957659308908,127130.49606323242,25,next_close
2022-06-03,127597.99008448834,1077.7127750706095,0.00844615792425106,126520.27730941772,25,next_close
2022-06-06,128292.46767886395,1077.7127750706095,0.008400436865617806,127214.75490379333,25,next_close
2022-06-07,129957.3222282719,1077.7127750706095,0.008292820724465156,128879.6094532013,25,next_close
2022-06-08,128360.15366252179,1077.7127750706095,0.00839600720566352,127282.44088745117,25,next_close
2022-06-09,126756.39504512066,1077.7127750706095,0.008502235920223063,125678.68227005005,25,next_close
2022-06-10,124714.02721140141,4145.588175985755,0.03324075301456357,120568.43903541565,24,next_close
2022-06-13,120881.80420643085,4692.1610065101995,0.03881610666976278,116189.64319992065,23,next_close
2022-06-14,119214.49122730488,24393.96817699665,0.20462250793391346,94820.52305030823,16,next_close
2022-06-15,119375.18118916269,44364.6480966639,0.37164046709477566,75010.53309249878,12,next_close
2022-06-16,117157.64747105355,44364.6480966639,0.37867479464048803,72792.99937438965,12,next_close
2022-06-17,115914.6038449263,83811.32764558548,0.7230437310359146,32103.27619934082,4,next_close
2022-06-21,116687.11914186233,83811.32764558548,0.7182568929796945,32875.791496276855,4,next_close
2022-06-22,116945.8954251265,83811.32764558548,0.7166675439177332,33134.567779541016,4,next_close
2022-06-23,117398.94183473343,83811.32764558548,0.7139019001003399,33587.61418914795,4,next_close
2022-06-24,117880.62152986282,83811.32764558548,0.7109847789897635,34069.293884277344,4,next_close
2022-06-27,117892.74724702591,83811.32764558548,0.710911651502801,34081.41960144043,4,next_close
2022-06-28,117398.74439363235,83811.32764558548,0.7139031007399034,33587.416748046875,4,next_close
2022-06-29,117680.39176301712,83811.32764558548,0.7121944989303178,33869.06411743164,4,next_close
2022-06-30,117599.12726716751,83811.32764558548,0.7126866465188876,33787.79962158203,4,next_close
2022-07-01,117955.67906700843,158.13846718542845,0.0013406600549990724,117797.540599823,23,next_close
2022-07-05,117080.57837044471,158.13846718542845,0.0013506806114766188,116922.43990325928,23,next_close
2022-07-06,117289.85119377845,158.13846718542845,0.0013482706779477677,117131.71272659302,23,next_close
2022-07-07,117940.45576772922,4235.966988661223,0.03591614905239551,113704.488779068,22,next_close
2022-07-08,118102.24014005893,4235.966988661223,0.035866948701715876,113866.2731513977,22,next_close
2022-07-11,117364.58916955226,5674.183451702528,0.04834663923634791,111690.40571784973,22,next_close
2022-07-12,116270.03591447108,5674.183451702528,0.04880176914950375,110595.85246276855,22,next_close
2022-07-13,116015.12238034481,9807.510130970411,0.08453648050137291,106207.61224937439,21,next_close
2022-07-14,115984.37158307308,9807.510130970411,0.08455889355701551,106176.86145210266,21,next_close
2022-07-15,117597.06168088192,9807.510130970411,0.08339927878117082,107789.5515499115,21,next_close
2022-07-18,116425.34217878574,14421.444752180509,0.12386860525635879,102003.89742660522,21,next_close
2022-07-19,117977.09116789096,14421.444752180509,0.12223936536676959,103555.64641571045,21,next_close
2022-07-20,117080.02011915439,14421.444752180509,0.12317596749217802,102658.57536697388,21,next_close
2022-07-21,117102.63281675571,14421.444752180509,0.12315218202435672,102681.1880645752,21,next_close
2022-07-22,116782.52049680942,14421.444752180509,0.12348975421004475,102361.0757446289,21,next_close
2022-07-25,117531.04413688892,32877.371144182616,0.27973350688427645,84653.6729927063,20,next_close
2022-07-26,117490.1488636803,32877.371144182616,0.2798308748619348,84612.77771949768,20,next_close
2022-07-27,117953.59761322253,32877.371144182616,0.2787313978501075,85076.22646903992,20,next_close
2022-07-28,118307.63820350879,32877.371144182616,0.2778972824022408,85430.26705932617,20,next_close
2022-07-29,118671.71834410899,37953.9338668751,0.31982290638803396,80717.78447723389,19,next_close
2022-08-01,118362.10897577992,119.05967653980588,0.0010058935040112263,118243.04929924011,18,next_close
2022-08-02,118164.18433321705,119.05967653980588,0.001007578372513143,118045.12465667725,18,next_close
2022-08-03,118540.68370951405,119.05967653980588,0.0010043781832030228,118421.62403297424,18,next_close
2022-08-04,117904.46505678883,119.05967653980588,0.0010097978603478726,117785.40538024902,18,next_close
2022-08-05,118609.76014841786,119.05967653980588,0.0010037932493146013,118490.70047187805,18,next_close
2022-08-08,118554.65193649044,1252.9606484960589,0.010568633352044828,117301.69128799438,18,next_close
2022-08-09,118277.39068504085,1252.9606484960589,0.010593407930620904,117024.4300365448,18,next_close
2022-08-10,119859.98816387882,4366.142113616374,0.03642701939571993,115493.84605026245,17,next_close
2022-08-11,120241.83964627018,4366.142113616374,0.03631133827011278,115875.69753265381,17,next_close
2022-08-12,122281.38321392765,4366.142113616374,0.035705697783757796,117915.24110031128,17,next_close
2022-08-15,122497.1251992487,4366.142113616374,0.03564281289470745,118130.98308563232,17,next_close
2022-08-16,122796.10361950626,4366.142113616374,0.03555603137983288,118429.96150588989,17,next_close
2022-08-17,122516.3820313715,4366.142113616374,0.03563721064256029,118150.23991775513,17,next_close
2022-08-18,123379.6265763544,4366.142113616374,0.03538786941387243,119013.48446273804,17,next_close
2022-08-19,122400.34628765812,4366.142113616374,0.03567099478097328,118034.20417404175,17,next_close
2022-08-22,120355.73646525135,5873.078883922008,0.0487976647928008,114482.65758132935,16,next_close
2022-08-23,120367.41485193958,5873.078883922008,0.04879293030548433,114494.33596801758,16,next_close
2022-08-24,120973.4438436388,5873.078883922008,0.0485484970694321,115100.3649597168,16,next_close
2022-08-25,122148.92869929066,5873.078883922008,0.0480812967126425,116275.84981536865,16,next_close
2022-08-26,119065.83761957874,5873.078883922008,0.049326313922947285,113192.75873565674,16,next_close
2022-08-29,118894.44253519764,5873.078883922008,0.04939742143274136,113021.36365127563,16,next_close
2022-08-30,117489.03566340198,5873.078883922008,0.04998831466068013,111615.95677947998,16,next_close
2022-08-31,116688.37044504871,5873.078883922008,0.05033131289366816,110815.29156112671,16,next_close
2022-09-01,116595.32548874608,746.3261067270414,0.0064009950964893335,115848.99938201904,26,next_close
2022-09-02,115604.25433701268,746.3261067270414,0.006455870599288943,114857.92823028564,26,next_close
2022-09-06,115599.50009888402,746.3261067270414,0.00645613610862186,114853.17399215698,26,next_close
2022-09-07,118015.5757367014,746.3261067270414,0.006323962765661813,117269.24962997437,26,next_close
2022-09-08,119054.77004593602,746.3261067270414,0.006268762742047878,118308.44393920898,26,next_close
2022-09-09,119706.73389786473,746.3261067270414,0.006234620914173601,118960.4077911377,26,next_close
2022-09-12,120475.03745621434,746.3261067270414,0.006194860964440766,119728.7113494873,26,next_close
2022-09-13,116165.22323960057,746.3261067270414,0.006424694808941923,115418.89713287354,26,next_close
2022-09-14,117535.64557617894,746.3261067270414,0.006349785233819314,116789.3194694519,26,next_close
2022-09-15,116750.24575394383,746.3261067270414,0.006392501376827555,116003.9196472168,26,next_close
2022-09-16,116581.40682572118,746.3261067270414,0.0064017593117805865,115835.08071899414,26,next_close
2022-09-19,117462.24794169179,2822.6962334703585,0.02403066757986399,114639.55170822144,25,next_close
2022-09-20,116619.8591210436,2822.6962334703585,0.024204250071513025,113797.16288757324,25,next_close
2022-09-21,115184.25361414663,2822.6962334703585,0.024505921121180774,112361.55738067627,25,next_close
2022-09-22,113682.20770426503,2822.6962334703585,0.02482970985937722,110859.51147079468,25,next_close
2022-09-23,111324.01846094838,2822.6962334703585,0.025355680404768526,108501.32222747803,25,next_close
2022-09-26,110296.37169830076,12293.214815061012,0.11145620318941464,98003.15688323975,23,next_close
2022-09-27,110709.57830230467,12293.214815061012,0.11104020992197294,98416.36348724365,23,next_close
2022-09-28,112645.82817266218,15114.371911981027,0.13417604679344092,97531.45626068115,22,next_close
2022-09-29,110438.17591092817,15114.371911981027,0.13685821761644487,95323.80399894714,22,next_close
2022-09-30,109334.47414638272,18221.562788503088,0.16665889629749447,91112.91135787964,20,next_close
2022-10-03,110411.54016940348,1278.9256674503604,0.011583260821179704,109132.61450195312,18,next_close
2022-10-04,112976.19075076334,1278.9256674503604,0.011320311465198867,111697.26508331299,18,next_close
2022-10-05,112231.93045871012,1278.9256674503604,0.011395381530222135,110953.00479125977,18,next_close
2022-10-06,111506.65673129313,1278.9256674503604,0.011469500610463947,110227.73106384277,18,next_close
2022-10-07,108654.68639437907,1278.9256674503604,0.011770552287163215,107375.76072692871,18,next_close
2022-10-10,108334.41344071619,20471.36513901942,0.18896456341845577,87863.04830169678,16,next_close
2022-10-11,108399.60418320887,20471.36513901942,0.18885092148879307,87928.23904418945,16,next_close
2022-10-12,107948.7027626156,20471.36513901942,0.1896397512440417,87477.33762359619,16,next_close
2022-10-13,109633.6095771908,20471.36513901942,0.18672526808128076,89162.24443817139,16,next_close
2022-10-14,107701.80659867518,20471.36513901942,0.19007448236500832,87230.44145965576,16,next_close
2022-10-17,109237.47371446842,25863.152665731843,0.23676080914626907,83374.32104873657,15,next_close
2022-10-18,110309.72893678898,25863.152665731843,0.2344593982327004,84446.57627105713,15,next_close
2022-10-19,109902.06799089664,25863.152665731843,0.23532908104944966,84038.9153251648,15,next_close
2022-10-20,109667.0573097443,25863.152665731843,0.23583337877557706,83803.90464401245,15,next_close
2022-10-21,111400.50460970157,25863.152665731843,0.23216369401866685,85537.35194396973,15,next_close
2022-10-24,113312.32721552128,27576.222334234648,0.24336471601879975,85736.10488128662,15,next_close
2022-10-25,115305.29196008915,27576.222334234648,0.2391583410046753,87729.06962585449,15,next_close
2022-10-26,115700.11627802128,27576.222334234648,0.23834221797988897,88123.89394378662,15,next_close
2022-10-27,115510.86759790653,27576.222334234648,0.23873270894499304,87934.64526367188,15,next_close
2022-10-28,118126.85874017948,27576.222334234648,0.23344582788651533,90550.63640594482,15,next_close
2022-10-31,118062.50276788944,27576.222334234648,0.2335730794090434,90486.28043365479,15,next_close
2022-11-01,117619.4367756676,15.113548738880127,0.0001284953333665914,117604.32322692871,25,next_close
2022-11-02,115822.4113659691,15.113548738880127,0.00013048898361410548,115807.29781723022,25,next_close
2022-11-03,116402.68390701525,15.113548738880127,0.00012983849024437552,116387.57035827637,25,next_close
2022-11-04,116702.25827988856,18.914701549930612,0.00016207656842909788,116683.34357833862,24,next_close
2022-11-07,117731.86219584696,8.887285110874217,7.548750988148151e-05,117722.97491073608,24,next_close
2022-11-08,117835.52068125956,8.887285110874217,7.542110443008075e-05,117826.63339614868,24,next_close
2022-11-09,114207.83206507913,2695.433799240514,0.023601129191425093,111512.39826583862,23,next_close
2022-11-10,115814.7936681103,11923.169167835638,0.10295031222007602,103891.62450027466,21,next_close
2022-11-11,113862.42211278193,11923.169167835638,0.10471557645265629,101939.25294494629,21,next_close
2022-11-14,113705.46941639177,33604.07830692522,0.2955361644378459,80101.39110946655,18,next_close
2022-11-15,113835.78320957415,33604.07830692522,0.29519784868576326,80231.70490264893,18,next_close
2022-11-16,113470.0980912327,41911.81931315653,0.3693644406604673,71558.27877807617,17,next_close
2022-11-17,114130.60810099833,41911.81931315653,0.3672268115496873,72218.7887878418,17,next_close
2022-11-18,114571.22307597392,41911.81931315653,0.3658145404048289,72659.40376281738,17,next_close
2022-11-21,114423.01904307597,41911.81931315653,0.3662883540712931,72511.19972991943,17,next_close
2022-11-22,115322.33198558085,41911.81931315653,0.3634319441129313,73410.51267242432,17,next_close
2022-11-23,115131.16337214701,41911.81931315653,0.3640354017589646,73219.34405899048,17,next_close
2022-11-25,115287.67252360575,41911.81931315653,0.36354120432585596,73375.85321044922,17,next_close
2022-11-28,114410.960990889,46074.877368910245,0.4027138393897362,68336.08362197876,17,next_close
2022-11-29,114540.10712151759,50203.0712595486,0.4383012424310664,64337.035861968994,16,next_close
2022-11-30,115795.35549645656,50203.0712595486,0.43354995581912487,65592.28423690796,16,next_close
2022-12-01,115325.83029426327,974.0012709020702,0.008445647158289054,114351.8290233612,31,next_close
2022-12-02,115554.45539916745,974.0012709020702,0.008428937400444775,114580.45412826538,31,next_close
2022-12-05,113666.99378265133,974.0012709020702,0.008568901476927503,112692.99251174927,31,next_close
2022-12-06,111799.90335855237,5589.176755998047,0.04999267967229858,106210.72660255432,30,next_close
2022-12-07,112040.39395017376,10190.806784341246,0.09095654187786298,101849.58716583252,29,next_close
2022-12-08,112784.15981929531,10571.11125247708,0.09372868733884522,102213.04856681824,28,next_close
2022-12-09,111489.53968303432,10571.11125247708,0.09481706788395428,100918.42843055725,28,next_close
2022-12-12,113136.48893072357,17417.137364408878,0.1539480103105714,95719.3515663147,26,next_close
2022-12-13,112820.20551397552,17417.137364408878,0.15437959260100215,95403.06814956665,26,next_close
2022-12-14,112831.57402136078,17417.137364408878,0.15436403786329828,95414.4366569519,26,next_close
2022-12-15,110929.4836677765,17197.977442190557,0.15503522484335094,93731.50622558594,26,next_close
2022-12-16,110218.30339705697,25078.216963646322,0.22753223548817533,85140.08643341064,25,next_close
2022-12-19,109692.50865065804,25078.216963646322,0.22862287746115723,84614.29168701172,25,next_close
2022-12-20,109958.22415077439,25707.158057329565,0.2337902258414067,84251.06609344482,22,next_close
2022-12-21,111352.91889772646,34160.52291689149,0.3067770764793931,77192.39598083496,21,next_close
2022-12-22,110407.56931505434,34160.52291689149,0.3094038128800071,76247.04639816284,21,next_close
2022-12-23,110830.29873810045,35026.49697265855,0.3160371971515528,75803.8017654419,20,next_close
2022-12-27,110797.10106906167,35170.28674945107,0.3174296656690399,75626.8143196106,20,next_close
2022-12-28,109840.48633441201,35170.28674945107,0.32019420091034817,74670.19958496094,20,next_close
2022-12-29,110314.40533191912,38967.826779673014,0.35324331996736785,71346.5785522461,19,next_close
2022-12-30,110088.76154834978,38967.826779673014,0.3539673462722966,71120.93476867676,19,next_close
2023-01-03,109827.01101790657,178.3860293506641,0.0016242455084348917,109648.62498855591,26,next_close
2023-01-04,109552.55572615852,178.3860293506641,0.0016283146309846407,109374.16969680786,26,next_close
