date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-12-15,2022-12-14,ENPH,1.0303356338505306e-05,0.0,0.0,314.05999755859375
2022-12-15,2022-12-14,PEP,9.959537718260358e-06,0.0014587036947298854,1.0,161.81324768066406
2022-12-15,2022-12-14,MEDP,7.171106139748103e-06,0.001855322775818335,1.0,205.80999755859375
2022-12-15,2022-12-14,NOC,5.18778611758466e-06,0.0,0.0,501.02606201171875
2022-12-15,2022-12-14,FDS,4.799959422090662e-06,0.0037519337463849385,1.0,416.2000732421875
2022-12-15,2022-12-14,WCC,4.610531421689543e-06,0.0,0.0,117.54122161865234
2022-12-15,2022-12-14,HUBB,3.2509163201688827e-06,0.0020798416403732304,1.0,230.71575927734375
2022-12-16,2022-12-15,PG,0.1188640868220063,0.11971757380041546,96.0,137.44862365722656
2022-12-16,2022-12-15,MSFT,0.1049353129479069,0.10383703162122636,48.0,238.43211364746094
2022-12-16,2022-12-15,CSCO,0.1026392801388039,0.10260288849299166,261.0,43.32841491699219
2022-12-16,2022-12-15,DKS,0.0780753644447584,0.07769850060471573,83.0,103.17827606201172
2022-12-16,2022-12-15,ORLY,0.0519883957000702,0.05204678194482205,106.0,54.11800003051758
2022-12-16,2022-12-15,MCK,0.0512089370367643,0.049934279517962324,15.0,366.91143798828125
2022-12-16,2022-12-15,TRV,0.0468463382305069,0.04683435107387335,30.0,172.06675720214844
2022-12-16,2022-12-15,FICO,0.0390608486551816,0.03751110211963292,7.0,590.6300048828125
2022-12-16,2022-12-15,TPL,0.037302412494964,0.03674039875133874,15.0,269.96429443359375
2022-12-16,2022-12-15,COR,0.0360765611667109,0.036651536602969347,25.0,161.58680725097656
2022-12-16,2022-12-15,AXON,0.0301045668955339,0.03072810796730379,20.0,169.33999633789062
2022-12-16,2022-12-15,JBL,0.0226497119061149,0.022996220848004918,37.0,68.50282287597656
2022-12-16,2022-12-15,CTAS,0.0224542509650757,0.02251015206077281,23.0,107.87090301513672
2022-12-16,2022-12-15,UNH,0.0083544924953158,0.004463373595179351,1.0,491.9454650878906
2022-12-16,2022-12-15,TMUS,0.005777853140303,0.006209344285300064,5.0,136.87667846679688
2022-12-16,2022-12-15,VRTX,0.0025527030396763,0.0027654207912722007,1.0,304.79998779296875
2022-12-16,2022-12-15,TSCO,0.0024814315842341,0.0021649026792764188,6.0,39.76865005493164
2022-12-16,2022-12-15,SAIC,0.0024385472064746,0.0028731452501537026,3.0,105.55773162841797
2022-12-16,2022-12-15,GILD,0.0019580132521183,0.002112997078397992,3.0,77.63031768798828
2022-12-16,2022-12-15,AJG,0.0015773588580164,0.0016392415565217072,1.0,180.67442321777344
2022-12-16,2022-12-15,DTM,0.0011814061868409,0.001320057372173621,3.0,48.49816131591797
2022-12-16,2022-12-15,ELV,1.1095851171969116e-05,0.0,0.0,476.87261962890625
2022-12-16,2022-12-15,ENPH,1.0303356338505306e-05,0.0,0.0,303.3900146484375
2022-12-16,2022-12-15,PEP,9.959537718260358e-06,0.001468848845610917,1.0,161.89402770996094
2022-12-16,2022-12-15,MEDP,7.171106139748103e-06,0.00186901806370484,1.0,206.0
2022-12-16,2022-12-15,NOC,5.18778611758466e-06,0.0,0.0,502.3344421386719
2022-12-16,2022-12-15,FDS,4.799959422090662e-06,0.003752666626867795,1.0,413.612548828125
2022-12-16,2022-12-15,WCC,4.610531421689543e-06,0.0,0.0,116.7358627319336
2022-12-16,2022-12-15,HUBB,3.2509163201688827e-06,0.0020198229613365825,1.0,222.6214599609375
2022-12-20,2022-12-19,PG,0.1188640868220063,0.12001673590455635,96.0,137.46694946289062
2022-12-20,2022-12-19,MSFT,0.1049353129479069,0.10285331505159727,48.0,235.61599731445312
2022-12-20,2022-12-19,CSCO,0.1026392801388039,0.10228949417573877,262.0,42.92966079711914
2022-12-20,2022-12-19,DKS,0.0780753644447584,0.0775763095691018,85.0,100.35474395751953
2022-12-20,2022-12-19,ORLY,0.0519883957000702,0.052432732875818906,105.0,54.908668518066406
2022-12-20,2022-12-19,MCK,0.0512089370367643,0.05044324904559816,15.0,369.77667236328125
2022-12-20,2022-12-19,TRV,0.0468463382305069,0.04771299184367405,30.0,174.88119506835938
2022-12-20,2022-12-19,FICO,0.0390608486551816,0.03763293016831879,7.0,591.1500244140625
2022-12-20,2022-12-19,TPL,0.037302412494964,0.03693221266678876,15.0,270.7333679199219
2022-12-20,2022-12-19,COR,0.0360765611667109,0.03686818397205713,25.0,162.1584014892578
2022-12-20,2022-12-19,AXON,0.0301045668955339,0.03117001869404611,20.0,171.3699951171875
2022-12-20,2022-12-19,JBL,0.0226497119061149,0.023090653797666814,37.0,68.62181854248047
2022-12-20,2022-12-19,CTAS,0.0224542509650757,0.022495499166835967,23.0,107.54631042480469
2022-12-20,2022-12-19,UNH,0.0083544924953158,0.0044441163773737535,1.0,488.6671447753906
2022-12-20,2022-12-19,TMUS,0.005777853140303,0.0061357156229962335,5.0,134.93447875976562
2022-12-20,2022-12-19,TSCO,0.0024814315842341,0.002166827862703021,6.0,39.71009063720703
2022-12-20,2022-12-19,SAIC,0.0024385472064746,0.0028460562960117082,3.0,104.31576538085938
2022-12-20,2022-12-19,GILD,0.0019580132521183,0.002069413921991,3.0,75.84969329833984
2022-12-20,2022-12-19,AJG,0.0015773588580164,0.0016478799441326892,1.0,181.1979522705078
2022-12-20,2022-12-19,ELV,1.1095851171969116e-05,0.0,0.0,479.3422546386719
2022-12-20,2022-12-19,ENPH,1.0303356338505306e-05,0.0,0.0,302.07000732421875
2022-12-20,2022-12-19,PEP,9.959537718260358e-06,0.0014795891296041518,1.0,162.6929931640625
2022-12-20,2022-12-19,MEDP,7.171106139748103e-06,0.0018527945253843413,1.0,203.72999572753906
2022-12-20,2022-12-19,NOC,5.18778611758466e-06,0.0,0.0,502.0500183105469
2022-12-20,2022-12-19,WCC,4.610531421689543e-06,0.0,0.0,117.59942626953125
2022-12-20,2022-12-19,HUBB,3.2509163201688827e-06,0.0020530535465975207,1.0,225.7501220703125
2022-12-21,2022-12-20,PG,0.1188640868220063,0.11960052165073436,96.0,138.727783203125
2022-12-21,2022-12-20,MSFT,0.1049353129479069,0.104808746301292,49.0,238.17877197265625
2022-12-21,2022-12-20,CSCO,0.1026392801388039,0.1024024636740321,264.0,43.192474365234375
2022-12-21,2022-12-20,ORLY,0.0519883957000702,0.05240401680182866,105.0,55.574668884277344
2022-12-21,2022-12-20,MCK,0.0512089370367643,0.050462704702625066,15.0,374.6112976074219
2022-12-21,2022-12-20,TRV,0.0468463382305069,0.04803593842456175,30.0,178.29806518554688
2022-12-21,2022-12-20,FICO,0.0390608486551816,0.03861057373267475,7.0,614.2000122070312
2022-12-21,2022-12-20,TPL,0.037302412494964,0.03756524814908093,15.0,278.8666687011719
2022-12-21,2022-12-20,COR,0.0360765611667109,0.036828376210754056,25.0,164.0378875732422
2022-12-21,2022-12-20,AXON,0.0301045668955339,0.03138130602237324,20.0,174.72000122070312
2022-12-21,2022-12-20,JBL,0.0226497119061149,0.023167239064989253,37.0,69.72269439697266
2022-12-21,2022-12-20,CTAS,0.0224542509650757,0.023237012108612894,23.0,112.50039672851562
2022-12-21,2022-12-20,UNH,0.0083544924953158,0.00445028875513728,1.0,495.5526428222656
2022-12-21,2022-12-20,TMUS,0.005777853140303,0.006107650866445317,5.0,136.0209503173828
2022-12-21,2022-12-20,TSCO,0.0024814315842341,0.0021809143705817293,6.0,40.475196838378906
2022-12-21,2022-12-20,SAIC,0.0024385472064746,0.0028539084024880243,3.0,105.93034362792969
2022-12-21,2022-12-20,GILD,0.0019580132521183,0.002055547965288353,3.0,76.29708862304688
2022-12-21,2022-12-20,AJG,0.0015773588580164,0.001649791017861743,1.0,183.70904541015625
2022-12-21,2022-12-20,ELV,1.1095851171969116e-05,0.0,0.0,485.2217712402344
2022-12-21,2022-12-20,ENPH,1.0303356338505306e-05,0.0,0.0,317.1000061035156
2022-12-21,2022-12-20,PEP,9.959537718260358e-06,0.0014712959569179234,1.0,163.83309936523438
2022-12-21,2022-12-20,MEDP,7.171106139748103e-06,0.0018911942176505472,1.0,210.58999633789062
2022-12-21,2022-12-20,NOC,5.18778611758466e-06,0.0,0.0,510.7908630371094
2022-12-21,2022-12-20,WCC,4.610531421689543e-06,0.0,0.0,121.0148696899414
2022-12-21,2022-12-20,HUBB,3.2509163201688827e-06,0.0020581851246768514,1.0,229.18492126464844
2022-12-23,2022-12-22,PG,0.1188640868220063,0.11952362775842303,95.0,139.44041442871094
2022-12-23,2022-12-22,MSFT,0.1049353129479069,0.10284735040294128,49.0,232.62454223632812
2022-12-23,2022-12-22,CSCO,0.1026392801388039,0.10249676845033932,264.0,43.02934646606445
2022-12-23,2022-12-22,ORLY,0.0519883957000702,0.05214530714131296,104.0,55.56999969482422
2022-12-23,2022-12-22,MCK,0.0512089370367643,0.0511284255193331,15.0,377.77191162109375
2022-12-23,2022-12-22,TRV,0.0468463382305069,0.04827773812610515,30.0,178.3545379638672
2022-12-23,2022-12-22,FICO,0.0390608486551816,0.03895433033670239,7.0,616.760009765625
2022-12-23,2022-12-22,TPL,0.037302412494964,0.03642066253447626,15.0,269.1008605957031
2022-12-23,2022-12-22,COR,0.0360765611667109,0.03715282429078905,25.0,164.7063446044922
2022-12-23,2022-12-22,AXON,0.0301045668955339,0.030493465713171145,20.0,168.97999572753906
2022-12-23,2022-12-22,JBL,0.0226497119061149,0.02284936580887919,37.0,68.44329833984375
2022-12-23,2022-12-22,CTAS,0.0224542509650757,0.022987129599768986,23.0,110.76828002929688
2022-12-23,2022-12-22,UNH,0.0083544924953158,0.004503226728662348,1.0,499.0939636230469
2022-12-23,2022-12-22,TSCO,0.0024814315842341,0.0022199373848911467,6.0,41.00605392456055
2022-12-23,2022-12-22,SAIC,0.0024385472064746,0.0028311615515109736,3.0,104.59282684326172
2022-12-23,2022-12-22,GILD,0.0019580132521183,0.0020526465468640753,3.0,75.8318099975586
2022-12-23,2022-12-22,AJG,0.0015773588580164,0.0016482104934916644,1.0,182.67166137695312
2022-12-23,2022-12-22,ELV,1.1095851171969116e-05,0.0,0.0,488.4988098144531
2022-12-23,2022-12-22,ENPH,1.0303356338505306e-05,0.0,0.0,293.95001220703125
2022-12-23,2022-12-22,PEP,9.959537718260358e-06,0.0014762899891581148,1.0,163.61766052246094
2022-12-23,2022-12-22,MEDP,7.171106139748103e-06,0.001919420935878144,1.0,212.72999572753906
2022-12-23,2022-12-22,NOC,5.18778611758466e-06,0.0,0.0,506.97979736328125
2022-12-23,2022-12-22,WCC,4.610531421689543e-06,0.0,0.0,119.53030395507812
2022-12-23,2022-12-22,HUBB,3.2509163201688827e-06,0.002034913535748786,1.0,225.5300750732422
2022-12-27,2022-12-23,PG,0.1188640868220063,0.11933182329769321,94.0,140.65553283691406
2022-12-27,2022-12-23,MSFT,0.1049353129479069,0.10419939175443406,50.0,230.89981079101562
2022-12-27,2022-12-23,CSCO,0.1026392801388039,0.10263545220556707,264.0,43.07466125488281
2022-12-27,2022-12-23,ORLY,0.0519883957000702,0.052297108837031335,103.0,56.25600051879883
2022-12-27,2022-12-23,MCK,0.0512089370367643,0.050679858704082134,15.0,374.3454284667969
2022-12-27,2022-12-23,TRV,0.0468463382305069,0.04692883470770686,29.0,179.2958221435547
2022-12-27,2022-12-23,FICO,0.0390608486551816,0.038810581441751424,7.0,614.2999877929688
2022-12-27,2022-12-23,TPL,0.037302412494964,0.03601672211975593,15.0,266.03656005859375
2022-12-27,2022-12-23,COR,0.0360765611667109,0.036943169690023515,25.0,163.72784423828125
2022-12-27,2022-12-23,AXON,0.0301045668955339,0.030009810436533647,20.0,166.25
2022-12-27,2022-12-23,JBL,0.0226497119061149,0.022836334221056825,37.0,68.38377380371094
2022-12-27,2022-12-23,CTAS,0.0224542509650757,0.023084034916997075,23.0,111.20191955566406
2022-12-27,2022-12-23,UNH,0.0083544924953158,0.00451034172612915,1.0,499.7327880859375
2022-12-27,2022-12-23,TSCO,0.0024814315842341,0.002282291729053705,6.0,42.14521789550781
2022-12-27,2022-12-23,SAIC,0.0024385472064746,0.00287779566852348,3.0,106.28380584716797
2022-12-27,2022-12-23,GILD,0.0019580132521183,0.002059560739163774,3.0,76.064453125
2022-12-27,2022-12-23,AJG,0.0015773588580164,0.0016563174078168352,1.0,183.51516723632812
2022-12-27,2022-12-23,ELV,1.1095851171969116e-05,0.0,0.0,488.42279052734375
2022-12-27,2022-12-23,PEP,9.959537718260358e-06,0.001483295151865088,1.0,164.3448028564453
2022-12-27,2022-12-23,MEDP,7.171106139748103e-06,0.0018816376395767794,1.0,208.47999572753906
2022-12-27,2022-12-23,NOC,5.18778611758466e-06,0.0,0.0,513.0662231445312
2022-12-27,2022-12-23,WCC,4.610531421689543e-06,0.0,0.0,120.2774429321289
2022-12-27,2022-12-23,HUBB,3.2509163201688827e-06,0.0020459719361981847,1.0,226.68775939941406
2022-12-29,2022-12-28,PG,0.1188640868220063,0.11879515762024977,94.0,139.41294860839844
2022-12-29,2022-12-28,MSFT,0.1049353129479069,0.10644404111013965,50.0,234.84622192382812
2022-12-29,2022-12-28,CSCO,0.1026392801388039,0.10301949309755334,264.0,43.04747772216797
2022-12-29,2022-12-28,ORLY,0.0519883957000702,0.05200488485453105,102.0,56.24399948120117
2022-12-29,2022-12-28,MCK,0.0512089370367643,0.0502228193034874,15.0,369.3533630371094
2022-12-29,2022-12-28,TRV,0.0468463382305069,0.04687683286554402,29.0,178.31689453125
2022-12-29,2022-12-28,FICO,0.0390608486551816,0.03813010783353567,7.0,600.9000244140625
2022-12-29,2022-12-28,COR,0.0360765611667109,0.03645712844665509,25.0,160.86985778808594
2022-12-29,2022-12-28,AXON,0.0301045668955339,0.0300196518002975,20.0,165.5800018310547
2022-12-29,2022-12-28,JBL,0.0226497119061149,0.022769931940502856,37.0,67.88787841796875
2022-12-29,2022-12-28,CTAS,0.0224542509650757,0.023079983519121862,23.0,110.69802856445312
2022-12-29,2022-12-28,UNH,0.0083544924953158,0.00451210973223888,1.0,497.7507019042969
2022-12-29,2022-12-28,TSCO,0.0024814315842341,0.002332248040960561,6.0,42.88009262084961
2022-12-29,2022-12-28,SAIC,0.0024385472064746,0.002869602995376322,3.0,105.51951599121094
2022-12-29,2022-12-28,GILD,0.0019580132521183,0.002074655981957667,3.0,76.28814697265625
2022-12-29,2022-12-28,AJG,0.0015773588580164,0.0016713866215882613,1.0,184.37802124023438
2022-12-29,2022-12-28,ELV,1.1095851171969116e-05,0.0,0.0,487.15948486328125
2022-12-29,2022-12-28,PEP,9.959537718260358e-06,0.0014809151305408591,1.0,163.36627197265625
2022-12-29,2022-12-28,MEDP,7.171106139748103e-06,0.001954595090898782,1.0,215.6199951171875
2022-12-29,2022-12-28,NOC,5.18778611758466e-06,0.0,0.0,513.8340454101562
2022-12-29,2022-12-28,WCC,4.610531421689543e-06,0.0,0.0,120.56852722167969
2022-12-29,2022-12-28,HUBB,3.2509163201688827e-06,0.0020411340474525475,1.0,225.16648864746094
2023-01-03,2022-12-30,PG,0.1764019253172336,0.17652623665436276,140.0,138.48106384277344
2023-01-03,2022-12-30,MSFT,0.129070210236313,0.12753847218121367,60.0,233.45281982421875
2023-01-03,2022-12-30,CSCO,0.1041870734486107,0.10443518486858096,264.0,43.44622802734375
2023-01-03,2022-12-30,MCK,0.0997341346861295,0.09732294933718692,29.0,368.5754699707031
2023-01-03,2022-12-30,COR,0.0582249045293591,0.0579692712918953,40.0,159.164794921875
2023-01-03,2022-12-30,DKS,0.0561238997483517,0.0557136391181378,55.0,111.25204467773438
2023-01-03,2022-12-30,ORCL,0.0470786822073504,0.04672123786937426,64.0,80.17584228515625
2023-01-03,2022-12-30,JBL,0.0456327220268535,0.04549996405338768,75.0,66.62833404541016
2023-01-03,2022-12-30,FICO,0.0395868367437832,0.037680439253829065,7.0,591.1900024414062
2023-01-03,2022-12-30,EXP,0.0387067254283344,0.03867297192828092,32.0,132.72927856445312
2023-01-03,2022-12-30,TTC,0.0387067254283344,0.038003936191904106,39.0,107.02201843261719
2023-01-03,2022-12-30,AGCO,0.027457629330555,0.027120526896287512,24.0,124.10693359375
2023-01-03,2022-12-30,CTAS,0.0266513116610334,0.025749689050497352,26.0,108.76966857910156
2023-01-03,2022-12-30,AJG,0.0239285801140444,0.023143605067569194,14.0,181.556640625
2023-01-03,2022-12-30,SJM,0.0205294515199615,0.020382411265618856,16.0,139.90870666503906
2023-01-03,2022-12-30,GOOGL,0.0196947832966298,0.01931535009746262,24.0,88.38946533203125
2023-01-03,2022-12-30,AEE,0.0174901714906589,0.01748383544174062,24.0,80.00822448730469
2023-01-03,2022-12-30,BAC,0.0140285795756163,0.014022117973275041,50.0,30.800146102905273
2023-01-03,2022-12-30,ORLY,0.0060067989120938,0.0061239580117377615,12.0,56.04800033569336
2023-01-03,2022-12-30,TRV,0.0054863534981707,0.006414926710949374,4.0,176.133056640625
2023-01-03,2022-12-30,AXON,0.0033852129006139,0.0045955909370710354,3.0,168.24000549316406
2023-01-03,2022-12-30,UNH,0.0009496289186284,0.004435996720904605,1.0,487.1922607421875
2023-01-03,2022-12-30,TSCO,0.0002920517218777,0.00038389660062449637,1.0,42.16221618652344
2023-01-03,2022-12-30,SAIC,0.000286511237133,0.0009573867658361321,1.0,105.14692687988281
2023-01-03,2022-12-30,GILD,0.0002269938077438,0.0006956799493562962,1.0,76.40444946289062
2023-01-03,2022-12-30,DTM,0.0001296869449887,0.0,0.0,46.561744689941406
2023-01-03,2022-12-30,ELV,1.259454426969938e-06,0.0,0.0,477.01513671875
2023-01-03,2022-12-30,PEP,1.1558151691388324e-06,0.001466480254480809,1.0,161.05914306640625
2023-01-06,2023-01-05,PG,0.1764019253172336,0.17651016278925302,139.0,140.6280975341797
2023-01-06,2023-01-05,CSCO,0.1041870734486107,0.10442902711531309,262.0,44.14048767089844
2023-01-06,2023-01-05,MCK,0.0997341346861295,0.09953966094077141,29.0,380.11529541015625
2023-01-06,2023-01-05,COR,0.0582249045293591,0.05798656280831981,40.0,160.5404815673828
2023-01-06,2023-01-05,DKS,0.0561238997483517,0.05655991212100395,53.0,118.18164825439453
2023-01-06,2023-01-05,ORCL,0.0470786822073504,0.04740838086433673,64.0,82.03370666503906
2023-01-06,2023-01-05,JBL,0.0456327220268535,0.04566087347805642,75.0,67.42176818847656
2023-01-06,2023-01-05,FICO,0.0395868367437832,0.03804819506012098,7.0,601.9400024414062
2023-01-06,2023-01-05,EXP,0.0387067254283344,0.03940795188036341,31.0,140.77947998046875
2023-01-06,2023-01-05,TTC,0.0387067254283344,0.03853638766451745,40.0,106.69110107421875
2023-01-06,2023-01-05,AGCO,0.027457629330555,0.026704126917798887,24.0,123.22088623046875
2023-01-06,2023-01-05,CTAS,0.0266513116610334,0.026102442147124354,27.0,107.06180572509766
2023-01-06,2023-01-05,AJG,0.0239285801140444,0.023535561618382893,14.0,186.17172241210938
2023-01-06,2023-01-05,SJM,0.0205294515199615,0.020671478681887553,16.0,143.07664489746094
2023-01-06,2023-01-05,GOOGL,0.0196947832966298,0.019555154452057945,25.0,86.62403869628906
2023-01-06,2023-01-05,AEE,0.0174901714906589,0.017305877098014986,24.0,79.85453033447266
2023-01-06,2023-01-05,BAC,0.0140285795756163,0.014279595615408168,50.0,31.627370834350586
2023-01-06,2023-01-05,ORLY,0.0060067989120938,0.00608629521765831,12.0,56.167999267578125
2023-01-06,2023-01-05,TRV,0.0054863534981707,0.006591347782384996,4.0,182.48678588867188
2023-01-06,2023-01-05,AXON,0.0033852129006139,0.004629628209627239,3.0,170.89999389648438
2023-01-06,2023-01-05,UNH,0.0009496289186284,0.004156360784392022,1.0,460.288818359375
2023-01-06,2023-01-05,TSCO,0.0002920517218777,0.0003780934355533022,1.0,41.87128829956055
2023-01-06,2023-01-05,SAIC,0.000286511237133,0.0009345416735798284,1.0,103.4941635131836
2023-01-06,2023-01-05,GILD,0.0002269938077438,0.0007116588649125201,1.0,78.8114013671875
2023-01-06,2023-01-05,DTM,0.0001296869449887,0.0,0.0,47.1137580871582
2023-01-06,2023-01-05,ELV,1.259454426969938e-06,0.0,0.0,451.6351318359375
2023-01-06,2023-01-05,PEP,1.1558151691388324e-06,0.0014680475225895503,1.0,162.57632446289062
2023-01-09,2023-01-06,PG,0.1764019253172336,0.1757926600227312,140.0,138.91046142578125
2023-01-09,2023-01-06,CSCO,0.1041870734486107,0.10429869643348307,260.0,44.37800598144531
2023-01-09,2023-01-06,MCK,0.0997341346861295,0.09858830803098077,29.0,376.0881652832031
2023-01-09,2023-01-06,COR,0.0582249045293591,0.057788111928635706,40.0,159.82354736328125
2023-01-09,2023-01-06,DKS,0.0561238997483517,0.05674738407361305,53.0,118.44922637939453
2023-01-09,2023-01-06,ORCL,0.0470786822073504,0.04730773973640839,63.0,83.07185363769531
2023-01-09,2023-01-06,JBL,0.0456327220268535,0.04602339746522252,72.0,70.71449279785156
2023-01-09,2023-01-06,FICO,0.0395868367437832,0.037577438400892435,7.0,593.8699951171875
2023-01-09,2023-01-06,EXP,0.0387067254283344,0.03859159733897287,31.0,137.7188262939453
2023-01-09,2023-01-06,TTC,0.0387067254283344,0.03915796278967699,40.0,108.29847717285156
2023-01-09,2023-01-06,AGCO,0.027457629330555,0.026798812662708237,24.0,123.52832794189453
2023-01-09,2023-01-06,CTAS,0.0266513116610334,0.026092545384806612,27.0,106.90916442871094
2023-01-09,2023-01-06,AJG,0.0239285801140444,0.023528324385722877,14.0,185.91961669921875
2023-01-09,2023-01-06,SJM,0.0205294515199615,0.020405506412961908,16.0,141.08786010742188
2023-01-09,2023-01-06,GOOGL,0.0196947832966298,0.01972806030620818,25.0,87.29846954345703
2023-01-09,2023-01-06,AEE,0.0174901714906589,0.017537818124950234,24.0,80.84004974365234
2023-01-09,2023-01-06,BAC,0.0140285795756163,0.01407854652526675,50.0,31.14942741394043
2023-01-09,2023-01-06,ORLY,0.0060067989120938,0.005992807342095033,12.0,55.24733352661133
2023-01-09,2023-01-06,TRV,0.0054863534981707,0.006436591350782831,4.0,178.01565551757812
2023-01-09,2023-01-06,AXON,0.0033852129006139,0.004812103936445824,3.0,177.4499969482422
2023-01-09,2023-01-06,UNH,0.0004748144593142,0.004161226746634313,1.0,460.34521484375
2023-01-09,2023-01-06,TSCO,0.0002920517218777,0.00037138573931108046,1.0,41.08539581298828
2023-01-09,2023-01-06,SAIC,0.000286511237133,0.0009046910941091525,1.0,100.0835189819336
2023-01-09,2023-01-06,GILD,0.0002269938077438,0.0006883019334047674,1.0,76.14497375488281
2023-01-09,2023-01-06,DTM,0.0001296869449887,0.0,0.0,47.534332275390625
2023-01-09,2023-01-06,PEP,1.1558151691388324e-06,0.001455222697062537,1.0,160.98733520507812
2023-01-09,2023-01-06,ELV,6.29727213484969e-07,0.0,0.0,447.1042785644531
2023-01-17,2023-01-13,PG,0.1764019253172336,0.1752855151075145,142.0,137.44862365722656
2023-01-17,2023-01-13,CSCO,0.1041870734486107,0.10413483065015587,264.0,43.921260833740234
2023-01-17,2023-01-13,MCK,0.0997341346861295,0.09833734923711238,29.0,377.5749816894531
2023-01-17,2023-01-13,COR,0.0582249045293591,0.057132136185630664,40.0,159.03883361816406
2023-01-17,2023-01-13,DKS,0.0561238997483517,0.055664153556278226,53.0,116.9452133178711
2023-01-17,2023-01-13,ORCL,0.0470786822073504,0.04742226703196471,62.0,85.16738891601562
2023-01-17,2023-01-13,JBL,0.0456327220268535,0.04604772633439525,66.0,77.68675231933594
2023-01-17,2023-01-13,FICO,0.0395868367437832,0.03947225905738093,7.0,627.8800048828125
2023-01-17,2023-01-13,EXP,0.0387067254283344,0.038999347911912736,31.0,140.08071899414062
2023-01-17,2023-01-13,TTC,0.0387067254283344,0.03869388592727943,40.0,107.71224212646484
2023-01-17,2023-01-13,AGCO,0.027457629330555,0.027480822320773684,24.0,127.49736022949219
2023-01-17,2023-01-13,CTAS,0.0266513116610334,0.026133354280178805,27.0,107.7740249633789
2023-01-17,2023-01-13,AJG,0.0239285801140444,0.02385021988644308,14.0,189.69114685058594
2023-01-17,2023-01-13,SJM,0.0205294515199615,0.01965887856894285,16.0,136.81114196777344
2023-01-17,2023-01-13,GOOGL,0.0196947832966298,0.020328522142123887,25.0,90.54167175292969
2023-01-17,2023-01-13,AEE,0.0174901714906589,0.017391161574239075,24.0,80.68634796142578
2023-01-17,2023-01-13,BAC,0.0140285795756163,0.014247430674388151,50.0,31.728479385375977
2023-01-17,2023-01-13,TRV,0.0054863534981707,0.0062556120382278955,4.0,174.13758850097656
2023-01-17,2023-01-13,AXON,0.0033852129006139,0.0049700904767109215,3.0,184.47000122070312
2023-01-17,2023-01-13,ORLY,0.0030033994560469,0.0033936703844781924,7.0,53.982666015625
2023-01-17,2023-01-13,UNH,0.0004748144593142,0.00409227738053542,1.0,455.6672058105469
2023-01-17,2023-01-13,TSCO,0.0002920517218777,0.0003715435163214313,1.0,41.37065505981445
2023-01-17,2023-01-13,GILD,0.0002269938077438,0.000686337607483097,1.0,76.42237091064453
2023-01-17,2023-01-13,SAIC,0.0001432556185665,0.0009065272490263226,1.0,100.9400634765625
2023-01-17,2023-01-13,DTM,0.0001296869449887,0.0,0.0,47.85852813720703
2023-01-17,2023-01-13,ELV,6.29727213484969e-07,0.0,0.0,456.8403015136719
2023-01-17,2023-01-13,PEP,5.779075845694162e-07,0.0014194393132053924,1.0,158.0518341064453
2023-01-19,2023-01-18,PG,0.1764019253172336,0.17614602014656827,146.0,130.93772888183594
2023-01-19,2023-01-18,CSCO,0.1041870734486107,0.10402222720523784,266.0,42.44136428833008
2023-01-19,2023-01-18,MCK,0.0997341346861295,0.09964217618040343,29.0,372.8979797363281
2023-01-19,2023-01-18,COR,0.0582249045293591,0.05818066799419297,40.0,157.8568878173828
2023-01-19,2023-01-18,DKS,0.0561238997483517,0.05524482068757993,54.0,111.03058624267578
2023-01-19,2023-01-18,ORCL,0.0470786822073504,0.047193464123246626,62.0,82.6104507446289
2023-01-19,2023-01-18,JBL,0.0456327220268535,0.04565438382811126,64.0,77.41896057128906
2023-01-19,2023-01-18,FICO,0.0395868367437832,0.040238366898525536,7.0,623.8599853515625
2023-01-19,2023-01-18,EXP,0.0387067254283344,0.03864910214429577,31.0,135.30770874023438
2023-01-19,2023-01-18,TTC,0.0387067254283344,0.03819361848415397,40.0,103.62764739990234
2023-01-19,2023-01-18,AGCO,0.027457629330555,0.027069070299467257,24.0,122.40718841552734
2023-01-19,2023-01-18,CTAS,0.0266513116610334,0.02577019812537835,27.0,103.58546447753906
2023-01-19,2023-01-18,AJG,0.0239285801140444,0.023874459054912384,14.0,185.0760955810547
2023-01-19,2023-01-18,SJM,0.0205294515199615,0.019467719465166584,16.0,132.0504608154297
2023-01-19,2023-01-18,GOOGL,0.0196947832966298,0.020408363382537667,24.0,92.28726196289062
2023-01-19,2023-01-18,AEE,0.0174901714906589,0.017203125555325046,24.0,77.79307556152344
2023-01-19,2023-01-18,BAC,0.0140285795756163,0.014071291492456851,50.0,30.542795181274414
2023-01-19,2023-01-18,TRV,0.0054863534981707,0.006384812813016532,4.0,173.23394775390625
2023-01-19,2023-01-18,AXON,0.0033852129006139,0.0033919120530733317,2.0,184.05999755859375
2023-01-19,2023-01-18,ORLY,0.0030033994560469,0.003412987890752918,7.0,52.91533279418945
2023-01-19,2023-01-18,TSCO,0.0002920517218777,0.00036008068904042805,1.0,39.07910919189453
2023-01-19,2023-01-18,GILD,0.0002269938077438,0.0006894092862454072,1.0,74.82073211669922
2023-01-19,2023-01-18,SAIC,0.0001432556185665,0.0008912976257307562,1.0,96.7314224243164
2023-01-19,2023-01-18,DTM,0.0001296869449887,0.0,0.0,46.63184356689453
