date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-09,RVTY,39.0,127.95858764648438,4990.384918212891,0.04009463920638127,123.20259094238281,185.48387145996094,2020-10-09
2020-10-09,JD,74.0,69.90950775146484,5173.303573608398,0.04156427684203396,68.84058380126953,79.10037231445312,2020-10-09
2020-10-09,CPRT,158.0,28.802499771118164,4550.79496383667,0.03656280731198384,26.80500030517578,315.6049156188965,2020-10-09
2020-10-09,BABA,22.0,284.66156005859375,6262.5543212890625,0.05031572917472838,275.4590148925781,202.45599365234375,2020-10-09
2020-10-09,SE,52.0,172.1199951171875,8950.23974609375,0.07190961004241586,160.0,630.23974609375,2020-10-09
2020-10-09,CLX,27.0,178.22901916503906,4812.183517456055,0.03866290177800354,175.62353515625,70.34806823730469,2020-10-09
2020-10-09,CRM,23.0,262.13153076171875,6029.025207519531,0.048439467981608156,249.78277587890625,284.0213623046875,2020-10-09
2020-10-09,NOW,136.0,101.72200012207031,13834.192016601562,0.11114912911689293,98.50399780273438,437.6483154296875,2020-10-09
2020-10-09,SHOP,21.0,109.5999984741211,2301.599967956543,0.018491924335504638,105.44300079345703,87.29695129394531,2020-10-09
2020-10-09,ABT,37.0,98.72528839111328,3652.8356704711914,0.02934826284706527,97.8159408569336,33.64585876464844,2020-10-09
2020-10-09,DG,9.0,203.0721435546875,1827.6492919921875,0.014684025412706418,194.04795837402344,81.21766662597656,2020-10-09
2020-10-09,AMGN,21.0,197.97833251953125,4157.544982910156,0.03340328828457958,209.82191467285156,-248.71522521972656,2020-10-09
2020-10-09,SHW,11.0,221.76583862304688,2439.4242248535156,0.01959925652425104,208.78179931640625,142.82443237304688,2020-10-09
2020-10-09,ORCL,281.0,56.689029693603516,15929.617343902588,0.12798456843850237,53.19408267302435,982.0801127827472,2020-10-09
2020-10-09,HD,55.0,250.089111328125,13754.901123046875,0.11051207609963483,208.7412860209216,2274.1303918961876,2020-10-09
2020-10-09,UNH,58.0,298.77630615234375,17329.025756835938,0.13922794471878944,276.66089023415674,1282.694123254847,2020-10-09
2020-10-09,PG,31.0,123.60248565673828,3831.6770553588867,0.030785142149916633,120.41988372802734,98.66065979003906,2020-10-09
2020-10-16,NOW,136.0,104.9739990234375,14276.4638671875,0.11467943237846308,98.50399780273438,879.920166015625,2020-10-16
2020-10-16,SE,52.0,165.1999969482422,8590.399841308594,0.06900463496212976,160.0,270.39984130859375,2020-10-16
2020-10-16,BABA,22.0,291.85076904296875,6420.7169189453125,0.051576089049598844,275.4590148925781,360.61859130859375,2020-10-16
2020-10-16,CRM,23.0,254.80897521972656,5860.606430053711,0.04707685495823933,249.78277587890625,115.60258483886719,2020-10-16
2020-10-16,JD,72.0,71.42528533935547,5142.620544433594,0.0413094454242926,68.84058380126953,186.0985107421875,2020-10-16
2020-10-16,RVTY,39.0,122.4439697265625,4775.3148193359375,0.03835896605801398,123.20259094238281,-29.586227416992188,2020-10-16
2020-10-16,CLX,27.0,178.39503479003906,4816.665939331055,0.03869112975158469,175.62353515625,74.83049011230469,2020-10-16
2020-10-16,CPRT,150.0,29.295000076293945,4394.250011444092,0.03529796325823216,26.80500030517578,373.4999656677246,2020-10-16
2020-10-16,PG,31.0,124.87380981445312,3871.088104248047,0.03109552831934165,120.41988372802734,138.07170867919922,2020-10-16
2020-10-16,ABT,37.0,99.07240295410156,3665.678909301758,0.029445525202260382,97.8159408569336,46.489097595214844,2020-10-16
2020-10-16,SHOP,21.0,106.72100067138672,2241.141014099121,0.01800255173605623,105.44300079345703,26.837997436523438,2020-10-16
2020-10-16,DG,9.0,203.7429656982422,1833.6866912841797,0.014729568251121747,194.04795837402344,87.25506591796875,2020-10-16
2020-10-16,AMGN,12.0,197.15870666503906,2365.9044799804688,0.01900474692822333,209.82191467285156,-151.95849609375,2020-10-16
2020-10-16,SHW,11.0,220.78781127929688,2428.6659240722656,0.0195088946535044,208.78179931640625,132.06613159179688,2020-10-16
2020-10-16,ORCL,281.0,55.89176559448242,15705.58613204956,0.12615923099375503,53.19408267302435,758.0489009297198,2020-10-16
2020-10-16,HD,55.0,251.61106872558594,13838.608779907227,0.1111622467966236,208.7412860209216,2357.838048756539,2020-10-16
2020-10-16,UNH,58.0,300.6536865234375,17437.913818359375,0.1400746065102444,276.66089023415674,1391.5821847782845,2020-10-16
2020-10-19,AMGN,12.0,192.96824645996094,2315.6189575195312,0.01882530975546425,209.82191467285156,-202.2440185546875,2020-10-23
2020-10-23,NOW,132.0,102.802001953125,13569.8642578125,0.11019024778732728,98.50399780273438,567.3365478515625,2020-10-23
2020-10-23,SE,52.0,162.9600067138672,8473.920349121094,0.06881007541856209,160.0,153.92034912109375,2020-10-23
2020-10-23,BABA,22.0,294.32952880859375,6475.2496337890625,0.052580434710040105,275.4590148925781,415.15130615234375,2020-10-23
2020-10-23,CRM,23.0,246.89515686035156,5678.588607788086,0.046111373989184745,249.78277587890625,-66.41523742675781,2020-10-23
2020-10-23,JD,72.0,71.26756286621094,5131.2645263671875,0.04166698346280064,68.84058380126953,174.74249267578125,2020-10-23
2020-10-23,RVTY,40.0,122.86848449707031,4914.7393798828125,0.03990875220197101,123.16708812713622,-11.944145202636719,2020-10-23
2020-10-23,CLX,28.0,175.2003173828125,4905.60888671875,0.0398346106125598,175.59271458217077,-10.98712158203125,2020-10-23
2020-10-23,CPRT,150.0,28.572500228881836,4285.875034332275,0.03480223700444909,26.80500030517578,265.1249885559082,2020-10-23
2020-10-23,PG,31.0,123.81918334960938,3838.3946838378906,0.031168599278666494,120.41988372802734,105.37828826904297,2020-10-23
2020-10-23,SHOP,21.0,102.62200164794922,2155.0620346069336,0.017499572219647243,105.44300079345703,-59.24098205566406,2020-10-23
2020-10-23,DG,9.0,197.98106384277344,1781.829574584961,0.01446884350558385,194.04795837402344,35.39794921875,2020-10-23
2020-10-23,SHW,11.0,216.97421264648438,2386.716339111328,0.019380655532595215,208.78179931640625,90.11654663085938,2020-10-23
2020-10-23,ORCL,284.0,55.53022766113281,15770.584655761719,0.12806057584319105,53.217291145790526,656.87397035721,2020-10-23
2020-10-23,HD,54.0,247.5350341796875,13366.891845703125,0.1085420676759126,208.7412860209216,2094.862400573358,2020-10-23
2020-10-23,UNH,58.0,301.291748046875,17474.92138671875,0.14190016061199792,276.66089023415674,1428.5897531376595,2020-10-23
2020-10-23,ABT,38.0,97.37408447265625,3700.2152099609375,0.03004655191132765,97.81786286203484,-16.86357879638672,2020-10-23
2020-10-30,NOW,132.0,99.51399993896484,13135.84799194336,0.11104261897071521,98.50399780273438,133.32028198242188,2020-10-30
2020-10-30,SE,52.0,157.6999969482422,8200.399841308594,0.0693212859607115,160.0,-119.60015869140625,2020-10-30
2020-10-30,BABA,22.0,289.3625793457031,6365.976745605469,0.05381416796024612,275.4590148925781,305.87841796875,2020-10-30
2020-10-30,CRM,23.0,228.90924072265625,5264.912536621094,0.044506428292770295,249.78277587890625,-480.09130859375,2020-10-30
2020-10-30,RVTY,40.0,127.90367889404297,5116.147155761719,0.04324885455159023,123.16708812713622,189.46363067626953,2020-10-30
2020-10-30,CLX,28.0,171.9724884033203,4815.229675292969,0.04070507777023486,175.59271458217077,-101.3663330078125,2020-10-30
2020-10-30,CPRT,150.0,27.59000015258789,4138.500022888184,0.03498440918574313,26.80500030517578,117.7499771118164,2020-10-30
2020-10-30,JD,72.0,71.42528533935547,5142.620544433594,0.043472644779138356,68.84058380126953,186.0985107421875,2020-10-30
2020-10-30,ABT,38.0,94.95304107666016,3608.215560913086,0.030501700837313166,97.81786286203484,-108.86322784423828,2020-10-30
2020-10-30,SHOP,21.0,92.54299926757812,1943.4029846191406,0.01642836893818895,105.44300079345703,-270.90003204345703,2020-10-30
2020-10-30,DG,9.0,191.7965087890625,1726.1685791015625,0.014591998927359556,194.04795837402344,-20.263046264648438,2020-10-30
2020-10-30,PG,31.0,119.22749328613281,3696.052291870117,0.03124422013665928,120.41988372802734,-36.96410369873047,2020-10-30
2020-10-30,SHW,11.0,218.45712280273438,2403.028350830078,0.020313767462954144,208.78179931640625,106.42855834960938,2020-10-30
2020-10-30,ORCL,284.0,52.01669692993164,14772.741928100586,0.12487994334898629,53.217291145790526,-340.96875730392276,2020-10-30
2020-10-30,HD,54.0,233.28648376464844,12597.470123291016,0.1064914937926761,208.7412860209216,1325.4406781612488,2020-10-30
2020-10-30,UNH,58.0,278.0888366699219,16129.152526855469,0.13634622899554355,276.66089023415674,82.82089327437825,2020-10-30
2020-11-03,BABA,19.0,271.20440673828125,5152.883728027344,0.04295955955010072,275.4590148925781,-80.83755493164062,2020-11-06
2020-11-06,VEEV,10.0,299.5899963378906,2995.8999633789062,0.023912575403639297,268.0400085449219,315.4998779296875,2020-11-06
2020-11-06,WDAY,13.0,225.0,2925.0,0.02334666841704512,205.47999572753906,253.7600555419922,2020-11-06
2020-11-06,CTAS,38.0,81.00782775878906,3078.2974548339844,0.024570252980185628,75.33065032958984,215.7327423095703,2020-11-06
2020-11-06,RGEN,17.0,201.97999572753906,3433.659927368164,0.027406673429456328,170.13999938964844,541.2799377441406,2020-11-06
2020-11-06,PWR,49.0,64.47624969482422,3159.3362350463867,0.025217085640199564,65.55141511255381,-52.68310546875,2020-11-06
2020-11-06,CBRE,64.0,52.27000045776367,3345.280029296875,0.02670124567731868,52.63812333345413,-23.559864044189453,2020-11-06
2020-11-06,LEA,30.0,113.80018615722656,3414.005584716797,0.027249797046264377,109.12107899983724,140.3732147216797,2020-11-06
2020-11-06,XPO,103.0,33.3403205871582,3434.053020477295,0.02740981100705493,31.275571823120117,212.66912269592285,2020-11-06
2020-11-06,MELI,4.0,1485.8599853515625,5943.43994140625,0.0474391526730372,1215.8599853515625,1080.0,2020-11-06
2020-11-06,NOW,8.0,107.03600311279297,856.2880249023438,0.006834691482694529,98.50399780273438,68.25604248046875,2020-11-06
2020-11-06,AEP,43.0,73.96636962890625,3180.5538940429688,0.025386440050175336,74.17770900282748,-9.087593078613281,2020-11-06
2020-11-06,GOOGL,68.0,87.26525115966797,5934.037078857422,0.04736410121522573,80.55026245117188,456.6192321777344,2020-11-06
2020-11-06,SE,3.0,186.7899932861328,560.3699798583984,0.004472742601921464,160.0,80.36997985839844,2020-11-06
2020-11-06,JD,133.0,81.03684997558594,10777.90104675293,0.0860266946906886,70.42430806331497,1411.4680743320387,2020-11-06
2020-11-06,CRM,2.0,256.3858642578125,512.771728515625,0.004092824451039104,249.78277587890625,13.2061767578125,2020-11-06
2020-11-06,UNH,24.0,316.656982421875,7599.767578125,0.060659573912169036,276.66089023415674,959.9062125052387,2020-11-06
2020-11-06,HD,39.0,248.61959838867188,9696.164337158203,0.07739252434078997,208.7412860209216,1555.2541823422607,2020-11-06
2020-11-06,SHW,1.0,233.7368621826172,233.7368621826172,0.0018656331686215852,208.78179931640625,24.955062866210938,2020-11-06
2020-11-06,DG,1.0,203.45809936523438,203.45809936523438,0.0016239551393649044,194.04795837402344,9.410140991210938,2020-11-06
2020-11-06,ORCL,167.0,52.656375885009766,8793.61477279663,0.07018858402998719,53.19697232571685,-90.27960559808344,2020-11-06
2020-11-06,PG,2.0,124.5583724975586,249.1167449951172,0.0019883918094135335,120.41988372802734,8.2769775390625,2020-11-06
2020-11-06,CPRT,203.0,30.93000030517578,6278.790061950684,0.05011583919200028,27.246428898402623,747.7649955749512,2020-11-06
2020-11-06,CLX,2.0,181.89361572265625,363.7872314453125,0.0029036649117636106,175.59271458217077,12.601802280970958,2020-11-06
2020-11-06,RVTY,3.0,139.50437927246094,418.5131378173828,0.003340474344204972,123.16708812713622,49.01187343597417,2020-11-06
2020-11-06,ABT,3.0,103.3634033203125,310.0902099609375,0.0024750677987452683,97.81786286203484,16.636621374833,2020-11-06
2020-11-09,CLX,2.0,162.56826782226562,325.13653564453125,0.0026348748122446823,175.59271458217077,-26.048893519810292,2020-11-13
2020-11-10,MELI,4.0,1226.030029296875,4904.1201171875,0.04016537772794962,1215.8599853515625,40.68017578125,2020-11-13
2020-11-10,SE,3.0,156.52999877929688,469.5899963378906,0.003846002775110398,160.0,-10.410003662109375,2020-11-13
2020-11-13,VEEV,10.0,264.9200134277344,2649.2001342773438,0.02119694708345604,268.0400085449219,-31.199951171875,2020-11-13
2020-11-13,XPO,95.0,36.18669509887695,3437.7360343933105,0.027506230225902723,31.275571823120117,466.5567111968994,2020-11-13
2020-11-13,LEA,28.0,122.46253967285156,3428.9511108398438,0.02743593974188618,109.12107899983724,373.560898844401,2020-11-13
2020-11-13,CBRE,59.0,57.83000183105469,3411.9701080322266,0.02730007027197342,52.63812333345413,306.32083135843277,2020-11-13
2020-11-13,AEP,43.0,73.71209716796875,3169.6201782226562,0.02536096473918057,74.17770900282748,-20.02130889892578,2020-11-13
2020-11-13,PWR,47.0,68.25849151611328,3208.149101257324,0.02566924478649802,65.55141511255381,127.23259096729498,2020-11-13
2020-11-13,RGEN,16.0,205.60000610351562,3289.60009765625,0.026320955632433696,170.13999938964844,567.360107421875,2020-11-13
2020-11-13,CTAS,35.0,84.58860778808594,2960.601272583008,0.023688549497704638,75.33065032958984,324.0285110473633,2020-11-13
2020-11-13,WDAY,13.0,222.0,2886.0,0.023091645093677098,205.47999572753906,214.7600555419922,2020-11-13
2020-11-13,NOW,8.0,101.60199737548828,812.8159790039062,0.0065035544399265075,98.50399780273438,24.78399658203125,2020-11-13
2020-11-13,GOOGL,68.0,87.8866195678711,5976.290130615234,0.047817869256067964,80.55026245117188,498.8722839355469,2020-11-13
2020-11-13,JD,144.0,80.6776351928711,11617.579467773438,0.09295530904969311,70.40109475337779,1479.821823287035,2020-11-13
2020-11-13,UNH,24.0,324.1392822265625,7779.3427734375,0.06224456770141387,276.66089023415674,1139.4814078177387,2020-11-13
2020-11-13,HD,39.0,242.43568420410156,9454.991683959961,0.07565187537410666,208.7412860209216,1314.0815291440185,2020-11-13
2020-11-13,ORCL,166.0,52.75834274291992,8757.884895324707,0.07007414060087094,53.19697232571685,-72.8125107442902,2020-11-13
2020-11-13,SHW,1.0,231.04429626464844,231.04429626464844,0.0018486461851218458,208.78179931640625,22.262496948242188,2020-11-13
2020-11-13,CRM,2.0,245.8997802734375,491.799560546875,0.003935017640116008,249.78277587890625,-7.7659912109375,2020-11-13
2020-11-13,ABT,3.0,101.71927642822266,305.15782928466797,0.002441648056617622,97.81786286203484,11.704240698563467,2020-11-13
2020-11-13,PG,2.0,125.47149658203125,250.9429931640625,0.0020078608928931286,120.41988372802734,10.103225708007812,2020-11-13
2020-11-13,CPRT,208.0,29.427499771118164,6120.919952392578,0.048975090501544125,27.294531556276176,443.6573886871338,2020-11-13
2020-11-13,RVTY,3.0,130.44107055664062,391.3232116699219,0.0031310799448370464,123.16708812713622,21.82194728851323,2020-11-13
2020-11-13,DG,1.0,196.56591796875,196.56591796875,0.0015727756116587738,194.04795837402344,2.5179595947265625,2020-11-13
2020-11-19,AEP,23.0,67.62616729736328,1555.4018478393555,0.01262112179508574,74.17770900282748,-150.6854592256766,2020-11-20
2020-11-20,WDAY,13.0,209.39999389648438,2722.199920654297,0.022156804808156638,205.47999572753906,50.95997619628906,2020-11-20
2020-11-20,CTAS,35.0,85.97863006591797,3009.252052307129,0.024493208539028973,75.33065032958984,372.6792907714844,2020-11-20
2020-11-20,RGEN,16.0,193.50999450683594,3096.159912109375,0.025200577777901842,170.13999938964844,373.919921875,2020-11-20
2020-11-20,PWR,47.0,66.21883392333984,3112.2851943969727,0.02533182630576046,65.5656155127833,30.701265296157544,2020-11-20
2020-11-20,VEEV,6.0,274.25,1645.5,0.013393219959781133,268.0400085449219,37.25994873046875,2020-11-20
2020-11-20,LEA,28.0,123.52758026123047,3458.772247314453,0.028151988756650852,109.12107899983724,403.38203531901036,2020-11-20
2020-11-20,XPO,93.0,35.89617919921875,3338.3446655273438,0.02717179240776037,31.275571823120117,429.71648597717285,2020-11-20
2020-11-20,GOOGL,68.0,86.1073226928711,5855.297943115234,0.04765803298826884,80.55026245117188,377.8800964355469,2020-11-20
2020-11-20,CBRE,57.0,58.29999923706055,3323.099956512451,0.027047711130908765,52.63812333345413,322.72692650556564,2020-11-20
2020-11-20,NOW,4.0,103.61199951171875,414.447998046875,0.0033733170463280085,98.50399780273438,20.4320068359375,2020-11-20
2020-11-20,CRM,2.0,254.306396484375,508.61279296875,0.004139752665201514,249.78277587890625,9.0472412109375,2020-11-20
2020-11-20,JD,135.0,76.87505340576172,10378.132209777832,0.08447074290929439,70.40109475337779,873.9844180718301,2020-11-20
2020-11-20,HD,40.0,235.99795532226562,9439.918212890625,0.07683433669254826,209.42270275345518,1063.0101027524179,2020-11-20
2020-11-20,ORCL,84.0,51.636619567871094,4337.476043701172,0.035304023533011875,53.19697232571685,-131.0696316590438,2020-11-20
2020-11-20,SHW,1.0,230.3921356201172,230.3921356201172,0.001875230962846524,208.78179931640625,21.610336303710938,2020-11-20
2020-11-20,DG,1.0,193.1933135986328,193.1933135986328,0.00157245854985443,194.04795837402344,-0.854644775390625,2020-11-20
2020-11-20,UNH,24.0,305.0282287597656,7320.677490234375,0.05958519834781372,276.66089023415674,680.8161246146137,2020-11-20
2020-11-20,PG,2.0,121.14065551757812,242.28131103515625,0.001972000541378302,120.41988372802734,1.4415435791015625,2020-11-20
2020-11-20,CPRT,214.0,28.61750030517578,6124.145065307617,0.049846260665617204,27.342698917210658,272.80749702453613,2020-11-20
2020-11-20,RVTY,2.0,128.5355987548828,257.0711975097656,0.0020923798806275484,123.16708812713622,10.737021255493175,2020-11-20
2020-11-20,ABT,3.0,100.17450714111328,300.52352142333984,0.0024460514284477593,97.81786286203484,7.069932837235342,2020-11-20
2020-11-27,VEEV,6.0,276.45001220703125,1658.7000732421875,0.013358804368996259,268.0400085449219,50.46002197265625,2020-11-27
2020-11-27,GOOGL,68.0,88.61856079101562,6026.0621337890625,0.04853257467056871,80.55026245117188,548.644287109375,2020-11-27
2020-11-27,XPO,95.0,36.598262786865234,3476.8349647521973,0.028001661582267835,31.35020348398309,498.5656337738037,2020-11-27
2020-11-27,LEA,27.0,130.1131134033203,3513.0540618896484,0.02829336219824185,109.12107899983724,566.7849288940429,2020-11-27
2020-11-27,CBRE,56.0,61.130001068115234,3423.280059814453,0.027570342195716475,52.63812333345413,475.54515314102173,2020-11-27
2020-11-27,PWR,46.0,69.23870086669922,3184.980239868164,0.02565112803085118,65.5656155127833,168.9619262801325,2020-11-27
2020-11-27,RGEN,16.0,186.99000549316406,2991.840087890625,0.024095619866543395,170.13999938964844,269.60009765625,2020-11-27
2020-11-27,CTAS,35.0,85.79802703857422,3002.9309463500977,0.024184943193185995,75.33065032958984,366.3581848144531,2020-11-27
2020-11-27,WDAY,8.0,223.86000061035156,1790.8800048828125,0.014423352370638862,205.47999572753906,147.0400390625,2020-11-27
2020-11-27,NOW,4.0,105.49600219726562,421.9840087890625,0.0033985660887077044,98.50399780273438,27.968017578125,2020-11-27
2020-11-27,CRM,2.0,244.0469970703125,488.093994140625,0.0039310013224160365,249.78277587890625,-11.4715576171875,2020-11-27
2020-11-27,JD,135.0,78.33826446533203,10575.665702819824,0.0851740778667255,70.40109475337779,1071.5179111138223,2020-11-27
2020-11-27,HD,20.0,241.4035186767578,4828.070373535156,0.03888421339111232,209.42270275345518,639.6163184660527,2020-11-27
2020-11-27,ORCL,84.0,53.546329498291016,4497.891677856445,0.03622502703576317,53.19697232571685,29.34600249622963,2020-11-27
2020-11-27,SHW,1.0,234.07594299316406,234.07594299316406,0.0018851959919564244,208.78179931640625,25.294143676757812,2020-11-27
2020-11-27,DG,1.0,200.34283447265625,200.34283447265625,0.0016135169797268352,194.04795837402344,6.2948760986328125,2020-11-27
2020-11-27,UNH,24.0,307.98101806640625,7391.54443359375,0.05952986779587896,276.66089023415674,751.6830679739887,2020-11-27
2020-11-27,PG,1.0,120.54066467285156,120.54066467285156,0.0009708079138899784,120.41988372802734,0.12078094482421875,2020-11-27
2020-11-27,CPRT,216.0,28.802499771118164,6221.339950561523,0.05010529911542204,27.351447078916763,313.42738151550293,2020-11-27
2020-11-27,RVTY,2.0,127.61736297607422,255.23472595214844,0.0020556041608561994,123.16708812713622,8.900549697875988,2020-11-27
2020-11-27,ABT,3.0,97.22048950195312,291.6614685058594,0.002348977107192209,97.81786286203484,-1.7921200802451267,2020-11-27
2020-12-01,CHPT,6.0,587.0,3522.0,0.028420919174144736,587.0,0.0,2020-12-04
2020-12-02,CRM,1.0,217.5854949951172,217.5854949951172,0.001749444725420825,249.78277587890625,-32.19728088378906,2020-12-04
2020-12-04,GOOGL,24.0,90.44051361083984,2170.5723266601562,0.017301585594835977,80.55026245117188,237.36602783203125,2020-12-04
2020-12-04,AEP,14.0,68.39714813232422,957.5600738525391,0.007632690869808129,69.88993835449219,-20.899063110351562,2020-12-04
2020-12-04,SHOP,20.0,105.38899993896484,2107.779998779297,0.01680106929220655,106.90599822998047,-30.3399658203125,2020-12-04
2020-12-04,MSCI,5.0,397.6234130859375,1988.1170654296875,0.01584723860964963,390.8253173828125,33.990478515625,2020-12-04
2020-12-04,FICO,5.0,494.80999755859375,2474.0499877929688,0.019720599541396842,477.3500061035156,87.29995727539062,2020-12-04
2020-12-04,DLTR,29.0,112.51000213623047,3262.7900619506836,0.026007629804108555,112.38999938964844,3.4800796508789062,2020-12-04
2020-12-04,HALO,97.0,40.119998931884766,3891.6398963928223,0.031020178385542017,40.56732016494594,-43.39015960693405,2020-12-04
2020-12-04,GOOG,48.0,90.65522766113281,4351.450927734375,0.03468532228261118,89.17290496826172,71.1514892578125,2020-12-04
2020-12-04,BAC,160.0,25.811918258666992,4129.906921386719,0.03291939974606767,25.126564025878906,109.65667724609375,2020-12-04
2020-12-04,MELI,4.0,1557.3800048828125,6229.52001953125,0.04965537084797602,1521.6600341796875,142.8798828125,2020-12-04
2020-12-04,SE,42.0,198.77999877929688,8348.759948730469,0.06654778700047183,177.3800048828125,898.7997436523438,2020-12-04
2020-12-04,DIS,64.0,150.59359741210938,9637.990234375,0.0768242140352048,146.0017547607422,293.8779296875,2020-12-04
2020-12-04,COST,31.0,352.3369140625,10922.4443359375,0.08706257020876583,365.54522114415323,-409.45751953125,2020-12-04
2020-12-04,XPO,34.0,41.47134780883789,1410.0258255004883,0.011239285699529493,31.35020348398309,344.1189070450632,2020-12-04
2020-12-04,PANW,80.0,50.71500015258789,4057.2000122070312,0.03233985452794359,49.13499903678894,126.40008926391602,2020-12-04
2020-12-04,AAPL,121.0,118.78386688232422,14372.84789276123,0.1145656631681091,119.24052429199219,-55.25554656982422,2020-12-04
2020-12-04,LEA,11.0,139.70742797851562,1536.7817077636719,0.012249654126183073,109.12107899983724,336.44983876546235,2020-12-04
2020-12-04,PWR,17.0,70.0307846069336,1190.523338317871,0.00948963606858953,65.5656155127833,75.90787460055503,2020-12-04
2020-12-04,CBRE,22.0,65.73999786376953,1446.2799530029297,0.011528266574502104,52.63812333345413,288.2412396669388,2020-12-04
2020-12-04,UNH,9.0,320.0188293457031,2880.169464111328,0.02295776920165124,276.66089023415674,390.2214520039174,2020-12-04
2020-12-04,HD,14.0,232.1663360595703,3250.3287048339844,0.025908300593036317,209.42270275345518,318.410866285612,2020-12-04
2020-12-04,ORCL,254.0,55.58583450317383,14118.801963806152,0.11254066850156459,54.04380558657122,391.6753448170639,2020-12-04
2020-12-04,SHW,1.0,224.5641632080078,224.5641632080078,0.0017899961422867539,208.78179931640625,15.782363891601562,2020-12-04
2020-12-04,ABT,1.0,97.47345733642578,97.47345733642578,0.0007769588438113392,97.81786286203484,-0.3444055256090621,2020-12-04
2020-12-04,PG,1.0,119.54925537109375,119.54925537109375,0.0009529245578213477,120.41988372802734,-0.8706283569335938,2020-12-04
2020-12-04,DG,1.0,196.13394165039062,196.13394165039062,0.001563379454274275,194.04795837402344,2.0859832763671875,2020-12-04
2020-12-04,RVTY,1.0,139.97824096679688,139.97824096679688,0.001115763565099942,123.16708812713622,16.81115283966065,2020-12-04
2020-12-04,JD,49.0,74.64082336425781,3657.400344848633,0.029153059929750372,70.49631037806022,203.08113632368213,2020-12-04
2020-12-04,NOW,3.0,105.13999938964844,315.4199981689453,0.0025142060596709394,98.50399780273438,19.908004760742188,2020-12-04
2020-12-04,VEEV,4.0,271.7200012207031,1086.8800048828125,0.008663497274348122,268.0400085449219,14.719970703125,2020-12-04
2020-12-04,WDAY,23.0,222.17999267578125,5110.139831542969,0.04073281530915978,219.4795618471892,62.10990905761719,2020-12-04
2020-12-04,CTAS,14.0,86.36354064941406,1209.0895690917969,0.009637627097021567,75.33065032958984,154.46046447753906,2020-12-04
2020-12-04,RGEN,6.0,188.3300018310547,1129.9800109863281,0.009007046501240427,170.13999938964844,109.1400146484375,2020-12-04
2020-12-04,CPRT,107.0,28.022499084472656,2998.407402038574,0.023900241276172185,27.351447078916763,71.80256459448037,2020-12-04
2020-12-11,DLTR,30.0,106.55000305175781,3196.5000915527344,0.025256540636033786,112.37533264160156,-174.7598876953125,2020-12-11
2020-12-11,GOOGL,24.0,88.0125732421875,2112.3017578125,0.01668995265250937,80.55026245117188,179.095458984375,2020-12-11
2020-12-11,AEP,15.0,67.88043975830078,1018.2065963745117,0.008045166757595335,69.81502482096354,-29.018775939941406,2020-12-11
2020-12-11,SHOP,20.0,105.78700256347656,2115.7400512695312,0.016717119677670922,106.90599822998047,-22.379913330078125,2020-12-11
2020-12-11,MSCI,5.0,395.511474609375,1977.557373046875,0.015625295392431755,390.8253173828125,23.4307861328125,2020-12-11
2020-12-11,FICO,5.0,511.9100036621094,2559.550018310547,0.020223800155131283,477.3500061035156,172.79998779296875,2020-12-11
2020-12-11,HALO,97.0,41.04999923706055,3981.849925994873,0.0314618337500581,40.56732016494594,46.81986999511673,2020-12-11
2020-12-11,XPO,34.0,41.80336380004883,1421.3143692016602,0.011230246549088278,31.35020348398309,355.4074507462351,2020-12-11
2020-12-11,BAC,160.0,25.177413940429688,4028.38623046875,0.03182953155432263,25.126564025878906,8.135986328125,2020-12-11
2020-12-11,GOOG,48.0,88.363037109375,4241.42578125,0.03351282325376861,89.17290496826172,-38.8736572265625,2020-12-11
2020-12-11,MELI,4.0,1606.6300048828125,6426.52001953125,0.050777931917008336,1521.6600341796875,339.8798828125,2020-12-11
2020-12-11,SE,39.0,193.3800048828125,7541.8201904296875,0.05959026518179125,177.3800048828125,624.0,2020-12-11
2020-12-11,COST,32.0,353.9126281738281,11325.2041015625,0.08948395726888435,365.12951374053955,-358.9403381347656,2020-12-11
2020-12-11,AAPL,121.0,118.93932342529297,14391.65813446045,0.11371296357959448,119.24052429199219,-36.44530487060547,2020-12-11
2020-12-11,PANW,79.0,51.654998779296875,4080.744903564453,0.03224323370255191,49.13499903678894,199.07997965812683,2020-12-11
2020-12-11,LEA,10.0,137.79476928710938,1377.9476928710938,0.010887592961845417,109.12107899983724,286.73690287272143,2020-12-11
2020-12-11,DIS,64.0,171.67710876464844,10987.3349609375,0.08681434818537202,146.0017547607422,1643.22265625,2020-12-11
2020-12-11,PWR,17.0,71.35753631591797,1213.0781173706055,0.009584907207423618,65.5656155127833,98.46265365328941,2020-12-11
2020-12-11,HD,14.0,232.65884399414062,3257.2238159179688,0.025736337654045715,209.42270275345518,325.30597736959635,2020-12-11
2020-12-11,CBRE,22.0,66.1500015258789,1455.300033569336,0.011498777845368595,52.63812333345413,297.26132023334503,2020-12-11
2020-12-11,ORCL,254.0,56.18842315673828,14271.859481811523,0.112766397193826,54.04380558657122,544.732862822435,2020-12-11
2020-12-11,SHW,1.0,228.60426330566406,228.60426330566406,0.0018062733303240448,208.78179931640625,19.822463989257812,2020-12-11
2020-12-11,DG,1.0,189.86668395996094,189.86668395996094,0.0015001956769956895,194.04795837402344,-4.1812744140625,2020-12-11
