ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOG,SELL,52.0,85.70834350585938,4456.8338623046875,11.14208465576172,4445.691777648925,20615.215661413644,0.0,2021-01-04,2020-12-31,target_exit,,next_close
HD,SELL,14.0,232.10482788085938,3249.4675903320312,8.123668975830078,3241.343921356201,23856.559582769845,0.0,2021-01-04,2020-12-31,target_exit,,next_close
JD,SELL,28.0,75.63966369628906,2117.9105834960938,5.294776458740235,2112.6158070373535,25969.1753898072,0.0,2021-01-04,2020-12-31,target_exit,,next_close
LEA,SELL,10.0,139.95492553710938,1399.5492553710938,3.4988731384277343,1396.050382232666,27365.225772039863,0.0,2021-01-04,2020-12-31,target_exit,,next_close
NOW,SELL,3.0,105.36599731445312,316.0979919433594,0.7902449798583985,315.30774696350096,27680.533519003366,0.0,2021-01-04,2020-12-31,target_exit,,next_close
PWR,SELL,17.0,67.63233184814453,1149.749641418457,2.8743741035461428,1146.8752673149108,28827.408786318276,0.0,2021-01-04,2020-12-31,target_exit,,next_close
RGEN,SELL,6.0,190.66000366210938,1143.9600219726562,2.8599000549316407,1141.1001219177247,29968.508908236,0.0,2021-01-04,2020-12-31,target_exit,,next_close
RVTY,SELL,1.0,143.660888671875,143.660888671875,0.3591522216796875,143.3017364501953,30111.810644686193,0.0,2021-01-04,2020-12-31,target_exit,,next_close
SE,SELL,40.0,196.05999755859375,7842.39990234375,19.605999755859376,7822.79390258789,37934.60454727408,0.0,2021-01-04,2020-12-31,target_exit,,next_close
SHW,SELL,1.0,230.1503143310547,230.1503143310547,0.5753757858276367,229.57493854522704,38164.17948581931,0.0,2021-01-04,2020-12-31,target_exit,,next_close
UNH,SELL,9.0,319.6621398925781,2876.959259033203,7.192398147583008,2869.76686088562,41033.94634670493,0.0,2021-01-04,2020-12-31,target_exit,,next_close
VEEV,SELL,4.0,274.260009765625,1097.0400390625,2.74260009765625,1094.2974389648436,42128.24378566977,0.0,2021-01-04,2020-12-31,target_exit,,next_close
WDAY,SELL,23.0,228.0800018310547,5245.840042114258,13.114600105285644,5232.725442008972,47360.96922767875,0.0,2021-01-04,2020-12-31,target_exit,,next_close
XPO,SELL,34.0,40.29890060424805,1370.1626205444336,3.425406551361084,1366.7372139930726,48727.70644167182,0.0,2021-01-04,2020-12-31,target_exit,,next_close
PANW,SELL,7.0,58.61000061035156,410.27000427246094,1.0256750106811523,409.2443292617798,49136.9507709336,63.0,2021-01-04,2020-12-31,target_rebalance,0.0284678894384711,next_close
BAC,SELL,24.0,26.46405029296875,635.13720703125,1.587843017578125,633.5493640136718,49770.50013494727,136.0,2021-01-04,2020-12-31,target_rebalance,0.027604555675889,next_close
COST,SELL,4.0,358.67730712890625,1434.709228515625,3.5867730712890626,1431.1224554443359,51201.622590391606,30.0,2021-01-04,2020-12-31,target_rebalance,0.0818668335253806,next_close
DIS,SELL,11.0,173.59201049804688,1909.5121154785156,4.7737802886962895,1904.7383351898193,53106.36092558142,50.0,2021-01-04,2020-12-31,target_rebalance,0.0660740037762079,next_close
HALO,BUY,10.0,42.40999984741211,424.0999984741211,1.0602499961853027,-425.1602484703064,52681.20067711112,102.0,2021-01-04,2020-12-31,target_rebalance,0.0334503203094116,next_close
HPQ,BUY,62.0,20.01643180847168,1241.0187721252441,3.1025469303131104,-1244.1213190555573,51437.07935805556,62.0,2021-01-04,2020-12-31,target_rebalance,0.0096076326119842,next_close
SHOP,BUY,15.0,109.23999786376953,1638.599967956543,4.096499919891357,-1642.6964678764343,49794.38289017913,34.0,2021-01-04,2020-12-31,target_rebalance,0.0294184920506806,next_close
MSCI,BUY,4.0,412.6436462402344,1650.5745849609375,4.126436462402344,-1654.7010214233399,48139.68186875579,9.0,2021-01-04,2020-12-31,target_rebalance,0.029494884818265,next_close
AAPL,BUY,14.0,125.74083709716797,1760.3717193603516,4.400929298400879,-1764.7726486587524,46374.90922009704,135.0,2021-01-04,2020-12-31,target_rebalance,0.1309622389747723,next_close
MS,BUY,40.0,57.623321533203125,2304.932861328125,5.762332153320313,-2310.695193481445,44064.2140266156,40.0,2021-01-04,2020-12-31,target_rebalance,0.0180496926339482,next_close
ORCL,BUY,43.0,59.0993537902832,2541.2722129821777,6.353180532455444,-2547.6253935146333,41516.58863310097,287.0,2021-01-04,2020-12-31,target_rebalance,0.1309622389747723,next_close
TTWO,BUY,14.0,201.85000610351562,2825.9000854492188,7.064750213623047,-2832.964835662842,38683.62379743813,14.0,2021-01-04,2020-12-31,target_rebalance,0.0220271278747021,next_close
MELI,BUY,2.0,1640.0,3280.0,8.2,-3288.2,35395.42379743813,6.0,2021-01-04,2020-12-31,target_rebalance,0.083894594194736,next_close
CPRT,BUY,236.0,30.162500381469727,7118.3500900268555,17.79587522506714,-7136.1459652519225,28259.27783218621,343.0,2021-01-04,2020-12-31,target_rebalance,0.08,next_close
PDD,BUY,46.0,166.77999877929688,7671.879943847656,19.17969985961914,-7691.059643707275,20568.218188478935,46.0,2021-01-04,2020-12-31,target_rebalance,0.0602639460409775,next_close
PG,BUY,68.0,119.85360717773438,8150.0452880859375,20.375113220214843,-8170.420401306153,12397.797787172782,69.0,2021-01-04,2020-12-31,target_rebalance,0.0645689755167091,next_close
GOOGL,BUY,130.0,85.5990219116211,11127.872848510742,27.819682121276855,-11155.692530632019,1242.1052565407626,156.0,2021-01-04,2020-12-31,target_rebalance,0.103286573583092,next_close
CPRT,SELL,343.0,28.94499969482422,9928.134895324707,24.82033723831177,9903.314558086395,11145.419814627157,0.0,2021-01-15,2021-01-14,target_exit,,next_close
MSCI,SELL,9.0,391.5796813964844,3524.2171325683594,8.810542831420898,3515.4065897369383,14660.826404364096,0.0,2021-01-15,2021-01-14,target_exit,,next_close
PANW,SELL,2.0,60.811668395996094,121.62333679199219,0.3040583419799805,121.3192784500122,14782.145682814107,61.0,2021-01-15,2021-01-14,target_rebalance,0.0284678894384711,next_close
SHOP,SELL,1.0,117.0469970703125,117.0469970703125,0.29261749267578124,116.75437957763671,14898.900062391744,33.0,2021-01-15,2021-01-14,target_rebalance,0.0294184920506806,next_close
MS,SELL,3.0,63.45056915283203,190.3517074584961,0.47587926864624025,189.87582818984984,15088.775890581594,37.0,2021-01-15,2021-01-14,target_rebalance,0.0180496926339482,next_close
BAC,SELL,12.0,29.090173721313477,349.0820846557617,0.8727052116394043,348.2093794441223,15436.985270025716,124.0,2021-01-15,2021-01-14,target_rebalance,0.027604555675889,next_close
HALO,SELL,10.0,47.43000030517578,474.3000030517578,1.1857500076293945,473.1142530441284,15910.099523069845,92.0,2021-01-15,2021-01-14,target_rebalance,0.0334503203094116,next_close
DIS,BUY,1.0,167.49557495117188,167.49557495117188,0.4187389373779297,-167.9143138885498,15742.185209181294,51.0,2021-01-15,2021-01-14,target_rebalance,0.0660740037762079,next_close
PG,BUY,2.0,117.20991516113281,234.41983032226562,0.5860495758056641,-235.0058798980713,15507.179329283223,71.0,2021-01-15,2021-01-14,target_rebalance,0.0645689755167091,next_close
AAPL,BUY,2.0,123.53520202636719,247.07040405273438,0.6176760101318359,-247.68808006286622,15259.491249220357,137.0,2021-01-15,2021-01-14,target_rebalance,0.1309622389747723,next_close
COST,BUY,1.0,341.70355224609375,341.70355224609375,0.8542588806152344,-342.557811126709,14916.933438093647,31.0,2021-01-15,2021-01-14,target_rebalance,0.0818668335253806,next_close
PDD,BUY,2.0,161.1999969482422,322.3999938964844,0.8059999847412109,-323.2059938812256,14593.727444212422,48.0,2021-01-15,2021-01-14,target_rebalance,0.0602639460409775,next_close
ORCL,BUY,8.0,57.49223327636719,459.9378662109375,1.1498446655273438,-461.0877108764648,14132.639733335956,295.0,2021-01-15,2021-01-14,target_rebalance,0.1309622389747723,next_close
PDD,SELL,48.0,168.7899932861328,8101.919677734375,20.254799194335938,8081.664878540039,22214.304611875996,0.0,2021-01-19,2021-01-15,target_exit,,next_close
HALO,SELL,1.0,48.27000045776367,48.27000045776367,0.12067500114440918,48.149325456619266,22262.453937332615,91.0,2021-01-19,2021-01-15,target_rebalance,0.0334503203094116,next_close
GOOGL,SELL,3.0,88.49211120605469,265.47633361816406,0.6636908340454102,264.8126427841187,22527.266580116735,153.0,2021-01-19,2021-01-15,target_rebalance,0.103286573583092,next_close
TTWO,SELL,6.0,198.72999572753906,1192.3799743652344,2.980949935913086,1189.3990244293213,23716.665604546055,8.0,2021-01-19,2021-01-15,target_rebalance,0.011013563937351,next_close
DIS,SELL,25.0,168.2967071533203,4207.417678833008,10.51854419708252,4196.899134635925,27913.56473918198,26.0,2021-01-19,2021-01-15,target_rebalance,0.0330370018881039,next_close
PG,BUY,1.0,116.18374633789062,116.18374633789062,0.2904593658447266,-116.47420570373535,27797.090533478244,72.0,2021-01-19,2021-01-15,target_rebalance,0.0645689755167091,next_close
ORCL,BUY,4.0,57.03623962402344,228.14495849609375,0.5703623962402344,-228.71532089233398,27568.37521258591,299.0,2021-01-19,2021-01-15,target_rebalance,0.1309622389747723,next_close
GOOGL,SELL,6.0,93.93760681152344,563.6256408691406,1.4090641021728516,562.2165767669678,28130.59178935288,147.0,2021-01-25,2021-01-22,target_rebalance,0.103286573583092,next_close
AAPL,SELL,11.0,138.86781311035156,1527.5459442138672,3.818864860534668,1523.7270793533326,29654.31886870621,126.0,2021-01-25,2021-01-22,target_rebalance,0.1309622389747723,next_close
PG,SELL,34.0,115.6947021484375,3933.619873046875,9.834049682617188,3923.785823364258,33578.10469207047,38.0,2021-01-25,2021-01-22,target_rebalance,0.0322844877583545,next_close
ORCL,SELL,145.0,56.673301696777344,8217.628746032715,20.544071865081786,8197.084674167632,41775.189366238104,154.0,2021-01-25,2021-01-22,target_rebalance,0.0654811194873861,next_close
PANW,BUY,2.0,60.130001068115234,120.26000213623047,0.3006500053405762,-120.56065214157104,41654.628714096536,63.0,2021-01-25,2021-01-22,target_rebalance,0.0284678894384711,next_close
MS,BUY,2.0,61.0386962890625,122.077392578125,0.3051934814453125,-122.38258605957031,41532.24612803697,39.0,2021-01-25,2021-01-22,target_rebalance,0.0180496926339482,next_close
BAC,BUY,9.0,27.45985984802246,247.13873863220215,0.6178468465805054,-247.75658547878265,41284.489542558185,133.0,2021-01-25,2021-01-22,target_rebalance,0.027604555675889,next_close
DIS,SELL,26.0,167.9254608154297,4366.061981201172,10.91515495300293,4355.1468262481685,45639.63636880636,0.0,2021-01-28,2021-01-27,target_exit,,next_close
ORCL,SELL,3.0,56.97109603881836,170.91328811645508,0.4272832202911377,170.48600489616393,45810.12237370252,151.0,2021-01-28,2021-01-27,target_rebalance,0.0654811194873861,next_close
MS,BUY,1.0,58.75876998901367,58.75876998901367,0.14689692497253418,-58.90566691398621,45751.21670678854,40.0,2021-01-28,2021-01-27,target_rebalance,0.0180496926339482,next_close
SHOP,BUY,1.0,112.05699920654297,112.05699920654297,0.28014249801635743,-112.33714170455933,45638.87956508398,34.0,2021-01-28,2021-01-27,target_rebalance,0.0294184920506806,next_close
AAPL,BUY,2.0,133.20309448242188,266.40618896484375,0.6660154724121093,-267.07220443725583,45371.80736064673,128.0,2021-01-28,2021-01-27,target_rebalance,0.1309622389747723,next_close
BAC,SELL,133.0,26.402355194091797,3511.513240814209,8.778783102035522,3502.7344577121735,48874.541818358906,0.0,2021-02-01,2021-01-29,target_exit,,next_close
COST,SELL,31.0,330.7210388183594,10252.35220336914,25.63088050842285,10226.721322860718,59101.26314121962,0.0,2021-02-01,2021-01-29,target_exit,,next_close
GOOGL,SELL,147.0,93.87760925292969,13800.008560180664,34.50002140045166,13765.508538780212,72866.77167999983,0.0,2021-02-01,2021-01-29,target_exit,,next_close
HPQ,SELL,62.0,20.323610305786133,1260.0638389587402,3.1501595973968506,1256.9136793613434,74123.68535936117,0.0,2021-02-01,2021-01-29,target_exit,,next_close
ORCL,SELL,151.0,57.240962982177734,8643.385410308838,21.608463525772095,8621.776946783066,82745.46230614424,0.0,2021-02-01,2021-01-29,target_exit,,next_close
PANW,SELL,63.0,60.22666549682617,3794.279926300049,9.485699815750122,3784.7942264842986,86530.25653262854,0.0,2021-02-01,2021-01-29,target_exit,,next_close
PG,SELL,38.0,112.83381652832031,4287.685028076172,10.71921257019043,4276.9658155059815,90807.22234813453,0.0,2021-02-01,2021-01-29,target_exit,,next_close
SHOP,SELL,34.0,114.49299621582031,3892.7618713378906,9.731904678344726,3883.029966659546,94690.25231479408,0.0,2021-02-01,2021-01-29,target_exit,,next_close
TTWO,SELL,8.0,200.94000244140625,1607.52001953125,4.018800048828125,1603.501219482422,96293.7535342765,0.0,2021-02-01,2021-01-29,target_exit,,next_close
MELI,SELL,1.0,1896.7900390625,1896.7900390625,4.74197509765625,1892.0480639648438,98185.80159824135,5.0,2021-02-01,2021-01-29,target_rebalance,0.0722639197477611,next_close
AAPL,SELL,37.0,130.33677673339844,4822.460739135742,12.056151847839356,4810.404587287903,102996.20618552926,91.0,2021-02-01,2021-01-29,target_rebalance,0.0905127584163634,next_close
MS,BUY,13.0,57.36015319824219,745.6819915771484,1.8642049789428712,-747.5461965560913,102248.65998897316,53.0,2021-02-01,2021-01-29,target_rebalance,0.0232351709425061,next_close
TAL,BUY,35.0,76.5999984741211,2680.9999465942383,6.702499866485596,-2687.702446460724,99560.95754251243,35.0,2021-02-01,2021-01-29,target_rebalance,0.0205263053411369,next_close
JCI,BUY,59.0,46.12376403808594,2721.3020782470703,6.803255195617676,-2728.105333442688,96832.85220906975,59.0,2021-02-01,2021-01-29,target_rebalance,0.0211204018162467,next_close
SNPS,BUY,10.0,263.57000732421875,2635.7000732421875,6.589250183105469,-2642.289323425293,94190.56288564445,10.0,2021-02-01,2021-01-29,target_rebalance,0.0213910078084383,next_close
HALO,BUY,67.0,47.65999984741211,3193.2199897766113,7.983049974441529,-3201.203039751053,90989.3598458934,158.0,2021-02-01,2021-01-29,target_rebalance,0.0576,next_close
CRUS,BUY,37.0,97.86000061035156,3620.820022583008,9.052050056457519,-3629.8720726394654,87359.48777325393,37.0,2021-02-01,2021-01-29,target_rebalance,0.0276451314912416,next_close
PTC,BUY,27.0,137.0,3699.0,9.2475,-3708.2475,83651.24027325393,27.0,2021-02-01,2021-01-29,target_rebalance,0.0283340807624306,next_close
FFIV,BUY,19.0,196.35000610351562,3730.650115966797,9.326625289916992,-3739.976741256714,79911.26353199722,19.0,2021-02-01,2021-01-29,target_rebalance,0.0285575042535506,next_close
LAD,BUY,11.0,324.2506103515625,3566.7567138671875,8.91689178466797,-3575.6736056518553,76335.58992634536,11.0,2021-02-01,2021-01-29,target_rebalance,0.0285683469772717,next_close
QGEN,BUY,68.0,55.18696212768555,3752.713424682617,9.381783561706543,-3762.0952082443237,72573.49471810104,68.0,2021-02-01,2021-01-29,target_rebalance,0.0288,next_close
VEEV,BUY,14.0,282.9100036621094,3960.7400512695312,9.901850128173828,-3970.641901397705,68602.85281670334,14.0,2021-02-01,2021-01-29,target_rebalance,0.0311090993478172,next_close
SE,BUY,23.0,233.52999877929688,5371.189971923828,13.42797492980957,-5384.6179468536375,63218.2348698497,23.0,2021-02-01,2021-01-29,target_rebalance,0.041618306292628,next_close
GOOG,BUY,58.0,94.29335021972656,5469.014312744141,13.672535781860352,-5482.686848526001,57735.5480213237,58.0,2021-02-01,2021-01-29,target_rebalance,0.0417773473031655,next_close
PDD,BUY,49.0,173.9600067138672,8524.040328979492,21.31010082244873,-8545.350429801942,49190.19759152176,49.0,2021-02-01,2021-01-29,target_rebalance,0.0653811022314664,next_close
MSFT,BUY,52.0,229.4300537109375,11930.36279296875,29.825906982421877,-11960.188699951172,37230.00889157059,52.0,2021-02-01,2021-01-29,target_rebalance,0.0915595172679752,next_close
CRUS,SELL,37.0,87.11000061035156,3223.070022583008,8.05767505645752,3215.0123475265505,40445.02123909714,0.0,2021-02-04,2021-02-03,target_exit,,next_close
MS,SELL,2.0,61.27626419067383,122.55252838134766,0.3063813209533692,122.24614706039429,40567.26738615754,51.0,2021-02-04,2021-02-03,target_rebalance,0.0232351709425061,next_close
GOOG,SELL,3.0,102.27880096435547,306.8364028930664,0.767091007232666,306.0693118858337,40873.33669804337,55.0,2021-02-04,2021-02-03,target_rebalance,0.0417773473031655,next_close
PDD,SELL,4.0,197.25999450683594,789.0399780273438,1.9725999450683593,787.0673780822754,41660.40407612565,45.0,2021-02-04,2021-02-03,target_rebalance,0.0653811022314664,next_close
HALO,BUY,1.0,48.22999954223633,48.22999954223633,0.12057499885559082,-48.350574541091916,41612.05350158455,159.0,2021-02-04,2021-02-03,target_rebalance,0.0576,next_close
JCI,BUY,1.0,46.386505126953125,46.386505126953125,0.11596626281738281,-46.502471389770506,41565.55103019478,60.0,2021-02-04,2021-02-03,target_rebalance,0.0211204018162467,next_close
QGEN,BUY,2.0,54.440120697021484,108.88024139404297,0.27220060348510744,-109.15244199752807,41456.398588197255,70.0,2021-02-04,2021-02-03,target_rebalance,0.0288,next_close
GOOG,SELL,1.0,102.40328216552734,102.40328216552734,0.25600820541381836,102.14727396011352,41558.54586215737,54.0,2021-02-22,2021-02-19,target_rebalance,0.0417773473031655,next_close
HALO,SELL,2.0,48.689998626708984,97.37999725341797,0.24344999313354493,97.13654726028443,41655.682409417655,157.0,2021-02-22,2021-02-19,target_rebalance,0.0576,next_close
TAL,SELL,3.0,84.83000183105469,254.49000549316406,0.6362250137329102,253.85378047943115,41909.53618989709,32.0,2021-02-22,2021-02-19,target_rebalance,0.0205263053411369,next_close
JCI,SELL,5.0,51.02513885498047,255.12569427490234,0.6378142356872559,254.4878800392151,42164.024069936306,55.0,2021-02-22,2021-02-19,target_rebalance,0.0211204018162467,next_close
MS,SELL,4.0,65.60774230957031,262.43096923828125,0.6560774230957032,261.7748918151855,42425.79896175149,47.0,2021-02-22,2021-02-19,target_rebalance,0.0232351709425061,next_close
SE,SELL,1.0,252.9600067138672,252.9600067138672,0.632400016784668,252.32760669708253,42678.12656844857,22.0,2021-02-22,2021-02-19,target_rebalance,0.041618306292628,next_close
AAPL,SELL,42.0,122.6104736328125,5149.639892578125,12.874099731445312,5136.76579284668,47814.89236129525,49.0,2021-02-22,2021-02-19,target_rebalance,0.0452563792081817,next_close
SNPS,BUY,1.0,254.69000244140625,254.69000244140625,0.6367250061035157,-255.32672744750977,47559.56563384774,11.0,2021-02-22,2021-02-19,target_rebalance,0.0213910078084383,next_close
MSFT,BUY,1.0,225.02627563476562,225.02627563476562,0.5625656890869141,-225.58884132385253,47333.97679252389,53.0,2021-02-22,2021-02-19,target_rebalance,0.0915595172679752,next_close
AAPL,SELL,49.0,117.99799346923828,5781.901679992676,14.45475419998169,5767.446925792694,53101.42371831658,0.0,2021-02-26,2021-02-25,target_exit,,next_close
MELI,SELL,5.0,1638.1099853515625,8190.5499267578125,20.47637481689453,8170.073551940918,61271.4972702575,0.0,2021-02-26,2021-02-25,target_exit,,next_close
PDD,SELL,45.0,171.16000366210938,7702.200164794922,19.255500411987306,7682.944664382934,68954.44193464043,0.0,2021-02-26,2021-02-25,target_exit,,next_close
SE,SELL,22.0,235.69000244140625,5185.1800537109375,12.962950134277344,5172.2171035766605,74126.6590382171,0.0,2021-02-26,2021-02-25,target_exit,,next_close
JCI,SELL,1.0,50.544979095458984,50.544979095458984,0.12636244773864747,50.418616647720334,74177.07765486481,54.0,2021-02-26,2021-02-25,target_rebalance,0.0211204018162467,next_close
MS,SELL,1.0,65.15849304199219,65.15849304199219,0.16289623260498048,64.99559680938721,74242.0732516742,46.0,2021-02-26,2021-02-25,target_rebalance,0.0232351709425061,next_close
TAL,BUY,1.0,77.54000091552734,77.54000091552734,0.19385000228881835,-77.73385091781616,74164.33940075638,33.0,2021-02-26,2021-02-25,target_rebalance,0.0205263053411369,next_close
QGEN,BUY,4.0,49.78975296020508,199.1590118408203,0.4978975296020508,-199.65690937042237,73964.68249138596,74.0,2021-02-26,2021-02-25,target_rebalance,0.0288,next_close
HALO,BUY,6.0,45.25,271.5,0.67875,-272.17875,73692.50374138595,163.0,2021-02-26,2021-02-25,target_rebalance,0.0576,next_close
FFIV,SELL,19.0,194.1199951171875,3688.2799072265625,9.220699768066407,3679.059207458496,77371.56294884445,0.0,2021-03-01,2021-02-26,target_exit,,next_close
GOOG,SELL,54.0,103.2280044555664,5574.312240600586,13.935780601501465,5560.376459999085,82931.93940884354,0.0,2021-03-01,2021-02-26,target_exit,,next_close
HALO,SELL,163.0,46.470001220703125,7574.610198974609,18.936525497436524,7555.673673477173,90487.6130823207,0.0,2021-03-01,2021-02-26,target_exit,,next_close
JCI,SELL,54.0,51.80428695678711,2797.431495666504,6.99357873916626,2790.4379169273375,93278.05099924804,0.0,2021-03-01,2021-02-26,target_exit,,next_close
LAD,SELL,11.0,365.9072570800781,4024.9798278808594,10.06244956970215,4014.9173783111573,97292.9683775592,0.0,2021-03-01,2021-02-26,target_exit,,next_close
MS,SELL,46.0,67.09959411621094,3086.581329345703,7.716453323364258,3078.8648760223386,100371.83325358154,0.0,2021-03-01,2021-02-26,target_exit,,next_close
PTC,SELL,27.0,142.2100067138672,3839.670181274414,9.599175453186035,3830.071005821228,104201.90425940277,0.0,2021-03-01,2021-02-26,target_exit,,next_close
QGEN,SELL,74.0,50.14824295043945,3710.9699783325195,9.2774249458313,3701.6925533866884,107903.59681278946,0.0,2021-03-01,2021-02-26,target_exit,,next_close
SNPS,SELL,11.0,254.1699981689453,2795.8699798583984,6.9896749496459964,2788.8803049087524,110692.47711769822,0.0,2021-03-01,2021-02-26,target_exit,,next_close
TAL,SELL,33.0,79.79000091552734,2633.0700302124023,6.582675075531006,2626.4873551368714,113318.96447283508,0.0,2021-03-01,2021-02-26,target_exit,,next_close
VEEV,SELL,14.0,293.7099914550781,4111.939880371094,10.279849700927734,4101.660030670166,117420.62450350524,0.0,2021-03-01,2021-02-26,target_exit,,next_close
MSFT,BUY,8.0,227.35804748535156,1818.8643798828125,4.547160949707031,-1823.4115408325194,115597.21296267273,61.0,2021-03-01,2021-02-26,target_rebalance,0.1082584724789681,next_close
TER,BUY,19.0,131.35926818847656,2495.8260955810547,6.239565238952637,-2502.0656608200075,113095.14730185272,19.0,2021-03-01,2021-02-26,target_rebalance,0.0196605164353488,next_close
WDAY,BUY,12.0,252.8000030517578,3033.6000366210938,7.584000091552735,-3041.1840367126465,110053.96326514008,12.0,2021-03-01,2021-02-26,target_rebalance,0.0245557323942316,next_close
FTNT,BUY,100.0,34.652000427246094,3465.2000427246094,8.663000106811523,-3473.863042831421,106580.10022230865,100.0,2021-03-01,2021-02-26,target_rebalance,0.0269289886072151,next_close
BKNG,BUY,40.0,91.1178207397461,3644.7128295898438,9.11178207397461,-3653.8246116638184,102926.27561064484,40.0,2021-03-01,2021-02-26,target_rebalance,0.0288,next_close
IFF,BUY,30.0,120.99275970458984,3629.7827911376953,9.074456977844239,-3638.8572481155397,99287.4183625293,30.0,2021-03-01,2021-02-26,target_rebalance,0.0288,next_close
MEDP,BUY,22.0,166.6199951171875,3665.639892578125,9.164099731445313,-3674.8039923095703,95612.61437021973,22.0,2021-03-01,2021-02-26,target_rebalance,0.0288,next_close
RGEN,BUY,18.0,221.72999572753906,3991.139923095703,9.977849807739258,-4001.1177729034425,91611.49659731629,18.0,2021-03-01,2021-02-26,target_rebalance,0.031236762627822,next_close
TROW,BUY,31.0,133.1151885986328,4126.570846557617,10.316427116394044,-4136.887273674011,87474.60932364227,31.0,2021-03-01,2021-02-26,target_rebalance,0.0327176182084681,next_close
NOW,BUY,38.0,111.29399871826172,4229.171951293945,10.572929878234863,-4239.744881172181,83234.86444247009,38.0,2021-03-01,2021-02-26,target_rebalance,0.0329109740444104,next_close
AMZN,BUY,27.0,157.3070068359375,4247.2891845703125,10.618222961425781,-4257.9074075317385,78976.95703493836,27.0,2021-03-01,2021-02-26,target_rebalance,0.0336681925154266,next_close
MCO,BUY,16.0,270.28729248046875,4324.5966796875,10.81149169921875,-4335.408171386719,74641.54886355164,16.0,2021-03-01,2021-02-26,target_rebalance,0.0346762696053217,next_close
SHOP,BUY,34.0,130.99400329589844,4453.796112060547,11.134490280151367,-4464.930602340698,70176.61826121094,34.0,2021-03-01,2021-02-26,target_rebalance,0.0352528858490426,next_close
GOOGL,BUY,57.0,102.63471221923828,5850.178596496582,14.625446491241455,-5864.804042987824,64311.81421822312,57.0,2021-03-01,2021-02-26,target_rebalance,0.045233558109318,next_close
SE,BUY,28.0,248.50999450683594,6958.279846191406,17.395699615478517,-6975.675545806885,57336.13867241623,28.0,2021-03-01,2021-02-26,target_rebalance,0.055271470611484,next_close
ORCL,BUY,159.0,61.57753372192383,9790.827861785889,24.47706965446472,-9815.304931440354,47520.833740975875,159.0,2021-03-01,2021-02-26,target_rebalance,0.0756853160398257,next_close
PDD,BUY,53.0,186.14999389648438,9865.949676513672,24.66487419128418,-9890.614550704957,37630.21919027092,53.0,2021-03-01,2021-02-26,target_rebalance,0.0775432424731166,next_close
NOW,SELL,38.0,97.39199829101562,3700.8959350585938,9.252239837646485,3691.6436952209474,41321.862885491864,0.0,2021-03-05,2021-03-04,target_exit,,next_close
PDD,SELL,53.0,156.82000732421875,8311.460388183594,20.778650970458983,8290.681737213135,49612.544622705,0.0,2021-03-05,2021-03-04,target_exit,,next_close
RGEN,SELL,18.0,186.19000244140625,3351.4200439453125,8.378550109863282,3343.0414938354493,52955.58611654045,0.0,2021-03-05,2021-03-04,target_exit,,next_close
SE,SELL,28.0,229.75999450683594,6433.279846191406,16.083199615478517,6417.196646575928,59372.782763116375,0.0,2021-03-05,2021-03-04,target_exit,,next_close
SHOP,SELL,34.0,113.10099792480469,3845.4339294433594,9.613584823608399,3835.820344619751,63208.603107736126,0.0,2021-03-05,2021-03-04,target_exit,,next_close
TER,SELL,19.0,111.6553726196289,2121.452079772949,5.303630199432373,2116.1484495735167,65324.751557309646,0.0,2021-03-05,2021-03-04,target_exit,,next_close
TROW,SELL,1.0,136.66029357910156,136.66029357910156,0.3416507339477539,136.31864284515382,65461.0702001548,30.0,2021-03-05,2021-03-04,target_rebalance,0.0327176182084681,next_close
GOOGL,SELL,2.0,103.99398803710938,207.98797607421875,0.5199699401855469,207.4680061340332,65668.53820628882,55.0,2021-03-05,2021-03-04,target_rebalance,0.045233558109318,next_close
ORCL,SELL,14.0,65.11381530761719,911.5934143066406,2.2789835357666015,909.314430770874,66577.8526370597,145.0,2021-03-05,2021-03-04,target_rebalance,0.0756853160398257,next_close
MEDP,SELL,22.0,155.49000549316406,3420.7801208496094,8.551950302124023,3412.228170547485,69990.08080760718,0.0,2021-03-09,2021-03-08,target_exit,,next_close
BKNG,SELL,1.0,92.93544006347656,92.93544006347656,0.2323386001586914,92.70310146331786,70082.78390907051,39.0,2021-03-09,2021-03-08,target_rebalance,0.0288,next_close
FTNT,SELL,3.0,35.15399932861328,105.46199798583984,0.2636549949645996,105.19834299087525,70187.98225206138,97.0,2021-03-09,2021-03-08,target_rebalance,0.0269289886072151,next_close
ORCL,SELL,4.0,67.5985107421875,270.39404296875,0.675985107421875,269.71805786132813,70457.70030992271,141.0,2021-03-09,2021-03-08,target_rebalance,0.0756853160398257,next_close
GOOGL,BUY,1.0,101.18173217773438,101.18173217773438,0.25295433044433596,-101.43468650817871,70356.26562341454,56.0,2021-03-09,2021-03-08,target_rebalance,0.045233558109318,next_close
IFF,BUY,1.0,114.17577362060547,114.17577362060547,0.2854394340515137,-114.46121305465698,70241.80441035988,31.0,2021-03-09,2021-03-08,target_rebalance,0.0288,next_close
BKNG,SELL,39.0,93.5507583618164,3648.47957611084,9.1211989402771,3639.3583771705626,73881.16278753044,0.0,2021-04-01,2021-03-31,target_exit,,next_close
