date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-05-21,TREX,93.0,96.2300033569336,8949.390312194824,0.039254747874211536,108.44999694824219,-1136.4594039916992
2021-05-21,RH,17.0,605.9299926757812,10300.809875488281,0.04518248511426397,699.0499877929688,-1583.0399169921875
2021-05-21,CROX,129.0,98.51000213623047,12707.79027557373,0.05574023323424185,98.12999725341797,49.0206298828125
2021-05-24,SE,17.0,254.0,4318.0,0.01865194395728593,138.2033448657451,1968.5431372823332
2021-05-24,GOOGL,182.0,117.01441192626953,21296.622970581055,0.09199245440637471,91.61701260381564,4622.326676686607
2021-05-24,GOOG,190.0,119.28182983398438,22663.54766845703,0.09789699420688715,93.50763369019269,4897.09726732042
2021-05-24,LRCX,199.0,60.124752044677734,11964.82565689087,0.051683014731594555,44.729464015445195,3063.662317817276
2021-05-24,HPQ,214.0,26.673086166381836,5708.040439605713,0.024656334040168478,21.242112354091976,1162.2283958300304
2021-05-24,AMAT,150.0,128.80352783203125,19320.529174804688,0.08345656030420676,101.7355646607737,4060.1944756886314
2021-05-24,LAD,14.0,335.97650146484375,4703.6710205078125,0.020317880562302368,384.88006591796875,-684.64990234375
2021-05-24,JBL,107.0,54.467872619628906,5828.062370300293,0.02517477830254934,52.04388427734375,259.3667526245117
2021-05-24,HD,42.0,276.54730224609375,11614.986694335938,0.05017185754686791,275.0293971470424,63.75201416015625
2021-05-24,AN,104.0,101.0,10504.0,0.04537286228053066,92.05999755859375,929.76025390625
2021-05-24,WAL,118.0,88.56339263916016,10450.480331420898,0.04514167982130187,84.60384368896484,467.2267761230469
2021-05-24,LPX,387.0,60.75746536254883,23513.139095306396,0.10156687185398881,56.57257788803534,1619.5514526367188
2021-05-24,FUTU,67.0,119.34672546386719,7996.230606079102,0.034540353203826285,147.69300842285156,-1899.2009582519531
2021-05-24,WSM,110.0,75.00543212890625,8250.597534179688,0.035639111352858036,82.51467895507812,-826.0171508789062
2021-05-24,COF,73.0,146.62644958496094,10703.730819702148,0.04623561541986073,136.40643310546875,746.0612030029297
2021-05-24,TREX,93.0,97.02999877929688,9023.78988647461,0.03897897712942287,108.44999694824219,-1062.059829711914
2021-05-24,RH,17.0,615.1099853515625,10456.869750976562,0.04516927942655241,699.0499877929688,-1426.9800415039062
2021-05-24,CROX,129.0,101.9000015258789,13145.100196838379,0.056781304350240314,98.12999725341797,486.33055114746094
2021-05-25,SE,17.0,249.5399932861328,4242.179885864258,0.01822705830265428,138.2033448657451,1892.723023146591
2021-05-25,GOOGL,182.0,117.10511016845703,21313.13005065918,0.09157453820850263,91.61701260381564,4638.833756764732
2021-05-25,GOOG,190.0,119.40077209472656,22686.146697998047,0.0974738765569192,93.50763369019269,4919.696296861435
2021-05-25,LRCX,199.0,60.6676139831543,12072.855182647705,0.051872537519419774,44.729464015445195,3171.6918435741118
2021-05-25,HPQ,214.0,26.301593780517578,5628.541069030762,0.024183733124086216,21.242112354091976,1082.7290252550793
2021-05-25,AMAT,150.0,131.5981903076172,19739.728546142578,0.08481422117153065,101.7355646607737,4479.393847026522
2021-05-25,LAD,14.0,336.9140625,4716.796875,0.020266309764204446,384.88006591796875,-671.5240478515625
2021-05-25,JBL,107.0,54.6154899597168,5843.857425689697,0.02510886687416951,52.04388427734375,275.161808013916
2021-05-25,HD,42.0,278.2249450683594,11685.447692871094,0.05020799261726397,275.0293971470424,134.2130126953125
2021-05-25,AN,104.0,99.94999694824219,10394.799682617188,0.04466256145591896,92.05999755859375,820.5599365234375
2021-05-25,WAL,118.0,86.2805404663086,10181.103775024414,0.04374439016862604,84.60384368896484,197.8502197265625
2021-05-25,LPX,387.0,60.51443099975586,23419.084796905518,0.10062303708769697,56.57257788803534,1525.4971542358398
2021-05-25,FUTU,67.0,129.6833038330078,8688.781356811523,0.037332439601946384,147.69300842285156,-1206.6502075195312
2021-05-25,WSM,110.0,75.93766784667969,8353.143463134766,0.035890329266877456,82.51467895507812,-723.4712219238281
2021-05-25,COF,73.0,144.32772827148438,10535.92416381836,0.04526892050150232,136.40643310546875,578.2545471191406
2021-05-25,TREX,93.0,96.76000213623047,8998.680198669434,0.03866395887044586,108.44999694824219,-1087.1695175170898
2021-05-25,RH,17.0,638.0,10846.0,0.04660120024832772,699.0499877929688,-1037.8497924804688
2021-05-25,CROX,129.0,103.51000213623047,13352.79027557373,0.05737193928692002,98.12999725341797,694.0206298828125
2021-05-26,SE,17.0,246.22999572753906,4185.909927368164,0.017777807434399814,138.2033448657451,1836.4530646504973
2021-05-26,GOOGL,182.0,117.96944427490234,21470.438858032227,0.09118622573661998,91.61701260381564,4796.142564137779
2021-05-26,GOOG,190.0,120.61308288574219,22916.485748291016,0.09732767254321592,93.50763369019269,5150.035347154404
2021-05-26,LRCX,199.0,60.446868896484375,12028.92691040039,0.051087565180845194,44.729464015445195,3127.7635713267973
2021-05-26,HPQ,214.0,26.55750846862793,5683.306812286377,0.024137340710282645,21.242112354091976,1137.4947685106945
2021-05-26,AMAT,150.0,131.25302124023438,19687.953186035156,0.08361590349338326,101.7355646607737,4427.6184869191
2021-05-26,LAD,14.0,345.5747375488281,4838.046325683594,0.02054746935053762,384.88006591796875,-550.2745971679688
2021-05-26,JBL,107.0,54.910709381103516,5875.445903778076,0.02495336681414762,52.04388427734375,306.7502861022949
2021-05-26,HD,42.0,278.7344055175781,11706.845031738281,0.049719664362070336,275.0293971470424,155.6103515625
2021-05-26,AN,104.0,101.51000213623047,10557.040222167969,0.0448363752215083,92.05999755859375,982.8004760742188
2021-05-26,WAL,118.0,87.9881820678711,10382.605484008789,0.044095540555050584,84.60384368896484,399.3519287109375
2021-05-26,LPX,387.0,62.430633544921875,24160.655181884766,0.10261173383215597,56.57257788803534,2267.067539215088
2021-05-26,FUTU,67.0,133.4141082763672,8938.745254516602,0.037963380626267966,147.69300842285156,-956.6863098144531
2021-05-26,WSM,110.0,77.89308166503906,8568.238983154297,0.03638981854303941,82.51467895507812,-508.3757019042969
2021-05-26,COF,73.0,145.80551147460938,10643.802337646484,0.045204859065724225,136.40643310546875,686.1327209472656
2021-05-26,TREX,93.0,97.3499984741211,9053.549858093262,0.03845096257867077,108.44999694824219,-1032.2998580932617
2021-05-26,RH,17.0,638.5999755859375,10856.199584960938,0.04610692275745947,699.0499877929688,-1027.6502075195312
2021-05-26,CROX,129.0,107.44999694824219,13861.049606323242,0.05886869880518683,98.12999725341797,1202.2799606323242
2021-05-27,SE,17.0,260.6199951171875,4430.5399169921875,0.01877100982463251,138.2033448657451,2081.0830542745207
2021-05-27,GOOGL,182.0,117.09569549560547,21311.416580200195,0.0902907585753909,91.61701260381564,4637.120286305748
2021-05-27,GOOG,190.0,119.07564544677734,22624.372634887695,0.09585340138272198,93.50763369019269,4857.922233751084
2021-05-27,LRCX,199.0,61.17256546020508,12173.34052658081,0.05157518020471283,44.729464015445195,3272.1771875072172
2021-05-27,HPQ,214.0,26.499719619750977,5670.939998626709,0.02402625242600001,21.242112354091976,1125.1279548510265
2021-05-27,AMAT,150.0,132.13511657714844,19820.267486572266,0.08397315963465415,101.7355646607737,4559.93278745621
2021-05-27,LAD,14.0,346.14501953125,4846.0302734375,0.020531331074185713,384.88006591796875,-542.2906494140625
2021-05-27,JBL,107.0,55.383052825927734,5925.986652374268,0.02510681672130721,52.04388427734375,357.2910346984863
2021-05-27,HD,42.0,279.99920654296875,11759.966674804688,0.049823826018019594,275.0293971470424,208.73199462890625
2021-05-27,AN,104.0,102.94999694824219,10706.799682617188,0.04536183982046581,92.05999755859375,1132.5599365234375
2021-05-27,WAL,118.0,89.48909759521484,10559.713516235352,0.04473867516650748,84.60384368896484,576.4599609375
2021-05-27,LPX,387.0,63.60840606689453,24616.453147888184,0.10429331245035023,56.57257788803534,2722.865505218506
2021-05-27,FUTU,67.0,135.7794952392578,9097.226181030273,0.03854250841214675,147.69300842285156,-798.2053833007812
2021-05-27,WSM,110.0,77.81121063232422,8559.233169555664,0.0362631762555302,82.51467895507812,-517.3815155029297
2021-05-27,COF,73.0,147.5842742919922,10773.65202331543,0.045645075265255186,136.40643310546875,815.9824066162109
2021-05-27,TREX,93.0,97.0999984741211,9030.299858093262,0.03825895952444594,108.44999694824219,-1055.5498580932617
2021-05-27,RH,17.0,644.010009765625,10948.170166015625,0.046384461848510694,699.0499877929688,-935.6796264648438
2021-05-27,CROX,129.0,101.81999969482422,13134.779960632324,0.055648541330104065,98.12999725341797,476.01031494140625
2021-05-28,SE,17.0,253.24000549316406,4305.080093383789,0.018321211980518108,138.2033448657451,1955.6232306661223
2021-05-28,GOOGL,182.0,116.80674743652344,21258.828033447266,0.09047160248115882,91.61701260381564,4584.531739552818
2021-05-28,GOOG,190.0,119.52418518066406,22709.595184326172,0.09664566008962784,93.50763369019269,4943.14478318956
2021-05-28,LRCX,199.0,61.565731048583984,12251.580478668213,0.05213928618680576,44.729464015445195,3350.4171395946196
2021-05-28,HPQ,214.0,24.13043212890625,5163.9124755859375,0.021976161432966348,21.242112354091976,618.100431810255
2021-05-28,AMAT,150.0,132.4323272705078,19864.849090576172,0.08453921953944078,101.7355646607737,4604.514391460116
2021-05-28,LAD,14.0,340.22943115234375,4763.2120361328125,0.020270892882169843,384.88006591796875,-625.10888671875
2021-05-28,JBL,107.0,55.550350189208984,5943.887470245361,0.02529551598774463,52.04388427734375,375.1918525695801
2021-05-28,HD,42.0,280.122314453125,11765.13720703125,0.050069120219428234,275.0293971470424,213.90252685546875
2021-05-28,AN,104.0,102.12999725341797,10621.519714355469,0.04520220530647641,92.05999755859375,1047.2799682617188
2021-05-28,WAL,118.0,89.88455963134766,10606.378036499023,0.04513776657740956,84.60384368896484,623.1244812011719
2021-05-28,LPX,387.0,62.823219299316406,24312.58586883545,0.1034675383117834,56.57257788803534,2418.9982261657715
2021-05-28,FUTU,67.0,136.79872131347656,9165.51432800293,0.03900585523876515,147.69300842285156,-729.917236328125
2021-05-28,WSM,110.0,77.09727478027344,8480.700225830078,0.036091478720558415,82.51467895507812,-595.9144592285156
2021-05-28,COF,73.0,146.66293334960938,10706.394134521484,0.045563407005365805,136.40643310546875,748.7245178222656
2021-05-28,TREX,93.0,97.41000366210938,9059.130340576172,0.03855311486165258,108.44999694824219,-1026.7193756103516
2021-05-28,RH,17.0,641.0499877929688,10897.849792480469,0.04637818852353707,699.0499877929688,-986.0
2021-05-28,CROX,129.0,101.23999786376953,13059.95972442627,0.05557952125814532,98.12999725341797,401.19007873535156
2021-06-01,GOOGL,119.0,118.0125503540039,14043.493492126465,0.05917274684446961,91.61701260381564,3141.068992272403
2021-06-01,GOOG,119.0,120.42871856689453,14331.01750946045,0.06038423926257394,93.50763369019269,3203.6091003275196
2021-06-01,LRCX,179.0,61.488990783691406,11006.529350280762,0.04637639311368886,44.729464015445195,2999.955291516072
2021-06-01,AMAT,174.0,132.50900268554688,23056.566467285156,0.09714964239035413,105.98017680212175,4616.015703715973
2021-06-01,JBL,110.0,55.550350189208984,6110.538520812988,0.025746965965282528,52.13951516584917,375.1918525695801
2021-06-01,HD,19.0,277.8385009765625,5278.9315185546875,0.02224296102190376,275.0293971470424,53.37297276088157
2021-06-01,AN,98.0,105.33000183105469,10322.34017944336,0.043493538315316396,92.05999755859375,1300.4604187011719
2021-06-01,LPX,298.0,64.3935775756836,19189.28611755371,0.08085472252304694,56.57257788803534,2330.6579069191794
2021-06-01,WSM,188.0,77.73845672607422,14614.829864501953,0.06158009246289189,80.53305483878927,-525.3844451904297
2021-06-01,COF,66.0,151.6526641845703,10009.07583618164,0.04217358814126481,136.40643310546875,1006.2512512207031
2021-06-01,RH,15.0,636.3400268554688,9545.100402832031,0.040218611562606366,699.0499877929688,-940.6494140625
2021-06-01,CROX,65.0,103.12999725341797,6703.449821472168,0.02824521829222674,98.12999725341797,325.0
2021-06-01,YETI,107.0,88.0,9416.0,0.039674642538190766,88.0,0.0
2021-06-01,JHG,309.0,31.39837074279785,9702.096559524536,0.04088012031331207,31.39837074279785,0.0
2021-06-01,NDAQ,194.0,51.04118347167969,9901.98959350586,0.04172237654409833,51.04118347167969,0.0
2021-06-01,DKS,148.0,83.17292022705078,12309.592193603516,0.0518668935930462,83.17292022705078,0.0
2021-06-01,NVDA,998.0,16.20472526550293,16172.315814971924,0.0681426135273726,16.20472526550293,0.0
2021-06-01,STLD,332.0,59.69231414794922,19817.84829711914,0.08350319106460222,59.69231414794922,0.0
2021-06-02,GOOGL,119.0,117.48770141601562,13981.03646850586,0.05920126898507613,91.61701260381564,3078.6119686517977
2021-06-02,GOOG,119.0,120.00595092773438,14280.70816040039,0.060470198114831626,93.50763369019269,3153.299751267461
2021-06-02,LRCX,179.0,61.484256744384766,11005.681957244873,0.04660243461797389,44.729464015445195,2999.1078984801834
2021-06-02,AMAT,174.0,133.27597045898438,23190.01885986328,0.09819576305264247,105.98017680212175,4749.468096294098
2021-06-02,JBL,110.0,55.727481842041016,6130.023002624512,0.025956955443222667,52.13951516584917,394.6763343811035
2021-06-02,HD,19.0,276.5758361816406,5254.940887451172,0.02225150972744143,275.0293971470424,29.38234165736594
2021-06-02,AN,98.0,102.52999877929688,10047.939880371094,0.04254697374859891,92.05999755859375,1026.0601196289062
2021-06-02,LPX,298.0,61.19679260253906,18236.64419555664,0.07722120465376738,56.57257788803534,1378.015984922109
2021-06-02,WSM,188.0,78.84801483154297,14823.426788330078,0.06276828463707575,80.53305483878927,-316.7875213623047
2021-06-02,COF,66.0,151.3516387939453,9989.20816040039,0.042298280287296944,136.40643310546875,986.3835754394531
2021-06-02,RH,15.0,623.3099975585938,9349.649963378906,0.03959013651421046,699.0499877929688,-1136.099853515625
2021-06-02,CROX,65.0,100.0199966430664,6501.299781799316,0.027529088991500958,98.12999725341797,122.84996032714844
2021-06-02,YETI,107.0,87.30000305175781,9341.100326538086,0.03955393395144064,88.0,-74.89967346191406
2021-06-02,JHG,309.0,31.326101303100586,9679.765302658081,0.0409879761551262,31.39837074279785,-22.331256866455078
2021-06-02,NDAQ,194.0,51.78299331665039,10045.900703430176,0.042538339062403834,51.04118347167969,143.9111099243164
2021-06-02,DKS,148.0,82.66053771972656,12233.759582519531,0.05180260371789817,83.17292022705078,-75.83261108398438
2021-06-02,NVDA,998.0,16.716583251953125,16683.15008544922,0.07064309273149516,16.20472526550293,510.8342704772949
2021-06-02,STLD,332.0,58.998226165771484,19587.411087036133,0.08294088890312536,59.69231414794922,-230.4372100830078
2021-06-03,GOOGL,119.0,116.34732818603516,13845.332054138184,0.05909319934456567,91.61701260381564,2942.907554284122
2021-06-03,GOOG,119.0,119.17973327636719,14182.388259887695,0.06053178741733967,93.50763369019269,3054.9798507547657
2021-06-03,LRCX,179.0,60.232757568359375,10781.663604736328,0.04601716984247444,44.729464015445195,2775.0895459716385
2021-06-03,AMAT,174.0,130.75450134277344,22751.283233642578,0.09710464943803776,105.98017680212175,4310.732470073395
2021-06-03,JBL,110.0,55.73731994628906,6131.105194091797,0.026168142448319248,52.13951516584917,395.7585258483887
2021-06-03,HD,19.0,274.9864196777344,5224.741973876953,0.02229969767275824,275.0293971470424,-0.8165719168528085
2021-06-03,AN,98.0,100.9800033569336,9896.040328979492,0.04223724513038753,92.05999755859375,874.1605682373047
2021-06-03,LPX,298.0,60.70138168334961,18089.011741638184,0.07720562949411698,56.57257788803534,1230.383531003652
2021-06-03,WSM,188.0,74.6734848022461,14038.615142822266,0.05991815002432405,80.53305483878927,-1101.5991668701172
2021-06-03,COF,66.0,151.6891326904297,10011.48275756836,0.04272996443959209,136.40643310546875,1008.6581726074219
2021-06-03,RH,15.0,611.5399780273438,9173.099670410156,0.039151665363569246,699.0499877929688,-1312.650146484375
2021-06-03,CROX,65.0,101.02999877929688,6566.949920654297,0.02802836936157248,98.12999725341797,188.5000991821289
2021-06-03,YETI,107.0,86.44999694824219,9250.149673461914,0.03948052213435908,88.0,-165.85032653808594
2021-06-03,JHG,309.0,31.478679656982422,9726.912014007568,0.04151538933145353,31.39837074279785,24.815454483032227
2021-06-03,NDAQ,194.0,52.1616325378418,10119.356712341309,0.043190380779811195,51.04118347167969,217.36711883544922
2021-06-03,DKS,148.0,81.78101348876953,12103.58999633789,0.05165927791704427,83.17292022705078,-206.002197265625
2021-06-03,NVDA,998.0,16.90738296508789,16873.568199157715,0.07201800038800277,16.20472526550293,701.252384185791
2021-06-03,STLD,332.0,59.433189392089844,19731.818878173828,0.0842172872300512,59.69231414794922,-86.0294189453125
2021-06-04,GOOGL,119.0,118.62660217285156,14116.565658569336,0.05951585541750999,91.61701260381564,3214.1411587152743
2021-06-04,GOOG,119.0,121.51661682128906,14460.477401733398,0.060965797427315414,93.50763369019269,3333.068992600469
2021-06-04,LRCX,179.0,62.08299255371094,11112.855667114258,0.046852125875115884,44.729464015445195,3106.281608349568
2021-06-04,AMAT,174.0,134.0813751220703,23330.159271240234,0.09836063669010944,105.98017680212175,4889.6085076710515
2021-06-04,JBL,110.0,56.88867950439453,6257.754745483398,0.026382877796083726,52.13951516584917,522.4080772399902
2021-06-04,HD,19.0,274.6156005859375,5217.6964111328125,0.02199796131213638,275.0293971470424,-7.8621346609934335
2021-06-04,AN,98.0,97.63999938964844,9568.719940185547,0.04034200429939726,92.05999755859375,546.8401794433594
2021-06-04,LPX,298.0,60.95376205444336,18164.22109222412,0.07658088960470699,56.57257788803534,1305.5928815895895
2021-06-04,WSM,188.0,75.71936798095703,14235.241180419922,0.060016194903110685,80.53305483878927,-904.9731292724609
2021-06-04,COF,66.0,151.6617889404297,10009.67807006836,0.04220109672584377,136.40643310546875,1006.8534851074219
2021-06-04,RH,15.0,613.219970703125,9198.299560546875,0.038780301099661026,699.0499877929688,-1287.4502563476562
2021-06-04,CROX,65.0,103.0199966430664,6696.299781799316,0.028231796549180083,98.12999725341797,317.84996032714844
2021-06-04,YETI,107.0,86.70999908447266,9277.969902038574,0.03911619359929356,88.0,-138.03009796142578
2021-06-04,JHG,309.0,31.615198135375977,9769.096223831177,0.04118679659626247,31.39837074279785,66.99966430664062
2021-06-04,NDAQ,194.0,52.83515167236328,10250.019424438477,0.04321438293465031,51.04118347167969,348.0298309326172
2021-06-04,DKS,148.0,83.232666015625,12318.4345703125,0.051934881938634145,83.17292022705078,8.842376708984375
2021-06-04,NVDA,998.0,17.51364517211914,17478.617881774902,0.07369036633341072,16.20472526550293,1306.3020668029785
2021-06-04,STLD,332.0,60.025489807128906,19928.462615966797,0.08401898368426076,59.69231414794922,110.61431884765625
2021-06-07,GOOGL,119.0,119.05926513671875,14168.052551269531,0.059768381456926374,91.61701260381564,3265.6280514154696
2021-06-07,GOOG,119.0,122.22686004638672,14544.99634552002,0.06135853087238472,93.50763369019269,3417.58793638709
2021-06-07,LRCX,179.0,61.540157318115234,11015.688159942627,0.046470031754293796,44.729464015445195,3009.1141011779373
2021-06-07,AMAT,174.0,133.23768615722656,23183.357391357422,0.09779973239122014,105.98017680212175,4742.806627788239
2021-06-07,JBL,110.0,57.05596923828125,6276.1566162109375,0.026476166810059952,52.13951516584917,540.8099479675293
2021-06-07,HD,19.0,273.6885070800781,5200.081634521484,0.02193671018755418,275.0293971470424,-25.47691127232156
2021-06-07,AN,98.0,96.30999755859375,9438.379760742188,0.03981610597744605,92.05999755859375,416.5
2021-06-07,LPX,298.0,58.12152862548828,17320.215530395508,0.07306588149576701,56.57257788803534,461.58731976097624
2021-06-07,WSM,188.0,77.2427749633789,14521.641693115234,0.061260008526517355,80.53305483878927,-618.5726165771484
2021-06-07,COF,66.0,149.18971252441406,9846.521026611328,0.041537862921705394,136.40643310546875,843.6964416503906
2021-06-07,RH,15.0,624.4199829101562,9366.299743652344,0.039512034126974155,699.0499877929688,-1119.4500732421875
2021-06-07,CROX,65.0,104.87000274658203,6816.550178527832,0.028755834283945018,98.12999725341797,438.10035705566406
2021-06-07,YETI,107.0,92.62000274658203,9910.340293884277,0.04180708653566844,88.0,494.34029388427734
2021-06-07,JHG,309.0,32.12913513183594,9927.902755737305,0.04188117434100062,31.39837074279785,225.80619621276855
2021-06-07,NDAQ,194.0,52.42234420776367,10169.934776306152,0.0429021941373207,51.04118347167969,267.94518280029297
2021-06-07,DKS,148.0,83.12166595458984,12302.006561279297,0.051896406946505005,83.17292022705078,-7.58563232421875
2021-06-07,NVDA,998.0,17.554243087768555,17519.134601593018,0.0739050279404437,16.20472526550293,1346.8187866210938
2021-06-07,STLD,332.0,59.405433654785156,19722.603973388672,0.08320043374625685,59.69231414794922,-95.24432373046875
2021-06-08,GOOGL,119.0,118.86798095703125,14145.289733886719,0.05949068391170737,91.61701260381564,3242.865234032657
2021-06-08,GOOG,119.0,123.05753326416016,14643.846458435059,0.061587458249323705,93.50763369019269,3516.438049302129
2021-06-08,LRCX,179.0,60.400455474853516,10811.68152999878,0.045470565860121895,44.729464015445195,2805.1074712340896
2021-06-08,AMAT,174.0,130.25596618652344,22664.538116455078,0.09531998979566965,105.98017680212175,4223.987352885895
2021-06-08,JBL,110.0,56.77057647705078,6244.763412475586,0.026263530352792656,52.13951516584917,509.41674423217773
2021-06-08,HD,19.0,274.5184631347656,5215.850799560547,0.02193624429649789,275.0293971470424,-9.707746233259058
2021-06-08,AN,98.0,97.56999969482422,9561.859970092773,0.04021420556173335,92.05999755859375,539.9802093505859
2021-06-08,LPX,298.0,59.346031188964844,17685.117294311523,0.07437809636213578,56.57257788803534,826.4890836769919
2021-06-08,WSM,188.0,77.46560668945312,14563.534057617188,0.06124968930000339,80.53305483878927,-576.6802520751953
2021-06-08,COF,66.0,148.44175720214844,9797.155975341797,0.04120378729086707,136.40643310546875,794.3313903808594
2021-06-08,RH,15.0,628.8300170898438,9432.450256347656,0.03966994860267847,699.0499877929688,-1053.299560546875
2021-06-08,CROX,65.0,104.1500015258789,6769.750099182129,0.028471460881206927,98.12999725341797,391.30027770996094
2021-06-08,YETI,107.0,93.66000366210938,10021.620391845703,0.0421478147305928,88.0,605.6203918457031
2021-06-08,JHG,309.0,31.783832550048828,9821.204257965088,0.04130492687917358,31.39837074279785,119.10769844055176
2021-06-08,NDAQ,194.0,52.44097137451172,10173.548446655273,0.042786776820166995,51.04118347167969,271.55885314941406
2021-06-08,DKS,148.0,85.32479095458984,12628.069061279297,0.05310972621084343,83.17292022705078,318.47686767578125
2021-06-08,NVDA,998.0,17.39283561706543,17358.0499458313,0.07300255294009723,16.20472526550293,1185.734130859375
2021-06-08,STLD,332.0,61.55250549316406,20435.43182373047,0.08594506285102092,59.69231414794922,617.5835266113281
2021-06-09,GOOGL,119.0,119.33879089355469,14201.316116333008,0.06018669917391022,91.61701260381564,3298.891616478946
2021-06-09,GOOG,119.0,123.48130798339844,14694.275650024414,0.06227591449143087,93.50763369019269,3566.8672408914845
2021-06-09,LRCX,179.0,60.07265090942383,10753.004512786865,0.045572385159602775,44.729464015445195,2746.4304540221756
2021-06-09,AMAT,174.0,129.0958251953125,22462.673583984375,0.09519921721101031,105.98017680212175,4022.122820415192
2021-06-09,JBL,110.0,56.38679885864258,6202.547874450684,0.026287062408391345,52.13951516584917,467.2012062072754
2021-06-09,HD,19.0,271.37506103515625,5156.126159667969,0.021852215071654704,275.0293971470424,-69.43238612583718
2021-06-09,AN,98.0,96.5,9457.0,0.04007977918560982,92.05999755859375,435.1202392578125
2021-06-09,LPX,298.0,59.364715576171875,17690.68524169922,0.07497501936443177,56.57257788803534,832.0570310646872
2021-06-09,WSM,188.0,76.08773040771484,14304.49331665039,0.06062397520285282,80.53305483878927,-835.7209930419922
2021-06-09,COF,66.0,146.49871826171875,9668.915405273438,0.040977899376937764,136.40643310546875,666.0908203125
2021-06-09,RH,15.0,611.3300170898438,9169.950256347656,0.03886323161863595,699.0499877929688,-1315.799560546875
2021-06-09,CROX,65.0,105.18000030517578,6836.700019836426,0.02897466714109107,98.12999725341797,458.2501983642578
2021-06-09,YETI,107.0,94.76000213623047,10139.32022857666,0.042971525415410744,88.0,723.3202285766602
2021-06-09,JHG,309.0,31.077167510986328,9602.844760894775,0.04069788490751324,31.39837074279785,-99.25179862976074
2021-06-09,NDAQ,194.0,52.490638732910156,10183.18391418457,0.043157424414399015,51.04118347167969,281.19432067871094
2021-06-09,DKS,148.0,84.77828979492188,12547.186889648438,0.0531763222943521,83.17292022705078,237.59469604492188
2021-06-09,NVDA,998.0,17.29841423034668,17263.817401885986,0.07316590772636973,16.20472526550293,1091.5015869140625
2021-06-09,STLD,332.0,59.701576232910156,19820.923309326172,0.08400319652032354,59.69231414794922,3.07501220703125
2021-06-10,GOOGL,119.0,120.68634796142578,14361.675407409668,0.060743512065545104,91.61701260381564,3459.2509075556063
2021-06-10,GOOG,119.0,124.97810363769531,14872.394332885742,0.06290362642070957,93.50763369019269,3744.9859237528126
2021-06-10,LRCX,179.0,60.70550537109375,10866.285461425781,0.04595956413923888,44.729464015445195,2859.7114026610916
2021-06-10,AMAT,174.0,131.5023193359375,22881.403564453125,0.09677818040483431,105.98017680212175,4440.852800883942
2021-06-10,JBL,110.0,56.426170349121094,6206.87873840332,0.026252341933661605,52.13951516584917,471.5320701599121
2021-06-10,HD,19.0,272.2315368652344,5172.399200439453,0.021876952676260098,275.0293971470424,-53.15934535435281
2021-06-10,AN,98.0,95.01000213623047,9310.980209350586,0.039381313296980414,92.05999755859375,289.10044860839844
2021-06-10,LPX,298.0,55.99968719482422,16687.906784057617,0.07058243821351814,56.57257788803534,-170.72142657691438
2021-06-10,WSM,188.0,75.79669189453125,14249.778076171875,0.0602702360237653,80.53305483878927,-890.4362335205078
2021-06-10,COF,66.0,144.80206298828125,9556.936157226562,0.040421597780759294,136.40643310546875,554.111572265625
2021-06-10,RH,15.0,707.1400146484375,10607.100219726562,0.044863325614850215,699.0499877929688,121.35040283203125
2021-06-10,CROX,65.0,104.54000091552734,6795.100059509277,0.028740257020321756,98.12999725341797,416.6502380371094
2021-06-10,YETI,107.0,91.54000091552734,9794.780097961426,0.041427572075115715,88.0,378.7800979614258
2021-06-10,JHG,309.0,31.213674545288086,9645.025434494019,0.040794176322242005,31.39837074279785,-57.07112503051758
2021-06-10,NDAQ,194.0,52.42213821411133,10169.894813537598,0.04301414081484707,51.04118347167969,267.9052200317383
2021-06-10,DKS,148.0,83.43527221679688,12348.420288085938,0.05222833656112123,83.17292022705078,38.828094482421875
2021-06-10,NVDA,998.0,17.36493682861328,17330.206954956055,0.07329908283010246,16.20472526550293,1157.8911399841309
2021-06-10,STLD,332.0,59.5627555847168,19774.834854125977,0.08363877371410494,59.69231414794922,-43.01344299316406
2021-06-11,GOOGL,119.0,120.44202423095703,14332.600883483887,0.06014594038995637,91.61701260381564,3430.176383629825
2021-06-11,GOOG,119.0,124.59796905517578,14827.158317565918,0.06222132239434783,93.50763369019269,3699.7499084329884
2021-06-11,LRCX,179.0,60.83245086669922,10889.00870513916,0.04569510264112087,44.729464015445195,2882.4346463744705
2021-06-11,AMAT,174.0,131.1763458251953,22824.684173583984,0.09578248252945613,105.98017680212175,4384.1334100148015
2021-06-11,JBL,110.0,56.9673957824707,6266.413536071777,0.0262966462307415,52.13951516584917,531.0668678283691
2021-06-11,HD,19.0,274.4037170410156,5213.670623779297,0.021878870771602252,275.0293971470424,-11.887922014509058
2021-06-11,AN,98.0,97.91999816894531,9596.15982055664,0.040269736193156234,92.05999755859375,574.2800598144531
2021-06-11,LPX,298.0,54.78453826904297,16325.792404174805,0.06851025468042045,56.57257788803534,-532.8358064597269
2021-06-11,WSM,188.0,77.19273376464844,14512.233947753906,0.06089976027676421,80.53305483878927,-627.9803619384766
2021-06-11,COF,66.0,146.54434204101562,9671.926574707031,0.040587687046299795,136.40643310546875,669.1019897460938
2021-06-11,RH,15.0,682.52001953125,10237.80029296875,0.04296234376098111,699.0499877929688,-247.94952392578125
