ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AVGO,SELL,122.0,58.25660705566406,7107.306060791016,17.76826515197754,7089.537795639038,117424.85461262571,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,74.0,64.19999694824219,4750.799774169922,11.876999435424805,4738.922774734497,122163.77738736021,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,68.0,140.5337371826172,9556.294128417969,23.89073532104492,9532.403393096924,131696.18078045713,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,74.0,59.630001068115234,4412.620079040527,11.031550197601318,4401.588528842926,136097.76930930006,0.0,2022-04-01,2022-03-31,target_exit,,next_close
QCOM,SELL,30.0,133.62057495117188,4008.6172485351562,10.02154312133789,3998.5957054138185,140096.36501471387,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ACLS,SELL,8.0,71.55000305175781,572.4000244140625,1.4310000610351563,570.9690243530273,140667.3340390669,64.0,2022-04-01,2022-03-31,target_rebalance,0.0197083488321182,next_close
LNG,SELL,16.0,136.29434204101562,2180.70947265625,5.451773681640625,2175.2576989746094,142842.5917380415,51.0,2022-04-01,2022-03-31,target_rebalance,0.0298803834634477,next_close
FANG,BUY,10.0,113.62897491455078,1136.2897491455078,2.8407243728637694,-1139.1304735183717,141703.46126452312,116.0,2022-04-01,2022-03-31,target_rebalance,0.0574667449619473,next_close
ADM,BUY,37.0,80.5218276977539,2979.3076248168945,7.448269062042236,-2986.7558938789366,138716.7053706442,96.0,2022-04-01,2022-03-31,target_rebalance,0.0337300107202687,next_close
HIG,BUY,45.0,66.68872833251953,3000.992774963379,7.502481937408447,-3008.4952569007874,135708.2101137434,90.0,2022-04-01,2022-03-31,target_rebalance,0.026301500095855,next_close
NI,BUY,119.0,27.920150756835938,3322.4979400634766,8.306244850158691,-3330.8041849136353,132377.40592882977,263.0,2022-04-01,2022-03-31,target_rebalance,0.0320180427001335,next_close
MET,BUY,55.0,61.916038513183594,3405.3821182250977,8.513455295562744,-3413.8955735206605,128963.51035530912,136.0,2022-04-01,2022-03-31,target_rebalance,0.0367106573994808,next_close
XOM,BUY,47.0,71.9405746459961,3381.2070083618164,8.453017520904542,-3389.660025882721,125573.8503294264,159.0,2022-04-01,2022-03-31,target_rebalance,0.0500033981440586,next_close
FCX,BUY,83.0,47.93649673461914,3978.7292289733887,9.946823072433473,-3988.676052045822,121585.17427738057,297.0,2022-04-01,2022-03-31,target_rebalance,0.0621553674803416,next_close
BKR,BUY,191.0,33.05116653442383,6312.772808074951,15.781932020187378,-6328.554740095138,115256.61953728544,294.0,2022-04-01,2022-03-31,target_rebalance,0.0423286266586275,next_close
ANET,BUY,204.0,34.869998931884766,7113.479782104492,17.78369945526123,-7131.263481559753,108125.35605572569,315.0,2022-04-01,2022-03-31,target_rebalance,0.0479516814585596,next_close
SRE,BUY,111.0,75.13837432861328,8340.359550476074,20.850898876190186,-8361.210449352264,99764.14560637342,111.0,2022-04-01,2022-03-31,target_rebalance,0.0363254697461007,next_close
MOS,BUY,145.0,58.841548919677734,8532.024593353271,21.33006148338318,-8553.354654836654,91210.79095153676,359.0,2022-04-01,2022-03-31,target_rebalance,0.0920718809810094,next_close
AES,BUY,396.0,21.971858978271484,8700.856155395508,21.75214038848877,-8722.608295783997,82488.18265575277,396.0,2022-04-01,2022-03-31,target_rebalance,0.037910588915225,next_close
OKE,BUY,173.0,56.84369659423828,9833.959510803223,24.584898777008057,-9858.54440958023,72629.63824617254,173.0,2022-04-01,2022-03-31,target_rebalance,0.0428237044291994,next_close
SQM,BUY,149.0,74.35944366455078,11079.557106018066,27.698892765045166,-11107.255998783112,61522.38224738943,149.0,2022-04-01,2022-03-31,target_rebalance,0.0483930507401514,next_close
STLD,BUY,142.0,79.9942626953125,11359.185302734375,28.397963256835936,-11387.58326599121,50134.79898139822,246.0,2022-04-01,2022-03-31,target_rebalance,0.0857860674932107,next_close
RGLD,BUY,108.0,139.61209106445312,15078.105834960938,37.69526458740234,-15115.80109954834,35018.99788184988,108.0,2022-04-01,2022-03-31,target_rebalance,0.0659311118070591,next_close
XOM,SELL,3.0,73.25615692138672,219.76847076416016,0.5494211769104004,219.21904958724974,35238.21693143713,156.0,2022-04-27,2022-04-26,target_rebalance,0.0531011645552182,next_close
ADM,SELL,3.0,82.95064544677734,248.85193634033203,0.6221298408508301,248.2298064994812,35486.44673793661,93.0,2022-04-27,2022-04-26,target_rebalance,0.0358196225893716,next_close
STLD,SELL,10.0,82.94029235839844,829.4029235839844,2.073507308959961,827.3294162750244,36313.776154211635,236.0,2022-04-27,2022-04-26,target_rebalance,0.0911006102700903,next_close
MOS,BUY,3.0,57.92160415649414,173.76481246948242,0.4344120311737061,-174.19922450065613,36139.57692971098,362.0,2022-04-27,2022-04-26,target_rebalance,0.0977758369300343,next_close
HIG,BUY,3.0,64.34442138671875,193.03326416015625,0.4825831604003906,-193.51584732055665,35946.06108239042,93.0,2022-04-27,2022-04-26,target_rebalance,0.0279309074278391,next_close
SRE,BUY,3.0,72.20500946044922,216.61502838134766,0.5415375709533692,-217.15656595230104,35728.90451643812,114.0,2022-04-27,2022-04-26,target_rebalance,0.0385758732031793,next_close
MET,BUY,6.0,58.75437927246094,352.5262756347656,0.881315689086914,-353.40759132385256,35375.49692511426,142.0,2022-04-27,2022-04-26,target_rebalance,0.038984923662267,next_close
NI,BUY,15.0,26.205604553222656,393.08406829833984,0.9827101707458497,-394.0667784690857,34981.43014664517,278.0,2022-04-27,2022-04-26,target_rebalance,0.0340015962366712,next_close
OKE,BUY,14.0,52.1246223449707,729.7447128295898,1.8243617820739746,-731.5690746116638,34249.861072033505,187.0,2022-04-27,2022-04-26,target_rebalance,0.0454766807889264,next_close
FANG,BUY,9.0,103.94371795654297,935.4934616088867,2.338733654022217,-937.832195262909,33312.02887677059,125.0,2022-04-27,2022-04-26,target_rebalance,0.061026874051353,next_close
ACLS,BUY,19.0,53.58000183105469,1018.0200347900391,2.5450500869750976,-1020.5650848770142,32291.46379189358,83.0,2022-04-27,2022-04-26,target_rebalance,0.0209293030731812,next_close
BKR,BUY,45.0,28.38661766052246,1277.3977947235107,3.193494486808777,-1280.5912892103195,31010.87250268326,339.0,2022-04-27,2022-04-26,target_rebalance,0.0449509323970465,next_close
RGLD,BUY,12.0,124.32759094238281,1491.9310913085938,3.7298277282714842,-1495.6609190368652,29515.211583646396,120.0,2022-04-27,2022-04-26,target_rebalance,0.0700156178843843,next_close
AES,BUY,92.0,17.681392669677734,1626.6881256103516,4.066720314025879,-1630.7548459243774,27884.45673772202,488.0,2022-04-27,2022-04-26,target_rebalance,0.0402591922767511,next_close
SQM,BUY,30.0,61.55704879760742,1846.7114639282227,4.6167786598205565,-1851.3282425880432,26033.128495133977,179.0,2022-04-27,2022-04-26,target_rebalance,0.0513910543295174,next_close
ANET,BUY,64.0,28.795000076293945,1842.8800048828125,4.607200012207032,-1847.4872048950194,24185.641290238957,379.0,2022-04-27,2022-04-26,target_rebalance,0.0509223417275478,next_close
FCX,BUY,63.0,39.33943557739258,2478.3844413757324,6.195961103439331,-2484.580402479172,21701.060887759784,360.0,2022-04-27,2022-04-26,target_rebalance,0.0660059619759232,next_close
ADM,SELL,3.0,81.705322265625,245.115966796875,0.6127899169921875,244.5031768798828,21945.564064639668,90.0,2022-04-28,2022-04-27,target_rebalance,0.0337300107202687,next_close
NI,SELL,13.0,26.36787986755371,342.78243827819824,0.8569560956954956,341.9254821825027,22287.48954682217,265.0,2022-04-28,2022-04-27,target_rebalance,0.0320180427001335,next_close
HIG,SELL,5.0,65.52117919921875,327.60589599609375,0.8190147399902344,326.7868812561035,22614.276428078272,88.0,2022-04-28,2022-04-27,target_rebalance,0.026301500095855,next_close
LNG,SELL,3.0,135.6612548828125,406.9837646484375,1.0174594116210938,405.9663052368164,23020.242733315088,48.0,2022-04-28,2022-04-27,target_rebalance,0.0298803834634477,next_close
ACLS,SELL,7.0,56.709999084472656,396.9699935913086,0.9924249839782715,395.97756860733034,23416.220301922418,76.0,2022-04-28,2022-04-27,target_rebalance,0.0197083488321182,next_close
SRE,SELL,5.0,73.00341033935547,365.01705169677734,0.9125426292419434,364.1045090675354,23780.324810989954,109.0,2022-04-28,2022-04-27,target_rebalance,0.0363254697461007,next_close
AES,SELL,23.0,17.76413917541504,408.5752010345459,1.0214380025863647,407.55376303195953,24187.878574021914,465.0,2022-04-28,2022-04-27,target_rebalance,0.037910588915225,next_close
MET,SELL,7.0,59.5184440612793,416.6291084289551,1.0415727710723877,415.5875356578827,24603.466109679797,135.0,2022-04-28,2022-04-27,target_rebalance,0.0367106573994808,next_close
BKR,SELL,21.0,29.012794494628906,609.268684387207,1.5231717109680176,607.7455126762391,25211.211622356037,318.0,2022-04-28,2022-04-27,target_rebalance,0.0423286266586275,next_close
OKE,SELL,12.0,53.2546501159668,639.0558013916016,1.5976395034790039,637.4581618881225,25848.66978424416,175.0,2022-04-28,2022-04-27,target_rebalance,0.0428237044291994,next_close
SQM,SELL,10.0,62.427059173583984,624.2705917358398,1.5606764793395997,622.7099152565003,26471.37969950066,169.0,2022-04-28,2022-04-27,target_rebalance,0.0483930507401514,next_close
FCX,SELL,17.0,39.48097610473633,671.1765937805176,1.6779414844512939,669.4986522960663,27140.878351796728,343.0,2022-04-28,2022-04-27,target_rebalance,0.0621553674803416,next_close
RGLD,SELL,5.0,125.32937622070312,626.6468811035156,1.566617202758789,625.0802639007568,27765.958615697484,115.0,2022-04-28,2022-04-27,target_rebalance,0.0659311118070591,next_close
FANG,SELL,7.0,106.26653289794922,743.8657302856445,1.8596643257141114,742.0060659599304,28507.964681657413,118.0,2022-04-28,2022-04-27,target_rebalance,0.0574667449619473,next_close
XOM,SELL,11.0,75.4718246459961,830.190071105957,2.0754751777648925,828.1145959281921,29336.079277585606,145.0,2022-04-28,2022-04-27,target_rebalance,0.0500033981440586,next_close
ANET,SELL,33.0,30.227500915527344,997.5075302124023,2.493768825531006,995.0137613868714,30331.093038972478,346.0,2022-04-28,2022-04-27,target_rebalance,0.0479516814585596,next_close
MOS,SELL,18.0,58.34138488769531,1050.1449279785156,2.625362319946289,1047.5195656585693,31378.612604631046,344.0,2022-04-28,2022-04-27,target_rebalance,0.0920718809810094,next_close
STLD,SELL,14.0,84.38035583496094,1181.3249816894531,2.953312454223633,1178.3716692352295,32556.984273866274,222.0,2022-04-28,2022-04-27,target_rebalance,0.0857860674932107,next_close
ACLS,SELL,76.0,56.0099983215332,4256.759872436523,10.641899681091308,4246.117972755432,36803.102246621704,0.0,2022-05-02,2022-04-29,target_exit,,next_close
NI,SELL,13.0,25.201234817504883,327.6160526275635,0.8190401315689088,326.7970124959946,37129.8992591177,252.0,2022-05-02,2022-04-29,target_rebalance,0.0299053757189598,next_close
HIG,SELL,5.0,64.44554138183594,322.2277069091797,0.8055692672729492,321.4221376419067,37451.32139675961,83.0,2022-05-02,2022-04-29,target_rebalance,0.0250183815131364,next_close
FCX,SELL,25.0,37.91456985473633,947.8642463684082,2.3696606159210205,945.4945857524872,38396.8159825121,318.0,2022-05-02,2022-04-29,target_rebalance,0.0569136108173259,next_close
MOS,SELL,32.0,55.73335266113281,1783.46728515625,4.458668212890625,1779.0086169433594,40175.82459945545,312.0,2022-05-02,2022-04-29,target_rebalance,0.0820867883696615,next_close
MET,SELL,38.0,58.086910247802734,2207.302589416504,5.51825647354126,2201.7843329429625,42377.60893239841,97.0,2022-05-02,2022-04-29,target_rebalance,0.0264359753158661,next_close
OKE,SELL,45.0,51.547691345214844,2319.646110534668,5.7991152763366705,2313.8469952583314,44691.455927656745,130.0,2022-05-02,2022-04-29,target_rebalance,0.031584888253594,next_close
SQM,SELL,44.0,61.27768325805664,2696.218063354492,6.74054515838623,2689.477518196106,47380.933445852854,125.0,2022-05-02,2022-04-29,target_rebalance,0.0360378917680677,next_close
AES,SELL,192.0,17.392642974853516,3339.387451171875,8.348468627929687,3331.038982543945,50711.972428396795,273.0,2022-05-02,2022-04-29,target_rebalance,0.0223518494364202,next_close
ANET,SELL,144.0,29.565000534057617,4257.360076904297,10.643400192260742,4246.716676712036,54958.68910510883,202.0,2022-05-02,2022-04-29,target_rebalance,0.0281906353728264,next_close
RGLD,BUY,11.0,124.3371353149414,1367.7084884643555,3.419271221160889,-1371.1277596855164,53587.56134542332,126.0,2022-05-02,2022-04-29,target_rebalance,0.0745024258802935,next_close
FANG,BUY,14.0,104.64959716796875,1465.0943603515625,3.662735900878906,-1468.7570962524414,52118.80424917088,132.0,2022-05-02,2022-04-29,target_rebalance,0.0655450476267357,next_close
LNG,BUY,15.0,130.50071716308594,1957.510757446289,4.893776893615723,-1962.4045343399048,50156.39971483097,63.0,2022-05-02,2022-04-29,target_rebalance,0.0393803317090766,next_close
XOM,BUY,30.0,74.78809356689453,2243.642807006836,5.60910701751709,-2249.251914024353,47907.14780080662,175.0,2022-05-02,2022-04-29,target_rebalance,0.0619644266714231,next_close
SRE,BUY,33.0,70.42735290527344,2324.1026458740234,5.810256614685058,-2329.9129024887084,45577.23489831791,142.0,2022-05-02,2022-04-29,target_rebalance,0.0472306807939849,next_close
STLD,BUY,38.0,78.7142105102539,2991.1399993896484,7.477849998474121,-2998.6178493881225,42578.61704892979,260.0,2022-05-02,2022-04-29,target_rebalance,0.0967770088825136,next_close
ADM,BUY,45.0,78.87906646728516,3549.557991027832,8.87389497756958,-3558.431886005402,39020.18516292438,135.0,2022-05-02,2022-04-29,target_rebalance,0.0503008329556483,next_close
VLO,BUY,171.0,102.70714569091797,17562.921913146973,43.907304782867435,-17606.82921792984,21413.355944994542,171.0,2022-05-02,2022-04-29,target_rebalance,0.083210101705484,next_close
AES,SELL,168.0,18.50712776184082,3109.197463989258,7.772993659973145,3101.4244703292848,24514.78041532383,105.0,2022-05-04,2022-05-03,target_rebalance,0.008657248547312,next_close
HIG,SELL,50.0,67.35064697265625,3367.5323486328125,8.418830871582031,3359.1135177612305,27873.89393308506,33.0,2022-05-04,2022-05-03,target_rebalance,0.0096900414270769,next_close
ANET,SELL,119.0,29.447500228881836,3504.2525272369385,8.760631318092347,3495.4918959188462,31369.385829003906,83.0,2022-05-04,2022-05-03,target_rebalance,0.0109187088890972,next_close
MET,SELL,58.0,59.99269485473633,3479.576301574707,8.698940753936768,3470.8773608207703,34840.26318982468,39.0,2022-05-04,2022-05-03,target_rebalance,0.0102390994334074,next_close
NI,SELL,152.0,26.025781631469727,3955.9188079833984,9.889797019958497,3946.0290109634398,38786.29220078811,100.0,2022-05-04,2022-05-03,target_rebalance,0.011582856767008,next_close
OKE,SELL,79.0,54.35630416870117,4294.148029327393,10.735370073318482,4283.412659254074,43069.704860042184,51.0,2022-05-04,2022-05-03,target_rebalance,0.0122333603189406,next_close
SQM,SELL,78.0,67.36013793945312,5254.090759277344,13.135226898193359,5240.95553237915,48310.660392421334,47.0,2022-05-04,2022-05-03,target_rebalance,0.0139580837390992,next_close
LNG,SELL,38.0,140.33262634277344,5332.639801025391,13.331599502563478,5319.308201522827,53629.96859394416,25.0,2022-05-04,2022-05-03,target_rebalance,0.0152526671428612,next_close
BKR,SELL,194.0,29.802318572998047,5781.649803161621,14.454124507904053,5767.195678653717,59397.16427259788,124.0,2022-05-04,2022-05-03,target_rebalance,0.016485657696526,next_close
SRE,SELL,85.0,72.56673431396484,6168.172416687012,15.42043104171753,6152.751985645295,65549.91625824317,57.0,2022-05-04,2022-05-03,target_rebalance,0.0182932398437705,next_close
ADM,SELL,81.0,80.5041732788086,6520.838035583496,16.30209508895874,6504.5359404945375,72054.45219873771,54.0,2022-05-04,2022-05-03,target_rebalance,0.0194823615948449,next_close
FCX,SELL,191.0,38.971431732177734,7443.543460845947,18.60885865211487,7424.934602193833,79479.38680093153,127.0,2022-05-04,2022-05-03,target_rebalance,0.0220436020729337,next_close
XOM,SELL,107.0,79.36658477783203,8492.224571228027,21.230561428070068,8470.994009799957,87950.3808107315,68.0,2022-05-04,2022-05-03,target_rebalance,0.0239998683022675,next_close
RGLD,SELL,75.0,127.09439849853516,9532.079887390137,23.830199718475342,9508.249687671661,97458.63049840316,51.0,2022-05-04,2022-05-03,target_rebalance,0.0288560470156195,next_close
FANG,SELL,83.0,116.953125,9707.109375,24.2677734375,9682.8416015625,107141.47209996566,49.0,2022-05-04,2022-05-03,target_rebalance,0.0253867032329532,next_close
MOS,SELL,193.0,59.94907760620117,11570.171977996826,28.925429944992064,11541.246548051835,118682.71864801749,119.0,2022-05-04,2022-05-03,target_rebalance,0.031793598618682,next_close
VLO,SELL,107.0,112.95146179199219,12085.806411743164,30.21451602935791,12055.591895713806,130738.31054373129,64.0,2022-05-04,2022-05-03,target_rebalance,0.0322286768332337,next_close
STLD,SELL,160.0,84.24858856201172,13479.774169921875,33.69943542480469,13446.07473449707,144184.38527822835,100.0,2022-05-04,2022-05-03,target_rebalance,0.0374833689688419,next_close
AES,BUY,173.0,17.679710388183594,3058.5898971557617,7.646474742889405,-3066.236371898651,141118.1489063297,278.0,2022-05-06,2022-05-05,target_rebalance,0.0223518494364202,next_close
HIG,BUY,50.0,66.29341125488281,3314.6705627441406,8.286676406860352,-3322.957239151001,137795.1916671787,83.0,2022-05-06,2022-05-05,target_rebalance,0.0250183815131364,next_close
MET,BUY,59.0,59.31645202636719,3499.670669555664,8.74917667388916,-3508.419846229553,134286.77182094916,98.0,2022-05-06,2022-05-05,target_rebalance,0.0264359753158661,next_close
ANET,BUY,140.0,27.7450008392334,3884.300117492676,9.71075029373169,-3894.0108677864073,130392.76095316275,223.0,2022-05-06,2022-05-05,target_rebalance,0.0281906353728264,next_close
NI,BUY,154.0,25.867887496948242,3983.6546745300293,9.959136686325074,-3993.6138112163544,126399.14714194639,254.0,2022-05-06,2022-05-05,target_rebalance,0.0299053757189598,next_close
OKE,BUY,80.0,52.943931579589844,4235.5145263671875,10.58878631591797,-4246.103312683105,122153.04382926329,131.0,2022-05-06,2022-05-05,target_rebalance,0.031584888253594,next_close
SQM,BUY,73.0,66.16881561279297,4830.323539733887,12.075808849334717,-4842.399348583222,117310.64448068007,120.0,2022-05-06,2022-05-05,target_rebalance,0.0360378917680677,next_close
LNG,BUY,36.0,141.26303100585938,5085.4691162109375,12.713672790527344,-5098.182789001465,112212.4616916786,61.0,2022-05-06,2022-05-05,target_rebalance,0.0393803317090766,next_close
BKR,BUY,197.0,29.157995223999023,5744.125059127808,14.36031264781952,-5758.485371775627,106453.97631990298,321.0,2022-05-06,2022-05-05,target_rebalance,0.0425637472089817,next_close
SRE,BUY,86.0,72.73873901367188,6255.531555175781,15.638828887939454,-6271.170384063721,100182.80593583926,143.0,2022-05-06,2022-05-05,target_rebalance,0.0472306807939849,next_close
ADM,BUY,85.0,79.25003814697266,6736.253242492676,16.84063310623169,-6753.093875598907,93429.71206024036,139.0,2022-05-06,2022-05-05,target_rebalance,0.0503008329556483,next_close
FCX,BUY,223.0,35.7442512512207,7970.968029022217,19.92742007255554,-7990.895449094773,85438.8166111456,350.0,2022-05-06,2022-05-05,target_rebalance,0.0569136108173259,next_close
XOM,BUY,104.0,79.3579330444336,8253.225036621094,20.633062591552736,-8273.858099212646,77164.95851193294,172.0,2022-05-06,2022-05-05,target_rebalance,0.0619644266714231,next_close
FANG,BUY,74.0,117.3142318725586,8681.253158569336,21.70313289642334,-8702.95629146576,68462.00222046718,123.0,2022-05-06,2022-05-05,target_rebalance,0.0655450476267357,next_close
RGLD,BUY,81.0,124.1653823852539,10057.395973205566,25.143489933013917,-10082.53946313858,58379.462757328605,132.0,2022-05-06,2022-05-05,target_rebalance,0.0745024258802935,next_close
VLO,BUY,97.0,113.78824615478516,11037.45987701416,27.5936496925354,-11065.053526706695,47314.40923062191,161.0,2022-05-06,2022-05-05,target_rebalance,0.083210101705484,next_close
MOS,BUY,197.0,57.207069396972656,11269.792671203613,28.174481678009034,-11297.967152881622,36016.442077740285,316.0,2022-05-06,2022-05-05,target_rebalance,0.0820867883696615,next_close
STLD,BUY,184.0,74.9775619506836,13795.871398925781,34.48967849731445,-13830.361077423097,22186.081000317186,284.0,2022-05-06,2022-05-05,target_rebalance,0.0967770088825136,next_close
AES,SELL,168.0,16.93671989440918,2845.368942260742,7.113422355651855,2838.2555199050903,25024.336520222278,110.0,2022-05-16,2022-05-13,target_rebalance,0.008657248547312,next_close
HIG,SELL,50.0,63.673282623291016,3183.664131164551,7.959160327911377,3175.7049708366394,28200.041491058917,33.0,2022-05-16,2022-05-13,target_rebalance,0.0096900414270769,next_close
MET,SELL,59.0,56.290470123291016,3321.13773727417,8.302844343185425,3312.8348929309846,31512.8763839899,39.0,2022-05-16,2022-05-13,target_rebalance,0.0102390994334074,next_close
ANET,SELL,133.0,26.25,3491.25,8.728125,3482.521875,34995.3982589899,90.0,2022-05-16,2022-05-13,target_rebalance,0.0109187088890972,next_close
OKE,SELL,81.0,52.613037109375,4261.656005859375,10.654140014648437,4251.001865844726,39246.40012483463,50.0,2022-05-16,2022-05-13,target_rebalance,0.0122333603189406,next_close
NI,SELL,160.0,26.692434310913086,4270.789489746094,10.676973724365235,4260.112516021729,43506.51264085636,94.0,2022-05-16,2022-05-13,target_rebalance,0.011582856767008,next_close
LNG,SELL,36.0,131.48594665527344,4733.494079589844,11.83373519897461,4721.660344390869,48228.17298524723,25.0,2022-05-16,2022-05-13,target_rebalance,0.0152526671428612,next_close
SQM,SELL,77.0,69.9609146118164,5386.990425109863,13.467476062774658,5373.522949047088,53601.695934294316,43.0,2022-05-16,2022-05-13,target_rebalance,0.0139580837390992,next_close
SRE,SELL,87.0,71.24337768554688,6198.173858642578,15.495434646606446,6182.678423995972,59784.37435829029,56.0,2022-05-16,2022-05-13,target_rebalance,0.0182932398437705,next_close
ADM,SELL,84.0,76.99785614013672,6467.819915771484,16.16954978942871,6451.6503659820555,66236.02472427234,55.0,2022-05-16,2022-05-13,target_rebalance,0.0194823615948449,next_close
BKR,SELL,209.0,31.698989868164062,6625.088882446289,16.562722206115723,6608.526160240173,72844.55088451252,112.0,2022-05-16,2022-05-13,target_rebalance,0.016485657696526,next_close
FCX,SELL,207.0,33.16817855834961,6865.812961578369,17.164532403945923,6848.648429174424,79693.19931368694,143.0,2022-05-16,2022-05-13,target_rebalance,0.0220436020729337,next_close
FANG,SELL,73.0,110.36099243164062,8056.352447509766,20.140881118774413,8036.211566390991,87729.41088007794,50.0,2022-05-16,2022-05-13,target_rebalance,0.0253867032329532,next_close
RGLD,SELL,76.0,111.24699401855469,8454.771545410156,21.13692886352539,8433.634616546631,96163.04549662457,56.0,2022-05-16,2022-05-13,target_rebalance,0.0288560470156195,next_close
XOM,SELL,107.0,79.5237808227539,8509.044548034668,21.272611370086672,8487.771936664582,104650.81743328915,65.0,2022-05-16,2022-05-13,target_rebalance,0.0239998683022675,next_close
MOS,SELL,195.0,56.34071350097656,10986.43913269043,27.466097831726074,10958.973034858704,115609.79046814785,121.0,2022-05-16,2022-05-13,target_rebalance,0.031793598618682,next_close
VLO,SELL,100.0,113.47432708740234,11347.432708740234,28.368581771850586,11319.064126968384,126928.85459511624,61.0,2022-05-16,2022-05-13,target_rebalance,0.0322286768332337,next_close
STLD,SELL,170.0,70.69502258300781,12018.153839111328,30.04538459777832,11988.108454513549,138916.9630496298,114.0,2022-05-16,2022-05-13,target_rebalance,0.0374833689688419,next_close
ANET,SELL,90.0,25.417499542236328,2287.5749588012695,5.718937397003174,2281.8560214042664,141198.81907103406,0.0,2022-06-01,2022-05-31,target_exit,,next_close
FCX,SELL,143.0,37.4050178527832,5348.917552947998,13.372293882369995,5335.545259065628,146534.3643300997,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,56.0,109.1861572265625,6114.4248046875,15.28606201171875,6099.138742675781,152633.50307277546,0.0,2022-06-01,2022-05-31,target_exit,,next_close
SRE,SELL,2.0,72.13001251220703,144.26002502441406,0.36065006256103516,143.89937496185303,152777.40244773732,54.0,2022-06-01,2022-05-31,target_rebalance,0.0177212123289129,next_close
LNG,SELL,1.0,134.5719451904297,134.5719451904297,0.33642986297607425,134.2355153274536,152911.63796306477,24.0,2022-06-01,2022-05-31,target_rebalance,0.0143950350495292,next_close
OKE,SELL,16.0,53.952762603759766,863.2442016601562,2.1581105041503905,861.0860911560059,153772.72405422077,34.0,2022-06-01,2022-05-31,target_rebalance,0.0084009807781809,next_close
STLD,SELL,35.0,79.03421783447266,2766.197624206543,6.915494060516358,2759.2821301460267,156532.0061843668,79.0,2022-06-01,2022-05-31,target_rebalance,0.0284119316369239,next_close
MOS,BUY,3.0,52.5455207824707,157.6365623474121,0.3940914058685303,-158.03065375328063,156373.9755306135,124.0,2022-06-01,2022-05-31,target_rebalance,0.03,next_close
XOM,BUY,2.0,85.54817962646484,171.0963592529297,0.42774089813232424,-171.52410015106202,156202.45143046245,67.0,2022-06-01,2022-05-31,target_rebalance,0.0265084151108987,next_close
FANG,BUY,5.0,128.50790405273438,642.5395202636719,1.6063488006591797,-644.145869064331,155558.30556139813,55.0,2022-06-01,2022-05-31,target_rebalance,0.0325204381367772,next_close
ADM,BUY,14.0,76.9002456665039,1076.6034393310547,2.6915085983276366,-1079.2949479293823,154479.01061346874,69.0,2022-06-01,2022-05-31,target_rebalance,0.0245961255825542,next_close
MET,BUY,32.0,58.9802360534668,1887.3675537109375,4.718418884277344,-1892.0859725952148,152586.92464087353,71.0,2022-06-01,2022-05-31,target_rebalance,0.0193803480550358,next_close
BKR,BUY,67.0,34.11511993408203,2285.713035583496,5.71428258895874,-2291.4273181724548,150295.4973227011,179.0,2022-06-01,2022-05-31,target_rebalance,0.0281041471867034,next_close
HIG,BUY,37.0,65.8792495727539,2437.5322341918945,6.093830585479736,-2443.6260647773743,147851.87125792372,70.0,2022-06-01,2022-05-31,target_rebalance,0.0212094773294395,next_close
VLO,BUY,29.0,117.71031951904297,3413.599266052246,8.533998165130615,-3422.1332642173766,144429.73799370634,90.0,2022-06-01,2022-05-31,target_rebalance,0.0491197638093033,next_close
AES,BUY,209.0,18.473352432250977,3860.930658340454,9.652326645851135,-3870.5829849863053,140559.15500872003,319.0,2022-06-01,2022-05-31,target_rebalance,0.0271084017638286,next_close
EXE,BUY,49.0,84.23612976074219,4127.570358276367,10.318925895690919,-4137.889284172058,136421.26572454796,49.0,2022-06-01,2022-05-31,target_rebalance,0.0191910545004548,next_close
NI,BUY,169.0,27.49066162109375,4645.921813964844,11.614804534912109,-4657.536618499756,131763.7291060482,263.0,2022-06-01,2022-05-31,target_rebalance,0.033237164116252,next_close
DVN,BUY,75.0,62.95273971557617,4721.455478668213,11.803638696670532,-4733.259117364883,127030.46998868333,75.0,2022-06-01,2022-05-31,target_rebalance,0.0217601654281522,next_close
SQM,BUY,75.0,84.51687622070312,6338.765716552734,15.846914291381836,-6354.612630844116,120675.85735783921,118.0,2022-06-01,2022-05-31,target_rebalance,0.0457839482186068,next_close
UTHR,BUY,28.0,231.2899932861328,6476.119812011719,16.190299530029296,-6492.3101115417485,114183.54724629746,28.0,2022-06-01,2022-05-31,target_rebalance,0.0300245208772946,next_close
OKE,BUY,34.0,48.739078521728516,1657.1286697387695,4.142821674346924,-1661.2714914131166,112522.27575488434,68.0,2022-06-14,2022-06-13,target_rebalance,0.0158352004055311,next_close
LNG,BUY,21.0,125.47744750976562,2635.026397705078,6.587565994262696,-2641.6139636993407,109880.66179118499,45.0,2022-06-14,2022-06-13,target_rebalance,0.0271335301047193,next_close
SRE,BUY,56.0,63.88130569458008,3577.3531188964844,8.943382797241211,-3586.2965016937255,106294.36528949127,110.0,2022-06-14,2022-06-13,target_rebalance,0.0334031175724304,next_close
