date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-06-30,ONTO,88.0,116.47000122070312,10249.360107421875,0.04438764376312741,106.73999786376953,856.2402954101562,2023-06-30
2023-06-30,EXP,57.0,183.87237548828125,10480.725402832031,0.04538963415122785,160.62002563476562,1325.3839416503906,2023-06-30
2023-06-30,AMZN,69.0,130.36000061035156,8994.840042114258,0.03895460314703603,122.7699966430664,523.7102737426758,2023-06-30
2023-06-30,ENTG,124.0,109.5715560913086,13586.872955322266,0.05884165160310833,108.61248779296875,118.92446899414062,2023-06-30
2023-06-30,CHDN,61.0,137.77210998535156,8404.098709106445,0.03639623700799112,147.5825653076172,-598.4377746582031,2023-06-30
2023-06-30,XPO,131.0,59.0,7729.0,0.03347253829014972,44.84251994941071,1854.6298866271973,2023-06-30
2023-06-30,LRCX,174.0,62.58102035522461,10889.097541809082,0.047158200855657875,50.67243771246302,2072.0933798405167,2023-06-30
2023-06-30,ELF,145.0,114.2300033569336,16563.35048675537,0.0717320977333535,87.32364266456207,3901.4223003938714,2023-06-30
2023-06-30,BLDR,157.0,136.0,21352.0,0.09247064789381251,94.19567049840454,6563.279731750488,2023-06-30
2023-06-30,ACLS,106.0,183.3300018310547,19432.980194091797,0.08415981027797372,116.32493929862976,7102.536628437043,2023-06-30
2023-06-30,PHM,113.0,75.91278076171875,8578.144226074219,0.03714998849342684,59.795208652356536,1821.2856483579299,2023-06-30
2023-06-30,AVGO,324.0,83.6698226928711,27109.022552490234,0.11740300108639691,62.89530813062795,6730.942718166778,2023-06-30
2023-06-30,CXT,231.0,54.45096206665039,12578.17223739624,0.05447319858149099,48.25496569546786,1431.275161743164,2023-06-30
2023-07-07,LPX,201.0,69.77998352050781,14025.77668762207,0.06236752440765892,71.68281555175781,-382.46923828125,2023-07-07
2023-07-07,ENTG,109.0,104.64764404296875,11406.593200683594,0.05072096866333904,108.61248779296875,-432.16796875,2023-07-07
2023-07-07,NOW,99.0,110.59600067138672,10949.004066467285,0.04868623631784969,108.59200286865234,198.39578247070312,2023-07-07
2023-07-07,GOOG,63.0,119.09001159667969,7502.67073059082,0.0333616462270998,123.28305053710938,-264.1614532470703,2023-07-07
2023-07-07,AAPL,64.0,188.04376220703125,12034.80078125,0.053514379145100696,178.3626127243042,619.5935668945312,2023-07-07
2023-07-07,GOOGL,57.0,118.42984771728516,6750.501319885254,0.030017022601210093,122.63259887695312,-239.55681610107422,2023-07-07
2023-07-07,ONTO,53.0,108.16999816894531,5733.009902954102,0.02549260857456728,106.73999786376953,75.7900161743164,2023-07-07
2023-07-07,EXP,96.0,177.14559936523438,17005.9775390625,0.07561939298374766,169.75375127792358,709.6174163818359,2023-07-07
2023-07-07,AMZN,41.0,129.77999877929688,5320.979949951172,0.023660461327187035,122.7699966430664,287.4100875854492,2023-07-07
2023-07-07,CXT,262.0,54.3351936340332,14235.8207321167,0.06330151383038109,48.8921934229727,1426.0660552978516,2023-07-07
2023-07-07,XPO,283.0,60.029998779296875,16988.489654541016,0.07554163072579766,52.7634280444034,2056.4395179748535,2023-07-07
2023-07-07,LRCX,126.0,60.1483039855957,7578.686302185059,0.03369965980897507,50.67243771246302,1193.9591504147174,2023-07-07
2023-07-07,ELF,90.0,110.0,9900.0,0.04402169700739074,87.32364266456207,2040.872160189413,2023-07-07
2023-07-07,BLDR,170.0,133.10000610351562,22627.001037597656,0.10061403877404444,97.41770760031308,6065.990745544434,2023-07-07
2023-07-07,ACLS,100.0,173.07000732421875,17307.000732421875,0.07695793357064297,116.32493929862976,5674.506802558899,2023-07-07
2023-07-07,PHM,142.0,73.32306671142578,10411.875473022461,0.04629782094465434,63.00898981757523,1464.5989189267784,2023-07-07
2023-07-07,AVGO,266.0,81.67510223388672,21725.577194213867,0.09660573500549102,62.89530813062795,4995.42523146683,2023-07-07
2023-07-07,MANH,38.0,192.42999267578125,7312.3397216796875,0.03251531349928193,183.42999267578125,342.0,2023-07-07
2023-07-14,GOOGL,57.0,124.31764221191406,7086.105606079102,0.030270728663417533,122.63259887695312,96.04747009277344,2023-07-14
2023-07-14,ONTO,53.0,111.77999877929688,5924.339935302734,0.02530784843758872,106.73999786376953,267.1200485229492,2023-07-14
2023-07-14,AAPL,64.0,188.05364990234375,12035.43359375,0.051413479408271685,178.3626127243042,620.2263793945312,2023-07-14
2023-07-14,EXP,96.0,185.22364807128906,17781.47021484375,0.0759596441306787,169.75375127792358,1485.110092163086,2023-07-14
2023-07-14,NOW,99.0,116.07599639892578,11491.523643493652,0.04908998164563348,108.59200286865234,740.9153594970703,2023-07-14
2023-07-14,ENTG,109.0,106.42738342285156,11600.58479309082,0.04955587372383565,108.61248779296875,-238.17637634277344,2023-07-14
2023-07-14,LPX,201.0,75.51729583740234,15178.976463317871,0.06484220013815685,71.68281555175781,770.7305374145508,2023-07-14
2023-07-14,GOOG,63.0,124.60140991210938,7849.888824462891,0.0335334904463541,123.28305053710938,83.056640625,2023-07-14
2023-07-14,AMZN,41.0,134.67999267578125,5521.879699707031,0.023588601609107765,122.7699966430664,488.3098373413086,2023-07-14
2023-07-14,AVGO,266.0,85.70989227294922,22798.831344604492,0.09739302175845069,62.89530813062795,6068.679381857455,2023-07-14
2023-07-14,CXT,262.0,54.44131851196289,14263.625450134277,0.06093196457405601,48.8921934229727,1453.8707733154297,2023-07-14
2023-07-14,XPO,283.0,60.720001220703125,17183.760345458984,0.07340632157504658,52.7634280444034,2251.7102088928223,2023-07-14
2023-07-14,LRCX,126.0,62.16242218017578,7832.465194702148,0.03345905944036305,50.67243771246302,1447.7380429318073,2023-07-14
2023-07-14,ELF,90.0,115.5999984741211,10403.999862670898,0.044444251097099506,87.32364266456207,2544.8720228603115,2023-07-14
2023-07-14,BLDR,170.0,141.16000366210938,23997.200622558594,0.10251226683721494,97.41770760031308,7436.190330505371,2023-07-14
2023-07-14,ACLS,100.0,179.85000610351562,17985.000610351562,0.07682909396951396,116.32493929862976,6352.506680488586,2023-07-14
2023-07-14,PHM,142.0,80.63288879394531,11449.870208740234,0.04891204472351954,63.00898981757523,2502.593654644552,2023-07-14
2023-07-14,MANH,38.0,200.8699951171875,7633.059814453125,0.03260723101794081,183.42999267578125,662.7200927734375,2023-07-14
2023-07-21,LPX,201.0,73.05707550048828,14684.472175598145,0.06330497442115343,71.68281555175781,276.2262496948242,2023-07-21
2023-07-21,ENTG,109.0,103.32274627685547,11262.179344177246,0.048551419947822694,108.61248779296875,-576.5818252563477,2023-07-21
2023-07-21,NOW,99.0,116.40399932861328,11523.995933532715,0.04968011509559408,108.59200286865234,773.3876495361328,2023-07-21
2023-07-21,GOOG,63.0,119.25853729248047,7513.2878494262695,0.032389893857885224,123.28305053710938,-253.5443344116211,2023-07-21
2023-07-21,AAPL,64.0,189.28636169433594,12114.3271484375,0.052225041601134864,178.3626127243042,699.1199340820312,2023-07-21
2023-07-21,GOOGL,57.0,118.96510314941406,6781.010879516602,0.029233037125481563,122.63259887695312,-209.04725646972656,2023-07-21
2023-07-21,ONTO,53.0,105.95999908447266,5615.879951477051,0.024210140645796952,106.73999786376953,-41.339935302734375,2023-07-21
2023-07-21,EXP,96.0,188.30101013183594,18076.89697265625,0.07792976736129888,169.75375127792358,1780.536849975586,2023-07-21
2023-07-21,AMZN,41.0,130.0,5330.0,0.022977707991809638,122.7699966430664,296.43013763427734,2023-07-21
2023-07-21,AVGO,266.0,86.4979476928711,23008.45408630371,0.09918978223978347,62.89530813062795,6278.302123556674,2023-07-21
2023-07-21,PHM,142.0,76.3134536743164,10836.51042175293,0.04671635499460426,63.00898981757523,1889.2338676572472,2023-07-21
2023-07-21,ACLS,100.0,175.52000427246094,17552.000427246094,0.07566693067342942,116.32493929862976,5919.506497383118,2023-07-21
2023-07-21,BLDR,170.0,138.72999572753906,23584.09927368164,0.10167139706576107,97.41770760031308,7023.088981628418,2023-07-21
2023-07-21,MANH,38.0,193.97000122070312,7370.860046386719,0.03177588551489127,183.42999267578125,400.52032470703125,2023-07-21
2023-07-21,LRCX,126.0,60.70903015136719,7649.337799072266,0.03297640718157493,50.67243771246302,1264.6106473019245,2023-07-21
2023-07-21,XPO,283.0,65.83999633789062,18632.718963623047,0.08032592409748299,52.7634280444034,3700.6688270568848,2023-07-21
2023-07-21,CXT,262.0,54.61497497558594,14309.123443603516,0.061686840545193085,48.8921934229727,1499.368766784668,2023-07-21
2023-07-21,ELF,90.0,111.62000274658203,10045.800247192383,0.04330759186192039,87.32364266456207,2186.672407381796,2023-07-21
2023-07-28,LPX,201.0,72.78797912597656,14630.383804321289,0.06079824396850588,71.68281555175781,222.13787841796875,2023-07-28
2023-07-28,ONTO,53.0,122.16000366210938,6474.480194091797,0.02690544770899217,106.73999786376953,817.2603073120117,2023-07-28
2023-07-28,GOOGL,57.0,131.41470336914062,7490.638092041016,0.03112820882150604,122.63259887695312,500.5799560546875,2023-07-28
2023-07-28,ENTG,109.0,107.28758239746094,11694.346481323242,0.04859720291232047,108.61248779296875,-144.41468811035156,2023-07-28
2023-07-28,GOOG,63.0,131.84751892089844,8306.393692016602,0.03451817511694537,123.28305053710938,539.5615081787109,2023-07-28
2023-07-28,NOW,99.0,113.90799713134766,11276.891716003418,0.046862421582781214,108.59200286865234,526.2834320068359,2023-07-28
2023-07-28,EXP,96.0,179.84812927246094,17265.42041015625,0.07174844189702356,169.75375127792358,969.0602874755859,2023-07-28
2023-07-28,AAPL,64.0,193.12257385253906,12359.8447265625,0.05136275747437633,178.3626127243042,944.6375122070312,2023-07-28
2023-07-28,AMZN,41.0,132.2100067138672,5420.610275268555,0.022525969952792775,122.7699966430664,387.04041290283203,2023-07-28
2023-07-28,XPO,283.0,71.5999984741211,20262.79956817627,0.08420439600955956,52.7634280444034,5330.749431610107,2023-07-28
2023-07-28,CXT,262.0,55.155235290527344,14450.671646118164,0.060051429408841825,48.8921934229727,1640.9169692993164,2023-07-28
2023-07-28,LRCX,126.0,70.21308135986328,8846.848251342773,0.03676409624869986,50.67243771246302,2462.1210995724323,2023-07-28
2023-07-28,ELF,90.0,115.94000244140625,10434.600219726562,0.0433621823157763,87.32364266456207,2575.4723799159756,2023-07-28
2023-07-28,BLDR,170.0,143.64999389648438,24420.498962402344,0.10148219442542912,97.41770760031308,7859.488670349121,2023-07-28
2023-07-28,ACLS,100.0,192.89999389648438,19289.999389648438,0.08016181289090808,116.32493929862976,7657.505459785461,2023-07-28
2023-07-28,PHM,142.0,82.89033508300781,11770.42758178711,0.048913366682817615,63.00898981757523,2823.151027691427,2023-07-28
2023-07-28,AVGO,266.0,86.7911605834961,23086.44871520996,0.09593839506378204,62.89530813062795,6356.296752462924,2023-07-28
2023-07-28,MANH,38.0,186.4199981689453,7083.959930419922,0.029438210909106796,183.42999267578125,113.62020874023438,2023-07-28
2023-07-31,CXT,262.0,57.06546401977539,14951.151573181152,0.06168990037604402,48.8921934229727,2141.3968963623047,2023-08-04
2023-08-04,GOOGL,121.0,126.98400115966797,15365.064140319824,0.06541446942400658,126.73767215949445,29.805809020996094,2023-08-04
2023-08-04,ON,166.0,102.30999755859375,16983.459594726562,0.07230454674496185,108.08999633789062,-959.4797973632812,2023-08-04
2023-08-04,AAPL,61.0,179.4739227294922,10947.909286499023,0.04660909129557212,178.3626127243042,67.78991031646729,2023-08-04
2023-08-04,LPX,167.0,62.514644622802734,10439.945652008057,0.04444651186645527,71.68281555175781,-1531.084545135498,2023-08-04
2023-08-04,NOW,80.0,110.32599639892578,8826.079711914062,0.037575718277270374,108.59200286865234,138.719482421875,2023-08-04
2023-08-04,ENTG,70.0,99.98297882080078,6998.808517456055,0.029796383639442217,108.61248779296875,-604.0656280517578,2023-08-04
2023-08-04,ONTO,115.0,118.41999816894531,13618.299789428711,0.05797788066792912,115.6194767827573,322.0599594116211,2023-08-04
2023-08-04,GOOG,78.0,127.41659545898438,9938.494445800781,0.042311658129658945,124.71656975379356,210.6020050048828,2023-08-04
2023-08-04,EXP,77.0,185.49986267089844,14283.48942565918,0.060809826354779876,169.75375127792358,1212.4505772590637,2023-08-04
2023-08-04,LRCX,187.0,67.21476745605469,12569.161514282227,0.05351133090319145,56.876453919307366,1933.2646313717487,2023-08-04
2023-08-04,MANH,33.0,186.8300018310547,6165.390060424805,0.02624822883338368,183.42999267578125,112.20030212402344,2023-08-04
2023-08-04,XPO,219.0,71.31999969482422,15619.079933166504,0.06649590378462084,52.7634280444034,4063.88919144216,2023-08-04
2023-08-04,ELF,75.0,128.14999389648438,9611.249542236328,0.04091846174968384,87.32364266456207,3061.976342394173,2023-08-04
2023-08-04,BLDR,166.0,149.63999938964844,24840.23989868164,0.10575361732941492,97.41770760031308,8668.90043702967,2023-08-04
2023-08-04,ACLS,133.0,175.74000549316406,23373.42073059082,0.09950885344523198,136.14604625128266,5265.996579170227,2023-08-04
2023-08-04,PHM,83.0,82.4310302734375,6841.7755126953125,0.029127839037566727,63.00898981757523,1612.029357836569,2023-08-04
2023-08-04,AVGO,205.0,85.04144287109375,17433.49578857422,0.07422050873335945,62.89530813062795,4539.957621795489,2023-08-04
2023-08-04,AMZN,61.0,139.57000732421875,8513.770446777344,0.036246108150781525,125.69458870809586,846.4005355834961,2023-08-04
2023-08-11,ONTO,115.0,110.0,12650.0,0.05516697660389762,115.6194767827573,-646.2398300170898,2023-08-11
2023-08-11,ON,166.0,94.56999969482422,15698.61994934082,0.0684620869137364,108.08999633789062,-2244.3194427490234,2023-08-11
2023-08-11,LPX,167.0,60.48350524902344,10100.745376586914,0.044049611373288326,71.68281555175781,-1870.2848205566406,2023-08-11
2023-08-11,ENTG,70.0,95.22283172607422,6665.598220825195,0.02906884593669922,108.61248779296875,-937.2759246826172,2023-08-11
2023-08-11,NOW,80.0,111.48799896240234,8919.039916992188,0.03889616335414522,108.59200286865234,231.6796875,2023-08-11
2023-08-11,GOOG,78.0,129.0323486328125,10064.523193359375,0.04389164549703096,124.71656975379356,336.63075256347656,2023-08-11
2023-08-11,AAPL,61.0,175.56875610351562,10709.694122314453,0.046705252575543185,178.3626127243042,-170.42525386810303,2023-08-11
2023-08-11,GOOGL,121.0,128.4212646484375,15538.973022460938,0.06776586254377066,126.73767215949445,203.71469116210938,2023-08-11
2023-08-11,AMZN,61.0,138.41000366210938,8443.010223388672,0.036820185569972436,125.69458870809586,775.6403121948242,2023-08-11
2023-08-11,LRCX,187.0,63.467857360839844,11868.48932647705,0.051758788379238585,56.876453919307366,1232.592443566573,2023-08-11
2023-08-11,MANH,33.0,191.4499969482422,6317.849899291992,0.027552306528156385,183.42999267578125,264.66014099121094,2023-08-11
2023-08-11,XPO,219.0,73.22000122070312,16035.180267333984,0.06992983514998377,52.7634280444034,4479.989525609641,2023-08-11
2023-08-11,ELF,75.0,132.4600067138672,9934.500503540039,0.043324613189739326,87.32364266456207,3385.227303697884,2023-08-11
2023-08-11,BLDR,166.0,147.88999938964844,24549.73989868164,0.10706204953536301,97.41770760031308,8378.40043702967,2023-08-11
2023-08-11,ACLS,133.0,167.11000061035156,22225.630081176758,0.09692654661621829,136.14604625128266,4118.205929756165,2023-08-11
2023-08-11,PHM,83.0,80.88697814941406,6713.619186401367,0.029278266607405724,63.00898981757523,1483.8730315426237,2023-08-11
2023-08-11,AVGO,205.0,80.03627014160156,16407.43537902832,0.07155324930314763,62.89530813062795,3513.8972122495907,2023-08-11
2023-08-11,EXP,77.0,181.07119750976562,13942.482208251953,0.06080352488402327,169.75375127792358,871.4433598518372,2023-08-11
2023-08-18,LPX,167.0,57.22298812866211,9556.239017486572,0.043217419404384054,71.68281555175781,-2414.7911796569824,2023-08-18
2023-08-18,ENTG,70.0,93.76805877685547,6563.764114379883,0.029684161947344204,108.61248779296875,-1039.1100311279297,2023-08-18
2023-08-18,NOW,80.0,108.30000305175781,8664.000244140625,0.0391823322528399,108.59200286865234,-23.3599853515625,2023-08-18
2023-08-18,GOOG,78.0,126.99036407470703,9905.248397827148,0.04479578980079655,124.71656975379356,177.35595703125,2023-08-18
2023-08-18,AAPL,61.0,172.3099822998047,10510.908920288086,0.04753484695162503,178.3626127243042,-369.2104558944702,2023-08-18
2023-08-18,GOOGL,121.0,126.3397216796875,15287.106323242188,0.06913486406545893,126.73767215949445,-48.152008056640625,2023-08-18
2023-08-18,ONTO,115.0,110.37000274658203,12692.550315856934,0.0574011668510893,115.6194767827573,-603.6895141601562,2023-08-18
2023-08-18,EXP,77.0,173.05230712890625,13325.027648925781,0.06026150114337576,169.75375127792358,253.98880052566528,2023-08-18
2023-08-18,ON,166.0,90.7300033569336,15061.180557250977,0.06811313066540142,108.08999633789062,-2881.758834838867,2023-08-18
2023-08-18,MANH,33.0,185.92999267578125,6135.689758300781,0.02774822575434199,183.42999267578125,82.5,2023-08-18
2023-08-18,AVGO,205.0,79.65817260742188,16329.925384521484,0.07385093998734886,62.89530813062795,3436.3872177427547,2023-08-18
2023-08-18,PHM,83.0,77.49591827392578,6432.16121673584,0.029088997090970535,63.00898981757523,1202.4150618770964,2023-08-18
2023-08-18,ACLS,133.0,164.4499969482422,21871.84959411621,0.0989139027737651,136.14604625128266,3764.4254426956177,2023-08-18
2023-08-18,AMZN,61.0,133.22000122070312,8126.420074462891,0.036751163713215705,125.69458870809586,459.05016326904297,2023-08-18
2023-08-18,ELF,75.0,118.04000091552734,8853.00006866455,0.04003707067753387,87.32364266456207,2303.7268688223958,2023-08-18
2023-08-18,LRCX,187.0,63.56228256225586,11886.146839141846,0.053754263796594995,56.876453919307366,1250.2499562313678,2023-08-18
2023-08-18,XPO,219.0,69.0999984741211,15132.89966583252,0.0684374752939949,52.7634280444034,3577.708924108176,2023-08-18
2023-08-18,BLDR,166.0,134.13999938964844,22267.23989868164,0.10070202764062572,97.41770760031308,6095.90043702967,2023-08-18
2023-08-25,ON,166.0,92.31999969482422,15325.11994934082,0.06838671306324515,108.08999633789062,-2617.8194427490234,2023-08-25
2023-08-25,EXP,77.0,177.14559936523438,13640.211151123047,0.06086798727823671,169.75375127792358,569.1723027229309,2023-08-25
2023-08-25,ENTG,70.0,95.48014068603516,6683.609848022461,0.029824896014797687,108.61248779296875,-919.2642974853516,2023-08-25
2023-08-25,NOW,80.0,112.7300033569336,9018.400268554688,0.04024364921735377,108.59200286865234,331.0400390625,2023-08-25
2023-08-25,GOOG,78.0,129.54782104492188,10104.730041503906,0.04509127995175034,124.71656975379356,376.8376007080078,2023-08-25
2023-08-25,AAPL,61.0,176.3784942626953,10759.088150024414,0.04801128321149152,178.3626127243042,-121.03122615814209,2023-08-25
2023-08-25,GOOGL,121.0,128.7384490966797,15577.352340698242,0.06951227320437528,126.73767215949445,242.09400939941406,2023-08-25
2023-08-25,ONTO,115.0,113.5999984741211,13063.999824523926,0.058296705697003744,115.6194767827573,-232.24000549316406,2023-08-25
2023-08-25,LPX,167.0,58.53491973876953,9775.331596374512,0.04362137452686576,71.68281555175781,-2195.698600769043,2023-08-25
2023-08-25,AMZN,61.0,133.25999450683594,8128.859664916992,0.036274169159764176,125.69458870809586,461.48975372314453,2023-08-25
2023-08-25,XPO,219.0,69.0199966430664,15115.379264831543,0.06745076763138956,52.7634280444034,3560.188523107199,2023-08-25
2023-08-25,LRCX,187.0,64.2758560180664,12019.585075378418,0.05363611628530996,56.876453919307366,1383.68819246794,2023-08-25
2023-08-25,ELF,75.0,120.68000030517578,9051.000022888184,0.040389122143693446,87.32364266456207,2501.7268230460286,2023-08-25
2023-08-25,BLDR,166.0,129.19000244140625,21445.540405273438,0.09569843649052465,97.41770760031308,5274.200943621467,2023-08-25
2023-08-25,ACLS,133.0,168.5500030517578,22417.15040588379,0.10003414247786849,136.14604625128266,4309.726254463196,2023-08-25
2023-08-25,PHM,83.0,75.41438293457031,6259.393783569336,0.027931877077753558,63.00898981757523,1029.6476287105925,2023-08-25
2023-08-25,AVGO,205.0,82.16411590576172,16843.643760681152,0.07516296359238397,62.89530813062795,3950.1055939024227,2023-08-25
2023-08-25,MANH,33.0,192.36000061035156,6347.880020141602,0.028326737469745088,183.42999267578125,294.6902618408203,2023-08-25
2023-08-31,LPX,167.0,60.271278381347656,10065.303489685059,0.04139188773473243,71.68281555175781,-1905.726707458496,2023-09-01
2023-08-31,ENTG,70.0,100.22047424316406,7015.433197021484,0.028849803048582916,108.61248779296875,-587.4409484863281,2023-09-01
2023-08-31,NOW,80.0,117.76599884033203,9421.279907226562,0.03874344778943314,108.59200286865234,733.919677734375,2023-09-01
2023-08-31,AAPL,61.0,185.52281188964844,11316.891525268555,0.04653883551550196,178.3626127243042,436.77214908599854,2023-09-01
2023-09-01,BLD,48.0,296.55999755859375,14234.8798828125,0.05847352770122266,296.55999755859375,0.0,2023-09-01
2023-09-01,ANET,287.0,49.34000015258789,14160.580043792725,0.058168321494293934,49.34000015258789,0.0,2023-09-01
2023-09-01,WMS,90.0,128.55746459960938,11570.171813964844,0.04752753571799776,128.55746459960938,0.0,2023-09-01
2023-09-01,MELI,7.0,1421.6400146484375,9951.480102539062,0.04087833211340127,1421.6400146484375,0.0,2023-09-01
2023-09-01,ON,66.0,99.4000015258789,6560.400100708008,0.02694857562395256,108.08999633789062,-573.5396575927734,2023-09-01
2023-09-01,GOOG,103.0,135.60443115234375,13967.256408691406,0.057374193617876296,127.35925455926692,849.2531890869141,2023-09-01
2023-09-01,ONTO,134.0,136.77999877929688,18328.51983642578,0.07528923469678768,118.61984930465471,2433.460029602051,2023-09-01
2023-09-01,EXP,84.0,192.11810302734375,16137.920654296875,0.06629077014963324,171.61744725704193,1722.0550847053528,2023-09-01
2023-09-01,GOOGL,77.0,134.46762084960938,10354.006805419922,0.042531816828773196,126.73767215949445,595.2060491388493,2023-09-01
2023-09-01,MANH,39.0,201.1999969482422,7846.799880981445,0.03223280238286524,186.16383948692908,586.4101409912109,2023-09-01
2023-09-01,AVGO,265.0,84.16078186035156,22302.607192993164,0.09161384783327793,67.71013237132009,4359.422114593341,2023-09-01
2023-09-01,PHM,72.0,80.75016784667969,5814.0120849609375,0.023882589772723596,63.00898981757523,1277.3648180955215,2023-09-01
2023-09-01,ACLS,65.0,192.89999389648438,12538.499603271484,0.05150519779017665,136.14604625128266,3689.006596938112,2023-09-01
2023-09-01,AMZN,81.0,138.1199951171875,11187.719604492188,0.045956512284776166,128.76259029058764,757.949790954588,2023-09-01
2023-09-01,ELF,72.0,136.97000122070312,9861.840087890625,0.04051011208465258,87.32364266456207,3574.537816042156,2023-09-01
2023-09-01,LRCX,246.0,68.33427429199219,16810.231475830078,0.06905246436626096,59.624467748528524,2142.612409692061,2023-09-01
2023-09-01,XPO,163.0,76.1500015258789,12412.450248718262,0.05098741678423445,52.7634280444034,3812.011477480508,2023-09-01
2023-09-01,BLDR,147.0,148.74000549316406,21864.780807495117,0.08981536035101559,97.41770760031308,7544.377790249095,2023-09-01
2023-09-08,ANET,287.0,49.11750030517578,14096.72258758545,0.059953634704523986,49.34000015258789,-63.85745620727539,2023-09-08
2023-09-08,WMS,90.0,120.01000213623047,10800.900192260742,0.04593643810349958,128.55746459960938,-769.2716217041016,2023-09-08
2023-09-08,MELI,7.0,1428.18994140625,9997.32958984375,0.04251883673855319,1421.6400146484375,45.8494873046875,2023-09-08
2023-09-08,ON,66.0,97.91999816894531,6462.719879150391,0.027486073051723042,108.08999633789062,-671.2198791503906,2023-09-08
2023-09-08,GOOG,103.0,136.00088500976562,14008.09115600586,0.05957668350616945,127.35925455926692,890.0879364013672,2023-09-08
2023-09-08,GOOGL,77.0,135.18130493164062,10408.960479736328,0.04426951090074828,126.73767215949445,650.1597234552555,2023-09-08
2023-09-08,ONTO,134.0,128.55999755859375,17227.039672851562,0.07326693401032529,118.61984930465471,1331.979866027832,2023-09-08
2023-09-08,EXP,84.0,177.94451904296875,14947.339599609375,0.06357132536243962,171.61744725704193,531.4740300178528,2023-09-08
2023-09-08,BLD,48.0,281.55999755859375,13514.8798828125,0.057479046390771504,296.55999755859375,-720.0,2023-09-08
2023-09-08,MANH,39.0,200.47999572753906,7818.719833374023,0.033253167169505486,186.16383948692908,558.3300933837891,2023-09-08
2023-09-08,AVGO,265.0,82.71680450439453,21919.95319366455,0.09322598627787335,67.71013237132009,3976.7681152647274,2023-09-08
2023-09-08,PHM,72.0,78.88362121582031,5679.6207275390625,0.02415553716429093,63.00898981757523,1142.9734606736465,2023-09-08
2023-09-08,ACLS,65.0,176.75999450683594,11489.399642944336,0.04886463962722836,136.14604625128266,2639.9066366109637,2023-09-08
2023-09-08,AMZN,81.0,138.22999572753906,11196.629653930664,0.04761948318290482,128.76259029058764,766.8598403930646,2023-09-08
2023-09-08,ELF,72.0,136.0399932861328,9794.879516601562,0.04165781264861647,87.32364266456207,3507.5772447530935,2023-09-08
2023-09-08,LRCX,246.0,65.11402893066406,16018.05111694336,0.06812508222225759,59.624467748528524,1350.4320508053424,2023-09-08
2023-09-08,XPO,163.0,71.44000244140625,11644.720397949219,0.04952522181218207,52.7634280444034,3044.281626711465,2023-09-08
2023-09-08,BLDR,147.0,139.88999938964844,20563.82991027832,0.08745836763876924,97.41770760031308,6243.426893032298,2023-09-08
2023-09-15,GOOGL,77.0,136.1923370361328,10486.809951782227,0.04620043204468939,126.73767215949445,728.009195501154,2023-09-15
2023-09-15,GOOG,103.0,137.09130859375,14120.40478515625,0.06220850808965491,127.35925455926692,1002.4015655517578,2023-09-15
2023-09-15,ON,66.0,93.0999984741211,6144.599899291992,0.02707049821578956,108.08999633789062,-989.3398590087891,2023-09-15
2023-09-15,ANET,287.0,46.18000030517578,13253.66008758545,0.058389998963968966,49.34000015258789,-906.9199562072754,2023-09-15
2023-09-15,WMS,90.0,117.91757202148438,10612.581481933594,0.04675452800510368,128.55746459960938,-957.59033203125,2023-09-15
2023-09-15,ONTO,134.0,124.38999938964844,16668.25991821289,0.07343327601009303,118.61984930465471,773.2001113891602,2023-09-15
2023-09-15,BLD,48.0,260.3800048828125,12498.240234375,0.055061939835031735,296.55999755859375,-1736.6396484375,2023-09-15
2023-09-15,MELI,7.0,1396.6600341796875,9776.620239257812,0.04307163771131393,1421.6400146484375,-174.85986328125,2023-09-15
2023-09-15,EXP,84.0,171.81544494628906,14432.497375488281,0.06358345553102011,171.61744725704193,16.631805896759033,2023-09-15
2023-09-15,XPO,163.0,71.04000091552734,11579.520149230957,0.051014449219968665,52.7634280444034,2979.081377993203,2023-09-15
2023-09-15,MANH,39.0,198.8800048828125,7756.3201904296875,0.034171053496959626,186.16383948692908,495.9304504394531,2023-09-15
2023-09-15,LRCX,246.0,60.84175491333008,14967.0717086792,0.06593856306772386,59.624467748528524,299.4526425411823,2023-09-15
2023-09-15,ELF,72.0,125.7699966430664,9055.439758300781,0.039894422718803335,87.32364266456207,2768.1374864523123,2023-09-15
2023-09-15,BLDR,147.0,127.23999786376953,18704.27968597412,0.0824031146316188,97.41770760031308,4383.876668728099,2023-09-15
2023-09-15,ACLS,65.0,167.27000427246094,10872.550277709961,0.047899840138939435,136.14604625128266,2023.0572713765887,2023-09-15
2023-09-15,PHM,72.0,74.68692779541016,5377.458801269531,0.02369080025894314,63.00898981757523,840.8115344041153,2023-09-15
2023-09-15,AVGO,265.0,82.15062713623047,21769.916191101074,0.09590900743219981,67.71013237132009,3826.731112701251,2023-09-15
2023-09-15,AMZN,81.0,140.38999938964844,11371.589950561523,0.050098397049877286,128.76259029058764,941.820137023924,2023-09-15
2023-09-22,BLD,48.0,249.3699951171875,11969.759765625,0.05505562458872626,296.55999755859375,-2265.1201171875,2023-09-22
2023-09-22,ANET,287.0,45.084999084472656,12939.394737243652,0.05951551852401188,49.34000015258789,-1221.1853065490723,2023-09-22
2023-09-22,WMS,90.0,113.77212524414062,10239.491271972656,0.047097151362070794,128.55746459960938,-1330.6805419921875,2023-09-22
