date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-09-27,2022-09-26,POST,0.0537840113245743,0.053850195260659046,132.0,81.75
2022-09-27,2022-09-26,LNG,0.0517883019728341,0.052085785118781765,71.0,147.00607299804688
2022-09-27,2022-09-26,CELH,0.0513768611108603,0.05140249124595307,344.0,29.94333267211914
2022-09-27,2022-09-26,AES,0.046163036261147,0.046242967652660644,490.0,18.911415100097656
2022-09-27,2022-09-26,ENPH,0.0445129805188608,0.04548108306764703,32.0,284.80999755859375
2022-09-27,2022-09-26,XOM,0.0425653252942743,0.04268557748412474,113.0,75.69673156738281
2022-09-27,2022-09-26,DKS,0.0421083360687972,0.04235336173166392,84.0,101.03759765625
2022-09-27,2022-09-26,ANET,0.0403603096740937,0.04040715780361453,292.0,27.729999542236328
2022-09-27,2022-09-26,UTHR,0.0370397527722272,0.038015662752843384,37.0,205.88999938964844
2022-09-27,2022-09-26,BJ,0.0362130306269018,0.03641871927000297,96.0,76.0199966430664
2022-09-27,2022-09-26,MCK,0.0346236994564068,0.0351458993786546,21.0,335.3742980957031
2022-09-27,2022-09-26,EXE,0.0314712648905895,0.03166779840725324,80.0,79.32357788085938
2022-09-27,2022-09-26,HII,0.025899690489013,0.02693761522990096,26.0,207.61570739746094
2022-09-27,2022-09-26,SRE,0.0245279428268834,0.024793865853884038,72.0,69.00588989257812
2022-09-27,2022-09-26,SQM,0.0238619671787159,0.02393571693812885,59.0,81.29593658447266
2022-09-27,2022-09-26,LI,0.0184495606643415,0.018482428492118844,144.0,25.719999313354492
2022-09-29,2022-09-28,FSLR,0.1073598387891721,0.10725412137387651,165.0,130.92999267578125
2022-09-29,2022-09-28,GIS,0.0669448758542018,0.06689041368522133,201.0,67.03118896484375
2022-09-29,2022-09-28,POST,0.0645408135894892,0.06452321067660419,157.0,82.77999877929688
2022-09-29,2022-09-28,LNG,0.062145962367401,0.062093762483419246,79.0,158.31788635253906
2022-09-29,2022-09-28,CELH,0.0616522333330324,0.061642242271161586,410.0,30.28333282470703
2022-09-29,2022-09-28,AES,0.0553956435133765,0.055320225915959115,576.0,19.345081329345703
2022-09-29,2022-09-28,ENPH,0.053415576622633,0.05241665019038602,38.0,277.8399963378906
2022-09-29,2022-09-28,XOM,0.0510783903531292,0.050919200127140095,131.0,78.2923583984375
2022-09-29,2022-09-28,DKS,0.0505300032825567,0.05021679143990226,98.0,103.2124252319336
2022-09-29,2022-09-28,ANET,0.0484323716089125,0.04842420747014544,340.0,28.6875
2022-09-29,2022-09-28,UTHR,0.0444477033266726,0.044391252824944646,43.0,207.94000244140625
2022-09-29,2022-09-28,BJ,0.0434556367522821,0.04325717209907549,117.0,74.47000122070312
2022-09-29,2022-09-28,MCK,0.0415484393476882,0.04002260863767112,24.0,335.894775390625
2022-09-29,2022-09-28,EXE,0.0377655178687074,0.03740208087513323,93.0,81.00688171386719
2022-09-29,2022-09-28,HII,0.0310796285868156,0.030706475689343773,30.0,206.16636657714844
2022-09-29,2022-09-28,SRE,0.0294335313922601,0.02928923882238198,87.0,67.81065368652344
2022-09-29,2022-09-28,SQM,0.0286343606144591,0.028555734549497128,72.0,79.8858642578125
2022-09-29,2022-09-28,LI,0.0221394727972099,0.022044651149674445,190.0,23.3700008392334
2022-10-03,2022-09-30,BIIB,0.1082764777565397,0.1071346169075241,83.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.086919949379168,0.08740577877636718,131.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0827864593466559,0.08282633922679167,169.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0783296585981531,0.07795243088236818,99.0,161.227783203125
2022-10-03,2022-09-30,ANET,0.0688665844314149,0.06887230508938941,487.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.066980213396926,0.0669515061778286,418.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.062611040528368,0.06239892933712766,113.0,113.06914520263672
2022-10-03,2022-09-30,MCK,0.0508633012996219,0.04989499480543469,30.0,340.5502014160156
2022-10-03,2022-09-30,XOM,0.0482497032609559,0.048352411340069804,122.0,81.15283966064453
2022-10-03,2022-09-30,ENPH,0.0406535212414702,0.04199205776663915,30.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0384587120617209,0.03878450106283525,106.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0367151489490932,0.03691685240263819,90.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0340465858016169,0.03415476091856392,230.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0318484966167575,0.03211495955463611,77.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0201586837381888,0.020475485140222002,20.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0179095531722699,0.01828660505707919,46.0,81.39929962158203
2022-10-03,2022-09-30,SRE,0.0137704198224303,0.013904292184213006,41.0,69.44011688232422
2022-10-03,2022-09-30,AES,0.0125554905986485,0.012621434198166352,129.0,20.033849716186523
2022-10-06,2022-10-05,BIIB,0.0419999999999999,0.04319753702810934,34.0,262.260009765625
2022-10-06,2022-10-05,FSLR,0.0337158905568902,0.03390745156003066,53.0,132.05999755859375
2022-10-06,2022-10-05,DKS,0.0321125267888531,0.032256157033361973,65.0,102.43568420410156
2022-10-06,2022-10-05,LNG,0.0303837521249967,0.03059933040394647,38.0,166.2188720703125
2022-10-06,2022-10-05,ANET,0.0267130646106072,0.026869717672075275,182.0,30.475000381469727
2022-10-06,2022-10-05,WFRD,0.0259813490516039,0.026048994714221525,158.0,34.03187561035156
2022-10-06,2022-10-05,CHRD,0.0242865648816566,0.024674915432192423,43.0,118.45113372802734
2022-10-06,2022-10-05,MCK,0.0197296651945726,0.02003444556453209,12.0,344.62603759765625
2022-10-06,2022-10-05,XOM,0.01871586127429,0.018770064402726685,43.0,90.10508728027344
2022-10-06,2022-10-05,ENPH,0.0157693335387299,0.016213779575962355,13.0,257.45001220703125
2022-10-06,2022-10-05,BJ,0.0149179760928704,0.015202394723854437,44.0,71.31999969482422
2022-10-06,2022-10-05,POST,0.0142416551388861,0.014545821435946842,37.0,81.1500015258789
2022-10-06,2022-10-05,CELH,0.0132065304791607,0.013318792723193688,92.0,29.883333206176758
2022-10-06,2022-10-05,EXE,0.0123539007328212,0.012752949379838544,30.0,87.74884033203125
2022-10-06,2022-10-05,HII,0.0078194704385163,0.008293916374879336,8.0,214.00389099121094
2022-10-06,2022-10-05,SQM,0.0069470419505764,0.007215477526166133,18.0,82.74553680419922
2022-10-06,2022-10-05,SRE,0.0053414891629788,0.005489887476109159,17.0,66.66018676757812
2022-10-06,2022-10-05,AES,0.0048702231183484,0.004917777264115663,47.0,21.59847068786621
2022-10-07,2022-10-06,BIIB,0.1082764777565397,0.10816626048168601,86.0,257.8900146484375
2022-10-07,2022-10-06,FSLR,0.086919949379168,0.08647305332322058,137.0,129.4199981689453
2022-10-07,2022-10-06,DKS,0.0827864593466559,0.08246295498424035,168.0,100.64466857910156
2022-10-07,2022-10-06,LNG,0.0783296585981531,0.0776779514708894,95.0,167.654541015625
2022-10-07,2022-10-06,ANET,0.0688665844314149,0.06883841903966549,485.0,29.102500915527344
2022-10-07,2022-10-06,WFRD,0.066980213396926,0.06695364851314235,407.0,33.73036193847656
2022-10-07,2022-10-06,CHRD,0.062611040528368,0.06257691833598565,110.0,116.6440658569336
2022-10-07,2022-10-06,MCK,0.0508633012996219,0.04981797565209769,30.0,340.49127197265625
2022-10-07,2022-10-06,XOM,0.0482497032609559,0.04828650993704701,111.0,89.19571685791016
2022-10-07,2022-10-06,ENPH,0.0406535212414702,0.03982028628982879,32.0,255.14999389648438
2022-10-07,2022-10-06,BJ,0.0384587120617209,0.03835092360536381,112.0,70.20999908447266
2022-10-07,2022-10-06,POST,0.0367151489490932,0.03646813107622891,91.0,82.16999816894531
2022-10-07,2022-10-06,CELH,0.0340465858016169,0.034082009085777326,245.0,28.523332595825195
2022-10-07,2022-10-06,EXE,0.0318484966167575,0.031721030329926896,75.0,86.7215805053711
2022-10-07,2022-10-06,HII,0.0201586837381888,0.019921196548103825,19.0,214.98243713378906
2022-10-07,2022-10-06,SQM,0.0179095531722699,0.01777593095806361,46.0,79.23474884033203
2022-10-07,2022-10-06,SRE,0.0137704198224303,0.013482073509646217,42.0,65.81858825683594
2022-10-07,2022-10-06,AES,0.0125554905986485,0.012504934753389933,121.0,21.190305709838867
2022-10-18,2022-10-17,BIIB,0.0419999999999999,0.04243573588207216,32.0,270.2799987792969
2022-10-18,2022-10-17,FSLR,0.0337158905568902,0.03392651894003197,57.0,121.30999755859375
2022-10-18,2022-10-17,DKS,0.0321125267888531,0.03253177957304472,65.0,102.00621032714844
2022-10-18,2022-10-17,LNG,0.0303837521249967,0.030969223426576663,39.0,161.84446716308594
2022-10-18,2022-10-17,ANET,0.0267130646106072,0.026855090539545153,206.0,26.56999969482422
2022-10-18,2022-10-17,WFRD,0.0259813490516039,0.026149447295555083,165.0,32.30060958862305
2022-10-18,2022-10-17,CHRD,0.0242865648816566,0.02467558667558701,43.0,116.95833587646484
2022-10-18,2022-10-17,MCK,0.0197296651945726,0.020868397393382646,12.0,354.4377746582031
2022-10-18,2022-10-17,XOM,0.01871586127429,0.018775459382835924,43.0,88.99267578125
2022-10-18,2022-10-17,ENPH,0.0157693335387299,0.016036552940170545,13.0,251.4199981689453
2022-10-18,2022-10-17,BJ,0.0149179760928704,0.014973128678812939,42.0,72.66000366210938
2022-10-18,2022-10-17,POST,0.0142416551388861,0.014576685873603046,34.0,87.37999725341797
2022-10-18,2022-10-17,CELH,0.0132065304791607,0.013294907569650662,91.0,29.77666664123535
2022-10-18,2022-10-17,EXE,0.0123539007328212,0.012514550514285233,30.0,85.02098846435547
2022-10-18,2022-10-17,HII,0.0078194704385163,0.008644591567335934,8.0,220.2351531982422
2022-10-18,2022-10-17,SQM,0.0069470419505764,0.007329054889438029,19.0,78.61882019042969
2022-10-18,2022-10-17,SRE,0.0053414891629788,0.00542942418975526,17.0,65.0934066772461
2022-10-18,2022-10-17,AES,0.0048702231183484,0.004886390212711319,48.0,20.74813461303711
2022-11-01,2022-10-31,FSLR,0.0662680302991684,0.06620099696722334,94.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0631190538756332,0.06299487490670992,329.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0583274342557868,0.05807508341464753,124.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.0518487056666063,0.05160260759405189,103.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0483602336628988,0.04785901898162255,83.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0460167642397304,0.04600386374199659,56.0,173.30087280273438
2022-11-01,2022-10-31,POST,0.0431888421332058,0.04282734980249033,99.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0402950953664485,0.04025798915700769,266.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.038196052803923,0.0373517464353536,21.0,375.2200927734375
2022-11-01,2022-10-31,GILD,0.0376946567075225,0.03746759814257868,113.0,69.94744873046875
2022-11-01,2022-10-31,BIIB,0.0352562708529912,0.03584176416204281,27.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0303022196550782,0.03025285908756385,82.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0277908780621858,0.026974301717864833,24.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0259405825468751,0.025553234293892245,18.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0235508326991112,0.023498184364900355,220.0,22.532329559326172
2022-11-01,2022-10-31,EXE,0.0218552287957479,0.02184672959245126,52.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0202093607014601,0.02017621981034699,141.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.018674558313888,0.018380313732467467,47.0,82.49916076660156
2022-12-01,2022-11-30,FSLR,0.1023260467604083,0.1020957044168669,131.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0821021294043498,0.08192900207529312,165.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.076281288832445,0.07619647211901849,436.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.071180308281186,0.07110021589989023,440.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0638778994417507,0.06281117311519133,45.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0618589158587259,0.061776978645275565,72.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0587998259342083,0.058768659987057686,164.0,77.4941177368164
2022-12-01,2022-11-30,LVS,0.0578780333775862,0.057744043990791645,282.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0551752936983269,0.05487170852770777,70.0,169.5185546875
2022-12-01,2022-11-30,HLT,0.0514740076380495,0.051467043240547725,79.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0483701004774341,0.04829471776683878,111.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0472964456366055,0.047530316853791596,243.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0429135524669921,0.04331840859097413,95.0,98.60880279541016
2022-12-01,2022-11-30,MCK,0.0385809609642327,0.037993670414587614,22.0,373.4696960449219
2022-12-01,2022-11-30,ENPH,0.0377108165296497,0.03775167260733738,26.0,314.0
2022-12-01,2022-11-30,AES,0.0329425572396543,0.03294624623503877,290.0,24.568279266357422
2022-12-01,2022-11-30,CHRD,0.0316505162221978,0.03174448061945645,58.0,118.36056518554688
2022-12-01,2022-11-30,EXE,0.0278342808315628,0.02777705356333804,66.0,91.01417541503906
2023-01-03,2022-12-30,DKS,0.05,0.05024487128901561,91.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.05,0.0502775611957706,214.0,47.07466506958008
2023-01-03,2022-12-30,AVGO,0.0461995874311144,0.04604954726801649,175.0,52.724700927734375
2023-01-03,2022-12-30,AGCO,0.044853580195917,0.044596590041574714,72.0,124.1069107055664
2023-01-03,2022-12-30,XOM,0.0365851082198134,0.036900656815989835,78.0,94.79082489013672
2023-01-03,2022-12-30,FSLR,0.0269341592711068,0.027677772608476592,38.0,145.94000244140625
2023-01-03,2022-12-30,CB,0.0259114379319454,0.025337366583904945,24.0,211.532470703125
2023-01-03,2022-12-30,LVS,0.0235631775527337,0.02371532948491664,102.0,46.58604049682617
2023-01-03,2022-12-30,STT,0.0234030919114448,0.02320101050646576,66.0,70.4352035522461
2023-01-03,2022-12-30,NKE,0.0209961494744176,0.02047473080752076,37.0,110.8774642944336
2023-01-03,2022-12-30,AXON,0.0195989514381273,0.020151793618678256,24.0,168.24000549316406
2023-01-03,2022-12-30,ITT,0.0183191596048895,0.018179068626376183,46.0,79.18457794189453
2023-01-03,2022-12-30,GILD,0.0174621772987335,0.01780512056902508,47.0,75.90560913085938
2023-01-03,2022-12-30,CELH,0.0141060841777525,0.014207160481714129,85.0,33.4900016784668
2023-01-03,2022-12-30,TPR,0.0127350884965665,0.012617227321798003,71.0,35.606754302978516
2023-01-03,2022-12-30,POST,0.0105872630814019,0.010775411770659018,24.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.009769080424564,0.011024804855867968,6.0,368.1683654785156
2023-01-03,2022-12-30,AES,0.0086947584115055,0.008760869717660904,73.0,24.04646110534668
2023-02-01,2023-01-31,AVGO,0.0848516359448255,0.08476867232194082,309.0,57.418182373046875
2023-02-01,2023-01-31,ACLS,0.0819598584739118,0.08197429263783897,149.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0785609503677786,0.07832548727888558,91.0,180.14999389648438
2023-02-01,2023-01-31,LVS,0.0733704690486197,0.07337429416432475,276.0,55.64259719848633
2023-02-01,2023-01-31,DKS,0.0650218874571919,0.06487013411670886,110.0,123.43111419677734
2023-02-01,2023-01-31,STT,0.0631362066145891,0.06298047073905108,159.0,82.90511322021484
2023-02-01,2023-01-31,WFRD,0.0615404238973542,0.06148165631386376,235.0,54.75833511352539
2023-02-01,2023-01-31,ITT,0.0561918367801632,0.056161848823171316,132.0,89.0512466430664
2023-02-01,2023-01-31,TPR,0.051051118784562,0.0510628057309107,250.0,42.75010681152344
2023-02-01,2023-01-31,PHM,0.0452447524751725,0.0450679040537085,166.0,56.82400131225586
2023-02-01,2023-01-31,HLT,0.0392101413342247,0.03904073600654173,56.0,145.91586303710938
2023-02-01,2023-01-31,CB,0.0392032543502493,0.03908411408756886,40.0,204.50918579101562
2023-02-01,2023-01-31,AXON,0.0364058317873214,0.03601893222051279,38.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0324409693334893,0.03235153595858411,56.0,120.91478729248047
2023-02-01,2023-01-31,BEN,0.0309995021531479,0.030971979998906794,241.0,26.898277282714844
2023-02-01,2023-01-31,AGCO,0.0296177086410433,0.030069033603728,50.0,125.86993408203125
2023-02-01,2023-01-31,GILD,0.0207222013937544,0.0206919562362067,58.0,74.66999053955078
2023-02-01,2023-01-31,CELH,0.0173841198464706,0.017277460409696774,108.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.0998401758400968,160.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0996984067074143,0.09975391121611576,318.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.0841340511370013,0.08404602817454968,315.0,56.5436897277832
2023-03-01,2023-02-28,DKS,0.0602113704887407,0.06073396833980969,109.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0572729838686778,0.057059293737216625,141.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0529639170600192,0.05239506948465214,77.0,144.20396423339844
2023-03-01,2023-02-28,AGCO,0.0500442522541304,0.049860376935693715,82.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.0497247527097753,0.04904628048547401,57.0,182.3512420654297
2023-03-01,2023-02-28,STLD,0.048199727243677,0.04822819708681988,83.0,123.14036560058594
2023-03-01,2023-02-28,TPR,0.0474639931095399,0.04734718678525238,253.0,39.65985870361328
2023-03-01,2023-02-28,AXON,0.0448419552403841,0.044853993154415454,43.0,221.05999755859375
2023-03-01,2023-02-28,FSLR,0.0443986232335535,0.04524441731010864,49.0,195.67999267578125
2023-03-01,2023-02-28,PHM,0.0422717849210177,0.04229144427562878,170.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0380722894220147,0.03820142404755682,91.0,88.96427917480469
2023-03-01,2023-02-28,STT,0.0360999257566943,0.03642831144326204,96.0,80.4165267944336
2023-03-01,2023-02-28,BEN,0.0336294546568708,0.0335774191624484,291.0,24.45298194885254
2023-03-01,2023-02-28,NKE,0.0203532623481064,0.02037549448666011,39.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.0188503309203511,0.01905308038147427,73.0,55.31206130981445
2023-04-03,2023-03-31,ACLS,0.0954498403831829,0.09575561703916327,152.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0889580641387211,0.08914979374955863,304.0,61.642417907714844
2023-04-03,2023-03-31,FSLR,0.0830745578357998,0.08232475119435852,83.0,208.49000549316406
2023-04-03,2023-03-31,LRCX,0.066311600706625,0.06623587239748274,275.0,50.62831497192383
2023-04-03,2023-03-31,BLDR,0.0606514166547255,0.060478376876200814,141.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0578484778345261,0.05772947038186437,112.0,108.34589385986328
2023-04-03,2023-03-31,DKS,0.0529609532132222,0.05304059686917507,82.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0513864900019017,0.05139803511290621,411.0,26.286792755126953
2023-04-03,2023-03-31,AXON,0.0483303450578614,0.04759826588702797,44.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0469954206510879,0.04690369033049112,206.0,47.86000061035156
2023-04-03,2023-03-31,HLT,0.0458721432120681,0.04606503528352207,70.0,138.3267822265625
2023-04-03,2023-03-31,STM,0.0447877578405907,0.04461487635418998,183.0,51.24618148803711
2023-04-03,2023-03-31,LSCC,0.0420804851414646,0.04177638336803218,92.0,95.44999694824219
2023-04-03,2023-03-31,ELF,0.0392357332875182,0.03922790863664181,99.0,83.29000091552734
2023-04-03,2023-03-31,TPR,0.0389798334281497,0.039190686173093126,208.0,39.605220794677734
2023-04-03,2023-03-31,PHM,0.0306145651066532,0.030655062192124057,112.0,57.53300857543945
2023-04-03,2023-03-31,PRI,0.0209839288479349,0.021770192996812907,28.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0192724497222951,0.019258422024744842,73.0,55.45372772216797
2023-05-01,2023-04-28,LRCX,0.0861299777488367,0.08618607025292087,342.0,50.853538513183594
2023-05-01,2023-04-28,ELF,0.0798209083169611,0.07948941982933296,173.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.0759890446114018,0.07624696602610795,125.0,123.08999633789062
2023-05-01,2023-04-28,CHDN,0.0626651763352081,0.06216469055919898,85.0,147.5825653076172
2023-05-01,2023-04-28,PHM,0.0608612859188407,0.060713060643564104,191.0,64.1444320678711
2023-05-01,2023-04-28,AVGO,0.06,0.060360988038354185,199.0,61.208744049072266
2023-05-01,2023-04-28,BLDR,0.0523978359367717,0.05255360454727279,113.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.0504366048174328,0.05012815773584961,82.0,123.3610610961914
2023-05-01,2023-04-28,DKS,0.0447997986074241,0.04543072830319124,70.0,130.9669952392578
2023-05-01,2023-04-28,LVS,0.0395824027917051,0.03945979459420032,130.0,61.252197265625
2023-05-01,2023-04-28,BLD,0.0366096436552293,0.03631563497613763,33.0,222.07000732421875
2023-05-01,2023-04-28,CXT,0.0319474562774402,0.03186294069115469,140.0,45.92699432373047
2023-05-01,2023-04-28,FTAI,0.0315641597651661,0.031717293254842065,242.0,26.447885513305664
2023-05-01,2023-04-28,PRI,0.0234821802719164,0.024375425953622753,28.0,175.67274475097656
2023-05-01,2023-04-28,BYD,0.0232491581089794,0.023252350592426287,68.0,69.0030288696289
2023-05-01,2023-04-28,XPO,0.0228120162601849,0.02275379587105868,104.0,44.150001525878906
2023-05-01,2023-04-28,AXON,0.0204995590334184,0.02140787411049043,20.0,216.0
2023-05-01,2023-04-28,LSCC,0.0192718139033209,0.019419320325712325,48.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1148507700697921,0.11483437430393391,324.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0850563986495921,0.08506162018456477,157.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0801428551619887,0.08034568345429202,106.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0720927073515618,0.07224057100909179,145.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0631565806957504,0.0629798929728646,124.0,108.61248779296875
2023-06-01,2023-05-31,NOW,0.0585483702904026,0.05839775548679376,115.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0560624244089658,0.055994811591776925,231.0,51.83646011352539
2023-06-01,2023-05-31,GOOG,0.0545380379360967,0.05419156552248982,94.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.050045935728645,0.04983048439203657,60.0,177.6001739501953
2023-06-01,2023-05-31,LRCX,0.048865411087216,0.048963691768360275,174.0,60.17615509033203
2023-06-01,2023-05-31,GOOGL,0.0457604987440096,0.04530368146622413,79.0,122.63259887695312
2023-06-01,2023-05-31,ONTO,0.0442273046091441,0.043924854705401285,88.0,106.73999786376953
2023-06-01,2023-05-31,EXP,0.0431138425090639,0.042812936650343046,57.0,160.62002563476562
2023-06-01,2023-05-31,AMZN,0.0399420180279816,0.03961337145838348,69.0,122.7699966430664
2023-06-01,2023-05-31,MANH,0.0390256543943277,0.03859964710518171,45.0,183.42999267578125
2023-06-01,2023-05-31,CHDN,0.0382608309230352,0.03883962196448869,61.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0345008287245817,0.03467840683436015,113.0,65.62664794921875
2023-06-01,2023-05-31,XPO,0.0291865086219788,0.029104274807212775,131.0,47.5099983215332
2023-07-03,2023-06-30,BLDR,0.1011454695834724,0.10070980651294288,170.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0973293536763209,0.0977168821326672,266.0,84.53889465332031
2023-07-03,2023-06-30,ACLS,0.0781371168715446,0.07897360014432654,100.0,181.74000549316406
2023-07-03,2023-06-30,EXP,0.0764132521961045,0.07638326066495336,96.0,183.10304260253906
2023-07-03,2023-06-30,XPO,0.0733574552451316,0.07328097209099514,283.0,59.59000015258789
2023-07-03,2023-06-30,LPX,0.0627227892824294,0.06260982822388053,201.0,71.68281555175781
2023-07-03,2023-06-30,CXT,0.0611908863927118,0.06106973804905105,262.0,53.640567779541016
2023-07-03,2023-06-30,AAPL,0.0535379250949004,0.052784418102869976,64.0,189.7991943359375
2023-07-03,2023-06-30,ENTG,0.0512145255754041,0.05152863937459268,109.0,108.79045104980469
2023-07-03,2023-06-30,NOW,0.0479260465727078,0.04842890866260846,99.0,112.5739974975586
2023-07-03,2023-06-30,PHM,0.0468075509402927,0.04660674157958099,142.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0438023181670299,0.044290656715168034,90.0,113.25
2023-07-03,2023-06-30,LRCX,0.0344728740666152,0.034697845324454225,126.0,63.372459411621094
2023-07-03,2023-06-30,GOOG,0.0323796159775728,0.0327162072412024,63.0,119.50635528564453
2023-07-03,2023-06-30,MANH,0.0317793973154793,0.032531437564293116,38.0,197.00999450683594
2023-07-03,2023-06-30,GOOGL,0.0289395998429015,0.029436857154727623,57.0,118.8461685180664
2023-07-03,2023-06-30,ONTO,0.0265375179146809,0.02664422543301365,53.0,115.69000244140625
2023-07-03,2023-06-30,AMZN,0.0227054378677667,0.02320026531588049,41.0,130.22000122070312
2023-08-01,2023-07-31,ACLS,0.1082413341520232,0.10758070702047574,133.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1000002761244065,0.10043321734713322,166.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.074812415539458,0.07499593314012648,205.0,88.7405776977539
2023-08-01,2023-07-31,ON,0.0741779147969567,0.07396992710263797,166.0,108.08999633789062
2023-08-01,2023-07-31,GOOGL,0.0651549820337731,0.06504347809744764,121.0,130.3937530517578
2023-08-01,2023-07-31,XPO,0.0621665581050766,0.062493855371588615,219.0,69.22000122070312
2023-08-01,2023-07-31,ONTO,0.0584885230848266,0.05841244636207281,115.0,123.20999908447266
2023-08-01,2023-07-31,EXP,0.0581030619340652,0.05864584861016154,77.0,184.75021362304688
2023-08-01,2023-07-31,LRCX,0.0538501565652227,0.0537256671211352,187.0,69.6913070678711
2023-08-01,2023-07-31,LPX,0.0503094617753085,0.050574674323501455,167.0,73.460693359375
2023-08-01,2023-07-31,AAPL,0.0477556481770709,0.048510564204713676,61.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0421789630839481,0.04203933935362186,78.0,130.7373504638672
2023-08-01,2023-07-31,NOW,0.038892119376051,0.03894220931486641,80.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0359624637742766,0.03602042140008713,75.0,116.5
2023-08-01,2023-07-31,AMZN,0.0331787363568063,0.033116485528949385,61.0,131.69000244140625
2023-08-01,2023-07-31,ENTG,0.0304296558615126,0.030751788866984972,70.0,106.56405639648438
2023-08-01,2023-07-31,PHM,0.0280115783601474,0.028295565758077193,83.0,82.69489288330078
2023-08-01,2023-07-31,MANH,0.0256556337640893,0.02606443826453276,33.0,191.58999633789062
2023-09-01,2023-08-31,AVGO,0.0916884814032304,0.09161384783327793,265.0,84.16078186035156
2023-09-01,2023-08-31,BLDR,0.0895829876698542,0.08981536035101559,147.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.0752993775622881,0.07528923469678768,134.0,136.77999877929688
2023-09-01,2023-08-31,LRCX,0.0690739180367363,0.06905246436626096,246.0,68.33427429199219
2023-09-01,2023-08-31,EXP,0.0669464864970565,0.06629077014963324,84.0,192.11810302734375
