date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-02-03,COR,148.0,151.8406219482422,22472.412048339844,0.12738525154277497,156.02586364746094,-619.415771484375,2023-02-03
2023-02-03,OGE,929.0,33.77306365966797,31375.176139831543,0.17785072186172257,34.66962814331055,-832.9084053039551,2023-02-03
2023-02-03,CPRT,1287.0,34.31999969482422,44169.83960723877,0.25037749026979955,34.755001068115234,-559.8467674255371,2023-02-03
2023-02-03,NOW,651.0,94.44400024414062,61483.04415893555,0.34851768599446536,94.76200103759766,-207.01851654052734,2023-02-03
2023-02-10,EXP,115.0,141.5076904296875,16273.384399414062,0.09367345194787371,132.72927856445312,1009.5173645019531,2023-02-10
2023-02-10,COR,148.0,154.543701171875,22872.4677734375,0.1316593376225742,156.02586364746094,-219.36004638671875,2023-02-10
2023-02-10,OGE,929.0,33.494529724121094,31116.418113708496,0.1791134668378736,34.66962814331055,-1091.666431427002,2023-02-10
2023-02-10,CPRT,1287.0,33.95000076293945,43693.650981903076,0.25151099582136294,34.755001068115234,-1036.0353927612305,2023-02-10
2023-02-10,NOW,651.0,91.6719970703125,59678.47009277344,0.34352339767499834,94.76200103759766,-2011.5925827026367,2023-02-10
2023-02-17,EXP,115.0,141.5273895263672,16275.649795532227,0.09472143276984192,132.72927856445312,1011.7827606201172,2023-02-17
2023-02-17,COR,148.0,156.934326171875,23226.2802734375,0.1351728854486558,156.02586364746094,134.45245361328125,2023-02-17
2023-02-17,OGE,929.0,33.43360137939453,31059.81568145752,0.18076269026889893,34.66962814331055,-1148.2688636779785,2023-02-17
2023-02-17,CPRT,1287.0,34.20000076293945,44015.400981903076,0.25616192885210887,34.755001068115234,-714.2853927612305,2023-02-17
2023-02-17,NOW,651.0,87.802001953125,57159.103271484375,0.3326559753823525,94.76200103759766,-4530.959403991699,2023-02-17
2023-02-24,NOW,651.0,85.11799621582031,55411.81553649902,0.32884204498909375,94.76200103759766,-6278.247138977051,2023-02-24
2023-02-24,CPRT,1287.0,34.6150016784668,44549.50716018677,0.26437955327708934,34.755001068115234,-180.17921447753906,2023-02-24
2023-02-24,OGE,929.0,32.232391357421875,29943.891571044922,0.17770236264264136,34.66962814331055,-2264.192974090576,2023-02-24
2023-02-24,EXP,115.0,136.5575714111328,15704.120712280273,0.09319628169158715,132.72927856445312,440.25367736816406,2023-02-24
2023-02-24,COR,148.0,154.09671020507812,22806.313110351562,0.13534432267301638,156.02586364746094,-285.51470947265625,2023-02-24
2023-02-28,CPRT,1287.0,35.22999954223633,45341.009410858154,0.26854677965022367,34.755001068115234,611.3230361938477,2023-03-03
2023-02-28,OGE,929.0,31.09210968017578,28884.5698928833,0.17107819889995707,34.66962814331055,-3323.5146522521973,2023-03-03
2023-02-28,NOW,651.0,86.43399810791016,56268.53276824951,0.3332685678351442,94.76200103759766,-5421.5299072265625,2023-03-03
2023-02-28,EXP,115.0,138.09280395507812,15880.672454833984,0.09405841426645385,132.72927856445312,616.805419921875,2023-03-03
2023-02-28,COR,148.0,151.1715850830078,22373.394592285156,0.13251365917237506,156.02586364746094,-718.4332275390625,2023-03-03
2023-03-03,TSCO,977.0,43.67391586303711,42669.415798187256,0.25080116434029476,42.838993072509766,815.7195663452148,2023-03-03
2023-03-03,MLI,850.0,36.08722686767578,30674.142837524414,0.18029566599124766,35.45512390136719,537.2875213623047,2023-03-03
2023-03-03,ORLY,1054.0,55.86866760253906,58885.57565307617,0.3461160801097126,54.948001861572266,970.3816909790039,2023-03-03
2023-03-03,HLI,172.0,91.11135864257812,15671.153686523438,0.092111492918606,90.6732177734375,75.3602294921875,2023-03-03
2023-03-03,DKS,182.0,121.90020751953125,22185.837768554688,0.13040333081979505,118.7445068359375,574.3375244140625,2023-03-03
2023-03-10,HLI,172.0,83.6060562133789,14380.241668701172,0.0856499479065196,90.6732177734375,-1215.5517883300781,2023-03-10
2023-03-10,DKS,182.0,134.96588134765625,24563.790405273438,0.1463040341788887,118.7445068359375,2952.2901611328125,2023-03-10
2023-03-10,MLI,850.0,34.31064224243164,29164.045906066895,0.17370354894902032,35.45512390136719,-972.8094100952148,2023-03-10
2023-03-10,TSCO,977.0,43.11982345581055,42128.067516326904,0.2509183691974517,42.838993072509766,274.3712844848633,2023-03-10
2023-03-10,ORLY,1054.0,54.66133117675781,57613.043060302734,0.343148206444342,54.948001861572266,-302.1509017944336,2023-03-10
2023-03-17,HLI,172.0,86.53006744384766,14883.171600341797,0.08893181580984401,90.6732177734375,-712.6218566894531,2023-03-17
2023-03-17,DKS,182.0,134.39637756347656,24460.140716552734,0.1461573371120291,118.7445068359375,2848.6404724121094,2023-03-17
2023-03-17,MLI,850.0,33.89348602294922,28809.463119506836,0.17214596031840665,35.45512390136719,-1327.3921966552734,2023-03-17
2023-03-17,TSCO,977.0,44.10654830932617,43092.09769821167,0.25748937110079106,42.838993072509766,1238.401466369629,2023-03-17
2023-03-17,ORLY,1054.0,53.19133377075195,56063.66579437256,0.3349987310456926,54.948001861572266,-1851.5281677246094,2023-03-17
2023-03-24,ORLY,1054.0,54.05066680908203,56969.40281677246,0.34186895195799877,54.948001861572266,-945.791145324707,2023-03-24
2023-03-24,TSCO,977.0,43.114131927490234,42122.50689315796,0.2527738851629291,42.838993072509766,268.81066131591797,2023-03-24
2023-03-24,HLI,172.0,85.51094055175781,14707.881774902344,0.08826085370913636,90.6732177734375,-887.9116821289062,2023-03-24
2023-03-24,DKS,182.0,128.59910583496094,23405.03726196289,0.14045180682374014,118.7445068359375,1793.5370178222656,2023-03-24
2023-03-24,MLI,850.0,34.576358795166016,29389.904975891113,0.17636653212897938,35.45512390136719,-746.9503402709961,2023-03-24
2023-03-31,HLI,172.0,83.329833984375,14332.7314453125,0.08350671674090385,90.6732177734375,-1263.06201171875,2023-03-31
2023-03-31,DKS,182.0,131.82289123535156,23991.766204833984,0.13978309942005468,118.7445068359375,2380.2659606933594,2023-03-31
2023-03-31,MLI,850.0,35.33616638183594,30035.741424560547,0.17499707999232123,35.45512390136719,-101.1138916015625,2023-03-31
2023-03-31,TSCO,977.0,44.59991455078125,43574.11651611328,0.25387564254797046,42.838993072509766,1720.4202842712402,2023-03-31
2023-03-31,ORLY,1054.0,56.59866714477539,59654.99517059326,0.34756758004559846,54.948001861572266,1739.8012084960938,2023-03-31
2023-04-06,DKS,230.0,128.15316772460938,29475.228576660156,0.1735357239222564,122.4976466966712,1300.7698364257812,2023-04-07
2023-04-06,TSCO,357.0,44.71186065673828,15962.134254455566,0.09397723637619582,42.838993072509766,668.6137275695801,2023-04-07
2023-04-06,ORLY,757.0,57.408668518066406,43458.36206817627,0.2558615721117178,54.948001861572266,1862.7246589660645,2023-04-07
2023-04-06,CTAS,202.0,109.7151107788086,22162.452377319336,0.1304816757294315,111.93257904052734,-447.9285888671875,2023-04-07
2023-04-06,BKNG,579.0,101.45862579345703,58744.54433441162,0.34585913391787926,104.6525650024414,-1849.2908020019531,2023-04-07
2023-04-14,BKNG,579.0,104.05060577392578,60245.30074310303,0.3467583258217611,104.6525650024414,-348.5343933105469,2023-04-14
2023-04-14,CTAS,202.0,111.38610076904297,22499.99235534668,0.12950486733250524,111.93257904052734,-110.38861083984375,2023-04-14
2023-04-14,DKS,230.0,129.54673767089844,29795.74966430664,0.17149759637281062,122.4976466966712,1621.2909240722656,2023-04-14
2023-04-14,TSCO,357.0,45.152095794677734,16119.298198699951,0.09277903484352376,42.838993072509766,825.7776718139648,2023-04-14
2023-04-14,ORLY,757.0,59.48466873168945,45029.894229888916,0.2591818870930747,54.948001861572266,3434.256820678711,2023-04-14
2023-04-21,DKS,230.0,138.3448486328125,31819.315185546875,0.17878126088134538,122.4976466966712,3644.8564453125,2023-04-21
2023-04-21,TSCO,357.0,47.17108917236328,16840.07883453369,0.09461833197298732,42.838993072509766,1546.558307647705,2023-04-21
2023-04-21,ORLY,757.0,60.25400161743164,45612.27922439575,0.25627895332937584,54.948001861572266,4016.641815185547,2023-04-21
2023-04-21,CTAS,202.0,111.69213104248047,22561.810470581055,0.1267666793007725,111.93257904052734,-48.57049560546875,2023-04-21
2023-04-21,BKNG,579.0,105.52192687988281,61097.19566345215,0.3432831163502776,104.6525650024414,503.3605270385742,2023-04-21
2023-04-28,BKNG,579.0,105.48186492919922,61073.99979400635,0.3452218617322181,104.6525650024414,480.16465759277344,2023-04-28
2023-04-28,CTAS,202.0,110.69633483886719,22360.659637451172,0.12639402324455126,111.93257904052734,-249.72132873535156,2023-04-28
2023-04-28,ORLY,757.0,61.15399932861328,46293.577491760254,0.2616752638087177,54.948001861572266,4697.940082550049,2023-04-28
2023-04-28,TSCO,357.0,45.23748016357422,16149.780418395996,0.0912869188428744,42.838993072509766,856.2598915100098,2023-04-28
2023-04-28,DKS,230.0,134.72152709960938,30985.951232910156,0.17514863621587695,122.4976466966712,2811.4924926757812,2023-04-28
2023-05-05,DKS,175.0,131.55348205566406,23021.85935974121,0.13059442604870122,122.4976466966712,1584.7711878237533,2023-05-05
2023-05-05,TSCO,976.0,45.60371017456055,44509.221130371094,0.2524842193050769,44.426358453563005,1149.0952796936035,2023-05-05
2023-05-05,ORLY,992.0,62.718666076660156,62216.916748046875,0.3529333754613964,56.61226844787598,6057.546447753906,2023-05-05
2023-05-05,HLI,190.0,83.15840148925781,15800.096282958984,0.08962805624621108,86.6729507446289,-667.7643585205078,2023-05-05
2023-05-05,AN,230.0,133.22000122070312,30640.60028076172,0.17381270317597539,136.99000549316406,-867.1009826660156,2023-05-05
2023-05-12,DKS,175.0,130.06700134277344,22761.72523498535,0.12838131437330605,122.4976466966712,1324.637063067894,2023-05-12
2023-05-12,TSCO,976.0,45.525917053222656,44433.29504394531,0.2506139038578143,44.426358453563005,1073.1691932678223,2023-05-12
2023-05-12,ORLY,992.0,64.13999938964844,63626.87939453125,0.3588700909888214,56.61226844787598,7467.509094238281,2023-05-12
2023-05-12,HLI,190.0,84.48230743408203,16051.638412475586,0.09053489645289577,86.6729507446289,-416.22222900390625,2023-05-12
2023-05-12,AN,230.0,131.86000061035156,30327.80014038086,0.1710557000349247,136.99000549316406,-1179.901123046875,2023-05-12
2023-05-19,DKS,175.0,117.68275451660156,20594.482040405273,0.11984928658325636,122.4976466966712,-842.6061315121842,2023-05-19
2023-05-19,TSCO,976.0,42.54867172241211,41527.50360107422,0.2416686989460412,44.426358453563005,-1832.6222496032715,2023-05-19
2023-05-19,ORLY,992.0,63.619998931884766,63111.03894042969,0.3672737667157063,56.61226844787598,6951.668640136719,2023-05-19
2023-05-19,HLI,190.0,83.56794738769531,15877.91000366211,0.09240126469986255,86.6729507446289,-589.9506378173828,2023-05-19
2023-05-19,AN,230.0,133.1699981689453,30629.099578857422,0.1782455963695284,136.99000549316406,-878.6016845703125,2023-05-19
2023-05-26,AN,230.0,137.30999755859375,31581.299438476562,0.18741441965543718,136.99000549316406,73.59817504882812,2023-05-26
2023-05-26,HLI,190.0,84.43468475341797,16042.590103149414,0.09520231172909718,86.6729507446289,-425.2705383300781,2023-05-26
2023-05-26,ORLY,992.0,61.53333282470703,61041.066162109375,0.36223892598868696,56.61226844787598,4881.695861816406,2023-05-26
2023-05-26,DKS,175.0,116.51215362548828,20389.62688446045,0.1209991405510827,122.4976466966712,-1047.4612874570084,2023-05-26
2023-05-26,TSCO,976.0,40.32731628417969,39359.460693359375,0.2335727349714389,44.426358453563005,-4000.6651573181152,2023-05-26
2023-05-31,TSCO,976.0,39.963130950927734,39004.01580810547,0.23569925314802656,44.426358453563005,-4356.1100425720215,2023-06-02
2023-05-31,HLI,190.0,83.15840148925781,15800.096282958984,0.09547916583467388,86.6729507446289,-667.7643585205078,2023-06-02
2023-05-31,AN,230.0,130.9199981689453,30111.599578857422,0.18196284112761107,136.99000549316406,-1396.1016845703125,2023-06-02
2023-06-02,DKS,181.0,119.29931640625,21593.17626953125,0.12942589232176066,122.3244864477322,-547.555777508278,2023-06-02
2023-06-02,ORLY,688.0,59.689334869384766,41066.26239013672,0.24614431836333012,56.61226844787598,2117.021697998047,2023-06-02
2023-06-02,NOW,141.0,109.63600158691406,15458.676223754883,0.09265672355927534,108.59200286865234,147.20381927490234,2023-06-02
2023-06-02,EXP,183.0,166.70309448242188,30506.666290283203,0.18285186288009642,160.80677795410156,1079.0259246826172,2023-06-02
2023-06-02,FLEX,2956.0,19.69103240966797,58206.691802978516,0.3488811896713954,19.24641990661621,1314.274559020996,2023-06-02
2023-06-09,DKS,181.0,126.0906753540039,22822.412239074707,0.135710323758851,122.3244864477322,681.6801920351791,2023-06-09
2023-06-09,ORLY,688.0,60.465999603271484,41600.60772705078,0.24737227090907687,56.61226844787598,2651.3670349121094,2023-06-09
2023-06-09,NOW,141.0,106.80599975585938,15059.645965576172,0.08955010575888522,108.59200286865234,-251.8264389038086,2023-06-09
2023-06-09,EXP,183.0,164.09019470214844,30028.505630493164,0.1785603633138969,160.80677795410156,600.8652648925781,2023-06-09
2023-06-09,FLEX,2956.0,19.841747283935547,58652.20497131348,0.3487672399589498,19.24641990661621,1759.787727355957,2023-06-09
2023-06-16,DKS,181.0,126.45133972167969,22887.692489624023,0.13351661050791502,122.3244864477322,746.9604425844955,2023-06-16
2023-06-16,ORLY,688.0,61.268001556396484,42152.38507080078,0.2458982521732671,56.61226844787598,3203.1443786621094,2023-06-16
2023-06-16,NOW,141.0,113.09600067138672,15946.536094665527,0.09302499365836422,108.59200286865234,635.0636901855469,2023-06-16
2023-06-16,EXP,183.0,168.2864990234375,30796.429321289062,0.17965266094819987,160.80677795410156,1368.7889556884766,2023-06-16
2023-06-16,FLEX,2956.0,20.173322677612305,59632.34183502197,0.34786853948124963,19.24641990661621,2739.924591064453,2023-06-16
2023-06-23,FLEX,2956.0,19.886962890625,58785.8623046875,0.3441218120800155,19.24641990661621,1893.4450607299805,2023-06-23
2023-06-23,EXP,183.0,172.1870574951172,31510.231521606445,0.18445519968857207,160.80677795410156,2082.5911560058594,2023-06-23
2023-06-23,NOW,141.0,108.5979995727539,15312.3179397583,0.08963554143790776,108.59200286865234,0.8455352783203125,2023-06-23
2023-06-23,DKS,181.0,125.95523834228516,22797.898139953613,0.13345477487213595,122.3244864477322,657.1660929140853,2023-06-23
2023-06-23,ORLY,688.0,61.650665283203125,42415.65771484375,0.24829359341104443,56.61226844787598,3466.417022705078,2023-06-23
2023-06-30,EXP,183.0,184.08616638183594,33687.76844787598,0.18997919140397512,160.80677795410156,4260.128082275391,2023-06-30
2023-06-30,NOW,141.0,112.39399719238281,15847.553604125977,0.08937087726963495,108.59200286865234,536.0811996459961,2023-06-30
2023-06-30,FLEX,2956.0,20.828937530517578,61570.33934020996,0.3472204845037443,19.24641990661621,4677.922096252441,2023-06-30
2023-06-30,DKS,181.0,123.72762298583984,22394.69976043701,0.12629292910290316,122.3244864477322,253.96771339748375,2023-06-30
2023-06-30,ORLY,688.0,63.686668395996094,43816.42785644531,0.24709887053687982,56.61226844787598,4867.187164306641,2023-06-30
2023-07-07,ODFL,175.0,182.09243774414062,31866.17660522461,0.18301662636061705,181.0735321044922,178.30848693847656,2023-07-07
2023-07-07,LPX,229.0,69.77997589111328,15979.614479064941,0.09177552640633528,71.68282318115234,-435.7520294189453,2023-07-07
2023-07-07,EXP,125.0,177.35157775878906,22168.947219848633,0.1273226462153626,160.80677795410156,2068.0999755859375,2023-07-07
2023-07-07,DKS,357.0,122.29557800292969,43659.5213470459,0.2507492004593239,122.86395004805803,-202.90882011081703,2023-07-07
2023-07-07,ORLY,970.0,62.29800033569336,60429.06032562256,0.3470614906817654,58.50963410839592,3674.7152404785156,2023-07-07
2023-07-14,ODFL,175.0,185.946533203125,32540.643310546875,0.1804961101218534,181.0735321044922,852.7751922607422,2023-07-14
2023-07-14,LPX,229.0,75.51729583740234,17293.460746765137,0.09592319259172051,71.68282318115234,878.09423828125,2023-07-14
2023-07-14,EXP,125.0,185.43902587890625,23179.87823486328,0.12857391338464974,160.80677795410156,3079.030990600586,2023-07-14
2023-07-14,DKS,357.0,126.2922134399414,45086.32019805908,0.25008434337929664,122.86395004805803,1223.8900309023666,2023-07-14
2023-07-14,ORLY,970.0,64.09400177001953,62171.181716918945,0.3448504798903489,58.50963410839592,5416.836631774902,2023-07-14
2023-07-21,ODFL,175.0,194.17645263671875,33980.87921142578,0.18871767686133742,181.0735321044922,2293.0110931396484,2023-07-21
2023-07-21,LPX,229.0,73.05706024169922,16730.06679534912,0.09291282075749484,71.68282318115234,314.7002868652344,2023-07-21
2023-07-21,EXP,125.0,188.5199737548828,23564.99671936035,0.1308715824700443,160.80677795410156,3464.1494750976562,2023-07-21
2023-07-21,ORLY,970.0,63.7486686706543,61836.20861053467,0.34341623600396226,58.50963410839592,5081.863525390625,2023-07-21
2023-07-21,DKS,357.0,123.07243347167969,43936.85874938965,0.24400963436465586,122.86395004805803,74.42858223293297,2023-07-21
2023-07-28,DKS,357.0,126.6104507446289,45199.93091583252,0.24933443729329643,122.86395004805803,1337.500748675804,2023-07-28
2023-07-28,ORLY,970.0,61.919334411621094,60061.75437927246,0.3313160756570651,58.50963410839592,3307.409294128418,2023-07-28
2023-07-28,EXP,125.0,180.05728149414062,22507.160186767578,0.12415528091597344,160.80677795410156,2406.312942504883,2023-07-28
2023-07-28,LPX,229.0,72.78797912597656,16668.447219848633,0.091947439385537,71.68282318115234,253.0807113647461,2023-07-28
2023-07-28,ODFL,175.0,210.46900939941406,36832.07664489746,0.20317520222984012,181.0735321044922,5144.208526611328,2023-07-28
2023-07-31,LPX,229.0,73.16279602050781,16754.28028869629,0.09173306194561621,71.68282318115234,338.91378021240234,2023-08-04
2023-07-31,ODFL,175.0,206.48202514648438,36134.354400634766,0.19784287438682982,181.0735321044922,4446.486282348633,2023-08-04
2023-08-04,BKNG,398.0,120.27942657470703,47871.2117767334,0.26489925826559585,114.43461608886719,2326.234573364258,2023-08-04
2023-08-04,EXP,127.0,185.7155303955078,23585.872360229492,0.13051435010484602,161.18722305898592,3115.0950317382812,2023-08-04
2023-08-04,NOW,533.0,110.32599639892578,58803.75608062744,0.3253953846340709,118.0780029296875,-4131.819480895996,2023-08-04
2023-08-04,DKS,130.0,135.67076110839844,17637.198944091797,0.0975968801450607,122.86395004805803,1664.8854378442538,2023-08-04
2023-08-04,ORLY,530.0,61.728668212890625,32716.19415283203,0.18103773108518975,58.50963410839592,1706.0880753821912,2023-08-04
2023-08-11,DKS,130.0,131.67413330078125,17117.637329101562,0.09348264871672175,122.86395004805803,1145.3238228540195,2023-08-11
2023-08-11,ORLY,530.0,62.90399932861328,33339.11964416504,0.1820712257363743,58.50963410839592,2329.013566715199,2023-08-11
2023-08-11,BKNG,398.0,125.89730072021484,50107.12568664551,0.2736444719976527,114.43461608886719,4562.148483276367,2023-08-11
2023-08-11,NOW,533.0,111.48799896240234,59423.10344696045,0.32452078510540466,118.0780029296875,-3512.4721145629883,2023-08-11
2023-08-11,EXP,127.0,181.28173828125,23022.78076171875,0.12573175170447518,161.18722305898592,2552.003433227539,2023-08-11
2023-08-18,BKNG,398.0,120.09370422363281,47797.29428100586,0.26761002318603294,114.43461608886719,2252.3170776367188,2023-08-18
2023-08-18,EXP,127.0,173.25352478027344,22003.197647094727,0.12319266856169772,161.18722305898592,1532.4203186035156,2023-08-18
2023-08-18,NOW,533.0,108.30000305175781,57723.901626586914,0.32318763823453245,118.0780029296875,-5211.673934936523,2023-08-18
2023-08-18,DKS,130.0,137.23387145996094,17840.403289794922,0.09988579499838848,122.86395004805803,1868.0897835473788,2023-08-18
2023-08-18,ORLY,530.0,62.53333282470703,33142.66639709473,0.1855609162901517,58.50963410839592,2132.5603196448865,2023-08-18
2023-08-25,DKS,130.0,104.52124786376953,13587.762222290039,0.07687895089602621,122.86395004805803,-2384.551283957504,2023-08-25
2023-08-25,ORLY,530.0,62.069332122802734,32896.74602508545,0.18612831759395834,58.50963410839592,1886.6399476356091,2023-08-25
2023-08-25,EXP,127.0,177.35157775878906,22523.65037536621,0.1274378063789229,161.18722305898592,2052.873046875,2023-08-25
2023-08-25,BKNG,398.0,119.46858215332031,47548.495697021484,0.2690272618897172,114.43461608886719,2003.5184936523438,2023-08-25
2023-08-25,NOW,533.0,112.7300033569336,60085.091789245605,0.33995876183871887,118.0780029296875,-2850.483772277832,2023-08-25
2023-08-31,DKS,130.0,108.89228820800781,14155.997467041016,0.07756848621351348,122.86395004805803,-1816.3160392065274,2023-09-01
2023-08-31,BKNG,398.0,121.92353057861328,48525.565170288086,0.26589822735403684,114.43461608886719,2980.5879669189453,2023-09-01
2023-08-31,NOW,533.0,117.76599884033203,62769.27738189697,0.34394735083599964,118.0780029296875,-166.29817962646484,2023-09-01
2023-09-01,EXE,759.0,83.44977569580078,63338.37975311279,0.34566525134475695,83.44977569580078,0.0,2023-09-01
2023-09-01,ORLY,726.0,63.163333892822266,45856.580406188965,0.2502594233338809,59.76600484909505,2466.4608857459607,2023-09-01
2023-09-01,EXP,124.0,192.34153747558594,23850.350646972656,0.13016179894688928,161.18722305898592,3863.1349876584027,2023-09-01
2023-09-01,DTM,361.0,47.4296760559082,17122.11305618286,0.0934428625454052,47.4296760559082,0.0,2023-09-01
2023-09-01,STLD,320.0,103.13589477539062,33003.486328125,0.18011446521575916,103.13589477539062,0.0,2023-09-01
2023-09-08,STLD,320.0,98.9450912475586,31662.42919921875,0.17662974098918868,103.13589477539062,-1341.05712890625,2023-09-08
2023-09-08,DTM,361.0,46.978816986083984,16959.35293197632,0.09460822152562848,47.4296760559082,-162.76012420654297,2023-09-08
2023-09-08,EXE,759.0,81.81332397460938,62096.312896728516,0.34640600676347993,83.44977569580078,-1242.0668563842773,2023-09-08
2023-09-08,ORLY,726.0,63.89066696166992,46384.62421417236,0.25875791491804645,59.76600484909505,2994.504693729359,2023-09-08
2023-09-08,EXP,124.0,178.15142822265625,22090.777099609375,0.12323401381502912,161.18722305898592,2103.5614402951214,2023-09-08
2023-09-15,ORLY,726.0,62.013999938964844,45022.16395568848,0.2584568290561276,59.76600484909505,1632.0444352454724,2023-09-15
2023-09-15,EXP,124.0,172.01524353027344,21329.890197753906,0.12244759692254449,161.18722305898592,1342.6745384396527,2023-09-15
2023-09-15,DTM,361.0,48.349998474121094,17454.349449157715,0.1001994443516056,47.4296760559082,332.2363929748535,2023-09-15
2023-09-15,STLD,320.0,94.8792495727539,30361.35986328125,0.1742941721730412,103.13589477539062,-2642.12646484375,2023-09-15
2023-09-15,EXE,759.0,79.002685546875,59963.038330078125,0.3442272735405669,83.44977569580078,-3375.341423034668,2023-09-15
2023-09-22,ORLY,726.0,62.40133285522461,45303.36765289307,0.2640694194173693,59.76600484909505,1913.2481324500623,2023-09-22
2023-09-22,EXP,124.0,160.69259643554688,19925.881958007812,0.11614624591145903,161.18722305898592,-61.33370130644107,2023-09-22
2023-09-22,DTM,361.0,48.68798828125,17576.36376953125,0.10245110720355474,47.4296760559082,454.2507133483887,2023-09-22
2023-09-22,STLD,320.0,97.17649841308594,31096.4794921875,0.18125869468120412,103.13589477539062,-1907.0068359375,2023-09-22
2023-09-22,EXE,759.0,75.87772369384766,57591.19228363037,0.3356940884928047,83.44977569580078,-5747.187469482422,2023-09-22
2023-09-29,ORLY,726.0,60.590667724609375,43988.824768066406,0.2505836788100253,59.76600484909505,598.7052476234021,2023-09-29
2023-09-29,EXP,124.0,164.6678924560547,20418.81866455078,0.11631642183885631,161.18722305898592,431.6030052365277,2023-09-29
2023-09-29,DTM,361.0,48.34086608886719,17451.052658081055,0.09941045247801106,47.4296760559082,328.93960189819336,2023-09-29
2023-09-29,STLD,320.0,103.4721450805664,33111.08642578125,0.1886183113487546,103.13589477539062,107.60009765625,2023-09-29
2023-09-29,EXE,759.0,79.72384643554688,60510.39944458008,0.34469933168331596,83.44977569580078,-2827.980308532715,2023-09-29
2023-10-06,ORLY,719.0,60.143333435058594,43243.05673980713,0.24625579511069118,59.76600484909505,271.29925330779224,2023-10-06
2023-10-06,DTM,473.0,48.834136962890625,23098.546783447266,0.13153905928262263,47.36857173508368,693.2123527526855,2023-10-06
2023-10-06,STLD,582.0,104.46613311767578,60799.289474487305,0.34623309498660865,102.89192920697923,916.1866760253906,2023-10-06
2023-10-06,EXE,401.0,80.69461822509766,32358.54190826416,0.18427185927647152,83.44977569580078,-1104.8181457519531,2023-10-06
2023-10-06,FANG,118.0,136.23654174804688,16075.911926269531,0.09154733203420169,135.30865478515625,109.49066162109375,2023-10-06
2023-10-13,ORLY,719.0,61.763999938964844,44408.31595611572,0.24879233671301224,59.76600484909505,1436.558469616386,2023-10-13
2023-10-13,DTM,473.0,50.53319549560547,23902.201469421387,0.13390925614110322,47.36857173508368,1496.8670387268066,2023-10-13
2023-10-13,STLD,582.0,102.20793151855469,59485.01614379883,0.3332577659655399,102.89192920697923,-398.08665466308594,2023-10-13
2023-10-13,EXE,401.0,82.21089172363281,32966.56758117676,0.18469129498253087,83.44977569580078,-496.79247283935547,2023-10-13
2023-10-13,FANG,118.0,150.05567932128906,17706.57015991211,0.09919896466262541,135.30865478515625,1740.1488952636719,2023-10-13
2023-10-20,ORLY,719.0,60.47066879272461,43478.410861968994,0.25101625026974383,59.76600484909505,506.6533754696575,2023-10-20
2023-10-20,DTM,473.0,50.313968658447266,23798.507175445557,0.1373972027672081,47.36857173508368,1393.1727447509766,2023-10-20
2023-10-20,STLD,582.0,95.4912109375,55575.884765625,0.32085924767533697,102.89192920697923,-4307.218032836914,2023-10-20
2023-10-20,EXE,401.0,81.37879180908203,32632.895515441895,0.18840125260639767,83.44977569580078,-830.4645385742188,2023-10-20
2023-10-20,FANG,118.0,149.97462463378906,17697.00570678711,0.10217107583859802,135.30865478515625,1730.5844421386719,2023-10-20
2023-10-27,FANG,118.0,144.18209838867188,17013.48760986328,0.09748235614052182,135.30865478515625,1047.0663452148438,2023-10-27
2023-10-27,EXE,401.0,79.31704711914062,31806.13589477539,0.1822399462030845,83.44977569580078,-1657.2241592407227,2023-10-27
2023-10-27,ORLY,719.0,61.637332916259766,44317.24236679077,0.25392496251390495,59.76600484909505,1345.4848802914348,2023-10-27
2023-10-27,DTM,473.0,48.39567565917969,22891.154586791992,0.13115968548410567,47.36857173508368,485.8201560974121,2023-10-27
2023-10-27,STLD,582.0,100.47084045410156,58474.02914428711,0.33503925031279663,102.89192920697923,-1409.0736541748047,2023-10-27
2023-10-31,DTM,473.0,49.300010681152344,23318.90505218506,0.13195195473800841,47.36857173508368,913.5706214904785,2023-11-03
2023-10-31,EXE,401.0,79.58515930175781,31913.648880004883,0.18058602422005685,83.44977569580078,-1549.7111740112305,2023-11-03
2023-10-31,FANG,118.0,144.42535400390625,17042.191772460938,0.09643465301495834,135.30865478515625,1075.7705078125,2023-11-03
2023-11-03,ORLY,988.0,63.522666931152344,62760.394927978516,0.3427637845335334,60.65849508270419,2829.8017862667766,2023-11-03
2023-11-03,STLD,427.0,107.95960235595703,46098.75020599365,0.25176677267574565,102.89192920697923,2163.8964346135253,2023-11-03
2023-11-03,HII,79.0,221.92173767089844,17531.817276000977,0.09574942997360825,209.61907958984375,971.9099884033203,2023-11-03
2023-11-03,CHRD,162.0,149.16172790527344,24164.199920654297,0.1319719645571573,143.18661499023438,967.9682922363281,2023-11-03
2023-11-03,DINO,648.0,50.18746566772461,32521.477752685547,0.17761495615070144,49.73268127441406,294.7002868652344,2023-11-03
2023-11-10,DINO,648.0,47.97593688964844,31088.407104492188,0.17177785954422273,49.73268127441406,-1138.370361328125,2023-11-10
2023-11-10,CHRD,162.0,140.45880126953125,22754.325805664062,0.1257281973029763,143.18661499023438,-441.90582275390625,2023-11-10
2023-11-10,HII,79.0,218.0990753173828,17229.826950073242,0.09520278037575222,209.61907958984375,669.9196624755859,2023-11-10
