ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ORLY,BUY,1260.0,47.097999572753906,59343.47946166992,148.35869865417482,-59491.8381603241,8.7701532745632,1260.0,2022-09-01,2022-08-31,target_rebalance,0.3471756235385295,next_close
CHRW,SELL,404.0,90.6776123046875,36633.75537109375,91.58438842773438,36542.170982666015,36550.94113594058,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CTAS,SELL,312.0,96.85357666015625,30218.31591796875,75.54578979492187,30142.770128173826,66693.7112641144,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ENPH,SELL,56.0,286.6099853515625,16050.1591796875,40.12539794921875,16010.03378173828,82703.74504585269,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ORLY,SELL,1260.0,47.87933349609375,60327.960205078125,150.8199005126953,60177.14030456543,142880.8853504181,0.0,2022-10-03,2022-09-30,target_exit,,next_close
WCC,BUY,73.0,119.24893951416016,8705.172584533691,21.76293146133423,-8726.935515995026,134153.94983442308,246.0,2022-10-03,2022-09-30,target_rebalance,0.1799758432423736,next_close
ELV,BUY,34.0,445.3988342285156,15143.560363769531,37.85890090942383,-15181.419264678954,118972.53056974412,34.0,2022-10-03,2022-09-30,target_rebalance,0.0932994771368465,next_close
WSM,BUY,372.0,56.89381790161133,21164.500259399414,52.91125064849854,-21217.411510047914,97755.11905969621,372.0,2022-10-03,2022-09-30,target_rebalance,0.129582607134509,next_close
LPX,BUY,820.0,49.79767608642578,40834.09439086914,102.08523597717286,-40936.179626846315,56818.9394328499,820.0,2022-10-03,2022-09-30,target_rebalance,0.2499664489477412,next_close
DKS,BUY,561.0,100.91551208496094,56613.602279663086,141.53400569915772,-56755.13628536224,63.803147487655224,561.0,2022-10-03,2022-09-30,target_rebalance,0.3471756235385295,next_close
ELV,SELL,34.0,515.9619750976562,17542.707153320312,43.85676788330078,17498.85038543701,17562.653532924665,0.0,2022-11-01,2022-10-31,target_exit,,next_close
LPX,SELL,820.0,53.615116119384766,43964.39521789551,109.91098804473877,43854.48422985077,61417.13776277544,0.0,2022-11-01,2022-10-31,target_exit,,next_close
WCC,SELL,246.0,136.13201904296875,33488.47668457031,83.72119171142579,33404.75549285889,94821.89325563432,0.0,2022-11-01,2022-10-31,target_exit,,next_close
WSM,SELL,372.0,58.49311828613281,21759.440002441406,54.398600006103514,21705.0414024353,116526.93465806963,0.0,2022-11-01,2022-10-31,target_exit,,next_close
DKS,SELL,146.0,106.2820053100586,15517.172775268555,38.792931938171385,15478.379843330384,132005.31450140002,415.0,2022-11-01,2022-10-31,target_rebalance,0.2499664489477412,next_close
DTM,BUY,312.0,52.57011795043945,16401.87680053711,41.004692001342775,-16442.88149253845,115562.43300886157,312.0,2022-11-01,2022-10-31,target_rebalance,0.0932994771368465,next_close
CHRD,BUY,186.0,122.70701599121094,22823.504974365234,57.05876243591309,-22880.56373680115,92681.86927206042,186.0,2022-11-01,2022-10-31,target_rebalance,0.129582607134509,next_close
JBL,BUY,484.0,65.42833709716797,31667.315155029297,79.16828788757324,-31746.48344291687,60935.385829143546,484.0,2022-11-01,2022-10-31,target_rebalance,0.1799758432423736,next_close
ORLY,BUY,1093.0,55.599998474121094,60770.798332214355,151.9269958305359,-60922.72532804489,12.660501098653185,1093.0,2022-11-01,2022-10-31,target_rebalance,0.3471756235385295,next_close
CHRD,SELL,186.0,119.39781188964844,22207.99301147461,55.519982528686526,22152.473028945922,22165.133530044575,0.0,2022-12-01,2022-11-30,target_exit,,next_close
DTM,SELL,312.0,52.29289627075195,16315.38363647461,40.788459091186525,16274.595177383422,38439.728707427996,0.0,2022-12-01,2022-11-30,target_exit,,next_close
JBL,SELL,484.0,71.95423126220703,34825.8479309082,87.0646198272705,34738.78331108093,73178.51201850892,0.0,2022-12-01,2022-11-30,target_exit,,next_close
ORLY,SELL,1093.0,57.14533233642578,62459.84824371338,156.14962060928346,62303.698623104094,135482.210641613,0.0,2022-12-01,2022-11-30,target_exit,,next_close
COR,BUY,101.0,166.27581787109375,16793.85760498047,41.98464401245117,-16835.84224899292,118646.36839262008,101.0,2022-12-01,2022-11-30,target_rebalance,0.0932994771368465,next_close
DKS,BUY,164.0,107.98200225830078,17709.048370361328,44.27262092590332,-17753.32099128723,100893.04740133285,579.0,2022-12-01,2022-11-30,target_rebalance,0.3471756235385295,next_close
CPRT,BUY,690.0,33.834999084472656,23346.149368286133,58.365373420715336,-23404.514741706847,77488.532659626,690.0,2022-12-01,2022-11-30,target_rebalance,0.129582607134509,next_close
CTAS,BUY,289.0,112.03043365478516,32376.79532623291,80.94198831558228,-32457.737314548493,45030.79534507751,289.0,2022-12-01,2022-11-30,target_rebalance,0.1799758432423736,next_close
LNG,BUY,264.0,169.51852416992188,44752.890380859375,111.88222595214845,-44864.77260681152,166.02273826598685,264.0,2022-12-01,2022-11-30,target_rebalance,0.2499664489477412,next_close
COR,SELL,101.0,159.164794921875,16075.644287109375,40.18911071777344,16035.455176391602,16201.47791465759,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CPRT,SELL,690.0,30.729999542236328,21203.699684143066,53.009249210357666,21150.69043493271,37352.1683495903,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,264.0,135.71719360351562,35829.339111328125,89.57334777832031,35739.7657635498,73091.9341131401,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,51.0,111.25204467773438,5673.854278564453,14.184635696411133,5659.669642868042,78751.60375600815,528.0,2023-01-03,2022-12-30,target_rebalance,0.3471756235385295,next_close
CTAS,BUY,99.0,108.76966857910156,10768.197189331055,26.920492973327637,-10795.117682304382,67956.48607370377,388.0,2023-01-03,2022-12-30,target_rebalance,0.2499664489477412,next_close
FICO,BUY,26.0,591.1900024414062,15370.940063476562,38.427350158691404,-15409.367413635255,52547.11866006851,26.0,2023-01-03,2022-12-30,target_rebalance,0.0932994771368465,next_close
EXP,BUY,164.0,132.72927856445312,21767.601684570312,54.41900421142578,-21822.020688781737,30725.097971286774,164.0,2023-01-03,2022-12-30,target_rebalance,0.129582607134509,next_close
AEE,BUY,380.0,80.00822448730469,30403.12530517578,76.00781326293945,-30479.13311843872,245.96485284805385,380.0,2023-01-03,2022-12-30,target_rebalance,0.1799758432423736,next_close
AEE,SELL,380.0,78.92324829101562,29990.834350585938,74.97708587646484,29915.857264709473,30161.822117557527,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CTAS,SELL,388.0,108.13256072998047,41955.43356323242,104.88858390808106,41850.54497932434,72012.36709688186,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,528.0,124.12397003173828,65537.45617675781,163.84364044189454,65373.612536315915,137385.97963319777,0.0,2023-02-01,2023-01-31,target_exit,,next_close
FICO,SELL,26.0,682.6799926757812,17749.679809570312,44.37419952392578,17705.305610046387,155091.28524324414,0.0,2023-02-01,2023-01-31,target_exit,,next_close
EXP,SELL,49.0,145.7296142578125,7140.7510986328125,17.85187774658203,7122.89922088623,162214.18446413038,115.0,2023-02-01,2023-01-31,target_rebalance,0.0932994771368465,next_close
COR,BUY,148.0,156.02586364746094,23091.82781982422,57.72956954956055,-23149.55738937378,139064.6270747566,148.0,2023-02-01,2023-01-31,target_rebalance,0.129582607134509,next_close
OGE,BUY,929.0,34.66962814331055,32208.084545135498,80.52021136283875,-32288.60475649834,106776.02231825827,929.0,2023-02-01,2023-01-31,target_rebalance,0.1799758432423736,next_close
CPRT,BUY,1287.0,34.755001068115234,44729.68637466431,111.82421593666076,-44841.51059060097,61934.5117276573,1287.0,2023-02-01,2023-01-31,target_rebalance,0.2499664489477412,next_close
NOW,BUY,651.0,94.76200103759766,61690.062675476074,154.2251566886902,-61844.287832164766,90.22389549253421,651.0,2023-02-01,2023-01-31,target_rebalance,0.3471756235385295,next_close
COR,SELL,148.0,152.09478759765625,22510.028564453125,56.275071411132814,22453.753493041993,22543.977388534528,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CPRT,SELL,1287.0,34.900001525878906,44916.30196380615,112.29075490951539,44804.011208896634,67347.98859743116,0.0,2023-03-01,2023-02-28,target_exit,,next_close
EXP,SELL,115.0,141.01565551757812,16216.800384521484,40.542000961303714,16176.25838356018,83524.24698099135,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NOW,SELL,651.0,85.78800201416016,55847.98931121826,139.61997327804565,55708.36933794022,139232.61631893157,0.0,2023-03-01,2023-02-28,target_exit,,next_close
OGE,SELL,929.0,30.587261199951172,28415.56565475464,71.0389141368866,28344.52674061775,167577.14305954933,0.0,2023-03-01,2023-02-28,target_exit,,next_close
HLI,BUY,172.0,90.6732177734375,15595.79345703125,38.98948364257813,-15634.782940673827,151942.3601188755,172.0,2023-03-01,2023-02-28,target_rebalance,0.0932994771368465,next_close
DKS,BUY,182.0,118.7445068359375,21611.500244140625,54.028750610351565,-21665.528994750977,130276.83112412454,182.0,2023-03-01,2023-02-28,target_rebalance,0.129582607134509,next_close
MLI,BUY,850.0,35.45512390136719,30136.85531616211,75.34213829040527,-30212.197454452515,100064.63366967202,850.0,2023-03-01,2023-02-28,target_rebalance,0.1799758432423736,next_close
TSCO,BUY,977.0,42.838993072509766,41853.69623184204,104.6342405796051,-41958.33047242164,58106.30319725038,977.0,2023-03-01,2023-02-28,target_rebalance,0.2499664489477412,next_close
ORLY,BUY,1054.0,54.948001861572266,57915.19396209717,144.78798490524292,-58059.98194700241,46.321250247972785,1054.0,2023-03-01,2023-02-28,target_rebalance,0.3471756235385295,next_close
HLI,SELL,172.0,82.95838928222656,14268.842956542969,35.67210739135742,14233.170849151611,14279.492099399584,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MLI,SELL,850.0,35.687225341796875,30334.141540527344,75.83535385131836,30258.306186676025,44537.79828607561,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ORLY,SELL,297.0,57.86333465576172,17185.41039276123,42.963525981903075,17142.446866779326,61680.245152854935,757.0,2023-04-03,2023-03-31,target_rebalance,0.2499664489477412,next_close
TSCO,SELL,620.0,45.85608673095703,28430.77377319336,71.0769344329834,28359.696838760377,90039.94199161531,357.0,2023-04-03,2023-03-31,target_rebalance,0.0932994771368465,next_close
DKS,BUY,48.0,136.72830200195312,6562.95849609375,16.407396240234377,-6579.365892333984,83460.57609928133,230.0,2023-04-03,2023-03-31,target_rebalance,0.1799758432423736,next_close
CTAS,BUY,202.0,111.93257904052734,22610.380966186523,56.52595241546631,-22666.90691860199,60793.66918067934,202.0,2023-04-03,2023-03-31,target_rebalance,0.129582607134509,next_close
BKNG,BUY,579.0,104.6525650024414,60593.835136413574,151.48458784103394,-60745.31972425461,48.349456424730306,579.0,2023-04-03,2023-03-31,target_rebalance,0.3471756235385295,next_close
BKNG,SELL,579.0,105.66956329345703,61182.67714691162,152.95669286727906,61029.72045404434,61078.06991046907,0.0,2023-05-01,2023-04-28,target_exit,,next_close
CTAS,SELL,202.0,112.28717041015625,22682.008422851562,56.70502105712891,22625.303401794434,83703.3733122635,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,55.0,131.70213317871094,7243.617324829102,18.109043312072753,7225.508281517029,90928.88159378053,175.0,2023-05-01,2023-04-28,target_rebalance,0.129582607134509,next_close
ORLY,BUY,235.0,61.973331451416016,14563.732891082764,36.40933222770691,-14600.142223310471,76328.73937047007,992.0,2023-05-01,2023-04-28,target_rebalance,0.3471756235385295,next_close
HLI,BUY,190.0,86.6729507446289,16467.860641479492,41.16965160369873,-16509.03029308319,59819.70907738688,190.0,2023-05-01,2023-04-28,target_rebalance,0.0932994771368465,next_close
TSCO,BUY,619.0,45.34185028076172,28066.605323791504,70.16651330947876,-28136.771837100983,31682.937240285893,976.0,2023-05-01,2023-04-28,target_rebalance,0.2499664489477412,next_close
AN,BUY,230.0,136.99000549316406,31507.701263427734,78.76925315856934,-31586.470516586305,96.46672369958833,230.0,2023-05-01,2023-04-28,target_rebalance,0.1799758432423736,next_close
AN,SELL,230.0,131.5800018310547,30263.400421142578,75.65850105285645,30187.74192008972,30284.20864378931,0.0,2023-06-01,2023-05-31,target_exit,,next_close
HLI,SELL,190.0,83.97311401367188,15954.891662597656,39.88722915649414,15915.004433441161,46199.213077230466,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TSCO,SELL,976.0,39.33963394165039,38395.48272705078,95.98870681762696,38299.494020233156,84498.70709746363,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,304.0,59.685333251953125,18144.34130859375,45.36085327148437,18098.980455322264,102597.6875527859,688.0,2023-06-01,2023-05-31,target_rebalance,0.2499664489477412,next_close
DKS,BUY,6.0,117.27397918701172,703.6438751220703,1.7591096878051757,-705.4029848098755,101892.28456797602,181.0,2023-06-01,2023-05-31,target_rebalance,0.129582607134509,next_close
NOW,BUY,141.0,108.59200286865234,15311.47240447998,38.27868101119995,-15349.75108549118,86542.53348248484,141.0,2023-06-01,2023-05-31,target_rebalance,0.0932994771368465,next_close
EXP,BUY,183.0,160.80677795410156,29427.640365600586,73.56910091400147,-29501.20946651459,57041.324015970255,183.0,2023-06-01,2023-05-31,target_rebalance,0.1799758432423736,next_close
FLEX,BUY,2956.0,19.24641990661621,56892.41724395752,142.2310431098938,-57034.648287067415,6.675728902839182,2956.0,2023-06-01,2023-05-31,target_rebalance,0.3471756235385295,next_close
FLEX,SELL,2956.0,20.828937530517578,61570.33934020996,153.92584835052492,61416.413491859435,61423.089220762275,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,141.0,112.5739974975586,15872.933647155762,39.682334117889404,15833.251313037872,77256.34053380015,0.0,2023-07-03,2023-06-30,target_exit,,next_close
EXP,SELL,58.0,183.3159637451172,10632.325897216797,26.580814743041994,10605.745082473755,87862.08561627391,125.0,2023-07-03,2023-06-30,target_rebalance,0.129582607134509,next_close
LPX,BUY,229.0,71.68282318115234,16415.366508483887,41.03841627120972,-16456.404924755097,71405.6806915188,229.0,2023-07-03,2023-06-30,target_rebalance,0.0932994771368465,next_close
ORLY,BUY,282.0,63.138668060302734,17805.10439300537,44.51276098251343,-17849.617153987885,53556.06353753092,970.0,2023-07-03,2023-06-30,target_rebalance,0.3471756235385295,next_close
DKS,BUY,176.0,123.41873931884766,21721.698120117188,54.30424530029297,-21776.00236541748,31780.06117211344,357.0,2023-07-03,2023-06-30,target_rebalance,0.2499664489477412,next_close
ODFL,BUY,175.0,181.0735321044922,31687.868118286133,79.21967029571533,-31767.087788581848,12.973383531592845,175.0,2023-07-03,2023-06-30,target_rebalance,0.1799758432423736,next_close
LPX,SELL,229.0,73.460693359375,16822.498779296875,42.05624694824219,16780.442532348632,16793.415915880225,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ODFL,SELL,175.0,203.10537719726562,35543.441009521484,88.85860252380371,35454.58240699768,52247.9983228779,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,440.0,62.06999969482422,27310.799865722656,68.27699966430664,27242.52286605835,79490.52118893625,530.0,2023-08-01,2023-07-31,target_rebalance,0.1799758432423736,next_close
DKS,SELL,227.0,131.30905151367188,29807.154693603516,74.5178867340088,29732.63680686951,109223.15799580576,130.0,2023-08-01,2023-07-31,target_rebalance,0.0932994771368465,next_close
EXP,BUY,2.0,184.9650421142578,369.9300842285156,0.9248252105712891,-370.8549094390869,108852.30308636666,127.0,2023-08-01,2023-07-31,target_rebalance,0.129582607134509,next_close
BKNG,BUY,398.0,114.43461608886719,45544.97720336914,113.86244300842286,-45658.839646377564,63193.4634399891,398.0,2023-08-01,2023-07-31,target_rebalance,0.2499664489477412,next_close
NOW,BUY,533.0,118.0780029296875,62935.57556152344,157.3389389038086,-63092.91450042724,100.54893956185697,533.0,2023-08-01,2023-07-31,target_rebalance,0.3471756235385295,next_close
BKNG,SELL,398.0,122.31068420410156,48679.65231323242,121.69913078308106,48557.95318244934,48658.502122011196,0.0,2023-09-01,2023-08-31,target_exit,,next_close
DKS,SELL,130.0,109.19180297851562,14194.934387207031,35.48733596801758,14159.447051239014,62817.94917325021,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,533.0,118.1760025024414,62987.80933380127,157.46952333450318,62830.339810466765,125648.28898371698,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXP,SELL,3.0,192.34153747558594,577.0246124267578,1.4425615310668947,575.5820508956909,126223.87103461268,124.0,2023-09-01,2023-08-31,target_rebalance,0.129582607134509,next_close
ORLY,BUY,196.0,63.163333892822266,12380.013442993164,30.95003360748291,-12410.963476600647,113812.90755801203,726.0,2023-09-01,2023-08-31,target_rebalance,0.2499664489477412,next_close
DTM,BUY,361.0,47.4296760559082,17122.11305618286,42.80528264045716,-17164.918338823318,96647.9892191887,361.0,2023-09-01,2023-08-31,target_rebalance,0.0932994771368465,next_close
STLD,BUY,320.0,103.13589477539062,33003.486328125,82.5087158203125,-33085.99504394531,63561.994175243395,320.0,2023-09-01,2023-08-31,target_rebalance,0.1799758432423736,next_close
EXE,BUY,759.0,83.44977569580078,63338.37975311279,158.34594938278198,-63496.725702495576,65.26847274781903,759.0,2023-09-01,2023-08-31,target_rebalance,0.3471756235385295,next_close
EXP,SELL,124.0,163.13511657714844,20228.754455566406,50.571886138916014,20178.18256942749,20243.451042175308,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ORLY,SELL,7.0,59.90800094604492,419.35600662231445,1.0483900165557862,418.30761660575865,20661.758658781066,719.0,2023-10-02,2023-09-29,target_rebalance,0.2499664489477412,next_close
EXE,SELL,358.0,77.32926177978516,27683.875717163086,69.20968929290771,27614.66602787018,48276.42468665124,401.0,2023-10-02,2023-09-29,target_rebalance,0.1799758432423736,next_close
DTM,BUY,112.0,47.1716194152832,5283.221374511719,13.208053436279297,-5296.429427947998,42979.995258703246,473.0,2023-10-02,2023-09-29,target_rebalance,0.129582607134509,next_close
FANG,BUY,118.0,135.30865478515625,15966.421264648438,39.91605316162109,-16006.33731781006,26973.657940893187,118.0,2023-10-02,2023-09-29,target_rebalance,0.0932994771368465,next_close
STLD,BUY,262.0,102.59395599365234,26879.616470336914,67.19904117584228,-26946.815511512756,26.842429380430985,582.0,2023-10-02,2023-09-29,target_rebalance,0.3471756235385295,next_close
DTM,SELL,473.0,50.55146408081055,23910.84251022339,59.777106275558474,23851.06540394783,23877.90783332826,0.0,2023-11-01,2023-10-31,target_exit,,next_close
EXE,SELL,401.0,80.3525390625,32221.3681640625,80.55342041015625,32140.814743652343,56018.7225769806,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,118.0,143.60556030273438,16945.456115722656,42.363640289306645,16903.09247543335,72921.81505241395,0.0,2023-11-01,2023-10-31,target_exit,,next_close
STLD,SELL,155.0,105.20922088623047,16307.429237365723,40.76857309341431,16266.660664272309,89188.47571668625,427.0,2023-11-01,2023-10-31,target_rebalance,0.2499664489477412,next_close
HII,BUY,79.0,209.61907958984375,16559.907287597656,41.39976821899414,-16601.30705581665,72587.1686608696,79.0,2023-11-01,2023-10-31,target_rebalance,0.0932994771368465,next_close
ORLY,BUY,269.0,63.04399871826172,16958.835655212402,42.397089138031006,-17001.232744350433,55585.93591651917,988.0,2023-11-01,2023-10-31,target_rebalance,0.3471756235385295,next_close
CHRD,BUY,162.0,143.18661499023438,23196.23162841797,57.99057907104492,-23254.222207489012,32331.71370903016,162.0,2023-11-01,2023-10-31,target_rebalance,0.129582607134509,next_close
DINO,BUY,648.0,49.73268127441406,32226.777465820312,80.56694366455078,-32307.344409484864,24.36929954529478,648.0,2023-11-01,2023-10-31,target_rebalance,0.1799758432423736,next_close
CHRD,SELL,162.0,142.437744140625,23074.91455078125,57.687286376953125,23017.227264404297,23041.59656394959,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,648.0,48.85824203491211,31660.140838623047,79.15035209655763,31580.99048652649,54622.58705047608,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,79.0,227.6928253173828,17987.733200073242,44.969333000183106,17942.76386707306,72565.35091754913,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ORLY,SELL,988.0,65.36799621582031,64583.58026123047,161.4589506530762,64422.12131057739,136987.47222812654,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,427.0,115.56417083740234,49345.9009475708,123.364752368927,49222.53619520187,186210.0084233284,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXPE,BUY,125.0,137.8953399658203,17236.91749572754,43.09229373931885,-17280.009789466858,168929.99863386154,125.0,2023-12-01,2023-11-30,target_rebalance,0.0932994771368465,next_close
AIZ,BUY,148.0,162.515869140625,24052.3486328125,60.130871582031254,-24112.47950439453,144817.51912946702,148.0,2023-12-01,2023-11-30,target_rebalance,0.129582607134509,next_close
DKS,BUY,256.0,130.59620666503906,33432.62890625,83.581572265625,-33516.210478515626,111301.3086509514,256.0,2023-12-01,2023-11-30,target_rebalance,0.1799758432423736,next_close
CTAS,BUY,340.0,136.635498046875,46456.0693359375,116.14017333984376,-46572.209509277345,64729.09914167405,340.0,2023-12-01,2023-11-30,target_rebalance,0.2499664489477412,next_close
PANW,BUY,436.0,148.0800018310547,64562.880798339844,161.40720199584962,-64724.28800033569,4.811141338359448,436.0,2023-12-01,2023-11-30,target_rebalance,0.3471756235385295,next_close
EXPE,SELL,125.0,147.24937438964844,18406.171798706055,46.01542949676514,18360.15636920929,18364.96751054765,0.0,2024-01-02,2023-12-29,target_exit,,next_close
PANW,SELL,436.0,144.4600067138672,62984.562927246094,157.46140731811525,62827.10151992798,81192.06903047563,0.0,2024-01-02,2023-12-29,target_exit,,next_close
DKS,SELL,9.0,138.8797607421875,1249.9178466796875,3.124794616699219,1246.7930520629882,82438.86208253862,247.0,2024-01-02,2023-12-29,target_rebalance,0.1799758432423736,next_close
AIZ,SELL,39.0,164.02223205566406,6396.867050170898,15.992167625427246,6380.874882545471,88819.73696508408,109.0,2024-01-02,2023-12-29,target_rebalance,0.0932994771368465,next_close
CTAS,BUY,115.0,144.87399291992188,16660.509185791016,41.65127296447754,-16702.160458755494,72117.5765063286,455.0,2024-01-02,2023-12-29,target_rebalance,0.3471756235385295,next_close
ACI,BUY,1161.0,21.236099243164062,24655.111221313477,61.63777805328369,-24716.74899936676,47400.82750696184,1161.0,2024-01-02,2023-12-29,target_rebalance,0.129582607134509,next_close
PTC,BUY,280.0,168.6300048828125,47216.4013671875,118.04100341796875,-47334.442370605466,66.38513635637355,280.0,2024-01-02,2023-12-29,target_rebalance,0.2499664489477412,next_close
ACI,SELL,1161.0,20.0346736907959,23260.256155014038,58.1506403875351,23202.105514626503,23268.490650982876,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AIZ,SELL,109.0,163.48150634765625,17819.48419189453,44.54871047973633,17774.935481414796,41043.42613239767,0.0,2024-02-01,2024-01-31,target_exit,,next_close
CTAS,SELL,455.0,151.14710998535156,68771.93504333496,171.9298376083374,68600.00520572663,109643.4313381243,0.0,2024-02-01,2024-01-31,target_exit,,next_close
PTC,SELL,280.0,179.39999389648438,50231.998291015625,125.57999572753907,50106.41829528809,159749.84963341238,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,72.0,145.1388397216797,10449.996459960938,26.124991149902343,10423.871468811036,170173.7211022234,175.0,2024-02-01,2024-01-31,target_rebalance,0.129582607134509,next_close
ORLY,BUY,262.0,69.44999694824219,18195.899200439453,45.48974800109863,-18241.38894844055,151932.33215378286,262.0,2024-02-01,2024-01-31,target_rebalance,0.0932994771368465,next_close
FDS,BUY,74.0,472.126708984375,34937.37646484375,87.34344116210937,-35024.71990600586,116907.612247777,74.0,2024-02-01,2024-01-31,target_rebalance,0.1799758432423736,next_close
PANW,BUY,287.0,169.98500061035156,48785.6951751709,121.96423793792725,-48907.65941310883,67999.95283466816,287.0,2024-02-01,2024-01-31,target_rebalance,0.2499664489477412,next_close
NOW,BUY,439.0,154.1999969482422,67693.79866027832,169.2344966506958,-67863.03315692901,136.91967773914803,439.0,2024-02-01,2024-01-31,target_rebalance,0.3471756235385295,next_close
FDS,SELL,74.0,450.4302062988281,33331.83526611328,83.3295881652832,33248.505677948,33385.42535568715,0.0,2024-03-01,2024-02-29,target_exit,,next_close
NOW,SELL,439.0,154.7259979248047,67924.71308898926,169.81178272247314,67754.90130626678,101140.32666195394,0.0,2024-03-01,2024-02-29,target_exit,,next_close
ORLY,SELL,262.0,72.36333465576172,18959.19367980957,47.397984199523925,18911.795695610046,120052.12235756399,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PANW,SELL,287.0,151.1999969482422,43394.39912414551,108.48599781036377,43285.913126335145,163338.03548389912,0.0,2024-03-01,2024-02-29,target_exit,,next_close
JBHT,BUY,90.0,198.7425994873047,17886.833953857422,44.717084884643555,-17931.551038742065,145406.48444515705,90.0,2024-03-01,2024-02-29,target_rebalance,0.0932994771368465,next_close
CHRD,BUY,173.0,144.4430389404297,24988.645736694336,62.471614341735844,-25051.11735103607,120355.36709412099,173.0,2024-03-01,2024-02-29,target_rebalance,0.129582607134509,next_close
DAL,BUY,847.0,41.093204498291016,34805.94421005249,87.01486052513123,-34892.95907057762,85462.40802354336,847.0,2024-03-01,2024-02-29,target_rebalance,0.1799758432423736,next_close
DKS,BUY,214.0,172.401123046875,36893.84033203125,92.23460083007812,-36986.07493286133,48476.333090682034,389.0,2024-03-01,2024-02-29,target_rebalance,0.3471756235385295,next_close
UAL,BUY,1078.0,44.84000015258789,48337.520164489746,120.84380041122436,-48458.36396490097,17.969125781062758,1078.0,2024-03-01,2024-02-29,target_rebalance,0.2499664489477412,next_close
DAL,SELL,847.0,46.99986267089844,39808.88368225098,99.52220920562745,39709.36147304535,39727.33059882641,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,389.0,212.0981903076172,82506.19602966309,206.26549007415773,82299.93053958892,122027.26113841534,0.0,2024-04-01,2024-03-28,target_exit,,next_close
JBHT,SELL,90.0,192.04714965820312,17284.24346923828,43.210608673095706,17241.032860565185,139268.29399898052,0.0,2024-04-01,2024-03-28,target_exit,,next_close
UAL,SELL,1078.0,47.349998474121094,51043.29835510254,127.60824588775635,50915.69010921478,190183.9841081953,0.0,2024-04-01,2024-03-28,target_exit,,next_close
EXE,BUY,241.0,84.15109252929688,20280.413299560547,50.70103324890137,-20331.114332809448,169852.86977538583,241.0,2024-04-01,2024-03-28,target_rebalance,0.0932994771368465,next_close
CHRD,BUY,168.0,159.5261993408203,26800.401489257812,67.00100372314454,-26867.402492980957,142985.46728240486,341.0,2024-04-01,2024-03-28,target_rebalance,0.2499664489477412,next_close
DTM,BUY,492.0,57.34662628173828,28214.540130615234,70.53635032653808,-28285.076480941774,114700.39080146309,492.0,2024-04-01,2024-03-28,target_rebalance,0.129582607134509,next_close
FDS,BUY,90.0,432.42547607421875,38918.29284667969,97.29573211669923,-39015.588578796385,75684.80222266671,90.0,2024-04-01,2024-03-28,target_rebalance,0.1799758432423736,next_close
FAST,BUY,2069.0,36.48269271850586,75482.69123458862,188.70672808647157,-75671.3979626751,13.404259991613799,2069.0,2024-04-01,2024-03-28,target_rebalance,0.3471756235385295,next_close
CHRD,SELL,341.0,156.27806091308594,53290.818771362305,133.22704692840577,53157.5917244339,53170.99598442551,0.0,2024-05-01,2024-04-30,target_exit,,next_close
DTM,SELL,492.0,57.74954605102539,28412.776657104492,71.03194164276123,28341.74471546173,81512.74069988725,0.0,2024-05-01,2024-04-30,target_exit,,next_close
EXE,SELL,241.0,81.27261352539062,19586.69985961914,48.966749649047856,19537.733109970093,101050.47380985734,0.0,2024-05-01,2024-04-30,target_exit,,next_close
