date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-03-01,2024-02-29,JBHT,0.0932994771368465,0.09262944562758514,90.0,198.7425994873047
2024-04-01,2024-03-28,FAST,0.3471756235385295,0.3473538439903266,2069.0,36.48269271850586
2024-04-01,2024-03-28,CHRD,0.2499664489477412,0.25032898058208103,341.0,159.5261993408203
2024-04-01,2024-03-28,FDS,0.1799758432423736,0.17909296026319793,90.0,432.42547607421875
2024-04-01,2024-03-28,DTM,0.129582607134509,0.12983677198697519,492.0,57.34662628173828
2024-04-01,2024-03-28,EXE,0.0932994771368465,0.09332575988078826,241.0,84.15109252929688
2024-05-01,2024-04-30,CMG,0.3471756235385295,0.34585740517149344,1128.0,62.77320098876953
2024-05-01,2024-04-30,CMS,0.2499664489477412,0.25046350183972205,903.0,56.786224365234375
2024-05-01,2024-04-30,TSCO,0.1799758432423736,0.18042364778032094,704.0,52.469520568847656
2024-05-01,2024-04-30,DKS,0.129582607134509,0.12952320759562888,140.0,189.41128540039062
2024-05-01,2024-04-30,UTHR,0.0932994771368465,0.09346597001402261,75.0,255.13999938964844
2024-06-03,2024-05-31,CMG,0.3471756235385295,0.34771769038260614,1182.0,61.52939987182617
2024-06-03,2024-05-31,ETR,0.2499664489477412,0.2502555072589649,992.0,52.76492691040039
2024-06-03,2024-05-31,CHRD,0.1799758432423736,0.17958495229844015,233.0,161.2082977294922
2024-06-03,2024-05-31,TT,0.129582607134509,0.12848548764854442,85.0,316.1611633300781
2024-06-03,2024-05-31,CMS,0.0932994771368465,0.0935707473385596,332.0,58.948856353759766
2024-07-01,2024-06-28,TT,0.3471756235385295,0.3457190234656935,222.0,316.8592529296875
2024-07-01,2024-06-28,ETR,0.2499664489477412,0.2502214922138484,1020.0,49.913787841796875
2024-07-01,2024-06-28,DKS,0.1799758432423736,0.17968062760540002,188.0,194.46412658691406
2024-07-01,2024-06-28,HALO,0.129582607134509,0.12962304527186982,507.0,52.02000045776367
2024-07-01,2024-06-28,CMS,0.0932994771368465,0.0932822374210735,343.0,55.33512878417969
2024-08-01,2024-07-31,ETR,0.3471756235385295,0.3476474319100212,1325.0,57.03219223022461
2024-08-01,2024-07-31,DKS,0.2499664489477412,0.24948832090576734,274.0,197.9231414794922
2024-08-01,2024-07-31,UTHR,0.1799758432423736,0.17945094709398882,119.0,327.7900085449219
2024-08-01,2024-07-31,DECK,0.129582607134509,0.1292390141301435,186.0,151.03500366210938
2024-08-01,2024-07-31,ALSN,0.0932994771368465,0.09332409592765797,237.0,85.59381103515625
2024-09-03,2024-08-30,BKNG,0.3471756235385295,0.3454150874231544,524.0,150.482421875
2024-09-03,2024-08-30,DKS,0.2499664489477412,0.251084793781858,257.0,223.02987670898438
2024-09-03,2024-08-30,PFGC,0.1799758432423736,0.180277076177532,560.0,73.48999786376953
2024-09-03,2024-08-30,TPL,0.129582607134509,0.12865177044609877,109.0,269.44183349609375
2024-09-03,2024-08-30,UTHR,0.0932994771368465,0.0941650998646953,61.0,352.3999938964844
2024-10-01,2024-09-30,BKNG,0.3471756235385295,0.3476421879571067,502.0,162.19029235839844
2024-10-01,2024-09-30,NRG,0.2499664489477412,0.2486650130874465,644.0,90.43257904052734
2024-10-01,2024-09-30,PFGC,0.1799758432423736,0.1802113880103216,540.0,78.16000366210938
2024-10-01,2024-09-30,DKS,0.129582607134509,0.13043637885026058,154.0,198.369140625
2024-10-01,2024-09-30,DECK,0.0932994771368465,0.09302449773381095,140.0,155.6199951171875
2024-11-01,2024-10-31,PFGC,0.3471756235385295,0.34788077712623333,1044.0,80.86000061035156
2024-11-01,2024-10-31,EXP,0.2499664489477412,0.2482633509989481,211.0,285.518310546875
2024-11-01,2024-10-31,PANW,0.1799758432423736,0.18007729697734523,241.0,181.32000732421875
2024-11-01,2024-10-31,CEG,0.129582607134509,0.12951690075909308,123.0,255.5201416015625
2024-11-01,2024-10-31,ORLY,0.0932994771368465,0.0932405402947937,296.0,76.4393310546875
2024-12-02,2024-11-29,WDAY,0.3471756235385295,0.34702041726655064,355.0,251.4600067138672
2024-12-02,2024-11-29,EXP,0.2499664489477412,0.24970195460410222,213.0,301.5675354003906
2024-12-02,2024-11-29,GDDY,0.1799758432423736,0.17976473274765145,234.0,197.6199951171875
2024-12-02,2024-11-29,HLI,0.129582607134509,0.12935751048769029,181.0,183.8464813232422
2024-12-02,2024-11-29,PFGC,0.0932994771368465,0.09367711537098573,273.0,88.2699966430664
2025-01-02,2024-12-31,DKS,0.3471756235385295,0.34682715730338426,378.0,220.2498779296875
2025-01-02,2024-12-31,ACI,0.2499664489477412,0.25055481512563815,3211.0,18.73082160949707
2025-01-02,2024-12-31,ROIV,0.1799758432423736,0.18041045908206635,3585.0,12.079999923706055
2025-01-02,2024-12-31,INTU,0.129582607134509,0.12823834993480765,50.0,615.6619262695312
2025-01-02,2024-12-31,BR,0.0932994771368465,0.0934390831718351,101.0,222.0759735107422
2025-02-03,2025-01-31,DKS,0.3471756235385295,0.34864971343430406,361.0,230.3057861328125
2025-02-03,2025-01-31,JBL,0.2499664489477412,0.24889297618216719,373.0,159.1206512451172
2025-02-03,2025-01-31,AEE,0.1799758432423736,0.18026725861321471,464.0,92.6449203491211
2025-02-03,2025-01-31,TTWO,0.129582607134509,0.1295274227337668,166.0,186.07000732421875
2025-02-03,2025-01-31,RL,0.0932994771368465,0.0924502284325099,91.0,242.26425170898438
2025-03-03,2025-02-28,ORLY,0.3471756235385295,0.3475655935246657,884.0,91.732666015625
2025-03-03,2025-02-28,DKS,0.2499664489477412,0.25070031048041297,281.0,208.15557861328125
2025-03-03,2025-02-28,MELI,0.1799758432423736,0.1774789420351499,20.0,2070.409912109375
2025-03-03,2025-02-28,SEIC,0.129582607134509,0.1295721347058647,387.0,78.11602783203125
2025-03-03,2025-02-28,SGI,0.0932994771368465,0.09333771992226243,352.0,61.86628341674805
2025-04-01,2025-03-31,ORLY,0.3471756235385295,0.3479729201384998,840.0,95.45333099365234
2025-04-01,2025-03-31,ETR,0.2499664489477412,0.24542859721387048,682.0,82.92122650146484
2025-04-01,2025-03-31,BKNG,0.1799758432423736,0.1800127128440444,223.0,186.00440979003906
2025-04-01,2025-03-31,MELI,0.129582607134509,0.1329731124456223,16.0,1915.0
2025-04-01,2025-03-31,DKS,0.0932994771368465,0.09357640575916677,107.0,201.5150604248047
2025-05-01,2025-04-30,ORLY,0.3471756235385295,0.3470998375074042,869.0,93.84532928466797
2025-05-01,2025-04-30,BKNG,0.2499664489477412,0.2499516786390573,290.0,202.50515747070312
2025-05-01,2025-04-30,MELI,0.1799758432423736,0.17578682727084335,18.0,2294.52001953125
2025-05-01,2025-04-30,UBER,0.129582607134509,0.12945077310609485,376.0,80.88999938964844
2025-05-01,2025-04-30,NRG,0.0932994771368465,0.09317989884987458,194.0,112.84921264648438
2025-06-02,2025-05-30,ORLY,0.3471756235385295,0.34744453422880084,959.0,91.37866973876953
2025-06-02,2025-05-30,BKNG,0.2499664489477412,0.2510631313772173,288.0,219.87123107910156
2025-06-02,2025-05-30,CROX,0.1799758432423736,0.1785371566092624,444.0,101.41999816894531
2025-06-02,2025-05-30,PPL,0.129582607134509,0.12967688423897178,972.0,33.64916229248047
2025-06-02,2025-05-30,ETR,0.0932994771368465,0.09320828262989568,290.0,81.06520080566406
2025-07-01,2025-06-30,ORLY,0.3471756235385295,0.347099640609475,979.0,90.5
2025-07-01,2025-06-30,BKNG,0.2499664489477412,0.2508605554546483,281.0,227.87840270996094
2025-07-01,2025-06-30,PPL,0.1799758432423736,0.18005872802121947,1384.0,33.208953857421875
2025-07-01,2025-06-30,AEE,0.129582607134509,0.12941130948948856,350.0,94.38028717041016
2025-07-01,2025-06-30,AXON,0.0932994771368465,0.09112944916075051,30.0,775.3800048828125
2025-08-01,2025-07-31,ORLY,0.3471756235385295,0.3479101110754349,921.0,99.12000274658203
2025-08-01,2025-07-31,BLD,0.2499664489477412,0.24666570172305236,172.0,376.29998779296875
2025-08-01,2025-07-31,PR,0.1799758432423736,0.1802332988752116,3572.0,13.239679336547852
2025-08-01,2025-07-31,BKNG,0.129582607134509,0.13060176618765962,160.0,214.18199157714844
2025-08-01,2025-07-31,CROX,0.0932994771368465,0.09328246893616261,252.0,97.12999725341797
2025-09-02,2025-08-29,GTLS,0.3471756235385295,0.3465022272180826,477.0,199.08999633789062
2025-09-02,2025-08-29,PPL,0.2499664489477412,0.25044617320524964,1929.0,35.58311462402344
2025-09-02,2025-08-29,BKNG,0.1799758432423736,0.17972755767017962,225.0,218.92428588867188
2025-09-02,2025-08-29,CMS,0.129582607134509,0.12969567166920215,511.0,69.56108856201172
2025-09-02,2025-08-29,DKS,0.0932994771368465,0.09304864633221252,124.0,205.66015625
2025-10-01,2025-09-30,PPL,0.3471756235385295,0.3476519408949488,2678.0,36.02446365356445
2025-10-01,2025-09-30,DKS,0.2499664489477412,0.24785387510657636,299.0,230.03184509277344
2025-10-01,2025-09-30,CMS,0.1799758432423736,0.18023741598585674,707.0,70.743896484375
2025-10-01,2025-09-30,BKNG,0.129582607134509,0.12979643442460284,169.0,213.12750244140625
2025-10-01,2025-09-30,GTLS,0.0932994771368465,0.09391845914124404,130.0,200.47999572753906
2025-11-03,2025-10-31,WEC,0.3471756235385295,0.3472801082806657,867.0,107.88479614257812
2025-11-03,2025-10-31,DKS,0.2499664489477412,0.2500536389837913,313.0,215.17324829101562
2025-11-03,2025-10-31,GOOGL,0.1799758432423736,0.17988586082285418,171.0,283.3350830078125
2025-11-03,2025-10-31,SSD,0.129582607134509,0.12920485690519995,201.0,173.13394165039062
2025-11-03,2025-10-31,FANG,0.0932994771368465,0.09321320179438813,181.0,138.70697021484375
2025-12-01,2025-11-28,EXPE,0.3471756235385295,0.3452789797372676,364.0,258.3894348144531
2025-12-01,2025-11-28,TPR,0.2499664489477412,0.2503086341763912,612.0,111.4115982055664
2025-12-01,2025-11-28,DKS,0.1799758432423736,0.1804605103108628,239.0,205.6791534423828
2025-12-01,2025-11-28,ACI,0.129582607134509,0.12981776155771427,1991.0,17.761058807373047
2025-12-01,2025-11-28,ATO,0.0932994771368465,0.09341028444588237,149.0,170.7711181640625
2026-01-02,2025-12-31,EXPE,0.3471756235385295,0.3483009064948877,355.0,282.3274841308594
2026-01-02,2025-12-31,TPR,0.2499664489477412,0.2505092007586203,560.0,128.7248992919922
2026-01-02,2025-12-31,APP,0.1799758432423736,0.17619770422072423,82.0,618.3200073242188
2026-01-02,2025-12-31,TTC,0.129582607134509,0.12955760776366834,467.0,79.83125305175781
2026-01-02,2025-12-31,ACI,0.0932994771368465,0.09344182800807878,1583.0,16.985851287841797
2026-02-02,2026-01-30,SYY,0.3471756235385295,0.3452630276764214,1172.0,82.2400131225586
2026-02-02,2026-01-30,PBA,0.2499664489477412,0.25057318439227916,1727.0,40.50447082519531
2026-02-02,2026-01-30,STE,0.1799758432423736,0.180330067410597,191.0,263.5697021484375
2026-02-02,2026-01-30,TPR,0.129582607134509,0.13017343036554968,281.0,129.3232879638672
2026-02-02,2026-01-30,NFG,0.0932994771368465,0.09345627938170753,316.0,82.56236267089844
2026-03-02,2026-02-27,ETR,0.3471756235385295,0.34648901776603136,983.0,106.05122375488281
2026-03-02,2026-02-27,BKNG,0.2499664489477412,0.2500463951572211,451.0,166.81065368652344
2026-03-02,2026-02-27,PEG,0.1799758432423736,0.18026234480313943,647.0,83.82633209228516
2026-03-02,2026-02-27,PR,0.129582607134509,0.12987240968905175,2097.0,18.6336612701416
2026-03-02,2026-02-27,SCCO,0.0932994771368465,0.093136127178432,130.0,215.55323791503906
2026-05-15,2026-05-15,NVDA,0.2418361600254186,0.24199906763003948,313.0,225.32000732421875
2026-05-15,2026-05-15,ADI,0.23361415002711,0.2335088097763306,163.0,417.489990234375
2026-05-15,2026-05-15,EXPE,0.2088810371884173,0.20919239587055824,280.0,217.72999572753906
2026-05-15,2026-05-15,JHG,0.2070468076679743,0.20746394702265505,1169.0,51.720001220703125
2026-05-15,2026-05-15,MRVL,0.0525701222200711,0.05220009942429602,86.0,176.88999938964844
2026-05-15,2026-05-15,CIEN,0.0355041154179514,0.03424619627790304,18.0,554.4600219726562
2026-05-15,2026-05-15,MU,0.0205476074530569,0.019892705769042545,8.0,724.6599731445312
