date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-09-29,185740.37172635557,124.76897748472402,0.0006717386011725094,185615.60274887085,5,next_close
2021-09-30,182670.51180203917,124.76897748472402,0.0006830274698082453,182545.74282455444,5,next_close
2021-10-01,183282.55029756072,10.857842268967943,5.9241003856287174e-05,183271.69245529175,5,next_close
2021-10-04,179755.7612732077,10.857842268967943,6.04033060863362e-05,179744.90343093872,5,next_close
2021-10-05,181694.0585411215,10.857842268967943,5.975892858659748e-05,181683.20069885254,5,next_close
2021-10-06,181789.32134324554,10.857842268967943,5.972761319938428e-05,181778.46350097656,5,next_close
2021-10-07,183456.17345887664,10.857842268967943,5.9184938093139865e-05,183445.31561660767,5,next_close
2021-10-08,180884.2836082602,10.857842268967943,6.0026454771950754e-05,180873.4257659912,5,next_close
2021-10-11,178586.89847260955,10.857842268967943,6.079864963125078e-05,178576.04063034058,5,next_close
2021-10-12,179505.5946968222,10.857842268967943,6.048748668422511e-05,179494.73685455322,5,next_close
2021-10-13,181242.79720384124,10.857842268967943,5.990771736300383e-05,181231.93936157227,5,next_close
2021-10-14,185899.439293685,10.857842268967943,5.840707379334621e-05,185888.58145141602,5,next_close
2021-10-15,186578.5728004599,10.857842268967943,5.8194475957215486e-05,186567.71495819092,5,next_close
2021-10-18,190588.25633317474,10.857842268967943,5.697015376428507e-05,190577.39849090576,5,next_close
2021-10-19,190704.5345466757,10.857842268967943,5.6935417371055966e-05,190693.67670440674,5,next_close
2021-10-20,190766.2787178183,10.857842268967943,5.6916989427826896e-05,190755.42087554932,5,next_close
2021-10-21,196640.5538108969,10.857842268967943,5.5216698989820744e-05,196629.69596862793,5,next_close
2021-10-22,196904.9320343161,10.857842268967943,5.514256121870866e-05,196894.07419204712,5,next_close
2021-10-25,198669.8706520224,10.857842268967943,5.465268705986049e-05,198659.01280975342,5,next_close
2021-10-26,197682.5931594992,10.857842268967943,5.4925636574421844e-05,197671.73531723022,5,next_close
2021-10-27,195820.56140595916,10.857842268967943,5.544791716973149e-05,195809.7035636902,5,next_close
2021-10-28,195790.51591950897,10.857842268967943,5.545642605810226e-05,195779.65807724,5,next_close
2021-10-29,198565.554653945,10.857842268967943,5.4681398734492066e-05,198554.69681167603,5,next_close
2021-11-01,198282.02593895438,61.7182492876309,0.0003112649721797389,198220.30768966675,5,next_close
2021-11-02,198751.4131803179,61.7182492876309,0.00031052986391415894,198689.69493103027,5,next_close
2021-11-03,198915.53159233573,61.7182492876309,0.0003102736563282468,198853.8133430481,5,next_close
2021-11-04,199352.98678490164,61.7182492876309,0.0003095927996013614,199291.268535614,5,next_close
2021-11-05,199220.08983513358,61.7182492876309,0.0003097993246499708,199158.37158584595,5,next_close
2021-11-08,201649.6297025347,61.7182492876309,0.0003060667623276826,201587.91145324707,5,next_close
2021-11-09,201539.47912117484,61.7182492876309,0.00030623404186989607,201477.7608718872,5,next_close
2021-11-10,198301.40455910208,61.7182492876309,0.0003112345544140424,198239.68630981445,5,next_close
2021-11-11,199213.2084073687,61.7182492876309,0.0003098100260572281,199151.49015808105,5,next_close
2021-11-12,202570.0805768633,61.7182492876309,0.00030467603661841114,202508.36232757568,5,next_close
2021-11-15,203367.9443120623,61.7182492876309,0.00030348071568706036,203306.22606277466,5,next_close
2021-11-16,205687.32577034476,61.7182492876309,0.00030005859163408506,205625.60752105713,5,next_close
2021-11-17,203069.8547429705,61.7182492876309,0.00030392620000516026,203008.13649368286,5,next_close
2021-11-18,203948.4445714617,61.7182492876309,0.0003026169158451482,203886.72632217407,5,next_close
2021-11-19,202983.44780632498,61.7182492876309,0.00030405557672130425,202921.72955703735,5,next_close
2021-11-22,200653.84731575492,61.7182492876309,0.0003075856760947584,200592.12906646729,5,next_close
2021-11-23,200868.6977643633,61.7182492876309,0.00030725668048105654,200806.97951507568,5,next_close
2021-11-24,202442.59809776786,61.7182492876309,0.00030486789770315346,202380.87984848022,5,next_close
2021-11-26,198484.15070244315,61.7182492876309,0.0003109479979595731,198422.43245315552,5,next_close
2021-11-29,202188.1754483843,61.7182492876309,0.0003052515269538434,202126.45719909668,5,next_close
2021-11-30,199233.42180153372,61.7182492876309,0.00030977859402079384,199171.7035522461,5,next_close
2021-12-01,195175.07003041747,50.690033164049964,0.000259715716541821,195124.37999725342,5,next_close
2021-12-02,200025.50393697264,50.690033164049964,0.00025341785005587197,199974.8139038086,5,next_close
2021-12-03,198912.40530034545,50.690033164049964,0.0002548359570008273,198861.7152671814,5,next_close
2021-12-06,200967.61806127074,50.690033164049964,0.000252229855003783,200916.9280281067,5,next_close
2021-12-07,206031.32393666747,50.690033164049964,0.00024603071123122864,205980.63390350342,5,next_close
2021-12-08,207477.77945348265,50.690033164049964,0.00024431547945795743,207427.0894203186,5,next_close
2021-12-09,206693.42459508422,50.690033164049964,0.0002452426015164854,206642.73456192017,5,next_close
2021-12-10,207772.40669270995,50.690033164049964,0.0002439690330921527,207721.7166595459,5,next_close
2021-12-13,204987.0351221228,50.690033164049964,0.0002472840935225535,204936.34508895874,5,next_close
2021-12-14,203029.35573979857,50.690033164049964,0.00024966849241749093,202978.66570663452,5,next_close
2021-12-15,206643.03492375853,50.690033164049964,0.00024530240364865034,206592.34489059448,5,next_close
2021-12-16,205385.92203923705,50.690033164049964,0.00024680383475536414,205335.232006073,5,next_close
2021-12-17,203112.85693379882,50.690033164049964,0.0002495658518582677,203062.16690063477,5,next_close
2021-12-20,200563.97814198973,50.690033164049964,0.0002527374737659214,200513.28810882568,5,next_close
2021-12-21,204332.24623509886,50.690033164049964,0.0002480765229083199,204281.5562019348,5,next_close
2021-12-22,206825.4142992163,50.690033164049964,0.0002450860951290841,206774.72426605225,5,next_close
2021-12-23,208036.58591863158,50.690033164049964,0.00024365922436294995,207985.89588546753,5,next_close
2021-12-27,210671.24376698973,50.690033164049964,0.00024061201831662908,210620.55373382568,5,next_close
2021-12-28,210044.5147478247,50.690033164049964,0.00024132995439041775,209993.82471466064,5,next_close
2021-12-29,211116.4707834387,50.690033164049964,0.0002401045876522222,211065.78075027466,5,next_close
2021-12-30,210329.98413106444,50.690033164049964,0.0002410024104431212,210279.2940979004,5,next_close
2021-12-31,209703.05322286132,50.690033164049964,0.00024172291430673296,209652.36318969727,5,next_close
2022-01-03,207186.11035137656,70.41419201376266,0.00033985961652711156,207115.6961593628,5,next_close
2022-01-04,204860.19673901083,70.41419201376266,0.0003437182680414459,204789.78254699707,5,next_close
2022-01-05,199758.6631696749,70.41419201376266,0.0003524963117817468,199688.24897766113,5,next_close
2022-01-06,203083.98307781699,70.41419201376266,0.00034672449765170107,203013.56888580322,5,next_close
2022-01-07,200730.4833524752,70.41419201376266,0.0003507897297796966,200660.06916046143,5,next_close
2022-01-10,201185.0002210665,70.41419201376266,0.00034999722611720553,201114.58602905273,5,next_close
2022-01-11,203622.38990765097,70.41419201376266,0.0003458077083060348,203551.9757156372,5,next_close
2022-01-12,204366.13448315146,70.41419201376266,0.00034454921893904987,204295.7202911377,5,next_close
2022-01-13,200314.22237377646,70.41419201376266,0.00035151868489084737,200243.8081817627,5,next_close
2022-01-14,198377.55688457968,70.41419201376266,0.0003549503941856243,198307.14269256592,5,next_close
2022-01-18,195040.89638500693,70.41419201376266,0.00036102270507804897,194970.48219299316,5,next_close
2022-01-19,195377.31909161093,70.41419201376266,0.0003604010554610281,195306.90489959717,5,next_close
2022-01-20,193258.07174664023,70.41419201376266,0.0003643531748887317,193187.65755462646,5,next_close
2022-01-21,187227.16391735556,70.41419201376266,0.00037608961509903754,187156.7497253418,5,next_close
2022-01-24,191449.1810377169,70.41419201376266,0.0003677957337403838,191378.76684570312,5,next_close
2022-01-25,186280.07018261435,70.41419201376266,0.00037800174728694336,186209.6559906006,5,next_close
2022-01-26,184816.0387266207,70.41419201376266,0.0003809961110459634,184745.62453460693,5,next_close
2022-01-27,185120.85124950888,70.41419201376266,0.000380368778225081,185050.43705749512,5,next_close
2022-01-28,188582.39173870566,70.41419201376266,0.0003733868860425025,188511.9775466919,5,next_close
2022-01-31,193926.11871319296,70.41419201376266,0.00036309803177106707,193855.7045211792,5,next_close
2022-02-01,193583.10207142355,82.40283741476014,0.00042567164454445597,193500.6992340088,5,next_close
2022-02-02,197907.2988335085,82.40283741476014,0.0004163708862707603,197824.89599609375,5,next_close
2022-02-03,193921.77064289572,82.40283741476014,0.0004249282437014451,193839.36780548096,5,next_close
2022-02-04,192256.90565266134,82.40283741476014,0.00042860794588898797,192174.50281524658,5,next_close
2022-02-07,190133.1240593386,82.40283741476014,0.0004333954844661526,190050.72122192383,5,next_close
2022-02-08,194075.3408333254,82.40283741476014,0.00042459200154402327,193992.93799591064,5,next_close
2022-02-09,195837.69312824728,82.40283741476014,0.0004207710788382163,195755.29029083252,5,next_close
2022-02-10,195376.7808433962,82.40283741476014,0.0004217637175668788,195294.37800598145,5,next_close
2022-02-11,193871.53915180685,82.40283741476014,0.00042503834124015704,193789.1363143921,5,next_close
2022-02-14,192846.16204609396,82.40283741476014,0.00042729830109382354,192763.7592086792,5,next_close
2022-02-15,195594.96007313253,82.40283741476014,0.000421293255122473,195512.55723571777,5,next_close
2022-02-16,196377.03048481466,82.40283741476014,0.00041961545712003293,196294.6276473999,5,next_close
2022-02-17,192549.3419548464,82.40283741476014,0.0004279569931435234,192466.93911743164,5,next_close
2022-02-18,191245.89338459494,82.40283741476014,0.00043087376129456685,191163.49054718018,5,next_close
2022-02-22,189441.41611256124,82.40283741476014,0.00043497794255189945,189359.01327514648,5,next_close
2022-02-23,186000.58228077414,82.40283741476014,0.0004430246206991454,185918.17944335938,5,next_close
2022-02-24,189368.42207111837,82.40283741476014,0.00043514560935515055,189286.0192337036,5,next_close
2022-02-25,193617.67310108664,82.40283741476014,0.000425595639566116,193535.27026367188,5,next_close
2022-02-28,193173.54964222433,82.40283741476014,0.0004265741224271024,193091.14680480957,5,next_close
2022-03-01,193762.83465161326,42.47429432871286,0.00021920764322570888,193720.36035728455,5,next_close
2022-03-02,197679.8323513508,42.47429432871286,0.00021486407502218128,197637.3580570221,5,next_close
2022-03-03,197810.25674977305,42.47429432871286,0.0002147224063433788,197767.78245544434,5,next_close
2022-03-04,197530.64125218394,42.47429432871286,0.00021502635773093382,197488.16695785522,5,next_close
2022-03-07,187749.50722088816,42.47429432871286,0.0002262285262817849,187707.03292655945,5,next_close
2022-03-08,183102.27924313548,42.47429432871286,0.00023197032010897388,183059.80494880676,5,next_close
2022-03-09,187966.35378994944,42.47429432871286,0.00022596753872332632,187923.87949562073,5,next_close
2022-03-10,187838.52372708323,42.47429432871286,0.00022612131678816406,187796.04943275452,5,next_close
2022-03-11,185622.98971333506,42.47429432871286,0.0002288202253088779,185580.51541900635,5,next_close
2022-03-14,184255.30833210947,42.47429432871286,0.00023051870099804895,184212.83403778076,5,next_close
2022-03-15,188770.66784443858,42.47429432871286,0.00022500473624278806,188728.19355010986,5,next_close
2022-03-16,193590.54928746226,42.47429432871286,0.00021940272645046765,193548.07499313354,5,next_close
2022-03-17,195836.63701214793,42.47429432871286,0.00021688635475331481,195794.1627178192,5,next_close
2022-03-18,197149.93397870066,42.47429432871286,0.0002154415853535189,197107.45968437195,5,next_close
2022-03-21,196287.56658711436,42.47429432871286,0.00021638810377662076,196245.09229278564,5,next_close
2022-03-22,198143.9079071522,42.47429432871286,0.00021436083893437588,198101.4336128235,5,next_close
2022-03-23,196489.51387944224,42.47429432871286,0.00021616570518248273,196447.03958511353,5,next_close
2022-03-24,200407.34020009043,42.47429432871286,0.00021193981361314275,200364.86590576172,5,next_close
2022-03-25,200593.68181385996,42.47429432871286,0.00021174293200384395,200551.20751953125,5,next_close
2022-03-28,199721.35630002024,42.47429432871286,0.0002126677643071291,199678.88200569153,5,next_close
2022-03-29,203176.71524395945,42.47429432871286,0.00020905099424268619,203134.24094963074,5,next_close
2022-03-30,202447.36323895457,42.47429432871286,0.00020980413698240763,202404.88894462585,5,next_close
2022-03-31,200093.87935795786,42.47429432871286,0.00021227183192709502,200051.40506362915,5,next_close
2022-04-01,199343.59583098415,34.63472182276746,0.00017374384001848207,199308.96110916138,5,next_close
2022-04-04,203407.2672062588,34.63472182276746,0.00017027278473608908,203372.63248443604,5,next_close
2022-04-05,202277.6977444363,34.63472182276746,0.00017122363072633943,202243.06302261353,5,next_close
2022-04-06,200264.88421065334,34.63472182276746,0.00017294455770057077,200230.24948883057,5,next_close
2022-04-07,203586.87598998073,34.63472182276746,0.0001701225663704961,203552.24126815796,5,next_close
2022-04-08,202877.24678236965,34.63472182276746,0.00017071762542164622,202842.61206054688,5,next_close
2022-04-11,199087.93271452907,34.63472182276746,0.0001739669569648401,199053.2979927063,5,next_close
2022-04-12,198108.67005736355,34.63472182276746,0.0001748268857326576,198074.03533554077,5,next_close
2022-04-13,201499.26363951687,34.63472182276746,0.00017188510368320323,201464.6289176941,5,next_close
2022-04-14,198041.18090636257,34.63472182276746,0.00017488646383674808,198006.5461845398,5,next_close
2022-04-18,198468.4611530972,34.63472182276746,0.00017450995297459617,198433.8264312744,5,next_close
2022-04-19,201831.6505718899,34.63472182276746,0.00017160203429258982,201797.01585006714,5,next_close
2022-04-20,203350.21692091945,34.63472182276746,0.00017032055508569487,203315.58219909668,5,next_close
2022-04-21,196692.31049162868,34.63472182276746,0.00017608579479390238,196657.6757698059,5,next_close
2022-04-22,189275.2387600613,34.63472182276746,0.00018298601576021724,189240.60403823853,5,next_close
2022-04-25,194437.94503218654,34.63472182276746,0.00017812738052253203,194403.31031036377,5,next_close
2022-04-26,189862.2103176785,34.63472182276746,0.00018242030241203056,189827.5755958557,5,next_close
2022-04-27,187248.67266661648,34.63472182276746,0.00018496644771646647,187214.0379447937,5,next_close
2022-04-28,180522.93222243313,34.63472182276746,0.00019185774015731112,180488.29750061035,5,next_close
2022-04-29,173456.56960875515,34.63472182276746,0.000199673739085748,173421.93488693237,5,next_close
2022-05-02,174638.1164289761,258.69206679346826,0.001481303578412541,174379.42436218262,5,next_close
2022-05-03,175513.36329329494,258.69206679346826,0.0014739166405305332,175254.67122650146,5,next_close
2022-05-04,179592.64674056057,258.69206679346826,0.0014404379660776126,179333.9546737671,5,next_close
2022-05-05,172204.71458495143,258.69206679346826,0.0015022356816244494,171946.02251815796,5,next_close
2022-05-06,170321.47279036525,258.69206679346826,0.0015188458774770643,170062.78072357178,5,next_close
2022-05-09,163633.275162344,258.69206679346826,0.001580925802143937,163374.58309555054,5,next_close
2022-05-10,165124.20684493068,258.69206679346826,0.001566651381625759,164865.5147781372,5,next_close
2022-05-11,163143.41546309475,258.69206679346826,0.0015856727411225977,162884.72339630127,5,next_close
2022-05-12,165376.79160750392,258.69206679346826,0.0015642585896056902,165118.09954071045,5,next_close
2022-05-13,168877.4389578152,258.69206679346826,0.0015318331944747714,168618.74689102173,5,next_close
2022-05-16,167246.7040487576,258.69206679346826,0.0015467692966795417,166988.0119819641,5,next_close
2022-05-17,169022.12273467067,258.69206679346826,0.0015305219376493136,168763.4306678772,5,next_close
2022-05-18,160116.97671568874,258.69206679346826,0.0016156442127483715,159858.28464889526,5,next_close
2022-05-19,161678.00197661403,258.69206679346826,0.0016000449265255446,161419.30990982056,5,next_close
2022-05-20,161538.61365187648,258.69206679346826,0.0016014255721604877,161279.921585083,5,next_close
2022-05-23,163325.13429701808,258.69206679346826,0.0015839084896940529,163066.4422302246,5,next_close
2022-05-24,163371.76404631618,258.69206679346826,0.0015834564087838863,163113.0719795227,5,next_close
2022-05-25,167008.05763304714,258.69206679346826,0.001548979554997704,166749.36556625366,5,next_close
2022-05-26,170530.27278197292,258.69206679346826,0.0015169861783087177,170271.58071517944,5,next_close
2022-05-27,175170.72749770168,258.69206679346826,0.0014767996370675712,174912.0354309082,5,next_close
2022-05-31,172280.29488814357,258.69206679346826,0.0015015766426533532,172021.6028213501,5,next_close
2022-06-01,170129.5108350754,24.57757320406381,0.00014446390331357303,170104.93326187134,5,next_close
2022-06-02,170932.6130804062,24.57757320406381,0.00014378516048603663,170908.03550720215,5,next_close
2022-06-03,170475.73353710177,24.57757320406381,0.0001441705085768986,170451.1559638977,5,next_close
2022-06-06,171789.38871898653,24.57757320406381,0.00014306805203357384,171764.81114578247,5,next_close
2022-06-07,173658.59819927218,24.57757320406381,0.00014152811009024267,173634.02062606812,5,next_close
2022-06-08,170997.4208654404,24.57757320406381,0.00014373066610989503,170972.84329223633,5,next_close
2022-06-09,168138.78988780978,24.57757320406381,0.00014617431956339842,168114.2123146057,5,next_close
2022-06-10,166236.57983531954,24.57757320406381,0.00014784696141132905,166212.00226211548,5,next_close
2022-06-13,159268.86065425875,24.57757320406381,0.0001543149935467729,159244.2830810547,5,next_close
2022-06-14,157399.85972728732,24.57757320406381,0.00015614736408690056,157375.28215408325,5,next_close
2022-06-15,156922.95214214327,24.57757320406381,0.00015662191456735443,156898.3745689392,5,next_close
2022-06-16,152810.5268835068,24.57757320406381,0.00016083691160099343,152785.94931030273,5,next_close
2022-06-17,150225.98547115328,24.57757320406381,0.00016360400716947367,150201.40789794922,5,next_close
2022-06-21,153225.2985242844,24.57757320406381,0.00016040153578273864,153200.72095108032,5,next_close
2022-06-22,153712.97923030856,24.57757320406381,0.0001598926344875482,153688.4016571045,5,next_close
2022-06-23,155025.8582281113,24.57757320406381,0.00015853853986023015,155001.28065490723,5,next_close
2022-06-24,158661.5905012131,24.57757320406381,0.0001549056272940608,158637.01292800903,5,next_close
2022-06-27,161522.63907375338,24.57757320406381,0.00015216178577197073,161498.06150054932,5,next_close
2022-06-28,161869.9164022446,24.57757320406381,0.0001518353363634838,161845.33882904053,5,next_close
2022-06-29,160907.00840129855,24.57757320406381,0.00015274395719773673,160882.43082809448,5,next_close
2022-06-30,160743.26341762545,24.57757320406381,0.000152899553496118,160718.6858444214,5,next_close
2022-07-01,163036.9193792725,94.24777893068676,0.0005780762988500679,162942.6716003418,5,next_close
2022-07-05,161793.36073593143,94.24777893068676,0.0005825194464222289,161699.11295700073,5,next_close
2022-07-06,163775.69311431888,94.24777893068676,0.0005754686616706902,163681.44533538818,5,next_close
2022-07-07,164063.54097656254,94.24777893068676,0.000574459007587497,163969.29319763184,5,next_close
2022-07-08,164333.7918844605,94.24777893068676,0.000573514295811724,164239.54410552979,5,next_close
2022-07-11,164410.60002044681,94.24777893068676,0.0005732463656173368,164316.3522415161,5,next_close
2022-07-12,163535.2511434937,94.24777893068676,0.0005763147594887003,163441.003364563,5,next_close
2022-07-13,164295.68646148685,94.24777893068676,0.0005736473121147933,164201.43868255615,5,next_close
2022-07-14,164209.7794294739,94.24777893068676,0.0005739474181022515,164115.5316505432,5,next_close
2022-07-15,167433.7446928406,94.24777893068676,0.0005628959628394236,167339.4969139099,5,next_close
2022-07-18,164948.2370214844,94.24777893068676,0.0005713779100191961,164853.9892425537,5,next_close
2022-07-19,168058.05338195805,94.24777893068676,0.0005608048947019684,167963.80560302734,5,next_close
2022-07-20,168098.6092558289,94.24777893068676,0.0005606695935672572,168004.3614768982,5,next_close
2022-07-21,168422.81944946293,94.24777893068676,0.0005595903170292599,168328.57167053223,5,next_close
2022-07-22,168839.69666580204,94.24777893068676,0.000558208648747095,168745.44888687134,5,next_close
2022-07-25,168979.82279876713,94.24777893068676,0.0005577457554972321,168885.57501983643,5,next_close
2022-07-26,167940.57460311893,94.24777893068676,0.0005611971922414539,167846.32682418823,5,next_close
2022-07-27,170208.4571981812,94.24777893068676,0.0005537197180569584,170114.2094192505,5,next_close
2022-07-28,173667.06904129032,94.24777893068676,0.0005426922873229284,173572.82126235962,5,next_close
2022-07-29,175716.44373992924,94.24777893068676,0.0005363628862770468,175622.19596099854,5,next_close
2022-08-01,174875.2899234772,40.95788459779578,0.00023421196108219943,174834.3320388794,5,next_close
2022-08-02,174761.6721637726,40.95788459779578,0.00023436422924251574,174720.7142791748,5,next_close
2022-08-03,172273.77228431703,40.95788459779578,0.00023774881141047836,172232.81439971924,5,next_close
2022-08-04,170203.55406837465,40.95788459779578,0.00024064059544457025,170162.59618377686,5,next_close
2022-08-05,172181.6015842438,40.95788459779578,0.00023787608095721075,172140.643699646,5,next_close
2022-08-08,173989.43552284242,40.95788459779578,0.00023540443403771244,173948.47763824463,5,next_close
2022-08-09,171111.03437690737,40.95788459779578,0.00023936436797861667,171070.07649230957,5,next_close
2022-08-10,174165.17352180483,40.95788459779578,0.00023516690374765427,174124.21563720703,5,next_close
2022-08-11,179406.9167240143,40.95788459779578,0.00022829601748745407,179365.9588394165,5,next_close
2022-08-12,180407.49924354555,40.95788459779578,0.00022702983395664542,180366.54135894775,5,next_close
2022-08-15,180505.2587879181,40.95788459779578,0.00022690687724460495,180464.3009033203,5,next_close
2022-08-16,178791.3108356476,40.95788459779578,0.00022908207566891197,178750.3529510498,5,next_close
2022-08-17,177923.3867481232,40.95788459779578,0.00023019955581093853,177882.4288635254,5,next_close
2022-08-18,180381.38844184877,40.95788459779578,0.00022706269727488962,180340.43055725098,5,next_close
2022-08-19,178387.5408695221,40.95788459779578,0.00022960058980662547,178346.58298492432,5,next_close
2022-08-22,178393.3367984772,40.95788459779578,0.00022959313017427346,178352.3789138794,5,next_close
2022-08-23,179167.19792823793,40.95788459779578,0.0002286014687476482,179126.24004364014,5,next_close
2022-08-24,180274.6208179474,40.95788459779578,0.0002271971751318097,180233.6629333496,5,next_close
2022-08-25,183388.21715431215,40.95788459779578,0.00022333978285710547,183347.25926971436,5,next_close
2022-08-26,178240.68141822817,40.95788459779578,0.00022978976669019364,178199.72353363037,5,next_close
2022-08-29,179691.83530311586,40.95788459779578,0.00022793403233210548,179650.87741851807,5,next_close
2022-08-30,175374.09273414614,40.95788459779578,0.00023354581032607158,175333.13484954834,5,next_close
2022-08-31,173809.13249092104,40.95788459779578,0.00023564863370994173,173768.17460632324,5,next_close
2022-09-01,170558.96354316713,8.7701532745632,5.14200666583175e-05,170550.19338989258,5,next_close
2022-09-02,170197.7208597565,8.7701532745632,5.1529205151870603e-05,170188.95070648193,5,next_close
2022-09-06,171341.83094429018,8.7701532745632,5.118512640042182e-05,171333.06079101562,5,next_close
2022-09-07,176380.47951911928,8.7701532745632,4.9722924546264955e-05,176371.70936584473,5,next_close
2022-09-08,176586.75429939272,8.7701532745632,4.966484213019685e-05,176577.98414611816,5,next_close
2022-09-09,176902.9783594513,8.7701532745632,4.957606342128971e-05,176894.20820617676,5,next_close
2022-09-12,176808.71769355776,8.7701532745632,4.9602493525027984e-05,176799.9475402832,5,next_close
2022-09-13,170363.5202295685,8.7701532745632,5.1479056447913434e-05,170354.75007629395,5,next_close
2022-09-14,169588.26578926088,8.7701532745632,5.1714387394358074e-05,169579.49563598633,5,next_close
2022-09-15,167680.64657234194,8.7701532745632,5.230271622777599e-05,167671.87641906738,5,next_close
2022-09-16,166432.3692819977,8.7701532745632,5.269499744790228e-05,166423.59912872314,5,next_close
2022-09-19,168009.8553507233,8.7701532745632,5.2200231089154636e-05,168001.08519744873,5,next_close
2022-09-20,166129.2624246979,8.7701532745632,5.2791140745228335e-05,166120.49227142334,5,next_close
2022-09-21,164313.70864509584,8.7701532745632,5.337444664161292e-05,164304.9384918213,5,next_close
2022-09-22,160973.62769721987,8.7701532745632,5.4481926014982057e-05,160964.8575439453,5,next_close
2022-09-23,158568.8951074982,8.7701532745632,5.530815654998209e-05,158560.12495422363,5,next_close
2022-09-26,157765.00700019838,8.7701532745632,5.558997803963062e-05,157756.23684692383,5,next_close
2022-09-27,158809.03843330385,8.7701532745632,5.5224522238049204e-05,158800.2682800293,5,next_close
2022-09-28,163294.3762628937,8.7701532745632,5.370762591630102e-05,163285.60610961914,5,next_close
2022-09-29,160983.21809028627,8.7701532745632,5.447868031588561e-05,160974.44793701172,5,next_close
2022-09-30,159671.78493141176,8.7701532745632,5.4926130363799e-05,159663.0147781372,5,next_close
2022-10-03,163154.79956167223,63.803147487655224,0.00039105896767405694,163090.99641418457,5,next_close
2022-10-04,168373.42064779284,63.803147487655224,0.0003789383576230837,168309.61750030518,5,next_close
2022-10-05,169009.7979442406,63.803147487655224,0.0003775115304776889,168945.99479675293,5,next_close
2022-10-06,168562.464509182,63.803147487655224,0.0003785133758778172,168498.66136169434,5,next_close
2022-10-07,164039.36151235583,63.803147487655224,0.00038895023059968095,163975.55836486816,5,next_close
2022-10-10,164383.92137258532,63.803147487655224,0.0003881349645081275,164320.11822509766,5,next_close
2022-10-11,166034.52262990954,63.803147487655224,0.0003842763931081505,165970.71948242188,5,next_close
2022-10-12,165383.35687368395,63.803147487655224,0.00038578940888463534,165319.5537261963,5,next_close
2022-10-13,166262.06527822497,63.803147487655224,0.00038375048078998815,166198.2621307373,5,next_close
2022-10-14,161704.5789043236,63.803147487655224,0.0003945661150721396,161640.77575683594,5,next_close
2022-10-17,165974.2126933861,63.803147487655224,0.0003844160273591568,165910.40954589844,5,next_close
2022-10-18,168185.26447408678,63.803147487655224,0.000379362292452712,168121.46132659912,5,next_close
2022-10-19,163833.78017538073,63.803147487655224,0.00038943829178180014,163769.97702789307,5,next_close
2022-10-20,161992.21541707995,63.803147487655224,0.0003938655158421151,161928.41226959229,5,next_close
2022-10-21,167411.8050548363,63.803147487655224,0.0003811149844944106,167348.00190734863,5,next_close
2022-10-24,171249.01058309557,63.803147487655224,0.00037257527661274203,171185.2074356079,5,next_close
2022-10-25,174176.14456289294,63.803147487655224,0.0003663139269029845,174112.34141540527,5,next_close
2022-10-26,173543.53102987292,63.803147487655224,0.00036764924113865397,173479.72788238525,5,next_close
2022-10-27,173082.08528249743,63.803147487655224,0.000368629412937326,173018.28213500977,5,next_close
2022-10-28,177970.59902303698,63.803147487655224,0.00035850386433433526,177906.79587554932,5,next_close
2022-10-31,174910.65998189928,63.803147487655224,0.0003647756374268894,174846.85683441162,5,next_close
2022-11-01,175783.18796691898,12.660501098653185,7.202338997877198e-05,175770.5274658203,5,next_close
2022-11-02,170690.3059783936,12.660501098653185,7.41723498946436e-05,170677.64547729492,5,next_close
2022-11-03,171946.048589325,12.660501098653185,7.363066032934236e-05,171933.38808822632,5,next_close
2022-11-04,171669.1110778809,12.660501098653185,7.37494416972283e-05,171656.45057678223,5,next_close
2022-11-07,171867.46873245243,12.660501098653185,7.366432514556839e-05,171854.80823135376,5,next_close
2022-11-08,170433.28459701542,12.660501098653185,7.428420527474181e-05,170420.62409591675,5,next_close
2022-11-09,166792.82222900394,12.660501098653185,7.59055511469823e-05,166780.16172790527,5,next_close
2022-11-10,174194.81696472171,12.660501098653185,7.268012515675031e-05,174182.15646362305,5,next_close
2022-11-11,172330.74871597294,12.660501098653185,7.346629195884015e-05,172318.08821487427,5,next_close
2022-11-14,172342.07221374515,12.660501098653185,7.346146495761727e-05,172329.41171264648,5,next_close
2022-11-15,174370.14599380497,12.660501098653185,7.26070453545585e-05,174357.4854927063,5,next_close
2022-11-16,170271.91587600712,12.660501098653185,7.435460530010496e-05,170259.25537490845,5,next_close
2022-11-17,171375.86271057132,12.660501098653185,7.387563743463053e-05,171363.20220947266,5,next_close
2022-11-18,175283.12687072757,12.660501098653185,7.222886380838234e-05,175270.4663696289,5,next_close
2022-11-21,173815.57333908085,12.660501098653185,7.283870400930632e-05,173802.91283798218,5,next_close
2022-11-22,180442.77463302616,12.660501098653185,7.016352483163354e-05,180430.1141319275,5,next_close
2022-11-23,180036.71530685428,12.660501098653185,7.032177340646683e-05,180024.05480575562,5,next_close
2022-11-25,181689.9394927979,12.660501098653185,6.968190497501399e-05,181677.27899169922,5,next_close
2022-11-28,178636.71508178714,12.660501098653185,7.087289470620132e-05,178624.05458068848,5,next_close
2022-11-29,178621.75859985355,12.660501098653185,7.087882908495541e-05,178609.09809875488,5,next_close
