date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-02-01,2021-01-29,ETSY,0.0374211653262749,0.037883012374659575,39.0,203.77000427246094
2021-02-01,2021-01-29,AXON,0.0321339374974162,0.03168107905900877,40.0,166.14999389648438
2021-02-01,2021-01-29,WAL,0.0249325378441599,0.025189113593537225,84.0,62.906272888183594
2021-02-01,2021-01-29,FRHC,0.0208139372038098,0.02099693849467594,85.0,51.81999969482422
2021-02-01,2021-01-29,MELI,0.0208139372038098,0.027125650343080263,3.0,1896.7900390625
2021-03-01,2021-02-26,AMAT,0.12,0.12005581307977965,221.0,117.00276184082031
2021-03-01,2021-02-26,MU,0.12,0.12014630082508565,280.0,92.418212890625
2021-03-01,2021-02-26,WBD,0.0910337814200781,0.09103291011942062,337.0,58.18000030517578
2021-03-01,2021-02-26,WAL,0.0785429409857104,0.07844178665949113,197.0,85.76033020019531
2021-03-01,2021-02-26,AMKR,0.0557239116530397,0.055772297635916616,521.0,23.056108474731445
2021-03-01,2021-02-26,WMS,0.04,0.03979839526975632,79.0,108.50347900390625
2021-03-01,2021-02-26,BEAM,0.0354250728130192,0.03505814493394632,79.0,95.58000183105469
2021-03-01,2021-02-26,ETSY,0.0354250728130192,0.0363383939243613,32.0,244.5800018310547
2021-03-01,2021-02-26,FRHC,0.0354250728130192,0.03539234393684939,136.0,56.04999923706055
2021-03-01,2021-02-26,HPQ,0.0354250728130192,0.03537173783276442,314.0,24.262298583984375
2021-03-01,2021-02-26,ONTO,0.0354250728130192,0.03528810804385476,115.0,66.08999633789062
2021-03-01,2021-02-26,ROKU,0.0354250728130192,0.037078156022371335,19.0,420.30999755859375
2021-03-01,2021-02-26,Z,0.0354250728130192,0.03489183348714273,45.0,167.0
2021-03-01,2021-02-26,ZG,0.0354250728130192,0.035107964426095366,43.0,175.85000610351562
2021-04-01,2021-03-31,AMAT,0.12,0.12062069401600134,184.0,135.44564819335938
2021-04-01,2021-03-31,AGCO,0.0607142857142857,0.060395414828998344,103.0,121.1512222290039
2021-04-01,2021-03-31,AMKR,0.0607142857142857,0.06078004734832225,548.0,22.9161434173584
2021-04-01,2021-03-31,AN,0.0607142857142857,0.06059667734226272,136.0,92.05999755859375
2021-04-01,2021-03-31,HPQ,0.0607142857142857,0.060699012665662994,474.0,26.458446502685547
2021-04-01,2021-03-31,KBR,0.0607142857142857,0.060654299934364254,356.0,35.202430725097656
2021-04-01,2021-03-31,LAD,0.0607142857142857,0.05960934374871916,32.0,384.88006591796875
2021-04-01,2021-03-31,LPX,0.0607142857142857,0.06078462320248727,237.0,52.99152755737305
2021-04-01,2021-03-31,ONTO,0.0607142857142857,0.060574994483353906,179.0,69.91999816894531
2021-04-01,2021-03-31,STLD,0.0607142857142857,0.06072870585877699,266.0,47.17082214355469
2021-04-01,2021-03-31,WAL,0.0607142857142857,0.0610119953227525,149.0,84.60382843017578
2021-04-01,2021-03-31,WBD,0.0607142857142857,0.06099863694364469,291.0,43.310001373291016
2021-04-01,2021-03-31,WSM,0.0607142857142857,0.06070350198439413,152.0,82.51467895507812
2021-04-01,2021-03-31,FITB,0.05,0.05000326453413695,328.0,31.498188018798828
2021-04-01,2021-03-31,FUTU,0.05,0.05003765183604666,70.0,147.69300842285156
2021-05-03,2021-04-30,AMAT,0.12,0.12011412415633838,197.0,127.14779663085938
2021-05-03,2021-04-30,AN,0.0607142857142857,0.06102932685147554,123.0,103.47000122070312
2021-05-03,2021-04-30,AVY,0.0607142857142857,0.059863874865005565,64.0,195.05892944335938
2021-05-03,2021-04-30,CROX,0.0607142857142857,0.06070304979252921,129.0,98.12999725341797
2021-05-03,2021-04-30,FITB,0.0607142857142857,0.06067700621584576,377.0,33.563232421875
2021-05-03,2021-04-30,FUTU,0.0607142857142857,0.06037392916157153,89.0,141.4622039794922
2021-05-03,2021-04-30,LPX,0.0607142857142857,0.0608887321472986,203.0,62.549217224121094
2021-05-03,2021-04-30,RH,0.0607142857142857,0.06033922831958238,18.0,699.0499877929688
2021-05-03,2021-04-30,STLD,0.0607142857142857,0.060894234461335704,242.0,52.47371292114258
2021-05-03,2021-04-30,VVV,0.0607142857142857,0.06065842011932389,412.0,30.702579498291016
2021-05-03,2021-04-30,WAL,0.0607142857142857,0.06094309824853437,134.0,94.84200286865234
2021-05-03,2021-04-30,AGO,0.05,0.050042707298372534,222.0,47.0076789855957
2021-05-03,2021-04-30,ALLY,0.05,0.0499493911496323,239.0,43.58261489868164
2021-05-03,2021-04-30,BAC,0.05,0.05003822224438092,292.0,35.735511779785156
2021-05-03,2021-04-30,COF,0.05,0.04971272346894287,76.0,136.40646362304688
2021-06-01,2021-05-28,AMAT,0.12,0.12068901975041615,196.0,132.50900268554688
2021-06-01,2021-05-28,ALLY,0.0607142857142857,0.06063191320785532,274.0,47.61945343017578
2021-06-01,2021-05-28,AN,0.0607142857142857,0.06069320617938117,124.0,105.33000183105469
2021-06-01,2021-05-28,BAC,0.0607142857142857,0.060624365896641136,345.0,37.81480026245117
2021-06-01,2021-05-28,COF,0.0607142857142857,0.060605866891069705,86.0,151.65261840820312
2021-06-01,2021-05-28,CROX,0.0607142857142857,0.060863234739720114,127.0,103.12999725341797
2021-06-01,2021-05-28,DKS,0.0607142857142857,0.0606802926425191,157.0,83.1728744506836
2021-06-01,2021-05-28,FUTU,0.0607142857142857,0.06036526989575753,90.0,144.33721923828125
2021-06-01,2021-05-28,GEN,0.0607142857142857,0.060676198179076865,522.0,25.01390838623047
2021-06-01,2021-05-28,JHG,0.0607142857142857,0.06069695146350379,416.0,31.398380279541016
2021-06-01,2021-05-28,LPX,0.0607142857142857,0.060744189409026185,203.0,64.3935546875
2021-06-01,2021-05-28,RH,0.0607142857142857,0.05914057475083873,20.0,636.3400268554688
2021-06-01,2021-05-28,STLD,0.0607142857142857,0.06102494936492187,220.0,59.692317962646484
2021-06-01,2021-05-28,NEM,0.05,0.049861889469231334,169.0,63.491519927978516
2021-06-01,2021-05-28,VALE,0.05,0.04999279774984673,804.0,13.380892753601074
2021-07-01,2021-06-30,MRNA,0.12,0.12007551309603944,108.0,235.11000061035156
2021-07-01,2021-06-30,NVDA,0.12,0.12020670687873873,1262.0,20.142332077026367
2021-07-01,2021-06-30,BEAM,0.0952114200882019,0.095398823378618,151.0,133.60000610351562
2021-07-01,2021-06-30,NTLA,0.08,0.07954803589106006,98.0,171.64999389648438
2021-07-01,2021-06-30,ROKU,0.0738287709640671,0.07210830822089749,35.0,435.6700134277344
2021-07-01,2021-06-30,AMD,0.0614824740226809,0.061334181118550636,139.0,93.30999755859375
2021-07-01,2021-06-30,FUTU,0.0613952251216894,0.06226095836053022,85.0,154.89495849609375
2021-07-01,2021-06-30,VRT,0.0611817004901126,0.06127134195806573,474.0,27.335023880004883
2021-07-01,2021-06-30,NIO,0.054433558005137,0.05439836259351521,226.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0469400214165007,0.0475336083738845,76.0,132.2597198486328
2021-07-01,2021-06-30,CROX,0.0360630819606816,0.036516520624724186,66.0,117.0
2021-07-01,2021-06-30,DKS,0.0360630819606816,0.03620112439710895,88.0,86.99209594726562
2021-07-01,2021-06-30,NET,0.0360630819606816,0.03603639579099639,73.0,104.38999938964844
2021-07-01,2021-06-30,SHOP,0.0360630819606816,0.035852584636527705,52.0,145.8000030517578
2021-07-01,2021-06-30,VALE,0.0360630819606816,0.03617214095662777,563.0,13.586457252502441
2021-08-02,2021-07-30,AMD,0.12,0.11988681830438937,234.0,108.62999725341797
2021-08-02,2021-07-30,MRNA,0.12,0.12097025560126921,74.0,346.6099853515625
2021-08-02,2021-07-30,NVDA,0.12,0.12011787858777205,1294.0,19.68192481994629
2021-08-02,2021-07-30,ARES,0.0508333333333333,0.05084180316786932,176.0,61.249488830566406
2021-08-02,2021-07-30,BILL,0.0508333333333333,0.050779029168121784,52.0,207.0500030517578
2021-08-02,2021-07-30,BX,0.0508333333333333,0.05069122533531661,110.0,97.70893859863281
2021-08-02,2021-07-30,CARR,0.0508333333333333,0.050811006125252696,211.0,51.05867385864258
2021-08-02,2021-07-30,CROX,0.0508333333333333,0.0502664555344487,78.0,136.63999938964844
2021-08-02,2021-07-30,DXCM,0.0508333333333333,0.050645792203573195,84.0,127.8375015258789
2021-08-02,2021-07-30,LI,0.0508333333333333,0.05083090870421587,320.0,33.68000030517578
2021-08-02,2021-07-30,NET,0.0508333333333333,0.05089736001004439,91.0,118.58999633789062
2021-08-02,2021-07-30,NTLA,0.0508333333333333,0.051528930456724534,80.0,136.57000732421875
2021-08-02,2021-07-30,RVTY,0.0508333333333333,0.05057937695258726,59.0,181.7672576904297
2021-08-02,2021-07-30,TEAM,0.0508333333333333,0.05020617874635348,33.0,322.5799865722656
2021-09-01,2021-08-31,DDOG,0.12,0.11980909090929232,203.0,135.77000427246094
2021-09-01,2021-08-31,MRNA,0.12,0.12034998543022903,71.0,389.94000244140625
2021-09-01,2021-08-31,NVDA,0.12,0.12017868715368209,1236.0,22.367584228515625
2021-09-01,2021-08-31,BILL,0.0759733769621074,0.07589514623736521,63.0,277.1300048828125
2021-09-01,2021-08-31,DKS,0.0682236527663356,0.06799299602798045,127.0,123.16024780273438
2021-09-01,2021-08-31,NTLA,0.0614868904010137,0.06132507631504748,86.0,164.0399932861328
2021-09-01,2021-08-31,GTM,0.0516088831429515,0.05139339424496945,182.0,64.95999908447266
2021-09-01,2021-08-31,BEAM,0.0440883995909489,0.04389603139415492,90.0,112.19999694824219
2021-09-01,2021-08-31,BX,0.0440883995909489,0.04419932165377216,94.0,108.16776275634766
2021-09-01,2021-08-31,CROX,0.0440883995909489,0.04424622730858701,71.0,143.36000061035156
2021-09-01,2021-08-31,DXCM,0.0440883995909489,0.0444144112591509,75.0,136.22999572753906
2021-09-01,2021-08-31,FTNT,0.0440883995909489,0.04398217296632041,164.0,61.694000244140625
2021-09-01,2021-08-31,NET,0.0440883995909489,0.044668321290783894,81.0,126.86000061035156
2021-09-01,2021-08-31,PCTY,0.0440883995909489,0.04345711612491381,37.0,270.19000244140625
2021-09-01,2021-08-31,RGEN,0.0440883995909489,0.043493716751514186,35.0,285.8699951171875
2021-10-01,2021-09-30,DDOG,0.12,0.1202224959637401,180.0,144.69000244140625
2021-10-01,2021-09-30,MRNA,0.12,0.11966228339600961,76.0,341.0899963378906
2021-10-01,2021-09-30,SNOW,0.0802953467382948,0.07991401664365706,57.0,303.7200012207031
2021-10-01,2021-09-30,DXCM,0.0720749331986768,0.07171213700707345,113.0,137.47999572753906
2021-10-01,2021-09-30,RGEN,0.0717243704611042,0.07149407647099949,55.0,281.6000061035156
2021-10-01,2021-09-30,PCTY,0.0710590780229229,0.07104419276490619,54.0,285.010009765625
2021-10-01,2021-09-30,MDB,0.0610014667320599,0.05914034498365271,27.0,474.510009765625
2021-10-01,2021-09-30,BILL,0.053062152358458,0.053728850719692176,42.0,277.1300048828125
2021-10-01,2021-09-30,PANW,0.0466118914567645,0.04641270841579883,124.0,81.08499908447266
2021-10-01,2021-09-30,CACC,0.0419096690734401,0.040280503402564956,15.0,581.739990234375
2021-10-01,2021-09-30,AN,0.0364522183916556,0.03638276546678216,66.0,119.41999816894531
2021-10-01,2021-09-30,BX,0.0364522183916556,0.03671134884528007,81.0,98.18397521972656
2021-10-01,2021-09-30,CROX,0.0364522183916556,0.037133759758314185,57.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0364522183916556,0.036780344479505164,73.0,109.14861297607422
2021-10-01,2021-09-30,JLL,0.0364522183916556,0.03573134121726002,30.0,258.0199890136719
2021-11-01,2021-10-29,TSLA,0.12,0.1196066938340259,69.0,402.86334228515625
2021-11-01,2021-10-29,NET,0.1193580509549488,0.11952755976285957,143.0,194.25999450683594
2021-11-01,2021-10-29,SAIA,0.0937080286837792,0.09318055128680898,66.0,328.1199951171875
2021-11-01,2021-10-29,ENPH,0.0871666472903271,0.0865740713912162,84.0,239.52999877929688
2021-11-01,2021-10-29,DDOG,0.0834551037922709,0.08387657453666564,118.0,165.1999969482422
2021-11-01,2021-10-29,NVDA,0.0821592950011156,0.08229782866281213,743.0,25.742511749267578
2021-11-01,2021-10-29,BE,0.0740913639472691,0.07419081076751223,533.0,32.349998474121094
2021-11-01,2021-10-29,FSLR,0.055380445928578,0.055251245939344,106.0,121.13999938964844
2021-11-01,2021-10-29,SNOW,0.0530682019027832,0.05387311204536368,35.0,357.7300109863281
2021-11-01,2021-10-29,U,0.0512478410449008,0.05118581117099384,80.0,148.6999969482422
2021-11-01,2021-10-29,HUBS,0.0335843197498427,0.03112210049592174,9.0,803.6699829101562
2021-11-01,2021-10-29,DXCM,0.0330583013594555,0.03373752252005734,50.0,156.8175048828125
2021-11-01,2021-10-29,PCTY,0.0326947664600384,0.032889336934087715,25.0,305.75
2021-11-01,2021-10-29,MDB,0.0276544970000658,0.027871267923021147,13.0,498.2699890136719
2021-11-01,2021-10-29,BILL,0.0233731368846243,0.024505379712034415,19.0,299.75
2021-12-01,2021-11-30,NVDA,0.12,0.12005287955840001,831.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.12,0.11947557430834789,71.0,365.0
2021-12-01,2021-11-30,DDOG,0.0682366593159686,0.06902626913582299,91.0,164.52999877929688
2021-12-01,2021-11-30,ENPH,0.0648553056615312,0.06551954760624515,60.0,236.86000061035156
2021-12-01,2021-11-30,ANET,0.04,0.04001445117902102,286.0,30.34749984741211
2021-12-01,2021-11-30,CAR,0.04,0.03993804515629374,36.0,240.6336669921875
2021-12-01,2021-11-30,ON,0.04,0.039823655166385384,140.0,61.70000076293945
2021-12-01,2021-11-30,RKLB,0.04,0.03998727263674432,571.0,15.1899995803833
2021-12-01,2021-11-30,BLDR,0.0375205754669064,0.03755318143770257,116.0,70.22000122070312
2021-12-01,2021-11-30,U,0.0271007026466303,0.027272240602159895,39.0,151.67999267578125
2021-12-01,2021-11-30,DDS,0.0215417809800171,0.021351875955752636,21.0,220.54074096679688
2021-12-01,2021-11-30,NET,0.0214445003646102,0.02195460007409575,29.0,164.2100067138672
2021-12-01,2021-11-30,SAIA,0.0103336056309222,0.011660336357588471,8.0,316.1499938964844
2022-01-03,2021-12-31,CIEN,0.0407411829658671,0.04059516047937153,112.0,77.37999725341797
2022-01-03,2021-12-31,AVGO,0.0324490194722025,0.03245491715414448,113.0,61.31610107421875
2022-01-03,2021-12-31,ACLS,0.01,0.009709185881978201,27.0,76.7699966430664
2022-01-03,2021-12-31,AMD,0.01,0.009852380056053914,14.0,150.24000549316406
2022-01-03,2021-12-31,ANET,0.01,0.01016059484174739,61.0,35.560001373291016
2022-01-03,2021-12-31,BLDR,0.01,0.010167995090567065,26.0,83.48999786376953
2022-01-03,2021-12-31,CAR,0.01,0.010799546577809838,12.0,192.1306915283203
2022-01-03,2021-12-31,HIMX,0.01,0.009988822893026054,220.0,9.693131446838379
2022-01-03,2021-12-31,KNSL,0.01,0.00936873355319112,9.0,222.2341766357422
2022-01-03,2021-12-31,MP,0.01,0.009820715394294431,44.0,47.650001525878906
2022-01-03,2021-12-31,NVDA,0.01,0.010126505194975039,72.0,30.02614402770996
2022-01-03,2021-12-31,ON,0.01,0.010189214124871825,31.0,70.16999816894531
2022-01-03,2021-12-31,REXR,0.01,0.00975360946033741,30.0,69.40912628173828
2022-01-03,2021-12-31,SAIA,0.01,0.010320931338569862,7.0,314.7699890136719
2022-01-03,2021-12-31,TSLA,0.01,0.011239814486755019,6.0,399.9266662597656
2022-02-01,2022-01-31,MA,0.0535461949373394,0.05352953276802979,29.0,382.25445556640625
2022-02-01,2022-01-31,ON,0.0483606348186439,0.04839078188180048,168.0,59.650001525878906
2022-02-01,2022-01-31,V,0.0480698343521744,0.047706134527465534,44.0,224.53221130371094
2022-02-01,2022-01-31,ANET,0.0460521590603836,0.046067264244491084,307.0,31.075000762939453
2022-02-01,2022-01-31,GOOG,0.0299244707954945,0.02969885489208104,45.0,136.67349243164062
2022-02-01,2022-01-31,ACLS,0.0256684969887336,0.025663744455100803,84.0,63.27000045776367
2022-02-01,2022-01-31,DBX,0.0221695050388238,0.022103971830587127,181.0,25.290000915527344
2022-02-01,2022-01-31,BLDR,0.0212166779646365,0.020987107956801577,62.0,70.0999984741211
2022-02-01,2022-01-31,AVGO,0.0188957844842761,0.019049183704177977,72.0,54.78995895385742
2022-02-01,2022-01-31,LAD,0.0185314336209181,0.017992374449989613,13.0,286.6171875
2022-02-01,2022-01-31,CIEN,0.0173833397293819,0.017565874458548722,55.0,66.13999938964844
2022-02-01,2022-01-31,PLNT,0.0168979261184956,0.016806104387733705,39.0,89.23999786376953
2022-02-01,2022-01-31,HLI,0.0110945140302326,0.01086567174257744,23.0,97.8331069946289
2022-02-01,2022-01-31,KNSL,0.0110945140302326,0.010539984231416286,11.0,198.42864990234375
2022-02-01,2022-01-31,NFG,0.0110945140302326,0.011028150936731169,42.0,54.376407623291016
2022-03-01,2022-02-28,ACLS,0.0535347252373085,0.053290719302715006,163.0,66.70999908447266
2022-03-01,2022-02-28,FTNT,0.0360505334872328,0.03576226521998879,108.0,67.56600189208984
2022-03-01,2022-02-28,AVGO,0.0344951210428069,0.0343512368424291,133.0,52.70085906982422
2022-03-01,2022-02-28,DDOG,0.0237897864309636,0.02351975784455748,30.0,159.97000122070312
2022-03-01,2022-02-28,AM,0.0229208939819716,0.022920100630253206,622.0,7.518878936767578
2022-03-01,2022-02-28,BLDR,0.0229208939819716,0.02291254102425361,64.0,73.05000305175781
2022-03-01,2022-02-28,CNC,0.0229208939819716,0.022820404159412017,56.0,83.1500015258789
2022-03-01,2022-02-28,COO,0.0229208939819716,0.022671014194391555,45.0,102.79817199707031
2022-03-01,2022-02-28,HII,0.0229208939819716,0.022845107345067305,25.0,186.45762634277344
2022-03-01,2022-02-28,KNSL,0.0229208939819716,0.022472426049248557,22.0,208.4271240234375
2022-03-01,2022-02-28,LAD,0.0229208939819716,0.0225614523104057,14.0,328.82586669921875
2022-03-01,2022-02-28,LPX,0.0229208939819716,0.02291738053460896,69.0,67.77083587646484
2022-03-01,2022-02-28,MA,0.0229208939819716,0.023044384076582224,14.0,335.86444091796875
2022-03-01,2022-02-28,NFG,0.0229208939819716,0.02293625932126155,85.0,55.05929183959961
2022-03-01,2022-02-28,ON,0.0229208939819716,0.0230946079198655,79.0,59.650001525878906
2022-04-01,2022-03-31,SRE,0.0446021367118834,0.044615229544265875,122.0,75.13838195800781
2022-04-01,2022-03-31,ADM,0.0306335662106599,0.030568193331868564,78.0,80.52184295654297
2022-04-01,2022-03-31,BKR,0.01,0.009973324374506915,62.0,33.05116653442383
2022-04-01,2022-03-31,EXE,0.01,0.009704799667935684,27.0,73.85184478759766
2022-04-01,2022-03-31,FANG,0.01,0.009954579965905042,18.0,113.62894439697266
2022-04-01,2022-03-31,LNG,0.01,0.009950167760684156,15.0,136.29429626464844
2022-04-01,2022-03-31,MOS,0.01,0.009736985068231455,34.0,58.841552734375
2022-04-01,2022-03-31,SQM,0.01,0.009771501744030348,27.0,74.35943603515625
2022-04-01,2022-03-31,XOM,0.01,0.009803778452585715,28.0,71.94058990478516
2022-04-01,2022-03-31,DLTR,0.0069711081419251,0.00620756785548189,8.0,159.42999267578125
2022-04-01,2022-03-31,OKE,0.0067997903504526,0.006639800288068912,24.0,56.84369659423828
2022-05-02,2022-04-29,RGLD,0.0396883553877797,0.03911614182885758,64.0,124.3371353149414
2022-05-02,2022-04-29,STLD,0.0378850092476053,0.03753185026281635,97.0,78.71419525146484
2022-05-02,2022-04-29,MOS,0.0365736489740826,0.036436947843862505,133.0,55.73335266113281
2022-05-02,2022-04-29,DLTR,0.035750223825122,0.03533676287402329,44.0,163.3800048828125
2022-05-02,2022-04-29,LNG,0.0248289914448387,0.024376512630991425,38.0,130.5006866455078
2022-05-02,2022-04-29,XOM,0.0200558290896265,0.019851867105413503,54.0,74.7880859375
2022-05-02,2022-04-29,SQM,0.0166212956135276,0.01656685609353166,55.0,61.27766799926758
2022-05-02,2022-04-29,EHC,0.0144885404492564,0.0144051175707,56.0,52.330345153808594
2022-05-02,2022-04-29,ADM,0.0133774076516287,0.013570786855252698,35.0,78.87907409667969
2022-05-02,2022-04-29,EXE,0.0120425950288776,0.012017580684295228,36.0,67.91088104248047
2022-05-02,2022-04-29,KMI,0.0090964064865505,0.009081536383885381,126.0,14.662688255310059
2022-05-02,2022-04-29,SRE,0.0088276288635984,0.009000981045662318,26.0,70.4273452758789
2022-05-02,2022-04-29,BKR,0.005504624295327,0.005515451610986014,40.0,28.05084228515625
2022-05-02,2022-04-29,FCX,0.0045189684721458,0.004472934678951992,24.0,37.91456985473633
2022-05-02,2022-04-29,OKE,0.0007404751700323,0.000760161180069453,3.0,51.54769515991211
2022-06-01,2022-05-31,SQM,0.06,0.05988363952429943,145.0,84.51687622070312
2022-06-01,2022-05-31,EXE,0.0561379340039806,0.05598015047334605,136.0,84.23612976074219
2022-06-01,2022-05-31,XOM,0.0489841082132538,0.04890950924396992,117.0,85.54816436767578
2022-06-01,2022-05-31,BKR,0.0481917746868348,0.048177187696144014,289.0,34.115116119384766
2022-06-01,2022-05-31,MOS,0.0451747383965846,0.04519028551262206,176.0,52.54551696777344
2022-06-01,2022-05-31,ADM,0.027620972630842,0.027431357014571545,73.0,76.90023803710938
2022-06-01,2022-05-31,STLD,0.0243425007850567,0.024716781806673385,64.0,79.03422546386719
2022-06-01,2022-05-31,KMI,0.0202054701353844,0.020198561267532493,256.0,16.146697998046875
2022-06-01,2022-05-31,SRE,0.0143966035450641,0.014098496245512581,40.0,72.13002014160156
2022-06-01,2022-05-31,MA,0.0136754124027924,0.013627945799617219,8.0,348.6130676269531
2022-06-01,2022-05-31,VICI,0.012397337583049,0.01236661151776184,102.0,24.81154441833496
2022-06-01,2022-05-31,CHRW,0.0119945613968183,0.011580032934241308,24.0,98.74197387695312
2022-06-01,2022-05-31,LNG,0.0083516552274028,0.008548593768745574,13.0,134.57196044921875
2022-06-01,2022-05-31,DLTR,0.0076004179714829,0.007867732459343194,10.0,161.00999450683594
2022-06-01,2022-05-31,OKE,0.000926513021453,0.0007909185319862571,3.0,53.9527702331543
2022-07-01,2022-06-30,LNG,0.0419999999999999,0.041481001183406925,63.0,126.8521728515625
2022-07-01,2022-06-30,XOM,0.0349504315529166,0.03536317656911507,89.0,76.55093383789062
2022-07-01,2022-06-30,FANG,0.0257572196428904,0.025382906767976894,48.0,101.88009643554688
2022-07-01,2022-06-30,DLTR,0.0156656627208425,0.015411325557625824,19.0,156.27000427246094
2022-07-01,2022-06-30,VICI,0.0135902492255299,0.013257513770911753,102.0,25.040969848632812
2022-07-01,2022-06-30,EXE,0.0134591191304387,0.013773597277181412,38.0,69.8317642211914
2022-07-01,2022-06-30,ADM,0.0126486568417808,0.012668418714313581,36.0,67.79679107666016
2022-07-01,2022-06-30,CHRW,0.0107059855925392,0.011099585114566823,23.0,92.97541809082031
2022-07-01,2022-06-30,DPZ,0.0103891863137427,0.009920851127885386,5.0,382.2681884765625
2022-07-01,2022-06-30,SQM,0.008896447205245,0.009100752639583208,24.0,73.05590057373047
2022-07-01,2022-06-30,FDS,0.0083188360209432,0.007832603143277295,4.0,377.25531005859375
2022-07-01,2022-06-30,SRE,0.0074751784299745,0.007734934965344512,22.0,67.736572265625
2022-07-01,2022-06-30,BRKR,0.0030630535582513,0.0029269510328736683,9.0,62.65592956542969
2022-07-01,2022-06-30,NOW,0.0018406439033801,0.0015084478422956649,3.0,96.87200164794922
2022-07-01,2022-06-30,FICO,0.0012393298615243,0.0,0.0,408.260009765625
2022-08-01,2022-07-29,SQM,0.102,0.10202663851610086,236.0,84.59193420410156
2022-08-01,2022-07-29,XOM,0.0877331658109642,0.08781529904156347,208.0,82.61030578613281
2022-08-01,2022-07-29,LNG,0.0781271242307486,0.07798543552635512,108.0,141.29185485839844
2022-08-01,2022-07-29,WCC,0.0669533406327993,0.06642011395699714,104.0,124.96651458740234
2022-08-01,2022-07-29,FANG,0.0623148533420961,0.062203680413559254,115.0,105.83897399902344
2022-08-01,2022-07-29,EXE,0.0574025105707779,0.057220651956694964,147.0,76.16629791259766
2022-08-01,2022-07-29,MA,0.0554893168579937,0.054304941093253185,31.0,342.7717590332031
2022-08-01,2022-07-29,AM,0.031925499894207,0.03193812765156235,793.0,7.880679130554199
2022-08-01,2022-07-29,DPZ,0.0295993002918885,0.028324895358085998,15.0,369.4914855957031
2022-08-01,2022-07-29,BRKR,0.0278056432828388,0.027834179145178738,80.0,68.07941436767578
2022-08-01,2022-07-29,DLTR,0.0201311936812795,0.019593409210668117,23.0,166.69000244140625
2022-08-01,2022-07-29,FICO,0.020103678574902,0.018835659488347506,8.0,460.70001220703125
2022-08-01,2022-07-29,VICI,0.017680854545788,0.017671657480124878,124.0,27.885791778564453
2022-08-01,2022-07-29,SRE,0.0126411047976385,0.012398941245619225,33.0,73.51873779296875
2022-08-01,2022-07-29,ADM,0.0100924134860772,0.010316128064884678,27.0,74.76190185546875
2022-09-01,2022-08-31,LNG,0.06,0.06019334546325227,78.0,151.0336456298828
2022-09-01,2022-08-31,CHRW,0.0431890349149464,0.04298577433389875,80.0,105.16097259521484
2022-09-01,2022-08-31,WCC,0.0375456898154343,0.03774905173495174,58.0,127.37901306152344
2022-09-01,2022-08-31,EXE,0.0364475477575462,0.036749190604346386,85.0,84.6152572631836
2022-09-01,2022-08-31,BWA,0.0333665116255255,0.03324138359695039,208.0,31.277755737304688
2022-09-01,2022-08-31,VST,0.0310450795367884,0.030986178141324282,258.0,23.50542640686035
2022-09-01,2022-08-31,AM,0.0290258181138584,0.02906189807132103,729.0,7.802185535430908
2022-09-01,2022-08-31,XOM,0.0270149177978679,0.027100716315265058,64.0,82.87444305419922
2022-09-01,2022-08-31,CW,0.0247424666138321,0.02411031592585654,33.0,142.99102783203125
2022-09-01,2022-08-31,LOW,0.0234210136530723,0.02322073763828076,25.0,181.78407287597656
2022-09-01,2022-08-31,SRE,0.0169161795670507,0.0167922708424522,44.0,74.69242858886719
2022-09-01,2022-08-31,ADM,0.0159837612962995,0.015956059900021996,40.0,78.07023620605469
2022-09-01,2022-08-31,FANG,0.0148947828735736,0.015463386618637281,27.0,112.0884017944336
2022-09-01,2022-08-31,AAPL,0.0033913671764645,0.003169264180510108,4.0,155.0666046142578
2022-09-01,2022-08-31,AMZN,0.0030158292577397,0.0026123957998134455,4.0,127.81999969482422
2022-10-03,2022-09-30,EXE,0.0419999999999999,0.04178549768301434,94.0,85.40081787109375
2022-10-03,2022-09-30,LNG,0.0419999999999999,0.04280019972072843,51.0,161.22779846191406
2022-10-03,2022-09-30,TMUS,0.0419999999999999,0.04148400044239896,60.0,132.82923889160156
2022-10-03,2022-09-30,UTHR,0.0419999999999999,0.04120112703094125,37.0,213.92999267578125
2022-10-03,2022-09-30,XOM,0.0419999999999999,0.04181909712505607,99.0,81.15284729003906
2022-11-01,2022-10-31,LOPE,0.0791270559951943,0.07900745565556332,153.0,101.12000274658203
2022-11-01,2022-10-31,XOM,0.0727111780454721,0.07265485773210288,144.0,98.80128479003906
2022-11-01,2022-10-31,LNG,0.0575247248476877,0.05752459936302715,65.0,173.30084228515625
2022-11-01,2022-10-31,JBL,0.0469307646857115,0.04677712667710515,140.0,65.4283447265625
2022-11-01,2022-10-31,AFG,0.0442013380411025,0.044126024861450064,75.0,115.21100616455078
2022-11-01,2022-10-31,WCC,0.0431375759876264,0.0430388148000244,62.0,135.93429565429688
2022-11-01,2022-10-31,BWA,0.0398612752875282,0.03986733287395126,250.0,31.227527618408203
2022-11-01,2022-10-31,CHH,0.0370838614425438,0.036687264731575575,57.0,126.03782653808594
2022-11-01,2022-10-31,DTM,0.0324938862160244,0.032483587645167705,121.0,52.57012939453125
