date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-01-07,FDS,188.0,423.0561828613281,79534.56237792969,0.3242425065311644,415.98935455971576,1328.563720703125,2022-01-07
2022-01-07,STE,367.0,225.97845458984375,82934.09283447266,0.33810154143753357,233.44656372070312,-2740.7960510253906,2022-01-07
2022-01-07,WMS,650.0,123.4828872680664,80263.87672424316,0.3272157386032055,131.83665466308594,-5429.948806762695,2022-01-07
2022-01-14,FDS,188.0,408.9246520996094,76877.83459472656,0.3225112078978555,415.98935455971576,-1328.1640625,2022-01-14
2022-01-14,STE,367.0,225.6993408203125,82831.65808105469,0.3474881705595746,233.44656372070312,-2843.2308044433594,2022-01-14
2022-01-14,WMS,650.0,117.08029174804688,76102.18963623047,0.3192572896028985,131.83665466308594,-9591.63589477539,2022-01-14
2022-01-21,FDS,188.0,402.2323303222656,75619.67810058594,0.3291255717456962,415.98935455971576,-2586.320556640625,2022-01-21
2022-01-21,STE,367.0,219.1165771484375,80415.78381347656,0.3500000461491477,233.44656372070312,-5259.105072021484,2022-01-21
2022-01-21,WMS,650.0,109.48149871826172,71162.97416687012,0.3097283028452068,131.83665466308594,-14530.851364135742,2022-01-21
2022-01-28,STE,367.0,211.58111572265625,77650.26947021484,0.34753359919837434,233.44656372070312,-8024.619415283203,2022-01-28
2022-01-28,WMS,650.0,106.2066421508789,69034.31739807129,0.3089718162891558,131.83665466308594,-16659.50813293457,2022-01-28
2022-01-28,FDS,188.0,394.6112060546875,74186.90673828125,0.33203288138025927,415.98935455971576,-4019.0919189453125,2022-01-28
2022-01-31,FDS,188.0,403.9269104003906,75938.25915527344,0.33040940364903293,415.98935455971576,-2267.739501953125,2022-02-04
2022-01-31,STE,367.0,215.9599609375,79257.3056640625,0.34485066408680587,233.44656372070312,-6417.583221435547,2022-02-04
2022-01-31,WMS,650.0,110.88357543945312,72074.32403564453,0.31359731824153536,131.83665466308594,-13619.501495361328,2022-02-04
2022-02-04,AAPL,446.0,168.7495880126953,75262.31625366211,0.3338036234949976,170.70521545410156,-872.2098388671875,2022-02-04
2022-02-04,ATO,795.0,95.23426818847656,75711.24320983887,0.335794705514734,95.70249938964844,-372.2438049316406,2022-02-04
2022-02-04,NFG,1400.0,51.83750915527344,72572.51281738281,0.3218738002021138,54.37641525268555,-3554.468536376953,2022-02-04
2022-02-11,ATO,795.0,96.06269073486328,76369.83913421631,0.3361000953912246,95.70249938964844,286.3521194458008,2022-02-11
2022-02-11,NFG,1400.0,53.789833068847656,75305.76629638672,0.3314171605264646,54.37641525268555,-821.2150573730469,2022-02-11
2022-02-11,AAPL,446.0,165.07875061035156,73625.1227722168,0.32402072686631983,170.70521545410156,-2509.4033203125,2022-02-11
2022-02-18,AAPL,446.0,163.76705932617188,73040.10845947266,0.32532706630285824,170.70521545410156,-3094.4176330566406,2022-02-18
2022-02-18,ATO,795.0,96.1023941040039,76401.4033126831,0.34029856917488105,95.70249938964844,317.91629791259766,2022-02-18
2022-02-18,NFG,1400.0,52.24898147583008,73148.57406616211,0.3258101816536332,54.37641525268555,-2978.4072875976562,2022-02-18
2022-02-25,AAPL,446.0,161.3688201904297,71970.49380493164,0.3159570566647188,170.70521545410156,-4164.032287597656,2022-02-25
2022-02-25,ATO,795.0,98.86654663085938,78598.9045715332,0.34505638675763883,95.70249938964844,2515.4175567626953,2022-02-25
2022-02-25,NFG,1400.0,53.78108215332031,75293.51501464844,0.33054542399622944,54.37641525268555,-833.4663391113281,2022-02-25
2022-02-28,NFG,1400.0,54.490230560302734,76286.32278442383,0.3325252805507781,54.37641525268555,159.3414306640625,2022-03-04
2022-02-28,ATO,795.0,99.51905822753906,79117.65129089355,0.34486678911458446,95.70249938964844,3034.164276123047,2022-03-04
2022-02-28,AAPL,446.0,161.6331024169922,72088.36367797852,0.3142267510285708,170.70521545410156,-4046.1624145507812,2022-03-04
2022-03-04,FCX,1676.0,47.13693618774414,79001.50505065918,0.3430817098536072,45.06746292114258,3468.4371948242188,2022-03-04
2022-03-04,NXST,476.0,157.99388122558594,75205.0874633789,0.3265949171484908,158.6321258544922,-303.804443359375,2022-03-04
2022-03-04,BYD,1158.0,64.17354583740234,74312.96607971191,0.32272068045503577,65.22636413574219,-1219.163589477539,2022-03-04
2022-03-11,BYD,1158.0,61.46495056152344,71176.41275024414,0.32388902261688357,65.22636413574219,-4355.7169189453125,2022-03-11
2022-03-11,FCX,1676.0,44.14561080932617,73988.04371643066,0.3366833792079214,45.06746292114258,-1545.0241394042969,2022-03-11
2022-03-11,NXST,476.0,153.02610778808594,72840.4273071289,0.331461138541591,158.6321258544922,-2668.464599609375,2022-03-11
2022-03-18,FCX,1676.0,45.227386474609375,75801.09973144531,0.32728682001867315,45.06746292114258,268.03187561035156,2022-03-18
2022-03-18,BYD,1158.0,66.07937622070312,76519.91766357422,0.330390464108434,65.22636413574219,987.7879943847656,2022-03-18
2022-03-18,NXST,476.0,162.88404846191406,77532.8070678711,0.3347638221908024,158.6321258544922,2023.9151611328125,2022-03-18
2022-03-25,BYD,1158.0,66.20408630371094,76664.33193969727,0.32184244848944416,65.22636413574219,1132.2022705078125,2022-03-25
2022-03-25,FCX,1676.0,48.84894561767578,81870.83285522461,0.34369971849127373,45.06746292114258,6337.764999389648,2022-03-25
2022-03-25,NXST,476.0,163.6947479248047,77918.70001220703,0.3271083770059944,158.6321258544922,2409.80810546875,2022-03-25
2022-03-31,BYD,1158.0,63.10542678833008,73076.08422088623,0.31686556734520815,65.22636413574219,-2456.0454483032227,2022-04-01
2022-03-31,FCX,1676.0,46.78888702392578,78418.17465209961,0.3400294318754867,45.06746292114258,2885.1067962646484,2022-04-01
2022-03-31,NXST,476.0,162.55628967285156,77376.79388427734,0.335513895618495,158.6321258544922,1867.9019775390625,2022-04-01
2022-04-01,RGLD,545.0,139.61212158203125,76088.60626220703,0.3303565014162874,139.61212158203125,0.0,2022-04-01
2022-04-01,STLD,952.0,79.99427032470703,76154.5453491211,0.3306427914027862,79.99427032470703,0.0,2022-04-01
2022-04-01,OKE,1340.0,56.843692779541016,76170.54832458496,0.3307122720681078,56.843692779541016,0.0,2022-04-01
2022-04-08,OKE,1340.0,56.986934661865234,76362.49244689941,0.33456344133347693,56.843692779541016,191.94412231445312,2022-04-08
2022-04-08,RGLD,545.0,138.39089965820312,75423.0403137207,0.33044746333730424,139.61212158203125,-665.5659484863281,2022-04-08
2022-04-08,STLD,952.0,78.30948638916016,74550.63104248047,0.32662521711818915,79.99427032470703,-1603.914306640625,2022-04-08
2022-04-14,OKE,1340.0,56.74024963378906,76031.93450927734,0.32710360555796747,56.843692779541016,-138.6138153076172,2022-04-15
2022-04-14,RGLD,545.0,138.27633666992188,75360.60348510742,0.324215413906049,139.61212158203125,-728.0027770996094,2022-04-15
2022-04-14,STLD,952.0,83.12853240966797,79138.3628540039,0.34046804141673864,79.99427032470703,2983.8175048828125,2022-04-15
2022-04-22,STLD,952.0,84.34271240234375,80294.26220703125,0.3529897495900459,79.99427032470703,4139.716857910156,2022-04-22
2022-04-22,RGLD,545.0,130.98712158203125,71387.98126220703,0.313835944647097,139.61212158203125,-4700.625,2022-04-22
2022-04-22,OKE,1340.0,55.132720947265625,73877.84606933594,0.32478189184959255,56.843692779541016,-2292.7022552490234,2022-04-22
2022-04-29,RGLD,545.0,124.48975372314453,67846.91577911377,0.31544763798929093,139.61212158203125,-8241.690483093262,2022-04-29
2022-04-29,STLD,952.0,80.70960235595703,76835.5414428711,0.3572393790263248,79.99427032470703,680.99609375,2022-04-29
2022-04-29,OKE,1340.0,51.11187744140625,68489.91577148438,0.3184372039333169,56.843692779541016,-7680.632553100586,2022-04-29
2022-05-06,RS,379.0,184.90269470214844,70078.12129211426,0.3340069230243101,185.5028533935547,-227.46014404296875,2022-05-06
2022-05-06,LYB,877.0,81.77323150634766,71715.1240310669,0.34180921905820033,80.13362121582031,1437.9382247924805,2022-05-06
2022-05-06,FCX,1855.0,35.74424362182617,66305.57191848755,0.3160261669051512,37.914573669433594,-4025.9622383117676,2022-05-06
2022-05-13,FCX,1855.0,33.06437683105469,61334.419021606445,0.3085811452843023,37.914573669433594,-8997.115135192871,2022-05-13
2022-05-13,LYB,877.0,79.17655181884766,69437.8359451294,0.34935045091832206,80.13362121582031,-839.3498611450195,2022-05-13
2022-05-13,RS,379.0,174.87828063964844,66278.86836242676,0.3334572892949444,185.5028533935547,-4026.7130737304688,2022-05-13
2022-05-20,LYB,877.0,80.02975463867188,70186.09481811523,0.35290656865252884,80.13362121582031,-91.09098815917969,2022-05-20
2022-05-20,RS,379.0,167.34828186035156,63424.99882507324,0.3189107295419737,185.5028533935547,-6880.582611083984,2022-05-20
2022-05-20,FCX,1855.0,34.26277160644531,63557.441329956055,0.31957667099466547,37.914573669433594,-6774.092826843262,2022-05-20
2022-05-27,FCX,1855.0,37.41445541381836,69403.81479263306,0.3147802735801096,37.914573669433594,-927.7193641662598,2022-05-27
2022-05-27,LYB,877.0,86.86274719238281,76178.62928771973,0.3455073736190579,80.13362121582031,5901.4434814453125,2022-05-27
2022-05-27,RS,379.0,193.11175537109375,73189.35528564453,0.33194955275588806,185.5028533935547,2883.7738494873047,2022-05-27
2022-05-31,FCX,1855.0,36.876590728759766,68406.07580184937,0.31984886869814033,37.914573669433594,-1925.4583549499512,2022-06-03
2022-05-31,LYB,877.0,84.76313018798828,74337.26517486572,0.34758155455617673,80.13362121582031,4060.0793685913086,2022-06-03
2022-05-31,RS,379.0,183.15325927734375,69415.08526611328,0.3245667323070013,185.5028533935547,-890.4961700439453,2022-06-03
2022-06-03,AEE,846.0,82.73634338378906,69994.94650268555,0.32722379961403214,83.67622375488281,-795.1387939453125,2022-06-03
2022-06-03,UTHR,306.0,228.63999938964844,69963.83981323242,0.3270783769853303,231.2899932861328,-810.8981323242188,2022-06-03
2022-06-03,VICI,2855.0,25.27862548828125,72170.47576904297,0.33739431889118726,24.811548233032227,1333.505563735962,2022-06-03
2022-06-10,UTHR,306.0,220.64999389648438,67518.89813232422,0.32855852940506086,231.2899932861328,-3255.839813232422,2022-06-10
2022-06-10,VICI,2855.0,24.110925674438477,68836.69280052185,0.3349711440983916,24.811548233032227,-2000.2774047851562,2022-06-10
2022-06-10,AEE,846.0,79.63192749023438,67368.61065673828,0.3278272047932501,83.67622375488281,-3421.474639892578,2022-06-10
2022-06-17,AEE,846.0,72.6270980834961,61442.524978637695,0.31254522348769725,83.67622375488281,-9347.560317993164,2022-06-17
2022-06-17,UTHR,306.0,219.3800048828125,67130.28149414062,0.3414776466245969,231.2899932861328,-3644.4564514160156,2022-06-17
2022-06-17,VICI,2855.0,23.200931549072266,66238.65957260132,0.3369421531234603,24.811548233032227,-4598.3106327056885,2022-06-17
2022-06-24,AEE,846.0,78.44512176513672,66364.57301330566,0.31330569679531556,83.67622375488281,-4425.512283325195,2022-06-24
2022-06-24,UTHR,306.0,238.9499969482422,73118.69906616211,0.3451917780755992,231.2899932861328,2343.9611206054688,2022-06-24
2022-06-24,VICI,2855.0,24.71491241455078,70561.07494354248,0.33311729056677136,24.811548233032227,-275.89526176452637,2022-06-24
2022-06-30,VICI,2855.0,24.28289222717285,69327.65730857849,0.3279085200217617,24.811548233032227,-1509.3128967285156,2022-07-01
2022-06-30,AEE,846.0,80.63134002685547,68214.11366271973,0.32264164006261437,83.67622375488281,-2575.971633911133,2022-07-01
2022-07-01,NOC,155.0,457.9599304199219,70983.78921508789,0.3301879070767064,457.9599304199219,0.0,2022-07-01
2022-07-01,VRTX,247.0,287.32000732421875,70968.04180908203,0.33011465650656274,287.32000732421875,0.0,2022-07-01
2022-07-01,UTHR,299.0,238.0,71162.0,0.33101687164367716,231.2899932861328,2006.292007446289,2022-07-01
2022-07-08,UTHR,299.0,244.1699981689453,73006.82945251465,0.33538681568387835,231.2899932861328,3851.1214599609375,2022-07-08
2022-07-08,NOC,155.0,452.366943359375,70116.87622070312,0.322110630165878,457.9599304199219,-866.9129943847656,2022-07-08
2022-07-08,VRTX,247.0,294.2900085449219,72689.6321105957,0.3339296395916228,287.32000732421875,1721.5903015136719,2022-07-08
2022-07-15,UTHR,299.0,240.0800018310547,71783.92054748535,0.33655250600649833,231.2899932861328,2628.2125549316406,2022-07-15
2022-07-15,NOC,155.0,434.2602844238281,67310.34408569336,0.31557854195515034,457.9599304199219,-3673.4451293945312,2022-07-15
2022-07-15,VRTX,247.0,292.8399963378906,72331.47909545898,0.3391196853984891,287.32000732421875,1363.4372863769531,2022-07-15
2022-07-22,VRTX,247.0,280.2900085449219,69231.6321105957,0.33861869785168175,287.32000732421875,-1736.4096984863281,2022-07-22
2022-07-22,NOC,155.0,425.4563903808594,65945.7405090332,0.32254707998738785,457.9599304199219,-5038.0487060546875,2022-07-22
2022-07-22,UTHR,299.0,225.4499969482422,67409.54908752441,0.32970671120857575,231.2899932861328,-1746.1589050292969,2022-07-22
2022-07-29,UTHR,299.0,231.07000732421875,69089.9321899414,0.3288259682130796,231.2899932861328,-65.77580261230469,2022-07-29
2022-07-29,NOC,155.0,450.9263610839844,69893.58596801758,0.33265087038489655,457.9599304199219,-1090.2032470703125,2022-07-29
2022-07-29,VRTX,247.0,280.4100036621094,69261.27090454102,0.3296414360668576,287.32000732421875,-1706.7709045410156,2022-07-29
2022-08-05,ENPH,241.0,300.9100036621094,72519.31088256836,0.3534225590116369,280.8900146484375,4824.817352294922,2022-08-05
2022-08-05,MNST,1378.0,45.689998626708984,62960.81810760498,0.3068392843540474,49.244998931884766,-4898.790420532227,2022-08-05
2022-08-05,ORLY,1436.0,47.267333984375,67875.8916015625,0.3307928745195365,47.26599884033203,1.917266845703125,2022-08-05
2022-08-12,ENPH,241.0,299.260009765625,72121.66235351562,0.35007374259853596,280.8900146484375,4427.1688232421875,2022-08-12
2022-08-12,MNST,1378.0,45.0099983215332,62023.777687072754,0.3010592833895587,49.244998931884766,-5835.830841064453,2022-08-12
2022-08-12,ORLY,1436.0,48.772666931152344,70037.54971313477,0.3399575987354227,47.26599884033203,2163.5753784179688,2022-08-12
2022-08-19,ORLY,1436.0,49.10333251953125,70512.38549804688,0.34711894292880735,47.26599884033203,2638.411163330078,2022-08-19
2022-08-19,MNST,1378.0,45.29499816894531,62416.50747680664,0.3072644889777165,49.244998931884766,-5443.101051330566,2022-08-19
2022-08-19,ENPH,241.0,283.70001220703125,68371.70294189453,0.33658077348822985,280.8900146484375,677.2094116210938,2022-08-19
2022-08-26,MNST,1378.0,44.57500076293945,61424.35105133057,0.3075715323813023,49.244998931884766,-6435.257476806641,2022-08-26
2022-08-26,ORLY,1436.0,46.58599853515625,66897.49389648438,0.33497732345622894,47.26599884033203,-976.4804382324219,2022-08-26
2022-08-26,ENPH,241.0,288.5899963378906,69550.18911743164,0.34826022380572536,280.8900146484375,1855.6955871582031,2022-08-26
2022-08-31,ENPH,241.0,286.44000244140625,69032.0405883789,0.34722789455914416,280.8900146484375,1337.5470581054688,2022-09-02
2022-08-31,MNST,1378.0,44.415000915527344,61203.87126159668,0.3078525736150802,49.244998931884766,-6655.737266540527,2022-09-02
2022-09-02,FSLR,512.0,126.41000366210938,64721.921875,0.3302066351642574,127.83999633789062,-732.15625,2022-09-02
2022-09-02,BJ,879.0,73.37000274658203,64492.232414245605,0.3290347758966219,74.4800033569336,-975.6905364990234,2022-09-02
2022-09-02,ORLY,1391.0,46.8466682434082,65163.71552658081,0.33246063490498173,47.26599884033203,-583.2888603210449,2022-09-02
2022-09-09,ORLY,1391.0,48.06800079345703,66862.58910369873,0.32239907337982904,47.26599884033203,1115.584716796875,2022-09-09
2022-09-09,BJ,879.0,78.91000366210938,69361.89321899414,0.3344502568841941,74.4800033569336,3893.9702682495117,2022-09-09
2022-09-09,FSLR,512.0,135.82000732421875,69539.84375,0.33530830152579116,127.83999633789062,4085.765625,2022-09-09
2022-09-16,BJ,879.0,78.44999694824219,68957.54731750488,0.3373158590814823,74.4800033569336,3489.624366760254,2022-09-16
2022-09-16,FSLR,512.0,135.80999755859375,69534.71875,0.3401391769801449,127.83999633789062,4080.640625,2022-09-16
2022-09-16,ORLY,1391.0,46.23400115966797,64311.495613098145,0.3145890223105476,47.26599884033203,-1435.508773803711,2022-09-16
2022-09-23,ORLY,1391.0,45.88199996948242,63821.86195755005,0.32529779068840553,47.26599884033203,-1925.1424293518066,2022-09-23
2022-09-23,BJ,879.0,73.11000061035156,64263.69053649902,0.32754977545015845,74.4800033569336,-1204.2324142456055,2022-09-23
2022-09-23,FSLR,512.0,129.85000610351562,66483.203125,0.3388625532240927,127.83999633789062,1029.125,2022-09-23
2022-09-30,ORLY,1391.0,46.88999938964844,65223.98915100098,0.32846410555205263,47.26599884033203,-523.0152359008789,2022-09-30
2022-09-30,BJ,879.0,72.80999755859375,63999.987854003906,0.3223001082797925,74.4800033569336,-1467.9350967407227,2022-09-30
2022-09-30,FSLR,512.0,132.27000427246094,67722.2421875,0.3410451583174179,127.83999633789062,2268.1640625,2022-09-30
2022-10-07,ON,1037.0,64.83000183105469,67228.71189880371,0.33070481250902256,64.79000091552734,41.48094940185547,2022-10-07
2022-10-07,HUBB,310.0,218.21231079101562,67645.81634521484,0.33275659133760854,216.31689453125,587.5790405273438,2022-10-07
2022-10-07,ORLY,1403.0,47.384666442871094,66480.68701934814,0.3270252027035454,47.27124475328224,159.13063049316406,2022-10-07
2022-10-14,ORLY,1403.0,48.79399871826172,68457.98020172119,0.3518471435445711,47.27124475328224,2136.423812866211,2022-10-14
2022-10-14,HUBB,310.0,207.3159637451172,64267.94876098633,0.3303120268285883,216.31689453125,-2790.288543701172,2022-10-14
2022-10-14,ON,1037.0,57.77000045776367,59907.49047470093,0.3079009830312984,64.79000091552734,-7279.740474700928,2022-10-14
2022-10-21,ORLY,1403.0,49.60466766357422,69595.34873199463,0.3417142973403907,47.27124475328224,3273.7923431396484,2022-10-21
2022-10-21,HUBB,310.0,206.53494262695312,64025.83221435547,0.3143678804026762,216.31689453125,-3032.4050903320312,2022-10-21
2022-10-21,ON,1037.0,65.68000030517578,68110.16031646729,0.33442199799745054,64.79000091552734,922.9293670654297,2022-10-21
2022-10-28,ORLY,1403.0,55.753334045410156,78221.92766571045,0.355341400261123,47.27124475328224,11900.371276855469,2022-10-28
2022-10-28,HUBB,310.0,225.8035430908203,69999.0983581543,0.31798727505032154,216.31689453125,2940.861053466797,2022-10-28
2022-10-28,ON,1037.0,67.4800033569336,69976.76348114014,0.3178858136480049,64.79000091552734,2789.5325317382812,2022-10-28
2022-10-31,HUBB,310.0,226.1940460205078,70120.15426635742,0.3275719178582513,216.31689453125,3061.916961669922,2022-11-04
2022-10-31,ON,1037.0,61.43000030517578,63702.910316467285,0.2975932486721464,64.79000091552734,-3484.3206329345703,2022-11-04
2022-10-31,ORLY,1403.0,55.81133270263672,78303.29978179932,0.36580013767111824,47.27124475328224,11981.743392944336,2022-11-04
2022-11-04,GILD,1003.0,71.2945785522461,71508.46228790283,0.3278856466092853,70.40716552734375,890.0752639770508,2022-11-04
2022-11-04,FSLR,475.0,153.6199951171875,72969.49768066406,0.3345848891764914,148.57000732421875,2398.7442016601562,2022-11-04
2022-11-04,FANG,517.0,138.81585693359375,71767.79803466797,0.32907477117295775,136.45883178710938,1218.5820007324219,2022-11-04
2022-11-11,FSLR,475.0,150.4199981689453,71449.49913024902,0.32593743291006877,148.57000732421875,878.7456512451172,2022-11-11
2022-11-11,GILD,1003.0,72.60795593261719,72825.77980041504,0.3322157328849911,70.40716552734375,2207.392776489258,2022-11-11
2022-11-11,FANG,517.0,141.37940979003906,73093.1548614502,0.33343544109958767,136.45883178710938,2543.9388275146484,2022-11-11
2022-11-18,FANG,517.0,136.2288818359375,70430.33190917969,0.31186337339382614,136.45883178710938,-118.88412475585938,2022-11-18
2022-11-18,FSLR,475.0,166.60000610351562,79135.00289916992,0.3504073925065333,148.57000732421875,8564.249420166016,2022-11-18
2022-11-18,GILD,1003.0,74.20530700683594,74427.92292785645,0.3295645851691877,70.40716552734375,3809.535903930664,2022-11-18
2022-11-25,FANG,517.0,130.21188354492188,67319.54379272461,0.2960787750847792,136.45883178710938,-3229.6722412109375,2022-11-25
2022-11-25,FSLR,475.0,171.42999267578125,81429.2465209961,0.358134803174626,148.57000732421875,10858.493041992188,2022-11-25
2022-11-25,GILD,1003.0,76.54806518554688,76777.70938110352,0.33767683003563403,70.40716552734375,6159.322357177734,2022-11-25
2022-11-30,FANG,517.0,129.07823181152344,66733.44584655762,0.29178934277927004,136.45883178710938,-3815.7701873779297,2022-12-02
2022-11-30,FSLR,475.0,172.52999877929688,81951.74942016602,0.3583307710185503,148.57000732421875,11380.99594116211,2022-12-02
2022-11-30,GILD,1003.0,77.94129180908203,78175.11568450928,0.34181758993422384,70.40716552734375,7556.728660583496,2022-12-02
2022-12-02,CPRT,2192.0,33.57500076293945,73596.40167236328,0.3273131569409701,33.834999084472656,-569.9163208007812,2022-12-02
2022-12-02,DKS,687.0,109.51658630371094,75237.89479064941,0.33461354503650476,107.98200225830078,1054.2592391967773,2022-12-02
2022-12-02,ORLY,1298.0,57.227333068847656,74281.07832336426,0.33035819271759087,57.14533233642578,106.43695068359375,2022-12-02
2022-12-09,CPRT,2192.0,31.895000457763672,69913.84100341797,0.31941540304552235,33.834999084472656,-4252.476989746094,2022-12-09
2022-12-09,DKS,687.0,110.04328918457031,75599.7396697998,0.34539257134485185,107.98200225830078,1416.104118347168,2022-12-09
2022-12-09,ORLY,1298.0,55.186668395996094,71632.29557800293,0.3272665073859296,57.14533233642578,-2542.3457946777344,2022-12-09
2022-12-16,ORLY,1298.0,54.11800003051758,70245.16403961182,0.3360195553585864,57.14533233642578,-3929.4773330688477,2022-12-16
2022-12-16,DKS,687.0,103.17827606201172,70883.47565460205,0.33907293544505457,107.98200225830078,-3300.159896850586,2022-12-16
2022-12-16,CPRT,2192.0,30.19499969482422,66187.43933105469,0.31660932447681295,33.834999084472656,-7978.878662109375,2022-12-16
2022-12-23,DKS,687.0,102.51392364501953,70427.06554412842,0.3343946457125911,107.98200225830078,-3756.5700073242188,2022-12-23
2022-12-23,ORLY,1298.0,55.56999969482422,72129.85960388184,0.342479679668407,57.14533233642578,-2044.7817687988281,2022-12-23
2022-12-23,CPRT,2192.0,30.2549991607666,66318.95816040039,0.31488894712189436,33.834999084472656,-7847.359832763672,2022-12-23
2022-12-30,CPRT,2192.0,30.44499969482422,66735.43933105469,0.306463865287485,33.834999084472656,-7430.878662109375,2022-12-30
2022-12-30,DKS,687.0,110.99368286132812,76252.66012573242,0.35016904353711875,107.98200225830078,2069.024574279785,2022-12-30
2022-12-30,ORLY,1298.0,56.2686653137207,73036.72757720947,0.33540077154845216,57.14533233642578,-1137.9137954711914,2022-12-30
2023-01-06,JBL,1078.0,67.42176818847656,72680.66610717773,0.32385899241964444,66.62833404541016,855.3220062255859,2023-01-06
2023-01-06,TPR,2012.0,37.74998092651367,75952.96162414551,0.3384400685955526,35.70844268798828,4107.574935913086,2023-01-06
2023-01-06,GILD,940.0,78.8114013671875,74082.71728515625,0.33010641564979637,76.40444946289062,2262.5347900390625,2023-01-06
2023-01-13,GILD,940.0,77.19186401367188,72560.35217285156,0.3054416668631491,76.40444946289062,740.169677734375,2023-01-13
2023-01-13,JBL,1078.0,77.02228546142578,83030.02372741699,0.3495135854161112,66.62833404541016,11204.679626464844,2023-01-13
2023-01-13,TPR,2012.0,39.89266586303711,80264.04371643066,0.33787023584893655,35.70844268798828,8418.657028198242,2023-01-13
2023-01-20,GILD,940.0,74.27490234375,69818.408203125,0.2942087178779102,76.40444946289062,-2001.7742919921875,2023-01-20
2023-01-20,JBL,1078.0,78.76781463623047,84911.70417785645,0.3578105583031235,66.62833404541016,13086.360076904297,2023-01-20
2023-01-20,TPR,2012.0,40.196136474609375,80874.62658691406,0.34079866340931186,35.70844268798828,9029.23989868164,2023-01-20
2023-01-27,TPR,2012.0,40.57317352294922,81633.22512817383,0.34546464629013846,35.70844268798828,9787.838439941406,2023-01-27
2023-01-27,JBL,1078.0,76.56604766845703,82538.19938659668,0.34929441794986227,66.62833404541016,10712.855285644531,2023-01-27
2023-01-27,GILD,940.0,74.91915130615234,70424.0022277832,0.2980281984664655,76.40444946289062,-1396.1802673339844,2023-01-27
2023-01-31,GILD,940.0,75.10704803466797,70600.62515258789,0.29332822563332,76.40444946289062,-1219.5573425292969,2023-02-03
2023-01-31,JBL,1078.0,77.98429107666016,84067.06578063965,0.34927797291226576,66.62833404541016,12241.7216796875,2023-02-03
2023-02-03,ALGM,2027.0,41.560001373291016,84242.12278366089,0.3377458271821778,39.68000030517578,3810.76216506958,2023-02-03
2023-02-03,BEN,2990.0,27.957069396972656,83591.63749694824,0.33513788374520154,26.898277282714844,3165.7884216308594,2023-02-03
2023-02-03,TPR,1877.0,42.403194427490234,79590.79594039917,0.31909760014015,35.70844268798828,12566.049015045166,2023-02-03
2023-02-10,BEN,2990.0,25.982341766357422,77687.20188140869,0.3196883495950378,26.898277282714844,-2738.6471939086914,2023-02-10
2023-02-10,ALGM,2027.0,42.72999954223633,86613.70907211304,0.3564215602440807,39.68000030517578,6182.3484535217285,2023-02-10
2023-02-10,TPR,1877.0,40.86745071411133,76708.20499038696,0.31565970790413006,35.70844268798828,9683.458065032959,2023-02-10
2023-02-17,TPR,1877.0,40.5639762878418,76138.58349227905,0.3081816599912676,35.70844268798828,9113.836566925049,2023-02-17
2023-02-17,ALGM,2027.0,44.5,90201.5,0.3651032988618874,39.68000030517578,9770.139381408691,2023-02-17
2023-02-17,BEN,2990.0,26.326868057250977,78717.33549118042,0.3186195225738807,26.898277282714844,-1708.513584136963,2023-02-17
2023-02-24,ALGM,2027.0,43.22999954223633,87627.20907211304,0.3701235838013187,39.68000030517578,7195.8484535217285,2023-02-24
2023-02-24,BEN,2990.0,24.612638473510742,73591.78903579712,0.31084017150271437,26.898277282714844,-6834.060039520264,2023-02-24
2023-02-24,TPR,1877.0,39.17536544799805,73532.16094589233,0.3105883118056581,35.70844268798828,6507.41402053833,2023-02-24
2023-02-28,TPR,1877.0,40.01221466064453,75102.92691802979,0.3133383086579857,35.70844268798828,8078.179992675781,2023-03-03
2023-02-28,ALGM,2027.0,43.68000030517578,88539.36061859131,0.36939670189110463,39.68000030517578,8108.0,2023-03-03
2023-02-28,BEN,2990.0,24.763893127441406,74044.0404510498,0.30892050886988337,26.898277282714844,-6381.808624267578,2023-03-03
2023-03-03,ACLS,593.0,129.91000366210938,77036.63217163086,0.32001617965610646,132.24000549316406,-1381.6910858154297,2023-03-03
2023-03-03,BKNG,783.0,102.8938217163086,80565.86240386963,0.334676877355503,100.22055053710938,2093.1713333129883,2023-03-03
2023-03-03,MGM,1768.0,45.90999984741211,81168.87973022461,0.33718185837046516,44.380001068115234,2705.037841796875,2023-03-03
2023-03-10,ACLS,593.0,123.69000244140625,73348.1714477539,0.32308186933373406,132.24000549316406,-5070.151809692383,2023-03-10
2023-03-10,BKNG,783.0,97.4000473022461,76264.23703765869,0.33592646931885156,100.22055053710938,-2208.454032897949,2023-03-10
2023-03-10,MGM,1768.0,42.68000030517578,75458.24053955078,0.3323762396383389,44.380001068115234,-3005.601348876953,2023-03-10
2023-03-17,MGM,1768.0,41.25,72930.0,0.32274785075768986,44.380001068115234,-5533.841888427734,2023-03-17
2023-03-17,BKNG,783.0,95.8435287475586,75045.48300933838,0.3321098087253077,100.22055053710938,-3427.2080612182617,2023-03-17
2023-03-17,ACLS,593.0,128.22000122070312,76034.46072387695,0.3364864771993866,132.24000549316406,-2383.862533569336,2023-03-17
2023-03-24,ACLS,593.0,128.69000244140625,76313.1714477539,0.33500800229718164,132.24000549316406,-2105.151809692383,2023-03-24
