date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-14,232950.9440974951,2320.8037471533316,0.009962628639023776,230630.1403503418,3,next_close
2021-10-15,233148.65373799804,2320.8037471533316,0.009954180347793672,230827.84999084473,3,next_close
2021-10-18,234963.70162007812,2320.8037471533316,0.009877286283589151,232642.8978729248,3,next_close
2021-10-19,235558.77969930175,2320.8037471533316,0.009852333885053705,233237.97595214844,3,next_close
2021-10-20,238671.95091817382,2320.8037471533316,0.009723822754308465,236351.1471710205,3,next_close
2021-10-21,244416.00430867675,2320.8037471533316,0.009495301887933462,242095.20056152344,3,next_close
2021-10-22,244564.27551839355,2320.8037471533316,0.00948954520129325,242243.47177124023,3,next_close
2021-10-25,246093.42938802246,2320.8037471533316,0.009430579893679545,243772.62564086914,3,next_close
2021-10-26,245560.28708455566,2320.8037471533316,0.009451054870098728,243239.48333740234,3,next_close
2021-10-27,244111.8917903662,2320.8037471533316,0.00950713105425584,241791.0880432129,3,next_close
2021-10-28,249919.50401875976,2320.8037471533316,0.009286204997346365,247598.70027160645,3,next_close
2021-10-29,245864.4870662451,2320.8037471533316,0.00943936139312393,243543.6833190918,3,next_close
2021-11-01,248747.30515744688,1939.9464080572507,0.007798864019167339,246807.35874938965,3,next_close
2021-11-02,249151.57951810362,1939.9464080572507,0.007786209550866171,247211.6331100464,3,next_close
2021-11-03,251204.58197095396,1939.9464080572507,0.007722575730253044,249264.63556289673,3,next_close
2021-11-04,253256.5749328375,1939.9464080572507,0.007660004122584835,251316.62852478027,3,next_close
2021-11-05,251617.29194715025,1939.9464080572507,0.00770990893767634,249677.34553909302,3,next_close
2021-11-08,252577.63655164244,1939.9464080572507,0.007680594507663809,250637.6901435852,3,next_close
2021-11-09,252402.45912625792,1939.9464080572507,0.007685925148165224,250462.51271820068,3,next_close
2021-11-10,249981.00983502867,1939.9464080572507,0.007760375115443729,248041.06342697144,3,next_close
2021-11-11,252698.6536376715,1939.9464080572507,0.0076769162800479985,250758.70722961426,3,next_close
2021-11-12,256425.79164578917,1939.9464080572507,0.007565332627448698,254485.84523773193,3,next_close
2021-11-15,258634.80699613097,1939.9464080572507,0.007500716669146049,256694.86058807373,3,next_close
2021-11-16,260009.24692227843,1939.9464080572507,0.007461066985195094,258069.3005142212,3,next_close
2021-11-17,258934.82667615416,1939.9464080572507,0.007492025823484579,256994.88026809692,3,next_close
2021-11-18,256145.61113812926,1939.9464080572507,0.007573607837501123,254205.66473007202,3,next_close
2021-11-19,254232.623616004,1939.9464080572507,0.007630595871076597,252292.67720794678,3,next_close
2021-11-22,250669.49749448302,1939.9464080572507,0.007739060505755979,248729.55108642578,3,next_close
2021-11-23,253597.61835553648,1939.9464080572507,0.0076497027875770595,251657.67194747925,3,next_close
2021-11-24,255323.10979535582,1939.9464080572507,0.007598005560922935,253383.16338729858,3,next_close
2021-11-26,250328.0492675543,1939.9464080572507,0.007749616608020651,248388.10285949707,3,next_close
2021-11-29,254894.99340131285,1939.9464080572507,0.007610767014960361,252955.04699325562,3,next_close
2021-11-30,252773.6389968634,1939.9464080572507,0.007674638921036077,250833.69258880615,3,next_close
2021-12-01,248324.78644918924,2571.6408498239907,0.010355957158349091,245753.14559936523,3,next_close
2021-12-02,254930.75152182108,2571.6408498239907,0.010087605494717527,252359.11067199707,3,next_close
2021-12-03,251036.3006093455,2571.6408498239907,0.010244099532943224,248464.65975952148,3,next_close
2021-12-06,251919.70174765115,2571.6408498239907,0.01020817678007579,249348.06089782715,3,next_close
2021-12-07,261166.82648825174,2571.6408498239907,0.009846736219922145,258595.18563842773,3,next_close
2021-12-08,257482.81611227518,2571.6408498239907,0.009987621265966848,254911.17526245117,3,next_close
2021-12-09,251813.49164938455,2571.6408498239907,0.01021248239313819,249241.85079956055,3,next_close
2021-12-10,252889.64123129373,2571.6408498239907,0.010169024074307413,250318.00038146973,3,next_close
2021-12-13,252545.64106344705,2571.6408498239907,0.010182875614067388,249974.00021362305,3,next_close
2021-12-14,253765.77961325174,2571.6408498239907,0.010133915036705361,251194.13876342773,3,next_close
2021-12-15,257136.77488302713,2571.6408498239907,0.010001062084541754,254565.13403320312,3,next_close
2021-12-16,256186.71017050272,2571.6408498239907,0.010038150878757366,253615.0693206787,3,next_close
2021-12-17,254024.35503744608,2571.6408498239907,0.010123599563691054,251452.71418762207,3,next_close
2021-12-20,253548.33739828592,2571.6408498239907,0.010142605848699901,250976.6965484619,3,next_close
2021-12-21,255316.03681540018,2571.6408498239907,0.01007238276882447,252744.39596557617,3,next_close
2021-12-22,257664.33370565897,2571.6408498239907,0.009980585255395443,255092.69285583496,3,next_close
2021-12-23,259012.44015097147,2571.6408498239907,0.00992863836318074,256440.79930114746,3,next_close
2021-12-27,263024.63436483865,2571.6408498239907,0.009777186292964845,260452.99351501465,3,next_close
2021-12-28,264065.3398244334,2571.6408498239907,0.009738653514822403,261493.69897460938,3,next_close
2021-12-29,265737.11484884744,2571.6408498239907,0.00967738680871414,263165.47399902344,3,next_close
2021-12-30,262838.58457540994,2571.6408498239907,0.00978410705558404,260266.94372558594,3,next_close
2021-12-31,263792.902858491,2571.6408498239907,0.009748711288125598,261221.262008667,3,next_close
2022-01-03,259611.02623896126,2560.915948433918,0.009864434440764855,257050.11029052734,3,next_close
2022-01-04,261127.80959467415,2560.915948433918,0.009807136024343802,258566.89364624023,3,next_close
2022-01-05,251528.07903437142,2560.915948433918,0.010181431664669009,248967.1630859375,3,next_close
2022-01-06,250843.1885924769,2560.915948433918,0.010209230566728345,248282.27264404297,3,next_close
2022-01-07,245293.44788507943,2560.915948433918,0.010440213428096593,242732.5319366455,3,next_close
2022-01-10,243719.55175165657,2560.915948433918,0.010507634410239766,241158.63580322266,3,next_close
2022-01-11,246059.72335199837,2560.915948433918,0.010407700673427257,243498.80740356445,3,next_close
2022-01-12,249189.75728754525,2560.915948433918,0.01027697115768215,246628.84133911133,3,next_close
2022-01-13,243359.12011103157,2560.915948433918,0.010523196941481013,240798.20416259766,3,next_close
2022-01-14,238372.59826044564,2560.915948433918,0.010743331939671455,235811.68231201172,3,next_close
2022-01-18,235675.15715937142,2560.915948433918,0.01086629570677295,233114.2412109375,3,next_close
2022-01-19,236161.62041620736,2560.915948433918,0.010843912503312781,233600.70446777344,3,next_close
2022-01-20,231631.60578302864,2560.915948433918,0.011055986680991843,229070.68983459473,3,next_close
2022-01-21,229759.35202936654,2560.915948433918,0.011146079259949324,227198.43608093262,3,next_close
2022-01-24,230125.28490595345,2560.915948433918,0.01112835536295154,227564.36895751953,3,next_close
2022-01-25,223716.87758783821,2560.915948433918,0.011447128960703568,221155.9616394043,3,next_close
2022-01-26,221637.9532103968,2560.915948433918,0.011554500983876564,219077.0372619629,3,next_close
2022-01-27,218154.35912470345,2560.915948433918,0.011739008831677862,215593.44317626953,3,next_close
2022-01-28,223432.4095550013,2560.915948433918,0.011461703132210592,220871.49360656738,3,next_close
2022-01-31,229830.8048034144,2560.915948433918,0.011142614022625886,227269.88885498047,3,next_close
2022-02-01,230267.76360750676,1922.769146447201,0.008350144702515008,228344.99446105957,3,next_close
2022-02-02,231402.0514798212,1922.769146447201,0.008309213916432676,229479.28233337402,3,next_close
2022-02-03,229083.40018892766,1922.769146447201,0.008393315032261052,227160.63104248047,3,next_close
2022-02-04,225468.84142733098,1922.769146447201,0.008527870788154614,223546.0722808838,3,next_close
2022-02-07,225658.91904879094,1922.769146447201,0.008520687569328774,223736.14990234375,3,next_close
2022-02-08,227886.1292080927,1922.769146447201,0.008437411935201361,225963.3600616455,3,next_close
2022-02-09,230715.15255403996,1922.769146447201,0.008333952604161247,228792.38340759277,3,next_close
2022-02-10,226737.14786196232,1922.769146447201,0.008480168179665837,224814.37871551514,3,next_close
2022-02-11,227223.497349267,1922.769146447201,0.00846201721599108,225300.72820281982,3,next_close
2022-02-14,226214.3489270258,1922.769146447201,0.008499766507152314,224291.5797805786,3,next_close
2022-02-15,227881.11547518254,1922.769146447201,0.008437597571162497,225958.34632873535,3,next_close
2022-02-16,228079.1865429926,1922.769146447201,0.008430270098691192,226156.4173965454,3,next_close
2022-02-17,227254.97751284123,1922.769146447201,0.008460845027425432,225332.20836639404,3,next_close
2022-02-18,224512.85498476506,1922.769146447201,0.008564182868627614,222590.08583831787,3,next_close
2022-02-22,222769.78249788762,1922.769146447201,0.008631193714369377,220847.01335144043,3,next_close
2022-02-23,220348.75136995793,1922.769146447201,0.008726026966310954,218425.98222351074,3,next_close
2022-02-24,221396.49564028264,1922.769146447201,0.008684731620916212,219473.72649383545,3,next_close
2022-02-25,227785.68253756047,1922.769146447201,0.008441132581413005,225862.91339111328,3,next_close
2022-02-28,229415.10689974308,1922.769146447201,0.008381179306066676,227492.3377532959,3,next_close
2022-03-01,228324.76321026328,1750.6737785005826,0.007667472217581563,226574.0894317627,3,next_close
2022-03-02,233218.4944877291,1750.6737785005826,0.007506582110248101,231467.82070922852,3,next_close
2022-03-03,232091.86339947226,1750.6737785005826,0.007543020909299845,230341.18962097168,3,next_close
2022-03-04,230270.23237225058,1750.6737785005826,0.007602692542866226,228519.55859375,3,next_close
2022-03-07,216112.9004707003,1750.6737785005826,0.00810073704386718,214362.2266921997,3,next_close
2022-03-08,219228.10767742636,1750.6737785005826,0.007985626464816889,217477.43389892578,3,next_close
2022-03-09,222856.02260967734,1750.6737785005826,0.007855626955914994,221105.34883117676,3,next_close
2022-03-10,222849.8364219332,1750.6737785005826,0.007855845023758244,221099.16264343262,3,next_close
2022-03-11,219755.5575523043,1750.6737785005826,0.007966459633604045,218004.8837738037,3,next_close
2022-03-14,213711.28026958945,1750.6737785005826,0.0081917705808143,211960.60649108887,3,next_close
2022-03-15,218696.39191051963,1750.6737785005826,0.008005041890297288,216945.71813201904,3,next_close
2022-03-16,227919.4752463961,1750.6737785005826,0.0076811065689230285,226168.8014678955,3,next_close
2022-03-17,231476.80160137656,1750.6737785005826,0.0075630636262004215,229726.12782287598,3,next_close
2022-03-18,231604.4982413912,1750.6737785005826,0.007558893682090458,229853.82446289062,3,next_close
2022-03-21,232253.47694012168,1750.6737785005826,0.00753777209954076,230502.8031616211,3,next_close
2022-03-22,234075.80204388144,1750.6737785005826,0.007479089095131624,232325.12826538086,3,next_close
2022-03-23,231977.1071891451,1750.6737785005826,0.007546752348597706,230226.43341064453,3,next_close
2022-03-24,237317.63561626914,1750.6737785005826,0.007376922384863699,235566.96183776855,3,next_close
2022-03-25,238204.5385856295,1750.6737785005826,0.007349456013287725,236453.8648071289,3,next_close
2022-03-28,232924.23943706992,1750.6737785005826,0.00751606523533833,231173.56565856934,3,next_close
2022-03-29,233344.39199444297,1750.6737785005826,0.007502532045176704,231593.71821594238,3,next_close
2022-03-30,233595.6388969088,1750.6737785005826,0.007494462596851801,231844.9651184082,3,next_close
2022-03-31,230621.72653576377,1750.6737785005826,0.007591105160810146,228871.05275726318,3,next_close
2022-04-01,230322.71481264592,1909.014876732821,0.00828843511281852,228413.6999359131,3,next_close
2022-04-04,228066.7780603266,1909.014876732821,0.00837042068541812,226157.76318359375,3,next_close
2022-04-05,224164.7712243891,1909.014876732821,0.00851612350284022,222255.75634765625,3,next_close
2022-04-06,225475.7286676264,1909.014876732821,0.008466609191213208,223566.71379089355,3,next_close
2022-04-07,227445.24629152776,1909.014876732821,0.008393294244918808,225536.23141479492,3,next_close
2022-04-08,228245.17867983342,1909.014876732821,0.008363878211029619,226336.1638031006,3,next_close
2022-04-11,226870.80819643498,1909.014876732821,0.00841454611066537,224961.79331970215,3,next_close
2022-04-12,227938.80769289494,1909.014876732821,0.008375120042326722,226029.7928161621,3,next_close
2022-04-13,231400.60807741643,1909.014876732821,0.00824982653500266,229491.5932006836,3,next_close
2022-04-14,232439.9157251215,1909.014876732821,0.008212939119244827,230530.90084838867,3,next_close
2022-04-18,234896.72282351018,1909.014876732821,0.008127039210194349,232987.70794677734,3,next_close
2022-04-19,235180.8028558588,1909.014876732821,0.008117222381891633,233271.78797912598,3,next_close
2022-04-20,237390.35705507756,1909.014876732821,0.008041669848830067,235481.34217834473,3,next_close
2022-04-21,234487.01834047795,1909.014876732821,0.008141239076872513,232578.00346374512,3,next_close
2022-04-22,227469.10441530705,1909.014876732821,0.008392413913264424,225560.08953857422,3,next_close
2022-04-25,222828.91187990666,1909.014876732821,0.008567177663918594,220919.89700317383,3,next_close
2022-04-26,218327.51303041936,1909.014876732821,0.008743812679562927,216418.49815368652,3,next_close
2022-04-27,218473.65450991155,1909.014876732821,0.00873796376508278,216564.6396331787,3,next_close
2022-04-28,221904.87030733586,1909.014876732821,0.008602852538066676,219995.85543060303,3,next_close
2022-04-29,215081.38787020207,1909.014876732821,0.008875779051067305,213172.37299346924,3,next_close
2022-05-02,212625.8696956301,1711.5682963991276,0.008049670996521756,210914.30139923096,3,next_close
2022-05-03,216883.5083751345,1711.5682963991276,0.00789164795987484,215171.94007873535,3,next_close
2022-05-04,224622.0517673159,1711.5682963991276,0.0076197696661239964,222910.48347091675,3,next_close
2022-05-05,213809.9368114138,1711.5682963991276,0.00800509238215985,212098.36851501465,3,next_close
2022-05-06,209810.38553806784,1711.5682963991276,0.00815769101233829,208098.8172416687,3,next_close
2022-05-09,201831.38762852194,1711.5682963991276,0.008480188916648245,200119.8193321228,3,next_close
2022-05-10,201065.99558826926,1711.5682963991276,0.008512470203584166,199354.42729187012,3,next_close
2022-05-11,201090.50867268088,1711.5682963991276,0.008511432527057168,199378.94037628174,3,next_close
2022-05-12,197182.88863560202,1711.5682963991276,0.008680105602683104,195471.32033920288,3,next_close
2022-05-13,198762.69162556174,1711.5682963991276,0.008611114502431162,197051.1233291626,3,next_close
2022-05-16,199055.88733097556,1711.5682963991276,0.008598430919821312,197344.31903457642,3,next_close
2022-05-17,208270.8793162966,1711.5682963991276,0.00821799140627723,206559.31101989746,3,next_close
2022-05-18,200173.6407642031,1711.5682963991276,0.008550417976437215,198462.07246780396,3,next_close
2022-05-19,200466.2637920046,1711.5682963991276,0.008537936827989067,198754.69549560547,3,next_close
2022-05-20,198880.10326954367,1711.5682963991276,0.008606030810831923,197168.53497314453,3,next_close
2022-05-23,202264.81646915915,1711.5682963991276,0.008462016905743483,200553.24817276,3,next_close
2022-05-24,200171.78421207907,1711.5682963991276,0.00855049727980516,198460.21591567993,3,next_close
2022-05-25,205282.0493983889,1711.5682963991276,0.008337642289791756,203570.48110198975,3,next_close
2022-05-26,212736.92220875266,1711.5682963991276,0.008045468922971512,211025.35391235352,3,next_close
2022-05-27,220483.36766239646,1711.5682963991276,0.007762800044944326,218771.7993659973,3,next_close
2022-05-31,213869.9945392275,1711.5682963991276,0.008002844438681631,212158.42624282837,3,next_close
2022-06-01,214177.95812319758,1776.1646757030685,0.008292938691111243,212401.7934474945,3,next_close
2022-06-02,214449.03134440424,1776.1646757030685,0.00828245604360206,212672.86666870117,3,next_close
2022-06-03,213905.426760664,1776.1646757030685,0.008303504509450318,212129.26208496094,3,next_close
2022-06-06,215365.70693682673,1776.1646757030685,0.00824720286700088,213589.54226112366,3,next_close
2022-06-07,216310.38244723322,1776.1646757030685,0.008211185499319925,214534.21777153015,3,next_close
2022-06-08,213807.80062769892,1776.1646757030685,0.00830729594752197,212031.63595199585,3,next_close
2022-06-09,207886.25632761957,1776.1646757030685,0.008543925447884883,206110.0916519165,3,next_close
2022-06-10,205500.36626528742,1776.1646757030685,0.00864312170329739,203724.20158958435,3,next_close
2022-06-13,198374.38461588862,1776.1646757030685,0.008953598919246795,196598.21994018555,3,next_close
2022-06-14,196117.22741030695,1776.1646757030685,0.009056647899610894,194341.06273460388,3,next_close
2022-06-15,199274.18833636286,1776.1646757030685,0.008913169791488545,197498.0236606598,3,next_close
2022-06-16,196409.90414332392,1776.1646757030685,0.009043152296469573,194633.73946762085,3,next_close
2022-06-17,196587.6307210827,1776.1646757030685,0.009034976764245558,194811.46604537964,3,next_close
2022-06-21,202696.70780467035,1776.1646757030685,0.00876267155465928,200920.54312896729,3,next_close
2022-06-22,203873.1289205456,1776.1646757030685,0.008712107795212599,202096.96424484253,3,next_close
2022-06-23,207789.18418978693,1776.1646757030685,0.008547916883300267,206013.01951408386,3,next_close
2022-06-24,211820.51169871332,1776.1646757030685,0.008385234562313909,210044.34702301025,3,next_close
2022-06-27,213919.2129831219,1776.1646757030685,0.008302969382386456,212143.04830741882,3,next_close
2022-06-28,212006.63597010614,1776.1646757030685,0.00837787302069882,210230.47129440308,3,next_close
2022-06-29,211877.3183889294,1776.1646757030685,0.008382986386691372,210101.15371322632,3,next_close
2022-06-30,211423.7754602337,1776.1646757030685,0.008400969436084751,209647.61078453064,3,next_close
2022-07-01,214979.9786537838,1866.1476296138862,0.008680564773053767,213113.83102416992,3,next_close
2022-07-05,211923.58058249473,1866.1476296138862,0.008805757360670196,210057.43295288086,3,next_close
2022-07-06,216437.80207907676,1866.1476296138862,0.008622096563945325,214571.6544494629,3,next_close
2022-07-07,216309.5853584957,1866.1476296138862,0.008627207280348069,214443.43772888184,3,next_close
2022-07-08,217679.48541342735,1866.1476296138862,0.008572914558620942,215813.33778381348,3,next_close
2022-07-11,216195.48028647422,1866.1476296138862,0.008631760604528409,214329.33265686035,3,next_close
2022-07-12,213606.0995949459,1866.1476296138862,0.008736396728148679,211739.95196533203,3,next_close
2022-07-13,211888.74618613243,1866.1476296138862,0.008807205022462966,210022.59855651855,3,next_close
2022-07-14,210434.86238181114,1866.1476296138862,0.008868053555821775,208568.71475219727,3,next_close
2022-07-15,213291.89135825157,1866.1476296138862,0.00874926663986231,211425.7437286377,3,next_close
2022-07-18,208089.6054695797,1866.1476296138862,0.008968000229529463,206223.45783996582,3,next_close
2022-07-19,209349.20893942832,1866.1476296138862,0.008914041944881792,207483.06130981445,3,next_close
2022-07-20,206559.14903342247,1866.1476296138862,0.009034446735215456,204693.0014038086,3,next_close
2022-07-21,205658.44284140586,1866.1476296138862,0.009074014194753831,203792.295211792,3,next_close
2022-07-22,204453.0693367672,1866.1476296138862,0.009127510952354744,202586.92170715332,3,next_close
2022-07-25,206261.40438925743,1866.1476296138862,0.009047488235327266,204395.25675964355,3,next_close
2022-07-26,207151.97923361778,1866.1476296138862,0.009008591839276221,205285.8316040039,3,next_close
2022-07-27,206885.89579855918,1866.1476296138862,0.009020178115142843,205019.7481689453,3,next_close
2022-07-28,206322.3523873043,1866.1476296138862,0.00904481559085169,204456.20475769043,3,next_close
2022-07-29,210110.93669211387,1866.1476296138862,0.008881725335166376,208244.7890625,3,next_close
2022-08-01,205263.57239663127,1835.4960035038239,0.008942141959592765,203428.07639312744,3,next_close
2022-08-02,206858.4560178471,1835.4960035038239,0.008873197832171111,205022.96001434326,3,next_close
2022-08-03,205491.618241663,1835.4960035038239,0.008932218351335562,203656.12223815918,3,next_close
2022-08-04,207195.9638227177,1835.4960035038239,0.00885874401044956,205360.46781921387,3,next_close
2022-08-05,205191.51659523966,1835.4960035038239,0.008945282114779235,203356.02059173584,3,next_close
2022-08-08,200986.08815896037,1835.4960035038239,0.00913245299869773,199150.59215545654,3,next_close
2022-08-09,201755.92225777628,1835.4960035038239,0.009097606568191226,199920.42625427246,3,next_close
2022-08-10,205716.45093667033,1835.4960035038239,0.008922456104732626,203880.9549331665,3,next_close
2022-08-11,202823.61395394328,1835.4960035038239,0.00904971550265653,200988.11795043945,3,next_close
2022-08-12,206018.48575722697,1835.4960035038239,0.008909375276482615,204182.98975372314,3,next_close
2022-08-15,208298.5098508549,1835.4960035038239,0.00881185374210343,206463.01384735107,3,next_close
2022-08-16,207105.5724958134,1835.4960035038239,0.008862610413541278,205270.07649230957,3,next_close
2022-08-17,206732.84212624552,1835.4960035038239,0.008878589316655076,204897.3461227417,3,next_close
2022-08-18,206096.29782998087,1835.4960035038239,0.0089060115238849,204260.80182647705,3,next_close
2022-08-19,203136.09192025187,1835.4960035038239,0.009035794605246278,201300.59591674805,3,next_close
2022-08-22,200573.47757088664,1835.4960035038239,0.009151239863481568,198737.9815673828,3,next_close
2022-08-23,201676.16615426066,1835.4960035038239,0.009101204363929975,199840.67015075684,3,next_close
2022-08-24,202862.9614347172,1835.4960035038239,0.009047960211773306,201027.46543121338,3,next_close
2022-08-25,205240.47867714884,1835.4960035038239,0.008943148132056005,203404.98267364502,3,next_close
2022-08-26,199707.5300687504,1835.4960035038239,0.009190920356743406,197872.03406524658,3,next_close
2022-08-29,198985.60954415324,1835.4960035038239,0.00922426504966201,197150.1135406494,3,next_close
2022-08-30,198549.9900525761,1835.4960035038239,0.00924450312497011,196714.49404907227,3,next_close
2022-08-31,198809.0290845585,1835.4960035038239,0.009232457962073448,196973.5330810547,3,next_close
2022-09-01,198061.75319088937,1626.43470944406,0.008211755592592998,196435.3184814453,3,next_close
2022-09-02,196004.30452527048,1626.43470944406,0.008297954034138912,194377.86981582642,3,next_close
2022-09-06,197922.89816082956,1626.43470944406,0.008217516641871526,196296.4634513855,3,next_close
2022-09-07,205996.22634305002,1626.43470944406,0.007895458758237264,204369.79163360596,3,next_close
2022-09-08,208454.2901133442,1626.43470944406,0.0078023566152546344,206827.85540390015,3,next_close
2022-09-09,207390.76078213693,1626.43470944406,0.00784236821018571,205764.32607269287,3,next_close
2022-09-12,208085.33233822824,1626.43470944406,0.00781619103647538,206458.89762878418,3,next_close
2022-09-13,203034.59780682565,1626.43470944406,0.00801062837079377,201408.1630973816,3,next_close
2022-09-14,202901.1247919941,1626.43470944406,0.008015897945915352,201274.69008255005,3,next_close
2022-09-15,200301.43650998117,1626.43470944406,0.008119935322396021,198675.0018005371,3,next_close
2022-09-16,204430.1963900471,1626.43470944406,0.007955941627825217,202803.76168060303,3,next_close
2022-09-19,203879.22331799509,1626.43470944406,0.007977442149204544,202252.78860855103,3,next_close
2022-09-20,201258.21001614572,1626.43470944406,0.008081333473618696,199631.77530670166,3,next_close
2022-09-21,202006.58736599924,1626.43470944406,0.008051394415654653,200380.15265655518,3,next_close
2022-09-22,199333.80486096384,1626.43470944406,0.008159352150923447,197707.37015151978,3,next_close
2022-09-23,196195.19032849313,1626.43470944406,0.008289880637343306,194568.75561904907,3,next_close
2022-09-26,197921.47499264718,1626.43470944406,0.008217575730498585,196295.04028320312,3,next_close
2022-09-27,200472.54829968454,1626.43470944406,0.00811300461454063,198846.11359024048,3,next_close
2022-09-28,204760.67449749948,1626.43470944406,0.007943100956448167,203134.23978805542,3,next_close
2022-09-29,200125.60168637277,1626.43470944406,0.008127069678935584,198499.1669769287,3,next_close
2022-09-30,198572.65390194894,1626.43470944406,0.008190627850736988,196946.21919250488,3,next_close
2022-10-03,203354.143152647,1933.9700035381393,0.00951035456448218,201420.1731491089,3,next_close
2022-10-04,211365.95015948295,1933.9700035381393,0.009149865444641825,209431.98015594482,3,next_close
2022-10-05,212646.24352496146,1933.9700035381393,0.009094776241890774,210712.27352142334,3,next_close
2022-10-06,212675.8580040264,1933.9700035381393,0.009093509821418119,210741.88800048828,3,next_close
2022-10-07,203289.18526690482,1933.9700035381393,0.009513393449823554,201355.2152633667,3,next_close
2022-10-10,201873.81513827323,1933.9700035381393,0.009580093397518984,199939.8451347351,3,next_close
2022-10-11,199516.2466797161,1933.9700035381393,0.009693295837921138,197582.27667617798,3,next_close
2022-10-12,197675.46205370902,1933.9700035381393,0.009783561315327411,195741.4920501709,3,next_close
2022-10-13,200714.08517687797,1933.9700035381393,0.00963544736700387,198780.11517333984,3,next_close
2022-10-14,194567.38944094657,1933.9700035381393,0.009939846595542267,192633.41943740845,3,next_close
2022-10-17,198862.21044772147,1933.9700035381393,0.00972517603613059,196928.24044418335,3,next_close
2022-10-18,202172.55200808524,1933.9700035381393,0.009565937533700402,200238.58200454712,3,next_close
2022-10-19,198236.58055346488,1933.9700035381393,0.009755868458478293,196302.61054992676,3,next_close
2022-10-20,196825.19468157768,1933.9700035381393,0.0098258254318859,194891.22467803955,3,next_close
2022-10-21,203665.3112663555,1933.9700035381393,0.009495824259482628,201731.34126281738,3,next_close
2022-10-24,207485.23688738822,1933.9700035381393,0.009321000532620033,205551.2668838501,3,next_close
2022-10-25,213626.18499987602,1933.9700035381393,0.009053056878487353,211692.2149963379,3,next_close
2022-10-26,215190.17419665336,1933.9700035381393,0.00898725980755406,213256.20419311523,3,next_close
2022-10-27,215939.5730156231,1933.9700035381393,0.008956070332686162,214005.60301208496,3,next_close
2022-10-28,220131.759508543,1933.9700035381393,0.008785511040550623,218197.78950500488,3,next_close
2022-10-31,214060.33436816215,1933.9700035381393,0.009034695798484114,212126.36436462402,3,next_close
2022-11-01,213582.2374897194,1843.8809528541606,0.008633119376057263,211738.35653686523,3,next_close
2022-11-02,211305.22581674578,1843.8809528541606,0.008726149321329441,209461.3448638916,3,next_close
2022-11-03,217995.56528665544,1843.8809528541606,0.008458341574194552,216151.68433380127,3,next_close
2022-11-04,218089.63895608904,1843.8809528541606,0.008454693041265542,216245.75800323486,3,next_close
2022-11-07,217003.63786508562,1843.8809528541606,0.008497004801368946,215159.75691223145,3,next_close
2022-11-08,217720.41866495134,1843.8809528541606,0.008469030898253498,215876.53771209717,3,next_close
2022-11-09,216984.58757211687,1843.8809528541606,0.008497750801039403,215140.7066192627,3,next_close
2022-11-10,221231.43247415544,1843.8809528541606,0.008334624660849516,219387.55152130127,3,next_close
2022-11-11,219212.31474496843,1843.8809528541606,0.008411393105352367,217368.43379211426,3,next_close
2022-11-14,221306.94783975603,1843.8809528541606,0.008331780682228188,219463.06688690186,3,next_close
2022-11-15,225829.2221698952,1843.8809528541606,0.0081649351449609,223985.34121704102,3,next_close
2022-11-16,222613.29744913103,1843.8809528541606,0.008282887742927857,220769.41649627686,3,next_close
2022-11-17,227574.3295917702,1843.8809528541606,0.008102324001840501,225730.44863891602,3,next_close
2022-11-18,225837.13868906023,1843.8809528541606,0.008164648930452819,223993.25773620605,3,next_close
2022-11-21,223103.39143564226,1843.8809528541606,0.00826469262071284,221259.5104827881,3,next_close
2022-11-22,225618.63674356462,1843.8809528541606,0.008172556041768362,223774.75579071045,3,next_close
2022-11-23,225993.78010751726,1843.8809528541606,0.008158989826963062,224149.8991546631,3,next_close
2022-11-25,227370.3806476784,1843.8809528541606,0.00810959170496066,225526.49969482422,3,next_close
2022-11-28,221155.84176828386,1843.8809528541606,0.008337473421959559,219311.9608154297,3,next_close
2022-11-29,221192.68988229753,1843.8809528541606,0.008336084496442167,219348.80892944336,3,next_close
2022-11-30,228704.19190408709,1843.8809528541606,0.008062296267955765,226860.3109512329,3,next_close
2022-12-01,224259.33724868775,1734.7423313904,0.007735429671169917,222524.59491729736,3,next_close
2022-12-02,224850.11711776734,1734.7423313904,0.007715105304934365,223115.37478637695,3,next_close
2022-12-05,219442.4810093689,1734.7423313904,0.007905225658273235,217707.73867797852,3,next_close
2022-12-06,217525.24921310425,1734.7423313904,0.007974901018000512,215790.50688171387,3,next_close
2022-12-07,217407.95247543335,1734.7423313904,0.007979203665912002,215673.21014404297,3,next_close
2022-12-08,221415.41463363648,1734.7423313904,0.007834785731882217,219680.6723022461,3,next_close
2022-12-09,218880.6185826111,1734.7423313904,0.007925518223696285,217145.8762512207,3,next_close
2022-12-12,222065.49597824097,1734.7423313904,0.007811849939805049,220330.7536468506,3,next_close
2022-12-13,214090.8809727478,1734.7423313904,0.008102831486835818,212356.13864135742,3,next_close
2022-12-14,214844.03002822876,1734.7423313904,0.008074426509139998,213109.28769683838,3,next_close
2022-12-15,209955.62531173707,1734.7423313904,0.008262423685074865,208220.88298034668,3,next_close
2022-12-16,209050.82135665894,1734.7423313904,0.008298184719546154,207316.07902526855,3,next_close
2022-12-19,208358.47203720093,1734.7423313904,0.008325758556535556,206623.72970581055,3,next_close
2022-12-20,207983.9031666565,1734.7423313904,0.008340752841821415,206249.1608352661,3,next_close
