date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-09-01,2022-08-31,SQM,0.0371945480723627,0.03736881887797624,107.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0319397863526491,0.03192165813954702,276.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.12,0.11939255227778836,108.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.1058545088893313,0.10628783170220706,186.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0998579741872167,0.0998988308021765,238.0,100.35224914550781
2022-10-03,2022-09-30,LNG,0.0940761683945192,0.0937370114054016,139.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0827265977179416,0.08272525476257746,683.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0779495892179547,0.07791733808677362,568.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.06999421267386091,148.0,113.06913757324219
2022-10-03,2022-09-30,MCK,0.0623011361899897,0.061249966704872205,43.0,340.5501403808594
2022-10-03,2022-09-30,XOM,0.0588438757372729,0.059062151902339474,174.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.0484987503834904,0.04915090416456051,41.0,286.6099853515625
2022-10-03,2022-09-30,POST,0.0460800486311145,0.046372214828679315,132.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0416932321500018,0.0418428313310793,329.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0396863987433543,0.0400070407973049,112.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0259890116165732,0.026304331862371858,30.0,209.62818908691406
2022-10-03,2022-09-30,SQM,0.0228936508142213,0.023151859481790507,68.0,81.3992919921875
2022-11-01,2022-10-31,FSLR,0.1125944217879785,0.11228865765894128,197.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.1,0.09995442433786748,645.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0979369561266927,0.09779593816579481,258.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.0858122807856418,0.08596136504593024,212.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.0798452755657905,0.07980220283494044,171.0,121.64107513427734
2022-11-01,2022-10-31,LNG,0.0755502455927257,0.07579560852691473,114.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0705479265845314,0.07037445608070877,201.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0646162801121048,0.06467513623455154,528.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.0611027363932663,0.061900333753122795,43.0,375.22003173828125
2022-11-01,2022-10-31,BIIB,0.0559157546948441,0.05694222998015981,53.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.0461463246928339,0.0454822462707445,50.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0418180035602851,0.04251166195724873,37.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0375384675934231,0.03774322935293356,111.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0340961382268128,0.034164548976774144,295.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0312453511563157,0.031018026717898124,98.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.12,0.12035851909110494,193.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0980885563962352,0.0981372821433804,247.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.0892326703881411,0.08921798403263273,638.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0824440905570356,0.08249398320378915,638.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0745088516298559,0.07371428861420642,66.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.071736683150484,0.07140207934297427,104.0,185.5500030517578
2022-12-01,2022-11-30,LVS,0.0667955893159081,0.06685002363220324,408.0,44.28175735473633
2022-12-01,2022-11-30,LNG,0.0664193754572931,0.06648746545113836,106.0,169.5186004638672
2022-12-01,2022-11-30,POST,0.0596425825152755,0.05988091842471034,172.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0549439728440993,0.05509224263760745,352.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0502151845378493,0.05035136626561039,138.0,98.6087875366211
2022-12-01,2022-11-30,MCK,0.0469099828045933,0.04698409596870787,34.0,373.4697265625
2022-12-01,2022-11-30,ENPH,0.0422656249769229,0.04298806791467162,37.0,314.0
2022-12-01,2022-11-30,CHRD,0.0376010717206977,0.037663627653606105,86.0,118.360595703125
2022-12-01,2022-11-30,EXE,0.0346310802030622,0.034686689605524526,103.0,91.0141830444336
2023-01-03,2022-12-30,AGCO,0.105549640110224,0.10548208303831223,212.0,124.10694885253906
2023-01-03,2022-12-30,AVGO,0.1017322202453066,0.10183399410981656,481.0,52.80815124511719
2023-01-03,2022-12-30,DKS,0.1,0.10023799279119314,226.0,110.63108825683594
2023-01-03,2022-12-30,WFRD,0.1,0.1000252962420765,530.0,47.07466506958008
2023-01-03,2022-12-30,XOM,0.0782824321545458,0.07828530734162474,206.0,94.79082489013672
2023-01-03,2022-12-30,LVS,0.0647461703406342,0.06499526910006659,348.0,46.586036682128906
2023-01-03,2022-12-30,CB,0.0590945219922773,0.05851577122727955,69.0,211.53250122070312
2023-01-03,2022-12-30,FSLR,0.0562716709458712,0.056753522433642546,97.0,145.94000244140625
2023-01-03,2022-12-30,STT,0.0529258648573298,0.05280536774362173,187.0,70.43519592285156
2023-01-03,2022-12-30,AXON,0.0498300341027134,0.05058680784432286,75.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0470642407395014,0.047118971135879255,106.0,110.87744140625
2023-01-03,2022-12-30,ITT,0.043455444916536,0.0434918571780096,137.0,79.18458557128906
2023-01-03,2022-12-30,CELH,0.0320452746628345,0.03222353255918764,240.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.023680523566446,0.023803461448656433,66.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0216082847115028,0.022140351039591128,15.0,368.16839599609375
2023-02-01,2023-01-31,LVS,0.1002763182285655,0.10032342087799666,493.0,55.642608642578125
2023-02-01,2023-01-31,AVGO,0.0936867079147587,0.09380349695854924,446.0,57.509056091308594
2023-02-01,2023-01-31,STT,0.0871811659423059,0.08701841814482969,287.0,82.90512084960938
2023-02-01,2023-01-31,ACLS,0.0869846930263069,0.08675192076547568,206.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0859707404263788,0.0856496386145043,130.0,180.14999389648438
2023-02-01,2023-01-31,DKS,0.0724267744615245,0.07267725401318666,161.0,123.4311294555664
2023-02-01,2023-01-31,WFRD,0.0648615694898083,0.06508509259651016,325.0,54.75833511352539
2023-02-01,2023-01-31,ITT,0.0643228204343072,0.06415849941237518,197.0,89.05125427246094
2023-02-01,2023-01-31,PHM,0.0507628017165028,0.05070718265819261,244.0,56.82398986816406
2023-02-01,2023-01-31,CB,0.0459129507503991,0.046371645250506355,62.0,204.50921630859375
2023-02-01,2023-01-31,HLT,0.0437424163478476,0.04375869248881918,82.0,145.91587829589844
2023-02-01,2023-01-31,AXON,0.0423511010928025,0.042807485529612166,59.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0375612765134811,0.03802995623992009,86.0,120.914794921875
2023-02-01,2023-01-31,AGCO,0.0341477622278706,0.034524806375199814,75.0,125.86994934082031
2023-02-01,2023-01-31,CELH,0.0213146122843925,0.021429629827574587,175.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.10003146514311897,211.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.100096979625687,420.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0961901379032246,0.09623666551874141,474.0,56.633174896240234
2023-03-01,2023-02-28,DKS,0.077345238340226,0.07704516628827002,182.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0721838123261134,0.07225101647666614,235.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0680288083334221,0.06772355061179913,131.0,144.2039337158203
2023-03-01,2023-02-28,PRI,0.0632621609816039,0.06275830976991405,96.0,182.35122680664062
2023-03-01,2023-02-28,AGCO,0.0616778647198574,0.06144154311565066,133.0,128.8603057861328
2023-03-01,2023-02-28,AXON,0.0543762298548519,0.05389027373323303,68.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0507793586369745,0.050653237611908764,268.0,52.7206916809082
2023-03-01,2023-02-28,FSLR,0.0496608792539963,0.04980765419671169,71.0,195.67999267578125
2023-03-01,2023-02-28,ITT,0.0453586755153182,0.04560820113143069,143.0,88.96426391601562
2023-03-01,2023-02-28,STT,0.0425925322691892,0.04266760855411856,148.0,80.41651916503906
2023-03-01,2023-02-28,NKE,0.0334921279067528,0.033738929285019356,85.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.0309031911156899,0.03113227599257432,157.0,55.312068939208984
2023-04-03,2023-03-31,FSLR,0.0954623017583376,0.0955089227531495,128.0,208.49000549316406
2023-04-03,2023-03-31,ACLS,0.0924659965150424,0.0928877375864081,196.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0853980017007764,0.08551183066529888,387.0,61.73998260498047
2023-04-03,2023-03-31,BLDR,0.0735453298969372,0.07389212211214687,229.0,90.16000366210938
2023-04-03,2023-03-31,FTAI,0.0668480993085745,0.06688919505320408,711.0,26.286794662475586
2023-04-03,2023-03-31,DKS,0.0640271826248606,0.0642318046317208,132.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0610974575664723,0.06114904125176541,357.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0583093590190866,0.0577801207985853,71.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.057890741785037,0.057837596025874315,315.0,51.3039665222168
2023-04-03,2023-03-31,LRCX,0.0556357877150971,0.05562635268728523,307.0,50.62831497192383
2023-04-03,2023-03-31,HLT,0.0546633239835542,0.054951308385113265,111.0,138.32679748535156
2023-04-03,2023-03-31,PHM,0.0475548504565347,0.04776984849840238,232.0,57.533016204833984
2023-04-03,2023-03-31,LSCC,0.0475120147175746,0.04748314270815671,139.0,95.44999694824219
2023-04-03,2023-03-31,PRI,0.0357589042737739,0.03626415646685742,62.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.032792736367594,0.03274638747020832,165.0,55.4537239074707
2023-05-01,2023-04-28,LRCX,0.0999192194575029,0.09987588594952061,526.0,50.85354232788086
2023-05-01,2023-04-28,ACLS,0.0868953971521989,0.08732328201666485,190.0,123.08999633789062
2023-05-01,2023-04-28,PHM,0.0757503751390257,0.07568326172943768,316.0,64.14444732666016
2023-05-01,2023-04-28,CHDN,0.0706007080173934,0.07053404004479881,128.0,147.58258056640625
2023-05-01,2023-04-28,ELF,0.0689950154553174,0.06889380881585912,199.0,92.72000122070312
2023-05-01,2023-04-28,BLDR,0.0651097600356069,0.06552840043897322,187.0,93.8499984741211
2023-05-01,2023-04-28,AVGO,0.06,0.06020182939800262,263.0,61.30561447143555
2023-05-01,2023-04-28,SSD,0.0565132346753719,0.05619421959937601,122.0,123.36106872558594
2023-05-01,2023-04-28,DKS,0.0559455393413896,0.05623587346349127,115.0,130.96701049804688
2023-05-01,2023-04-28,LVS,0.0492561290150346,0.049171538379164145,215.0,61.252193450927734
2023-05-01,2023-04-28,BLD,0.0398332151543059,0.03980016153305589,48.0,222.07000732421875
2023-05-01,2023-04-28,FTAI,0.0392433276337262,0.03930318540882575,398.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.0293068067092254,0.029516887046347494,45.0,175.6727294921875
2023-05-01,2023-04-28,AXON,0.025626680071296,0.02580818242777176,32.0,216.0
2023-05-01,2023-04-28,LSCC,0.0238192087523063,0.024081513283340066,79.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.12,0.12006625593536116,449.0,75.91250610351562
2023-06-01,2023-05-31,BLDR,0.0972359337135381,0.09713411364297111,238.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0923330412315148,0.09249803888061411,162.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0824701526201324,0.08256513114297331,220.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0724029234145502,0.07231075468396912,189.0,108.61249542236328
2023-06-01,2023-05-31,NOW,0.0667079502815641,0.0665592454081884,174.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0615497491350114,0.061232752608681294,141.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0602160132234627,0.060413026554051445,285.0,60.17615509033203
2023-06-01,2023-05-31,AAPL,0.0570183800140841,0.05693064634799618,91.0,177.60018920898438
2023-06-01,2023-05-31,ONTO,0.0517248350403719,0.05151207625451685,137.0,106.73999786376953
2023-06-01,2023-05-31,GOOGL,0.0498342198499149,0.0496781075631485,115.0,122.6325912475586
2023-06-01,2023-05-31,CHDN,0.0481441198237947,0.048442590501948164,101.0,136.15847778320312
2023-06-01,2023-05-31,EXP,0.047989320818943,0.047526981627944984,84.0,160.62001037597656
2023-06-01,2023-05-31,MANH,0.0452057877601275,0.04523032275321367,70.0,183.42999267578125
2023-06-01,2023-05-31,PHM,0.0436158645985797,0.043692130622343756,189.0,65.62663269042969
2023-07-03,2023-06-30,BLDR,0.12,0.11990529438386699,268.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1086147925624088,0.10892852792187753,392.0,84.6727066040039
2023-07-03,2023-06-30,EXP,0.0970514756563123,0.09674611314943259,161.0,183.10302734375
2023-07-03,2023-06-30,ACLS,0.0877086375265261,0.08827228673511536,148.0,181.74000549316406
2023-07-03,2023-06-30,LPX,0.0783884265446071,0.07833779940136998,333.0,71.68280792236328
2023-07-03,2023-06-30,AAPL,0.0744129041322049,0.07412307302278164,119.0,189.79917907714844
2023-07-03,2023-06-30,PHM,0.065513932609101,0.06544026495667356,264.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0611553589861269,0.06132453728625982,165.0,113.25
2023-07-03,2023-06-30,ENTG,0.056675209100548,0.05676753772459621,159.0,108.79045867919922
2023-07-03,2023-06-30,NOW,0.0524651627858954,0.052830686087435214,143.0,112.5739974975586
2023-07-03,2023-06-30,MANH,0.0493140122282236,0.04913760402950956,76.0,197.00999450683594
2023-07-03,2023-06-30,ONTO,0.0446666267864131,0.044801232589049694,118.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0361439002038976,0.03618778166960954,174.0,63.37246322631836
2023-07-03,2023-06-30,GOOG,0.0336164792217189,0.0337288512494469,86.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0297041073117255,0.030032257541215433,77.0,118.84615325927734
2023-08-01,2023-07-31,ACLS,0.12,0.11948770528716791,194.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1182871442966345,0.11839712273050484,257.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0954355673635401,0.09569813764561473,343.0,88.88101959228516
2023-08-01,2023-07-31,ONTO,0.081227131051327,0.08122048663957841,210.0,123.20999908447266
2023-08-01,2023-07-31,GOOGL,0.0760905351436158,0.07613250484423373,186.0,130.39376831054688
2023-08-01,2023-07-31,EXP,0.0703326424371772,0.07075303634859871,122.0,184.7501983642578
2023-08-01,2023-07-31,LRCX,0.0668234459971451,0.06672348779606976,305.0,69.69129943847656
2023-08-01,2023-07-31,LPX,0.0609419766640458,0.06110845807218338,265.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0575135622011673,0.05813215556449695,96.0,192.90560913085938
2023-08-01,2023-07-31,GOOG,0.050045006459361,0.050067942725780086,122.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0458864568280892,0.045961164384442234,124.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0421510744927601,0.042421327296532765,116.0,116.5
2023-08-01,2023-07-31,ENTG,0.0365138555879877,0.036796272738741136,110.0,106.56407165527344
2023-08-01,2023-07-31,PHM,0.0347522060647611,0.03478434144413896,134.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0316682427710181,0.03187491511719196,53.0,191.58999633789062
2023-09-01,2023-08-31,BLDR,0.1107401751457129,0.11124510687934021,239.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.1005597895447493,0.10050247960024558,381.0,84.29398345947266
2023-09-01,2023-08-31,ONTO,0.0916461411136331,0.09159918136723752,214.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0825218292630964,0.0823652743553354,137.0,192.11813354492188
2023-09-01,2023-08-31,LRCX,0.0728024155040851,0.07270642246027549,340.0,68.33428192138672
2023-09-01,2023-08-31,BLD,0.0694287540081713,0.06867513355013051,74.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0624548354524679,0.06238014653053277,147.0,135.6044158935547
2023-09-01,2023-08-31,ANET,0.0606827590518846,0.06068018837630075,393.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0572517987506257,0.057126941043738735,142.0,128.5574951171875
2023-09-01,2023-08-31,ELF,0.0563930646470808,0.05615028678739933,131.0,136.97000122070312
2023-09-01,2023-08-31,MELI,0.0547060185529947,0.05338584343896475,12.0,1421.6400146484375
2023-09-01,2023-08-31,ACLS,0.0532714349290484,0.053725126163019624,89.0,192.89999389648438
2023-09-01,2023-08-31,GOOGL,0.0458765271212622,0.046287708236113424,110.0,134.46763610839844
2023-09-01,2023-08-31,MANH,0.0430363923019601,0.042814621199807223,68.0,201.1999969482422
2023-09-01,2023-08-31,PHM,0.0342758262167246,0.03386128019679115,134.0,80.75015258789062
2023-10-02,2023-09-29,DINO,0.1015364059570234,0.10147240666950359,577.0,50.29447555541992
2023-10-02,2023-09-29,FANG,0.0865037161152643,0.08658219244793496,183.0,135.3086700439453
2023-10-02,2023-09-29,CCC,0.0825466018088441,0.08266557166345424,1827.0,12.9399995803833
2023-10-02,2023-09-29,ANET,0.0803077821878432,0.08028223207995382,489.0,46.95249938964844
2023-10-02,2023-09-29,WFRD,0.0790307985398959,0.07913476299113774,257.0,88.06073760986328
2023-10-02,2023-09-29,LRCX,0.0706517525072792,0.07086495719309865,329.0,61.600433349609375
2023-10-02,2023-09-29,PSX,0.066965075084475,0.06669964330132458,176.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0645106624847163,0.06453074220642115,144.0,128.15994262695312
2023-10-02,2023-09-29,GOOG,0.0636932040976112,0.06418601808436043,137.0,133.9886474609375
2023-10-02,2023-09-29,EXE,0.0609870692451596,0.060838470749054664,225.0,77.32926940917969
2023-10-02,2023-09-29,WMS,0.0566721103878797,0.05666500998212662,144.0,112.53836822509766
2023-10-02,2023-09-29,MELI,0.051450786219199,0.05284455669350044,12.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0470473675427766,0.047444856308773285,107.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0442166278218514,0.04464209244058147,96.0,132.99075317382812
2023-10-02,2023-09-29,MANH,0.040628501251085,0.041025257142650554,59.0,198.86000061035156
2023-11-01,2023-10-31,ANET,0.12,0.11998545736458682,642.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.1035301359319373,0.10350957294568429,587.0,49.7326774597168
2023-11-01,2023-10-31,JBL,0.0802666009738231,0.08010445366888738,182.0,124.13227081298828
2023-11-01,2023-10-31,UEC,0.0796087409611816,0.07968935088274542,3875.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0755805343748457,0.07591845174396582,231.0,92.6904067993164
2023-11-01,2023-10-31,VRT,0.0708907819961906,0.07092158810060847,499.0,40.08457946777344
2023-11-01,2023-10-31,RBA,0.0662429151893582,0.06625553446970588,292.0,63.99392318725586
2023-11-01,2023-10-31,MELI,0.06,0.059922596456604124,13.0,1300.010009765625
2023-11-01,2023-10-31,MANH,0.0551437840950338,0.05479833141044007,78.0,198.13999938964844
2023-11-01,2023-10-31,FANG,0.0539065497227227,0.05397314708211378,106.0,143.60557556152344
2023-11-01,2023-10-31,GOOG,0.0510121259079443,0.051114218641816214,114.0,126.45508575439453
2023-11-01,2023-10-31,PSX,0.0494116868687422,0.04947756112393846,132.0,105.71430969238281
2023-11-01,2023-10-31,GOOGL,0.041996070368008,0.04221909960237148,95.0,125.33858489990234
2023-11-01,2023-10-31,EXE,0.0379623521405701,0.0381772758794069,134.0,80.35253143310547
2023-11-01,2023-10-31,CCC,0.0372615798345831,0.03731907944177861,980.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0954678677954231,0.0955739260820621,4313.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0897074637620211,0.08992013646194068,490.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0797690260526558,0.07966463973077358,319.0,73.70427703857422
2023-12-01,2023-11-30,VRT,0.0772943187808366,0.07726433909230415,507.0,44.976837158203125
2023-12-01,2023-11-30,FICO,0.072413651225216,0.06877841201912116,18.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0694398591002693,0.06937194156839793,357.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.066466089963803,0.0671701229613535,12.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0594959730223375,0.059212645138583035,127.0,137.6031951904297
2023-12-01,2023-11-30,FANG,0.0592168100558721,0.059172358581512714,123.0,141.98143005371094
2023-12-01,2023-11-30,MANH,0.0583979312267467,0.058691910667478066,76.0,227.9199981689453
2023-12-01,2023-11-30,ALLY,0.0566907342966133,0.05671489595896784,586.0,28.563886642456055
2023-12-01,2023-11-30,DECK,0.0546152554246603,0.05454798265939003,141.0,114.17666625976562
2023-12-01,2023-11-30,WFRD,0.0510591682105886,0.051160984118679004,170.0,88.81938171386719
2023-12-01,2023-11-30,RBA,0.0459996261672055,0.04625837391409746,210.0,65.01129913330078
2023-12-01,2023-11-30,CCC,0.0367118535204923,0.03677457372335656,919.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0958586410306544,0.09589681500040388,877.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.0837637756640679,0.08350978027185726,236.0,105.91423797607422
2024-01-02,2023-12-29,FICO,0.0829605108871628,0.07936231709517719,21.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0776766375928997,0.07762795809615423,398.0,58.380001068115234
2024-01-02,2023-12-29,ANET,0.0776488057149433,0.07775003445472113,402.0,57.88999938964844
2024-01-02,2023-12-29,KKR,0.0726990890479188,0.07300666998533,273.0,80.04402160644531
2024-01-02,2023-12-29,VRT,0.0721531880049431,0.07235881622762153,476.0,45.500221252441406
2024-01-02,2023-12-29,AMD,0.0687159851104936,0.06852251115056723,148.0,138.5800018310547
2024-01-02,2023-12-29,EXPE,0.0586146332250713,0.05890940197911673,120.0,146.93740844726562
2024-01-02,2023-12-29,DKS,0.0537260276093886,0.053522578343196604,116.0,138.1045684814453
2024-01-02,2023-12-29,UEC,0.0523003802142989,0.05236938058689112,2434.0,6.440000057220459
2024-01-02,2023-12-29,COLB,0.0480086059847145,0.048002236794235306,625.0,22.98849105834961
2024-01-02,2023-12-29,TPG,0.0421836457574403,0.04211270093951556,339.0,37.18282699584961
2024-01-02,2023-12-29,DECK,0.0379268492071767,0.03827955934973557,102.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0303453596575725,0.030653155005187328,6.0,1529.1600341796875
2024-02-01,2024-01-31,AVGO,0.1030685277839685,0.10289142756554012,290.0,117.10014343261719
2024-02-01,2024-01-31,SMCI,0.1,0.10006473467480778,566.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.0948796195092358,0.09489238227509612,905.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0890247876346011,0.08896057700925139,440.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0844535449874038,0.08286611633933044,22.0,1243.1700439453125
2024-02-01,2024-01-31,KKR,0.0761581568503705,0.07598516362248815,289.0,86.77751159667969
2024-02-01,2024-01-31,VRT,0.0713709776789692,0.07148248715431801,398.0,59.27790069580078
2024-02-01,2024-01-31,DKS,0.067582323563699,0.06734375693981577,154.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.0561054621182433,0.05617403546635457,282.0,65.74500274658203
2024-02-01,2024-01-31,AMD,0.0531490779553695,0.053202791324189876,103.0,170.47999572753906
2024-02-01,2024-01-31,TPG,0.0503266717484137,0.05034999923263702,435.0,38.202030181884766
2024-02-01,2024-01-31,EXPE,0.0450516273464503,0.04534610290057393,100.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0424891546255186,0.04214940882748261,108.0,128.80833435058594
2024-02-01,2024-01-31,MELI,0.0327801276990256,0.03178235065787024,6.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0285416809241216,0.028571658497690288,1150.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1177749586591419,0.11778464009909424,522.0,85.22000122070312
2024-03-01,2024-02-29,AVGO,0.0993001334275946,0.09977661966198026,276.0,136.5347137451172
2024-03-01,2024-02-29,VRT,0.0938285668156113,0.0938847862011527,504.0,70.3538818359375
2024-03-01,2024-02-29,SMCI,0.09,0.09014534612152156,376.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.0895322261700598,0.08959660208138716,412.0,82.13300323486328
2024-03-01,2024-02-29,ELF,0.0770919687379479,0.0771331284102258,134.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0727730377979008,0.0726282917266347,160.0,171.4388427734375
2024-03-01,2024-02-29,AMD,0.0689879878450882,0.06867707109108769,128.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.059590582550833,0.05961577455997261,313.0,71.93499755859375
2024-03-01,2024-02-29,DECK,0.0480115160403247,0.047833684748366107,120.0,150.54833984375
2024-03-01,2024-02-29,UBER,0.0453518511036931,0.04548396466366065,212.0,81.02999877929688
2024-03-01,2024-02-29,ALLY,0.0376065310389515,0.037719000818082875,409.0,34.830543518066406
2024-03-01,2024-02-29,TPG,0.0343441090595851,0.03447250162256151,315.0,41.33192443847656
2024-03-01,2024-02-29,FICO,0.0318318568226658,0.034293628552992346,10.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.029783508221651,0.029963670490425545,116.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.12,0.1201160914041847,449.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1092172445337216,0.10912542287416434,469.0,90.2069091796875
2024-04-01,2024-03-28,VRT,0.0933431127123759,0.09348074463163386,452.0,80.1808090209961
2024-04-01,2024-03-28,WSM,0.0814410934193926,0.08125876159649337,207.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.079331029075604,0.07952520512176571,233.0,132.3230743408203
2024-04-01,2024-03-28,VKTX,0.0688920217278555,0.06910513566835917,337.0,79.5
2024-04-01,2024-03-28,FTAI,0.0665997796835543,0.06655458048225806,389.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0603341121895728,0.060500203071803337,313.0,74.9375
2024-04-01,2024-03-28,BLD,0.05679958128164,0.05653329720622122,50.0,438.3500061035156
2024-04-01,2024-03-28,DECK,0.0553597783952585,0.05520234076110696,138.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0523520697190248,0.05230863768140937,549.0,36.93922424316406
2024-04-01,2024-03-28,AMD,0.0447584108140252,0.04492562400144853,95.0,183.33999633789062
2024-04-01,2024-03-28,KKR,0.0409487095458319,0.0409516642714714,161.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0365938240560959,0.03664193346461641,74.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0299543919614604,0.030150748109953995,153.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1009997814401896,0.10111003930144831,431.0,82.89754486083984
2024-05-01,2024-04-30,SMCI,0.1,0.10007917882619294,479.0,73.83000183105469
2024-05-01,2024-04-30,VRT,0.0901633710796059,0.09043564935828381,362.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0860333738423559,0.08608396732810548,398.0,76.43000030517578
