date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-02-11,SE,58.0,274.6300048828125,15928.540283203125,0.05670916948248165,129.13939355352122,8438.455457098895
2021-02-11,DAR,181.0,70.29000091552734,12722.49016571045,0.04529491329518078,45.94712912036527,4406.0597949243365
2021-02-11,ALGN,17.0,599.0,10183.0,0.03625375976536033,464.10833740234375,2293.1582641601562
2021-02-11,GOOGL,219.0,103.51956939697266,22670.78569793701,0.0807130726097393,85.068339204135,4040.8194122314453
2021-02-11,GOOG,237.0,103.87863159179688,24619.23568725586,0.08764999078980257,85.49942161463484,4355.872764587402
2021-02-11,LRCX,360.0,54.078948974609375,19468.421630859375,0.06931193958714724,44.08414840698242,3598.128204345703
2021-02-11,PDD,160.0,199.8000030517578,31968.00048828125,0.11381323871953944,137.97147283610508,9892.56483450444
2021-02-11,FRHC,240.0,59.0,14160.0,0.05041277013429267,49.970001220703125,2167.19970703125
2021-02-11,MU,232.0,84.34284210205078,19567.53936767578,0.069664820920647,72.22001647949219,2812.4955444335938
2021-02-11,AMAT,182.0,107.94491577148438,19645.974670410156,0.06994406815844091,96.68234252929688,2049.788330078125
2021-02-11,UI,64.0,338.2864990234375,21650.3359375,0.07708004300476012,303.1731872558594,2247.251953125
2021-02-12,TSLA,87.0,272.0400085449219,23667.480743408203,0.08346979670227227,90.8664512812466,15762.09948193975
2021-02-12,ETSY,71.0,233.86000061035156,16604.06004333496,0.05855872584307472,127.23843025710161,7570.131495080746
2021-02-12,ENPH,103.0,206.50999450683594,21270.5294342041,0.07501629712394324,68.49819703129315,14215.215139980908
2021-02-12,RGEN,34.0,226.25999450683594,7692.839813232422,0.027130888252755746,143.20209496971069,2823.9685842622584
2021-02-12,SE,58.0,276.1199951171875,16014.959716796875,0.05648110359732423,129.13939355352122,8524.874890692645
2021-02-12,DAR,181.0,69.06999969482422,12501.669944763184,0.04409053333734839,45.94712912036527,4185.239573977071
2021-02-12,ALGN,17.0,609.5800170898438,10362.860290527344,0.0365474403922471,464.10833740234375,2473.0185546875
2021-02-12,GOOGL,219.0,103.830810546875,22738.947509765625,0.0801950721515811,85.068339204135,4108.981224060059
2021-02-12,GOOG,237.0,104.28604125976562,24715.791778564453,0.08716695019038112,85.49942161463484,4452.428855895996
2021-02-12,LRCX,360.0,55.397342681884766,19943.043365478516,0.07033455708228357,44.08414840698242,4072.7499389648438
2021-02-12,PDD,160.0,196.58999633789062,31454.3994140625,0.11093247958869104,137.97147283610508,9378.96376028569
2021-02-12,FRHC,240.0,59.380001068115234,14251.200256347656,0.050260726988951614,49.970001220703125,2258.3999633789062
2021-02-12,MU,232.0,85.83502960205078,19913.72686767578,0.07023116449318013,72.22001647949219,3158.6830444335938
2021-02-12,AMAT,182.0,111.4793930053711,20289.24952697754,0.0715555471078251,96.68234252929688,2693.063186645508
2021-02-12,UI,64.0,336.1873474121094,21515.990234375,0.0758819812798012,303.1731872558594,2112.90625
2021-02-16,TSLA,87.0,265.40667724609375,23090.380920410156,0.08153926530072361,90.8664512812466,15184.999658941702
2021-02-16,ETSY,71.0,228.32000732421875,16210.720520019531,0.057245059999394644,127.23843025710161,7176.791971765317
2021-02-16,ENPH,103.0,193.5,19930.5,0.07038075000484681,68.49819703129315,12875.185705776807
2021-02-16,RGEN,34.0,221.6300048828125,7535.420166015625,0.026609895531262487,143.20209496971069,2666.5489370454616
2021-02-16,SE,58.0,278.1400146484375,16132.120849609375,0.056967500291730484,129.13939355352122,8642.036023505145
2021-02-16,DAR,181.0,70.20999908447266,12708.00983428955,0.044875906936919174,45.94712912036527,4391.579463503438
2021-02-16,ALGN,17.0,614.2100219726562,10441.570373535156,0.0368724093283055,464.10833740234375,2551.7286376953125
2021-02-16,GOOGL,219.0,104.60742950439453,22909.027061462402,0.08089884882301275,85.068339204135,4279.060775756836
2021-02-16,GOOG,237.0,105.16776275634766,24924.759773254395,0.08801702348321817,85.49942161463484,4661.3968505859375
2021-02-16,LRCX,360.0,55.92943572998047,20134.59686279297,0.07110147905213642,44.08414840698242,4264.303436279297
2021-02-16,PDD,160.0,202.80999755859375,32449.599609375,0.11458955660243329,137.97147283610508,10374.16395559819
2021-02-16,FRHC,240.0,60.22999954223633,14455.199890136719,0.05104577455346336,49.970001220703125,2462.3995971679688
2021-02-16,MU,232.0,85.57169342041016,19852.632873535156,0.07010577713606189,72.22001647949219,3097.5890502929688
2021-02-16,AMAT,182.0,113.05557250976562,20576.114196777344,0.07266061309824468,96.68234252929688,2979.9278564453125
2021-02-16,UI,64.0,331.5902404785156,21221.775390625,0.07494064215281043,303.1731872558594,1818.69140625
2021-02-17,TSLA,87.0,266.04998779296875,23146.34893798828,0.08275662946562885,90.8664512812466,15240.967676519827
2021-02-17,ETSY,71.0,222.41000366210938,15791.110260009766,0.05645897174278484,127.23843025710161,6757.181711755551
2021-02-17,ENPH,103.0,189.33999633789062,19502.019622802734,0.0697268245665694,68.49819703129315,12446.705328579541
2021-02-17,RGEN,34.0,215.02999877929688,7311.019958496094,0.026139559692201886,143.20209496971069,2442.1487295259303
2021-02-17,SE,58.0,268.2200012207031,15556.760070800781,0.05562108444464003,129.13939355352122,8066.675244696551
2021-02-17,DAR,181.0,69.47000122070312,12574.070220947266,0.044956881663608554,45.94712912036527,4257.639850161153
2021-02-17,ALGN,17.0,599.530029296875,10192.010498046875,0.036440150390732506,464.10833740234375,2302.1687622070312
2021-02-17,GOOGL,219.0,104.99993133544922,22994.98496246338,0.0822154481125559,85.068339204135,4365.0186767578125
2021-02-17,GOOG,237.0,105.48546600341797,25000.05544281006,0.08938430550942113,85.49942161463484,4736.692520141602
2021-02-17,LRCX,360.0,55.37371826171875,19934.53857421875,0.07127323738074987,44.08414840698242,4064.245147705078
2021-02-17,PDD,160.0,202.82000732421875,32451.201171875,0.11602486587799836,137.97147283610508,10375.76551809819
2021-02-17,FRHC,240.0,58.349998474121094,14003.999633789062,0.05006940022528707,49.970001220703125,2011.1993408203125
2021-02-17,MU,232.0,83.92344665527344,19470.239624023438,0.06961319949375802,72.22001647949219,2715.19580078125
2021-02-17,AMAT,182.0,110.53369903564453,20117.133224487305,0.07192607977309282,96.68234252929688,2520.9468841552734
2021-02-17,UI,64.0,328.71234130859375,21037.58984375,0.07521704750124669,303.1731872558594,1634.505859375
2021-02-18,TSLA,87.0,262.4599914550781,22834.019256591797,0.08290755965381294,90.8664512812466,14928.637995123343
2021-02-18,ETSY,71.0,220.82000732421875,15678.220520019531,0.05692572071620333,127.23843025710161,6644.291971765317
2021-02-18,ENPH,103.0,180.83999633789062,18626.519622802734,0.06763063783983748,68.49819703129315,11571.205328579541
2021-02-18,RGEN,34.0,215.6199951171875,7331.079833984375,0.02661826338293301,143.20209496971069,2462.2086050142116
2021-02-18,SE,58.0,267.5,15515.0,0.05633308676734918,129.13939355352122,8024.91517389577
2021-02-18,DAR,181.0,66.69999694824219,12072.699447631836,0.043834510183665666,45.94712912036527,3756.2690768457232
2021-02-18,ALGN,17.0,594.989990234375,10114.829833984375,0.03672572263453522,464.10833740234375,2224.9880981445312
2021-02-18,GOOGL,219.0,104.36506652832031,22855.94956970215,0.08298718596585165,85.068339204135,4225.983283996582
2021-02-18,GOOG,237.0,104.934814453125,24869.551025390625,0.09029832908658382,85.49942161463484,4606.188102722168
2021-02-18,LRCX,360.0,54.60441589355469,19657.589721679688,0.07137432854839403,44.08414840698242,3787.2962951660156
2021-02-18,PDD,160.0,195.77999877929688,31324.7998046875,0.11373655593730607,137.97147283610508,9249.36415091069
2021-02-18,FRHC,240.0,56.5,13560.0,0.04923471843797969,49.970001220703125,1567.19970703125
2021-02-18,MU,232.0,86.3519287109375,20033.6474609375,0.07273974867441037,72.22001647949219,3278.6036376953125
2021-02-18,AMAT,182.0,108.35569763183594,19720.73696899414,0.07160360855884097,96.68234252929688,2124.5506286621094
2021-02-18,UI,64.0,322.06353759765625,20612.06640625,0.07483991784193648,303.1731872558594,1208.982421875
2021-02-19,TSLA,87.0,260.4333190917969,22657.698760986328,0.08095827870291634,90.8664512812466,14752.317499517874
2021-02-19,ETSY,71.0,227.27000427246094,16136.170303344727,0.057656189465511126,127.23843025710161,7102.241755090512
2021-02-19,ENPH,103.0,189.74000549316406,19543.2205657959,0.06982992906775655,68.49819703129315,12487.906271572705
2021-02-19,RGEN,34.0,214.35000610351562,7287.900207519531,0.026040414006004008,143.20209496971069,2419.028978549368
2021-02-19,SE,58.0,280.0,16240.0,0.05802718360786113,129.13939355352122,8749.91517389577
2021-02-19,DAR,181.0,66.88999938964844,12107.089889526367,0.04325987241234148,45.94712912036527,3790.6595187402545
2021-02-19,ALGN,17.0,599.25,10187.25,0.03640008782076252,464.10833740234375,2297.4082641601562
2021-02-19,GOOGL,219.0,103.52253723144531,22671.435653686523,0.08100736202772642,85.068339204135,4041.469367980957
2021-02-19,GOOG,237.0,104.13883972167969,24680.905014038086,0.08818740190010889,85.49942161463484,4417.542091369629
2021-02-19,LRCX,360.0,56.55507278442383,20359.826202392578,0.07274774465950593,44.08414840698242,4489.532775878906
2021-02-19,PDD,160.0,195.97999572753906,31356.79931640625,0.11204105611379063,137.97147283610508,9281.36366262944
2021-02-19,FRHC,240.0,56.869998931884766,13648.799743652344,0.04876855965220705,49.970001220703125,1655.9994506835938
2021-02-19,MU,232.0,88.71212005615234,20581.211853027344,0.07353877826772817,72.22001647949219,3826.1680297851562
2021-02-19,AMAT,182.0,114.11592864990234,20769.099014282227,0.07421011834184744,96.68234252929688,3172.9126739501953
2021-02-19,UI,64.0,328.6363525390625,21032.7265625,0.07515208657734762,303.1731872558594,1629.642578125
2021-02-22,TSLA,87.0,238.1666717529297,20720.500442504883,0.07762118809973903,90.8664512812466,12815.119181036429
2021-02-22,ETSY,71.0,213.1199951171875,15131.519653320312,0.056684274422055723,127.23843025710161,6097.591105066098
2021-02-22,ENPH,103.0,167.86000061035156,17289.58006286621,0.06476859716535872,68.49819703129315,10234.265768643018
2021-02-22,RGEN,34.0,210.77000427246094,7166.180145263672,0.026845269425591265,143.20209496971069,2297.3089162935084
2021-02-22,SE,58.0,252.9600067138672,14671.680389404297,0.05496166786150898,129.13939355352122,7181.595563300067
2021-02-22,DAR,181.0,67.11000061035156,12146.910110473633,0.0455036111281159,45.94712912036527,3830.47973968752
2021-02-22,ALGN,17.0,579.5399780273438,9852.179626464844,0.036907307818179115,464.10833740234375,1962.337890625
2021-02-22,GOOGL,219.0,101.81021881103516,22296.4379196167,0.08352481671545486,85.068339204135,3666.471633911133
2021-02-22,GOOG,237.0,102.3416976928711,24254.98235321045,0.09086173149236935,85.49942161463484,3991.619430541992
2021-02-22,LRCX,360.0,53.66215515136719,19318.375854492188,0.07236868096616877,44.08414840698242,3448.0824279785156
2021-02-22,PDD,160.0,188.24000549316406,30118.40087890625,0.11282671798260437,137.97147283610508,8042.965225129439
2021-02-22,FRHC,240.0,55.84000015258789,13401.600036621094,0.050203812411119576,49.970001220703125,1408.7997436523438
2021-02-22,MU,232.0,84.14778137207031,19522.285278320312,0.07313254725338471,72.22001647949219,2767.241455078125
2021-02-22,AMAT,182.0,110.07516479492188,20033.67999267578,0.07504828598886283,96.68234252929688,2437.49365234375
2021-02-22,UI,64.0,318.9197082519531,20410.861328125,0.07646124719932455,303.1731872558594,1007.77734375
2021-02-23,TSLA,87.0,232.94667053222656,20266.36033630371,0.07627743364521278,90.8664512812466,12360.979074835257
2021-02-23,ETSY,71.0,210.75,14963.25,0.05631787306905732,127.23843025710161,5929.321451745785
2021-02-23,ENPH,103.0,170.88999938964844,17601.66993713379,0.06624821568328691,68.49819703129315,10546.355642910596
2021-02-23,RGEN,34.0,206.50999450683594,7021.339813232422,0.026426539981377183,143.20209496971069,2152.4685842622584
2021-02-23,SE,58.0,251.80999755859375,14604.979858398438,0.054969435239097246,129.13939355352122,7114.895032294207
2021-02-23,DAR,181.0,66.12999725341797,11969.529502868652,0.04505026937589718,45.94712912036527,3653.0991320825397
2021-02-23,ALGN,17.0,567.8099975585938,9652.769958496094,0.03633057479407165,464.10833740234375,1762.92822265625
2021-02-23,GOOGL,219.0,102.10064697265625,22360.04168701172,0.08415751855699505,85.068339204135,3730.0754013061523
2021-02-23,GOOG,237.0,102.6380615234375,24325.220581054688,0.09155395285520583,85.49942161463484,4061.8576583862305
2021-02-23,LRCX,360.0,53.175437927246094,19143.157653808594,0.07204998398664364,44.08414840698242,3272.864227294922
2021-02-23,PDD,160.0,187.91000366210938,30065.6005859375,0.11315928541886311,137.97147283610508,7990.164932160689
2021-02-23,FRHC,240.0,54.29999923706055,13031.999816894531,0.0490491378225883,49.970001220703125,1039.1995239257812
2021-02-23,MU,232.0,86.0495834350586,19963.503356933594,0.07513755688566894,72.22001647949219,3208.4595336914062
2021-02-23,AMAT,182.0,110.9444351196289,20191.88719177246,0.07599713564171992,96.68234252929688,2595.7008514404297
2021-02-23,UI,64.0,311.2926940917969,19922.732421875,0.07498410543992443,303.1731872558594,519.6484375
2021-02-24,TSLA,87.0,247.33999633789062,21518.579681396484,0.0796675278401098,90.8664512812466,13613.19841992803
2021-02-24,ETSY,71.0,209.10000610351562,14846.10043334961,0.0549642279882196,127.23843025710161,5812.171885095395
2021-02-24,ENPH,103.0,180.8699951171875,18629.609497070312,0.06897178880915365,68.49819703129315,11574.295202847119
2021-02-24,RGEN,34.0,215.5800018310547,7329.720062255859,0.027136580841569943,143.20209496971069,2460.848833285696
2021-02-24,SE,58.0,248.0399932861328,14386.319610595703,0.05326199661238382,129.13939355352122,6896.234784491473
2021-02-24,DAR,181.0,66.68000030517578,12069.080055236816,0.044682957032538405,45.94712912036527,3752.6496844507037
2021-02-24,ALGN,17.0,573.260009765625,9745.420166015625,0.03608014766238661,464.10833740234375,1855.5784301757812
2021-02-24,GOOGL,219.0,103.27474212646484,22617.1685256958,0.08373479708528751,85.068339204135,3987.2022399902344
2021-02-24,GOOG,237.0,103.84294891357422,24610.77889251709,0.09111567499417557,85.49942161463484,4347.415969848633
2021-02-24,LRCX,360.0,56.4123649597168,20308.451385498047,0.0751873097620114,44.08414840698242,4438.157958984375
2021-02-24,PDD,160.0,179.32000732421875,28691.201171875,0.10622248782072985,137.97147283610508,6615.765518098189
2021-02-24,FRHC,240.0,53.900001525878906,12936.000366210938,0.047892527507554315,49.970001220703125,943.2000732421875
2021-02-24,MU,232.0,90.23358154296875,20934.19091796875,0.07750396459527,72.22001647949219,4179.1470947265625
2021-02-24,AMAT,182.0,117.5387191772461,21392.04689025879,0.07919906966071778,96.68234252929688,3795.860549926758
2021-02-24,UI,64.0,304.39703369140625,19481.41015625,0.07212538229599932,303.1731872558594,78.326171875
2021-02-25,TSLA,87.0,227.4066619873047,19784.379592895508,0.07692392632376169,90.8664512812466,11878.998331427054
2021-02-25,ETSY,71.0,197.5800018310547,14028.180130004883,0.05454316571869935,127.23843025710161,4994.251581750668
2021-02-25,ENPH,103.0,167.3699951171875,17239.109497070312,0.06702762563836444,68.49819703129315,10183.795202847119
2021-02-25,RGEN,34.0,207.07000732421875,7040.3802490234375,0.027373802095953657,143.20209496971069,2171.509020053274
2021-02-25,SE,58.0,235.35000610351562,13650.300354003906,0.05307392601310974,129.13939355352122,6160.215527899676
2021-02-25,DAR,181.0,62.18000030517578,11254.580055236816,0.043759092010385844,45.94712912036527,2938.1496844507037
2021-02-25,ALGN,17.0,556.1099853515625,9453.869750976562,0.03675772478909095,464.10833740234375,1564.0280151367188
2021-02-25,GOOGL,219.0,99.91155242919922,21880.62998199463,0.08507438713200065,85.068339204135,3250.6636962890625
2021-02-25,GOOG,237.0,100.68032836914062,23861.237823486328,0.09277521651407955,85.49942161463484,3597.874900817871
2021-02-25,LRCX,360.0,51.75780487060547,18632.80975341797,0.07244649133153953,44.08414840698242,2762.516326904297
2021-02-25,PDD,160.0,171.05999755859375,27369.599609375,0.1064161276312375,137.97147283610508,5294.163955598189
2021-02-25,FRHC,240.0,54.47999954223633,13075.199890136719,0.05083786975956077,49.970001220703125,1082.3995971679688
2021-02-25,MU,232.0,85.94230651855469,19938.615112304688,0.07752361162983008,72.22001647949219,3183.5712890625
2021-02-25,AMAT,182.0,109.03985595703125,19845.253784179688,0.0771606121285086,96.68234252929688,2249.0674438476562
2021-02-25,UI,64.0,305.1758117675781,19531.251953125,0.07593973716479475,303.1731872558594,128.16796875
2021-02-26,TSLA,87.0,225.1666717529297,19589.500442504883,0.07473770820694167,90.8664512812466,11684.119181036429
2021-02-26,ETSY,71.0,220.27000427246094,15639.170303344727,0.059666439691026044,127.23843025710161,6605.241755090512
2021-02-26,ENPH,103.0,176.05999755859375,18134.179748535156,0.06918538012728159,68.49819703129315,11078.865454311963
2021-02-26,RGEN,34.0,212.38999938964844,7221.259979248047,0.027550494347700447,143.20209496971069,2352.3887502778834
2021-02-26,SE,58.0,235.69000244140625,13670.020141601562,0.05215375346219875,129.13939355352122,6179.935315497332
2021-02-26,DAR,181.0,63.040000915527344,11410.24016571045,0.0435322586494171,45.94712912036527,3093.8097949243365
2021-02-26,ALGN,17.0,567.1099853515625,9640.869750976562,0.03678177054205078,464.10833740234375,1751.0280151367188
2021-02-26,GOOGL,219.0,100.20693969726562,21945.319793701172,0.08372561168997,85.068339204135,3315.3535079956055
2021-02-26,GOOG,237.0,100.95292663574219,23925.8436126709,0.09128169060650465,85.49942161463484,3662.4806900024414
2021-02-26,LRCX,360.0,53.604515075683594,19297.625427246094,0.07362414894149065,44.08414840698242,3427.332000732422
2021-02-26,PDD,160.0,171.16000366210938,27385.6005859375,0.10448132823350008,137.97147283610508,5310.164932160689
2021-02-26,FRHC,240.0,53.9900016784668,12957.600402832031,0.04943573527111238,49.970001220703125,964.8001098632812
2021-02-26,MU,232.0,89.2680435180664,20710.186096191406,0.07901333930957019,72.22001647949219,3955.1422729492188
2021-02-26,AMAT,182.0,113.11702728271484,20587.2989654541,0.07854450129369588,96.68234252929688,2991.1126251220703
2021-02-26,UI,64.0,302.9153747558594,19386.583984375,0.07396354292985316,303.1731872558594,-16.5
2021-03-01,TSLA,35.0,239.47666931152344,8381.68342590332,0.03050929085793244,90.8664512812466,5201.357631059689
2021-03-01,ETSY,115.0,244.5800018310547,28126.70021057129,0.10238106523400532,172.134335902788,8331.251581750668
2021-03-01,ENPH,93.0,186.4499969482422,17339.849716186523,0.06311697681029477,68.49819703129315,10969.51739227626
2021-03-01,RGEN,54.0,221.72999572753906,11973.41976928711,0.043583195372942536,172.28650265779527,2669.9486257661647
2021-03-01,SE,53.0,248.50999450683594,13171.029708862305,0.0479424902930931,129.13939355352122,6326.641850525681
2021-03-01,DAR,164.0,64.05999755859375,10505.839599609375,0.03824121000092805,45.94712912036527,2970.510423869471
2021-03-01,ALGN,28.0,565.1099853515625,15823.07958984375,0.05759594021206184,503.78755623953685,1717.0280151367188
2021-03-01,GOOGL,192.0,102.57344818115234,19694.10205078125,0.07168644496834274,85.068339204135,3360.980923587329
2021-03-01,GOOG,208.0,103.1659164428711,21458.510620117188,0.07810888441144269,85.49942161463484,3674.6309242731404
2021-03-01,LRCX,408.0,56.5928840637207,23089.896697998047,0.08404712256988098,45.55576436659869,4503.144836425781
2021-03-01,PDD,82.0,186.14999389648438,15264.299499511719,0.05556198313741554,137.97147283610508,3950.6387269511015
2021-03-01,FRHC,325.0,56.04999923706055,18216.249752044678,0.06630706909166928,51.560154548058144,1459.1995239257812
2021-03-01,MU,280.0,92.41822052001953,25877.10174560547,0.09419253670176674,75.68256574358259,4685.983337402344
2021-03-01,AMAT,260.0,117.00276184082031,30420.71807861328,0.11073128019835114,102.77846832275391,3698.3163146972656
2021-03-01,UI,45.0,320.52490234375,14423.62060546875,0.05250191565536104,303.1731872558594,780.8271789550781
2021-03-02,TSLA,35.0,228.81333923339844,8008.466873168945,0.029943486279796552,90.8664512812466,4828.141078325314
2021-03-02,ETSY,115.0,238.42999267578125,27419.449157714844,0.102520733700523,172.134335902788,7624.000528894223
2021-03-02,ENPH,93.0,171.69000244140625,15967.170227050781,0.059700907825779914,68.49819703129315,9596.837903140518
2021-03-02,RGEN,54.0,212.64999389648438,11483.099670410156,0.04293506396117538,172.28650265779527,2179.6285268892116
2021-03-02,SE,53.0,250.0,13250.0,0.049541466486744686,129.13939355352122,6405.612141663376
2021-03-02,DAR,164.0,67.51000213623047,11071.640350341797,0.04139662636752818,45.94712912036527,3536.311174601893
2021-03-02,ALGN,28.0,563.2100219726562,15769.880615234375,0.05896324618864894,503.78755623953685,1663.8290405273438
2021-03-02,GOOGL,192.0,102.31672668457031,19644.8115234375,0.07345152994164489,85.068339204135,3311.690396243579
2021-03-02,GOOG,208.0,102.88489532470703,21400.058227539062,0.08001435981086878,85.49942161463484,3616.1785316950154
2021-03-02,LRCX,408.0,54.18763732910156,22108.556030273438,0.08266341793540442,45.55576436659869,3521.804168701172
2021-03-02,PDD,82.0,175.52000427246094,14392.640350341797,0.05381377430733792,137.97147283610508,3078.9795777811796
2021-03-02,FRHC,325.0,54.83000183105469,17819.750595092773,0.06662766618180659,51.560154548058144,1062.700366973877
2021-03-02,MU,280.0,88.8388900756836,24874.889221191406,0.09300667854438797,75.68256574358259,3683.7708129882812
2021-03-02,AMAT,260.0,112.45665740966797,29238.730926513672,0.10932298930647717,102.77846832275391,2516.3291625976562
2021-03-02,UI,45.0,312.0904846191406,14044.071807861328,0.05251048398540361,303.1731872558594,401.27838134765625
2021-03-03,TSLA,35.0,217.73333740234375,7620.666809082031,0.029700944076961132,90.8664512812466,4440.3410142384
2021-03-03,ETSY,115.0,208.61000061035156,23990.15007019043,0.09349970592907485,172.134335902788,4194.701441369809
2021-03-03,ENPH,93.0,161.1199951171875,14984.159545898438,0.058399572617793244,68.49819703129315,8613.827221988175
2021-03-03,RGEN,54.0,199.8699951171875,10792.979736328125,0.042064781941446736,172.28650265779527,1489.5085928071803
2021-03-03,SE,53.0,251.27999877929688,13317.839935302734,0.051905224182343376,129.13939355352122,6473.45207696611
2021-03-03,DAR,164.0,66.16000366210938,10850.240600585938,0.042287951615403996,45.94712912036527,3314.9114248460337
2021-03-03,ALGN,28.0,527.4299926757812,14768.039794921875,0.05755726304062714,503.78755623953685,661.9882202148438
2021-03-03,GOOGL,192.0,99.68656158447266,19139.81982421875,0.0745959287400875,85.068339204135,2806.698697024829
2021-03-03,GOOG,208.0,100.44987487792969,20893.573974609375,0.08143104635517777,85.49942161463484,3109.694278765328
2021-03-03,LRCX,408.0,52.09614562988281,21255.227416992188,0.0828405619443715,45.55576436659869,2668.475555419922
2021-03-03,PDD,82.0,168.75,13837.5,0.05393055804186986,137.97147283610508,2523.8392274393827
2021-03-03,FRHC,325.0,52.72999954223633,17137.249851226807,0.06679107120358539,51.560154548058144,380.19962310791016
2021-03-03,MU,280.0,86.9078369140625,24334.1943359375,0.09484059114987665,75.68256574358259,3143.075927734375
2021-03-03,AMAT,260.0,110.48503875732422,28726.110076904297,0.11195773418750712,102.77846832275391,2003.7083129882812
2021-03-03,UI,45.0,310.50433349609375,13972.695007324219,0.054457469853213654,303.1731872558594,329.9015808105469
2021-03-04,TSLA,35.0,207.14666748046875,7250.133361816406,0.029451211414509227,90.8664512812466,4069.8075669727755
2021-03-04,ETSY,115.0,198.10000610351562,22781.500701904297,0.09254213129997925,172.134335902788,2986.052073083676
2021-03-04,ENPH,93.0,149.8800048828125,13938.840454101562,0.056621818744587986,68.49819703129315,7568.5081301913
2021-03-04,RGEN,54.0,183.2100067138672,9893.340362548828,0.040188344692755354,172.28650265779527,589.8692190278834
2021-03-04,SE,53.0,229.67999267578125,12173.039611816406,0.04944885083810115,129.13939355352122,5328.651753479782
2021-03-04,DAR,164.0,67.93000030517578,11140.520050048828,0.045254589796864954,45.94712912036527,3605.1908743089243
2021-03-04,ALGN,28.0,520.4500122070312,14572.600341796875,0.05919625365593065,503.78755623953685,466.54876708984375
2021-03-04,GOOGL,192.0,100.80267333984375,19354.11328125,0.07861953064041978,85.068339204135,3020.992154056079
2021-03-04,GOOG,208.0,101.55908203125,21124.2890625,0.08581027025481171,85.49942161463484,3340.409366655953
2021-03-04,LRCX,408.0,49.977256774902344,20390.720764160156,0.08283039747686106,45.55576436659869,1803.9689025878906
2021-03-04,PDD,82.0,158.39999389648438,12988.799499511719,0.05276259911237729,137.97147283610508,1675.1387269511015
2021-03-04,FRHC,325.0,50.02000045776367,16256.500148773193,0.06603652634350589,51.560154548058144,-500.5500793457031
2021-03-04,MU,280.0,82.24595642089844,23028.867797851562,0.09354697635263783,75.68256574358259,1837.7493896484375
2021-03-04,AMAT,260.0,103.5940933227539,26934.464263916016,0.1094121393064137,102.77846832275391,212.0625
2021-03-04,UI,45.0,297.4918518066406,13387.133331298828,0.05438069540220534,303.1731872558594,-255.66009521484375
2021-03-05,TSLA,35.0,199.31666564941406,6976.083297729492,0.027750676278834943,90.8664512812466,3795.7575028858614
2021-03-05,ETSY,115.0,200.3000030517578,23034.50035095215,0.09163063788129236,172.134335902788,3239.0517221315276
2021-03-05,ENPH,93.0,143.5500030517578,13350.150283813477,0.05310654746919135,68.49819703129315,6979.817959903214
2021-03-05,RGEN,54.0,186.19000244140625,10054.260131835938,0.03999558294158926,172.28650265779527,750.7889883149928
2021-03-05,SE,53.0,229.75999450683594,12177.279708862305,0.04844089910271695,129.13939355352122,5332.891850525681
2021-03-05,DAR,164.0,73.52999877929688,12058.919799804688,0.04797006649070967,45.94712912036527,4523.590624064784
2021-03-05,ALGN,28.0,536.4600219726562,15020.880615234375,0.05975266888112777,503.78755623953685,914.8290405273438
2021-03-05,GOOGL,192.0,103.93190002441406,19954.9248046875,0.07938016717828035,85.068339204135,3621.803677493579
2021-03-05,GOOG,208.0,104.50560760498047,21737.166381835938,0.08646987739923252,85.49942161463484,3953.2866859918904
2021-03-05,LRCX,408.0,51.762535095214844,21119.114318847656,0.08401128251275286,45.55576436659869,2532.3624572753906
2021-03-05,PDD,82.0,156.82000732421875,12859.240600585938,0.05115372163268984,137.97147283610508,1545.5798280253202
2021-03-05,FRHC,325.0,49.0099983215332,15928.249454498291,0.06336215831083548,51.560154548058144,-828.8007736206055
2021-03-05,MU,280.0,86.73228454589844,24285.039672851562,0.09660525048479715,75.68256574358259,3093.9212646484375
2021-03-05,AMAT,260.0,108.5804672241211,28230.921478271484,0.11230186475148636,102.77846832275391,1508.5197143554688
2021-03-05,UI,45.0,303.0672607421875,13638.026733398438,0.054251712430643674,303.1731872558594,-4.766693115234375
2021-03-08,TSLA,35.0,187.6666717529297,6568.333511352539,0.0275483652728042,90.8664512812466,3388.0077165089083
2021-03-08,ETSY,115.0,190.25999450683594,21879.899368286133,0.09176687798936475,172.134335902788,2084.450739465512
2021-03-08,ENPH,93.0,132.05999755859375,12281.579772949219,0.05151039378976646,68.49819703129315,5911.247449038956
2021-03-08,RGEN,54.0,181.47999572753906,9799.91976928711,0.04110201910147895,172.28650265779527,496.4486257661647
2021-03-08,SE,53.0,206.0500030517578,10920.650161743164,0.045802494521971875,129.13939355352122,4076.26230340654
2021-03-08,DAR,164.0,75.0999984741211,12316.39974975586,0.05165643287840317,45.94712912036527,4781.070574015956
2021-03-08,ALGN,28.0,496.07000732421875,13889.960205078125,0.05825613097947166,503.78755623953685,-216.09136962890625
2021-03-08,GOOGL,192.0,99.4927749633789,19102.61279296875,0.08011861059979611,85.068339204135,2769.491665774829
2021-03-08,GOOG,208.0,100.32396697998047,20867.385131835938,0.08752027388781683,85.49942161463484,3083.5054359918904
2021-03-08,LRCX,408.0,47.50111770629883,19380.456024169922,0.0812839178742329,45.55576436659869,793.7041625976562
2021-03-08,PDD,82.0,137.60000610351562,11283.200500488281,0.04732307339395926,137.97147283610508,-30.46027207233601
