ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DKS,BUY,35.0,107.37928771972656,3758.2750701904297,9.395687675476074,-3767.6707578659057,59238.14054596311,247.0,2022-12-01,2022-11-30,target_rebalance,0.0980885563962352,next_close
ANET,BUY,110.0,34.94499969482422,3843.949966430664,9.609874916076661,-3853.5598413467405,55384.580704616375,638.0,2022-12-01,2022-11-30,target_rebalance,0.0824440905570356,next_close
BIIB,BUY,13.0,301.8500061035156,3924.050079345703,9.810125198364258,-3933.8602045440675,51450.720500072304,66.0,2022-12-01,2022-11-30,target_rebalance,0.0745088516298559,next_close
CELH,BUY,343.0,37.793331146240234,12963.1125831604,32.407781457901,-12995.520364618302,38455.200135454004,638.0,2022-12-01,2022-11-30,target_rebalance,0.0892326703881411,next_close
LVS,BUY,408.0,44.28175735473633,18066.957000732422,45.16739250183105,-18112.12439323425,20343.075742219753,408.0,2022-12-01,2022-11-30,target_rebalance,0.0667955893159081,next_close
AXON,BUY,104.0,185.5500030517578,19297.200317382812,48.243000793457036,-19345.44331817627,997.6324240434842,104.0,2022-12-01,2022-11-30,target_rebalance,0.071736683150484,next_close
ANET,SELL,638.0,30.227500915527344,19285.145584106445,48.21286396026611,19236.93272014618,20234.565144189663,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,66.0,272.6300048828125,17993.580322265625,44.983950805664065,17948.59637145996,38183.16151564963,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,86.0,105.9608383178711,9112.632095336914,22.781580238342286,9089.850515098571,47273.0120307482,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,37.0,253.30999755859375,9372.469909667969,23.43117477416992,9349.038734893798,56622.050765641994,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,103.0,76.71806335449219,7901.960525512695,19.75490131378174,7882.205624198914,64504.256389840906,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,106.0,135.71719360351562,14386.022521972656,35.96505630493164,14350.057465667725,78854.31385550863,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,21.0,110.63108825683594,2323.2528533935547,5.808132133483887,2317.4447212600708,81171.7585767687,226.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
LVS,SELL,60.0,46.586036682128906,2795.1622009277344,6.987905502319336,2788.174295425415,83959.93287219411,348.0,2023-01-03,2022-12-30,target_rebalance,0.0647461703406342,next_close
AXON,SELL,29.0,168.24000549316406,4878.960159301758,12.197400398254395,4866.762758903504,88826.69563109762,75.0,2023-01-03,2022-12-30,target_rebalance,0.0498300341027134,next_close
MCK,SELL,19.0,368.16839599609375,6995.199523925781,17.487998809814453,6977.711525115967,95804.4071562136,15.0,2023-01-03,2022-12-30,target_rebalance,0.0216082847115028,next_close
POST,SELL,106.0,89.95999908447266,9535.759902954102,23.839399757385255,9511.920503196716,105316.32765941031,66.0,2023-01-03,2022-12-30,target_rebalance,0.023680523566446,next_close
CELH,SELL,398.0,33.4900016784668,13329.020668029785,33.32255167007446,13295.69811635971,118612.02577577002,240.0,2023-01-03,2022-12-30,target_rebalance,0.0320452746628345,next_close
FSLR,SELL,96.0,145.94000244140625,14010.240234375,35.025600585937504,13975.214633789063,132587.24040955908,97.0,2023-01-03,2022-12-30,target_rebalance,0.0562716709458712,next_close
XOM,BUY,68.0,94.79082489013672,6445.776092529297,16.114440231323243,-6461.89053276062,126125.34987679846,206.0,2023-01-03,2022-12-30,target_rebalance,0.0782824321545458,next_close
WFRD,BUY,178.0,47.07466506958008,8379.290382385254,20.948225955963135,-8400.238608341217,117725.11126845724,530.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
ITT,BUY,137.0,79.18458557128906,10848.288223266602,27.120720558166504,-10875.408943824768,106849.70232463247,137.0,2023-01-03,2022-12-30,target_rebalance,0.043455444916536,next_close
NKE,BUY,106.0,110.87744140625,11753.0087890625,29.38252197265625,-11782.391311035157,95067.31101359731,106.0,2023-01-03,2022-12-30,target_rebalance,0.0470642407395014,next_close
STT,BUY,187.0,70.43519592285156,13171.381637573242,32.928454093933105,-13204.310091667176,81863.00092193013,187.0,2023-01-03,2022-12-30,target_rebalance,0.0529258648573298,next_close
CB,BUY,69.0,211.53250122070312,14595.742584228516,36.48935646057129,-14632.231940689087,67230.76898124104,69.0,2023-01-03,2022-12-30,target_rebalance,0.0590945219922773,next_close
AVGO,BUY,481.0,52.80815124511719,25400.720748901367,63.50180187225342,-25464.222550773622,41766.54643046742,481.0,2023-01-03,2022-12-30,target_rebalance,0.1017322202453066,next_close
AGCO,BUY,212.0,124.10694885253906,26310.67315673828,65.77668289184571,-26376.449839630128,15390.09659083729,212.0,2023-01-03,2022-12-30,target_rebalance,0.105549640110224,next_close
MCK,SELL,15.0,364.87353515625,5473.10302734375,13.682757568359376,5459.420269775391,20849.51686061268,0.0,2023-02-01,2023-01-31,target_exit,,next_close
POST,SELL,66.0,95.16000366210938,6280.560241699219,15.701400604248047,6264.858841094971,27114.37570170765,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,206.0,102.1152572631836,21035.74299621582,52.589357490539555,20983.15363872528,48097.52934043293,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CB,SELL,7.0,204.50921630859375,1431.5645141601562,3.5789112854003906,1427.9856028747558,49525.51494330768,62.0,2023-02-01,2023-01-31,target_rebalance,0.0459129507503991,next_close
AVGO,SELL,35.0,57.509056091308594,2012.8169631958008,5.032042407989502,2007.7849207878112,51533.29986409549,446.0,2023-02-01,2023-01-31,target_rebalance,0.0936867079147587,next_close
CELH,SELL,65.0,33.483333587646484,2176.4166831970215,5.441041707992554,2170.975641489029,53704.27550558452,175.0,2023-02-01,2023-01-31,target_rebalance,0.0213146122843925,next_close
NKE,SELL,20.0,120.914794921875,2418.2958984375,6.0457397460937505,2412.2501586914063,56116.52566427593,86.0,2023-02-01,2023-01-31,target_rebalance,0.0375612765134811,next_close
AXON,SELL,16.0,198.38999938964844,3174.239990234375,7.935599975585938,3166.304390258789,59282.830054534716,59.0,2023-02-01,2023-01-31,target_rebalance,0.0423511010928025,next_close
DKS,SELL,65.0,123.4311294555664,8023.023414611816,20.05755853652954,8002.965856075287,67285.79591061,161.0,2023-02-01,2023-01-31,target_rebalance,0.0724267744615245,next_close
WFRD,SELL,205.0,54.75833511352539,11225.458698272705,28.063646745681762,11197.395051527023,78483.19096213703,325.0,2023-02-01,2023-01-31,target_rebalance,0.0648615694898083,next_close
AGCO,SELL,137.0,125.86994934082031,17244.183059692383,43.11045764923096,17201.07260204315,95684.26356418018,75.0,2023-02-01,2023-01-31,target_rebalance,0.0341477622278706,next_close
ITT,BUY,60.0,89.05125427246094,5343.075256347656,13.357688140869142,-5356.432944488525,90327.83061969165,197.0,2023-02-01,2023-01-31,target_rebalance,0.0643228204343072,next_close
FSLR,BUY,33.0,180.14999389648438,5944.949798583984,14.862374496459962,-5959.812173080444,84368.01844661121,130.0,2023-02-01,2023-01-31,target_rebalance,0.0859707404263788,next_close
LVS,BUY,145.0,55.642608642578125,8068.178253173828,20.17044563293457,-8088.3486988067625,76279.66974780445,493.0,2023-02-01,2023-01-31,target_rebalance,0.1002763182285655,next_close
STT,BUY,100.0,82.90512084960938,8290.512084960938,20.726280212402344,-8311.23836517334,67968.43138263111,287.0,2023-02-01,2023-01-31,target_rebalance,0.0871811659423059,next_close
HLT,BUY,82.0,145.91587829589844,11965.102020263672,29.91275505065918,-11995.014775314332,55973.41660731678,82.0,2023-02-01,2023-01-31,target_rebalance,0.0437424163478476,next_close
PHM,BUY,244.0,56.82398986816406,13865.053527832031,34.66263381958008,-13899.716161651611,42073.70044566517,244.0,2023-02-01,2023-01-31,target_rebalance,0.0507628017165028,next_close
ACLS,BUY,206.0,115.1500015258789,23720.900314331055,59.30225078582764,-23780.20256511688,18293.49788054829,206.0,2023-02-01,2023-01-31,target_rebalance,0.0869846930263069,next_close
CB,SELL,62.0,200.73403930664062,12445.510437011719,31.113776092529296,12414.39666091919,30707.89454146748,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,175.0,29.593332290649414,5178.8331508636475,12.947082877159119,5165.886067986488,35873.78060945397,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NKE,SELL,1.0,110.71871948242188,110.71871948242188,0.27679679870605467,110.44192268371582,35984.22253213768,85.0,2023-03-01,2023-02-28,target_rebalance,0.0334921279067528,next_close
ITT,SELL,54.0,88.96426391601562,4804.070251464844,12.01017562866211,4792.060075836182,40776.282607973866,143.0,2023-03-01,2023-02-28,target_rebalance,0.0453586755153182,next_close
STT,SELL,139.0,80.41651916503906,11177.89616394043,27.944740409851075,11149.951423530578,51926.23403150444,148.0,2023-03-01,2023-02-28,target_rebalance,0.0425925322691892,next_close
FSLR,SELL,59.0,195.67999267578125,11545.119567871094,28.862798919677736,11516.256768951416,63442.49080045586,71.0,2023-03-01,2023-02-28,target_rebalance,0.0496608792539963,next_close
LVS,SELL,336.0,55.312068939208984,18584.85516357422,46.462137908935546,18538.393025665282,81980.88382612113,157.0,2023-03-01,2023-02-28,target_rebalance,0.0309031911156899,next_close
ACLS,BUY,5.0,132.24000549316406,661.2000274658203,1.6530000686645507,-662.8530275344849,81318.03079858665,211.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PHM,BUY,24.0,52.7206916809082,1265.2966003417969,3.1632415008544923,-1268.4598418426513,80049.570956744,268.0,2023-03-01,2023-02-28,target_rebalance,0.0507793586369745,next_close
AVGO,BUY,28.0,56.633174896240234,1585.7288970947266,3.9643222427368165,-1589.6932193374635,78459.87773740654,474.0,2023-03-01,2023-02-28,target_rebalance,0.0961901379032246,next_close
AXON,BUY,9.0,221.05999755859375,1989.5399780273438,4.973849945068359,-1994.5138279724122,76465.36390943413,68.0,2023-03-01,2023-02-28,target_rebalance,0.0543762298548519,next_close
DKS,BUY,21.0,118.08172607421875,2479.7162475585938,6.199290618896485,-2485.9155381774904,73979.44837125664,182.0,2023-03-01,2023-02-28,target_rebalance,0.077345238340226,next_close
WFRD,BUY,95.0,66.4783706665039,6315.445213317871,15.788613033294679,-6331.233826351166,67648.21454490548,420.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
HLT,BUY,49.0,144.2039337158203,7065.992752075195,17.664981880187987,-7083.657733955383,60564.5568109501,131.0,2023-03-01,2023-02-28,target_rebalance,0.0680288083334221,next_close
AGCO,BUY,58.0,128.8603057861328,7473.897735595703,18.68474433898926,-7492.582479934692,53071.9743310154,133.0,2023-03-01,2023-02-28,target_rebalance,0.0616778647198574,next_close
PRI,BUY,96.0,182.35122680664062,17505.7177734375,43.764294433593754,-17549.482067871093,35522.492263144304,96.0,2023-03-01,2023-02-28,target_rebalance,0.0632621609816039,next_close
BLDR,BUY,235.0,85.76000213623047,20153.60050201416,50.3840012550354,-20203.984503269196,15318.507759875109,235.0,2023-03-01,2023-02-28,target_rebalance,0.0721838123261134,next_close
AGCO,SELL,133.0,120.74542236328125,16059.141174316406,40.147852935791015,16018.993321380614,31337.501081255723,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,143.0,83.32278442382812,11915.158172607422,29.787895431518557,11885.370277175904,43222.87135843163,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,85.0,113.92780303955078,9683.863258361816,24.20965814590454,9659.653600215912,52882.52495864754,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,148.0,68.36817932128906,10118.490539550781,25.296226348876953,10093.194313201904,62975.71927184945,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,420.0,60.62321853637695,25461.75178527832,63.6543794631958,25398.097405815126,88373.81667766458,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BLDR,SELL,6.0,90.16000366210938,540.9600219726562,1.3524000549316406,539.6076219177246,88913.4242995823,229.0,2023-04-03,2023-03-31,target_rebalance,0.0735453298969372,next_close
ACLS,SELL,15.0,132.4199981689453,1986.2999725341797,4.965749931335449,1981.3342226028442,90894.75852218515,196.0,2023-04-03,2023-03-31,target_rebalance,0.0924659965150424,next_close
PHM,SELL,36.0,57.533016204833984,2071.1885833740234,5.177971458435059,2066.0106119155885,92960.76913410073,232.0,2023-04-03,2023-03-31,target_rebalance,0.0475548504565347,next_close
HLT,SELL,20.0,138.32679748535156,2766.5359497070312,6.916339874267578,2759.6196098327637,95720.3887439335,111.0,2023-04-03,2023-03-31,target_rebalance,0.0546633239835542,next_close
AVGO,SELL,87.0,61.73998260498047,5371.378486633301,13.428446216583252,5357.9500404167175,101078.33878435021,387.0,2023-04-03,2023-03-31,target_rebalance,0.0853980017007764,next_close
PRI,SELL,34.0,163.43202209472656,5556.688751220703,13.891721878051758,5542.7970293426515,106621.13581369286,62.0,2023-04-03,2023-03-31,target_rebalance,0.0357589042737739,next_close
DKS,SELL,50.0,135.96510314941406,6798.255157470703,16.995637893676758,6781.259519577026,113402.39533326989,132.0,2023-04-03,2023-03-31,target_rebalance,0.0640271826248606,next_close
LVS,BUY,8.0,55.4537239074707,443.6297912597656,1.1090744781494142,-444.73886573791503,112957.65646753197,165.0,2023-04-03,2023-03-31,target_rebalance,0.032792736367594,next_close
AXON,BUY,3.0,227.38999938964844,682.1699981689453,1.7054249954223633,-683.8754231643677,112273.7810443676,71.0,2023-04-03,2023-03-31,target_rebalance,0.0583093590190866,next_close
FSLR,BUY,57.0,208.49000549316406,11883.930313110352,29.70982578277588,-11913.640138893128,100360.14090547447,128.0,2023-04-03,2023-03-31,target_rebalance,0.0954623017583376,next_close
LSCC,BUY,139.0,95.44999694824219,13267.549575805664,33.168873939514164,-13300.718449745178,87059.42245572929,139.0,2023-04-03,2023-03-31,target_rebalance,0.0475120147175746,next_close
LRCX,BUY,307.0,50.62831497192383,15542.892696380615,38.85723174095154,-15581.749928121566,71477.67252760772,307.0,2023-04-03,2023-03-31,target_rebalance,0.0556357877150971,next_close
STM,BUY,315.0,51.3039665222168,16160.749454498291,40.40187363624573,-16201.151328134536,55276.52119947318,315.0,2023-04-03,2023-03-31,target_rebalance,0.057890741785037,next_close
ALGM,BUY,357.0,47.86000061035156,17086.020217895508,42.71505054473877,-17128.735268440247,38147.78593103294,357.0,2023-04-03,2023-03-31,target_rebalance,0.0610974575664723,next_close
FTAI,BUY,711.0,26.286794662475586,18689.91100502014,46.724777512550354,-18736.635782532692,19411.150148500245,711.0,2023-04-03,2023-03-31,target_rebalance,0.0668480993085745,next_close
ALGM,SELL,357.0,36.689998626708984,13098.329509735107,32.74582377433777,13065.58368596077,32476.733834461014,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,128.0,180.85000610351562,23148.80078125,57.872001953125,23090.928779296875,55567.662613757886,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,111.0,143.1632843017578,15891.124557495117,39.727811393737795,15851.39674610138,71419.05935985927,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,315.0,41.68143844604492,13129.65311050415,32.82413277626038,13096.82897772789,84515.88833758715,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ACLS,SELL,6.0,123.08999633789062,738.5399780273438,1.8463499450683594,736.6936280822754,85252.58196566942,190.0,2023-05-01,2023-04-28,target_rebalance,0.0868953971521989,next_close
DKS,SELL,17.0,130.96701049804688,2226.439178466797,5.566097946166992,2220.87308052063,87473.45504619005,115.0,2023-05-01,2023-04-28,target_rebalance,0.0559455393413896,next_close
PRI,SELL,17.0,175.6727294921875,2986.4364013671875,7.466091003417969,2978.9703103637694,90452.42535655382,45.0,2023-05-01,2023-04-28,target_rebalance,0.0293068067092254,next_close
BLDR,SELL,42.0,93.8499984741211,3941.699935913086,9.854249839782716,3931.845686073303,94384.27104262712,187.0,2023-05-01,2023-04-28,target_rebalance,0.0651097600356069,next_close
LSCC,SELL,60.0,81.63999938964844,4898.399963378906,12.245999908447265,4886.153963470459,99270.42500609758,79.0,2023-05-01,2023-04-28,target_rebalance,0.0238192087523063,next_close
AVGO,SELL,124.0,61.30561447143555,7601.896194458008,19.00474048614502,7582.891453971863,106853.31646006944,263.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
FTAI,SELL,313.0,26.447887420654297,8278.188762664795,20.69547190666199,8257.493290758133,115110.80975082758,398.0,2023-05-01,2023-04-28,target_rebalance,0.0392433276337262,next_close
AXON,SELL,39.0,216.0,8424.0,21.06,8402.94,123513.74975082758,32.0,2023-05-01,2023-04-28,target_rebalance,0.025626680071296,next_close
LVS,BUY,50.0,61.252193450927734,3062.6096725463867,7.656524181365967,-3070.2661967277527,120443.48355409983,215.0,2023-05-01,2023-04-28,target_rebalance,0.0492561290150346,next_close
PHM,BUY,84.0,64.14444732666016,5388.133575439453,13.470333938598634,-5401.603909378052,115041.87964472178,316.0,2023-05-01,2023-04-28,target_rebalance,0.0757503751390257,next_close
BLD,BUY,48.0,222.07000732421875,10659.3603515625,26.64840087890625,-10686.008752441407,104355.87089228036,48.0,2023-05-01,2023-04-28,target_rebalance,0.0398332151543059,next_close
LRCX,BUY,219.0,50.85354232788086,11136.925769805908,27.842314424514772,-11164.768084230423,93191.10280804994,526.0,2023-05-01,2023-04-28,target_rebalance,0.0999192194575029,next_close
SSD,BUY,122.0,123.36106872558594,15050.050384521484,37.62512596130371,-15087.675510482788,78103.42729756715,122.0,2023-05-01,2023-04-28,target_rebalance,0.0565132346753719,next_close
ELF,BUY,199.0,92.72000122070312,18451.280242919922,46.1282006072998,-18497.408443527223,59606.018854039925,199.0,2023-05-01,2023-04-28,target_rebalance,0.0689950154553174,next_close
CHDN,BUY,128.0,147.58258056640625,18890.5703125,47.22642578125,-18937.79673828125,40668.222115758675,128.0,2023-05-01,2023-04-28,target_rebalance,0.0706007080173934,next_close
AXON,SELL,32.0,192.13999938964844,6148.47998046875,15.371199951171876,6133.108780517578,46801.33089627625,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,48.0,206.60000610351562,9916.80029296875,24.792000732421876,9892.008292236329,56693.33918851258,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,115.0,116.61940002441406,13411.231002807617,33.52807750701904,13377.702925300599,70071.04211381318,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,398.0,27.454330444335938,10926.823516845703,27.31705879211426,10899.506458053589,80970.54857186676,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,79.0,83.08999633789062,6564.109710693359,16.4102742767334,6547.699436416626,87518.2480082834,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,215.0,52.36561584472656,11258.607406616211,28.146518516540528,11230.460888099671,98748.70889638306,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,45.0,173.7205810546875,7817.4261474609375,19.543565368652345,7797.882582092285,106546.59147847534,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,122.0,117.8437271118164,14376.934707641602,35.942336769104,14340.992370872498,120887.58384934784,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,27.0,136.15847778320312,3676.2789001464844,9.190697250366211,3667.088202896118,124554.67205224396,101.0,2023-06-01,2023-05-31,target_rebalance,0.0481441198237947,next_close
ACLS,SELL,28.0,162.08999633789062,4538.5198974609375,11.346299743652343,4527.173597717285,129081.84564996124,162.0,2023-06-01,2023-05-31,target_rebalance,0.0923330412315148,next_close
PHM,SELL,127.0,65.62663269042969,8334.58235168457,20.836455879211425,8313.74589580536,137395.5915457666,189.0,2023-06-01,2023-05-31,target_rebalance,0.0436158645985797,next_close
LRCX,SELL,241.0,60.17615509033203,14502.45337677002,36.25613344192505,14466.197243328095,151861.7887890947,285.0,2023-06-01,2023-05-31,target_rebalance,0.0602160132234627,next_close
ELF,BUY,21.0,106.54000091552734,2237.340019226074,5.593350048065186,-2242.9333692741393,149618.85541982055,220.0,2023-06-01,2023-05-31,target_rebalance,0.0824701526201324,next_close
BLDR,BUY,51.0,115.86000061035156,5908.86003112793,14.772150077819825,-5923.6321812057495,143695.2232386148,238.0,2023-06-01,2023-05-31,target_rebalance,0.0972359337135381,next_close
MANH,BUY,70.0,183.42999267578125,12840.099487304688,32.10024871826172,-12872.199736022949,130823.02350259185,70.0,2023-06-01,2023-05-31,target_rebalance,0.0452057877601275,next_close
EXP,BUY,84.0,160.62001037597656,13492.080871582031,33.73020217895508,-13525.811073760986,117297.21242883087,84.0,2023-06-01,2023-05-31,target_rebalance,0.047989320818943,next_close
AVGO,BUY,186.0,75.91250610351562,14119.726135253906,35.29931533813477,-14155.02545059204,103142.18697823882,449.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
GOOGL,BUY,115.0,122.6325912475586,14102.747993469238,35.2568699836731,-14138.004863452912,89004.18211478592,115.0,2023-06-01,2023-05-31,target_rebalance,0.0498342198499149,next_close
ONTO,BUY,137.0,106.73999786376953,14623.379707336426,36.558449268341064,-14659.938156604767,74344.24395818115,137.0,2023-06-01,2023-05-31,target_rebalance,0.0517248350403719,next_close
AAPL,BUY,91.0,177.60018920898438,16161.617218017578,40.40404304504395,-16202.021261062622,58142.22269711853,91.0,2023-06-01,2023-05-31,target_rebalance,0.0570183800140841,next_close
GOOG,BUY,141.0,123.28305053710938,17382.910125732422,43.457275314331056,-17426.36740104675,40715.85529607178,141.0,2023-06-01,2023-05-31,target_rebalance,0.0615497491350114,next_close
NOW,BUY,174.0,108.59200286865234,18895.008499145508,47.23752124786377,-18942.246020393373,21773.609275678406,174.0,2023-06-01,2023-05-31,target_rebalance,0.0667079502815641,next_close
ENTG,BUY,189.0,108.61249542236328,20527.76163482666,51.31940408706665,-20579.081038913726,1194.5282367646796,189.0,2023-06-01,2023-05-31,target_rebalance,0.0724029234145502,next_close
CHDN,SELL,101.0,135.34671020507812,13670.01773071289,34.17504432678223,13635.842686386108,14830.370923150787,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,19.0,115.69000244140625,2198.1100463867188,5.495275115966797,2192.614771270752,17022.98569442154,118.0,2023-07-03,2023-06-30,target_rebalance,0.0446666267864131,next_close
ACLS,SELL,14.0,181.74000549316406,2544.360076904297,6.360900192260742,2537.999176712036,19560.984871133576,148.0,2023-07-03,2023-06-30,target_rebalance,0.0877086375265261,next_close
ENTG,SELL,30.0,108.79045867919922,3263.7137603759766,8.159284400939942,3255.5544759750364,22816.539347108614,159.0,2023-07-03,2023-06-30,target_rebalance,0.056675209100548,next_close
NOW,SELL,31.0,112.5739974975586,3489.7939224243164,8.724484806060792,3481.0694376182555,26297.608784726868,143.0,2023-07-03,2023-06-30,target_rebalance,0.0524651627858954,next_close
GOOGL,SELL,38.0,118.84615325927734,4516.153823852539,11.290384559631347,4504.863439292908,30802.472224019777,77.0,2023-07-03,2023-06-30,target_rebalance,0.0297041073117255,next_close
AVGO,SELL,57.0,84.6727066040039,4826.344276428223,12.065860691070556,4814.2784157371525,35616.75063975693,392.0,2023-07-03,2023-06-30,target_rebalance,0.1086147925624088,next_close
ELF,SELL,55.0,113.25,6228.75,15.571875,6213.178125,41829.92876475693,165.0,2023-07-03,2023-06-30,target_rebalance,0.0611553589861269,next_close
GOOG,SELL,55.0,119.50634765625,6572.84912109375,16.432122802734376,6556.416998291015,48386.345763047946,86.0,2023-07-03,2023-06-30,target_rebalance,0.0336164792217189,next_close
LRCX,SELL,111.0,63.37246322631836,7034.343418121338,17.585858545303346,7016.7575595760345,55403.10332262398,174.0,2023-07-03,2023-06-30,target_rebalance,0.0361439002038976,next_close
MANH,BUY,6.0,197.00999450683594,1182.0599670410156,2.9551499176025393,-1185.0151169586181,54218.088205665365,76.0,2023-07-03,2023-06-30,target_rebalance,0.0493140122282236,next_close
BLDR,BUY,30.0,136.3300018310547,4089.9000549316406,10.224750137329101,-4100.12480506897,50117.963400596396,268.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
AAPL,BUY,28.0,189.79917907714844,5314.377014160156,13.285942535400391,-5327.662956695556,44790.30044390084,119.0,2023-07-03,2023-06-30,target_rebalance,0.0744129041322049,next_close
PHM,BUY,75.0,75.53165435791016,5664.874076843262,14.162185192108154,-5679.03626203537,39111.26418186547,264.0,2023-07-03,2023-06-30,target_rebalance,0.065513932609101,next_close
EXP,BUY,77.0,183.10302734375,14098.93310546875,35.24733276367188,-14134.180438232423,24977.083743633044,161.0,2023-07-03,2023-06-30,target_rebalance,0.0970514756563123,next_close
LPX,BUY,333.0,71.68280792236328,23870.375038146973,59.67593759536743,-23930.05097574234,1047.0327678907051,333.0,2023-07-03,2023-06-30,target_rebalance,0.0783884265446071,next_close
BLDR,SELL,11.0,146.75999450683594,1614.3599395751953,4.035899848937988,1610.3240397262573,2657.356807616962,257.0,2023-08-01,2023-07-31,target_rebalance,0.1182871442966345,next_close
NOW,SELL,19.0,118.0780029296875,2243.4820556640625,5.608705139160157,2237.8733505249024,4895.230158141865,124.0,2023-08-01,2023-07-31,target_rebalance,0.0458864568280892,next_close
AVGO,SELL,49.0,88.88101959228516,4355.169960021973,10.887924900054932,4344.282035121918,9239.512193263783,343.0,2023-08-01,2023-07-31,target_rebalance,0.0954355673635401,next_close
MANH,SELL,23.0,191.58999633789062,4406.569915771484,11.016424789428712,4395.553490982055,13635.065684245837,53.0,2023-08-01,2023-07-31,target_rebalance,0.0316682427710181,next_close
AAPL,SELL,23.0,192.90560913085938,4436.829010009766,11.092072525024415,4425.736937484741,18060.802621730578,96.0,2023-08-01,2023-07-31,target_rebalance,0.0575135622011673,next_close
LPX,SELL,68.0,73.46070861816406,4995.328186035156,12.488320465087892,4982.8398655700685,23043.642487300647,265.0,2023-08-01,2023-07-31,target_rebalance,0.0609419766640458,next_close
ENTG,SELL,49.0,106.56407165527344,5221.639511108398,13.054098777770996,5208.585412330627,28252.227899631274,110.0,2023-08-01,2023-07-31,target_rebalance,0.0365138555879877,next_close
ELF,SELL,49.0,116.5,5708.5,14.27125,5694.22875,33946.45664963128,116.0,2023-08-01,2023-07-31,target_rebalance,0.0421510744927601,next_close
EXP,SELL,39.0,184.7501983642578,7205.257736206055,18.013144340515137,7187.244591865539,41133.70124149682,122.0,2023-08-01,2023-07-31,target_rebalance,0.0703326424371772,next_close
PHM,SELL,130.0,82.69488525390625,10750.335083007812,26.875837707519533,10723.459245300293,51857.16048679711,134.0,2023-08-01,2023-07-31,target_rebalance,0.0347522060647611,next_close
GOOG,BUY,36.0,130.73731994628906,4706.543518066406,11.766358795166015,-4718.309876861572,47138.850609935536,122.0,2023-08-01,2023-07-31,target_rebalance,0.050045006459361,next_close
LRCX,BUY,131.0,69.69129943847656,9129.56022644043,22.823900566101074,-9152.384127006531,37986.466482929005,305.0,2023-08-01,2023-07-31,target_rebalance,0.0668234459971451,next_close
ACLS,BUY,46.0,196.2100067138672,9025.66030883789,22.564150772094727,-9048.224459609984,28938.24202331902,194.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
ONTO,BUY,92.0,123.20999908447266,11335.319915771484,28.33829978942871,-11363.658215560914,17574.583807758107,210.0,2023-08-01,2023-07-31,target_rebalance,0.081227131051327,next_close
GOOGL,BUY,109.0,130.39376831054688,14212.92074584961,35.532301864624024,-14248.453047714233,3326.130760043874,186.0,2023-08-01,2023-07-31,target_rebalance,0.0760905351436158,next_close
AAPL,SELL,96.0,187.0929412841797,17960.92236328125,44.902305908203125,17916.020057373047,21242.15081741692,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,110.0,101.42784881591797,11157.063369750977,27.89265842437744,11129.170711326598,32371.32152874352,0.0,2023-09-01,2023-08-31,target_exit,,next_close
