date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,178248.5974389923,5341.021938504011,0.02996389321005479,172907.57550048828,15,next_close
2020-09-11,176597.25649660948,5341.021938504011,0.030244082181461036,171256.23455810547,15,next_close
2020-09-14,184489.90130061033,5341.021938504011,0.028950212997302643,179148.87936210632,15,next_close
2020-09-15,188285.12335890654,5341.021938504011,0.02836666988460383,182944.10142040253,15,next_close
2020-09-16,184902.03814810637,5341.021938504011,0.028885684506224085,179561.01620960236,15,next_close
2020-09-17,181599.58469790342,5341.021938504011,0.029410981018425607,176258.5627593994,15,next_close
2020-09-18,183391.50185698393,5341.021938504011,0.029123606516234076,178050.47991847992,15,next_close
2020-09-21,186976.0406753433,5341.021938504011,0.02856527456251958,181635.0187368393,15,next_close
2020-09-22,188849.15250414732,5341.021938504011,0.028281948145818216,183508.1305656433,15,next_close
2020-09-23,183202.3831598175,5341.021938504011,0.029153670636722803,177861.36122131348,15,next_close
2020-09-24,182043.62442416075,5341.021938504011,0.029339241928404237,176702.60248565674,15,next_close
2020-09-25,189770.06747931364,5341.021938504011,0.028144701687932015,184429.04554080963,15,next_close
2020-09-28,194634.79365176085,5341.021938504011,0.0274412495232488,189293.77171325684,15,next_close
2020-09-29,195243.0137884033,5341.021938504011,0.02735576466921577,189901.9918498993,15,next_close
2020-09-30,197857.66334933165,5341.021938504011,0.026994263694876758,192516.64141082764,15,next_close
2020-10-01,203715.56664642217,984.6177929294317,0.004833296783050351,202730.94885349274,15,next_close
2020-10-02,199039.14110645177,984.6177929294317,0.0049468551133007065,198054.52331352234,15,next_close
2020-10-05,205634.57672485235,984.6177929294317,0.004788191794451433,204649.9589319229,15,next_close
2020-10-06,204573.84207614782,984.6177929294317,0.00481301902010977,203589.22428321838,15,next_close
2020-10-07,209598.80905708196,984.6177929294317,0.004697630665741435,208614.19126415253,15,next_close
2020-10-08,206603.2417095554,984.6177929294317,0.004765742225446858,205618.62391662598,15,next_close
2020-10-09,211136.5788658512,984.6177929294317,0.004663416439815592,210151.96107292175,15,next_close
2020-10-12,210023.2603281391,984.6177929294317,0.004688136882510398,209038.64253520966,15,next_close
2020-10-13,214220.43213065984,984.6177929294317,0.004596283291637102,213235.8143377304,15,next_close
2020-10-14,212261.64566024664,984.6177929294317,0.004638698573483432,211277.0278673172,15,next_close
2020-10-15,213519.01983627203,984.6177929294317,0.004611382132066942,212534.4020433426,15,next_close
2020-10-16,212820.79018768194,984.6177929294317,0.004626511310577877,211836.1723947525,15,next_close
2020-10-19,212434.04930290105,984.6177929294317,0.0046349339767350825,211449.43150997162,15,next_close
2020-10-20,211540.14887031438,984.6177929294317,0.004654519712629379,210555.53107738495,15,next_close
2020-10-21,202935.64272197607,984.6177929294317,0.004851872148838676,201951.02492904663,15,next_close
2020-10-22,202452.17191203954,984.6177929294317,0.0048634587795739915,201467.5541191101,15,next_close
2020-10-23,203229.9163807285,984.6177929294317,0.004844846715799757,202245.29858779907,15,next_close
2020-10-26,202468.96984561803,984.6177929294317,0.004863055280422476,201484.3520526886,15,next_close
2020-10-27,203919.62824901464,984.6177929294317,0.004828460121195761,202935.0104560852,15,next_close
2020-10-28,198580.54328044775,984.6177929294317,0.0049582792788460325,197595.9254875183,15,next_close
2020-10-29,198364.69920333746,984.6177929294317,0.004963674468712454,197380.08141040802,15,next_close
2020-10-30,188866.28856166723,984.6177929294317,0.005213306198940536,187881.6707687378,15,next_close
2020-11-02,191211.5357905185,1033.160483435393,0.005403233017108708,190178.37530708313,15,next_close
2020-11-03,195201.93006141542,1033.160483435393,0.005292778012544931,194168.76957798004,15,next_close
2020-11-04,202134.84084709047,1033.160483435393,0.005111243955300862,201101.6803636551,15,next_close
2020-11-05,210579.89843280672,1033.160483435393,0.004906263566107004,209546.73794937134,15,next_close
2020-11-06,211331.86218746065,1033.160483435393,0.004888806035877989,210298.70170402527,15,next_close
2020-11-09,199825.257054404,1033.160483435393,0.0051703198017361085,198792.09657096863,15,next_close
2020-11-10,192843.87337501405,1033.160483435393,0.005357497053724161,191810.71289157867,15,next_close
2020-11-11,200857.72624214052,1033.160483435393,0.005143742801259656,199824.56575870514,15,next_close
2020-11-12,202197.93099983095,1033.160483435393,0.005109649136005535,201164.77051639557,15,next_close
2020-11-13,203149.56795699953,1033.160483435393,0.005085713417092184,202116.40747356415,15,next_close
2020-11-16,202175.59698017,1033.160483435393,0.0051102135908950895,201142.43649673462,15,next_close
2020-11-17,202752.65339477418,1033.160483435393,0.0050956693593733355,201719.4929113388,15,next_close
2020-11-18,201734.45185287355,1033.160483435393,0.005121388409099724,200701.29136943817,15,next_close
2020-11-19,205411.82320411562,1033.160483435393,0.0050297030975123185,204378.66272068024,15,next_close
2020-11-20,207726.36318691133,1033.160483435393,0.004973660866077742,206693.20270347595,15,next_close
2020-11-23,209808.19232471345,1033.160483435393,0.004924309541909609,208775.03184127808,15,next_close
2020-11-24,211150.08238609193,1033.160483435393,0.004893014825096016,210116.92190265656,15,next_close
2020-11-25,213266.38920410036,1033.160483435393,0.004844459960573707,212233.22872066498,15,next_close
2020-11-27,217826.3136063373,1033.160483435393,0.004743047184384499,216793.15312290192,15,next_close
2020-11-30,215031.7405978,1033.160483435393,0.0048046882779405045,213998.58011436462,15,next_close
2020-12-01,212180.8985010326,3217.2863641917756,0.015162940617748954,208963.61213684082,15,next_close
2020-12-02,213975.2753168285,3217.2863641917756,0.015035785603864793,210757.98895263672,15,next_close
2020-12-03,214983.0227037609,3217.2863641917756,0.014965304346962709,211765.7363395691,15,next_close
2020-12-04,218920.86199819448,3217.2863641917756,0.014696115915249365,215703.5756340027,15,next_close
2020-12-07,220329.5610452831,3217.2863641917756,0.014602154830828827,217112.2746810913,15,next_close
2020-12-08,225778.86340200307,3217.2863641917756,0.014249723449370649,222561.57703781128,15,next_close
2020-12-09,217803.51875173452,3217.2863641917756,0.01477150774528593,214586.23238754272,15,next_close
2020-12-10,221213.233198756,3217.2863641917756,0.014543824154050962,217995.9468345642,15,next_close
2020-12-11,221337.4152742565,3217.2863641917756,0.014535664294286961,218120.1289100647,15,next_close
2020-12-14,220575.65305578115,3217.2863641917756,0.014585863487744767,217358.36669158936,15,next_close
2020-12-15,225841.8399378002,3217.2863641917756,0.014245749879995037,222624.5535736084,15,next_close
2020-12-16,227040.27431356313,3217.2863641917756,0.014170553545704461,223822.98794937134,15,next_close
2020-12-17,230565.78645192983,3217.2863641917756,0.013953875870748676,227348.50008773804,15,next_close
2020-12-18,232426.93065893056,3217.2863641917756,0.013842141076641876,229209.64429473877,15,next_close
2020-12-21,231736.03171407583,3217.2863641917756,0.01388341010413684,228518.74534988403,15,next_close
2020-12-22,232976.62443410757,3217.2863641917756,0.013809481410448179,229759.33806991577,15,next_close
2020-12-23,231763.30496847036,3217.2863641917756,0.013881776343452917,228546.01860427856,15,next_close
2020-12-24,234230.5995432079,3217.2863641917756,0.013735551078578405,231013.3131790161,15,next_close
2020-12-28,227860.68894063833,3217.2863641917756,0.014119532329817254,224643.40257644653,15,next_close
2020-12-29,230751.74457799795,3217.2863641917756,0.013942630726695455,227534.45821380615,15,next_close
2020-12-30,237755.1099992931,3217.2863641917756,0.013531933611022456,234537.82363510132,15,next_close
2020-12-31,237552.5216890514,3217.2863641917756,0.013543473844504583,234335.23532485962,15,next_close
2021-01-04,234776.8692016399,1186.8233947551162,0.005055112110451579,233590.04580688477,15,next_close
2021-01-05,244362.223686198,1186.8233947551162,0.004856820243538118,243175.40029144287,15,next_close
2021-01-06,247625.02751920582,1186.8233947551162,0.004792824887876352,246438.20412445068,15,next_close
2021-01-07,255839.27387998463,1186.8233947551162,0.004638941382048561,254652.4504852295,15,next_close
2021-01-08,257542.6171188152,1186.8233947551162,0.00460826020963973,256355.79372406006,15,next_close
2021-01-11,253059.540924052,1186.8233947551162,0.004689897841517481,251872.71752929688,15,next_close
2021-01-12,256736.82474515797,1186.8233947551162,0.004622723662385326,255550.00135040283,15,next_close
2021-01-13,255898.58245847584,1186.8233947551162,0.004637866233384469,254711.7590637207,15,next_close
2021-01-14,260260.8594436443,1186.8233947551162,0.0045601301605326695,259074.03604888916,15,next_close
2021-01-15,253294.85629270435,1186.8233947551162,0.004685540844081089,252108.03289794922,15,next_close
2021-01-19,263096.4872054851,1186.8233947551162,0.00451098153138083,261909.66381072998,15,next_close
2021-01-20,264632.2500610149,1186.8233947551162,0.004484802568400021,263445.42666625977,15,next_close
2021-01-21,266550.7091750896,1186.8233947551162,0.004452523868452834,265363.8857803345,15,next_close
2021-01-22,265272.9347381389,1186.8233947551162,0.0044739709157539005,264086.1113433838,15,next_close
2021-01-25,265190.3750686443,1186.8233947551162,0.004475363762534398,264003.55167388916,15,next_close
2021-01-26,258776.71263883472,1186.8233947551162,0.004586283605864962,257589.8892440796,15,next_close
2021-01-27,246270.2133865154,1186.8233947551162,0.004819191807384454,245083.38999176025,15,next_close
2021-01-28,253728.40610502125,1186.8233947551162,0.004677534585007702,252541.5827102661,15,next_close
2021-01-29,246196.66712186695,1186.8233947551162,0.004820631443266616,245009.84372711182,15,next_close
2021-02-01,255617.17980735662,608.6971794879464,0.0023812843093984726,255008.48262786865,15,next_close
2021-02-02,260783.99865501287,608.6971794879464,0.0023341047864412208,260175.3014755249,15,next_close
2021-02-03,264080.9829766071,608.6971794879464,0.002304964078166379,263472.28579711914,15,next_close
2021-02-04,268552.758481673,608.6971794879464,0.0022665832327672256,267944.06130218506,15,next_close
2021-02-05,270990.1103417194,608.6971794879464,0.0022461970243872636,270381.41316223145,15,next_close
2021-02-08,276067.4305016315,608.6971794879464,0.0022048858801703127,275458.73332214355,15,next_close
2021-02-09,276184.06676261785,608.6971794879464,0.002203954727088315,275575.3695831299,15,next_close
2021-02-10,275749.921712569,608.6971794879464,0.002207424668364652,275141.22453308105,15,next_close
2021-02-11,280881.2124840534,608.6971794879464,0.0021670982338219016,280272.51530456543,15,next_close
2021-02-12,283545.4461190021,608.6971794879464,0.002146735868339357,282936.74893951416,15,next_close
2021-02-16,283181.12550132634,608.6971794879464,0.002149497705436217,282572.4283218384,15,next_close
2021-02-17,279691.77922599675,608.6971794879464,0.0021763141597240386,279083.0820465088,15,next_close
2021-02-18,275415.4066521442,608.6971794879464,0.0022101057703599876,274806.70947265625,15,next_close
2021-02-19,279868.83026664617,608.6971794879464,0.0021749373765846225,279260.1330871582,15,next_close
2021-02-22,266943.8712517536,608.6971794879464,0.002280244070162176,266335.1740722656,15,next_close
2021-02-23,265692.73988120916,608.6971794879464,0.0022909816043904475,265084.0427017212,15,next_close
2021-02-24,270104.7749916828,608.6971794879464,0.002253559491892321,269496.0778121948,15,next_close
2021-02-25,257194.0947167194,608.6971794879464,0.0023666841190828356,256585.39753723145,15,next_close
2021-02-26,262109.99657981755,608.6971794879464,0.0023222966976865623,261501.2994003296,15,next_close
2021-03-01,274725.6062073982,959.5051369941248,0.003492594484511819,273766.10107040405,15,next_close
2021-03-02,267452.720713166,959.5051369941248,0.003587569176471985,266493.2155761719,15,next_close
2021-03-03,256579.95211651683,959.5051369941248,0.0037395951206600857,255620.4469795227,15,next_close
2021-03-04,246174.3681702888,959.5051369941248,0.00389766466803886,245214.86303329468,15,next_close
2021-03-05,251384.26277020335,959.5051369941248,0.003816886253819446,250424.75763320923,15,next_close
2021-03-08,238429.1570954597,959.5051369941248,0.004024277687690555,237469.65195846558,15,next_close
2021-03-09,254247.33728268504,959.5051369941248,0.0037739043690644377,253287.83214569092,15,next_close
2021-03-10,249997.61082318187,959.5051369941248,0.0038380572271659143,249038.10568618774,15,next_close
2021-03-11,261966.43963864207,959.5051369941248,0.003662702513794024,261006.93450164795,15,next_close
2021-03-12,258814.29252865672,959.5051369941248,0.0037073112447523946,257854.7873916626,15,next_close
2021-03-15,261974.9801812446,959.5051369941248,0.0036625831074795817,261015.4750442505,15,next_close
2021-03-16,262252.85652401805,959.5051369941248,0.0036587023291631904,261293.35138702393,15,next_close
2021-03-17,262310.25953915477,959.5051369941248,0.0036579016721642963,261350.75440216064,15,next_close
2021-03-18,251711.75857403636,959.5051369941248,0.0038119201996354257,250752.25343704224,15,next_close
2021-03-19,254868.7469277656,959.5051369941248,0.0037647030032523596,253909.24179077148,15,next_close
2021-03-22,258101.69927456736,959.5051369941248,0.00371754676428305,257142.19413757324,15,next_close
2021-03-23,253342.21773770213,959.5051369941248,0.003787387453865066,252382.712600708,15,next_close
2021-03-24,246608.254332093,959.5051369941248,0.0038908070599373164,245648.74919509888,15,next_close
2021-03-25,247516.69353726268,959.5051369941248,0.003876526965845538,246557.18840026855,15,next_close
2021-03-26,256676.27365353465,959.5051369941248,0.0037381917827328235,255716.76851654053,15,next_close
2021-03-29,251887.27899792552,959.5051369941248,0.003809263972405796,250927.7738609314,15,next_close
2021-03-30,254161.39066937327,959.5051369941248,0.003775180543618839,253201.88553237915,15,next_close
2021-03-31,258947.5831704414,959.5051369941248,0.0037054029438945207,257988.07803344727,15,next_close
2021-04-01,267604.9281861675,1565.5988213908713,0.005850411021958889,266039.3293647766,15,next_close
2021-04-05,270002.1601655376,1565.5988213908713,0.005798467762002373,268436.5613441467,15,next_close
2021-04-06,270245.9305856121,1565.5988213908713,0.005793237359757024,268680.3317642212,15,next_close
2021-04-07,268020.4003884685,1565.5988213908713,0.0058413419990481835,266454.80156707764,15,next_close
2021-04-08,274369.7654015911,1565.5988213908713,0.005706163793591932,272804.1665802002,15,next_close
2021-04-09,274798.4446275127,1565.5988213908713,0.005697262309883264,273232.8458061218,15,next_close
2021-04-12,270169.3698594463,1565.5988213908713,0.005794879050150515,268603.7710380554,15,next_close
2021-04-13,269083.11336683156,1565.5988213908713,0.005818272286958957,267517.5145454407,15,next_close
2021-04-14,270699.3008019817,1565.5988213908713,0.005783534781037787,269133.7019805908,15,next_close
2021-04-15,271437.5088403118,1565.5988213908713,0.005767805739448935,269871.9100189209,15,next_close
2021-04-16,274831.57848523976,1565.5988213908713,0.005696575444567969,273265.9796638489,15,next_close
2021-04-19,275321.0523469341,1565.5988213908713,0.005686447905255166,273755.4535255432,15,next_close
2021-04-20,263907.1923844707,1565.5988213908713,0.005932384059885883,262341.59356307983,15,next_close
2021-04-21,268372.0421388042,1565.5988213908713,0.005833688222192425,266806.44331741333,15,next_close
2021-04-22,265939.20780347707,1565.5988213908713,0.005887055294786817,264373.6089820862,15,next_close
2021-04-23,274364.8863160503,1565.5988213908713,0.0057062652674417106,272799.2874946594,15,next_close
2021-04-26,277860.0249001873,1565.5988213908713,0.005634487443644565,276294.4260787964,15,next_close
2021-04-27,278288.98112653615,1565.5988213908713,0.0056258024124893535,276723.38230514526,15,next_close
2021-04-28,278137.85531782033,1565.5988213908713,0.00562885918424123,276572.25649642944,15,next_close
2021-04-29,277904.7285516155,1565.5988213908713,0.005633581082086882,276339.1297302246,15,next_close
2021-04-30,272526.46733640553,1565.5988213908713,0.005744758799732661,270960.86851501465,15,next_close
2021-05-03,272786.8134732997,17168.419239596136,0.06293713035830661,255618.3942337036,15,next_close
2021-05-04,273807.6585088527,17168.419239596136,0.06270248002957539,256639.2392692566,15,next_close
2021-05-05,273903.58745248674,17168.419239596136,0.06268051981091446,256735.16821289062,15,next_close
2021-05-06,274611.2719274318,17168.419239596136,0.06251898954873573,257442.8526878357,15,next_close
2021-05-07,278377.82904489397,17168.419239596136,0.061673084018581764,261209.40980529785,15,next_close
2021-05-10,272080.6132970607,17168.419239596136,0.06310048713706573,254912.1940574646,15,next_close
2021-05-11,268186.9167257106,17168.419239596136,0.06401661739955501,251018.4974861145,15,next_close
2021-05-12,254241.4716039455,17168.419239596136,0.06752800450408385,237073.05236434937,15,next_close
2021-05-13,258981.36479623677,17168.419239596136,0.06629210272756123,241812.94555664062,15,next_close
2021-05-14,265035.3338590419,17168.419239596136,0.06477785052134633,247866.9146194458,15,next_close
2021-05-17,263897.8507238185,17168.419239596136,0.0650570635285836,246729.4314842224,15,next_close
2021-05-18,261458.55820901753,17168.419239596136,0.0656640171092476,244290.1389694214,15,next_close
2021-05-19,260560.9249006069,17168.419239596136,0.06589022988057465,243392.50566101074,15,next_close
2021-05-20,263786.3581205165,17168.419239596136,0.06508456071011971,246617.9388809204,15,next_close
2021-05-21,262365.63168771623,17168.419239596136,0.06543699770872066,245197.21244812012,15,next_close
2021-05-24,266661.97751672624,17168.419239596136,0.06438270427406267,249493.55827713013,15,next_close
2021-05-25,268277.19082696794,17168.419239596136,0.06399507608781149,251108.77158737183,15,next_close
2021-05-26,271483.74827630876,17168.419239596136,0.06323921541750112,254315.32903671265,15,next_close
2021-05-27,272198.8765912807,17168.419239596136,0.06307307162540321,255030.45735168457,15,next_close
2021-05-28,271551.2135015285,17168.419239596136,0.06322350402422157,254382.79426193237,15,next_close
2021-06-01,274361.6902371729,13431.692386754752,0.04895615118547958,260929.9978504181,15,next_close
2021-06-02,272515.87018979434,13431.692386754752,0.04928774378314268,259084.17780303955,15,next_close
2021-06-03,269836.2076875055,13431.692386754752,0.0497772055939574,256404.51530075073,15,next_close
2021-06-04,273000.6645146692,13431.692386754752,0.049200218653801205,259568.97212791443,15,next_close
2021-06-07,271963.32286847476,13431.692386754752,0.049387881590380864,258531.63048171997,15,next_close
2021-06-08,272897.2783166254,13431.692386754752,0.04921885798791592,259465.5859298706,15,next_close
2021-06-09,270292.1076566065,13431.692386754752,0.0496932466996746,256860.41526985168,15,next_close
2021-06-10,271145.8107053125,13431.692386754752,0.04953678742745771,257714.11831855774,15,next_close
2021-06-11,272765.20791448,13431.692386754752,0.04924268930576361,259333.51552772522,15,next_close
2021-06-14,271163.55256093387,13431.692386754752,0.04953354630407596,257731.86017417908,15,next_close
2021-06-15,269541.3387624109,13431.692386754752,0.04983166013950168,256109.64637565613,15,next_close
2021-06-16,267590.7056752527,13431.692386754752,0.05019491373162794,254159.01328849792,15,next_close
2021-06-17,264338.6989919031,13431.692386754752,0.05081243282946692,250907.00660514832,15,next_close
2021-06-18,259582.00943196655,13431.692386754752,0.05174354114966139,246150.3170452118,15,next_close
2021-06-21,265141.907215246,13431.692386754752,0.05065850407363447,251710.2148284912,15,next_close
2021-06-22,266833.866861471,13431.692386754752,0.05033728493590331,253402.1744747162,15,next_close
2021-06-23,268403.40608418826,13431.692386754752,0.050042928227750305,254971.71369743347,15,next_close
2021-06-24,270892.0501786554,13431.692386754752,0.04958319145171092,257460.35779190063,15,next_close
2021-06-25,271007.50020612124,13431.692386754752,0.049562068859861655,257575.80781936646,15,next_close
2021-06-28,271828.6293698633,13431.692386754752,0.049412353724077145,258396.93698310852,15,next_close
2021-06-29,272585.5543195093,13431.692386754752,0.04927514379947987,259153.86193275452,15,next_close
2021-06-30,273724.66953290347,13431.692386754752,0.04907008348818255,260292.97714614868,15,next_close
2021-07-01,274404.6669896734,7829.902577747132,0.02853414507721107,266574.76441192627,15,next_close
2021-07-02,275264.08708702447,7829.902577747132,0.028445056747528844,267434.18450927734,15,next_close
2021-07-06,271319.82665001275,7829.902577747132,0.028858571356258696,263489.9240722656,15,next_close
2021-07-07,269216.5644086492,7829.902577747132,0.029084029784519374,261386.6618309021,15,next_close
2021-07-08,264462.7789033544,7829.902577747132,0.0296068225941485,256632.8763256073,15,next_close
2021-07-09,268817.3331693304,7829.902577747132,0.02912722362592225,260987.43059158325,15,next_close
2021-07-12,271800.69409309747,7829.902577747132,0.028807515020786614,263970.79151535034,15,next_close
2021-07-13,268699.3652089727,7829.902577747132,0.02914001144609205,260869.4626312256,15,next_close
2021-07-14,265666.0745137823,7829.902577747132,0.029472722823481668,257836.17193603516,15,next_close
2021-07-15,263100.9914830816,7829.902577747132,0.029760064884630528,255271.08890533447,15,next_close
2021-07-16,257073.17963348748,7829.902577747132,0.030457874247754372,249243.27705574036,15,next_close
2021-07-19,256207.04865394952,7829.902577747132,0.03056083983201698,248377.1460762024,15,next_close
2021-07-20,260873.77689491631,7829.902577747132,0.030014141976796423,253043.8743171692,15,next_close
2021-07-21,269645.431901325,7829.902577747132,0.029037772019859156,261815.52932357788,15,next_close
2021-07-22,270215.24128471734,7829.902577747132,0.028976539371060157,262385.3387069702,15,next_close
2021-07-23,269989.00115333917,7829.902577747132,0.029000820567872582,262159.09857559204,15,next_close
2021-07-26,269210.0859197271,7829.902577747132,0.029084729686100423,261380.18334197998,15,next_close
2021-07-27,261731.79048668267,7829.902577747132,0.029915749107846838,253901.88790893555,15,next_close
2021-07-28,266781.68098579766,7829.902577747132,0.02934947612899989,258951.77840805054,15,next_close
2021-07-29,269846.3297742498,7829.902577747132,0.029016153691241733,262016.4271965027,15,next_close
2021-07-30,270089.2322744024,7829.902577747132,0.028990058255236886,262259.3296966553,15,next_close
2021-08-02,271562.9689231098,15025.51543762091,0.055329765679043026,256537.4534854889,15,next_close
2021-08-03,274057.2068228901,15025.51543762091,0.054826200747682484,259031.69138526917,15,next_close
2021-08-04,276068.8204856098,15025.51543762091,0.05442670204911503,261043.3050479889,15,next_close
2021-08-05,277358.2331862629,15025.51543762091,0.05417367735945435,262332.71774864197,15,next_close
2021-08-06,276766.0285601795,15025.51543762091,0.054289594412248426,261740.5131225586,15,next_close
2021-08-09,277870.28993942146,15025.51543762091,0.05407384661705512,262844.77450180054,15,next_close
2021-08-10,278089.080110091,15025.51543762091,0.05403130332076524,263063.5646724701,15,next_close
2021-08-11,278630.8701358021,15025.51543762091,0.05392624094486592,263605.35469818115,15,next_close
2021-08-12,279092.6380171955,15025.51543762091,0.05383701821864307,264067.1225795746,15,next_close
2021-08-13,280229.79549171333,15025.51543762091,0.05361855048730972,265204.2800540924,15,next_close
2021-08-16,279940.19099952583,15025.51543762091,0.0536740200968369,264914.6755619049,15,next_close
2021-08-17,273501.10410644417,15025.51543762091,0.054937677442695496,258475.58866882324,15,next_close
2021-08-18,270934.8135161579,15025.51543762091,0.055458046319783204,255909.298078537,15,next_close
2021-08-19,269662.51937629585,15025.51543762091,0.05571970280620948,254637.00393867493,15,next_close
2021-08-20,273428.7077174366,15025.51543762091,0.05495222342618244,258403.19227981567,15,next_close
2021-08-23,279107.9196429432,15025.51543762091,0.05383407055178775,264082.40420532227,15,next_close
2021-08-24,281402.04192306404,15025.51543762091,0.05339518979655777,266376.5264854431,15,next_close
2021-08-25,283754.19502403145,15025.51543762091,0.052952575507644505,268728.6795864105,15,next_close
2021-08-26,281706.01511337166,15025.51543762091,0.05333757403644342,266680.49967575073,15,next_close
2021-08-27,287437.8718505085,15025.51543762091,0.0522739586850108,272412.3564128876,15,next_close
2021-08-30,286764.5393443287,15025.51543762091,0.05239669964764794,271739.02390670776,15,next_close
2021-08-31,284651.6742911518,15025.51543762091,0.05278562114569641,269626.1588535309,15,next_close
2021-09-01,284359.1853261602,6980.146305621904,0.02454693453146474,277379.03902053833,15,next_close
2021-09-02,284726.49430519465,6980.146305621904,0.024515267968494618,277746.34799957275,15,next_close
2021-09-03,287737.7938733709,6980.146305621904,0.024258705162290086,280757.647567749,15,next_close
2021-09-07,285651.8683705938,6980.146305621904,0.024435850342719022,278671.7220649719,15,next_close
2021-09-08,283036.4280973089,6980.146305621904,0.024661653457632333,276056.281791687,15,next_close
2021-09-09,283631.28448158625,6980.146305621904,0.02460993087691307,276651.13817596436,15,next_close
2021-09-10,280048.40080314997,6980.146305621904,0.024924785449956376,273068.2544975281,15,next_close
2021-09-13,278518.480717243,6980.146305621904,0.025061698913646863,271538.3344116211,15,next_close
2021-09-14,282560.60590416315,6980.146305621904,0.024703182820854295,275580.45959854126,15,next_close
2021-09-15,285802.62471825007,6980.146305621904,0.02442296081956235,278822.4784126282,15,next_close
2021-09-16,288312.225853504,6980.146305621904,0.024210372227394295,281332.0795478821,15,next_close
2021-09-17,285962.25603538874,6980.146305621904,0.024409327309119034,278982.10972976685,15,next_close
2021-09-20,281104.4269948614,6980.146305621904,0.024831150402869682,274124.2806892395,15,next_close
2021-09-21,282845.92718941096,6980.146305621904,0.02467826344534058,275865.78088378906,15,next_close
2021-09-22,286864.44870430353,6980.146305621904,0.024332559636265544,279884.30239868164,15,next_close
2021-09-23,290318.05066734675,6980.146305621904,0.024043101314495666,283337.90436172485,15,next_close
2021-09-24,287922.2337308538,6980.146305621904,0.024243165299095516,280942.08742523193,15,next_close
2021-09-27,283348.6314054144,6980.146305621904,0.024634480396112206,276368.4850997925,15,next_close
2021-09-28,273143.25740105036,6980.146305621904,0.025554891495538933,266163.11109542847,15,next_close
2021-09-29,272547.4984136236,6980.146305621904,0.02561075169007309,265567.3521080017,15,next_close
2021-09-30,271719.4685903204,6980.146305621904,0.02568879713270042,264739.3222846985,15,next_close
2021-10-01,274511.7672358501,12887.604956721094,0.046947367999888155,261624.16227912903,15,next_close
2021-10-04,266673.0723067272,12887.604956721094,0.048327357708984504,253785.4673500061,15,next_close
2021-10-05,269390.34939489246,12887.604956721094,0.04783989101936789,256502.7444381714,15,next_close
2021-10-06,270762.05147657276,12887.604956721094,0.047597530327606385,257874.44651985168,15,next_close
2021-10-07,273254.50063619495,12887.604956721094,0.04716337673017642,260366.89567947388,15,next_close
2021-10-08,269350.55100164295,12887.604956721094,0.04784695969173081,256462.94604492188,15,next_close
2021-10-11,267962.8890868175,12887.604956721094,0.048094738046153954,255075.28413009644,15,next_close
2021-10-12,269779.31445798755,12887.604956721094,0.04777091595259453,256891.70950126648,15,next_close
2021-10-13,275422.7147322643,12887.604956721094,0.04679209181874853,262535.1097755432,15,next_close
2021-10-14,280145.345185374,12887.604956721094,0.046003280719132705,267257.74022865295,15,next_close
2021-10-15,279005.9106417644,12887.604956721094,0.04619115389733951,266118.30568504333,15,next_close
2021-10-18,281635.65514860034,12887.604956721094,0.045759848659507135,268748.0501918793,15,next_close
2021-10-19,282113.4734869945,12887.604956721094,0.045682344758040117,269225.86853027344,15,next_close
2021-10-20,282289.09049138904,12887.604956721094,0.045653924968503935,269401.48553466797,15,next_close
2021-10-21,288201.7729311931,12887.604956721094,0.04471729936164533,275314.16797447205,15,next_close
2021-10-22,288968.55412588,12887.604956721094,0.04459864152245097,276080.94916915894,15,next_close
2021-10-25,290608.5841876018,12887.604956721094,0.04434695207902574,277720.97923088074,15,next_close
2021-10-26,289905.05371580005,12887.604956721094,0.04445457156243672,277017.448759079,15,next_close
2021-10-27,287397.1900473583,12887.604956721094,0.04484248768958886,274509.5850906372,15,next_close
2021-10-28,292198.86260328174,12887.604956721094,0.04410559590103055,279311.25764656067,15,next_close
2021-10-29,297277.53258428455,12887.604956721094,0.043352098776812814,284389.9276275635,15,next_close
2021-11-01,299085.78543216584,16310.391999548672,0.05453415974276702,282775.3934326172,15,next_close
2021-11-02,300324.4963830173,16310.391999548672,0.05430922950336791,284014.1043834686,15,next_close
2021-11-03,302377.24297839997,16310.391999548672,0.053940540759258755,286066.8509788513,15,next_close
2021-11-04,307398.591925925,16310.391999548672,0.05305942326332792,291088.19992637634,15,next_close
2021-11-05,311897.1262791812,16310.391999548672,0.0522941400394601,295586.73427963257,15,next_close
2021-11-08,315104.68715221283,16310.391999548672,0.051761819689054196,298794.2951526642,15,next_close
2021-11-09,312064.2340424716,16310.391999548672,0.05226613696886791,295753.842042923,15,next_close
2021-11-10,303878.0616486728,16310.391999548672,0.053674134654728235,287567.66964912415,15,next_close
2021-11-11,307594.80620319245,16310.391999548672,0.053025576734784904,291284.4142036438,15,next_close
2021-11-12,309898.4681370914,16310.391999548672,0.052631405691019296,293588.0761375427,15,next_close
2021-11-15,308108.0785763919,16310.391999548672,0.05293724226547567,291797.68657684326,15,next_close
2021-11-16,313498.6026833713,16310.391999548672,0.05202700063075533,297188.21068382263,15,next_close
2021-11-17,312624.790892905,16310.391999548672,0.05217242034121369,296314.3988933563,15,next_close
