date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-11-15,211640.9429447604,6675.58679127225,0.03154203859795984,204965.35615348816,15,next_close
2021-11-16,216618.44902920254,6675.58679127225,0.03081725873853112,209942.8622379303,15,next_close
2021-11-17,214597.54447865018,6675.58679127225,0.031107470532759935,207921.95768737793,15,next_close
2021-11-18,215272.66468929776,6675.58679127225,0.0310099138732133,208597.0778980255,15,next_close
2021-11-19,216959.9675590945,6675.58679127225,0.030768749029490824,210284.38076782227,15,next_close
2021-11-22,205935.84947132596,6675.58679127225,0.032415855755127974,199260.2626800537,15,next_close
2021-11-23,202070.12052273282,6675.58679127225,0.0330359915360235,195394.53373146057,15,next_close
2021-11-24,206960.5927269412,6675.58679127225,0.03225535210985725,200285.00593566895,15,next_close
2021-11-26,205126.60131763943,6675.58679127225,0.03254374005317367,198451.0145263672,15,next_close
2021-11-29,209163.99383091458,6675.58679127225,0.03191556380716609,202488.40703964233,15,next_close
2021-11-30,201088.18307041653,6675.58679127225,0.03319731020163731,194412.5962791443,15,next_close
2021-12-01,189052.28300836094,6850.254388594707,0.03623470861915881,182202.02861976624,15,next_close
2021-12-02,192899.35969712742,6850.254388594707,0.03551206390394627,186049.10530853271,15,next_close
2021-12-03,186632.64988687047,6850.254388594707,0.036704480125782216,179782.39549827576,15,next_close
2021-12-06,182121.5004232169,6850.254388594707,0.03761365007797528,175271.2460346222,15,next_close
2021-12-07,193049.4212472678,6850.254388594707,0.03548445959763092,186199.1668586731,15,next_close
2021-12-08,194909.9188897849,6850.254388594707,0.03514574541723707,188059.6645011902,15,next_close
2021-12-09,189586.7657811881,6850.254388594707,0.036132555773966527,182736.51139259338,15,next_close
2021-12-10,189663.98720529088,6850.254388594707,0.036117844454994205,182813.73281669617,15,next_close
2021-12-13,188351.40241601475,6850.254388594707,0.036369542783995,181501.14802742004,15,next_close
2021-12-14,181837.05836656102,6850.254388594707,0.03767248794129435,174986.8039779663,15,next_close
2021-12-15,188482.9271695853,6850.254388594707,0.03634416385326651,181632.6727809906,15,next_close
2021-12-16,181441.43306329258,6850.254388594707,0.03775463119388568,174591.17867469788,15,next_close
2021-12-17,182877.3068444968,6850.254388594707,0.037458198104478736,176027.0524559021,15,next_close
2021-12-20,181112.29166772374,6850.254388594707,0.037823243941733524,174262.03727912903,15,next_close
2021-12-21,188469.90482499608,6850.254388594707,0.03634667505645274,181619.65043640137,15,next_close
2021-12-22,189488.30019166478,6850.254388594707,0.03615133167412326,182638.04580307007,15,next_close
2021-12-23,190235.3865812064,6850.254388594707,0.036009359308503394,183385.1321926117,15,next_close
2021-12-27,193330.38278939732,6850.254388594707,0.035432891042568145,186480.1284008026,15,next_close
2021-12-28,190545.9377897025,6850.254388594707,0.03595067136070381,183695.6834011078,15,next_close
2021-12-29,191038.9911439658,6850.254388594707,0.03585788611829717,184188.7367553711,15,next_close
2021-12-30,190047.98392846592,6850.254388594707,0.03604486744344072,183197.72953987122,15,next_close
2021-12-31,189467.52981355198,6850.254388594707,0.036155294763887985,182617.27542495728,15,next_close
2022-01-03,182339.54378416546,7567.309294724531,0.041501196820377714,174772.23448944092,15,next_close
2022-01-04,182201.87898733624,7567.309294724531,0.04153255354326225,174634.5696926117,15,next_close
2022-01-05,176300.7563314677,7567.309294724531,0.0429227273449527,168733.44703674316,15,next_close
2022-01-06,176506.5514250041,7567.309294724531,0.04287268225247609,168939.24213027954,15,next_close
2022-01-07,172641.39477064618,7567.309294724531,0.04383253103798014,165074.08547592163,15,next_close
2022-01-10,172383.60186483868,7567.309294724531,0.04389808086651916,164816.29257011414,15,next_close
2022-01-11,173847.12448027142,7567.309294724531,0.04352852724684145,166279.81518554688,15,next_close
2022-01-12,175030.28719999798,7567.309294724531,0.04323428485309952,167462.97790527344,15,next_close
2022-01-13,171511.90461828717,7567.309294724531,0.0441211897889313,163944.59532356262,15,next_close
2022-01-14,171157.9344892741,7567.309294724531,0.04421243641029537,163590.62519454956,15,next_close
2022-01-18,167060.79417326458,7567.309294724531,0.04529673962208159,159493.48487854004,15,next_close
2022-01-19,164324.82477476605,7567.309294724531,0.04605091960448923,156757.5154800415,15,next_close
2022-01-20,161762.35225965985,7567.309294724531,0.046780410824995525,154195.0429649353,15,next_close
2022-01-21,158539.38029005536,7567.309294724531,0.04773141714619912,150972.0709953308,15,next_close
2022-01-24,161453.9468622447,7567.309294724531,0.04686976962651208,153886.63756752014,15,next_close
2022-01-25,157488.35776617535,7567.309294724531,0.04804996002282148,149921.0484714508,15,next_close
2022-01-26,157250.07641508587,7567.309294724531,0.04812277022205986,149682.76712036133,15,next_close
2022-01-27,155128.00639059552,7567.309294724531,0.04878106455948945,147560.69709587097,15,next_close
2022-01-28,158163.26856520184,7567.309294724531,0.047844922296891926,150595.9592704773,15,next_close
2022-01-31,163067.08924772748,7567.309294724531,0.04640611008410448,155499.77995300293,15,next_close
2022-02-01,164208.97459239015,31483.919218244642,0.1917308070182888,132725.0553741455,15,next_close
2022-02-02,168013.02535075197,31483.919218244642,0.18738975238686,136529.10613250732,15,next_close
2022-02-03,165128.57613963136,31483.919218244642,0.19066305756565174,133644.65692138672,15,next_close
2022-02-04,165104.50617045411,31483.919218244642,0.19069085362055838,133620.58695220947,15,next_close
2022-02-07,163638.81598490724,31483.919218244642,0.1923988451563257,132154.8967666626,15,next_close
2022-02-08,165077.67281931886,31483.919218244642,0.19072185039041883,133593.75360107422,15,next_close
2022-02-09,167458.8090726758,31483.919218244642,0.18800993147264575,135974.88985443115,15,next_close
2022-02-10,164934.06778544435,31483.919218244642,0.1908879083683349,133450.1485671997,15,next_close
2022-02-11,162319.4496900464,31483.919218244642,0.19396270304245167,130835.53047180176,15,next_close
2022-02-14,162631.20908946046,31483.919218244642,0.19359088206080982,131147.28987121582,15,next_close
2022-02-15,165238.52165049562,31483.919218244642,0.19053619521504722,133754.60243225098,15,next_close
2022-02-16,165439.83434885988,31483.919218244642,0.19030434442925692,133955.91513061523,15,next_close
2022-02-17,162327.8453237439,31483.919218244642,0.19395267124659757,130843.92610549927,15,next_close
2022-02-18,161150.6642667676,31483.919218244642,0.19536946596835866,129666.74504852295,15,next_close
2022-02-22,159752.10346049318,31483.919218244642,0.19707984143088694,128268.18424224854,15,next_close
2022-02-23,157160.42352122316,31483.919218244642,0.20032981912900616,125676.50430297852,15,next_close
2022-02-24,160502.6929761792,31483.919218244642,0.19615819918309585,129018.77375793457,15,next_close
2022-02-25,163049.89092844972,31483.919218244642,0.19309377662853242,131565.97171020508,15,next_close
2022-02-28,162974.6830884839,31483.919218244642,0.1931828835105086,131490.76387023926,15,next_close
2022-03-01,160028.74592855462,30625.77692296992,0.191376722633588,129402.96900558472,15,next_close
2022-03-02,162625.27897527703,30625.77692296992,0.18832113381109572,131999.50205230713,15,next_close
2022-03-03,161781.4662502099,30625.77692296992,0.18930337097825745,131155.68932724,15,next_close
2022-03-04,159791.20221212396,30625.77692296992,0.19166122101211794,129165.42528915405,15,next_close
2022-03-07,155368.97493627557,30625.77692296992,0.19711642517774897,124743.19801330566,15,next_close
2022-03-08,153499.16331365594,30625.77692296992,0.1995175495542608,122873.38639068604,15,next_close
2022-03-09,157312.56270101556,30625.77692296992,0.19468106295602422,126686.78577804565,15,next_close
2022-03-10,155962.54513051995,30625.77692296992,0.19636622945169435,125336.76820755005,15,next_close
2022-03-11,154178.0195491601,30625.77692296992,0.1986390603052519,123552.24262619019,15,next_close
2022-03-14,153133.5569141198,30625.77692296992,0.1999938977460403,122507.7799911499,15,next_close
2022-03-15,156973.6929538537,30625.77692296992,0.1951013341577759,126347.91603088379,15,next_close
2022-03-16,160554.69452169427,30625.77692296992,0.1907498065640911,129928.91759872437,15,next_close
2022-03-17,161884.76389577874,30625.77692296992,0.18918257769265281,131258.98697280884,15,next_close
2022-03-18,163129.6853969384,30625.77692296992,0.18773883397401991,132503.9084739685,15,next_close
2022-03-21,162693.58139303216,30625.77692296992,0.18824207237152601,132067.80447006226,15,next_close
2022-03-22,164427.18128088006,30625.77692296992,0.18625738569740447,133801.40435791016,15,next_close
2022-03-23,162785.16050222405,30625.77692296992,0.18813617180143083,132159.38357925415,15,next_close
2022-03-24,165274.08892705926,30625.77692296992,0.18530295415203318,134648.31200408936,15,next_close
2022-03-25,165836.11934926995,30625.77692296992,0.184674949239909,135210.34242630005,15,next_close
2022-03-28,167563.33429601678,30625.77692296992,0.18277135061580077,136937.55737304688,15,next_close
2022-03-29,169996.46142080316,30625.77692296992,0.18015537892379987,139370.68449783325,15,next_close
2022-03-30,169161.43883016595,30625.77692296992,0.1810446703147132,138535.66190719604,15,next_close
2022-03-31,167971.65844610223,30625.77692296992,0.18232704973141015,137345.88152313232,15,next_close
2022-04-01,167672.00468791017,33877.036491041275,0.20204348694999497,133794.9681968689,15,next_close
2022-04-04,168940.3122078229,33877.036491041275,0.2005266596723655,135063.27571678162,15,next_close
2022-04-05,167423.2444759656,33877.036491041275,0.2023436864879565,133546.20798492432,15,next_close
2022-04-06,165657.70787776003,33877.036491041275,0.20450021266767363,131780.67138671875,15,next_close
2022-04-07,165858.26633608827,33877.036491041275,0.2042529277521463,131981.229845047,15,next_close
2022-04-08,164898.65787852296,33877.036491041275,0.20544155378146078,131021.62138748169,15,next_close
2022-04-11,162728.85513079652,33877.036491041275,0.20818088140429636,128851.81863975525,15,next_close
2022-04-12,162725.4116131116,33877.036491041275,0.2081852868289911,128848.37512207031,15,next_close
2022-04-13,164935.50384867677,33877.036491041275,0.20539565891236133,131058.4673576355,15,next_close
2022-04-14,163690.75041926393,33877.036491041275,0.20695754894074003,129813.71392822266,15,next_close
2022-04-18,163345.9365536023,33877.036491041275,0.2073944244087422,129468.90006256104,15,next_close
2022-04-19,165157.79680216798,33877.036491041275,0.2051192080966085,131280.7603111267,15,next_close
2022-04-20,165475.48179781923,33877.036491041275,0.2047254138376392,131598.44530677795,15,next_close
2022-04-21,163469.31617510805,33877.036491041275,0.20723789200140932,129592.27968406677,15,next_close
2022-04-22,159471.00538790712,33877.036491041275,0.21243383026674148,125593.96889686584,15,next_close
2022-04-25,160719.60100329408,33877.036491041275,0.2107834780547205,126842.56451225281,15,next_close
2022-04-26,157005.48963130006,33877.036491041275,0.2157697579275449,123128.45314025879,15,next_close
2022-04-27,157249.6793133069,33877.036491041275,0.21543469366029103,123372.64282226562,15,next_close
2022-04-28,160323.15451395998,33877.036491041275,0.21130470264101164,126446.1180229187,15,next_close
2022-04-29,155483.22191203127,33877.036491041275,0.217882264558475,121606.18542098999,15,next_close
2022-05-02,155797.07743873127,32470.88939704426,0.20841783383140647,123326.18804168701,15,next_close
2022-05-03,156496.93587913044,32470.88939704426,0.207485783760795,124026.04648208618,15,next_close
2022-05-04,159893.4739002181,32470.88939704426,0.20307826582908442,127422.58450317383,15,next_close
2022-05-05,156541.77584876545,32470.88939704426,0.20742635134287918,124070.88645172119,15,next_close
2022-05-06,156168.20723380573,32470.88939704426,0.20792253412009,123697.31783676147,15,next_close
2022-05-09,152767.90363349445,32470.88939704426,0.2125504678976625,120297.0142364502,15,next_close
2022-05-10,152355.18456305988,32470.88939704426,0.21312625159536033,119884.29516601562,15,next_close
2022-05-11,151602.7526210738,32470.88939704426,0.21418403581499737,119131.86322402954,15,next_close
2022-05-12,151635.401459117,32470.88939704426,0.21413791953984346,119164.51206207275,15,next_close
2022-05-13,153310.31172217854,32470.88939704426,0.21179846960253018,120839.42232513428,15,next_close
2022-05-16,154232.20524253376,32470.88939704426,0.21053248474261924,121761.3158454895,15,next_close
2022-05-17,155594.48775519856,32470.88939704426,0.20868920143322606,123123.5983581543,15,next_close
2022-05-18,149489.02762259968,32470.88939704426,0.2172125266546006,117018.13822555542,15,next_close
2022-05-19,149159.77603187092,32470.88939704426,0.2176919961994728,116688.88663482666,15,next_close
2022-05-20,148635.68727912434,32470.88939704426,0.21845957718126519,116164.79788208008,15,next_close
2022-05-23,151545.6114505721,32470.88939704426,0.21426479517445426,119074.72205352783,15,next_close
2022-05-24,151974.90993537434,32470.88939704426,0.21365954032051834,119504.02053833008,15,next_close
2022-05-25,152608.38770713337,32470.88939704426,0.21277263907248836,120137.49831008911,15,next_close
2022-05-26,155799.99251212605,32470.88939704426,0.208413934259445,123329.10311508179,15,next_close
2022-05-27,157914.4595149947,32470.88939704426,0.2056232817233624,125443.57011795044,15,next_close
2022-05-31,156425.99004401691,32470.88939704426,0.20757988738257135,123955.10064697266,15,next_close
2022-06-01,155378.48263072496,33054.25725078111,0.21273381417514806,122324.22537994385,15,next_close
2022-06-02,156770.149981494,33054.25725078111,0.2108453506913339,123715.89273071289,15,next_close
2022-06-03,155849.08145427232,33054.25725078111,0.2120914473305995,122794.82420349121,15,next_close
2022-06-06,156894.24787425523,33054.25725078111,0.21067857935284434,123839.99062347412,15,next_close
2022-06-07,158116.0160589171,33054.25725078111,0.20905065833725822,125061.75880813599,15,next_close
2022-06-08,156659.30645656114,33054.25725078111,0.21099453328645032,123605.04920578003,15,next_close
2022-06-09,153692.52656840807,33054.25725078111,0.21506743358837793,120638.26931762695,15,next_close
2022-06-10,151472.7046575499,33054.25725078111,0.21821923181150232,118418.4474067688,15,next_close
2022-06-13,147630.11411189561,33054.25725078111,0.2238991512648143,114575.8568611145,15,next_close
2022-06-14,147971.99410533434,33054.25725078111,0.22338184634621694,114917.73685455322,15,next_close
2022-06-15,148656.9811620665,33054.25725078111,0.22235253933177354,115602.7239112854,15,next_close
2022-06-16,146258.9796323729,33054.25725078111,0.2259981392859717,113204.7223815918,15,next_close
2022-06-17,147532.20126246935,33054.25725078111,0.22404774664736038,114477.94401168823,15,next_close
2022-06-21,150774.219752307,33054.25725078111,0.2192301661721937,117719.96250152588,15,next_close
2022-06-22,150640.61697291856,33054.25725078111,0.2194246008480133,117586.35972213745,15,next_close
2022-06-23,152047.88138484483,33054.25725078111,0.21739373774711307,118993.62413406372,15,next_close
2022-06-24,154595.27760600572,33054.25725078111,0.21381155855886907,121541.02035522461,15,next_close
2022-06-27,154559.0117483092,33054.25725078111,0.21386172748443905,121504.75449752808,15,next_close
2022-06-28,152175.5141096068,33054.25725078111,0.21721140516057838,119121.25685882568,15,next_close
2022-06-29,153689.36504268175,33054.25725078111,0.21507185771508308,120635.10779190063,15,next_close
2022-06-30,153300.18287944322,33054.25725078111,0.21561785922183346,120245.92562866211,15,next_close
2022-07-01,154720.21237628465,32083.85864703659,0.2073669506671022,122636.35372924805,15,next_close
2022-07-05,154838.77714221482,32083.85864703659,0.20720816347941395,122754.91849517822,15,next_close
2022-07-06,155468.1124006987,32083.85864703659,0.20636938438118194,123384.25375366211,15,next_close
2022-07-07,156065.2442442656,32083.85864703659,0.20557978044631464,123981.385597229,15,next_close
2022-07-08,156366.1777083159,32083.85864703659,0.20518413327775742,124282.3190612793,15,next_close
2022-07-11,155470.89597766404,32083.85864703659,0.20636568950915396,123387.03733062744,15,next_close
2022-07-12,154815.46877734666,32083.85864703659,0.2072393598677089,122731.61013031006,15,next_close
2022-07-13,154412.56531970506,32083.85864703659,0.2077801024845889,122328.70667266846,15,next_close
2022-07-14,154787.7224699736,32083.85864703659,0.20727650833715416,122703.86382293701,15,next_close
2022-07-15,156072.13762347703,32083.85864703659,0.20557070041828146,123988.27897644043,15,next_close
2022-07-18,154690.84019153123,32083.85864703659,0.20740632481736995,122606.98154449463,15,next_close
2022-07-19,156528.39387958054,32083.85864703659,0.2049714933618954,124444.53523254395,15,next_close
2022-07-20,156158.57703845506,32083.85864703659,0.20545690960756985,124074.71839141846,15,next_close
2022-07-21,155623.66186206345,32083.85864703659,0.20616311339257665,123539.80321502686,15,next_close
2022-07-22,155091.7343260527,32083.85864703659,0.2068702035376431,123007.87567901611,15,next_close
2022-07-25,156119.09842364793,32083.85864703659,0.2055088645206827,124035.23977661133,15,next_close
2022-07-26,156412.64682452683,32083.85864703659,0.2051231744900411,124328.78817749023,15,next_close
2022-07-27,157259.98236529832,32083.85864703659,0.2040179463616445,125176.12371826172,15,next_close
2022-07-28,156821.5147444487,32083.85864703659,0.20458837359988147,124737.65609741211,15,next_close
2022-07-29,157603.44517199998,32083.85864703659,0.2035733331338156,125519.58652496338,15,next_close
2022-08-01,156380.21330482967,31805.87946159845,0.20338813197293518,124574.3338432312,15,next_close
2022-08-02,155455.95535500057,31805.87946159845,0.20459736900375589,123650.0758934021,15,next_close
2022-08-03,155794.9654830218,31805.87946159845,0.20415216475698367,123989.08602142334,15,next_close
2022-08-04,155747.00745995052,31805.87946159845,0.20421502782181647,123941.12799835205,15,next_close
2022-08-05,156282.40960152156,31805.87946159845,0.20351541509178772,124476.5301399231,15,next_close
2022-08-08,156011.0536597491,31805.87946159845,0.20386939717082608,124205.17419815063,15,next_close
2022-08-09,156382.9811080218,31805.87946159845,0.20338453223134612,124577.10164642334,15,next_close
2022-08-10,157182.45218117244,31805.87946159845,0.20235006529188257,125376.57271957397,15,next_close
2022-08-11,156782.84462578304,31805.87946159845,0.20286581441684057,124976.96516418457,15,next_close
2022-08-12,158687.26384193904,31805.87946159845,0.20043120469503337,126881.38438034058,15,next_close
2022-08-15,159972.61211617,31805.87946159845,0.19882077963758849,128166.73265457153,15,next_close
2022-08-16,160074.39581902034,31805.87946159845,0.1986943589501852,128268.51635742188,15,next_close
2022-08-17,159508.32355721004,31805.87946159845,0.19939949685566596,127702.44409561157,15,next_close
2022-08-18,159529.33851082332,31805.87946159845,0.19937322976764285,127723.45904922485,15,next_close
2022-08-19,159434.71824486263,31805.87946159845,0.19949155247824019,127628.83878326416,15,next_close
2022-08-22,157650.9876616717,31805.87946159845,0.20174868507551466,125845.10820007324,15,next_close
2022-08-23,156453.51999504573,31805.87946159845,0.2032928339522538,124647.64053344727,15,next_close
2022-08-24,156760.95244820125,31805.87946159845,0.2028941452885604,124955.07298660278,15,next_close
2022-08-25,156661.6712744952,31805.87946159845,0.2030227253599873,124855.79181289673,15,next_close
2022-08-26,152590.6737693072,31805.87946159845,0.20843920978869176,120784.79430770874,15,next_close
2022-08-29,152375.4509795428,31805.87946159845,0.20873361986550285,120569.57151794434,15,next_close
2022-08-30,151616.80223686702,31805.87946159845,0.20977806544098554,119810.92277526855,15,next_close
2022-08-31,150927.31987602718,31805.87946159845,0.2107363960860369,119121.44041442871,15,next_close
2022-09-01,151606.25455584054,30716.66784014229,0.20260818348248646,120889.58671569824,15,next_close
2022-09-02,150418.14365877633,30716.66784014229,0.2042085289246959,119701.47581863403,15,next_close
2022-09-06,150311.45905031686,30716.66784014229,0.20435346735513935,119594.79121017456,15,next_close
2022-09-07,152790.82157053475,30716.66784014229,0.20103738905521998,122074.15373039246,15,next_close
2022-09-08,153929.10386766915,30716.66784014229,0.19955074815837953,123212.43602752686,15,next_close
2022-09-09,154126.85803713326,30716.66784014229,0.19929471236442015,123410.19019699097,15,next_close
2022-09-12,154615.61796679025,30716.66784014229,0.19866471604918914,123898.95012664795,15,next_close
2022-09-13,149940.44494356637,30716.66784014229,0.20485912157792538,119223.77710342407,15,next_close
2022-09-14,148882.58229746346,30716.66784014229,0.20631471704844023,118165.91445732117,15,next_close
2022-09-15,148906.16429628854,30716.66784014229,0.2062820433613701,118189.49645614624,15,next_close
2022-09-16,148827.59171213632,30716.66784014229,0.20639094865926977,118110.92387199402,15,next_close
2022-09-19,149559.37448610787,30716.66784014229,0.20538109326604245,118842.70664596558,15,next_close
2022-09-20,149006.5368987513,30716.66784014229,0.2061430892861701,118289.86905860901,15,next_close
2022-09-21,147502.3368369532,30716.66784014229,0.2082452963039902,116785.66899681091,15,next_close
2022-09-22,146686.59703936105,30716.66784014229,0.20940337058811143,115969.92919921875,15,next_close
2022-09-23,145662.61182512765,30716.66784014229,0.21087544329507543,114945.94398498535,15,next_close
2022-09-26,145235.60654749398,30716.66784014229,0.21149543538483126,114518.93870735168,15,next_close
2022-09-27,145609.7548915339,30716.66784014229,0.21095199193916253,114893.0870513916,15,next_close
2022-09-28,148469.4869128657,30716.66784014229,0.20688875861859346,117752.81907272339,15,next_close
2022-09-29,147485.92307772164,30716.66784014229,0.20826847199481757,116769.25523757935,15,next_close
2022-09-30,146678.98811449533,30716.66784014229,0.2094142333199445,115962.32027435303,15,next_close
2022-10-03,149359.1771810961,31400.57807526116,0.21023534454256104,117958.59910583496,15,next_close
2022-10-04,151409.03618225578,31400.57807526116,0.20738906254883827,120008.45810699463,15,next_close
2022-10-05,151390.3168524218,31400.57807526116,0.2074147060929336,119989.73877716064,15,next_close
2022-10-06,150189.36207184318,31400.57807526116,0.20907325020956327,118788.78399658203,15,next_close
2022-10-07,148042.41399750236,31400.57807526116,0.21210528271844395,116641.83592224121,15,next_close
2022-10-10,147955.58306488517,31400.57807526116,0.21222976128917417,116555.00498962402,15,next_close
2022-10-11,148325.63832458976,31400.57807526116,0.21170027265647373,116925.06024932861,15,next_close
2022-10-12,147042.23879608634,31400.57807526116,0.21354801404245835,115641.6607208252,15,next_close
2022-10-13,148926.70042023185,31400.57807526116,0.21084585898067315,117526.1223449707,15,next_close
2022-10-14,147847.33467468742,31400.57807526116,0.21238514812832252,116446.75659942627,15,next_close
2022-10-17,149425.94060883048,31400.57807526116,0.2101414115067348,118025.36253356934,15,next_close
2022-10-18,150996.4152029467,31400.57807526116,0.20795578512944973,119595.83712768555,15,next_close
2022-10-19,149490.56142792228,31400.57807526116,0.21005057292798468,118089.98335266113,15,next_close
2022-10-20,148540.2412298632,31400.57807526116,0.21139441955442473,117139.66315460205,15,next_close
2022-10-21,150703.7247580004,31400.57807526116,0.20835966812156845,119303.14668273926,15,next_close
2022-10-24,152567.4013937426,31400.57807526116,0.20581446487525365,121166.82331848145,15,next_close
2022-10-25,153055.5909918261,31400.57807526116,0.20515799437171886,121655.01291656494,15,next_close
2022-10-26,153883.7504461718,31400.57807526116,0.20405389122774867,122483.17237091064,15,next_close
2022-10-27,152085.02308258537,31400.57807526116,0.20646726047580627,120684.44500732422,15,next_close
2022-10-28,155964.75799164298,31400.57807526116,0.20133123969546818,124564.17991638184,15,next_close
2022-10-31,156014.18812927726,31400.57807526116,0.20126745170921156,124613.61005401611,15,next_close
2022-11-01,155014.42411620618,32016.259004664444,0.2065372895922481,122998.16511154175,15,next_close
2022-11-02,152518.07272155286,32016.259004664444,0.2099178047123337,120501.81371688843,15,next_close
2022-11-03,152946.39711196424,32016.259004664444,0.20932993263794883,120930.1381072998,15,next_close
2022-11-04,153887.70370681287,32016.259004664444,0.2080494947514577,121871.44470214844,15,next_close
2022-11-07,154782.75731475354,32016.259004664444,0.20684641855525807,122766.49831008911,15,next_close
2022-11-08,155168.35717208387,32016.259004664444,0.20633239655400853,123152.09816741943,15,next_close
2022-11-09,153515.12454040052,32016.259004664444,0.2085544281093863,121498.86553573608,15,next_close
2022-11-10,156208.16560561658,32016.259004664444,0.2049589333600962,124191.90660095215,15,next_close
2022-11-11,154415.14850432874,32016.259004664444,0.20733884800018132,122398.8894996643,15,next_close
2022-11-14,154560.06194503309,32016.259004664444,0.20714444987768274,122543.80294036865,15,next_close
2022-11-15,155385.37763412,32016.259004664444,0.20604422045459067,123369.11862945557,15,next_close
2022-11-16,155981.46850020887,32016.259004664444,0.2052568123156346,123965.20949554443,15,next_close
2022-11-17,156079.90619475843,32016.259004664444,0.2051273593457582,124063.647190094,15,next_close
2022-11-18,157076.088861537,32016.259004664444,0.20382643365208097,125059.82985687256,15,next_close
2022-11-21,157416.65019042493,32016.259004664444,0.20338546758513015,125400.3911857605,15,next_close
2022-11-22,158795.243990016,32016.259004664444,0.20161976014015517,126778.98498535156,15,next_close
2022-11-23,158737.8031368971,32016.259004664444,0.20169271825598656,126721.54413223267,15,next_close
2022-11-25,159218.20954711438,32016.259004664444,0.20108415422917117,127201.95054244995,15,next_close
2022-11-28,158535.42885406018,32016.259004664444,0.20195018385535146,126519.16984939575,15,next_close
2022-11-29,157761.32814605237,32016.259004664444,0.20294110971875448,125745.06914138794,15,next_close
2022-11-30,160431.20321853162,32016.259004664444,0.19956379034977034,128414.94421386719,15,next_close
2022-12-01,160456.7217762709,33154.5724919081,0.20662626111816249,127302.1492843628,15,next_close
2022-12-02,160832.05667617323,33154.5724919081,0.2061440559618227,127677.48418426514,15,next_close
2022-12-05,159172.63071563246,33154.5724919081,0.2082931741647213,126018.05822372437,15,next_close
2022-12-06,156831.4487622023,33154.5724919081,0.2114025774395488,123676.87627029419,15,next_close
2022-12-07,157544.54018523695,33154.5724919081,0.21044570921293607,124389.96769332886,15,next_close
2022-12-08,158107.17438247206,33154.5724919081,0.209696825089701,124952.60189056396,15,next_close
2022-12-09,156605.93513991835,33154.5724919081,0.21170699860312703,123451.36264801025,15,next_close
2022-12-12,158008.05999114516,33154.5724919081,0.20982836251369769,124853.48749923706,15,next_close
2022-12-13,158071.21219375136,33154.5724919081,0.2097445324280161,124916.63970184326,15,next_close
2022-12-14,157701.1403057814,33154.5724919081,0.21023673276947533,124546.56781387329,15,next_close
2022-12-15,154595.45378615858,33154.5724919081,0.21446020358249712,121440.88129425049,15,next_close
2022-12-16,154229.78082396986,33154.5724919081,0.21496868059320567,121075.20833206177,15,next_close
2022-12-19,153427.3626606703,33154.5724919081,0.2160929570642158,120272.7901687622,15,next_close
2022-12-20,154122.5949528456,33154.5724919081,0.21511818239273656,120968.0224609375,15,next_close
2022-12-21,156032.08948256972,33154.5724919081,0.21248560217231327,122877.51699066162,15,next_close
2022-12-22,153847.5667660475,33154.5724919081,0.2155027420246789,120692.9942741394,15,next_close
2022-12-23,154507.87930800917,33154.5724919081,0.21458175880995006,121353.30681610107,15,next_close
2022-12-27,154327.15379455092,33154.5724919081,0.21483304575191833,121172.58130264282,15,next_close
2022-12-28,153329.81476333144,33154.5724919081,0.21623043465540634,120175.24227142334,15,next_close
2022-12-29,154674.04256560805,33154.5724919081,0.214351237880428,121519.47007369995,15,next_close
2022-12-30,154443.89802672865,33154.5724919081,0.21467065332791743,121289.32553482056,15,next_close
2023-01-03,153487.72947808745,32223.154591765415,0.2099396134227507,121264.57488632202,15,next_close
2023-01-04,154416.52288552764,32223.154591765415,0.20867685652819126,122193.3682937622,15,next_close
2023-01-05,153792.622956481,32223.154591765415,0.2095234086805559,121569.46836471558,15,next_close
2023-01-06,157523.35225411894,32223.154591765415,0.20456112779889649,125300.19766235352,15,next_close
2023-01-09,156544.5404979849,32223.154591765415,0.20584016848661804,124321.38590621948,15,next_close
2023-01-10,157388.364728179,32223.154591765415,0.20473657406261966,125165.21013641357,15,next_close
2023-01-11,158119.72770425322,32223.154591765415,0.20378959070834937,125896.5731124878,15,next_close
2023-01-12,157822.71356698516,32223.154591765415,0.20417311211727993,125599.55897521973,15,next_close
2023-01-13,158215.62091180327,32223.154591765415,0.2036660754864913,125992.46632003784,15,next_close
2023-01-17,158249.9510700369,32223.154591765415,0.20362189292244626,126026.79647827148,15,next_close
2023-01-18,156596.6812908316,32223.154591765415,0.20577163146848892,124373.52669906616,15,next_close
2023-01-19,155288.26478311064,32223.154591765415,0.2075054070362054,123065.11019134521,15,next_close
2023-01-20,156801.3189747,32223.154591765415,0.20550308379079799,124578.16438293457,15,next_close
2023-01-23,157426.65858193877,32223.154591765415,0.20468677212629546,125203.50399017334,15,next_close
2023-01-24,157780.75818749907,32223.154591765415,0.20422740365763084,125557.60359573364,15,next_close
2023-01-25,157666.92435952666,32223.154591765415,0.20437485365216618,125443.76976776123,15,next_close
2023-01-26,158499.15231439116,32223.154591765415,0.20330174717811197,126275.99772262573,15,next_close
2023-01-27,157279.5501453543,32223.154591765415,0.2048782220065195,125056.39555358887,15,next_close
2023-01-30,156808.77358361724,32223.154591765415,0.2054933142792717,124585.6189918518,15,next_close
2023-01-31,158072.46021768096,32223.154591765415,0.2038505287220243,125849.30562591553,15,next_close
