date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-09-01,2022-08-31,MOH,0.0380202608310086,0.036820662992202734,16.0,341.1199951171875
2022-09-01,2022-08-31,HUM,0.0378838470347639,0.0409978747964733,13.0,467.46978759765625
2022-09-01,2022-08-31,ANET,0.0359732289200473,0.03599977563850357,182.0,29.31999969482422
2022-09-01,2022-08-31,HEI,0.0357875352798288,0.035838651658857607,35.0,151.7816162109375
2022-10-03,2022-09-30,ORLY,0.0850628837577724,0.08524242768213297,260.0,47.87933349609375
2022-10-03,2022-09-30,ULTA,0.0816327854988368,0.08037467336086479,29.0,404.75
2022-10-03,2022-09-30,MCK,0.0814578893830269,0.07928561954896168,34.0,340.5502014160156
2022-10-03,2022-09-30,VRTX,0.0669598922741207,0.06517320885938875,32.0,297.42999267578125
2022-10-03,2022-09-30,TMUS,0.0585565362174056,0.05821139056334751,64.0,132.8292236328125
2022-10-03,2022-09-30,MOH,0.0569960802498213,0.055765788500779075,24.0,339.3299865722656
2022-10-03,2022-09-30,FCN,0.0525253416617894,0.051434586258876765,45.0,166.9199981689453
2022-10-03,2022-09-30,CDNS,0.0504134293321388,0.05013793692286009,43.0,170.27999877929688
2022-10-03,2022-09-30,CSGP,0.0495644338836157,0.04929541490958514,100.0,71.98999786376953
2022-10-03,2022-09-30,RSG,0.0460826413968631,0.04571539431375087,50.0,133.52362060546875
2022-10-03,2022-09-30,HUM,0.0433374794653556,0.042752994023627394,13.0,480.2737121582031
2022-10-03,2022-09-30,UTHR,0.0368668820977315,0.03662233665610554,25.0,213.92999267578125
2022-10-03,2022-09-30,CLH,0.0323791096595785,0.03229455745113443,41.0,115.02999877929688
2022-10-03,2022-09-30,UNH,0.0300848477324641,0.029582727518396922,9.0,480.022216796875
2022-10-03,2022-09-30,DHR,0.0280797673894788,0.027239348052497885,17.0,233.99868774414062
2022-11-01,2022-10-31,MCK,0.088027642930234,0.08662253867804522,35.0,375.2200927734375
2022-11-01,2022-10-31,ORLY,0.071291598270094,0.07151319274519159,195.0,55.599998474121094
2022-11-01,2022-10-31,ULTA,0.0711739149310167,0.07237066706639667,26.0,422.0
2022-11-01,2022-10-31,VRTX,0.0610167985487446,0.062173344355704055,30.0,314.20001220703125
2022-11-01,2022-10-31,MNST,0.0533587485348267,0.05320896226603383,171.0,47.17499923706055
2022-11-01,2022-10-31,V,0.0532908674908459,0.05303721695913024,40.0,201.0221710205078
2022-11-01,2022-10-31,AZO,0.0531552350190078,0.050162132978485846,3.0,2535.0
2022-11-01,2022-10-31,CTAS,0.0479681732807035,0.04777899544178627,70.0,103.48137664794922
2022-11-01,2022-10-31,BSX,0.0465305279465418,0.046537001857219686,165.0,42.7599983215332
2022-11-01,2022-10-31,TMUS,0.0458041780931257,0.04610545038072412,48.0,145.6244354248047
2022-11-01,2022-10-31,HEI,0.0429559177872118,0.04245933452750352,40.0,160.92977905273438
2022-11-01,2022-10-31,LULU,0.0428950144112096,0.041401665851878836,19.0,330.3599853515625
2022-11-01,2022-10-31,CW,0.0423488282690416,0.041601322705930935,38.0,165.9765625
2022-11-01,2022-10-31,ORCL,0.0413565763390565,0.041401937294345124,85.0,73.84565734863281
2022-11-01,2022-10-31,DLTR,0.0388259781483392,0.03858915715978409,37.0,158.1199951171875
2022-12-01,2022-11-30,REGN,0.0954943351593882,0.09132473870730246,19.0,755.0040893554688
2022-12-01,2022-11-30,V,0.0788472357534222,0.078012359365299,58.0,211.27586364746094
2022-12-01,2022-11-30,ORLY,0.0649582888702609,0.06512074002333146,179.0,57.14533233642578
2022-12-01,2022-11-30,AZO,0.0642032905708506,0.04875874228382006,3.0,2552.969970703125
2022-12-01,2022-11-30,MCK,0.0587796577430493,0.05944028872659661,25.0,373.4696960449219
2022-12-01,2022-11-30,HEI,0.0555193625872705,0.05505293417031193,53.0,163.16201782226562
2022-12-01,2022-11-30,MA,0.0494278243786008,0.04724315841169353,21.0,353.37359619140625
2022-12-01,2022-11-30,ISRG,0.0474955688584303,0.04718194166880889,27.0,274.489990234375
2022-12-01,2022-11-30,LRCX,0.0460064635724305,0.04603134361064849,162.0,44.632694244384766
2022-12-01,2022-11-30,CTAS,0.0458906740210724,0.046359090502201626,65.0,112.03043365478516
2022-12-01,2022-11-30,POST,0.0418746659140669,0.041331205818378264,69.0,94.08999633789062
2022-12-01,2022-11-30,LNG,0.0391033966239567,0.03885128193367235,36.0,169.51858520507812
2022-12-01,2022-11-30,KLAC,0.0384121676065421,0.03830570592677768,159.0,37.842586517333984
2022-12-01,2022-11-30,SBUX,0.0382271206575664,0.038081228726392496,63.0,94.94779205322266
2022-12-01,2022-11-30,CPRT,0.0357599476830916,0.035756894287984675,166.0,33.834999084472656
2023-01-03,2022-12-30,V,0.0831399586297599,0.08189356284645934,61.0,201.9193572998047
2023-01-03,2022-12-30,AZO,0.0750498420538139,0.06465433587741856,4.0,2431.06005859375
2023-01-03,2022-12-30,MA,0.0707749201046403,0.07000843697481621,31.0,339.66180419921875
2023-01-03,2022-12-30,MCK,0.0684141069456483,0.06609250448970296,27.0,368.1683654785156
2023-01-03,2022-12-30,ORLY,0.0608905551978374,0.06111473687053525,164.0,56.04800033569336
2023-01-03,2022-12-30,ISRG,0.0562270298300084,0.054749580981885614,31.0,265.6300048828125
2023-01-03,2022-12-30,AVGO,0.0534225737388945,0.05336868038629103,152.0,52.808143615722656
2023-01-03,2022-12-30,REGN,0.0483310917476721,0.05226106965454792,11.0,714.568115234375
2023-01-03,2022-12-30,HEI,0.0482705738738156,0.048350762295573994,48.0,151.5026092529297
2023-01-03,2022-12-30,POST,0.0463243816062645,0.0460555680365651,77.0,89.95999908447266
2023-01-03,2022-12-30,KLAC,0.0412836739690358,0.04122090273968864,170.0,36.46923065185547
2023-01-03,2022-12-30,PG,0.0387501123732532,0.03867066649315371,42.0,138.48106384277344
2023-01-03,2022-12-30,ORCL,0.037700314454954,0.03731500155705489,70.0,80.17582702636719
2023-01-03,2022-12-30,JBL,0.0361657385109484,0.03588276075394985,81.0,66.6283187866211
2023-01-03,2022-12-30,VVV,0.035255126963453,0.035153696759203316,161.0,32.84000015258789
2023-02-01,2023-01-31,TPR,0.0947698541839751,0.0947082171435734,346.0,42.75010681152344
2023-02-01,2023-01-31,EL,0.0892222546384094,0.08787474695528304,52.0,263.9285583496094
2023-02-01,2023-01-31,AVGO,0.0840358519496652,0.08395477768641463,228.0,57.50905227661133
2023-02-01,2023-01-31,VVV,0.0818515272387056,0.08185339865200808,349.0,36.630001068115234
2023-02-01,2023-01-31,LRCX,0.0768872445059318,0.07684869923038976,234.0,51.29160690307617
2023-02-01,2023-01-31,ALGM,0.07479851572539,0.07494937938909764,295.0,39.68000030517578
2023-02-01,2023-01-31,QRVO,0.0619784097419433,0.06178796859917092,85.0,113.52999877929688
2023-02-01,2023-01-31,AMAT,0.0614795915704055,0.061410750531713465,83.0,115.55585479736328
2023-02-01,2023-01-31,FICO,0.0571342315266413,0.05682440352698909,13.0,682.6799926757812
2023-02-01,2023-01-31,COO,0.0549689538445038,0.054790952570123855,96.0,89.13807678222656
2023-02-01,2023-01-31,ADI,0.0519773137878046,0.051219368397997046,48.0,166.6551055908203
2023-02-01,2023-01-31,AMG,0.0480860468544313,0.04739745580110485,42.0,176.25091552734375
2023-02-01,2023-01-31,BEN,0.0449589626417643,0.04495100051145746,261.0,26.898279190063477
2023-02-01,2023-01-31,V,0.0443931501853099,0.04462211387389397,31.0,224.8092041015625
2023-02-01,2023-01-31,SWKS,0.0434580916051182,0.04323493263138509,67.0,100.7826156616211
2023-03-01,2023-02-28,MGM,0.089747377465118,0.08977357247661173,301.0,44.380001068115234
2023-03-01,2023-02-28,BKNG,0.087183528287895,0.0873382473425228,130.0,99.96924591064453
2023-03-01,2023-02-28,AVGO,0.079107612370156,0.07954481924693947,209.0,56.633174896240234
2023-03-01,2023-02-28,BLDR,0.0762249365540118,0.07607700700489464,132.0,85.76000213623047
2023-03-01,2023-02-28,SCCO,0.0721748223136074,0.07224591048160607,165.0,65.15303039550781
2023-03-01,2023-02-28,BLD,0.0684606254918942,0.06782906474261963,49.0,205.97999572753906
2023-03-01,2023-02-28,MPWR,0.0681227226633247,0.0669753273250336,21.0,474.57061767578125
2023-03-01,2023-02-28,LSCC,0.0612732037158198,0.06095679152423303,106.0,85.56999969482422
2023-03-01,2023-02-28,ACLS,0.0574409040328137,0.05687711201736542,64.0,132.24000549316406
2023-03-01,2023-02-28,CHDN,0.0554442260827565,0.05554977523229659,68.0,121.556640625
2023-03-01,2023-02-28,VNT,0.0534330407078875,0.05337527652697646,300.0,26.474281311035156
2023-03-01,2023-02-28,TPR,0.0517037312880952,0.051973322157322505,195.0,39.65985870361328
2023-03-01,2023-02-28,BRBR,0.0510199723808592,0.05105785408345502,245.0,31.010000228881836
2023-03-01,2023-02-28,URI,0.0498102946517046,0.04866547368263463,16.0,452.59136962890625
2023-03-01,2023-02-28,AMAT,0.0488530019940556,0.049085012623852196,64.0,114.12327575683594
2023-04-03,2023-03-31,AMAT,0.0783109220547253,0.07823648986280594,100.0,119.04792785644531
2023-04-03,2023-03-31,MGM,0.0764618509662129,0.0767723295175202,264.0,44.25
2023-04-03,2023-03-31,LSCC,0.074574352680182,0.07464666286257941,119.0,95.44999694824219
2023-04-03,2023-03-31,FSLR,0.0733691304520397,0.07261872627546924,53.0,208.49000549316406
2023-04-03,2023-03-31,MPWR,0.0676054681109881,0.06649731801409461,21.0,481.8338623046875
2023-04-03,2023-03-31,AAPL,0.0672027987007731,0.066678422889394,62.0,163.64627075195312
2023-04-03,2023-03-31,BKNG,0.0657176998159042,0.06585945806346648,96.0,104.39012145996094
2023-04-03,2023-03-31,CDNS,0.0653207005958052,0.0652934794061781,47.0,211.38999938964844
2023-04-03,2023-03-31,AVGO,0.0616366970746543,0.06207910547938669,153.0,61.73998260498047
2023-04-03,2023-03-31,ANET,0.0615817011397835,0.06145667238964175,223.0,41.935001373291016
2023-04-03,2023-03-31,LRCX,0.0613619628630763,0.06122076897983034,184.0,50.62831115722656
2023-04-03,2023-03-31,ON,0.0592400967189129,0.05918961235160725,111.0,81.13999938964844
2023-04-03,2023-03-31,BLD,0.0529964441933357,0.05372880117523657,40.0,204.38999938964844
2023-04-03,2023-03-31,ADI,0.0523354252118131,0.051366712345024344,42.0,186.09939575195312
2023-04-03,2023-03-31,BYD,0.0522847494217927,0.052032857334938495,127.0,62.34281921386719
2023-05-01,2023-04-28,BYD,0.0793606113627473,0.07915143388575403,170.0,69.00303649902344
2023-05-01,2023-04-28,LULU,0.0793606113627473,0.07793137802279133,30.0,384.989990234375
2023-05-01,2023-04-28,AAPL,0.0757016451648054,0.07550404796293075,67.0,167.01434326171875
2023-05-01,2023-04-28,ISRG,0.0738418798160816,0.07360637703201674,36.0,303.0199890136719
2023-05-01,2023-04-28,ORLY,0.06834107509549,0.0681607107230925,163.0,61.973331451416016
2023-05-01,2023-04-28,SYK,0.0677997022237164,0.0668266821129703,34.0,291.2925109863281
2023-05-01,2023-04-28,ROL,0.0663071843190051,0.0662151138210527,248.0,39.569793701171875
2023-05-01,2023-04-28,WST,0.0630821164147234,0.061244729915135285,25.0,363.0672302246094
2023-05-01,2023-04-28,SSD,0.0629663561612526,0.06242823400613956,75.0,123.36106872558594
2023-05-01,2023-04-28,AVGO,0.0581448173522854,0.058325839499538824,141.0,61.30561065673828
2023-05-01,2023-04-28,MGM,0.0579226522831172,0.05809230290146275,187.0,46.040000915527344
2023-05-01,2023-04-28,OC,0.0573138910236324,0.05684812527823375,84.0,100.29867553710938
2023-05-01,2023-04-28,YUM,0.0540499860925149,0.0540979156558277,60.0,133.62496948242188
2023-05-01,2023-04-28,BLD,0.0529832801407181,0.05394287267917385,36.0,222.07000732421875
2023-05-01,2023-04-28,MANH,0.0528241911871621,0.05250457901085889,46.0,169.16000366210938
2023-06-01,2023-05-31,ISRG,0.0799233966223899,0.07975844661990783,37.0,310.5400085449219
2023-06-01,2023-05-31,GOOGL,0.0738065917447472,0.07320853761713392,86.0,122.63258361816406
2023-06-01,2023-05-31,GOOG,0.0726488592311742,0.07274107702402925,85.0,123.2830581665039
2023-06-01,2023-05-31,AVGO,0.0721641309148039,0.07271930683487134,138.0,75.91249084472656
2023-06-01,2023-05-31,ADBE,0.0699433679078355,0.06813319706778559,23.0,426.75
2023-06-01,2023-05-31,MU,0.06940843015472,0.06912724781402999,146.0,68.20858001708984
2023-06-01,2023-05-31,AAPL,0.0658946568990241,0.06657246279363423,54.0,177.60020446777344
2023-06-01,2023-05-31,VRSK,0.0651453688365513,0.06420896515381057,43.0,215.11456298828125
2023-06-01,2023-05-31,FTNT,0.0624721504811385,0.062417442375317544,131.0,68.63999938964844
2023-06-01,2023-05-31,ELF,0.0610730425334565,0.060643457068779084,82.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0602964631512886,0.0603152525697933,80.0,108.61248779296875
2023-06-01,2023-05-31,ONTO,0.0557413352761774,0.055570698475336,75.0,106.73999786376953
2023-06-01,2023-05-31,AMAT,0.0555288863592745,0.054794553887155394,60.0,131.5614776611328
2023-06-01,2023-05-31,MANH,0.0548939733909077,0.0560248145407753,44.0,183.42999267578125
2023-06-01,2023-05-31,AKAM,0.0510593464965099,0.0507844887408714,80.0,91.44999694824219
2023-07-03,2023-06-30,ENTG,0.0978726727969523,0.0972753255213177,134.0,108.79046630859375
2023-07-03,2023-06-30,LPX,0.0822789027414747,0.08227171646324943,172.0,71.68281555175781
2023-07-03,2023-06-30,AAPL,0.0717648531171222,0.07092338377781866,56.0,189.7991943359375
2023-07-03,2023-06-30,ADBE,0.0645855549765854,0.06475402776001281,20.0,485.2099914550781
2023-07-03,2023-06-30,ISRG,0.0633578874215527,0.06502541078276822,29.0,336.0299987792969
2023-07-03,2023-06-30,GOOGL,0.0623149770418932,0.06264974054380365,79.0,118.84615325927734
2023-07-03,2023-06-30,OC,0.0622572913453391,0.06227573730219076,75.0,124.43729400634766
2023-07-03,2023-06-30,ACLS,0.0611663384904523,0.060635588549595915,50.0,181.74000549316406
2023-07-03,2023-06-30,AVGO,0.0605391417725789,0.06102028264249643,108.0,84.67269897460938
2023-07-03,2023-06-30,MSA,0.0601416994775181,0.06009200500253759,55.0,163.73704528808594
2023-07-03,2023-06-30,ON,0.0585090967643159,0.05815131039439487,90.0,96.83000183105469
2023-07-03,2023-06-30,GOOG,0.0584532008069,0.0590105693792905,74.0,119.50636291503906
2023-07-03,2023-06-30,VRSK,0.0566786343824971,0.058167981153938515,40.0,217.92996215820312
2023-07-03,2023-06-30,MANH,0.0551483272816844,0.056528019594841626,43.0,197.00999450683594
2023-07-03,2023-06-30,WMS,0.0549314215831331,0.05434114924590528,73.0,111.55753326416016
2023-08-01,2023-07-31,ENTG,0.0910648876240404,0.09103549973443784,134.0,106.5640640258789
2023-08-01,2023-07-31,ON,0.0907909311745562,0.09027177982230239,131.0,108.08999633789062
2023-08-01,2023-07-31,ADBE,0.0899715380354202,0.08751583493806472,25.0,549.0999755859375
2023-08-01,2023-07-31,AVGO,0.0696709614549372,0.06969624559144533,123.0,88.88102722167969
2023-08-01,2023-07-31,PAYC,0.0645528109062121,0.0646068467683844,28.0,361.93060302734375
2023-08-01,2023-07-31,GOOGL,0.0638621806515339,0.064009254482487,77.0,130.39376831054688
2023-08-01,2023-07-31,GOOG,0.0619820993826007,0.061677463513538595,74.0,130.73731994628906
2023-08-01,2023-07-31,WMS,0.0568889753139729,0.057031069261825565,72.0,124.24639892578125
2023-08-01,2023-07-31,ACLS,0.0562946270418585,0.05754057424259905,46.0,196.2100067138672
2023-08-01,2023-07-31,LPX,0.0552219899124169,0.05573105148741493,119.0,73.46070098876953
2023-08-01,2023-07-31,AMAT,0.0549022106936542,0.05411929091912395,57.0,148.92994689941406
2023-08-01,2023-07-31,CARR,0.0544772828574049,0.05436348396423738,148.0,57.61696243286133
2023-08-01,2023-07-31,VRSK,0.0536849926030533,0.05438988904641726,38.0,224.51190185546875
2023-08-01,2023-07-31,FTNT,0.0533697015136767,0.053228053562568836,107.0,78.02999877929688
2023-08-01,2023-07-31,MPWR,0.0532648108346609,0.05153226418196849,15.0,538.880859375
2023-09-01,2023-08-31,CARR,0.0864064656004658,0.08640777325720939,232.0,55.824859619140625
2023-09-01,2023-08-31,ADBE,0.0863386093426717,0.09018178035331009,24.0,563.2100219726562
2023-09-01,2023-08-31,WMS,0.0847180555721253,0.0840544414193159,98.0,128.5574951171875
2023-09-01,2023-08-31,ANET,0.0727415893316283,0.07274926486116604,221.0,49.34000015258789
2023-09-01,2023-08-31,BLD,0.0722442655339564,0.07122824750454915,36.0,296.55999755859375
2023-09-01,2023-08-31,ITT,0.0708854211485231,0.0706574891717109,105.0,100.86296081542969
2023-09-01,2023-08-31,RBA,0.06688629330407,0.06686746115449077,165.0,60.742645263671875
2023-09-01,2023-08-31,CHTR,0.0646951485695502,0.06480472640681804,23.0,422.32000732421875
2023-09-01,2023-08-31,AVGO,0.058508081220863,0.05905043550625968,105.0,84.29399108886719
2023-09-01,2023-08-31,TT,0.0566246452574482,0.056068231333362,42.0,200.09230041503906
2023-09-01,2023-08-31,WEX,0.0533227716145359,0.052161634172563316,39.0,200.47000122070312
2023-09-01,2023-08-31,GOOG,0.0496559481856459,0.04975923122030036,55.0,135.60440063476562
2023-09-01,2023-08-31,EQT,0.0495017173021494,0.049365454421977956,174.0,42.524253845214844
2023-09-01,2023-08-31,FTV,0.0492451989240893,0.04912305577202711,125.0,58.90310287475586
2023-09-01,2023-08-31,MTDR,0.0482257890922766,0.04817042394205266,119.0,60.673118591308594
2023-10-02,2023-09-29,ANET,0.0952585407720621,0.09522848811185462,284.0,46.95249938964844
2023-10-02,2023-09-29,AKAM,0.094437497741875,0.09460296642012757,124.0,106.83000183105469
2023-10-02,2023-09-29,INTU,0.0826760008085411,0.079805123844359,22.0,507.94683837890625
2023-10-02,2023-09-29,GOOGL,0.0802034693316106,0.07977936316125475,84.0,132.99075317382812
2023-10-02,2023-09-29,GOOG,0.0765343176114959,0.07655046334794714,80.0,133.9886474609375
2023-10-02,2023-09-29,TT,0.060292620590536,0.05931060216461441,43.0,193.14080810546875
2023-10-02,2023-09-29,MELI,0.0591524887001049,0.0539645093941348,6.0,1259.4100341796875
2023-10-02,2023-09-29,FANG,0.0579697375937695,0.057978457961210005,60.0,135.30865478515625
2023-10-02,2023-09-29,RBC,0.0561127045904158,0.05563776274571593,34.0,229.13999938964844
2023-10-02,2023-09-29,CHTR,0.0535636460790216,0.05636791051472258,18.0,438.5
2023-10-02,2023-09-29,CARR,0.0534095061701983,0.05368456950015162,143.0,52.568260192871094
2023-10-02,2023-09-29,RYAN,0.0524384444871555,0.05236305811677217,158.0,46.40642166137695
2023-10-02,2023-09-29,CORT,0.0515771513462912,0.05163130815096484,275.0,26.290000915527344
2023-10-02,2023-09-29,HLI,0.0494304211944142,0.04913191443245721,68.0,101.1730728149414
2023-10-02,2023-09-29,AMGN,0.0469434529825076,0.04546149416400253,26.0,244.83895874023438
2023-11-01,2023-10-31,RBA,0.12,0.1199639522111476,259.0,63.99392318725586
2023-11-01,2023-10-31,AKAM,0.1186929463196889,0.1188072917361528,158.0,103.88999938964844
2023-11-01,2023-10-31,CW,0.0872015997355575,0.08646749189175278,60.0,199.10829162597656
2023-11-01,2023-10-31,MELI,0.0855779420776997,0.08468402098725654,9.0,1300.010009765625
2023-11-01,2023-10-31,CHRD,0.077120223409102,0.07705250117943817,75.0,141.9427490234375
2023-11-01,2023-10-31,MPC,0.0550182436664804,0.054149559576719554,51.0,146.6940460205078
2023-11-01,2023-10-31,ANET,0.0539211231836551,0.05417433867560718,142.0,52.709999084472656
2023-11-01,2023-10-31,WSM,0.053731453856603,0.05363624858907333,103.0,71.94637298583984
2023-11-01,2023-10-31,NTNX,0.0524599762216337,0.052365591022780496,198.0,36.540000915527344
2023-11-01,2023-10-31,UEC,0.0469499457424614,0.04701736604515789,1120.0,5.800000190734863
2023-11-01,2023-10-31,AMZN,0.0464202579141557,0.04561321291141495,46.0,137.0
2023-11-01,2023-10-31,LNG,0.0460249769544887,0.04514052059920167,38.0,164.12347412109375
2023-11-01,2023-10-31,MSFT,0.0427971326760022,0.041685725075076896,17.0,338.78656005859375
2023-11-01,2023-10-31,CDNS,0.0426282996692641,0.04253797702494976,24.0,244.8800048828125
2023-11-01,2023-10-31,INTC,0.0414558785732071,0.041411954046336255,156.0,36.67658233642578
2023-12-01,2023-11-30,MSFT,0.12,0.11855529966985205,49.0,367.3721923828125
2023-12-01,2023-11-30,CTAS,0.0863038765072397,0.08638796512267573,96.0,136.6354522705078
2023-12-01,2023-11-30,EA,0.0817175928999179,0.08158856529078617,91.0,136.1348419189453
2023-12-01,2023-11-30,PTC,0.0780644704894927,0.07769013999874629,74.0,159.41000366210938
2023-12-01,2023-11-30,MORN,0.0675222867135276,0.06625853748948496,36.0,279.460693359375
2023-12-01,2023-11-30,NTAP,0.063897369837724,0.06355040518282463,111.0,86.93141174316406
2023-12-01,2023-11-30,CPRT,0.062609248417826,0.06272922577793347,190.0,50.130001068115234
2023-12-01,2023-11-30,FICO,0.0586083638767895,0.051989311863985366,7.0,1127.7099609375
2023-12-01,2023-11-30,WTW,0.0550534364318499,0.054873997067631096,35.0,238.0564422607422
2023-12-01,2023-11-30,PANW,0.0528309739022527,0.052663386583039075,54.0,148.0800018310547
2023-12-01,2023-11-30,NTNX,0.0517623662070932,0.0519057365091059,176.0,44.779998779296875
2023-12-01,2023-11-30,QCOM,0.0507047710314274,0.05027751705738876,62.0,123.12989807128906
2023-12-01,2023-11-30,COR,0.0484266153689484,0.0474047760282065,36.0,199.9405975341797
2023-12-01,2023-11-30,LNG,0.0464406223480718,0.04551751345521097,39.0,177.212890625
2023-12-01,2023-11-30,CB,0.0460580059678385,0.045321153156509815,31.0,221.9834747314453
2024-01-02,2023-12-29,PTC,0.1087493663435199,0.1080605649944625,97.0,168.6300048828125
2024-01-02,2023-12-29,AVGO,0.0815812996976276,0.08116577708007487,116.0,105.91423034667969
2024-01-02,2023-12-29,FICO,0.0811554472570604,0.07472823063073998,10.0,1131.1600341796875
2024-01-02,2023-12-29,QCOM,0.0803675349578106,0.08005106768509278,91.0,133.15733337402344
2024-01-02,2023-12-29,CTAS,0.076603636171892,0.07752396993888226,81.0,144.87396240234375
2024-01-02,2023-12-29,INTU,0.067561077489028,0.06663249146880511,17.0,593.3029174804688
2024-01-02,2023-12-29,A,0.0609672897373064,0.06036615139389613,67.0,136.38230895996094
2024-01-02,2023-12-29,WDAY,0.0594497085620533,0.05848747635596762,33.0,268.2799987792969
2024-01-02,2023-12-29,MSFT,0.0589308394869376,0.06008487436793046,25.0,363.801513671875
2024-01-02,2023-12-29,GEN,0.0538177446509976,0.05380453049359412,375.0,21.718355178833008
2024-01-02,2023-12-29,TOL,0.0520026921848169,0.051573011753034595,79.0,98.81770324707031
2024-01-02,2023-12-29,COF,0.0504101291405893,0.05045675077234246,60.0,127.29383850097656
2024-01-02,2023-12-29,V,0.0494095749017238,0.04867047844963535,29.0,254.0428466796875
2024-01-02,2023-12-29,LRCX,0.0467904629943545,0.04652721520615504,96.0,73.36267852783203
2024-01-02,2023-12-29,AMD,0.0422031964242813,0.04211327744414821,46.0,138.5800018310547
2024-02-01,2024-01-31,ISRG,0.0973781710320923,0.09586129768799523,40.0,383.8299865722656
2024-02-01,2024-01-31,GEN,0.0958401391955331,0.09592859532283947,674.0,22.79521942138672
2024-02-01,2024-01-31,PTC,0.0817108178939596,0.08288931589575134,74.0,179.39999389648438
2024-02-01,2024-01-31,AVGO,0.0746069902673917,0.0753076346171698,103.0,117.10012817382812
2024-02-01,2024-01-31,URI,0.0743614464980157,0.0709336885892279,18.0,631.1544189453125
2024-02-01,2024-01-31,MA,0.069594888468098,0.06816706340914706,24.0,454.90313720703125
2024-02-01,2024-01-31,INTU,0.0657337398873627,0.06610996256417813,17.0,622.8358154296875
2024-02-01,2024-01-31,MSFT,0.0552863735884613,0.05688003623509159,23.0,396.08428955078125
2024-02-01,2024-01-31,KKR,0.0538676544720219,0.05363976132160756,99.0,86.77751922607422
2024-02-01,2024-01-31,TPR,0.0538154634570673,0.053658014069325514,226.0,38.02609634399414
2024-02-01,2024-01-31,WDAY,0.0533988459767313,0.055069736288629705,30.0,294.0
2024-02-01,2024-01-31,TOL,0.0494216667716912,0.04896294673605247,79.0,99.26497650146484
2024-02-01,2024-01-31,UBER,0.0485752718083388,0.048330751444338106,116.0,66.7300033569336
2024-02-01,2024-01-31,HUBS,0.0483277233677232,0.0459266593734288,12.0,612.969970703125
2024-02-01,2024-01-31,LRCX,0.0480808073155114,0.04833039631861327,95.0,81.4802474975586
2024-03-01,2024-02-29,AVGO,0.1019382483362465,0.10153050563578202,127.0,136.53469848632812
2024-03-01,2024-02-29,AWI,0.0899475001875349,0.08968907094574986,129.0,118.74081420898438
2024-03-01,2024-02-29,URI,0.0881693397687141,0.08445554272276809,21.0,686.8455200195312
2024-03-01,2024-02-29,NVDA,0.0836866496226965,0.08367905835701117,174.0,82.13301086425781
2024-03-01,2024-02-29,REGN,0.0699912344075825,0.06849087895229507,12.0,974.7689819335938
2024-03-01,2024-02-29,BLD,0.0676466366972755,0.0673189495055947,28.0,410.6099853515625
2024-03-01,2024-02-29,LRCX,0.0664637112872065,0.06639796992450181,118.0,96.09991455078125
2024-03-01,2024-02-29,ANET,0.0596337704904898,0.059389427436685134,141.0,71.93499755859375
2024-03-01,2024-02-29,MLM,0.0572808293319614,0.05458243239545561,16.0,582.616943359375
2024-03-01,2024-02-29,AAON,0.0518089080111804,0.051639445189662916,107.0,82.42292022705078
2024-03-01,2024-02-29,MA,0.0504615298835083,0.052333302167711815,19.0,470.4080505371094
2024-03-01,2024-02-29,MAS,0.0472570638947978,0.04718607881399706,108.0,74.61743927001953
2024-03-01,2024-02-29,AMAT,0.046183806503904,0.04592192789877068,38.0,206.3890838623047
2024-03-01,2024-02-29,CP,0.0450385350953827,0.04478630438552269,90.0,84.9870834350586
2024-03-01,2024-02-29,FICO,0.0444922364815184,0.03791897735039213,5.0,1295.199951171875
2024-04-01,2024-03-28,NVDA,0.0935690709481842,0.09357981773009123,180.0,90.20690155029297
2024-04-01,2024-03-28,AMAT,0.0869980702754502,0.0861876623533889,73.0,204.8577117919922
2024-04-01,2024-03-28,MLM,0.0726348771407736,0.07224301755152772,21.0,596.906982421875
2024-04-01,2024-03-28,CROX,0.0725181946260486,0.0722398671633456,86.0,145.75
2024-04-01,2024-03-28,WM,0.0667476979098415,0.06643529804358286,56.0,205.8452911376953
2024-04-01,2024-03-28,AWI,0.0657999455909322,0.06624838339512597,95.0,120.99899291992188
2024-04-01,2024-03-28,ANET,0.0625091047315087,0.06219158375361302,144.0,74.9375
2024-04-01,2024-03-28,LRCX,0.0611092897397448,0.061626100375306504,111.0,96.33226776123047
2024-04-01,2024-03-28,MA,0.0604153265801737,0.059865568720611925,22.0,472.1549072265625
2024-04-01,2024-03-28,DPZ,0.0597253263114765,0.05761470852636515,21.0,476.040771484375
2024-04-01,2024-03-28,RYAN,0.0562833797195596,0.05633994770777496,184.0,53.128639221191406
2024-04-01,2024-03-28,MSA,0.0555153644334811,0.05461356303706781,51.0,185.80628967285156
2024-04-01,2024-03-28,WING,0.0538443024583811,0.05245449087639315,25.0,364.059814453125
2024-04-01,2024-03-28,AAON,0.0513119800163739,0.051752370579158526,103.0,87.1812515258789
2024-04-01,2024-03-28,AVGO,0.0510180695180697,0.051095230111004857,67.0,132.32308959960938
2024-05-01,2024-04-30,NVDA,0.0928469391669667,0.09269166070940889,183.0,82.89752960205078
2024-05-01,2024-04-30,EBAY,0.0839295855409294,0.08403428744070524,279.0,49.295166015625
