ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
KLAC,SELL,165.0,39.686614990234375,6548.291473388672,16.37072868347168,6531.9207447052,68977.94534101977,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MA,SELL,30.0,366.97491455078125,11009.247436523438,27.523118591308595,10981.724317932129,79959.6696589519,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MCK,SELL,27.0,364.8735656738281,9851.58627319336,24.6289656829834,9826.957307510376,89786.62696646227,0.0,2023-02-01,2023-01-31,target_exit,,next_close
ORCL,SELL,68.0,86.56122589111328,5886.163360595703,14.715408401489258,5871.447952194214,95658.07491865648,0.0,2023-02-01,2023-01-31,target_exit,,next_close
ORLY,SELL,159.0,53.86199951171875,8564.057922363281,21.410144805908203,8542.647777557373,104200.72269621385,0.0,2023-02-01,2023-01-31,target_exit,,next_close
PG,SELL,40.0,131.64566040039062,5265.826416015625,13.164566040039062,5252.661849975586,109453.38454618944,0.0,2023-02-01,2023-01-31,target_exit,,next_close
POST,SELL,75.0,95.16000366210938,7137.000274658203,17.842500686645508,7119.157773971558,116572.542320161,0.0,2023-02-01,2023-01-31,target_exit,,next_close
REGN,SELL,10.0,751.7906494140625,7517.906494140625,18.794766235351563,7499.111727905273,124071.65404806627,0.0,2023-02-01,2023-01-31,target_exit,,next_close
V,SELL,30.0,224.8091583251953,6744.274749755859,16.86068687438965,6727.414062881469,130799.06811094773,30.0,2023-02-01,2023-01-31,target_rebalance,0.0444032948990036,next_close
AVGO,BUY,74.0,57.50904846191406,4255.669586181641,10.639173965454102,-4266.308760147094,126532.75935080064,221.0,2023-02-01,2023-01-31,target_rebalance,0.0840186212552833,next_close
SWKS,BUY,65.0,100.78260803222656,6550.869522094727,16.377173805236815,-6567.246695899963,119965.51265490068,65.0,2023-02-01,2023-01-31,target_rebalance,0.0434687607764487,next_close
VVV,BUY,182.0,36.630001068115234,6666.660194396973,16.66665048599243,-6683.326844882965,113282.18581001772,339.0,2023-02-01,2023-01-31,target_rebalance,0.0818359958154778,next_close
BEN,BUY,253.0,26.898279190063477,6805.26463508606,17.01316158771515,-6822.277796673775,106459.90801334394,253.0,2023-02-01,2023-01-31,target_rebalance,0.0449687861928377,next_close
AMG,BUY,41.0,176.2508544921875,7226.2850341796875,18.06571258544922,-7244.350746765137,99215.5572665788,41.0,2023-02-01,2023-01-31,target_rebalance,0.0480940462105012,next_close
ADI,BUY,47.0,166.6551055908203,7832.789962768555,19.58197490692139,-7852.371937675476,91363.18532890333,47.0,2023-02-01,2023-01-31,target_rebalance,0.0519829356526358,next_close
COO,BUY,93.0,89.13807678222656,8289.84114074707,20.724602851867676,-8310.565743598938,83052.61958530439,93.0,2023-02-01,2023-01-31,target_rebalance,0.054659514929779,next_close
FICO,BUY,12.0,682.6799926757812,8192.159912109375,20.480399780273437,-8212.640311889649,74839.97927341473,12.0,2023-02-01,2023-01-31,target_rebalance,0.0571365397390083,next_close
AMAT,BUY,80.0,115.55584716796875,9244.4677734375,23.11116943359375,-9267.578942871094,65572.40033054363,80.0,2023-02-01,2023-01-31,target_rebalance,0.061478980134054,next_close
QRVO,BUY,82.0,113.52999877929688,9309.459899902344,23.273649749755858,-9332.7335496521,56239.66678089154,82.0,2023-02-01,2023-01-31,target_rebalance,0.0619774563114688,next_close
ALGM,BUY,287.0,39.68000030517578,11388.16008758545,28.470400218963622,-11416.630487804412,44823.03629308713,287.0,2023-02-01,2023-01-31,target_rebalance,0.0751545862236704,next_close
LRCX,BUY,227.0,51.291603088378906,11643.193901062012,29.107984752655028,-11672.301885814666,33150.73440727246,227.0,2023-02-01,2023-01-31,target_rebalance,0.0768755105592166,next_close
EL,BUY,51.0,263.92852783203125,13460.354919433594,33.65088729858398,-13494.005806732177,19656.728600540282,51.0,2023-02-01,2023-01-31,target_rebalance,0.0892009248075307,next_close
TPR,BUY,336.0,42.75010681152344,14364.035888671875,35.91008972167969,-14399.945978393554,5256.782622146728,336.0,2023-02-01,2023-01-31,target_rebalance,0.0947440464930834,next_close
ADI,SELL,47.0,173.61253356933594,8159.789077758789,20.399472694396973,8139.3896050643925,13396.17222721112,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ALGM,SELL,287.0,43.77000045776367,12561.990131378174,31.404975328445435,12530.585156049729,25926.757383260847,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AMG,SELL,41.0,160.90269470214844,6597.010482788086,16.492526206970215,6580.517956581116,32507.275339841963,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BEN,SELL,253.0,24.45298194885254,6186.604433059692,15.466511082649232,6171.137921977043,38678.413261819005,0.0,2023-03-01,2023-02-28,target_exit,,next_close
COO,SELL,93.0,80.88372039794922,7522.185997009277,18.805464992523195,7503.380532016754,46181.79379383576,0.0,2023-03-01,2023-02-28,target_exit,,next_close
EL,SELL,51.0,231.6896514892578,11816.172225952148,29.54043056488037,11786.631795387268,57968.42558922303,0.0,2023-03-01,2023-02-28,target_exit,,next_close
FICO,SELL,12.0,682.7899780273438,8193.479736328125,20.483699340820312,8172.996036987304,66141.42162621033,0.0,2023-03-01,2023-02-28,target_exit,,next_close
LRCX,SELL,227.0,47.48627853393555,10779.38522720337,26.948463068008422,10752.43676413536,76893.85839034569,0.0,2023-03-01,2023-02-28,target_exit,,next_close
QRVO,SELL,82.0,100.44999694824219,8236.89974975586,20.59224937438965,8216.30750038147,85110.16589072716,0.0,2023-03-01,2023-02-28,target_exit,,next_close
SWKS,SELL,65.0,100.19627380371094,6512.757797241211,16.281894493103028,6496.475902748108,91606.64179347527,0.0,2023-03-01,2023-02-28,target_exit,,next_close
V,SELL,30.0,213.01637268066406,6390.491180419922,15.976227951049806,6374.514952468872,97981.15674594414,0.0,2023-03-01,2023-02-28,target_exit,,next_close
VVV,SELL,339.0,34.369998931884766,11651.429637908936,29.12857409477234,11622.301063814164,109603.45780975831,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AVGO,SELL,19.0,56.633174896240234,1076.0303230285645,2.6900758075714113,1073.340247220993,110676.79805697931,202.0,2023-03-01,2023-02-28,target_rebalance,0.0790622727581697,next_close
AMAT,SELL,18.0,114.12329864501953,2054.2193756103516,5.135548439025879,2049.0838271713255,112725.88188415064,62.0,2023-03-01,2023-02-28,target_rebalance,0.0488250024616667,next_close
TPR,SELL,146.0,39.65985107421875,5790.3382568359375,14.475845642089844,5775.862411193848,118501.74429534448,190.0,2023-03-01,2023-02-28,target_rebalance,0.0519683619442336,next_close
URI,BUY,15.0,452.5914001464844,6788.871002197266,16.972177505493164,-6805.843179702759,111695.90111564173,15.0,2023-03-01,2023-02-28,target_rebalance,0.0500705798700676,next_close
BRBR,BUY,239.0,31.010000228881836,7411.390054702759,18.528475136756896,-7429.918529839516,104265.98258580221,239.0,2023-03-01,2023-02-28,target_rebalance,0.0512830454653229,next_close
VNT,BUY,291.0,26.474279403686523,7704.015306472778,19.260038266181947,-7723.2753447389605,96542.70724106325,291.0,2023-03-01,2023-02-28,target_rebalance,0.0534024161793452,next_close
CHDN,BUY,65.0,121.556640625,7901.181640625,19.7529541015625,-7920.934594726563,88621.77264633669,65.0,2023-03-01,2023-02-28,target_rebalance,0.0554124488666056,next_close
ACLS,BUY,62.0,132.24000549316406,8198.880340576172,20.49720085144043,-8219.377541427612,80402.39510490907,62.0,2023-03-01,2023-02-28,target_rebalance,0.0574079824438167,next_close
LSCC,BUY,102.0,85.56999969482422,8728.13996887207,21.820349922180178,-8749.96031879425,71652.43478611481,102.0,2023-03-01,2023-02-28,target_rebalance,0.0609186179025092,next_close
MPWR,BUY,20.0,474.57061767578125,9491.412353515625,23.728530883789062,-9515.140884399414,62137.2939017154,20.0,2023-03-01,2023-02-28,target_rebalance,0.0680836789136721,next_close
BLD,BUY,48.0,205.97999572753906,9887.039794921875,24.71759948730469,-9911.75739440918,52225.53650730622,48.0,2023-03-01,2023-02-28,target_rebalance,0.0684213880771482,next_close
SCCO,BUY,160.0,65.15301513671875,10424.482421875,26.0612060546875,-10450.543627929688,41774.99287937653,160.0,2023-03-01,2023-02-28,target_rebalance,0.0721334561499623,next_close
BLDR,BUY,128.0,85.76000213623047,10977.2802734375,27.44320068359375,-11004.723474121094,30770.269405255436,128.0,2023-03-01,2023-02-28,target_rebalance,0.076181249114289,next_close
BKNG,BUY,126.0,99.96923828125,12596.1240234375,31.49031005859375,-12627.614333496094,18142.65507175934,126.0,2023-03-01,2023-02-28,target_rebalance,0.0871335600582173,next_close
MGM,BUY,292.0,44.380001068115234,12958.960311889648,32.39740077972412,-12991.357712669373,5151.297359089969,292.0,2023-03-01,2023-02-28,target_rebalance,0.089695939794973,next_close
ACLS,SELL,62.0,132.4199981689453,8210.03988647461,20.525099716186524,8189.514786758423,13340.812145848391,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BLDR,SELL,128.0,90.16000366210938,11540.48046875,28.851201171875,11511.629267578124,24852.441413426517,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BRBR,SELL,239.0,33.900001525878906,8102.100364685059,20.255250911712647,8081.845113773346,32934.28652719986,0.0,2023-04-03,2023-03-31,target_exit,,next_close
CHDN,SELL,65.0,126.72420501708984,8237.07332611084,20.5926833152771,8216.480642795563,41150.76716999542,0.0,2023-04-03,2023-03-31,target_exit,,next_close
SCCO,SELL,160.0,66.08560943603516,10573.697509765625,26.434243774414064,10547.26326599121,51698.030435986635,0.0,2023-04-03,2023-03-31,target_exit,,next_close
TPR,SELL,190.0,39.605220794677734,7524.9919509887695,18.812479877471926,7506.179471111298,59204.20990709793,0.0,2023-04-03,2023-03-31,target_exit,,next_close
URI,SELL,15.0,376.4210205078125,5646.3153076171875,14.11578826904297,5632.199519348144,64836.40942644607,0.0,2023-04-03,2023-03-31,target_exit,,next_close
VNT,SELL,291.0,26.969680786132812,7848.177108764648,19.620442771911623,7828.556665992737,72664.96609243882,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MGM,SELL,36.0,44.25,1593.0,3.9825,1589.0175,74253.98359243882,256.0,2023-04-03,2023-03-31,target_rebalance,0.0764618509662129,next_close
BLD,SELL,9.0,204.38999938964844,1839.509994506836,4.59877498626709,1834.911219520569,76088.89481195938,39.0,2023-04-03,2023-03-31,target_rebalance,0.0529964441933357,next_close
AVGO,SELL,54.0,61.7399787902832,3333.958854675293,8.334897136688232,3325.623957538605,79414.51876949798,148.0,2023-04-03,2023-03-31,target_rebalance,0.0616366970746543,next_close
BKNG,SELL,32.0,104.39012145996094,3340.48388671875,8.351209716796875,3332.132677001953,82746.65144649993,94.0,2023-04-03,2023-03-31,target_rebalance,0.0657176998159042,next_close
LSCC,BUY,13.0,95.44999694824219,1240.8499603271484,3.1021249008178713,-1243.9520852279663,81502.69936127197,115.0,2023-04-03,2023-03-31,target_rebalance,0.074574352680182,next_close
AMAT,BUY,35.0,119.04792785644531,4166.677474975586,10.416693687438965,-4177.094168663025,77325.60519260894,97.0,2023-04-03,2023-03-31,target_rebalance,0.0783109220547253,next_close
BYD,BUY,123.0,62.34281539916992,7668.1662940979,19.170415735244752,-7687.3367098331455,69638.26848277579,123.0,2023-04-03,2023-03-31,target_rebalance,0.0522847494217927,next_close
ADI,BUY,41.0,186.09942626953125,7630.076477050781,19.075191192626953,-7649.1516682434085,61989.11681453238,41.0,2023-04-03,2023-03-31,target_rebalance,0.0523354252118131,next_close
ON,BUY,107.0,81.13999938964844,8681.979934692383,21.704949836730957,-8703.684884529113,53285.431930003266,107.0,2023-04-03,2023-03-31,target_rebalance,0.0592400967189129,next_close
LRCX,BUY,179.0,50.62831497192383,9062.468379974365,22.656170949935913,-9085.124550924302,44200.307379078964,179.0,2023-04-03,2023-03-31,target_rebalance,0.0613619628630763,next_close
ANET,BUY,217.0,41.935001373291016,9099.89529800415,22.749738245010377,-9122.645036249161,35077.662342829804,217.0,2023-04-03,2023-03-31,target_rebalance,0.0615817011397835,next_close
CDNS,BUY,45.0,211.38999938964844,9512.54997253418,23.78137493133545,-9536.331347465515,25541.33099536429,45.0,2023-04-03,2023-03-31,target_rebalance,0.0653207005958052,next_close
AAPL,BUY,60.0,163.64630126953125,9818.778076171875,24.54694519042969,-9843.325021362305,15698.005974001984,60.0,2023-04-03,2023-03-31,target_rebalance,0.0672027987007731,next_close
FSLR,BUY,52.0,208.49000549316406,10841.480285644531,27.10370071411133,-10868.583986358643,4829.421987643342,52.0,2023-04-03,2023-03-31,target_rebalance,0.0733691304520397,next_close
ADI,SELL,41.0,173.07208251953125,7095.955383300781,17.739888458251954,7078.21549484253,11907.637482485872,0.0,2023-05-01,2023-04-28,target_exit,,next_close
AMAT,SELL,97.0,109.9285888671875,10663.073120117188,26.65768280029297,10636.415437316895,22544.052919802765,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ANET,SELL,217.0,40.040000915527344,8688.680198669434,21.721700496673584,8666.95849817276,31211.011417975526,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,94.0,105.40458679199219,9908.031158447266,24.770077896118163,9883.261080551147,41094.27249852667,0.0,2023-05-01,2023-04-28,target_exit,,next_close
CDNS,SELL,45.0,210.64999389648438,9479.249725341797,23.698124313354494,9455.551601028443,50549.82409955511,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,52.0,180.85000610351562,9404.200317382812,23.51050079345703,9380.689816589356,59930.51391614447,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LRCX,SELL,179.0,50.85353469848633,9102.782711029053,22.756956777572633,9080.025754251481,69010.53967039596,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LSCC,SELL,115.0,81.63999938964844,9388.59992980957,23.471499824523928,9365.128429985047,78375.66810038101,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MPWR,SELL,20.0,461.08343505859375,9221.668701171875,23.054171752929687,9198.614529418945,87574.28262979996,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ON,SELL,107.0,78.33000183105469,8381.310195922852,20.95327548980713,8360.356920433045,95934.639550233,0.0,2023-05-01,2023-04-28,target_exit,,next_close
AVGO,SELL,11.0,61.30561447143555,674.361759185791,1.6859043979644777,672.6758547878266,96607.31540502082,137.0,2023-05-01,2023-04-28,target_rebalance,0.058169165893434,next_close
BLD,SELL,4.0,222.07000732421875,888.280029296875,2.2207000732421878,886.0593292236329,97493.37473424445,35.0,2023-05-01,2023-04-28,target_rebalance,0.0530090815855381,next_close
MGM,SELL,74.0,46.040000915527344,3406.9600677490234,8.517400169372559,3398.442667579651,100891.81740182411,182.0,2023-05-01,2023-04-28,target_rebalance,0.05794706690652,next_close
AAPL,BUY,5.0,167.01434326171875,835.0717163085938,2.0876792907714843,-837.1593955993652,100054.65800622475,65.0,2023-05-01,2023-04-28,target_rebalance,0.0757199309805442,next_close
BYD,BUY,43.0,69.00302124023438,2967.129913330078,7.417824783325195,-2974.5477381134033,97080.11026811136,166.0,2023-05-01,2023-04-28,target_rebalance,0.0797674759280488,next_close
MANH,BUY,44.0,169.16000366210938,7443.0401611328125,18.60760040283203,-7461.647761535644,89618.46250657571,44.0,2023-05-01,2023-04-28,target_rebalance,0.0528500345495115,next_close
YUM,BUY,58.0,133.625,7750.25,19.375625,-7769.625625,81848.83688157571,58.0,2023-05-01,2023-04-28,target_rebalance,0.0540755018855266,next_close
OC,BUY,82.0,100.29867553710938,8224.491394042969,20.56122848510742,-8245.052622528076,73603.78425904764,82.0,2023-05-01,2023-04-28,target_rebalance,0.057338485148743,next_close
SSD,BUY,73.0,123.3610610961914,9005.357460021973,22.513393650054933,-9027.870853672028,64575.913405375606,73.0,2023-05-01,2023-04-28,target_rebalance,0.06298919846494,next_close
WST,BUY,25.0,363.0672912597656,9076.68228149414,22.69170570373535,-9099.373987197876,55476.53941817773,25.0,2023-05-01,2023-04-28,target_rebalance,0.0631049209317022,next_close
ROL,BUY,241.0,39.569793701171875,9536.320281982422,23.840800704956056,-9560.161082687378,45916.37833549035,241.0,2023-05-01,2023-04-28,target_rebalance,0.0663289074361583,next_close
ORLY,BUY,157.0,61.973331451416016,9729.813037872314,24.324532594680786,-9754.137570466995,36162.24076502335,157.0,2023-05-01,2023-04-28,target_rebalance,0.0676409907219714,next_close
SYK,BUY,33.0,291.29248046875,9612.65185546875,24.031629638671877,-9636.683485107422,26525.557279915927,33.0,2023-05-01,2023-04-28,target_rebalance,0.0678209068319626,next_close
ISRG,BUY,35.0,303.0199890136719,10605.699615478516,26.51424903869629,-10632.213864517213,15893.343415398715,35.0,2023-05-01,2023-04-28,target_rebalance,0.0738608774969224,next_close
LULU,BUY,29.0,384.989990234375,11164.709716796875,27.911774291992188,-11192.621491088867,4700.721924309848,29.0,2023-05-01,2023-04-28,target_rebalance,0.0793774552384762,next_close
BLD,SELL,35.0,206.60000610351562,7231.000213623047,18.077500534057616,7212.922713088989,11913.644637398836,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,166.0,62.27505111694336,10337.658485412598,25.844146213531495,10311.814339199067,22225.458976597904,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LULU,SELL,29.0,328.3500061035156,9522.150177001953,23.805375442504882,9498.344801559448,31723.80377815735,0.0,2023-06-01,2023-05-31,target_exit,,next_close
MGM,SELL,182.0,39.119998931884766,7119.839805603027,17.799599514007568,7102.04020608902,38825.84398424637,0.0,2023-06-01,2023-05-31,target_exit,,next_close
OC,SELL,82.0,102.70968627929688,8422.194274902344,21.05548568725586,8401.138789215089,47226.98277346146,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,157.0,59.685333251953125,9370.59732055664,23.426493301391602,9347.17082725525,56574.15360071671,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ROL,SELL,241.0,38.68373489379883,9322.780109405518,23.306950273513795,9299.473159132003,65873.62675984872,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,73.0,117.8437271118164,8602.592079162598,21.506480197906495,8581.085598964692,74454.71235881341,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SYK,SELL,33.0,270.583740234375,8929.263427734375,22.323158569335938,8906.94026916504,83361.65262797844,0.0,2023-06-01,2023-05-31,target_exit,,next_close
WST,SELL,25.0,338.67303466796875,8466.825866699219,21.167064666748047,8445.65880203247,91807.31143001092,0.0,2023-06-01,2023-05-31,target_exit,,next_close
YUM,SELL,58.0,124.82855987548828,7240.05647277832,18.1001411819458,7221.956331596374,99029.26776160729,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AVGO,SELL,3.0,75.9124984741211,227.73749542236328,0.5693437385559083,227.16815168380737,99256.4359132911,134.0,2023-06-01,2023-05-31,target_rebalance,0.0721876542280294,next_close
MANH,SELL,2.0,183.42999267578125,366.8599853515625,0.9171499633789063,365.9428353881836,99622.37874867929,42.0,2023-06-01,2023-05-31,target_rebalance,0.0545956766411848,next_close
AAPL,SELL,13.0,177.6001739501953,2308.802261352539,5.772005653381348,2303.030255699158,101925.40900437844,52.0,2023-06-01,2023-05-31,target_rebalance,0.0659161365542832,next_close
ISRG,BUY,1.0,310.5400085449219,310.5400085449219,0.7763500213623047,-311.3163585662842,101614.09264581215,36.0,2023-06-01,2023-05-31,target_rebalance,0.0799494492203906,next_close
AKAM,BUY,78.0,91.44999694824219,7133.099761962891,17.832749404907226,-7150.932511367798,94463.16013444436,78.0,2023-06-01,2023-05-31,target_rebalance,0.051075990291502,next_close
AMAT,BUY,59.0,131.56146240234375,7762.126281738281,19.405315704345703,-7781.531597442627,86681.62853700173,59.0,2023-06-01,2023-05-31,target_rebalance,0.0555469870884087,next_close
ONTO,BUY,73.0,106.73999786376953,7792.019844055176,19.48004961013794,-7811.499893665314,78870.12864333641,73.0,2023-06-01,2023-05-31,target_rebalance,0.055759505257201,next_close
ENTG,BUY,77.0,108.61248016357422,8363.160972595215,20.907902431488036,-8384.068875026704,70486.05976830971,77.0,2023-06-01,2023-05-31,target_rebalance,0.0603161179655449,next_close
ELF,BUY,80.0,106.54000091552734,8523.200073242188,21.30800018310547,-8544.508073425293,61941.55169488442,80.0,2023-06-01,2023-05-31,target_rebalance,0.061092950488987,next_close
FTNT,BUY,127.0,68.63999938964844,8717.279922485352,21.79319980621338,-8739.073122291566,53202.47857259286,127.0,2023-06-01,2023-05-31,target_rebalance,0.0624925145033335,next_close
VRSK,BUY,42.0,215.1145477294922,9034.811004638672,22.58702751159668,-9057.398032150268,44145.08054044259,42.0,2023-06-01,2023-05-31,target_rebalance,0.0651666042466769,next_close
MU,BUY,142.0,68.20858764648438,9685.619445800781,24.214048614501955,-9709.833494415283,34435.24704602731,142.0,2023-06-01,2023-05-31,target_rebalance,0.0694310551932581,next_close
ADBE,BUY,22.0,426.75,9388.5,23.47125,-9411.97125,25023.27579602731,22.0,2023-06-01,2023-05-31,target_rebalance,0.0699661673198216,next_close
GOOG,BUY,82.0,123.28305053710938,10109.210144042969,25.27302536010742,-10134.483169403076,14888.792626624232,82.0,2023-06-01,2023-05-31,target_rebalance,0.0726725405510973,next_close
GOOGL,BUY,84.0,122.63259887695312,10301.138305664062,25.752845764160156,-10326.891151428223,4561.901475196009,84.0,2023-06-01,2023-05-31,target_rebalance,0.0738306504502801,next_close
AKAM,SELL,78.0,91.31999969482422,7122.959976196289,17.807399940490722,7105.1525762557985,11667.054051451807,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AMAT,SELL,59.0,141.94354248046875,8374.669006347656,20.93667251586914,8353.732333831787,20020.786385283594,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ELF,SELL,80.0,113.25,9060.0,22.650000000000002,9037.35,29058.136385283593,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FTNT,SELL,127.0,74.66000366210938,9481.82046508789,23.704551162719728,9458.11591392517,38516.25229920876,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MU,SELL,142.0,63.08479690551758,8958.041160583496,22.395102901458742,8935.646057682037,47451.8983568908,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,73.0,115.69000244140625,8445.370178222656,21.11342544555664,8424.256752777099,55876.1551096679,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MANH,SELL,1.0,197.00999450683594,197.00999450683594,0.49252498626708985,196.51746952056885,56072.672579188475,41.0,2023-07-03,2023-06-30,target_rebalance,0.0551483272816844,next_close
VRSK,SELL,4.0,217.929931640625,871.7197265625,2.17929931640625,869.5404272460937,56942.21300643457,38.0,2023-07-03,2023-06-30,target_rebalance,0.0566786343824971,next_close
GOOGL,SELL,7.0,118.8461685180664,831.9231796264648,2.0798079490661623,829.8433716773986,57772.05637811197,77.0,2023-07-03,2023-06-30,target_rebalance,0.0623149770418932,next_close
ADBE,SELL,2.0,485.2099914550781,970.4199829101562,2.426049957275391,967.9939329528809,58740.05031106485,20.0,2023-07-03,2023-06-30,target_rebalance,0.0645855549765854,next_close
GOOG,SELL,10.0,119.50634765625,1195.0634765625,2.98765869140625,1192.0758178710937,59932.126128935946,72.0,2023-07-03,2023-06-30,target_rebalance,0.0584532008069,next_close
AVGO,SELL,30.0,84.67269134521484,2540.1807403564453,6.350451850891114,2533.830288505554,62465.9564174415,104.0,2023-07-03,2023-06-30,target_rebalance,0.0605391417725789,next_close
ISRG,SELL,8.0,336.0299987792969,2688.239990234375,6.720599975585937,2681.519390258789,65147.47580770029,28.0,2023-07-03,2023-06-30,target_rebalance,0.0633578874215527,next_close
AAPL,BUY,2.0,189.7991943359375,379.598388671875,0.9489959716796875,-380.54738464355466,64766.928423056735,54.0,2023-07-03,2023-06-30,target_rebalance,0.0717648531171222,next_close
ENTG,BUY,53.0,108.79045104980469,5765.893905639648,14.414734764099121,-5780.308640403748,58986.61978265299,130.0,2023-07-03,2023-06-30,target_rebalance,0.0978726727969523,next_close
WMS,BUY,71.0,111.55753326416016,7920.584861755371,19.801462154388428,-7940.386323909759,51046.23345874323,71.0,2023-07-03,2023-06-30,target_rebalance,0.0549314215831331,next_close
ON,BUY,87.0,96.83000183105469,8424.210159301758,21.060525398254395,-8445.270684700012,42600.96277404322,87.0,2023-07-03,2023-06-30,target_rebalance,0.0585090967643159,next_close
MSA,BUY,53.0,163.73703002929688,8678.062591552734,21.695156478881838,-8699.757748031616,33901.2050260116,53.0,2023-07-03,2023-06-30,target_rebalance,0.0601416994775181,next_close
ACLS,BUY,48.0,181.74000549316406,8723.520263671875,21.80880065917969,-8745.329064331054,25155.875961680547,48.0,2023-07-03,2023-06-30,target_rebalance,0.0611663384904523,next_close
OC,BUY,72.0,124.43728637695312,8959.484619140625,22.398711547851562,-8981.883330688477,16173.99263099207,72.0,2023-07-03,2023-06-30,target_rebalance,0.0622572913453391,next_close
LPX,BUY,166.0,71.68280029296875,11899.344848632812,29.748362121582034,-11929.093210754394,4244.899420237676,166.0,2023-07-03,2023-06-30,target_rebalance,0.0822789027414747,next_close
AAPL,SELL,54.0,192.90562438964844,10416.903717041016,26.04225929260254,10390.861457748413,14635.76087798609,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ISRG,SELL,28.0,323.95001220703125,9070.600341796875,22.676500854492186,9047.923840942383,23683.684718928474,0.0,2023-08-01,2023-07-31,target_exit,,next_close
MANH,SELL,41.0,191.58999633789062,7855.189849853516,19.637974624633788,7835.551875228882,31519.236594157355,0.0,2023-08-01,2023-07-31,target_exit,,next_close
MSA,SELL,53.0,173.5730438232422,9199.371322631836,22.99842830657959,9176.372894325257,40695.609488482616,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,72.0,134.00782775878906,9648.563598632812,24.121408996582034,9624.442189636231,50320.05167811885,0.0,2023-08-01,2023-07-31,target_exit,,next_close
WMS,SELL,1.0,124.24639892578125,124.24639892578125,0.3106159973144531,123.9357829284668,50443.98746104731,70.0,2023-08-01,2023-07-31,target_rebalance,0.0568818737007724,next_close
GOOGL,SELL,2.0,130.39376831054688,260.78753662109375,0.6519688415527344,260.135567779541,50704.123028826856,75.0,2023-08-01,2023-07-31,target_rebalance,0.063861046647979,next_close
VRSK,SELL,1.0,224.51190185546875,224.51190185546875,0.5612797546386719,223.9506221008301,50928.07365092768,37.0,2023-08-01,2023-07-31,target_rebalance,0.0536752816678815,next_close
ACLS,SELL,4.0,196.2100067138672,784.8400268554688,1.962100067138672,782.8779267883301,51710.95157771601,44.0,2023-08-01,2023-07-31,target_rebalance,0.0562870346641863,next_close
LPX,SELL,51.0,73.46070861816406,3746.496139526367,9.366240348815918,3737.129899177551,55448.08147689357,115.0,2023-08-01,2023-07-31,target_rebalance,0.0552135194862464,next_close
AVGO,BUY,15.0,88.88101959228516,1333.2152938842773,3.3330382347106933,-1336.5483321189881,54111.53314477458,119.0,2023-08-01,2023-07-31,target_rebalance,0.0696750635079048,next_close
ADBE,BUY,4.0,549.0999755859375,2196.39990234375,5.4909997558593755,-2201.8909020996093,51909.64224267497,24.0,2023-08-01,2023-07-31,target_rebalance,0.0899954370913146,next_close
ON,BUY,40.0,108.08999633789062,4323.599853515625,10.808999633789062,-4334.408853149414,47575.23338952556,127.0,2023-08-01,2023-07-31,target_rebalance,0.09081567038758,next_close
FTNT,BUY,104.0,78.02999877929688,8115.119873046875,20.287799682617187,-8135.407672729492,39439.82571679607,104.0,2023-08-01,2023-07-31,target_rebalance,0.0533597387482664,next_close
MPWR,BUY,15.0,538.8809814453125,8083.2147216796875,20.20803680419922,-8103.422758483886,31336.40295831218,15.0,2023-08-01,2023-07-31,target_rebalance,0.0535699973354104,next_close
CARR,BUY,143.0,57.616966247558594,8239.226173400879,20.598065433502196,-8259.82423883438,23076.578719477802,143.0,2023-08-01,2023-07-31,target_rebalance,0.0541503402349205,next_close
